-255.01042E-03,+28.31021788E+00
-254.94531E-03,+28.31001688E+00
-254.88021E-03,+28.32826813E+00
-254.81510E-03,+28.32613748E+00
-254.75000E-03,+28.32268020E+00
-254.68490E-03,+28.35588622E+00
-254.61979E-03,+28.36456963E+00
-254.55469E-03,+28.34040883E+00
-254.48958E-03,+28.31785608E+00
-254.42448E-03,+28.35544401E+00
-254.35938E-03,+28.35242893E+00
-254.29427E-03,+28.30491135E+00
-254.22917E-03,+28.34410732E+00
-254.16406E-03,+28.31114250E+00
-254.09896E-03,+28.28581588E+00
-254.03385E-03,+28.32850935E+00
-253.96875E-03,+28.37896159E+00
-253.90365E-03,+28.33948421E+00
-253.83854E-03,+28.34177567E+00
-253.77344E-03,+28.34840882E+00
-253.70833E-03,+28.30032844E+00
-253.64323E-03,+28.32822793E+00
-253.57813E-03,+28.34941386E+00
-253.51302E-03,+28.34732340E+00
-253.44792E-03,+28.32155457E+00
-253.38281E-03,+28.35230833E+00
-253.31771E-03,+28.37031837E+00
-253.25260E-03,+28.31701185E+00
-253.18750E-03,+28.33518271E+00
-253.12240E-03,+28.35399677E+00
-253.05729E-03,+28.34121285E+00
-252.99219E-03,+28.31371537E+00
-252.92708E-03,+28.34796662E+00
-252.86198E-03,+28.33618773E+00
-252.79688E-03,+28.33216763E+00
-252.73177E-03,+28.35162491E+00
-252.66667E-03,+28.35363495E+00
-252.60156E-03,+28.31029829E+00
-252.53646E-03,+28.33691135E+00
-252.47135E-03,+28.37128319E+00
-252.40625E-03,+28.31600682E+00
-252.34115E-03,+28.31041889E+00
-252.27604E-03,+28.33811737E+00
-252.21094E-03,+28.33104200E+00
-252.14583E-03,+28.32364502E+00
-252.08073E-03,+28.33132341E+00
-252.01563E-03,+28.32955456E+00
-251.95052E-03,+28.31098170E+00
-251.88542E-03,+28.32875054E+00
-251.82031E-03,+28.33727315E+00
-251.75521E-03,+28.31021788E+00
-251.69010E-03,+28.31078070E+00
-251.62500E-03,+28.34635858E+00
-251.55990E-03,+28.31918270E+00
-251.49479E-03,+28.29337366E+00
-251.42969E-03,+28.32372542E+00
-251.36458E-03,+28.35544400E+00
-251.29948E-03,+28.30627818E+00
-251.23438E-03,+28.31033850E+00
-251.16927E-03,+28.38109223E+00
-251.10417E-03,+28.29751437E+00
-251.03906E-03,+28.33100181E+00
-250.97396E-03,+28.37007717E+00
-250.90885E-03,+28.35729325E+00
-250.84375E-03,+28.32991638E+00
-250.77865E-03,+28.36694149E+00
-250.71354E-03,+28.35130330E+00
-250.64844E-03,+28.32485105E+00
-250.58333E-03,+28.36167517E+00
-250.51823E-03,+28.36364500E+00
-250.45313E-03,+28.31769526E+00
-250.38802E-03,+28.30434854E+00
-250.32292E-03,+28.33128320E+00
-250.25781E-03,+28.33007718E+00
-250.19271E-03,+28.34696159E+00
-250.12760E-03,+28.33582592E+00
-250.06250E-03,+28.34639878E+00
-249.99740E-03,+28.34571537E+00
-249.93229E-03,+28.35162491E+00
-249.86719E-03,+28.33084099E+00
-249.80208E-03,+28.31874049E+00
-249.73698E-03,+28.33047919E+00
-249.67188E-03,+28.35660983E+00
-249.60677E-03,+28.33630834E+00
-249.54167E-03,+28.35849929E+00
-249.47656E-03,+28.35733345E+00
-249.41146E-03,+28.32971537E+00
-249.34635E-03,+28.33747415E+00
-249.28125E-03,+28.31524300E+00
-249.21615E-03,+28.31355456E+00
-249.15104E-03,+28.29691135E+00
-249.08594E-03,+28.31632845E+00
-249.02083E-03,+28.36344399E+00
-248.95573E-03,+28.31258973E+00
-248.89063E-03,+28.29868021E+00
-248.82552E-03,+28.35813747E+00
-248.76042E-03,+28.34848923E+00
-248.69531E-03,+28.32605708E+00
-248.63021E-03,+28.34249928E+00
-248.56510E-03,+28.31910229E+00
-248.50000E-03,+28.29128321E+00
-248.43490E-03,+28.32014754E+00
-248.36979E-03,+28.36207716E+00
-248.30469E-03,+28.30567518E+00
-248.23958E-03,+28.36368521E+00
-248.17448E-03,+28.34241888E+00
-248.10938E-03,+28.31769526E+00
-248.04427E-03,+28.30471035E+00
-247.97917E-03,+28.33892138E+00
-247.91406E-03,+28.30378572E+00
-247.84896E-03,+28.31761487E+00
-247.78385E-03,+28.32694151E+00
-247.71875E-03,+28.36436862E+00
-247.65365E-03,+28.33598672E+00
-247.58854E-03,+28.32746412E+00
-247.52344E-03,+28.35323294E+00
-247.45833E-03,+28.32300180E+00
-247.39323E-03,+28.31677065E+00
-247.32813E-03,+28.35230833E+00
-247.26302E-03,+28.34684098E+00
-247.19792E-03,+28.30816763E+00
-247.13281E-03,+28.30812744E+00
-247.06771E-03,+28.35267013E+00
-247.00260E-03,+28.33252943E+00
-246.93750E-03,+28.31423800E+00
-246.87240E-03,+28.35958470E+00
-246.80729E-03,+28.31315255E+00
-246.74219E-03,+28.31222795E+00
-246.67708E-03,+28.35709223E+00
-246.61198E-03,+28.29948421E+00
-246.54688E-03,+28.30583597E+00
-246.48177E-03,+28.29759478E+00
-246.41667E-03,+28.33092139E+00
-246.35156E-03,+28.32022793E+00
-246.28646E-03,+28.31950432E+00
-246.22135E-03,+28.34704199E+00
-246.15625E-03,+28.31375557E+00
-246.09115E-03,+28.32774554E+00
-246.02604E-03,+28.38386610E+00
-245.96094E-03,+28.34040882E+00
-245.89583E-03,+28.31781588E+00
-245.83073E-03,+28.35367516E+00
-245.76563E-03,+28.33361486E+00
-245.70052E-03,+28.31520280E+00
-245.63542E-03,+28.31492141E+00
-245.57031E-03,+28.35222791E+00
-245.50521E-03,+28.29783597E+00
-245.44010E-03,+28.29180584E+00
-245.37500E-03,+28.35419777E+00
-245.30990E-03,+28.32280079E+00
-245.24479E-03,+28.31049929E+00
-245.17969E-03,+28.31685105E+00
-245.11458E-03,+28.32931335E+00
-245.04948E-03,+28.30539377E+00
-244.98438E-03,+28.33365507E+00
-244.91927E-03,+28.33988622E+00
-244.85417E-03,+28.32686109E+00
-244.78906E-03,+28.31612743E+00
-244.72396E-03,+28.33586611E+00
-244.65885E-03,+28.32300180E+00
-244.59375E-03,+28.31604703E+00
-244.52865E-03,+28.33470029E+00
-244.46354E-03,+28.34185606E+00
-244.39844E-03,+28.32991639E+00
-244.33333E-03,+28.36714250E+00
-244.26823E-03,+28.35673043E+00
-244.20313E-03,+28.33791637E+00
-244.13802E-03,+28.32722291E+00
-244.07292E-03,+28.34885105E+00
-244.00781E-03,+28.35757465E+00
-243.94271E-03,+28.33763499E+00
-243.87760E-03,+28.38961484E+00
-243.81250E-03,+28.33952440E+00
-243.74740E-03,+28.32042896E+00
-243.68229E-03,+28.37051937E+00
-243.61719E-03,+28.34350429E+00
-243.55208E-03,+28.29880081E+00
-243.48698E-03,+28.33803698E+00
-243.42188E-03,+28.35246912E+00
-243.35677E-03,+28.32818773E+00
-243.29167E-03,+28.32621790E+00
-243.22656E-03,+28.37047917E+00
-243.16146E-03,+28.34350430E+00
-243.09635E-03,+28.32127315E+00
-243.03125E-03,+28.32111236E+00
-242.96615E-03,+28.33916259E+00
-242.90104E-03,+28.30905205E+00
-242.83594E-03,+28.30623800E+00
-242.77083E-03,+28.35355455E+00
-242.70573E-03,+28.33112240E+00
-242.64063E-03,+28.32674051E+00
-242.57552E-03,+28.35950430E+00
-242.51042E-03,+28.33522290E+00
-242.44531E-03,+28.33365509E+00
-242.38021E-03,+28.38668017E+00
-242.31510E-03,+28.33791635E+00
-242.25000E-03,+28.30274050E+00
-242.18490E-03,+28.31697167E+00
-242.11979E-03,+28.35628822E+00
-242.05469E-03,+28.32649928E+00
-241.98958E-03,+28.30736362E+00
-241.92448E-03,+28.33429828E+00
-241.85938E-03,+28.33104198E+00
-241.79427E-03,+28.30185610E+00
-241.72917E-03,+28.36444902E+00
-241.66406E-03,+28.33731334E+00
-241.59896E-03,+28.31234854E+00
-241.53385E-03,+28.33900181E+00
-241.46875E-03,+28.35154449E+00
-241.40365E-03,+28.30619779E+00
-241.33854E-03,+28.33084101E+00
-241.27344E-03,+28.36481082E+00
-241.20833E-03,+28.32356462E+00
-241.14323E-03,+28.33076061E+00
-241.07813E-03,+28.36316259E+00
-241.01302E-03,+28.33068019E+00
-240.94792E-03,+28.33767516E+00
-240.88281E-03,+28.32159478E+00
-240.81771E-03,+28.35267014E+00
-240.75260E-03,+28.35713245E+00
-240.68750E-03,+28.34913246E+00
-240.62240E-03,+28.36340378E+00
-240.55729E-03,+28.31238873E+00
-240.49219E-03,+28.31713247E+00
-240.42708E-03,+28.36083093E+00
-240.36198E-03,+28.34394652E+00
-240.29688E-03,+28.33333347E+00
-240.23177E-03,+28.35632843E+00
-240.16667E-03,+28.35158470E+00
-240.10156E-03,+28.33055959E+00
-240.03646E-03,+28.33626814E+00
-239.97135E-03,+28.35584600E+00
-239.90625E-03,+28.31636863E+00
-239.84115E-03,+28.31962493E+00
-239.77604E-03,+28.35146411E+00
-239.71094E-03,+28.34917262E+00
-239.64583E-03,+28.29582594E+00
-239.58073E-03,+28.33570532E+00
-239.51563E-03,+28.34237867E+00
-239.45052E-03,+28.31773547E+00
-239.38542E-03,+28.32899176E+00
-239.32031E-03,+28.34298168E+00
-239.25521E-03,+28.30893146E+00
-239.19010E-03,+28.32690132E+00
-239.12500E-03,+28.36316258E+00
-239.05990E-03,+28.33031838E+00
-238.99479E-03,+28.33043900E+00
-238.92969E-03,+28.35612742E+00
-238.86458E-03,+28.34615756E+00
-238.79948E-03,+28.31689127E+00
-238.73438E-03,+28.35520280E+00
-238.66927E-03,+28.34828823E+00
-238.60417E-03,+28.34334349E+00
-238.53906E-03,+28.32018777E+00
-238.47396E-03,+28.38764499E+00
-238.40885E-03,+28.33896159E+00
-238.34375E-03,+28.32955458E+00
-238.27865E-03,+28.35773546E+00
-238.21354E-03,+28.33863998E+00
-238.14844E-03,+28.31918269E+00
-238.08333E-03,+28.29409730E+00
-238.01823E-03,+28.34145407E+00
-237.95313E-03,+28.36505203E+00
-237.88802E-03,+28.33055960E+00
-237.82292E-03,+28.35781584E+00
-237.75781E-03,+28.31705205E+00
-237.69271E-03,+28.31355459E+00
-237.62760E-03,+28.36782591E+00
-237.56250E-03,+28.34957465E+00
-237.49740E-03,+28.32923297E+00
-237.43229E-03,+28.35029828E+00
-237.36719E-03,+28.34599677E+00
-237.30208E-03,+28.33642895E+00
-237.23698E-03,+28.36131335E+00
-237.17188E-03,+28.35576561E+00
-237.10677E-03,+28.33767515E+00
-237.04167E-03,+28.32159478E+00
-236.97656E-03,+28.35182591E+00
-236.91146E-03,+28.33554450E+00
-236.84635E-03,+28.31773550E+00
-236.78125E-03,+28.37578571E+00
-236.71615E-03,+28.35472036E+00
-236.65104E-03,+28.31327317E+00
-236.58594E-03,+28.33884102E+00
-236.52083E-03,+28.37220781E+00
-236.45573E-03,+28.33835857E+00
-236.39063E-03,+28.31560485E+00
-236.32552E-03,+28.37120280E+00
-236.26042E-03,+28.36103193E+00
-236.19531E-03,+28.32609729E+00
-236.13021E-03,+28.34579579E+00
-236.06510E-03,+28.37691132E+00
-236.00000E-03,+28.33679075E+00
-235.93490E-03,+28.34780584E+00
-235.86979E-03,+28.37855956E+00
-235.80469E-03,+28.33007719E+00
-235.73958E-03,+28.34764502E+00
-235.67448E-03,+28.35186611E+00
-235.60938E-03,+28.33791638E+00
-235.54427E-03,+28.35130332E+00
-235.47917E-03,+28.37031836E+00
-235.41406E-03,+28.34093145E+00
-235.34896E-03,+28.35291134E+00
-235.28385E-03,+28.34085107E+00
-235.21875E-03,+28.37349423E+00
-235.15365E-03,+28.32384603E+00
-235.08854E-03,+28.33687115E+00
-235.02344E-03,+28.34756460E+00
-234.95833E-03,+28.32593647E+00
-234.89323E-03,+28.31765509E+00
-234.82813E-03,+28.35005707E+00
-234.76302E-03,+28.33888117E+00
-234.69792E-03,+28.30346413E+00
-234.63281E-03,+28.33429830E+00
-234.56771E-03,+28.35512238E+00
-234.50260E-03,+28.32223798E+00
-234.43750E-03,+28.32159478E+00
-234.37240E-03,+28.35150429E+00
-234.30729E-03,+28.32862994E+00
-234.24219E-03,+28.33602693E+00
-234.17708E-03,+28.34949423E+00
-234.11198E-03,+28.30201687E+00
-234.04688E-03,+28.29892143E+00
-233.98177E-03,+28.34177569E+00
-233.91667E-03,+28.37248920E+00
-233.85156E-03,+28.32336362E+00
-233.78646E-03,+28.34860984E+00
-233.72135E-03,+28.35094147E+00
-233.65625E-03,+28.31488121E+00
-233.59115E-03,+28.33116263E+00
-233.52604E-03,+28.37514251E+00
-233.46094E-03,+28.38619774E+00
-233.39583E-03,+28.32879077E+00
-233.33073E-03,+28.36324300E+00
-233.26563E-03,+28.35568520E+00
-233.20052E-03,+28.33671035E+00
-233.13542E-03,+28.34479075E+00
-233.07031E-03,+28.35222791E+00
-233.00521E-03,+28.32171536E+00
-232.94010E-03,+28.30965511E+00
-232.87500E-03,+28.36597665E+00
-232.80990E-03,+28.32742389E+00
-232.74479E-03,+28.30611739E+00
-232.67969E-03,+28.32762492E+00
-232.61458E-03,+28.33289122E+00
-232.54948E-03,+28.29855961E+00
-232.48438E-03,+28.33256966E+00
-232.41927E-03,+28.36010730E+00
-232.35417E-03,+28.32601687E+00
-232.28906E-03,+28.31954453E+00
-232.22396E-03,+28.34792639E+00
-232.15885E-03,+28.31202694E+00
-232.09375E-03,+28.33027818E+00
-232.02865E-03,+28.32895156E+00
-231.96354E-03,+28.34245907E+00
-231.89844E-03,+28.31861988E+00
-231.83333E-03,+28.30374554E+00
-231.76823E-03,+28.33972540E+00
-231.70313E-03,+28.32364502E+00
-231.63802E-03,+28.33277067E+00
-231.57292E-03,+28.36525303E+00
-231.50781E-03,+28.33413747E+00
-231.44271E-03,+28.32915257E+00
-231.37760E-03,+28.34844903E+00
-231.31250E-03,+28.34712238E+00
-231.24740E-03,+28.31685107E+00
-231.18229E-03,+28.35496161E+00
-231.11719E-03,+28.36336355E+00
-231.05208E-03,+28.28826815E+00
-230.98698E-03,+28.31717269E+00
-230.92188E-03,+28.36058970E+00
-230.85677E-03,+28.31234850E+00
-230.79167E-03,+28.26961493E+00
-230.72656E-03,+28.35407715E+00
-230.66146E-03,+28.32054954E+00
-230.59635E-03,+28.32802696E+00
-230.53125E-03,+28.36770530E+00
-230.46615E-03,+28.34531332E+00
-230.40104E-03,+28.29658978E+00
-230.33594E-03,+28.35443898E+00
-230.27083E-03,+28.35287113E+00
-230.20573E-03,+28.33815757E+00
-230.14063E-03,+28.33429832E+00
-230.07552E-03,+28.37928318E+00
-230.01042E-03,+28.34635856E+00
-229.94531E-03,+28.32147418E+00
-229.88021E-03,+28.34869023E+00
-229.81510E-03,+28.33063999E+00
-229.75000E-03,+28.33755457E+00
-229.68490E-03,+28.34169527E+00
-229.61979E-03,+28.34856964E+00
-229.55469E-03,+28.35126310E+00
-229.48958E-03,+28.34788625E+00
-229.42448E-03,+28.38032839E+00
-229.35938E-03,+28.32549426E+00
-229.29427E-03,+28.32991638E+00
-229.22917E-03,+28.34426815E+00
-229.16406E-03,+28.36324298E+00
-229.09896E-03,+28.33240883E+00
-229.03385E-03,+28.33433850E+00
-228.96875E-03,+28.35640881E+00
-228.90365E-03,+28.32971535E+00
-228.83854E-03,+28.31665009E+00
-228.77344E-03,+28.37281083E+00
-228.70833E-03,+28.35331333E+00
-228.64323E-03,+28.32706213E+00
-228.57813E-03,+28.36774550E+00
-228.51302E-03,+28.34937368E+00
-228.44792E-03,+28.37076058E+00
-228.38281E-03,+28.35307218E+00
-228.31771E-03,+28.38901179E+00
-228.25260E-03,+28.32440881E+00
-228.18750E-03,+28.30362494E+00
-228.12240E-03,+28.33658972E+00
-228.05729E-03,+28.31825810E+00
-227.99219E-03,+28.34241890E+00
-227.92708E-03,+28.36533343E+00
-227.86198E-03,+28.33679075E+00
-227.79688E-03,+28.34764504E+00
-227.73177E-03,+28.37498166E+00
-227.66667E-03,+28.33526308E+00
-227.60156E-03,+28.30969530E+00
-227.53646E-03,+28.34495156E+00
-227.47135E-03,+28.35640881E+00
-227.40625E-03,+28.33059979E+00
-227.34115E-03,+28.33662994E+00
-227.27604E-03,+28.34157464E+00
-227.21094E-03,+28.32042892E+00
-227.14583E-03,+28.30173552E+00
-227.08073E-03,+28.36139373E+00
-227.01563E-03,+28.33433848E+00
-226.95052E-03,+28.33385608E+00
-226.88542E-03,+28.34643900E+00
-226.82031E-03,+28.36915252E+00
-226.75521E-03,+28.33441886E+00
-226.69010E-03,+28.31214755E+00
-226.62500E-03,+28.33289124E+00
-226.55990E-03,+28.32143396E+00
-226.49479E-03,+28.32493146E+00
-226.42969E-03,+28.33924300E+00
-226.36458E-03,+28.33486108E+00
-226.29948E-03,+28.32235858E+00
-226.23438E-03,+28.32424805E+00
-226.16927E-03,+28.34555454E+00
-226.10417E-03,+28.32497166E+00
-226.03906E-03,+28.34065004E+00
-225.97396E-03,+28.34535353E+00
-225.90885E-03,+28.32050936E+00
-225.84375E-03,+28.35009729E+00
-225.77865E-03,+28.36396659E+00
-225.71354E-03,+28.32593646E+00
-225.64844E-03,+28.31825812E+00
-225.58333E-03,+28.36565507E+00
-225.51823E-03,+28.36637864E+00
-225.45313E-03,+28.31476060E+00
-225.38802E-03,+28.32686111E+00
-225.32292E-03,+28.33960482E+00
-225.25781E-03,+28.34471035E+00
-225.19271E-03,+28.35198673E+00
-225.12760E-03,+28.36448923E+00
-225.06250E-03,+28.36296158E+00
-224.99740E-03,+28.34925305E+00
-224.93229E-03,+28.34418772E+00
-224.86719E-03,+28.33751434E+00
-224.80208E-03,+28.31681086E+00
-224.73698E-03,+28.33055961E+00
-224.67188E-03,+28.35978572E+00
-224.60677E-03,+28.36557464E+00
-224.54167E-03,+28.34326312E+00
-224.47656E-03,+28.36296158E+00
-224.41146E-03,+28.34937366E+00
-224.34635E-03,+28.34860986E+00
-224.28125E-03,+28.37654954E+00
-224.21615E-03,+28.37345401E+00
-224.15104E-03,+28.32372545E+00
-224.08594E-03,+28.35701184E+00
-224.02083E-03,+28.34547416E+00
-223.95573E-03,+28.34651939E+00
-223.89063E-03,+28.34856964E+00
-223.82552E-03,+28.35110229E+00
-223.76042E-03,+28.34177565E+00
-223.69531E-03,+28.32762494E+00
-223.63021E-03,+28.35789626E+00
-223.56510E-03,+28.34181583E+00
-223.50000E-03,+28.30414755E+00
-223.43490E-03,+28.32790636E+00
-223.36979E-03,+28.36368517E+00
-223.30469E-03,+28.31853947E+00
-223.23958E-03,+28.30286116E+00
-223.17448E-03,+28.36589626E+00
-223.10938E-03,+28.34997666E+00
-223.04427E-03,+28.33799676E+00
-222.97917E-03,+28.32842894E+00
-222.91406E-03,+28.32887111E+00
-222.84896E-03,+28.29413750E+00
-222.78385E-03,+28.31942396E+00
-222.71875E-03,+28.36947413E+00
-222.65365E-03,+28.34310229E+00
-222.58854E-03,+28.33642896E+00
-222.52344E-03,+28.35918265E+00
-222.45833E-03,+28.30430836E+00
-222.39323E-03,+28.33136363E+00
-222.32813E-03,+28.35588623E+00
-222.26302E-03,+28.36364497E+00
-222.19792E-03,+28.31886111E+00
-222.13281E-03,+28.33269025E+00
-222.06771E-03,+28.34040883E+00
-222.00260E-03,+28.33988621E+00
-221.93750E-03,+28.32883098E+00
-221.87240E-03,+28.36356459E+00
-221.80729E-03,+28.33896156E+00
-221.74219E-03,+28.30627823E+00
-221.67708E-03,+28.35496158E+00
-221.61198E-03,+28.34097161E+00
-221.54688E-03,+28.30877070E+00
-221.48177E-03,+28.36887113E+00
-221.41667E-03,+28.35134348E+00
-221.35156E-03,+28.32485106E+00
-221.28646E-03,+28.33932345E+00
-221.22135E-03,+28.38298163E+00
-221.15625E-03,+28.32022795E+00
-221.09115E-03,+28.34298171E+00
-221.02604E-03,+28.35532338E+00
-220.96094E-03,+28.32714250E+00
-220.89583E-03,+28.32211737E+00
-220.83073E-03,+28.31861992E+00
-220.76563E-03,+28.34921282E+00
-220.70052E-03,+28.31966512E+00
-220.63542E-03,+28.32871035E+00
-220.57031E-03,+28.33755457E+00
-220.50521E-03,+28.33984598E+00
-220.44010E-03,+28.30495162E+00
-220.37500E-03,+28.37035858E+00
-220.30990E-03,+28.36473042E+00
-220.24479E-03,+28.34639881E+00
-220.17969E-03,+28.36927315E+00
-220.11458E-03,+28.36075050E+00
-220.04948E-03,+28.31874050E+00
-219.98438E-03,+28.33068022E+00
-219.91927E-03,+28.36159474E+00
-219.85417E-03,+28.33872037E+00
-219.78906E-03,+28.32380586E+00
-219.72396E-03,+28.36050936E+00
-219.65885E-03,+28.38326307E+00
-219.59375E-03,+28.35118272E+00
-219.52865E-03,+28.36911236E+00
-219.46354E-03,+28.38028817E+00
-219.39844E-03,+28.32456964E+00
-219.33333E-03,+28.33212747E+00
-219.26823E-03,+28.37337363E+00
-219.20313E-03,+28.34410732E+00
-219.13802E-03,+28.33791641E+00
-219.07292E-03,+28.37401686E+00
-219.00781E-03,+28.35950428E+00
-218.94271E-03,+28.33662997E+00
-218.87760E-03,+28.36621787E+00
-218.81250E-03,+28.35701181E+00
-218.74740E-03,+28.32251942E+00
-218.68229E-03,+28.35066007E+00
-218.61719E-03,+28.33208724E+00
-218.55208E-03,+28.34836860E+00
-218.48698E-03,+28.32509232E+00
-218.42188E-03,+28.38977562E+00
-218.35677E-03,+28.34261984E+00
-218.29167E-03,+28.30133351E+00
-218.22656E-03,+28.35214752E+00
-218.16146E-03,+28.34595661E+00
-218.09635E-03,+28.38173544E+00
-218.03125E-03,+28.36010731E+00
-217.96615E-03,+28.34945403E+00
-217.90104E-03,+28.32597669E+00
-217.83594E-03,+28.34153446E+00
-217.77083E-03,+28.34515257E+00
-217.70573E-03,+28.36075049E+00
-217.64063E-03,+28.31978576E+00
-217.57552E-03,+28.35520280E+00
-217.51042E-03,+28.34776560E+00
-217.44531E-03,+28.33128320E+00
-217.38021E-03,+28.32971538E+00
-217.31510E-03,+28.33691131E+00
-217.25000E-03,+28.30249932E+00
-217.18490E-03,+28.33514255E+00
-217.11979E-03,+28.37715254E+00
-217.05469E-03,+28.36593645E+00
-216.98958E-03,+28.35262997E+00
-216.92448E-03,+28.37964499E+00
-216.85938E-03,+28.35552438E+00
-216.79427E-03,+28.33361490E+00
-216.72917E-03,+28.36312239E+00
-216.66406E-03,+28.35279072E+00
-216.59896E-03,+28.33675055E+00
-216.53385E-03,+28.34535355E+00
-216.46875E-03,+28.34270027E+00
-216.40365E-03,+28.32481083E+00
-216.33854E-03,+28.31407722E+00
-216.27344E-03,+28.35665002E+00
-216.20833E-03,+28.33606712E+00
-216.14323E-03,+28.32927318E+00
-216.07813E-03,+28.35150431E+00
-216.01302E-03,+28.35154449E+00
-215.94792E-03,+28.32967517E+00
-215.88281E-03,+28.33819780E+00
-215.81771E-03,+28.35677062E+00
-215.75260E-03,+28.33779572E+00
-215.68750E-03,+28.30241897E+00
-215.62240E-03,+28.37847915E+00
-215.55729E-03,+28.35021784E+00
-215.49219E-03,+28.32079076E+00
-215.42708E-03,+28.33297166E+00
-215.36198E-03,+28.34635855E+00
-215.29688E-03,+28.32272046E+00
-215.23177E-03,+28.38056964E+00
-215.16667E-03,+28.37715248E+00
-215.10156E-03,+28.31825808E+00
-215.03646E-03,+28.31861993E+00
-214.97135E-03,+28.34869019E+00
-214.90625E-03,+28.30736364E+00
-214.84115E-03,+28.33453949E+00
-214.77604E-03,+28.33940384E+00
-214.71094E-03,+28.36179572E+00
-214.64583E-03,+28.32191642E+00
-214.58073E-03,+28.36058974E+00
-214.51563E-03,+28.36038867E+00
-214.45052E-03,+28.31013750E+00
-214.38542E-03,+28.33232846E+00
-214.32031E-03,+28.35451936E+00
-214.25521E-03,+28.33031835E+00
-214.19010E-03,+28.30720286E+00
-214.12500E-03,+28.35500181E+00
-214.05990E-03,+28.36686107E+00
-213.99479E-03,+28.35110232E+00
-213.92969E-03,+28.36722292E+00
-213.86458E-03,+28.38073036E+00
-213.79948E-03,+28.31295160E+00
-213.73438E-03,+28.35367517E+00
-213.66927E-03,+28.35753443E+00
-213.60417E-03,+28.33433848E+00
-213.53906E-03,+28.33506215E+00
-213.47396E-03,+28.37401683E+00
-213.40885E-03,+28.33570530E+00
-213.34375E-03,+28.32103200E+00
-213.27865E-03,+28.36251939E+00
-213.21354E-03,+28.36046907E+00
-213.14844E-03,+28.31222796E+00
