-255.01042E-03,+27.55628549E+00
-254.94531E-03,+27.56987343E+00
-254.88021E-03,+27.57164227E+00
-254.81510E-03,+27.56870760E+00
-254.75000E-03,+27.58925030E+00
-254.68490E-03,+27.54868749E+00
-254.61979E-03,+27.52589353E+00
-254.55469E-03,+27.55785333E+00
-254.48958E-03,+27.55990357E+00
-254.42448E-03,+27.53940106E+00
-254.35938E-03,+27.53542117E+00
-254.29427E-03,+27.57936087E+00
-254.22917E-03,+27.58929050E+00
-254.16406E-03,+27.52846640E+00
-254.09896E-03,+27.57429554E+00
-254.03385E-03,+27.58305934E+00
-253.96875E-03,+27.51560207E+00
-253.90365E-03,+27.51934077E+00
-253.83854E-03,+27.56352167E+00
-253.77344E-03,+27.57879804E+00
-253.70833E-03,+27.50788349E+00
-253.64323E-03,+27.56512971E+00
-253.57813E-03,+27.55057695E+00
-253.51302E-03,+27.57236589E+00
-253.44792E-03,+27.58699906E+00
-253.38281E-03,+27.61128045E+00
-253.31771E-03,+27.54519001E+00
-253.25260E-03,+27.53513977E+00
-253.18750E-03,+27.57224529E+00
-253.12240E-03,+27.58153171E+00
-253.05729E-03,+27.55113977E+00
-252.99219E-03,+27.58366236E+00
-252.92708E-03,+27.53083825E+00
-252.86198E-03,+27.53731062E+00
-252.79688E-03,+27.55544127E+00
-252.73177E-03,+27.59499904E+00
-252.66667E-03,+27.54892870E+00
-252.60156E-03,+27.55483825E+00
-252.53646E-03,+27.55700910E+00
-252.47135E-03,+27.53956187E+00
-252.40625E-03,+27.53936087E+00
-252.34115E-03,+27.58036589E+00
-252.27604E-03,+27.56870760E+00
-252.21094E-03,+27.56798399E+00
-252.14583E-03,+27.59696890E+00
-252.08073E-03,+27.59640608E+00
-252.01563E-03,+27.55917996E+00
-251.95052E-03,+27.54836590E+00
-251.88542E-03,+27.61140106E+00
-251.82031E-03,+27.57280810E+00
-251.75521E-03,+27.57413474E+00
-251.69010E-03,+27.60396387E+00
-251.62500E-03,+27.55471764E+00
-251.55990E-03,+27.53192369E+00
-251.49479E-03,+27.56496891E+00
-251.42969E-03,+27.59242618E+00
-251.36458E-03,+27.55769253E+00
-251.29948E-03,+27.58072770E+00
-251.23438E-03,+27.57710960E+00
-251.16927E-03,+27.55958197E+00
-251.10417E-03,+27.55737092E+00
-251.03906E-03,+27.59507945E+00
-250.97396E-03,+27.55069755E+00
-250.90885E-03,+27.55101916E+00
-250.84375E-03,+27.55946137E+00
-250.77865E-03,+27.57481814E+00
-250.71354E-03,+27.52681815E+00
-250.64844E-03,+27.53477796E+00
-250.58333E-03,+27.58482819E+00
-250.51823E-03,+27.53630559E+00
-250.45313E-03,+27.55459706E+00
-250.38802E-03,+27.59833573E+00
-250.32292E-03,+27.55922016E+00
-250.25781E-03,+27.54872771E+00
-250.19271E-03,+27.59684829E+00
-250.12760E-03,+27.57067745E+00
-250.06250E-03,+27.56774277E+00
-249.99740E-03,+27.56645634E+00
-249.93229E-03,+27.55797392E+00
-249.86719E-03,+27.54016489E+00
-249.80208E-03,+27.55439605E+00
-249.73698E-03,+27.59459704E+00
-249.67188E-03,+27.58531060E+00
-249.60677E-03,+27.54985334E+00
-249.54167E-03,+27.60131061E+00
-249.47656E-03,+27.58394376E+00
-249.41146E-03,+27.53871766E+00
-249.34635E-03,+27.56525031E+00
-249.28125E-03,+27.57473773E+00
-249.21615E-03,+27.52472770E+00
-249.15104E-03,+27.53071766E+00
-249.08594E-03,+27.57976286E+00
-249.02083E-03,+27.53091866E+00
-248.95573E-03,+27.56404429E+00
-248.89063E-03,+27.59278798E+00
-248.82552E-03,+27.54149152E+00
-248.76042E-03,+27.53815484E+00
-248.69531E-03,+27.55194379E+00
-248.63021E-03,+27.58068749E+00
-248.56510E-03,+27.55170256E+00
-248.50000E-03,+27.53015485E+00
-248.43490E-03,+27.59041613E+00
-248.36979E-03,+27.55347141E+00
-248.30469E-03,+27.52484831E+00
-248.23958E-03,+27.55592368E+00
-248.17448E-03,+27.55966236E+00
-248.10938E-03,+27.53433574E+00
-248.04427E-03,+27.55294881E+00
-247.97917E-03,+27.58229553E+00
-247.91406E-03,+27.56790357E+00
-247.84896E-03,+27.54711966E+00
-247.78385E-03,+27.55721011E+00
-247.71875E-03,+27.54434579E+00
-247.65365E-03,+27.53803424E+00
-247.58854E-03,+27.57063724E+00
-247.52344E-03,+27.54165231E+00
-247.45833E-03,+27.52014481E+00
-247.39323E-03,+27.58285835E+00
-247.32813E-03,+27.58004426E+00
-247.26302E-03,+27.51327042E+00
-247.19792E-03,+27.53284831E+00
-247.13281E-03,+27.56191362E+00
-247.06771E-03,+27.54229554E+00
-247.00260E-03,+27.55865735E+00
-246.93750E-03,+27.58036588E+00
-246.87240E-03,+27.56705934E+00
-246.80729E-03,+27.52722018E+00
-246.74219E-03,+27.56601412E+00
-246.67708E-03,+27.54691865E+00
-246.61198E-03,+27.52919002E+00
-246.54688E-03,+27.54486841E+00
-246.48177E-03,+27.57389353E+00
-246.41667E-03,+27.57425532E+00
-246.35156E-03,+27.53807444E+00
-246.28646E-03,+27.57192367E+00
-246.22135E-03,+27.55134077E+00
-246.15625E-03,+27.56601412E+00
-246.09115E-03,+27.54832569E+00
-246.02604E-03,+27.56263724E+00
-245.96094E-03,+27.53650660E+00
-245.89583E-03,+27.55917997E+00
-245.83073E-03,+27.59174275E+00
-245.76563E-03,+27.53883824E+00
-245.70052E-03,+27.52026539E+00
-245.63542E-03,+27.53867746E+00
-245.57031E-03,+27.56255683E+00
-245.50521E-03,+27.53534078E+00
-245.44010E-03,+27.57630558E+00
-245.37500E-03,+27.56195381E+00
-245.30990E-03,+27.52002420E+00
-245.24479E-03,+27.55696892E+00
-245.17969E-03,+27.58579301E+00
-245.11458E-03,+27.55817492E+00
-245.04948E-03,+27.52183324E+00
-244.98438E-03,+27.55262719E+00
-244.91927E-03,+27.55122017E+00
-244.85417E-03,+27.56340106E+00
-244.78906E-03,+27.55427543E+00
-244.72396E-03,+27.54326036E+00
-244.65885E-03,+27.53417494E+00
-244.59375E-03,+27.54884831E+00
-244.52865E-03,+27.57566236E+00
-244.46354E-03,+27.54728046E+00
-244.39844E-03,+27.53867746E+00
-244.33333E-03,+27.56372267E+00
-244.26823E-03,+27.56243624E+00
-244.20313E-03,+27.55479805E+00
-244.13802E-03,+27.55680810E+00
-244.07292E-03,+27.55825533E+00
-244.00781E-03,+27.54683825E+00
-243.94271E-03,+27.55057694E+00
-243.87760E-03,+27.54575280E+00
-243.81250E-03,+27.49996389E+00
-243.74740E-03,+27.51403425E+00
-243.68229E-03,+27.54949150E+00
-243.61719E-03,+27.52030559E+00
-243.55208E-03,+27.51511966E+00
-243.48698E-03,+27.53059706E+00
-243.42188E-03,+27.55471765E+00
-243.35677E-03,+27.55431563E+00
-243.29167E-03,+27.54498901E+00
-243.22656E-03,+27.55274780E+00
-243.16146E-03,+27.55391363E+00
-243.09635E-03,+27.55954178E+00
-243.03125E-03,+27.57783321E+00
-242.96615E-03,+27.55294880E+00
-242.90104E-03,+27.53453674E+00
-242.83594E-03,+27.53316992E+00
-242.77083E-03,+27.54502919E+00
-242.70573E-03,+27.50703927E+00
-242.64063E-03,+27.54579304E+00
-242.57552E-03,+27.57172266E+00
-242.51042E-03,+27.54571262E+00
-242.44531E-03,+27.54748148E+00
-242.38021E-03,+27.56569251E+00
-242.31510E-03,+27.53827542E+00
-242.25000E-03,+27.50655686E+00
-242.18490E-03,+27.53365233E+00
-242.11979E-03,+27.55825533E+00
-242.05469E-03,+27.54639604E+00
-241.98958E-03,+27.54153174E+00
-241.92448E-03,+27.58510959E+00
-241.85938E-03,+27.54100909E+00
-241.79427E-03,+27.50474784E+00
-241.72917E-03,+27.58285834E+00
-241.66406E-03,+27.55757191E+00
-241.59896E-03,+27.52951162E+00
-241.53385E-03,+27.52874781E+00
-241.46875E-03,+27.55632568E+00
-241.40365E-03,+27.54756188E+00
-241.33854E-03,+27.56931062E+00
-241.27344E-03,+27.58016486E+00
-241.20833E-03,+27.53952167E+00
-241.14323E-03,+27.53851667E+00
-241.07813E-03,+27.58281814E+00
-241.01302E-03,+27.55632567E+00
-240.94792E-03,+27.52287846E+00
-240.88281E-03,+27.53132067E+00
-240.81771E-03,+27.54848649E+00
-240.75260E-03,+27.54338096E+00
-240.68750E-03,+27.53795385E+00
-240.62240E-03,+27.56886839E+00
-240.55729E-03,+27.54567241E+00
-240.49219E-03,+27.52263726E+00
-240.42708E-03,+27.54872770E+00
-240.36198E-03,+27.54961212E+00
-240.29688E-03,+27.54840610E+00
-240.23177E-03,+27.56388345E+00
-240.16667E-03,+27.51833574E+00
-240.10156E-03,+27.51411464E+00
-240.03646E-03,+27.53228553E+00
-239.97135E-03,+27.61887842E+00
-239.90625E-03,+27.56601412E+00
-239.84115E-03,+27.54872771E+00
-239.77604E-03,+27.57316990E+00
-239.71094E-03,+27.55636587E+00
-239.64583E-03,+27.52537094E+00
-239.58073E-03,+27.56770256E+00
-239.51563E-03,+27.54008446E+00
-239.45052E-03,+27.50362219E+00
-239.38542E-03,+27.53329053E+00
-239.32031E-03,+27.57280809E+00
-239.25521E-03,+27.54896891E+00
-239.19010E-03,+27.55680811E+00
-239.12500E-03,+27.58217492E+00
-239.05990E-03,+27.56557192E+00
-238.99479E-03,+27.56026538E+00
-238.92969E-03,+27.55025536E+00
-238.86458E-03,+27.58663723E+00
-238.79948E-03,+27.55560205E+00
-238.73438E-03,+27.53035586E+00
-238.66927E-03,+27.57232568E+00
-238.60417E-03,+27.56002417E+00
-238.53906E-03,+27.54438601E+00
-238.47396E-03,+27.58494879E+00
-238.40885E-03,+27.56183321E+00
-238.34375E-03,+27.54104933E+00
-238.27865E-03,+27.57373271E+00
-238.21354E-03,+27.54740106E+00
-238.14844E-03,+27.54044629E+00
-238.08333E-03,+27.53771265E+00
-238.01823E-03,+27.58671763E+00
-237.95313E-03,+27.55893876E+00
-237.88802E-03,+27.56537094E+00
-237.82292E-03,+27.60275783E+00
-237.75781E-03,+27.57365232E+00
-237.69271E-03,+27.56999403E+00
-237.62760E-03,+27.57598400E+00
-237.56250E-03,+27.60171259E+00
-237.49740E-03,+27.54828550E+00
-237.43229E-03,+27.56340107E+00
-237.36719E-03,+27.57686837E+00
-237.30208E-03,+27.53047645E+00
-237.23698E-03,+27.55270761E+00
-237.17188E-03,+27.57614477E+00
-237.10677E-03,+27.55825531E+00
-237.04167E-03,+27.52404430E+00
-236.97656E-03,+27.55905935E+00
-236.91146E-03,+27.54197392E+00
-236.84635E-03,+27.52665736E+00
-236.78125E-03,+27.55419506E+00
-236.71615E-03,+27.58691861E+00
-236.65104E-03,+27.51608449E+00
-236.58594E-03,+27.53196391E+00
-236.52083E-03,+27.58715983E+00
-236.45573E-03,+27.54519000E+00
-236.39063E-03,+27.53505938E+00
-236.32552E-03,+27.57003423E+00
-236.26042E-03,+27.57437592E+00
-236.19531E-03,+27.54068751E+00
-236.13021E-03,+27.56593373E+00
-236.06510E-03,+27.56971262E+00
-236.00000E-03,+27.56689854E+00
-235.93490E-03,+27.54595383E+00
-235.86979E-03,+27.55254679E+00
-235.80469E-03,+27.54844629E+00
-235.73958E-03,+27.54305936E+00
-235.67448E-03,+27.55314982E+00
-235.60938E-03,+27.56295884E+00
-235.54427E-03,+27.54438600E+00
-235.47917E-03,+27.56231565E+00
-235.41406E-03,+27.57638600E+00
-235.34896E-03,+27.58828546E+00
-235.28385E-03,+27.55025535E+00
-235.21875E-03,+27.56368247E+00
-235.15365E-03,+27.56131061E+00
-235.08854E-03,+27.55230561E+00
-235.02344E-03,+27.59085835E+00
-234.95833E-03,+27.58756183E+00
-234.89323E-03,+27.53248651E+00
-234.82813E-03,+27.55568250E+00
-234.76302E-03,+27.60147139E+00
-234.69792E-03,+27.56625534E+00
-234.63281E-03,+27.57763222E+00
-234.56771E-03,+27.57107943E+00
-234.50260E-03,+27.52991363E+00
-234.43750E-03,+27.53924029E+00
-234.37240E-03,+27.57783323E+00
-234.30729E-03,+27.57602415E+00
-234.24219E-03,+27.53361214E+00
-234.17708E-03,+27.55821514E+00
-234.11198E-03,+27.56995383E+00
-234.04688E-03,+27.57296889E+00
-233.98177E-03,+27.55391365E+00
-233.91667E-03,+27.58044625E+00
-233.85156E-03,+27.52356189E+00
-233.78646E-03,+27.54788348E+00
-233.72135E-03,+27.55238598E+00
-233.65625E-03,+27.54446639E+00
-233.59115E-03,+27.54020509E+00
-233.52604E-03,+27.55511968E+00
-233.46094E-03,+27.58740104E+00
-233.39583E-03,+27.55146136E+00
-233.33073E-03,+27.54599404E+00
-233.26563E-03,+27.55319000E+00
-233.20052E-03,+27.54076790E+00
-233.13542E-03,+27.54434580E+00
-233.07031E-03,+27.55962215E+00
-233.00521E-03,+27.53204427E+00
-232.94010E-03,+27.51978300E+00
-232.87500E-03,+27.55049656E+00
-232.80990E-03,+27.56842617E+00
-232.74479E-03,+27.53582318E+00
-232.67969E-03,+27.54149153E+00
-232.61458E-03,+27.56167242E+00
-232.54948E-03,+27.55942116E+00
-232.48438E-03,+27.55250661E+00
-232.41927E-03,+27.57099904E+00
-232.35417E-03,+27.55150156E+00
-232.28906E-03,+27.54720007E+00
-232.22396E-03,+27.55986338E+00
-232.15885E-03,+27.56352168E+00
-232.09375E-03,+27.57964223E+00
-232.02865E-03,+27.52850663E+00
-231.96354E-03,+27.57433573E+00
-231.89844E-03,+27.56291866E+00
-231.83333E-03,+27.56742118E+00
-231.76823E-03,+27.58253674E+00
-231.70313E-03,+27.57353169E+00
-231.63802E-03,+27.54426542E+00
-231.57292E-03,+27.58326037E+00
-231.50781E-03,+27.59113973E+00
-231.44271E-03,+27.54776286E+00
-231.37760E-03,+27.52786342E+00
-231.31250E-03,+27.58165230E+00
-231.24740E-03,+27.55226538E+00
-231.18229E-03,+27.54317999E+00
-231.11719E-03,+27.57911964E+00
-231.05208E-03,+27.56058697E+00
-230.98698E-03,+27.53377295E+00
-230.92188E-03,+27.56183323E+00
-230.85677E-03,+27.56291864E+00
-230.79167E-03,+27.54257694E+00
-230.72656E-03,+27.54165234E+00
-230.66146E-03,+27.56557192E+00
-230.59635E-03,+27.56006437E+00
-230.53125E-03,+27.54474782E+00
-230.46615E-03,+27.57011462E+00
-230.40104E-03,+27.55254677E+00
-230.33594E-03,+27.52577295E+00
-230.27083E-03,+27.55447644E+00
-230.20573E-03,+27.54752165E+00
-230.14063E-03,+27.52147145E+00
-230.07552E-03,+27.56906943E+00
-230.01042E-03,+27.59805429E+00
-229.94531E-03,+27.55174276E+00
-229.88021E-03,+27.53023527E+00
-229.81510E-03,+27.56959202E+00
-229.75000E-03,+27.56352164E+00
-229.68490E-03,+27.53534080E+00
-229.61979E-03,+27.57622517E+00
-229.55469E-03,+27.56050657E+00
-229.48958E-03,+27.53176290E+00
-229.42448E-03,+27.56086842E+00
-229.35938E-03,+27.58615480E+00
-229.29427E-03,+27.54462719E+00
-229.22917E-03,+27.54474782E+00
-229.16406E-03,+27.56906937E+00
-229.09896E-03,+27.52701914E+00
-229.03385E-03,+27.51628554E+00
-228.96875E-03,+27.58209452E+00
-228.90365E-03,+27.56259702E+00
-228.83854E-03,+27.53485836E+00
-228.77344E-03,+27.54326041E+00
-228.70833E-03,+27.60516989E+00
-228.64323E-03,+27.58394374E+00
-228.57813E-03,+27.53944130E+00
-228.51302E-03,+27.58060705E+00
-228.44792E-03,+27.52701916E+00
-228.38281E-03,+27.53847646E+00
-228.31771E-03,+27.55926037E+00
-228.25260E-03,+27.57124025E+00
-228.18750E-03,+27.55793373E+00
-228.12240E-03,+27.56404431E+00
-228.05729E-03,+27.59387341E+00
-227.99219E-03,+27.56802416E+00
-227.92708E-03,+27.55154181E+00
-227.86198E-03,+27.59511964E+00
-227.79688E-03,+27.57562217E+00
-227.73177E-03,+27.57188350E+00
-227.66667E-03,+27.59604424E+00
-227.60156E-03,+27.55069755E+00
-227.53646E-03,+27.55065735E+00
-227.47135E-03,+27.55041616E+00
-227.40625E-03,+27.56589349E+00
-227.34115E-03,+27.52227547E+00
-227.27604E-03,+27.56553175E+00
-227.21094E-03,+27.60545126E+00
-227.14583E-03,+27.54458699E+00
-227.08073E-03,+27.54450663E+00
-227.01563E-03,+27.58856689E+00
-226.95052E-03,+27.58008447E+00
-226.88542E-03,+27.56159202E+00
-226.82031E-03,+27.55917999E+00
-226.75521E-03,+27.59266737E+00
-226.69010E-03,+27.56131058E+00
-226.62500E-03,+27.52834583E+00
-226.55990E-03,+27.57059704E+00
-226.49479E-03,+27.56561212E+00
-226.42969E-03,+27.56223525E+00
-226.36458E-03,+27.57341111E+00
-226.29948E-03,+27.56251662E+00
-226.23438E-03,+27.53337093E+00
-226.16927E-03,+27.55298903E+00
-226.10417E-03,+27.58289853E+00
-226.03906E-03,+27.55901914E+00
-225.97396E-03,+27.54382322E+00
-225.90885E-03,+27.59347136E+00
-225.84375E-03,+27.53513977E+00
-225.77865E-03,+27.54780308E+00
-225.71354E-03,+27.55166239E+00
-225.64844E-03,+27.57453674E+00
-225.58333E-03,+27.56754176E+00
-225.51823E-03,+27.56247646E+00
-225.45313E-03,+27.57883823E+00
-225.38802E-03,+27.55427543E+00
-225.32292E-03,+27.54519004E+00
-225.25781E-03,+27.58068747E+00
-225.19271E-03,+27.55174275E+00
-225.12760E-03,+27.53015487E+00
-225.06250E-03,+27.56770257E+00
-224.99740E-03,+27.56512969E+00
-224.93229E-03,+27.55053676E+00
-224.86719E-03,+27.57083825E+00
-224.80208E-03,+27.57083823E+00
-224.73698E-03,+27.54876792E+00
-224.67188E-03,+27.57550158E+00
-224.60677E-03,+27.59109954E+00
-224.54167E-03,+27.57188348E+00
-224.47656E-03,+27.57453676E+00
-224.41146E-03,+27.59085833E+00
-224.34635E-03,+27.56416485E+00
-224.28125E-03,+27.52669757E+00
-224.21615E-03,+27.55395383E+00
-224.15104E-03,+27.55922015E+00
-224.08594E-03,+27.54740108E+00
-224.02083E-03,+27.56657699E+00
-223.95573E-03,+27.60802414E+00
-223.89063E-03,+27.56131063E+00
-223.82552E-03,+27.57453674E+00
-223.76042E-03,+27.56766237E+00
-223.69531E-03,+27.56404426E+00
-223.63021E-03,+27.54844633E+00
-223.56510E-03,+27.59061714E+00
-223.50000E-03,+27.58253671E+00
-223.43490E-03,+27.55130058E+00
-223.36979E-03,+27.56613474E+00
-223.30469E-03,+27.57461714E+00
-223.23958E-03,+27.56991363E+00
-223.17448E-03,+27.57381315E+00
-223.10938E-03,+27.59741110E+00
-223.04427E-03,+27.58338093E+00
-222.97917E-03,+27.54896893E+00
-222.91406E-03,+27.58036590E+00
-222.84896E-03,+27.59194376E+00
-222.78385E-03,+27.56798396E+00
-222.71875E-03,+27.55085840E+00
-222.65365E-03,+27.60191360E+00
-222.58854E-03,+27.57542113E+00
-222.52344E-03,+27.54309959E+00
-222.45833E-03,+27.57682818E+00
-222.39323E-03,+27.55134073E+00
-222.32813E-03,+27.52014482E+00
-222.26302E-03,+27.56018502E+00
-222.19792E-03,+27.59323017E+00
-222.13281E-03,+27.55146134E+00
-222.06771E-03,+27.52396394E+00
-222.00260E-03,+27.58024525E+00
-221.93750E-03,+27.54112970E+00
-221.87240E-03,+27.53055689E+00
-221.80729E-03,+27.57714979E+00
-221.74219E-03,+27.56054679E+00
-221.67708E-03,+27.55712974E+00
-221.61198E-03,+27.59073774E+00
-221.54688E-03,+27.58510956E+00
-221.48177E-03,+27.54293876E+00
-221.41667E-03,+27.55101919E+00
-221.35156E-03,+27.58217492E+00
-221.28646E-03,+27.56500909E+00
-221.22135E-03,+27.54820512E+00
-221.15625E-03,+27.58358194E+00
-221.09115E-03,+27.55262719E+00
-221.02604E-03,+27.55198401E+00
-220.96094E-03,+27.58322017E+00
-220.89583E-03,+27.58985328E+00
-220.83073E-03,+27.54157194E+00
-220.76563E-03,+27.56408449E+00
-220.70052E-03,+27.57075782E+00
-220.63542E-03,+27.54687848E+00
-220.57031E-03,+27.57690863E+00
-220.50521E-03,+27.60151158E+00
-220.44010E-03,+27.56746138E+00
-220.37500E-03,+27.58438600E+00
-220.30990E-03,+27.59644628E+00
-220.24479E-03,+27.58317992E+00
-220.17969E-03,+27.54386341E+00
-220.11458E-03,+27.57425537E+00
-220.04948E-03,+27.60794375E+00
-219.98438E-03,+27.58177290E+00
-219.91927E-03,+27.55861722E+00
-219.85417E-03,+27.62720004E+00
-219.78906E-03,+27.60476787E+00
-219.72396E-03,+27.57682823E+00
-219.65885E-03,+27.60078800E+00
-219.59375E-03,+27.59576284E+00
-219.52865E-03,+27.56862722E+00
-219.46354E-03,+27.58888850E+00
-219.39844E-03,+27.58756183E+00
-219.33333E-03,+27.55640611E+00
-219.26823E-03,+27.57325032E+00
-219.20313E-03,+27.58358196E+00
-219.13802E-03,+27.57550153E+00
-219.07292E-03,+27.54551167E+00
-219.00781E-03,+27.58989353E+00
-218.94271E-03,+27.58780302E+00
-218.87760E-03,+27.53915990E+00
-218.81250E-03,+27.57747146E+00
-218.74740E-03,+27.61497890E+00
-218.68229E-03,+27.56621515E+00
-218.61719E-03,+27.57719002E+00
-218.55208E-03,+27.58482817E+00
-218.48698E-03,+27.55917994E+00
-218.42188E-03,+27.54760212E+00
-218.35677E-03,+27.59314979E+00
-218.29167E-03,+27.57425532E+00
-218.22656E-03,+27.56074780E+00
-218.16146E-03,+27.56074780E+00
-218.09635E-03,+27.55877790E+00
-218.03125E-03,+27.51097894E+00
-217.96615E-03,+27.50169261E+00
-217.90104E-03,+27.57940105E+00
-217.83594E-03,+27.56834578E+00
-217.77083E-03,+27.55861717E+00
-217.70573E-03,+27.58072772E+00
-217.64063E-03,+27.59990352E+00
-217.57552E-03,+27.55214482E+00
-217.51042E-03,+27.58631562E+00
-217.44531E-03,+27.57115981E+00
-217.38021E-03,+27.53208450E+00
-217.31510E-03,+27.54430560E+00
-217.25000E-03,+27.55926035E+00
-217.18490E-03,+27.54736086E+00
-217.11979E-03,+27.54141116E+00
-217.05469E-03,+27.58374277E+00
-216.98958E-03,+27.58076790E+00
-216.92448E-03,+27.57767239E+00
-216.85938E-03,+27.55170263E+00
-216.79427E-03,+27.59909953E+00
-216.72917E-03,+27.57831562E+00
-216.66406E-03,+27.56754182E+00
-216.59896E-03,+27.60790352E+00
-216.53385E-03,+27.55616484E+00
-216.46875E-03,+27.52070766E+00
-216.40365E-03,+27.57357194E+00
-216.33854E-03,+27.59126034E+00
-216.27344E-03,+27.57457691E+00
-216.20833E-03,+27.54651669E+00
-216.14323E-03,+27.59017491E+00
-216.07813E-03,+27.57361214E+00
-216.01302E-03,+27.59310961E+00
-215.94792E-03,+27.59624524E+00
-215.88281E-03,+27.55540106E+00
-215.81771E-03,+27.54740106E+00
-215.75260E-03,+27.54293882E+00
-215.68750E-03,+27.59568241E+00
-215.62240E-03,+27.54165232E+00
-215.55729E-03,+27.54249657E+00
-215.49219E-03,+27.56106936E+00
-215.42708E-03,+27.52147144E+00
-215.36198E-03,+27.54519005E+00
-215.29688E-03,+27.58068746E+00
-215.23177E-03,+27.55246638E+00
-215.16667E-03,+27.54820513E+00
-215.10156E-03,+27.58414476E+00
-215.03646E-03,+27.56637593E+00
-214.97135E-03,+27.55845639E+00
-214.90625E-03,+27.60022519E+00
-214.84115E-03,+27.60376278E+00
-214.77604E-03,+27.52822523E+00
-214.71094E-03,+27.56894884E+00
-214.64583E-03,+27.59536082E+00
-214.58073E-03,+27.55696888E+00
-214.51563E-03,+27.54008452E+00
-214.45052E-03,+27.57485835E+00
-214.38542E-03,+27.57497893E+00
-214.32031E-03,+27.55532068E+00
-214.25521E-03,+27.57019505E+00
-214.19010E-03,+27.57992368E+00
-214.12500E-03,+27.58064726E+00
-214.05990E-03,+27.55335086E+00
-213.99479E-03,+27.59355184E+00
-213.92969E-03,+27.60701910E+00
-213.86458E-03,+27.56102924E+00
-213.79948E-03,+27.59057691E+00
-213.73438E-03,+27.55849654E+00
-213.66927E-03,+27.55399407E+00
-213.60417E-03,+27.58571265E+00
-213.53906E-03,+27.60311957E+00
-213.47396E-03,+27.53566240E+00
-213.40885E-03,+27.56211467E+00
-213.34375E-03,+27.59318996E+00
-213.27865E-03,+27.55142116E+00
-213.21354E-03,+27.54478800E+00
-213.14844E-03,+27.54816490E+00
