-255.01042E-03,+29.55928596E+00
-254.94531E-03,+29.53471309E+00
-254.88021E-03,+29.49617039E+00
-254.81510E-03,+29.52732617E+00
-254.75000E-03,+29.55129601E+00
-254.68490E-03,+29.54697440E+00
-254.61979E-03,+29.53129602E+00
-254.55469E-03,+29.55958747E+00
-254.48958E-03,+29.54395933E+00
-254.42448E-03,+29.54601964E+00
-254.35938E-03,+29.56541661E+00
-254.29427E-03,+29.53742666E+00
-254.22917E-03,+29.50365783E+00
-254.16406E-03,+29.53405984E+00
-254.09896E-03,+29.56838144E+00
-254.03385E-03,+29.55245179E+00
-253.96875E-03,+29.54692416E+00
-253.90365E-03,+29.55732616E+00
-253.83854E-03,+29.51707491E+00
-253.77344E-03,+29.50848195E+00
-253.70833E-03,+29.56184877E+00
-253.64323E-03,+29.53863269E+00
-253.57813E-03,+29.50400959E+00
-253.51302E-03,+29.54174828E+00
-253.44792E-03,+29.54908495E+00
-253.38281E-03,+29.52345682E+00
-253.31771E-03,+29.54647190E+00
-253.25260E-03,+29.57692415E+00
-253.18750E-03,+29.55350706E+00
-253.12240E-03,+29.51461261E+00
-253.05729E-03,+29.56441159E+00
-252.99219E-03,+29.54265279E+00
-252.92708E-03,+29.51360758E+00
-252.86198E-03,+29.54049200E+00
-252.79688E-03,+29.54727590E+00
-252.73177E-03,+29.50823069E+00
-252.66667E-03,+29.52833120E+00
-252.60156E-03,+29.57516535E+00
-252.53646E-03,+29.54104476E+00
-252.47135E-03,+29.53446185E+00
-252.40625E-03,+29.57913521E+00
-252.34115E-03,+29.57828093E+00
-252.27604E-03,+29.53003974E+00
-252.21094E-03,+29.55913521E+00
-252.14583E-03,+29.56134626E+00
-252.08073E-03,+29.52818044E+00
-252.01563E-03,+29.54320556E+00
-251.95052E-03,+29.55491410E+00
-251.88542E-03,+29.51687390E+00
-251.82031E-03,+29.50370809E+00
-251.75521E-03,+29.56325581E+00
-251.69010E-03,+29.54380857E+00
-251.62500E-03,+29.51174828E+00
-251.55990E-03,+29.52601964E+00
-251.49479E-03,+29.57732615E+00
-251.42969E-03,+29.53536637E+00
-251.36458E-03,+29.54295431E+00
-251.29948E-03,+29.57863269E+00
-251.23438E-03,+29.53737641E+00
-251.16927E-03,+29.53315532E+00
-251.10417E-03,+29.57657240E+00
-251.03906E-03,+29.57446183E+00
-250.97396E-03,+29.52461260E+00
-250.90885E-03,+29.54446185E+00
-250.84375E-03,+29.55506484E+00
-250.77865E-03,+29.49240155E+00
-250.71354E-03,+29.52441160E+00
-250.64844E-03,+29.56697439E+00
-250.58333E-03,+29.51813019E+00
-250.51823E-03,+29.53320557E+00
-250.45313E-03,+29.54727591E+00
-250.38802E-03,+29.53722566E+00
-250.32292E-03,+29.52858245E+00
-250.25781E-03,+29.55330607E+00
-250.19271E-03,+29.56647188E+00
-250.12760E-03,+29.53622064E+00
-250.06250E-03,+29.56215028E+00
-249.99740E-03,+29.54682365E+00
-249.93229E-03,+29.52697441E+00
-249.86719E-03,+29.54411009E+00
-249.80208E-03,+29.57722565E+00
-249.73698E-03,+29.53189902E+00
-249.67188E-03,+29.51747694E+00
-249.60677E-03,+29.57516535E+00
-249.54167E-03,+29.54079350E+00
-249.47656E-03,+29.52697441E+00
-249.41146E-03,+29.54350708E+00
-249.34635E-03,+29.56235128E+00
-249.28125E-03,+29.52174827E+00
-249.21615E-03,+29.50451211E+00
-249.15104E-03,+29.55265279E+00
-249.08594E-03,+29.52109501E+00
-249.02083E-03,+29.51833121E+00
-248.95573E-03,+29.56752717E+00
-248.89063E-03,+29.56084375E+00
-248.82552E-03,+29.54511511E+00
-248.76042E-03,+29.54390908E+00
-248.69531E-03,+29.54315530E+00
-248.63021E-03,+29.52622065E+00
-248.56510E-03,+29.55456235E+00
-248.50000E-03,+29.56772816E+00
-248.43490E-03,+29.53496434E+00
-248.36979E-03,+29.50411011E+00
-248.30469E-03,+29.57235128E+00
-248.23958E-03,+29.53134627E+00
-248.17448E-03,+29.53305482E+00
-248.10938E-03,+29.57385883E+00
-248.04427E-03,+29.56752716E+00
-247.97917E-03,+29.53094425E+00
-247.91406E-03,+29.52360759E+00
-247.84896E-03,+29.57682363E+00
-247.78385E-03,+29.52295431E+00
-247.71875E-03,+29.53441161E+00
-247.65365E-03,+29.57627088E+00
-247.58854E-03,+29.53863270E+00
-247.52344E-03,+29.53506488E+00
-247.45833E-03,+29.59350706E+00
-247.39323E-03,+29.57541660E+00
-247.32813E-03,+29.51923573E+00
-247.26302E-03,+29.56189904E+00
-247.19792E-03,+29.59933619E+00
-247.13281E-03,+29.54199953E+00
-247.06771E-03,+29.52807995E+00
-247.00260E-03,+29.56958746E+00
-246.93750E-03,+29.55250204E+00
-246.87240E-03,+29.54858245E+00
-246.80729E-03,+29.56973822E+00
-246.74219E-03,+29.55501459E+00
-246.67708E-03,+29.52159754E+00
-246.61198E-03,+29.55913521E+00
-246.54688E-03,+29.56164776E+00
-246.48177E-03,+29.53546687E+00
-246.41667E-03,+29.54581864E+00
-246.35156E-03,+29.58978846E+00
-246.28646E-03,+29.54501461E+00
-246.22135E-03,+29.54290407E+00
-246.15625E-03,+29.57863269E+00
-246.09115E-03,+29.56712515E+00
-246.02604E-03,+29.55159752E+00
-245.96094E-03,+29.55622065E+00
-245.89583E-03,+29.57958746E+00
-245.83073E-03,+29.56079349E+00
-245.76563E-03,+29.54456235E+00
-245.70052E-03,+29.55948696E+00
-245.63542E-03,+29.54194929E+00
-245.57031E-03,+29.55637140E+00
-245.50521E-03,+29.58280354E+00
-245.44010E-03,+29.55164777E+00
-245.37500E-03,+29.55722567E+00
-245.30990E-03,+29.57541662E+00
-245.24479E-03,+29.57662263E+00
-245.17969E-03,+29.54848195E+00
-245.11458E-03,+29.56823069E+00
-245.04948E-03,+29.57722564E+00
-244.98438E-03,+29.53265280E+00
-244.91927E-03,+29.53416034E+00
-244.85417E-03,+29.54169803E+00
-244.78906E-03,+29.54762766E+00
-244.72396E-03,+29.51898448E+00
-244.65885E-03,+29.58275329E+00
-244.59375E-03,+29.54948696E+00
-244.52865E-03,+29.53260255E+00
-244.46354E-03,+29.53441161E+00
-244.39844E-03,+29.57627087E+00
-244.33333E-03,+29.53823068E+00
-244.26823E-03,+29.52571816E+00
-244.20313E-03,+29.59978846E+00
-244.13802E-03,+29.55310505E+00
-244.07292E-03,+29.53365783E+00
-244.00781E-03,+29.55913521E+00
-243.94271E-03,+29.56250204E+00
-243.87760E-03,+29.55652214E+00
-243.81250E-03,+29.55813019E+00
-243.74740E-03,+29.56576835E+00
-243.68229E-03,+29.51898447E+00
-243.61719E-03,+29.55591915E+00
-243.55208E-03,+29.60139650E+00
-243.48698E-03,+29.56210001E+00
-243.42188E-03,+29.51833121E+00
-243.35677E-03,+29.56697440E+00
-243.29167E-03,+29.54637138E+00
-243.22656E-03,+29.51606989E+00
-243.16146E-03,+29.54149702E+00
-243.09635E-03,+29.54255228E+00
-243.03125E-03,+29.51119552E+00
-242.96615E-03,+29.54099452E+00
-242.90104E-03,+29.55978846E+00
-242.83594E-03,+29.51787892E+00
-242.77083E-03,+29.49863273E+00
-242.70573E-03,+29.55818044E+00
-242.64063E-03,+29.56777841E+00
-242.57552E-03,+29.53868296E+00
-242.51042E-03,+29.56320555E+00
-242.44531E-03,+29.54220052E+00
-242.38021E-03,+29.50285382E+00
-242.31510E-03,+29.54335632E+00
-242.25000E-03,+29.55938646E+00
-242.18490E-03,+29.53682363E+00
-242.11979E-03,+29.49059253E+00
-242.05469E-03,+29.56792918E+00
-241.98958E-03,+29.56978846E+00
-241.92448E-03,+29.52888397E+00
-241.85938E-03,+29.55988897E+00
-241.79427E-03,+29.55164777E+00
-241.72917E-03,+29.55617038E+00
-241.66406E-03,+29.54948698E+00
-241.59896E-03,+29.56134625E+00
-241.53385E-03,+29.52727591E+00
-241.46875E-03,+29.52225081E+00
-241.40365E-03,+29.57431108E+00
-241.33854E-03,+29.54913520E+00
-241.27344E-03,+29.52571815E+00
-241.20833E-03,+29.57074324E+00
-241.14323E-03,+29.55064274E+00
-241.07813E-03,+29.53119551E+00
-241.01302E-03,+29.52923573E+00
-240.94792E-03,+29.56727589E+00
-240.88281E-03,+29.52496435E+00
-240.81771E-03,+29.52390910E+00
-240.75260E-03,+29.55617038E+00
-240.68750E-03,+29.54938647E+00
-240.62240E-03,+29.56154729E+00
-240.55729E-03,+29.59119549E+00
-240.49219E-03,+29.54958746E+00
-240.42708E-03,+29.53617040E+00
-240.36198E-03,+29.56235130E+00
-240.29688E-03,+29.57928592E+00
-240.23177E-03,+29.49531614E+00
-240.16667E-03,+29.53612015E+00
-240.10156E-03,+29.55998948E+00
-240.03646E-03,+29.55280354E+00
-239.97135E-03,+29.52657242E+00
-239.90625E-03,+29.56210003E+00
-239.84115E-03,+29.54451207E+00
-239.77604E-03,+29.50024076E+00
-239.71094E-03,+29.53767792E+00
-239.64583E-03,+29.53823068E+00
-239.58073E-03,+29.52350708E+00
-239.51563E-03,+29.54833121E+00
-239.45052E-03,+29.59189900E+00
-239.38542E-03,+29.53667289E+00
-239.32031E-03,+29.51390908E+00
-239.25521E-03,+29.51868296E+00
-239.19010E-03,+29.54702467E+00
-239.12500E-03,+29.56049198E+00
-239.05990E-03,+29.53682366E+00
-238.99479E-03,+29.54727591E+00
-238.92969E-03,+29.53813019E+00
-238.86458E-03,+29.55179855E+00
-238.79948E-03,+29.58807990E+00
-238.73438E-03,+29.53215028E+00
-238.66927E-03,+29.52310508E+00
-238.60417E-03,+29.56642164E+00
-238.53906E-03,+29.56350706E+00
-238.47396E-03,+29.55129601E+00
-238.40885E-03,+29.54747692E+00
-238.34375E-03,+29.54235129E+00
-238.27865E-03,+29.53566788E+00
-238.21354E-03,+29.54848194E+00
-238.14844E-03,+29.53662263E+00
-238.08333E-03,+29.51230104E+00
-238.01823E-03,+29.51019052E+00
-237.95313E-03,+29.57441158E+00
-237.88802E-03,+29.55124574E+00
-237.82292E-03,+29.51732618E+00
-237.75781E-03,+29.54305481E+00
-237.69271E-03,+29.55189902E+00
-237.62760E-03,+29.53375834E+00
-237.56250E-03,+29.56210004E+00
-237.49740E-03,+29.57431106E+00
-237.43229E-03,+29.52129603E+00
-237.36719E-03,+29.55280357E+00
-237.30208E-03,+29.58340654E+00
-237.23698E-03,+29.53657240E+00
-237.17188E-03,+29.54305483E+00
-237.10677E-03,+29.58255229E+00
-237.04167E-03,+29.57385881E+00
-236.97656E-03,+29.53963773E+00
-236.91146E-03,+29.55807994E+00
-236.84635E-03,+29.56390904E+00
-236.78125E-03,+29.50290408E+00
-236.71615E-03,+29.54551714E+00
-236.65104E-03,+29.58210000E+00
-236.58594E-03,+29.53345681E+00
-236.52083E-03,+29.52516538E+00
-236.45573E-03,+29.55757742E+00
-236.39063E-03,+29.55230101E+00
-236.32552E-03,+29.51390910E+00
-236.26042E-03,+29.54777843E+00
-236.19531E-03,+29.54868293E+00
-236.13021E-03,+29.51355734E+00
-236.06510E-03,+29.54094429E+00
-236.00000E-03,+29.58908494E+00
-235.93490E-03,+29.55697439E+00
-235.86979E-03,+29.54019051E+00
-235.80469E-03,+29.57024072E+00
-235.73958E-03,+29.53767790E+00
-235.67448E-03,+29.51064278E+00
-235.60938E-03,+29.55657240E+00
-235.54427E-03,+29.55893420E+00
-235.47917E-03,+29.55802969E+00
-235.41406E-03,+29.56566788E+00
-235.34896E-03,+29.57385880E+00
-235.28385E-03,+29.53807992E+00
-235.21875E-03,+29.52119555E+00
-235.15365E-03,+29.57772815E+00
-235.08854E-03,+29.54491410E+00
-235.02344E-03,+29.54003975E+00
-234.95833E-03,+29.56717540E+00
-234.89323E-03,+29.55124574E+00
-234.82813E-03,+29.51727593E+00
-234.76302E-03,+29.54285383E+00
-234.69792E-03,+29.57622061E+00
-234.63281E-03,+29.53833120E+00
-234.56771E-03,+29.55647191E+00
-234.50260E-03,+29.58637139E+00
-234.43750E-03,+29.57903469E+00
-234.37240E-03,+29.54928599E+00
-234.30729E-03,+29.58742666E+00
-234.24219E-03,+29.57486382E+00
-234.17708E-03,+29.53541664E+00
-234.11198E-03,+29.57179851E+00
-234.04688E-03,+29.54697439E+00
-233.98177E-03,+29.53099452E+00
-233.91667E-03,+29.55375834E+00
-233.85156E-03,+29.57802966E+00
-233.78646E-03,+29.55089397E+00
-233.72135E-03,+29.50983877E+00
-233.65625E-03,+29.56581861E+00
-233.59115E-03,+29.54717538E+00
-233.52604E-03,+29.50682368E+00
-233.46094E-03,+29.55134626E+00
-233.39583E-03,+29.54838143E+00
-233.33073E-03,+29.53637141E+00
-233.26563E-03,+29.56782870E+00
-233.20052E-03,+29.59601958E+00
-233.13542E-03,+29.52139654E+00
-233.07031E-03,+29.55561765E+00
-233.00521E-03,+29.59370804E+00
-232.94010E-03,+29.55139649E+00
-232.87500E-03,+29.52169805E+00
-232.80990E-03,+29.56094425E+00
-232.74479E-03,+29.54647187E+00
-232.67969E-03,+29.51928599E+00
-232.61458E-03,+29.56184878E+00
-232.54948E-03,+29.56828090E+00
-232.48438E-03,+29.52019049E+00
-232.41927E-03,+29.52596942E+00
-232.35417E-03,+29.57606985E+00
-232.28906E-03,+29.53350706E+00
-232.22396E-03,+29.52606990E+00
-232.15885E-03,+29.55049200E+00
-232.09375E-03,+29.55692414E+00
-232.02865E-03,+29.53823070E+00
-231.96354E-03,+29.55375834E+00
-231.89844E-03,+29.57712512E+00
-231.83333E-03,+29.52908494E+00
-231.76823E-03,+29.50797949E+00
-231.70313E-03,+29.57903468E+00
-231.63802E-03,+29.54772818E+00
-231.57292E-03,+29.55024076E+00
-231.50781E-03,+29.58064273E+00
-231.44271E-03,+29.55581859E+00
-231.37760E-03,+29.51104478E+00
-231.31250E-03,+29.53943677E+00
-231.24740E-03,+29.60988892E+00
-231.18229E-03,+29.53576839E+00
-231.11719E-03,+29.55194929E+00
-231.05208E-03,+29.56189899E+00
-230.98698E-03,+29.51245182E+00
-230.92188E-03,+29.54290408E+00
-230.85677E-03,+29.57873319E+00
-230.79167E-03,+29.56863267E+00
-230.72656E-03,+29.53099455E+00
-230.66146E-03,+29.58189901E+00
-230.59635E-03,+29.55692412E+00
-230.53125E-03,+29.50903474E+00
-230.46615E-03,+29.54777845E+00
-230.40104E-03,+29.57893418E+00
-230.33594E-03,+29.54421057E+00
-230.27083E-03,+29.52230106E+00
-230.20573E-03,+29.54772820E+00
-230.14063E-03,+29.57762764E+00
-230.07552E-03,+29.54305482E+00
-230.01042E-03,+29.55320557E+00
-229.94531E-03,+29.56375830E+00
-229.88021E-03,+29.52883373E+00
-229.81510E-03,+29.56024076E+00
-229.75000E-03,+29.58823065E+00
-229.68490E-03,+29.53652215E+00
-229.61979E-03,+29.54124578E+00
-229.55469E-03,+29.56702464E+00
-229.48958E-03,+29.54767790E+00
-229.42448E-03,+29.51933625E+00
-229.35938E-03,+29.56199952E+00
-229.29427E-03,+29.54380857E+00
-229.22917E-03,+29.54215030E+00
-229.16406E-03,+29.56235133E+00
-229.09896E-03,+29.61049194E+00
-229.03385E-03,+29.54863267E+00
-228.96875E-03,+29.51300459E+00
-228.90365E-03,+29.55451208E+00
-228.83854E-03,+29.53757742E+00
-228.77344E-03,+29.53722568E+00
-228.70833E-03,+29.55677338E+00
-228.64323E-03,+29.53280353E+00
-228.57813E-03,+29.50893423E+00
-228.51302E-03,+29.54591917E+00
-228.44792E-03,+29.59119545E+00
-228.38281E-03,+29.52059251E+00
-228.31771E-03,+29.53501463E+00
-228.25260E-03,+29.56154725E+00
-228.18750E-03,+29.53149700E+00
-228.12240E-03,+29.50682369E+00
-228.05729E-03,+29.54993920E+00
-227.99219E-03,+29.51305479E+00
-227.92708E-03,+29.49712518E+00
-227.86198E-03,+29.52074326E+00
-227.79688E-03,+29.53677338E+00
-227.73177E-03,+29.51657240E+00
-227.66667E-03,+29.52451211E+00
-227.60156E-03,+29.54144677E+00
-227.53646E-03,+29.54169800E+00
-227.47135E-03,+29.51998951E+00
-227.40625E-03,+29.54853219E+00
-227.34115E-03,+29.53873320E+00
-227.27604E-03,+29.53642167E+00
-227.21094E-03,+29.56777843E+00
-227.14583E-03,+29.56637136E+00
-227.08073E-03,+29.53280356E+00
-227.01563E-03,+29.53858247E+00
-226.95052E-03,+29.56039147E+00
-226.88542E-03,+29.53451211E+00
-226.82031E-03,+29.55064276E+00
-226.75521E-03,+29.56119550E+00
-226.69010E-03,+29.55285378E+00
-226.62500E-03,+29.52828098E+00
-226.55990E-03,+29.57541662E+00
-226.49479E-03,+29.57566783E+00
-226.42969E-03,+29.52446186E+00
-226.36458E-03,+29.54079352E+00
-226.29948E-03,+29.55672315E+00
-226.23438E-03,+29.56265280E+00
-226.16927E-03,+29.56119553E+00
-226.10417E-03,+29.58330605E+00
-226.03906E-03,+29.56270302E+00
-225.97396E-03,+29.53164778E+00
-225.90885E-03,+29.54003976E+00
-225.84375E-03,+29.56657237E+00
-225.77865E-03,+29.53838146E+00
-225.71354E-03,+29.55807997E+00
-225.64844E-03,+29.59576836E+00
-225.58333E-03,+29.57290403E+00
-225.51823E-03,+29.54601965E+00
-225.45313E-03,+29.56556735E+00
-225.38802E-03,+29.54169800E+00
-225.32292E-03,+29.51978850E+00
-225.25781E-03,+29.54446186E+00
-225.19271E-03,+29.55687388E+00
-225.12760E-03,+29.53682366E+00
-225.06250E-03,+29.54933625E+00
-224.99740E-03,+29.58757739E+00
-224.93229E-03,+29.55104478E+00
-224.86719E-03,+29.57169803E+00
-224.80208E-03,+29.57436132E+00
-224.73698E-03,+29.55069298E+00
-224.67188E-03,+29.53421062E+00
-224.60677E-03,+29.57245178E+00
-224.54167E-03,+29.56295428E+00
-224.47656E-03,+29.53908499E+00
-224.41146E-03,+29.57405983E+00
-224.34635E-03,+29.57255226E+00
-224.28125E-03,+29.53672316E+00
-224.21615E-03,+29.54657243E+00
-224.15104E-03,+29.57918543E+00
-224.08594E-03,+29.55044172E+00
-224.02083E-03,+29.52737644E+00
-223.95573E-03,+29.55260254E+00
-223.89063E-03,+29.54948695E+00
-223.82552E-03,+29.53375835E+00
-223.76042E-03,+29.56215030E+00
-223.69531E-03,+29.57606984E+00
-223.63021E-03,+29.53551716E+00
-223.56510E-03,+29.57581864E+00
-223.50000E-03,+29.58657237E+00
-223.43490E-03,+29.55426082E+00
-223.36979E-03,+29.53405990E+00
-223.30469E-03,+29.59677334E+00
-223.23958E-03,+29.53893421E+00
-223.17448E-03,+29.54255235E+00
-223.10938E-03,+29.60024073E+00
-223.04427E-03,+29.59335627E+00
-222.97917E-03,+29.54385883E+00
-222.91406E-03,+29.54400961E+00
-222.84896E-03,+29.57536634E+00
-222.78385E-03,+29.54601962E+00
-222.71875E-03,+29.53838149E+00
-222.65365E-03,+29.58541659E+00
-222.58854E-03,+29.55481356E+00
-222.52344E-03,+29.51732622E+00
-222.45833E-03,+29.57204976E+00
-222.39323E-03,+29.55355731E+00
-222.32813E-03,+29.54446186E+00
-222.26302E-03,+29.55913524E+00
-222.19792E-03,+29.59134623E+00
-222.13281E-03,+29.55285378E+00
-222.06771E-03,+29.52797947E+00
-222.00260E-03,+29.56692413E+00
-221.93750E-03,+29.54697442E+00
-221.87240E-03,+29.56084377E+00
-221.80729E-03,+29.57466283E+00
-221.74219E-03,+29.55843168E+00
-221.67708E-03,+29.54687394E+00
-221.61198E-03,+29.58697438E+00
-221.54688E-03,+29.56330602E+00
-221.48177E-03,+29.51787897E+00
-221.41667E-03,+29.55727593E+00
-221.35156E-03,+29.57566785E+00
-221.28646E-03,+29.55275327E+00
-221.22135E-03,+29.52561767E+00
-221.15625E-03,+29.56903471E+00
-221.09115E-03,+29.56717536E+00
-221.02604E-03,+29.52375836E+00
-220.96094E-03,+29.55079345E+00
-220.89583E-03,+29.50571814E+00
-220.83073E-03,+29.52416034E+00
-220.76563E-03,+29.53481366E+00
-220.70052E-03,+29.58622060E+00
-220.63542E-03,+29.54541659E+00
-220.57031E-03,+29.52300460E+00
-220.50521E-03,+29.56199948E+00
-220.44010E-03,+29.51466287E+00
-220.37500E-03,+29.53652215E+00
-220.30990E-03,+29.54049200E+00
-220.24479E-03,+29.54802966E+00
-220.17969E-03,+29.52627089E+00
-220.11458E-03,+29.52752723E+00
-220.04948E-03,+29.58521558E+00
-219.98438E-03,+29.55029096E+00
-219.91927E-03,+29.52355735E+00
-219.85417E-03,+29.54792919E+00
-219.78906E-03,+29.55320554E+00
-219.72396E-03,+29.53692420E+00
-219.65885E-03,+29.57843164E+00
-219.59375E-03,+29.53094421E+00
-219.52865E-03,+29.49179854E+00
-219.46354E-03,+29.50978854E+00
-219.39844E-03,+29.56405980E+00
-219.33333E-03,+29.53506486E+00
-219.26823E-03,+29.53491413E+00
-219.20313E-03,+29.55988897E+00
-219.13802E-03,+29.54848187E+00
-219.07292E-03,+29.48074334E+00
-219.00781E-03,+29.56079345E+00
-218.94271E-03,+29.51426085E+00
-218.87760E-03,+29.52702468E+00
-218.81250E-03,+29.54496438E+00
-218.74740E-03,+29.56838139E+00
-218.68229E-03,+29.52240154E+00
-218.61719E-03,+29.52029103E+00
-218.55208E-03,+29.55461255E+00
-218.48698E-03,+29.51099453E+00
-218.42188E-03,+29.53652218E+00
-218.35677E-03,+29.56958745E+00
-218.29167E-03,+29.55029093E+00
-218.22656E-03,+29.49375836E+00
-218.16146E-03,+29.52571811E+00
-218.09635E-03,+29.50998945E+00
-218.03125E-03,+29.48129605E+00
-217.96615E-03,+29.51843175E+00
-217.90104E-03,+29.56928594E+00
-217.83594E-03,+29.54421056E+00
-217.77083E-03,+29.52265283E+00
-217.70573E-03,+29.55481359E+00
-217.64063E-03,+29.54411006E+00
-217.57552E-03,+29.52134633E+00
-217.51042E-03,+29.58149698E+00
-217.44531E-03,+29.54782865E+00
-217.38021E-03,+29.52225081E+00
-217.31510E-03,+29.54581864E+00
-217.25000E-03,+29.56149702E+00
-217.18490E-03,+29.56054222E+00
-217.11979E-03,+29.53893424E+00
-217.05469E-03,+29.56978846E+00
-216.98958E-03,+29.55596933E+00
-216.92448E-03,+29.51526590E+00
-216.85938E-03,+29.55169803E+00
-216.79427E-03,+29.55622060E+00
-216.72917E-03,+29.52094428E+00
-216.66406E-03,+29.54245179E+00
-216.59896E-03,+29.53757742E+00
-216.53385E-03,+29.53576836E+00
-216.46875E-03,+29.52265283E+00
-216.40365E-03,+29.55400955E+00
-216.33854E-03,+29.52546688E+00
-216.27344E-03,+29.53647193E+00
-216.20833E-03,+29.56792915E+00
-216.14323E-03,+29.54034121E+00
-216.07813E-03,+29.51606991E+00
-216.01302E-03,+29.54300460E+00
-215.94792E-03,+29.58024070E+00
-215.88281E-03,+29.54722565E+00
-215.81771E-03,+29.53868301E+00
-215.75260E-03,+29.59260250E+00
-215.68750E-03,+29.55395930E+00
-215.62240E-03,+29.52521565E+00
-215.55729E-03,+29.55828092E+00
-215.49219E-03,+29.54079348E+00
-215.42708E-03,+29.52792922E+00
-215.36198E-03,+29.56531608E+00
-215.29688E-03,+29.53682366E+00
-215.23177E-03,+29.54707489E+00
-215.16667E-03,+29.53441164E+00
-215.10156E-03,+29.57627084E+00
-215.03646E-03,+29.53938648E+00
-214.97135E-03,+29.55240157E+00
-214.90625E-03,+29.57451207E+00
-214.84115E-03,+29.55546688E+00
-214.77604E-03,+29.56174828E+00
-214.71094E-03,+29.56687388E+00
-214.64583E-03,+29.54531612E+00
-214.58073E-03,+29.54978850E+00
-214.51563E-03,+29.57064276E+00
-214.45052E-03,+29.57813016E+00
-214.38542E-03,+29.55441157E+00
-214.32031E-03,+29.53576839E+00
-214.25521E-03,+29.55089399E+00
-214.19010E-03,+29.53757742E+00
-214.12500E-03,+29.53707493E+00
-214.05990E-03,+29.55431110E+00
-213.99479E-03,+29.56169799E+00
-213.92969E-03,+29.53742670E+00
-213.86458E-03,+29.56365785E+00
-213.79948E-03,+29.58340651E+00
-213.73438E-03,+29.53657240E+00
-213.66927E-03,+29.54260258E+00
-213.60417E-03,+29.57039146E+00
-213.53906E-03,+29.54149699E+00
-213.47396E-03,+29.51586894E+00
-213.40885E-03,+29.56662265E+00
-213.34375E-03,+29.56591904E+00
-213.27865E-03,+29.49305486E+00
-213.21354E-03,+29.53938648E+00
-213.14844E-03,+29.54978843E+00
