-255.01042E-03,+18.46093776E+00
-254.94531E-03,+18.47641515E+00
-254.88021E-03,+18.47661615E+00
-254.81510E-03,+18.45872671E+00
-254.75000E-03,+18.46990259E+00
-254.68490E-03,+18.48292771E+00
-254.61979E-03,+18.47042519E+00
-254.55469E-03,+18.44811364E+00
-254.48958E-03,+18.44618400E+00
-254.42448E-03,+18.46873675E+00
-254.35938E-03,+18.45611365E+00
-254.29427E-03,+18.49953072E+00
-254.22917E-03,+18.47717897E+00
-254.16406E-03,+18.49639505E+00
-254.09896E-03,+18.49297795E+00
-254.03385E-03,+18.45703826E+00
-253.96875E-03,+18.45124932E+00
-253.90365E-03,+18.45205334E+00
-253.83854E-03,+18.47086741E+00
-253.77344E-03,+18.45961113E+00
-253.70833E-03,+18.46724932E+00
-253.64323E-03,+18.46572168E+00
-253.57813E-03,+18.47408348E+00
-253.51302E-03,+18.44429455E+00
-253.44792E-03,+18.47018399E+00
-253.38281E-03,+18.46616389E+00
-253.31771E-03,+18.46258600E+00
-253.25260E-03,+18.46946037E+00
-253.18750E-03,+18.47239505E+00
-253.12240E-03,+18.47163122E+00
-253.05729E-03,+18.43187244E+00
-252.99219E-03,+18.47376188E+00
-252.92708E-03,+18.48417394E+00
-252.86198E-03,+18.50073675E+00
-252.79688E-03,+18.45836490E+00
-252.73177E-03,+18.46081716E+00
-252.66667E-03,+18.47340007E+00
-252.60156E-03,+18.47420409E+00
-252.53646E-03,+18.47070661E+00
-252.47135E-03,+18.47971163E+00
-252.40625E-03,+18.48702821E+00
-252.34115E-03,+18.47717897E+00
-252.27604E-03,+18.47118901E+00
-252.21094E-03,+18.44509857E+00
-252.14583E-03,+18.49012369E+00
-252.08073E-03,+18.48119906E+00
-252.01563E-03,+18.45261615E+00
-251.95052E-03,+18.46190259E+00
-251.88542E-03,+18.47456589E+00
-251.82031E-03,+18.43090761E+00
-251.75521E-03,+18.42644531E+00
-251.69010E-03,+18.45880711E+00
-251.62500E-03,+18.47175183E+00
-251.55990E-03,+18.48095786E+00
-251.49479E-03,+18.47094781E+00
-251.42969E-03,+18.48429454E+00
-251.36458E-03,+18.45824430E+00
-251.29948E-03,+18.48047544E+00
-251.23438E-03,+18.45804329E+00
-251.16927E-03,+18.45249555E+00
-251.10417E-03,+18.45788248E+00
-251.03906E-03,+18.44743022E+00
-250.97396E-03,+18.42982219E+00
-250.90885E-03,+18.47126942E+00
-250.84375E-03,+18.49321917E+00
-250.77865E-03,+18.48698801E+00
-250.71354E-03,+18.47685736E+00
-250.64844E-03,+18.48823424E+00
-250.58333E-03,+18.48288751E+00
-250.51823E-03,+18.47074681E+00
-250.45313E-03,+18.48031464E+00
-250.38802E-03,+18.47778198E+00
-250.32292E-03,+18.46375183E+00
-250.25781E-03,+18.47428449E+00
-250.19271E-03,+18.47203324E+00
-250.12760E-03,+18.46467646E+00
-250.06250E-03,+18.47223424E+00
-249.99740E-03,+18.44634480E+00
-249.93229E-03,+18.47235484E+00
-249.86719E-03,+18.44879706E+00
-249.80208E-03,+18.46314882E+00
-249.73698E-03,+18.48272670E+00
-249.67188E-03,+18.46572168E+00
-249.60677E-03,+18.45197294E+00
-249.54167E-03,+18.46946037E+00
-249.47656E-03,+18.47271666E+00
-249.41146E-03,+18.48200309E+00
-249.34635E-03,+18.49587243E+00
-249.28125E-03,+18.48043524E+00
-249.21615E-03,+18.45804329E+00
-249.15104E-03,+18.47532971E+00
-249.08594E-03,+18.45060610E+00
-249.02083E-03,+18.45740006E+00
-248.95573E-03,+18.41494783E+00
-248.89063E-03,+18.48389253E+00
-248.82552E-03,+18.47147042E+00
-248.76042E-03,+18.47400308E+00
-248.69531E-03,+18.46560108E+00
-248.63021E-03,+18.47243525E+00
-248.56510E-03,+18.47432469E+00
-248.50000E-03,+18.47295786E+00
-248.43490E-03,+18.46343022E+00
-248.36979E-03,+18.46612369E+00
-248.30469E-03,+18.46170158E+00
-248.23958E-03,+18.47143022E+00
-248.17448E-03,+18.47187242E+00
-248.10938E-03,+18.43709857E+00
-248.04427E-03,+18.46013375E+00
-247.97917E-03,+18.47987243E+00
-247.91406E-03,+18.46749053E+00
-247.84896E-03,+18.47106841E+00
-247.78385E-03,+18.46343022E+00
-247.71875E-03,+18.44296792E+00
-247.65365E-03,+18.46190259E+00
-247.58854E-03,+18.47601313E+00
-247.52344E-03,+18.46680710E+00
-247.45833E-03,+18.45418399E+00
-247.39323E-03,+18.45394280E+00
-247.32813E-03,+18.49321916E+00
-247.26302E-03,+18.46290761E+00
-247.19792E-03,+18.45470662E+00
-247.13281E-03,+18.48823423E+00
-247.06771E-03,+18.45864630E+00
-247.00260E-03,+18.44353073E+00
-246.93750E-03,+18.45213375E+00
-246.87240E-03,+18.47271665E+00
-246.80729E-03,+18.45748048E+00
-246.74219E-03,+18.46258600E+00
-246.67708E-03,+18.46869655E+00
-246.61198E-03,+18.45305836E+00
-246.54688E-03,+18.44819404E+00
-246.48177E-03,+18.44823425E+00
-246.41667E-03,+18.47199303E+00
-246.35156E-03,+18.46343022E+00
-246.28646E-03,+18.46568147E+00
-246.22135E-03,+18.45120913E+00
-246.15625E-03,+18.47432469E+00
-246.09115E-03,+18.47259604E+00
-246.02604E-03,+18.45430459E+00
-245.96094E-03,+18.45498801E+00
-245.89583E-03,+18.44879706E+00
-245.83073E-03,+18.46182218E+00
-245.76563E-03,+18.44980208E+00
-245.70052E-03,+18.44087747E+00
-245.63542E-03,+18.48107846E+00
-245.57031E-03,+18.47295786E+00
-245.50521E-03,+18.46206338E+00
-245.44010E-03,+18.43331968E+00
-245.37500E-03,+18.46310863E+00
-245.30990E-03,+18.50475684E+00
-245.24479E-03,+18.46266641E+00
-245.17969E-03,+18.47078700E+00
-245.11458E-03,+18.45719907E+00
-245.04948E-03,+18.45683727E+00
-244.98438E-03,+18.49321915E+00
-244.91927E-03,+18.46391264E+00
-244.85417E-03,+18.47729956E+00
-244.78906E-03,+18.45056589E+00
-244.72396E-03,+18.43536993E+00
-244.65885E-03,+18.46483726E+00
-244.59375E-03,+18.47689755E+00
-244.52865E-03,+18.46540007E+00
-244.46354E-03,+18.46704831E+00
-244.39844E-03,+18.45977193E+00
-244.33333E-03,+18.44751063E+00
-244.26823E-03,+18.45631467E+00
-244.20313E-03,+18.50463624E+00
-244.13802E-03,+18.48200307E+00
-244.07292E-03,+18.44899807E+00
-244.00781E-03,+18.46745032E+00
-243.94271E-03,+18.47062621E+00
-243.87760E-03,+18.47697796E+00
-243.81250E-03,+18.46640509E+00
-243.74740E-03,+18.44634482E+00
-243.68229E-03,+18.49731967E+00
-243.61719E-03,+18.49289755E+00
-243.55208E-03,+18.47934982E+00
-243.48698E-03,+18.47806338E+00
-243.42188E-03,+18.46946036E+00
-243.35677E-03,+18.44807344E+00
-243.29167E-03,+18.44658603E+00
-243.22656E-03,+18.50250559E+00
-243.16146E-03,+18.47713875E+00
-243.09635E-03,+18.44867647E+00
-243.03125E-03,+18.48260609E+00
-242.96615E-03,+18.46367143E+00
-242.90104E-03,+18.47356089E+00
-242.83594E-03,+18.50061613E+00
-242.77083E-03,+18.45555083E+00
-242.70573E-03,+18.46258600E+00
-242.64063E-03,+18.46946037E+00
-242.57552E-03,+18.47299807E+00
-242.51042E-03,+18.48718900E+00
-242.44531E-03,+18.45808350E+00
-242.38021E-03,+18.47621413E+00
-242.31510E-03,+18.44907847E+00
-242.25000E-03,+18.46954078E+00
-242.18490E-03,+18.47392268E+00
-242.11979E-03,+18.46318902E+00
-242.05469E-03,+18.46117898E+00
-241.98958E-03,+18.48160107E+00
-241.92448E-03,+18.46254580E+00
-241.85938E-03,+18.46801313E+00
-241.79427E-03,+18.45997293E+00
-241.72917E-03,+18.45233475E+00
-241.66406E-03,+18.45470661E+00
-241.59896E-03,+18.46548048E+00
-241.53385E-03,+18.46873675E+00
-241.46875E-03,+18.45446540E+00
-241.40365E-03,+18.45969153E+00
-241.33854E-03,+18.46946037E+00
-241.27344E-03,+18.47219404E+00
-241.20833E-03,+18.46785233E+00
-241.14323E-03,+18.45631465E+00
-241.07813E-03,+18.45764128E+00
-241.01302E-03,+18.46592268E+00
-240.94792E-03,+18.45651565E+00
-240.88281E-03,+18.46262621E+00
-240.81771E-03,+18.47022419E+00
-240.75260E-03,+18.46841516E+00
-240.68750E-03,+18.49269653E+00
-240.62240E-03,+18.44980208E+00
-240.55729E-03,+18.43991264E+00
-240.49219E-03,+18.45784229E+00
-240.42708E-03,+18.47143022E+00
-240.36198E-03,+18.47388249E+00
-240.29688E-03,+18.48598298E+00
-240.23177E-03,+18.47480710E+00
-240.16667E-03,+18.46158098E+00
-240.10156E-03,+18.46829454E+00
-240.03646E-03,+18.46741012E+00
-239.97135E-03,+18.46833473E+00
-239.90625E-03,+18.44497797E+00
-239.84115E-03,+18.46423425E+00
-239.77604E-03,+18.48533976E+00
-239.71094E-03,+18.45941012E+00
-239.64583E-03,+18.46206339E+00
-239.58073E-03,+18.45627444E+00
-239.51563E-03,+18.45567142E+00
-239.45052E-03,+18.44208350E+00
-239.38542E-03,+18.46314881E+00
-239.32031E-03,+18.45916891E+00
-239.25521E-03,+18.45663626E+00
-239.19010E-03,+18.46467645E+00
-239.12500E-03,+18.45000310E+00
-239.05990E-03,+18.46861616E+00
-238.99479E-03,+18.47520911E+00
-238.92969E-03,+18.47074680E+00
-238.86458E-03,+18.45555082E+00
-238.79948E-03,+18.43814379E+00
-238.73438E-03,+18.43930965E+00
-238.66927E-03,+18.48935986E+00
-238.60417E-03,+18.46395284E+00
-238.53906E-03,+18.47894780E+00
-238.47396E-03,+18.46877696E+00
-238.40885E-03,+18.47854579E+00
-238.34375E-03,+18.45776187E+00
-238.27865E-03,+18.44582219E+00
-238.21354E-03,+18.45908850E+00
-238.14844E-03,+18.43195286E+00
-238.08333E-03,+18.47496791E+00
-238.01823E-03,+18.46584229E+00
-237.95313E-03,+18.47729955E+00
-237.88802E-03,+18.45104831E+00
-237.82292E-03,+18.44710863E+00
-237.75781E-03,+18.46829454E+00
-237.69271E-03,+18.46648549E+00
-237.62760E-03,+18.44602318E+00
-237.56250E-03,+18.44248552E+00
-237.49740E-03,+18.47319906E+00
-237.43229E-03,+18.47014380E+00
-237.36719E-03,+18.48803322E+00
-237.30208E-03,+18.45563125E+00
-237.23698E-03,+18.48686739E+00
-237.17188E-03,+18.44968149E+00
-237.10677E-03,+18.46045535E+00
-237.04167E-03,+18.46527948E+00
-236.97656E-03,+18.48646537E+00
-236.91146E-03,+18.43939002E+00
-236.84635E-03,+18.44662624E+00
-236.78125E-03,+18.50423424E+00
-236.71615E-03,+18.49667644E+00
-236.65104E-03,+18.47737997E+00
-236.58594E-03,+18.47758098E+00
-236.52083E-03,+18.48188248E+00
-236.45573E-03,+18.47050562E+00
-236.39063E-03,+18.49639501E+00
-236.32552E-03,+18.44714883E+00
-236.26042E-03,+18.46889755E+00
-236.19531E-03,+18.45932974E+00
-236.13021E-03,+18.48401313E+00
-236.06510E-03,+18.47335986E+00
-236.00000E-03,+18.44976189E+00
-235.93490E-03,+18.46242520E+00
-235.86979E-03,+18.46540007E+00
-235.80469E-03,+18.46777194E+00
-235.73958E-03,+18.47818399E+00
-235.67448E-03,+18.47239503E+00
-235.60938E-03,+18.45064633E+00
-235.54427E-03,+18.48433474E+00
-235.47917E-03,+18.48256590E+00
-235.41406E-03,+18.48558096E+00
-235.34896E-03,+18.46588249E+00
-235.28385E-03,+18.47951063E+00
-235.21875E-03,+18.48107844E+00
-235.15365E-03,+18.44923927E+00
-235.08854E-03,+18.45040512E+00
-235.02344E-03,+18.47782217E+00
-234.95833E-03,+18.46447545E+00
-234.89323E-03,+18.46793273E+00
-234.82813E-03,+18.45945034E+00
-234.76302E-03,+18.48751063E+00
-234.69792E-03,+18.48915886E+00
-234.63281E-03,+18.48160106E+00
-234.56771E-03,+18.46206338E+00
-234.50260E-03,+18.45719908E+00
-234.43750E-03,+18.47995284E+00
-234.37240E-03,+18.49165130E+00
-234.30729E-03,+18.45004332E+00
-234.24219E-03,+18.49124928E+00
-234.17708E-03,+18.43870661E+00
-234.11198E-03,+18.45189254E+00
-234.04688E-03,+18.46712871E+00
-233.98177E-03,+18.46158096E+00
-233.91667E-03,+18.44562120E+00
-233.85156E-03,+18.47854579E+00
-233.78646E-03,+18.45892772E+00
-233.72135E-03,+18.47416389E+00
-233.65625E-03,+18.46982219E+00
-233.59115E-03,+18.48144027E+00
-233.52604E-03,+18.48131965E+00
-233.46094E-03,+18.45575184E+00
-233.39583E-03,+18.46628448E+00
-233.33073E-03,+18.44232471E+00
-233.26563E-03,+18.46861614E+00
-233.20052E-03,+18.45124932E+00
-233.13542E-03,+18.45104831E+00
-233.07031E-03,+18.44614379E+00
-233.00521E-03,+18.44602322E+00
-232.94010E-03,+18.49016390E+00
-232.87500E-03,+18.50560104E+00
-232.80990E-03,+18.45916891E+00
-232.74479E-03,+18.45784231E+00
-232.67969E-03,+18.49482720E+00
-232.61458E-03,+18.47810357E+00
-232.54948E-03,+18.44642518E+00
-232.48438E-03,+18.42777194E+00
-232.41927E-03,+18.44425436E+00
-232.35417E-03,+18.46917896E+00
-232.28906E-03,+18.46540007E+00
-232.22396E-03,+18.46696790E+00
-232.15885E-03,+18.45832470E+00
-232.09375E-03,+18.45953073E+00
-232.02865E-03,+18.46648552E+00
-231.96354E-03,+18.49325935E+00
-231.89844E-03,+18.46580211E+00
-231.83333E-03,+18.50045533E+00
-231.76823E-03,+18.47452568E+00
-231.70313E-03,+18.45366137E+00
-231.63802E-03,+18.43991265E+00
-231.57292E-03,+18.45792270E+00
-231.50781E-03,+18.47299806E+00
-231.44271E-03,+18.46423424E+00
-231.37760E-03,+18.46206338E+00
-231.31250E-03,+18.45683727E+00
-231.24740E-03,+18.46966137E+00
-231.18229E-03,+18.45346038E+00
-231.11719E-03,+18.45892772E+00
-231.05208E-03,+18.47364126E+00
-230.98698E-03,+18.45695787E+00
-230.92188E-03,+18.47251563E+00
-230.85677E-03,+18.45217394E+00
-230.79167E-03,+18.44960107E+00
-230.72656E-03,+18.43436490E+00
-230.66146E-03,+18.43995285E+00
-230.59635E-03,+18.45776187E+00
-230.53125E-03,+18.44529957E+00
-230.46615E-03,+18.44795285E+00
-230.40104E-03,+18.46483725E+00
-230.33594E-03,+18.45245533E+00
-230.27083E-03,+18.43496795E+00
-230.20573E-03,+18.47737995E+00
-230.14063E-03,+18.45366139E+00
-230.07552E-03,+18.46290760E+00
-230.01042E-03,+18.45229453E+00
-229.94531E-03,+18.43038502E+00
-229.88021E-03,+18.46077697E+00
-229.81510E-03,+18.47114879E+00
-229.75000E-03,+18.44296793E+00
-229.68490E-03,+18.46186239E+00
-229.61979E-03,+18.47496790E+00
-229.55469E-03,+18.46544028E+00
-229.48958E-03,+18.46757091E+00
-229.42448E-03,+18.44960108E+00
-229.35938E-03,+18.45844530E+00
-229.29427E-03,+18.46101814E+00
-229.22917E-03,+18.43022419E+00
-229.16406E-03,+18.43319909E+00
-229.09896E-03,+18.45872671E+00
-229.03385E-03,+18.46925937E+00
-228.96875E-03,+18.46716891E+00
-228.90365E-03,+18.46355083E+00
-228.83854E-03,+18.46881715E+00
-228.77344E-03,+18.45587243E+00
-228.70833E-03,+18.44666641E+00
-228.64323E-03,+18.45740007E+00
-228.57813E-03,+18.46037495E+00
-228.51302E-03,+18.46258601E+00
-228.44792E-03,+18.47006340E+00
-228.38281E-03,+18.48690760E+00
-228.31771E-03,+18.47287743E+00
-228.25260E-03,+18.43906845E+00
-228.18750E-03,+18.48381212E+00
-228.12240E-03,+18.46966138E+00
-228.05729E-03,+18.47709856E+00
-227.99219E-03,+18.46982217E+00
-227.92708E-03,+18.45723927E+00
-227.86198E-03,+18.45679707E+00
-227.79688E-03,+18.46929957E+00
-227.73177E-03,+18.46954080E+00
-227.66667E-03,+18.49703823E+00
-227.60156E-03,+18.46178197E+00
-227.53646E-03,+18.44940008E+00
-227.47135E-03,+18.45398300E+00
-227.40625E-03,+18.47102821E+00
-227.34115E-03,+18.46395285E+00
-227.27604E-03,+18.47914881E+00
-227.21094E-03,+18.47323927E+00
-227.14583E-03,+18.46994278E+00
-227.08073E-03,+18.45965131E+00
-227.01563E-03,+18.44401313E+00
-226.95052E-03,+18.44019406E+00
-226.88542E-03,+18.46415384E+00
-226.82031E-03,+18.46013374E+00
-226.75521E-03,+18.45663626E+00
-226.69010E-03,+18.46588250E+00
-226.62500E-03,+18.47742013E+00
-226.55990E-03,+18.43046541E+00
-226.49479E-03,+18.43898803E+00
-226.42969E-03,+18.45812369E+00
-226.36458E-03,+18.45514883E+00
-226.29948E-03,+18.47565131E+00
-226.23438E-03,+18.45828449E+00
-226.16927E-03,+18.45788248E+00
-226.10417E-03,+18.44927949E+00
-226.03906E-03,+18.47480712E+00
-225.97396E-03,+18.48562118E+00
-225.90885E-03,+18.48968146E+00
-225.84375E-03,+18.47106841E+00
-225.77865E-03,+18.46427444E+00
-225.71354E-03,+18.46266639E+00
-225.64844E-03,+18.44839507E+00
-225.58333E-03,+18.47661616E+00
-225.51823E-03,+18.48228449E+00
-225.45313E-03,+18.47890760E+00
-225.38802E-03,+18.46656588E+00
-225.32292E-03,+18.44903828E+00
-225.25781E-03,+18.46873676E+00
-225.19271E-03,+18.47862621E+00
-225.12760E-03,+18.48345030E+00
-225.06250E-03,+18.46029454E+00
-224.99740E-03,+18.46013374E+00
-224.93229E-03,+18.45587242E+00
-224.86719E-03,+18.44646540E+00
-224.80208E-03,+18.45277697E+00
-224.73698E-03,+18.46507846E+00
-224.67188E-03,+18.45949053E+00
-224.60677E-03,+18.46427444E+00
-224.54167E-03,+18.46334982E+00
-224.47656E-03,+18.46431464E+00
-224.41146E-03,+18.46427444E+00
-224.34635E-03,+18.46334982E+00
-224.28125E-03,+18.46379202E+00
-224.21615E-03,+18.45100811E+00
-224.15104E-03,+18.44590260E+00
-224.08594E-03,+18.46162116E+00
-224.02083E-03,+18.44505836E+00
-223.95573E-03,+18.44224432E+00
-223.89063E-03,+18.46612366E+00
-223.82552E-03,+18.43838502E+00
-223.76042E-03,+18.46781214E+00
-223.69531E-03,+18.47822417E+00
-223.63021E-03,+18.45048550E+00
-223.56510E-03,+18.45635485E+00
-223.50000E-03,+18.45812369E+00
-223.43490E-03,+18.45410359E+00
-223.36979E-03,+18.45124934E+00
-223.30469E-03,+18.47508851E+00
-223.23958E-03,+18.46933979E+00
-223.17448E-03,+18.49313876E+00
-223.10938E-03,+18.48533977E+00
-223.04427E-03,+18.48240507E+00
-222.97917E-03,+18.45920914E+00
-222.91406E-03,+18.48039502E+00
-222.84896E-03,+18.45510859E+00
-222.78385E-03,+18.42736993E+00
-222.71875E-03,+18.43356089E+00
-222.65365E-03,+18.44377194E+00
-222.58854E-03,+18.45723927E+00
-222.52344E-03,+18.45627444E+00
-222.45833E-03,+18.45619404E+00
-222.39323E-03,+18.45430460E+00
-222.32813E-03,+18.45526942E+00
-222.26302E-03,+18.45422417E+00
-222.19792E-03,+18.43034482E+00
-222.13281E-03,+18.45973174E+00
-222.06771E-03,+18.47086742E+00
-222.00260E-03,+18.48176184E+00
-221.93750E-03,+18.44276692E+00
-221.87240E-03,+18.45635485E+00
-221.80729E-03,+18.45715884E+00
-221.74219E-03,+18.43167147E+00
-221.67708E-03,+18.46865636E+00
-221.61198E-03,+18.47637495E+00
-221.54688E-03,+18.47569151E+00
-221.48177E-03,+18.45981214E+00
-221.41667E-03,+18.47271666E+00
-221.35156E-03,+18.48087745E+00
-221.28646E-03,+18.46829454E+00
-221.22135E-03,+18.46769154E+00
-221.15625E-03,+18.47553070E+00
-221.09115E-03,+18.45607346E+00
-221.02604E-03,+18.47472669E+00
-220.96094E-03,+18.45961114E+00
-220.89583E-03,+18.46777194E+00
-220.83073E-03,+18.47870661E+00
-220.76563E-03,+18.48562116E+00
-220.70052E-03,+18.46660611E+00
-220.63542E-03,+18.47432472E+00
-220.57031E-03,+18.49639502E+00
-220.50521E-03,+18.47082722E+00
-220.44010E-03,+18.47999298E+00
-220.37500E-03,+18.42330965E+00
-220.30990E-03,+18.45205333E+00
-220.24479E-03,+18.44823427E+00
-220.17969E-03,+18.47199303E+00
-220.11458E-03,+18.46286740E+00
-220.04948E-03,+18.45430465E+00
-219.98438E-03,+18.50274679E+00
-219.91927E-03,+18.48397292E+00
-219.85417E-03,+18.47372169E+00
-219.78906E-03,+18.48196287E+00
-219.72396E-03,+18.47163123E+00
-219.65885E-03,+18.47818399E+00
-219.59375E-03,+18.47295785E+00
-219.52865E-03,+18.46347043E+00
-219.46354E-03,+18.46716891E+00
-219.39844E-03,+18.46246538E+00
-219.33333E-03,+18.44252571E+00
-219.26823E-03,+18.45008348E+00
-219.20313E-03,+18.44674682E+00
-219.13802E-03,+18.45916891E+00
-219.07292E-03,+18.45486737E+00
-219.00781E-03,+18.42302826E+00
-218.94271E-03,+18.46998300E+00
-218.87760E-03,+18.48517896E+00
-218.81250E-03,+18.47914881E+00
-218.74740E-03,+18.47323926E+00
-218.68229E-03,+18.46933974E+00
-218.61719E-03,+18.44497796E+00
-218.55208E-03,+18.44075690E+00
-218.48698E-03,+18.47766136E+00
-218.42188E-03,+18.46133980E+00
-218.35677E-03,+18.48525934E+00
-218.29167E-03,+18.45848553E+00
-218.22656E-03,+18.48690760E+00
-218.16146E-03,+18.47364126E+00
-218.09635E-03,+18.45647545E+00
-218.03125E-03,+18.46049553E+00
-217.96615E-03,+18.44111866E+00
-217.90104E-03,+18.44023427E+00
-217.83594E-03,+18.46467644E+00
-217.77083E-03,+18.44915886E+00
-217.70573E-03,+18.44795286E+00
-217.64063E-03,+18.46564129E+00
-217.57552E-03,+18.47239502E+00
-217.51042E-03,+18.45064634E+00
-217.44531E-03,+18.48473676E+00
-217.38021E-03,+18.49136989E+00
-217.31510E-03,+18.46443522E+00
-217.25000E-03,+18.44397296E+00
-217.18490E-03,+18.46250560E+00
-217.11979E-03,+18.46644527E+00
-217.05469E-03,+18.44554078E+00
-216.98958E-03,+18.45406341E+00
-216.92448E-03,+18.47380209E+00
-216.85938E-03,+18.48353070E+00
-216.79427E-03,+18.46270662E+00
-216.72917E-03,+18.47139000E+00
-216.66406E-03,+18.44863626E+00
-216.59896E-03,+18.45804328E+00
-216.53385E-03,+18.45301818E+00
-216.46875E-03,+18.47183225E+00
-216.40365E-03,+18.48212365E+00
-216.33854E-03,+18.45132972E+00
-216.27344E-03,+18.45374179E+00
-216.20833E-03,+18.46596290E+00
-216.14323E-03,+18.48019401E+00
-216.07813E-03,+18.45096790E+00
-216.01302E-03,+18.44357091E+00
-215.94792E-03,+18.42885738E+00
-215.88281E-03,+18.44718904E+00
-215.81771E-03,+18.46861610E+00
-215.75260E-03,+18.42825437E+00
-215.68750E-03,+18.45543023E+00
-215.62240E-03,+18.46021417E+00
-215.55729E-03,+18.48115883E+00
-215.49219E-03,+18.45253579E+00
-215.42708E-03,+18.48296790E+00
-215.36198E-03,+18.47195282E+00
-215.29688E-03,+18.46238500E+00
-215.23177E-03,+18.46379202E+00
-215.16667E-03,+18.45136992E+00
-215.10156E-03,+18.45458601E+00
-215.03646E-03,+18.46238500E+00
-214.97135E-03,+18.46423424E+00
-214.90625E-03,+18.46226439E+00
-214.84115E-03,+18.46125937E+00
-214.77604E-03,+18.46017394E+00
-214.71094E-03,+18.45647543E+00
-214.64583E-03,+18.43890766E+00
-214.58073E-03,+18.47886736E+00
-214.51563E-03,+18.44336995E+00
-214.45052E-03,+18.47110861E+00
-214.38542E-03,+18.46568149E+00
-214.32031E-03,+18.47331964E+00
-214.25521E-03,+18.44851566E+00
-214.19010E-03,+18.45478699E+00
-214.12500E-03,+18.44369154E+00
-214.05990E-03,+18.45490760E+00
-213.99479E-03,+18.44739006E+00
-213.92969E-03,+18.47532972E+00
-213.86458E-03,+18.47331964E+00
-213.79948E-03,+18.44747040E+00
-213.73438E-03,+18.43038503E+00
-213.66927E-03,+18.45989252E+00
-213.60417E-03,+18.44915883E+00
-213.53906E-03,+18.42451569E+00
-213.47396E-03,+18.45812369E+00
-213.40885E-03,+18.45414379E+00
-213.34375E-03,+18.45185235E+00
-213.27865E-03,+18.46584227E+00
-213.21354E-03,+18.45442520E+00
-213.14844E-03,+18.45723924E+00
