-255.01042E-03,+15.69286078E+00
-254.94531E-03,+15.66918239E+00
-254.88021E-03,+15.65953416E+00
-254.81510E-03,+15.72932310E+00
-254.75000E-03,+15.73575525E+00
-254.68490E-03,+15.70560451E+00
-254.61979E-03,+15.72224772E+00
-254.55469E-03,+15.70447888E+00
-254.48958E-03,+15.69519245E+00
-254.42448E-03,+15.70536330E+00
-254.35938E-03,+15.73937334E+00
-254.29427E-03,+15.70126281E+00
-254.22917E-03,+15.75899144E+00
-254.16406E-03,+15.75561456E+00
-254.09896E-03,+15.76498138E+00
-254.03385E-03,+15.71219747E+00
-253.96875E-03,+15.71967486E+00
-253.90365E-03,+15.73619747E+00
-253.83854E-03,+15.71637838E+00
-253.77344E-03,+15.72634822E+00
-253.70833E-03,+15.71030802E+00
-253.64323E-03,+15.69643868E+00
-253.57813E-03,+15.71079043E+00
-253.51302E-03,+15.70845878E+00
-253.44792E-03,+15.72200651E+00
-253.38281E-03,+15.72297134E+00
-253.31771E-03,+15.72200651E+00
-253.25260E-03,+15.69856933E+00
-253.18750E-03,+15.69290099E+00
-253.12240E-03,+15.71871003E+00
-253.05729E-03,+15.71332310E+00
-252.99219E-03,+15.72305174E+00
-252.92708E-03,+15.72469998E+00
-252.86198E-03,+15.71838843E+00
-252.79688E-03,+15.72867988E+00
-252.73177E-03,+15.72096129E+00
-252.66667E-03,+15.72039847E+00
-252.60156E-03,+15.70652913E+00
-252.53646E-03,+15.69852913E+00
-252.47135E-03,+15.71388591E+00
-252.40625E-03,+15.68916230E+00
-252.34115E-03,+15.69848893E+00
-252.27604E-03,+15.71392611E+00
-252.21094E-03,+15.71436833E+00
-252.14583E-03,+15.72377535E+00
-252.08073E-03,+15.69676029E+00
-252.01563E-03,+15.74114218E+00
-251.95052E-03,+15.69507184E+00
-251.88542E-03,+15.70094119E+00
-251.82031E-03,+15.70391607E+00
-251.75521E-03,+15.72831807E+00
-251.69010E-03,+15.71147385E+00
-251.62500E-03,+15.70226783E+00
-251.55990E-03,+15.73414721E+00
-251.49479E-03,+15.69020753E+00
-251.42969E-03,+15.72393616E+00
-251.36458E-03,+15.72256933E+00
-251.29948E-03,+15.71296129E+00
-251.23438E-03,+15.71525275E+00
-251.16927E-03,+15.74660953E+00
-251.10417E-03,+15.73426782E+00
-251.03906E-03,+15.71561455E+00
-250.97396E-03,+15.70938341E+00
-250.90885E-03,+15.74311203E+00
-250.84375E-03,+15.69659948E+00
-250.77865E-03,+15.71565476E+00
-250.71354E-03,+15.73286078E+00
-250.64844E-03,+15.72872008E+00
-250.58333E-03,+15.72168490E+00
-250.51823E-03,+15.71505174E+00
-250.45313E-03,+15.71766480E+00
-250.38802E-03,+15.71107184E+00
-250.32292E-03,+15.71545375E+00
-250.25781E-03,+15.72791606E+00
-250.19271E-03,+15.72522259E+00
-250.12760E-03,+15.70717235E+00
-250.06250E-03,+15.71428792E+00
-249.99740E-03,+15.72196631E+00
-249.93229E-03,+15.69881054E+00
-249.86719E-03,+15.72096128E+00
-249.80208E-03,+15.69611706E+00
-249.73698E-03,+15.67999647E+00
-249.67188E-03,+15.70906179E+00
-249.60677E-03,+15.69004672E+00
-249.54167E-03,+15.72063969E+00
-249.47656E-03,+15.73563465E+00
-249.41146E-03,+15.70090098E+00
-249.34635E-03,+15.67810702E+00
-249.28125E-03,+15.68751406E+00
-249.21615E-03,+15.70399646E+00
-249.15104E-03,+15.68260953E+00
-249.08594E-03,+15.67943366E+00
-249.02083E-03,+15.69619747E+00
-248.95573E-03,+15.70459948E+00
-248.89063E-03,+15.69764470E+00
-248.82552E-03,+15.69314220E+00
-248.76042E-03,+15.70090099E+00
-248.69531E-03,+15.70218742E+00
-248.63021E-03,+15.70998641E+00
-248.56510E-03,+15.71147385E+00
-248.50000E-03,+15.70094119E+00
-248.43490E-03,+15.70258943E+00
-248.36979E-03,+15.69583566E+00
-248.30469E-03,+15.69611707E+00
-248.23958E-03,+15.70210701E+00
-248.17448E-03,+15.68461959E+00
-248.10938E-03,+15.70560451E+00
-248.04427E-03,+15.72236832E+00
-247.97917E-03,+15.70857938E+00
-247.91406E-03,+15.72542360E+00
-247.84896E-03,+15.73475022E+00
-247.78385E-03,+15.70315224E+00
-247.71875E-03,+15.68578541E+00
-247.65365E-03,+15.68662964E+00
-247.58854E-03,+15.70761456E+00
-247.52344E-03,+15.72469998E+00
-247.45833E-03,+15.71786581E+00
-247.39323E-03,+15.71493113E+00
-247.32813E-03,+15.69052913E+00
-247.26302E-03,+15.68445878E+00
-247.19792E-03,+15.70315226E+00
-247.13281E-03,+15.75657937E+00
-247.06771E-03,+15.71919245E+00
-247.00260E-03,+15.72397636E+00
-246.93750E-03,+15.70065979E+00
-246.87240E-03,+15.71963465E+00
-246.80729E-03,+15.71139344E+00
-246.74219E-03,+15.69868993E+00
-246.67708E-03,+15.69547386E+00
-246.61198E-03,+15.71115225E+00
-246.54688E-03,+15.71601656E+00
-246.48177E-03,+15.69454924E+00
-246.41667E-03,+15.71312210E+00
-246.35156E-03,+15.74190601E+00
-246.28646E-03,+15.73788591E+00
-246.22135E-03,+15.73346380E+00
-246.15625E-03,+15.71939344E+00
-246.09115E-03,+15.70689095E+00
-246.02604E-03,+15.73077033E+00
-245.96094E-03,+15.72429797E+00
-245.89583E-03,+15.70729294E+00
-245.83073E-03,+15.69430804E+00
-245.76563E-03,+15.72956430E+00
-245.70052E-03,+15.71834822E+00
-245.63542E-03,+15.70419747E+00
-245.57031E-03,+15.71115224E+00
-245.50521E-03,+15.69374522E+00
-245.44010E-03,+15.71557435E+00
-245.37500E-03,+15.70620751E+00
-245.30990E-03,+15.69097135E+00
-245.24479E-03,+15.71774520E+00
-245.17969E-03,+15.68984572E+00
-245.11458E-03,+15.71473013E+00
-245.04948E-03,+15.70865977E+00
-244.98438E-03,+15.67879044E+00
-244.91927E-03,+15.68084070E+00
-244.85417E-03,+15.70652912E+00
-244.78906E-03,+15.69836833E+00
-244.72396E-03,+15.71038842E+00
-244.65885E-03,+15.69792611E+00
-244.59375E-03,+15.69969496E+00
-244.52865E-03,+15.69587586E+00
-244.46354E-03,+15.69772512E+00
-244.39844E-03,+15.71826781E+00
-244.33333E-03,+15.70138339E+00
-244.26823E-03,+15.69068994E+00
-244.20313E-03,+15.71159445E+00
-244.13802E-03,+15.70459949E+00
-244.07292E-03,+15.72220752E+00
-244.00781E-03,+15.72707183E+00
-243.94271E-03,+15.70532310E+00
-243.87760E-03,+15.71561455E+00
-243.81250E-03,+15.70713213E+00
-243.74740E-03,+15.69000653E+00
-243.68229E-03,+15.71834822E+00
-243.61719E-03,+15.70435828E+00
-243.55208E-03,+15.71537334E+00
-243.48698E-03,+15.70218742E+00
-243.42188E-03,+15.70930299E+00
-243.35677E-03,+15.69555426E+00
-243.29167E-03,+15.71211706E+00
-243.22656E-03,+15.69278038E+00
-243.16146E-03,+15.69253919E+00
-243.09635E-03,+15.71046883E+00
-243.03125E-03,+15.72301153E+00
-242.96615E-03,+15.69953415E+00
-242.90104E-03,+15.69213717E+00
-242.83594E-03,+15.69973516E+00
-242.77083E-03,+15.69716230E+00
-242.70573E-03,+15.70608693E+00
-242.64063E-03,+15.73458942E+00
-242.57552E-03,+15.72373516E+00
-242.51042E-03,+15.71750400E+00
-242.44531E-03,+15.70717235E+00
-242.38021E-03,+15.71400652E+00
-242.31510E-03,+15.71549395E+00
-242.25000E-03,+15.70383565E+00
-242.18490E-03,+15.67907185E+00
-242.11979E-03,+15.68803668E+00
-242.05469E-03,+15.71862964E+00
-241.98958E-03,+15.73394620E+00
-241.92448E-03,+15.70745375E+00
-241.85938E-03,+15.69627787E+00
-241.79427E-03,+15.68478041E+00
-241.72917E-03,+15.73221756E+00
-241.66406E-03,+15.71384572E+00
-241.59896E-03,+15.73438840E+00
-241.53385E-03,+15.69438842E+00
-241.46875E-03,+15.68397637E+00
-241.40365E-03,+15.68996633E+00
-241.33854E-03,+15.71826783E+00
-241.27344E-03,+15.72542359E+00
-241.20833E-03,+15.71143364E+00
-241.14323E-03,+15.70033818E+00
-241.07813E-03,+15.71296130E+00
-241.01302E-03,+15.73732309E+00
-240.94792E-03,+15.71951405E+00
-240.88281E-03,+15.70845877E+00
-240.81771E-03,+15.69832813E+00
-240.75260E-03,+15.70942359E+00
-240.68750E-03,+15.69816732E+00
-240.62240E-03,+15.70656934E+00
-240.55729E-03,+15.72240852E+00
-240.49219E-03,+15.70986582E+00
-240.42708E-03,+15.73149393E+00
-240.36198E-03,+15.69571507E+00
-240.29688E-03,+15.71661958E+00
-240.23177E-03,+15.71014723E+00
-240.16667E-03,+15.73905173E+00
-240.10156E-03,+15.71477033E+00
-240.03646E-03,+15.71087084E+00
-239.97135E-03,+15.71014722E+00
-239.90625E-03,+15.71565475E+00
-239.84115E-03,+15.70954421E+00
-239.77604E-03,+15.72445877E+00
-239.71094E-03,+15.71191606E+00
-239.64583E-03,+15.71324271E+00
-239.58073E-03,+15.74411705E+00
-239.51563E-03,+15.72015726E+00
-239.45052E-03,+15.69993615E+00
-239.38542E-03,+15.67850904E+00
-239.32031E-03,+15.69704169E+00
-239.25521E-03,+15.70226783E+00
-239.19010E-03,+15.71123264E+00
-239.12500E-03,+15.69551406E+00
-239.05990E-03,+15.71231808E+00
-238.99479E-03,+15.72067986E+00
-238.92969E-03,+15.69149398E+00
-238.86458E-03,+15.73201656E+00
-238.79948E-03,+15.73169495E+00
-238.73438E-03,+15.72441858E+00
-238.66927E-03,+15.73499144E+00
-238.60417E-03,+15.73330299E+00
-238.53906E-03,+15.71581556E+00
-238.47396E-03,+15.71312210E+00
-238.40885E-03,+15.71786581E+00
-238.34375E-03,+15.71577536E+00
-238.27865E-03,+15.71195626E+00
-238.21354E-03,+15.71336330E+00
-238.14844E-03,+15.72365475E+00
-238.08333E-03,+15.71609697E+00
-238.01823E-03,+15.72015727E+00
-237.95313E-03,+15.72526280E+00
-237.88802E-03,+15.73181556E+00
-237.82292E-03,+15.72658942E+00
-237.75781E-03,+15.71621756E+00
-237.69271E-03,+15.69844872E+00
-237.62760E-03,+15.69056935E+00
-237.56250E-03,+15.73237836E+00
-237.49740E-03,+15.71698139E+00
-237.43229E-03,+15.71718238E+00
-237.36719E-03,+15.69993618E+00
-237.30208E-03,+15.72775528E+00
-237.23698E-03,+15.76896127E+00
-237.17188E-03,+15.73784569E+00
-237.10677E-03,+15.70986583E+00
-237.04167E-03,+15.73213715E+00
-236.97656E-03,+15.71155426E+00
-236.91146E-03,+15.72703164E+00
-236.84635E-03,+15.72662961E+00
-236.78125E-03,+15.69535327E+00
-236.71615E-03,+15.73217737E+00
-236.65104E-03,+15.73692110E+00
-236.58594E-03,+15.75822762E+00
-236.52083E-03,+15.75830799E+00
-236.45573E-03,+15.71328289E+00
-236.39063E-03,+15.69844874E+00
-236.32552E-03,+15.71380552E+00
-236.26042E-03,+15.73398640E+00
-236.19531E-03,+15.71030804E+00
-236.13021E-03,+15.74339344E+00
-236.06510E-03,+15.72759446E+00
-236.00000E-03,+15.74122258E+00
-235.93490E-03,+15.72112210E+00
-235.86979E-03,+15.72582562E+00
-235.80469E-03,+15.74451905E+00
-235.73958E-03,+15.70757436E+00
-235.67448E-03,+15.72337334E+00
-235.60938E-03,+15.70974522E+00
-235.54427E-03,+15.72896127E+00
-235.47917E-03,+15.70584574E+00
-235.41406E-03,+15.75352411E+00
-235.34896E-03,+15.76164468E+00
-235.28385E-03,+15.72482058E+00
-235.21875E-03,+15.72108189E+00
-235.15365E-03,+15.72365475E+00
-235.08854E-03,+15.71581556E+00
-235.02344E-03,+15.71324270E+00
-234.95833E-03,+15.72043867E+00
-234.89323E-03,+15.70793616E+00
-234.82813E-03,+15.70938341E+00
-234.76302E-03,+15.72039847E+00
-234.69792E-03,+15.70801658E+00
-234.63281E-03,+15.73450902E+00
-234.56771E-03,+15.72200652E+00
-234.50260E-03,+15.72281053E+00
-234.43750E-03,+15.71971507E+00
-234.37240E-03,+15.73756430E+00
-234.30729E-03,+15.72465976E+00
-234.24219E-03,+15.69350401E+00
-234.17708E-03,+15.71054924E+00
-234.11198E-03,+15.72570500E+00
-234.04688E-03,+15.71991608E+00
-233.98177E-03,+15.74242861E+00
-233.91667E-03,+15.72622761E+00
-233.85156E-03,+15.70833818E+00
-233.78646E-03,+15.71939346E+00
-233.72135E-03,+15.72984571E+00
-233.65625E-03,+15.72518238E+00
-233.59115E-03,+15.70512208E+00
-233.52604E-03,+15.68779548E+00
-233.46094E-03,+15.71227788E+00
-233.39583E-03,+15.72047887E+00
-233.33073E-03,+15.70874018E+00
-233.26563E-03,+15.70472008E+00
-233.20052E-03,+15.70021756E+00
-233.13542E-03,+15.68510200E+00
-233.07031E-03,+15.69394623E+00
-233.00521E-03,+15.72080048E+00
-232.94010E-03,+15.71621756E+00
-232.87500E-03,+15.70033820E+00
-232.80990E-03,+15.73523263E+00
-232.74479E-03,+15.71649899E+00
-232.67969E-03,+15.73052914E+00
-232.61458E-03,+15.74214720E+00
-232.54948E-03,+15.72031808E+00
-232.48438E-03,+15.72779544E+00
-232.41927E-03,+15.70041860E+00
-232.35417E-03,+15.73680046E+00
-232.28906E-03,+15.70640852E+00
-232.22396E-03,+15.69587588E+00
-232.15885E-03,+15.72140351E+00
-232.09375E-03,+15.73149394E+00
-232.02865E-03,+15.71862962E+00
-231.96354E-03,+15.71022761E+00
-231.89844E-03,+15.69527287E+00
-231.83333E-03,+15.72944369E+00
-231.76823E-03,+15.71557435E+00
-231.70313E-03,+15.70689094E+00
-231.63802E-03,+15.70701154E+00
-231.57292E-03,+15.70930299E+00
-231.50781E-03,+15.69454922E+00
-231.44271E-03,+15.68896131E+00
-231.37760E-03,+15.71698139E+00
-231.31250E-03,+15.71682056E+00
-231.24740E-03,+15.69177540E+00
-231.18229E-03,+15.73820750E+00
-231.11719E-03,+15.71710198E+00
-231.05208E-03,+15.69611705E+00
-230.98698E-03,+15.67935326E+00
-230.92188E-03,+15.69523267E+00
-230.85677E-03,+15.72843867E+00
-230.79167E-03,+15.71420751E+00
-230.72656E-03,+15.69692109E+00
-230.66146E-03,+15.69941356E+00
-230.59635E-03,+15.71247887E+00
-230.53125E-03,+15.70262964E+00
-230.46615E-03,+15.72084068E+00
-230.40104E-03,+15.71682056E+00
-230.33594E-03,+15.69073015E+00
-230.27083E-03,+15.71272008E+00
-230.20573E-03,+15.70753415E+00
-230.14063E-03,+15.69856932E+00
-230.07552E-03,+15.69261960E+00
-230.01042E-03,+15.71111203E+00
-229.94531E-03,+15.69278040E+00
-229.88021E-03,+15.71657939E+00
-229.81510E-03,+15.73217737E+00
-229.75000E-03,+15.73519243E+00
-229.68490E-03,+15.71420751E+00
-229.61979E-03,+15.69788593E+00
-229.55469E-03,+15.72220751E+00
-229.48958E-03,+15.70407687E+00
-229.42448E-03,+15.71030805E+00
-229.35938E-03,+15.74182557E+00
-229.29427E-03,+15.68867990E+00
-229.22917E-03,+15.70865976E+00
-229.16406E-03,+15.67931306E+00
-229.09896E-03,+15.69334321E+00
-229.03385E-03,+15.70508188E+00
-228.96875E-03,+15.68711207E+00
-228.90365E-03,+15.71883063E+00
-228.83854E-03,+15.71529293E+00
-228.77344E-03,+15.70098141E+00
-228.70833E-03,+15.72803667E+00
-228.64323E-03,+15.72892109E+00
-228.57813E-03,+15.72707184E+00
-228.51302E-03,+15.72900149E+00
-228.44792E-03,+15.72811705E+00
-228.38281E-03,+15.70548387E+00
-228.31771E-03,+15.67348394E+00
-228.25260E-03,+15.71549394E+00
-228.18750E-03,+15.70419746E+00
-228.12240E-03,+15.68743364E+00
-228.05729E-03,+15.67995629E+00
-227.99219E-03,+15.70789594E+00
-227.92708E-03,+15.68353415E+00
-227.86198E-03,+15.67790602E+00
-227.79688E-03,+15.68108188E+00
-227.73177E-03,+15.66536331E+00
-227.66667E-03,+15.68192612E+00
-227.60156E-03,+15.68602662E+00
-227.53646E-03,+15.69205677E+00
-227.47135E-03,+15.69659945E+00
-227.40625E-03,+15.66733316E+00
-227.34115E-03,+15.68369498E+00
-227.27604E-03,+15.70624773E+00
-227.21094E-03,+15.71464973E+00
-227.14583E-03,+15.70805677E+00
-227.08073E-03,+15.71183566E+00
-227.01563E-03,+15.71046884E+00
-226.95052E-03,+15.72256930E+00
-226.88542E-03,+15.68960452E+00
-226.82031E-03,+15.70878038E+00
-226.75521E-03,+15.70552410E+00
-226.69010E-03,+15.69780553E+00
-226.62500E-03,+15.72108189E+00
-226.55990E-03,+15.72377535E+00
-226.49479E-03,+15.71883063E+00
-226.42969E-03,+15.71593616E+00
-226.36458E-03,+15.71589596E+00
-226.29948E-03,+15.71440851E+00
-226.23438E-03,+15.70182561E+00
-226.16927E-03,+15.70130301E+00
-226.10417E-03,+15.71308192E+00
-226.03906E-03,+15.74049896E+00
-225.97396E-03,+15.72691104E+00
-225.90885E-03,+15.72546381E+00
-225.84375E-03,+15.73599644E+00
-225.77865E-03,+15.71075023E+00
-225.71354E-03,+15.70701154E+00
-225.64844E-03,+15.71006682E+00
-225.58333E-03,+15.71352409E+00
-225.51823E-03,+15.70512212E+00
-225.45313E-03,+15.73398639E+00
-225.38802E-03,+15.70930301E+00
-225.32292E-03,+15.71818740E+00
-225.25781E-03,+15.70017738E+00
-225.19271E-03,+15.70841859E+00
-225.12760E-03,+15.72007685E+00
-225.06250E-03,+15.69933316E+00
-224.99740E-03,+15.71123265E+00
-224.93229E-03,+15.71899144E+00
-224.86719E-03,+15.71995626E+00
-224.80208E-03,+15.71939344E+00
-224.73698E-03,+15.70528288E+00
-224.67188E-03,+15.69181558E+00
-224.60677E-03,+15.71485071E+00
-224.54167E-03,+15.68968493E+00
-224.47656E-03,+15.71159447E+00
-224.41146E-03,+15.72811707E+00
-224.34635E-03,+15.73032811E+00
-224.28125E-03,+15.71436833E+00
-224.21615E-03,+15.72522260E+00
-224.15104E-03,+15.73056932E+00
-224.08594E-03,+15.72176535E+00
-224.02083E-03,+15.76409694E+00
-223.95573E-03,+15.73881055E+00
-223.89063E-03,+15.75513210E+00
-223.82552E-03,+15.70769498E+00
-223.76042E-03,+15.72654922E+00
-223.69531E-03,+15.71698141E+00
-223.63021E-03,+15.74162459E+00
-223.56510E-03,+15.73032811E+00
-223.50000E-03,+15.71477035E+00
-223.43490E-03,+15.73458942E+00
-223.36979E-03,+15.72285071E+00
-223.30469E-03,+15.69615728E+00
-223.23958E-03,+15.70383566E+00
-223.17448E-03,+15.70439851E+00
-223.10938E-03,+15.74037836E+00
-223.04427E-03,+15.72313212E+00
-222.97917E-03,+15.70331306E+00
-222.91406E-03,+15.71440854E+00
-222.84896E-03,+15.72566480E+00
-222.78385E-03,+15.71810702E+00
-222.71875E-03,+15.72152409E+00
-222.65365E-03,+15.71139346E+00
-222.58854E-03,+15.72208690E+00
-222.52344E-03,+15.70098139E+00
-222.45833E-03,+15.70480051E+00
-222.39323E-03,+15.72546376E+00
-222.32813E-03,+15.69020755E+00
-222.26302E-03,+15.72393616E+00
-222.19792E-03,+15.72385578E+00
-222.13281E-03,+15.74363462E+00
-222.06771E-03,+15.70865978E+00
-222.00260E-03,+15.70435831E+00
-221.93750E-03,+15.73921252E+00
-221.87240E-03,+15.71866982E+00
-221.80729E-03,+15.71183566E+00
-221.74219E-03,+15.71099147E+00
-221.67708E-03,+15.73499139E+00
-221.61198E-03,+15.68735329E+00
-221.54688E-03,+15.72469998E+00
-221.48177E-03,+15.71754419E+00
-221.41667E-03,+15.70777536E+00
-221.35156E-03,+15.70512210E+00
-221.28646E-03,+15.71006680E+00
-221.22135E-03,+15.69153420E+00
-221.15625E-03,+15.73241856E+00
-221.09115E-03,+15.71814722E+00
-221.02604E-03,+15.72281053E+00
-220.96094E-03,+15.71923265E+00
-220.89583E-03,+15.72530298E+00
-220.83073E-03,+15.70849897E+00
-220.76563E-03,+15.70025781E+00
-220.70052E-03,+15.73294116E+00
-220.63542E-03,+15.70660952E+00
-220.57031E-03,+15.69949394E+00
-220.50521E-03,+15.69129296E+00
-220.44010E-03,+15.70262962E+00
-220.37500E-03,+15.69804675E+00
-220.30990E-03,+15.72598639E+00
-220.24479E-03,+15.70130298E+00
-220.17969E-03,+15.68799647E+00
-220.11458E-03,+15.69390604E+00
-220.04948E-03,+15.71991606E+00
-219.98438E-03,+15.71806679E+00
-219.91927E-03,+15.69684069E+00
-219.85417E-03,+15.69684069E+00
-219.78906E-03,+15.69684069E+00
-219.72396E-03,+15.69700149E+00
-219.65885E-03,+15.70069998E+00
-219.59375E-03,+15.69663968E+00
-219.52865E-03,+15.69237839E+00
-219.46354E-03,+15.70673015E+00
-219.39844E-03,+15.72630800E+00
-219.33333E-03,+15.71079046E+00
-219.26823E-03,+15.73165475E+00
-219.20313E-03,+15.72268992E+00
-219.13802E-03,+15.71505172E+00
-219.07292E-03,+15.69454925E+00
-219.00781E-03,+15.71195626E+00
-218.94271E-03,+15.71340351E+00
-218.87760E-03,+15.72514220E+00
-218.81250E-03,+15.72872008E+00
-218.74740E-03,+15.72104167E+00
-218.68229E-03,+15.69993619E+00
-218.61719E-03,+15.72602662E+00
-218.55208E-03,+15.72771508E+00
-218.48698E-03,+15.74524270E+00
-218.42188E-03,+15.74902159E+00
-218.35677E-03,+15.74540346E+00
-218.29167E-03,+15.70455927E+00
-218.22656E-03,+15.69764473E+00
-218.16146E-03,+15.71750402E+00
-218.09635E-03,+15.73060952E+00
-218.03125E-03,+15.71899139E+00
-217.96615E-03,+15.67276031E+00
-217.90104E-03,+15.69788591E+00
-217.83594E-03,+15.69993619E+00
-217.77083E-03,+15.72554419E+00
-217.70573E-03,+15.71473013E+00
-217.64063E-03,+15.71054925E+00
-217.57552E-03,+15.72469995E+00
-217.51042E-03,+15.69402662E+00
-217.44531E-03,+15.69945377E+00
-217.38021E-03,+15.71485076E+00
-217.31510E-03,+15.73599644E+00
-217.25000E-03,+15.71135326E+00
-217.18490E-03,+15.72176530E+00
-217.11979E-03,+15.71625775E+00
-217.05469E-03,+15.70049899E+00
-216.98958E-03,+15.71605677E+00
-216.92448E-03,+15.71955427E+00
-216.85938E-03,+15.73515227E+00
-216.79427E-03,+15.76096126E+00
-216.72917E-03,+15.73012707E+00
-216.66406E-03,+15.68582564E+00
-216.59896E-03,+15.71163468E+00
-216.53385E-03,+15.72831805E+00
-216.46875E-03,+15.71259950E+00
-216.40365E-03,+15.72811704E+00
-216.33854E-03,+15.70673013E+00
-216.27344E-03,+15.70339346E+00
-216.20833E-03,+15.71625778E+00
-216.14323E-03,+15.72385576E+00
-216.07813E-03,+15.72076028E+00
-216.01302E-03,+15.71625778E+00
-215.94792E-03,+15.72305172E+00
-215.88281E-03,+15.70110200E+00
-215.81771E-03,+15.70693114E+00
-215.75260E-03,+15.70765475E+00
-215.68750E-03,+15.70198642E+00
-215.62240E-03,+15.70467988E+00
-215.55729E-03,+15.70053920E+00
-215.49219E-03,+15.71661957E+00
-215.42708E-03,+15.70978543E+00
-215.36198E-03,+15.73028790E+00
-215.29688E-03,+15.71360452E+00
-215.23177E-03,+15.72956429E+00
-215.16667E-03,+15.71770497E+00
-215.10156E-03,+15.68855930E+00
-215.03646E-03,+15.70753417E+00
-214.97135E-03,+15.72281053E+00
-214.90625E-03,+15.71802659E+00
-214.84115E-03,+15.69623768E+00
-214.77604E-03,+15.70608692E+00
-214.71094E-03,+15.71087084E+00
-214.64583E-03,+15.70970500E+00
-214.58073E-03,+15.70504170E+00
-214.51563E-03,+15.70878038E+00
-214.45052E-03,+15.70520248E+00
-214.38542E-03,+15.68924271E+00
-214.32031E-03,+15.70001657E+00
-214.25521E-03,+15.70435829E+00
-214.19010E-03,+15.71661960E+00
-214.12500E-03,+15.73157431E+00
-214.05990E-03,+15.69776534E+00
-213.99479E-03,+15.71943364E+00
-213.92969E-03,+15.70753417E+00
-213.86458E-03,+15.72293114E+00
-213.79948E-03,+15.72132308E+00
-213.73438E-03,+15.70572510E+00
-213.66927E-03,+15.70271006E+00
-213.60417E-03,+15.72277033E+00
-213.53906E-03,+15.71802662E+00
-213.47396E-03,+15.71959444E+00
-213.40885E-03,+15.71066982E+00
-213.34375E-03,+15.70552412E+00
-213.27865E-03,+15.72168493E+00
-213.21354E-03,+15.73893113E+00
-213.14844E-03,+15.73511202E+00
