-254.68490E-03,+32.66961E-03
-254.61979E-03,+23.38318E-03
-254.55469E-03,+30.33795E-03
-254.48958E-03,-9.17962E-03
-254.42448E-03,+37.85554E-03
-254.35938E-03,+33.63444E-03
-254.29427E-03,+69.49373E-03
-254.22917E-03,+27.60429E-03
-254.16406E-03,+40.95102E-03
-254.09896E-03,+37.09172E-03
-254.03385E-03,+36.89072E-03
-253.96875E-03,+32.62942E-03
-253.90365E-03,+46.53896E-03
-253.83854E-03,+56.10680E-03
-253.77344E-03,+52.72991E-03
-253.70833E-03,+17.79524E-03
-253.64323E-03,+13.57414E-03
-253.57813E-03,+27.24247E-03
-253.51302E-03,+8.02640E-03
-253.44792E-03,+11.04148E-03
-253.38281E-03,+37.69474E-03
-253.31771E-03,+51.92589E-03
-253.25260E-03,+45.41333E-03
-253.18750E-03,+28.48871E-03
-253.12240E-03,+39.30278E-03
-253.05729E-03,+42.84046E-03
-252.99219E-03,+12.08670E-03
-252.92708E-03,+15.98620E-03
-252.86198E-03,+39.22237E-03
-252.79688E-03,+18.19725E-03
-252.73177E-03,+22.65956E-03
-252.66667E-03,+14.86057E-03
-252.60156E-03,+36.52891E-03
-252.53646E-03,+47.02137E-03
-252.47135E-03,+44.60931E-03
-252.40625E-03,+56.46861E-03
-252.34115E-03,+61.89574E-03
-252.27604E-03,+30.49876E-03
-252.21094E-03,+41.47364E-03
-252.14583E-03,+49.15202E-03
-252.08073E-03,+23.66458E-03
-252.01563E-03,-8.77762E-03
-251.95052E-03,+669.62E-06
-251.88542E-03,+20.32791E-03
-251.82031E-03,+52.04650E-03
-251.75521E-03,+48.54901E-03
-251.69010E-03,+32.83041E-03
-251.62500E-03,+4.12691E-03
-251.55990E-03,+32.14700E-03
-251.49479E-03,+9.71484E-03
-251.42969E-03,+3.84549E-03
-251.36458E-03,+3.52390E-03
-251.29948E-03,+41.63444E-03
-251.23438E-03,+30.65957E-03
-251.16927E-03,+45.29273E-03
-251.10417E-03,+47.74498E-03
-251.03906E-03,+14.45856E-03
-250.97396E-03,+26.07665E-03
-250.90885E-03,+28.64952E-03
-250.84375E-03,+64.46859E-03
-250.77865E-03,-1.62184E-03
-250.71354E-03,+11.04148E-03
-250.64844E-03,+35.24247E-03
-250.58333E-03,-8.17460E-03
-250.51823E-03,+14.33795E-03
-250.45313E-03,-1.50124E-03
-250.38802E-03,-9.70224E-03
-250.32292E-03,+23.98619E-03
-250.25781E-03,-54.00E-06
-250.19271E-03,+26.03645E-03
-250.12760E-03,+49.07162E-03
-250.06250E-03,+23.14198E-03
-249.99740E-03,+25.55403E-03
-249.93229E-03,+13.73494E-03
-249.86719E-03,+7.82539E-03
-249.80208E-03,+4.32790E-03
-249.73698E-03,-9.70224E-03
-249.67188E-03,+910.82E-06
-249.60677E-03,+1.31283E-03
-249.54167E-03,+10.43845E-03
-249.47656E-03,-978.62E-06
-249.41146E-03,+24.66960E-03
-249.34635E-03,-7.16957E-03
-249.28125E-03,+15.98620E-03
-249.21615E-03,+16.14700E-03
-249.15104E-03,+19.64449E-03
-249.08594E-03,+12.40832E-03
-249.02083E-03,+46.78016E-03
-248.95573E-03,+37.49373E-03
-248.89063E-03,+22.94097E-03
-248.82552E-03,+21.65454E-03
-248.76042E-03,+36.44850E-03
-248.69531E-03,+20.93092E-03
-248.63021E-03,+19.76510E-03
-248.56510E-03,+37.85554E-03
-248.50000E-03,+31.30277E-03
-248.43490E-03,+12.44850E-03
-248.36979E-03,+468.61E-06
-248.30469E-03,+14.61937E-03
-248.23958E-03,+29.41333E-03
-248.17448E-03,+15.46360E-03
-248.10938E-03,+51.72489E-03
-248.04427E-03,+64.70981E-03
-247.97917E-03,+52.20730E-03
-247.91406E-03,+53.05152E-03
-247.84896E-03,+48.79021E-03
-247.78385E-03,+16.58922E-03
-247.71875E-03,+30.65956E-03
-247.65365E-03,+21.33293E-03
-247.58854E-03,+29.01132E-03
-247.52344E-03,+27.72489E-03
-247.45833E-03,+20.24751E-03
-247.39323E-03,+26.31786E-03
-247.32813E-03,+32.70981E-03
-247.26302E-03,+24.79022E-03
-247.19792E-03,+43.32288E-03
-247.13281E-03,+47.06156E-03
-247.06771E-03,+21.37313E-03
-247.00260E-03,+30.13695E-03
-246.93750E-03,+31.22237E-03
-246.87240E-03,+9.83543E-03
-246.80729E-03,-16.33540E-03
-246.74219E-03,+4.72992E-03
-246.67708E-03,+24.06660E-03
-246.61198E-03,+25.19223E-03
-246.54688E-03,+29.45354E-03
-246.48177E-03,+40.30782E-03
-246.41667E-03,+67.76508E-03
-246.35156E-03,+33.19224E-03
-246.28646E-03,+59.60428E-03
-246.22135E-03,+45.49374E-03
-246.15625E-03,+52.77010E-03
-246.09115E-03,+18.84047E-03
-246.02604E-03,+15.06157E-03
-245.96094E-03,+16.83042E-03
-245.89583E-03,+13.41334E-03
-245.83073E-03,+24.50881E-03
-245.76563E-03,+35.16207E-03
-245.70052E-03,+13.37314E-03
-245.63542E-03,+22.90077E-03
-245.57031E-03,+19.84549E-03
-245.50521E-03,+16.54902E-03
-245.44010E-03,+29.41333E-03
-245.37500E-03,+14.25756E-03
-245.30990E-03,+20.48870E-03
-245.24479E-03,+8.46861E-03
-245.17969E-03,+22.37817E-03
-245.11458E-03,+54.61936E-03
-245.04948E-03,+41.95605E-03
-244.98438E-03,+60.85050E-03
-244.91927E-03,+28.36811E-03
-244.85417E-03,+35.32287E-03
-244.78906E-03,+17.19223E-03
-244.72396E-03,+22.09675E-03
-244.65885E-03,+23.18217E-03
-244.59375E-03,+4.68973E-03
-244.52865E-03,+46.17714E-03
-244.46354E-03,+22.45855E-03
-244.39844E-03,+9.83545E-03
-244.33333E-03,+31.70480E-03
-244.26823E-03,+47.34298E-03
-244.20313E-03,+51.08166E-03
-244.13802E-03,+25.47364E-03
-244.07292E-03,+36.04650E-03
-244.00781E-03,+35.28268E-03
-243.94271E-03,+38.94096E-03
-243.87760E-03,+11.72490E-03
-243.81250E-03,+30.17715E-03
-243.74740E-03,+33.15203E-03
-243.68229E-03,+35.52389E-03
-243.61719E-03,+46.21735E-03
-243.55208E-03,+47.34297E-03
-243.48698E-03,+27.96610E-03
-243.42188E-03,+25.79524E-03
-243.35677E-03,+20.81033E-03
-243.29167E-03,+39.02136E-03
-243.22656E-03,+12.97112E-03
-243.16146E-03,+12.72991E-03
-243.09635E-03,+6.57916E-03
-243.03125E-03,-1.70224E-03
-242.96615E-03,+8.18720E-03
-242.90104E-03,+13.29272E-03
-242.83594E-03,-2.38565E-03
-242.77083E-03,+14.33795E-03
-242.70573E-03,+147.02E-06
-242.64063E-03,+30.05655E-03
-242.57552E-03,+30.86058E-03
-242.51042E-03,+48.30778E-03
-242.44531E-03,+3.44348E-03
-242.38021E-03,-7.00876E-03
-242.31510E-03,+21.01133E-03
-242.25000E-03,+45.17213E-03
-242.18490E-03,+44.93091E-03
-242.11979E-03,+15.98620E-03
-242.05469E-03,+16.34801E-03
-241.98958E-03,+25.83545E-03
-241.92448E-03,+45.09172E-03
-241.85938E-03,+44.16710E-03
-241.79427E-03,+45.21233E-03
-241.72917E-03,+46.37815E-03
-241.66406E-03,+28.72992E-03
-241.59896E-03,+44.68971E-03
-241.53385E-03,+32.87060E-03
-241.46875E-03,+4.44852E-03
-241.40365E-03,+17.59424E-03
-241.33854E-03,+32.46861E-03
-241.27344E-03,+40.83040E-03
-241.20833E-03,+9.95605E-03
-241.14323E-03,+9.67464E-03
-241.07813E-03,+2.88067E-03
-241.01302E-03,+2.92088E-03
-240.94792E-03,+26.51885E-03
-240.88281E-03,+14.94098E-03
-240.81771E-03,+37.13191E-03
-240.75260E-03,+14.29776E-03
-240.68750E-03,+22.78018E-03
-240.62240E-03,+40.58921E-03
-240.55729E-03,+27.72489E-03
-240.49219E-03,+20.24751E-03
-240.42708E-03,+26.39826E-03
-240.36198E-03,+34.47865E-03
-240.29688E-03,+20.32791E-03
-240.23177E-03,+28.60932E-03
-240.16667E-03,+41.15201E-03
-240.10156E-03,+19.04149E-03
-240.03646E-03,+43.76509E-03
-239.97135E-03,+34.88067E-03
-239.90625E-03,+28.00627E-03
-239.84115E-03,-19.71228E-03
-239.77604E-03,+16.70982E-03
-239.71094E-03,+32.66960E-03
-239.64583E-03,-657.01E-06
-239.58073E-03,+10.07665E-03
-239.51563E-03,+13.37314E-03
-239.45052E-03,+22.86057E-03
-239.38542E-03,+18.15704E-03
-239.32031E-03,-214.78E-06
-239.25521E-03,+45.17213E-03
-239.19010E-03,+45.29272E-03
-239.12500E-03,+24.70981E-03
-239.05990E-03,+18.35807E-03
-238.99479E-03,+49.27260E-03
-238.92969E-03,+4.68973E-03
-238.86458E-03,+22.86057E-03
-238.79948E-03,+17.63442E-03
-238.73438E-03,-14.12434E-03
-238.66927E-03,+10.19724E-03
-238.60417E-03,-7.53138E-03
-238.53906E-03,+7.34299E-03
-238.47396E-03,+17.71485E-03
-238.40885E-03,+33.39321E-03
-238.34375E-03,-7.69220E-03
-238.27865E-03,-18.98865E-03
-238.21354E-03,+33.71484E-03
-238.14844E-03,+25.15203E-03
-238.08333E-03,+27.48368E-03
-238.01823E-03,+13.57413E-03
-237.95313E-03,+4.28771E-03
-237.88802E-03,+14.21737E-03
-237.82292E-03,+42.59924E-03
-237.75781E-03,+5.97615E-03
-237.69271E-03,+6.33795E-03
-237.62760E-03,-7.16957E-03
-237.56250E-03,+15.22237E-03
-237.49740E-03,-2.38565E-03
-237.43229E-03,+14.09674E-03
-237.36719E-03,-6.68716E-03
-237.30208E-03,+4.56912E-03
-237.23698E-03,+19.92589E-03
-237.17188E-03,+17.51383E-03
-237.10677E-03,+7.06159E-03
-237.04167E-03,+32.91080E-03
-236.97656E-03,+5.21233E-03
-236.91146E-03,+13.41335E-03
-236.84635E-03,+46.94095E-03
-236.78125E-03,+18.03645E-03
-236.71615E-03,+18.31785E-03
-236.65104E-03,+2.27766E-03
-236.58594E-03,+10.39825E-03
-236.52083E-03,-3.95351E-03
-236.45573E-03,-24.13440E-03
-236.39063E-03,-21.36052E-03
-236.32552E-03,-1.13943E-03
-236.26042E-03,-1.98365E-03
-236.19531E-03,+1.11183E-03
-236.13021E-03,+5.09171E-03
-236.06510E-03,-14.88817E-03
-236.00000E-03,-7.65199E-03
-235.93490E-03,+5.05154E-03
-235.86979E-03,+31.10176E-03
-235.80469E-03,+7.42338E-03
-235.73958E-03,-4.43590E-03
-235.67448E-03,+11.92590E-03
-235.60938E-03,+9.91583E-03
-235.54427E-03,-14.08414E-03
-235.47917E-03,+11.12186E-03
-235.41406E-03,-8.17459E-03
-235.34896E-03,+15.74500E-03
-235.28385E-03,+32.70979E-03
-235.21875E-03,+589.22E-06
-235.15365E-03,+15.74497E-03
-235.08854E-03,-12.91831E-03
-235.02344E-03,+18.23747E-03
-234.95833E-03,+47.10176E-03
-234.89323E-03,+21.41332E-03
-234.82813E-03,+7.22238E-03
-234.76302E-03,+13.89574E-03
-234.69792E-03,+12.08670E-03
-234.63281E-03,+15.02137E-03
-234.56771E-03,+15.18216E-03
-234.50260E-03,-4.43592E-03
-234.43750E-03,-11.75249E-03
-234.37240E-03,-1.05901E-03
-234.30729E-03,+23.54398E-03
-234.24219E-03,+11.56408E-03
-234.17708E-03,+1.11181E-03
-234.11198E-03,-17.42083E-03
-234.04688E-03,+1.51385E-03
-233.98177E-03,+16.22741E-03
-233.91667E-03,+21.77514E-03
-233.85156E-03,+15.38317E-03
-233.78646E-03,+1.51385E-03
-233.72135E-03,+15.90579E-03
-233.65625E-03,+14.25756E-03
-233.59115E-03,+20.04648E-03
-233.52604E-03,-2.14444E-03
-233.46094E-03,+20.68971E-03
-233.39583E-03,+13.25253E-03
-233.33073E-03,+19.08166E-03
-233.26563E-03,-2.70726E-03
-233.20052E-03,+8.54904E-03
-233.13542E-03,+45.85552E-03
-233.07031E-03,+14.33795E-03
-233.00521E-03,-214.79E-06
-232.94010E-03,+21.81536E-03
-232.87500E-03,+39.10174E-03
-232.80990E-03,-7.61177E-03
-232.74479E-03,+28.72991E-03
-232.67969E-03,+20.64951E-03
-232.61458E-03,+11.20226E-03
-232.54948E-03,-5.40071E-03
-232.48438E-03,+35.08166E-03
-232.41927E-03,+10.19724E-03
-232.35417E-03,-6.40573E-03
-232.28906E-03,+33.19219E-03
-232.22396E-03,-11.55148E-03
-232.15885E-03,+3.52390E-03
-232.09375E-03,+17.67463E-03
-232.02865E-03,+10.07665E-03
-231.96354E-03,+12.97112E-03
-231.89844E-03,+14.09677E-03
-231.83333E-03,+41.27263E-03
-231.76823E-03,+45.45354E-03
-231.70313E-03,+52.52890E-03
-231.63802E-03,+37.25253E-03
-231.57292E-03,+39.22234E-03
-231.50781E-03,-5.28012E-03
-231.44271E-03,+15.50379E-03
-231.37760E-03,+29.29275E-03
-231.31250E-03,+58.11683E-03
-231.24740E-03,+32.42841E-03
-231.18229E-03,+40.62940E-03
-231.11719E-03,+29.25253E-03
-231.05208E-03,+34.96109E-03
-230.98698E-03,+56.02639E-03
-230.92188E-03,+51.56408E-03
-230.85677E-03,+37.93596E-03
-230.79167E-03,+59.36310E-03
-230.72656E-03,+86.90076E-03
-230.66146E-03,+76.44851E-03
-230.59635E-03,+78.94094E-03
-230.53125E-03,+46.17715E-03
-230.46615E-03,+47.82541E-03
-230.40104E-03,+65.11184E-03
-230.33594E-03,+86.01634E-03
-230.27083E-03,+78.86058E-03
-230.20573E-03,+90.96104E-03
-230.14063E-03,+56.99122E-03
-230.07552E-03,+53.73497E-03
-230.01042E-03,+90.51884E-03
-229.94531E-03,+70.82038E-03
-229.88021E-03,+85.13194E-03
-229.81510E-03,+103.62437E-03
-229.75000E-03,+85.49376E-03
-229.68490E-03,+113.15202E-03
-229.61979E-03,+105.99626E-03
-229.55469E-03,+119.02136E-03
-229.48958E-03,+107.28268E-03
-229.42448E-03,+104.70984E-03
-229.35938E-03,+134.29773E-03
-229.29427E-03,+104.10681E-03
-229.22917E-03,+119.58417E-03
-229.16406E-03,+98.39828E-03
-229.09896E-03,+122.11684E-03
-229.03385E-03,+113.59426E-03
-228.96875E-03,+139.60427E-03
-228.90365E-03,+115.60429E-03
-228.83854E-03,+118.61936E-03
-228.77344E-03,+121.67464E-03
-228.70833E-03,+126.33797E-03
-228.64323E-03,+144.83040E-03
-228.57813E-03,+125.29272E-03
-228.51302E-03,+120.18721E-03
-228.44792E-03,+136.95103E-03
-228.38281E-03,+145.95605E-03
-228.31771E-03,+153.11181E-03
-228.25260E-03,+139.92590E-03
-228.18750E-03,+147.96610E-03
-228.12240E-03,+155.08166E-03
-228.05729E-03,+141.21234E-03
-227.99219E-03,+155.76509E-03
-227.92708E-03,+157.37312E-03
-227.86198E-03,+149.29272E-03
-227.79688E-03,+141.25254E-03
-227.73177E-03,+156.97113E-03
-227.66667E-03,+164.04650E-03
-227.60156E-03,+169.83540E-03
-227.53646E-03,+125.53398E-03
-227.47135E-03,+174.98120E-03
-227.40625E-03,+203.00125E-03
-227.34115E-03,+180.32789E-03
-227.27604E-03,+169.59425E-03
-227.21094E-03,+189.97615E-03
-227.14583E-03,+194.15708E-03
-227.08073E-03,+223.90577E-03
-227.01563E-03,+195.84547E-03
-226.95052E-03,+169.95603E-03
-226.88542E-03,+150.86057E-03
-226.82031E-03,+156.97115E-03
-226.75521E-03,+188.64953E-03
-226.69010E-03,+207.30276E-03
-226.62500E-03,+192.14701E-03
-226.55990E-03,+199.70481E-03
-226.49479E-03,+218.15703E-03
-226.42969E-03,+198.05655E-03
-226.36458E-03,+201.35302E-03
-226.29948E-03,+189.53397E-03
-226.23438E-03,+229.53392E-03
-226.16927E-03,+218.19728E-03
-226.10417E-03,+246.33794E-03
-226.03906E-03,+227.12188E-03
-225.97396E-03,+227.92587E-03
-225.90885E-03,+202.35809E-03
-225.84375E-03,+236.77011E-03
-225.77865E-03,+229.17213E-03
-225.71354E-03,+232.54902E-03
-225.64844E-03,+244.32791E-03
-225.58333E-03,+247.70476E-03
-225.51823E-03,+213.93596E-03
-225.45313E-03,+238.05657E-03
-225.38802E-03,+261.33293E-03
-225.32292E-03,+263.18215E-03
-225.25781E-03,+238.41836E-03
-225.19271E-03,+246.17715E-03
-225.12760E-03,+247.78520E-03
-225.06250E-03,+262.86056E-03
-224.99740E-03,+254.86058E-03
-224.93229E-03,+270.82036E-03
-224.86719E-03,+259.68468E-03
-224.80208E-03,+246.65955E-03
-224.73698E-03,+236.56914E-03
-224.67188E-03,+271.42336E-03
-224.60677E-03,+251.76510E-03
-224.54167E-03,+265.99624E-03
-224.47656E-03,+260.52892E-03
-224.41146E-03,+268.00629E-03
-224.34635E-03,+262.57917E-03
-224.28125E-03,+270.41834E-03
-224.21615E-03,+249.59422E-03
-224.15104E-03,+236.68973E-03
-224.08594E-03,+252.64954E-03
-224.02083E-03,+287.50376E-03
-223.95573E-03,+266.76005E-03
-223.89063E-03,+255.94601E-03
-223.82552E-03,+274.67967E-03
-223.76042E-03,+283.84548E-03
-223.69531E-03,+271.94599E-03
-223.63021E-03,+264.99124E-03
-223.56510E-03,+282.23743E-03
-223.50000E-03,+256.10680E-03
-223.43490E-03,+255.26260E-03
-223.36979E-03,+280.75000E-03
-223.30469E-03,+267.12187E-03
-223.23958E-03,+263.78518E-03
-223.17448E-03,+254.09677E-03
-223.10938E-03,+277.13194E-03
-223.04427E-03,+298.35808E-03
-222.97917E-03,+321.11181E-03
-222.91406E-03,+311.26257E-03
-222.84896E-03,+305.83543E-03
-222.78385E-03,+291.84550E-03
-222.71875E-03,+302.94096E-03
-222.65365E-03,+291.36308E-03
-222.58854E-03,+292.24752E-03
-222.52344E-03,+313.07161E-03
-222.45833E-03,+302.98116E-03
-222.39323E-03,+292.81033E-03
-222.32813E-03,+304.50883E-03
-222.26302E-03,+330.51886E-03
-222.19792E-03,+329.35302E-03
-222.13281E-03,+324.68972E-03
-222.06771E-03,+328.38820E-03
-222.00260E-03,+324.36810E-03
-221.93750E-03,+321.83547E-03
-221.87240E-03,+351.94595E-03
-221.80729E-03,+311.38320E-03
-221.74219E-03,+333.37312E-03
-221.67708E-03,+328.66961E-03
-221.61198E-03,+331.08166E-03
-221.54688E-03,+319.94600E-03
-221.48177E-03,+330.92088E-03
-221.41667E-03,+338.76004E-03
-221.35156E-03,+318.21734E-03
-221.28646E-03,+311.38318E-03
-221.22135E-03,+310.41838E-03
-221.15625E-03,+333.17211E-03
-221.09115E-03,+322.47863E-03
-221.02604E-03,+298.55909E-03
-220.96094E-03,+325.77512E-03
-220.89583E-03,+308.72994E-03
-220.83073E-03,+339.92590E-03
-220.76563E-03,+346.51883E-03
-220.70052E-03,+319.46358E-03
-220.63542E-03,+319.18219E-03
-220.57031E-03,+336.38822E-03
-220.50521E-03,+354.63943E-03
-220.44010E-03,+329.39323E-03
-220.37500E-03,+325.49373E-03
-220.30990E-03,+325.45355E-03
-220.24479E-03,+347.16206E-03
-220.17969E-03,+335.66459E-03
-220.11458E-03,+337.71484E-03
-220.04948E-03,+340.77012E-03
-219.98438E-03,+344.02638E-03
-219.91927E-03,+329.47363E-03
-219.85417E-03,+328.38823E-03
-219.78906E-03,+349.21234E-03
-219.72396E-03,+361.63441E-03
-219.65885E-03,+335.50378E-03
-219.59375E-03,+334.53898E-03
-219.52865E-03,+357.53393E-03
-219.46354E-03,+354.07666E-03
-219.39844E-03,+364.85054E-03
-219.33333E-03,+391.38317E-03
-219.26823E-03,+379.08165E-03
-219.20313E-03,+362.92090E-03
-219.13802E-03,+390.33791E-03
-219.07292E-03,+354.59928E-03
-219.00781E-03,+377.83547E-03
-218.94271E-03,+401.55400E-03
-218.87760E-03,+369.75506E-03
-218.81250E-03,+393.63443E-03
-218.74740E-03,+387.72488E-03
-218.68229E-03,+383.58415E-03
-218.61719E-03,+354.07666E-03
-218.55208E-03,+363.20226E-03
-218.48698E-03,+351.94603E-03
-218.42188E-03,+382.09673E-03
-218.35677E-03,+365.53395E-03
-218.29167E-03,+383.78516E-03
-218.22656E-03,+358.86057E-03
-218.16146E-03,+362.80027E-03
-218.09635E-03,+364.89072E-03
-218.03125E-03,+369.63446E-03
-217.96615E-03,+392.06663E-03
-217.90104E-03,+419.16202E-03
-217.83594E-03,+374.86057E-03
-217.77083E-03,+375.78516E-03
-217.70573E-03,+352.62944E-03
-217.64063E-03,+376.34802E-03
-217.57552E-03,+389.97615E-03
-217.51042E-03,+393.07163E-03
-217.44531E-03,+396.44847E-03
-217.38021E-03,+363.28272E-03
-217.31510E-03,+400.54900E-03
-217.25000E-03,+391.86559E-03
-217.18490E-03,+392.79024E-03
-217.11979E-03,+414.61935E-03
-217.05469E-03,+406.17715E-03
-216.98958E-03,+411.76508E-03
-216.92448E-03,+406.65955E-03
-216.85938E-03,+399.78518E-03
-216.79427E-03,+397.05152E-03
-216.72917E-03,+402.55910E-03
-216.66406E-03,+440.87058E-03
-216.59896E-03,+410.47864E-03
-216.53385E-03,+398.61935E-03
-216.46875E-03,+391.58418E-03
-216.40365E-03,+385.79526E-03
-216.33854E-03,+409.15203E-03
-216.27344E-03,+413.21230E-03
-216.20833E-03,+396.44855E-03
-216.14323E-03,+433.55402E-03
-216.07813E-03,+421.69475E-03
-216.01302E-03,+437.69472E-03
-215.94792E-03,+426.80023E-03
-215.88281E-03,+398.29779E-03
-215.81771E-03,+431.54397E-03
-215.75260E-03,+419.76511E-03
-215.68750E-03,+437.33291E-03
-215.62240E-03,+419.20228E-03
-215.55729E-03,+424.58922E-03
-215.49219E-03,+437.49371E-03
-215.42708E-03,+423.38319E-03
-215.36198E-03,+432.46862E-03
-215.29688E-03,+441.11179E-03
-215.23177E-03,+417.95607E-03
-215.16667E-03,+441.19223E-03
-215.10156E-03,+442.84046E-03
-215.03646E-03,+436.64953E-03
-214.97135E-03,+449.67462E-03
-214.90625E-03,+437.21230E-03
-214.84115E-03,+415.90579E-03
-214.77604E-03,+413.97614E-03
-214.71094E-03,+414.37816E-03
-214.64583E-03,+424.54902E-03
-214.58073E-03,+437.37314E-03
-214.51563E-03,+444.00629E-03
-214.45052E-03,+440.66960E-03
-214.38542E-03,+429.81533E-03
-214.32031E-03,+423.90579E-03
-214.25521E-03,+421.29273E-03
-214.19010E-03,+428.28771E-03
-214.12500E-03,+434.31786E-03
-214.05990E-03,+439.62437E-03
-213.99479E-03,+428.16710E-03
-213.92969E-03,+432.02642E-03
-213.86458E-03,+454.61934E-03
-213.79948E-03,+440.34798E-03
-213.73438E-03,+422.13695E-03
-213.66927E-03,+425.67465E-03
-213.60417E-03,+441.35303E-03
-213.53906E-03,+447.30278E-03
-213.47396E-03,+451.76510E-03
-213.40885E-03,+465.71482E-03
-213.34375E-03,+452.89071E-03
-213.27865E-03,+446.13695E-03
-213.21354E-03,+447.34301E-03
-213.14844E-03,+474.88062E-03
-213.08333E-03,+442.31789E-03
-213.01823E-03,+471.22237E-03
-212.95313E-03,+469.09169E-03
-212.88802E-03,+441.39324E-03
-212.82292E-03,+447.98619E-03
-212.75781E-03,+445.29276E-03
-212.69271E-03,+472.38818E-03
-212.62760E-03,+452.12692E-03
-212.56250E-03,+474.76005E-03
-212.49740E-03,+462.01634E-03
-212.43229E-03,+457.91586E-03
-212.36719E-03,+474.59924E-03
-212.30208E-03,+458.71988E-03
-212.23698E-03,+471.42338E-03
-212.17188E-03,+475.00126E-03
-212.10677E-03,+468.81033E-03
-212.04167E-03,+481.51381E-03
-211.97656E-03,+462.86058E-03
-211.91146E-03,+477.29269E-03
-211.84635E-03,+453.41334E-03
-211.78125E-03,+458.96106E-03
-211.71615E-03,+453.41334E-03
-211.65104E-03,+458.31782E-03
-211.58594E-03,+439.14203E-03
-211.52083E-03,+489.15205E-03
-211.45573E-03,+506.03637E-03
-211.39063E-03,+449.47367E-03
-211.32552E-03,+481.19222E-03
-211.26042E-03,+478.13694E-03
-211.19531E-03,+474.76008E-03
-211.13021E-03,+485.41330E-03
-211.06510E-03,+463.58419E-03
-211.00000E-03,+471.74497E-03
-210.93490E-03,+459.48369E-03
-210.86979E-03,+466.19725E-03
-210.80469E-03,+464.95101E-03
-210.73958E-03,+458.31785E-03
-210.67448E-03,+461.45354E-03
-210.60938E-03,+467.12187E-03
-210.54427E-03,+465.11185E-03
-210.47917E-03,+486.73997E-03
-210.41406E-03,+494.98112E-03
