-255.01042E-03,+9.83794887E+00
-254.94531E-03,+9.81559712E+00
-254.88021E-03,+9.83437099E+00
-254.81510E-03,+9.82114485E+00
-254.75000E-03,+9.80510466E+00
-254.68490E-03,+9.81467250E+00
-254.61979E-03,+9.83597903E+00
-254.55469E-03,+9.83726546E+00
-254.48958E-03,+9.82038103E+00
-254.42448E-03,+9.78637099E+00
-254.35938E-03,+9.80341621E+00
-254.29427E-03,+9.79682325E+00
-254.22917E-03,+9.82343631E+00
-254.16406E-03,+9.81346646E+00
-254.09896E-03,+9.80639109E+00
-254.03385E-03,+9.82295391E+00
-253.96875E-03,+9.85025039E+00
-253.90365E-03,+9.85668254E+00
-253.83854E-03,+9.84864234E+00
-253.77344E-03,+9.84044134E+00
-253.70833E-03,+9.82926546E+00
-253.64323E-03,+9.83855189E+00
-253.57813E-03,+9.83179813E+00
-253.51302E-03,+9.87710465E+00
-253.44792E-03,+9.85061218E+00
-253.38281E-03,+9.79541622E+00
-253.31771E-03,+9.83533580E+00
-253.25260E-03,+9.79867250E+00
-253.18750E-03,+9.82210968E+00
-253.12240E-03,+9.82805943E+00
-253.05729E-03,+9.80908456E+00
-252.99219E-03,+9.81636094E+00
-252.92708E-03,+9.80598908E+00
-252.86198E-03,+9.81234084E+00
-252.79688E-03,+9.82621019E+00
-252.73177E-03,+9.83461219E+00
-252.66667E-03,+9.82733581E+00
-252.60156E-03,+9.81539612E+00
-252.53646E-03,+9.82934586E+00
-252.47135E-03,+9.81744637E+00
-252.40625E-03,+9.83264234E+00
-252.34115E-03,+9.82673280E+00
-252.27604E-03,+9.82395893E+00
-252.21094E-03,+9.82761722E+00
-252.14583E-03,+9.84606948E+00
-252.08073E-03,+9.84860214E+00
-252.01563E-03,+9.83859209E+00
-251.95052E-03,+9.80820014E+00
-251.88542E-03,+9.84144636E+00
-251.82031E-03,+9.80635089E+00
-251.75521E-03,+9.82154687E+00
-251.69010E-03,+9.83742626E+00
-251.62500E-03,+9.80184838E+00
-251.55990E-03,+9.80566748E+00
-251.49479E-03,+9.82793883E+00
-251.42969E-03,+9.82862224E+00
-251.36458E-03,+9.79943632E+00
-251.29948E-03,+9.81724536E+00
-251.23438E-03,+9.82673279E+00
-251.16927E-03,+9.79991873E+00
-251.10417E-03,+9.80502426E+00
-251.03906E-03,+9.81238104E+00
-250.97396E-03,+9.82657199E+00
-250.90885E-03,+9.81953682E+00
-250.84375E-03,+9.81205943E+00
-250.77865E-03,+9.79400918E+00
-250.71354E-03,+9.77845140E+00
-250.64844E-03,+9.79951672E+00
-250.58333E-03,+9.81917501E+00
-250.51823E-03,+9.82709460E+00
-250.45313E-03,+9.80811973E+00
-250.38802E-03,+9.79481321E+00
-250.32292E-03,+9.84510465E+00
-250.25781E-03,+9.82548657E+00
-250.19271E-03,+9.84011973E+00
-250.12760E-03,+9.82013983E+00
-250.06250E-03,+9.80401923E+00
-249.99740E-03,+9.81181823E+00
-249.93229E-03,+9.83513480E+00
-249.86719E-03,+9.79304436E+00
-249.80208E-03,+9.80309462E+00
-249.73698E-03,+9.83537601E+00
-249.67188E-03,+9.82259209E+00
-249.60677E-03,+9.81611973E+00
-249.54167E-03,+9.80072275E+00
-249.47656E-03,+9.82428053E+00
-249.41146E-03,+9.81069260E+00
-249.34635E-03,+9.80936597E+00
-249.28125E-03,+9.82311470E+00
-249.21615E-03,+9.80643129E+00
-249.15104E-03,+9.82223028E+00
-249.08594E-03,+9.80815994E+00
-249.02083E-03,+9.81825039E+00
-248.95573E-03,+9.82805942E+00
-248.89063E-03,+9.80779812E+00
-248.82552E-03,+9.78540617E+00
-248.76042E-03,+9.80401923E+00
-248.69531E-03,+9.81085340E+00
-248.63021E-03,+9.81266244E+00
-248.56510E-03,+9.81004938E+00
-248.50000E-03,+9.81676295E+00
-248.43490E-03,+9.81628054E+00
-248.36979E-03,+9.82854185E+00
-248.30469E-03,+9.84401922E+00
-248.23958E-03,+9.82154687E+00
-248.17448E-03,+9.81499411E+00
-248.10938E-03,+9.81941621E+00
-248.04427E-03,+9.81041119E+00
-247.97917E-03,+9.82649160E+00
-247.91406E-03,+9.84200918E+00
-247.84896E-03,+9.84301420E+00
-247.78385E-03,+9.82090365E+00
-247.71875E-03,+9.82375793E+00
-247.65365E-03,+9.84490364E+00
-247.58854E-03,+9.82070265E+00
-247.52344E-03,+9.84156696E+00
-247.45833E-03,+9.83167751E+00
-247.39323E-03,+9.80305441E+00
-247.32813E-03,+9.81145642E+00
-247.26302E-03,+9.82729561E+00
-247.19792E-03,+9.81314485E+00
-247.13281E-03,+9.79895391E+00
-247.06771E-03,+9.82934587E+00
-247.00260E-03,+9.84024033E+00
-246.93750E-03,+9.82460215E+00
-246.87240E-03,+9.84056192E+00
-246.80729E-03,+9.78524537E+00
-246.74219E-03,+9.82420014E+00
-246.67708E-03,+9.83232073E+00
-246.61198E-03,+9.81921521E+00
-246.54688E-03,+9.82874285E+00
-246.48177E-03,+9.82649160E+00
-246.41667E-03,+9.84180817E+00
-246.35156E-03,+9.83806947E+00
-246.28646E-03,+9.81841119E+00
-246.22135E-03,+9.83179811E+00
-246.15625E-03,+9.80703432E+00
-246.09115E-03,+9.83762727E+00
-246.02604E-03,+9.83195894E+00
-245.96094E-03,+9.85760716E+00
-245.89583E-03,+9.84655188E+00
-245.83073E-03,+9.81310466E+00
-245.76563E-03,+9.82058204E+00
-245.70052E-03,+9.81374786E+00
-245.63542E-03,+9.79035090E+00
-245.57031E-03,+9.83043129E+00
-245.50521E-03,+9.82066245E+00
-245.44010E-03,+9.83991872E+00
-245.37500E-03,+9.81648155E+00
-245.30990E-03,+9.83248154E+00
-245.24479E-03,+9.82255189E+00
-245.17969E-03,+9.81632074E+00
-245.11458E-03,+9.82813983E+00
-245.04948E-03,+9.81133582E+00
-244.98438E-03,+9.82488355E+00
-244.91927E-03,+9.82637099E+00
-244.85417E-03,+9.83762726E+00
-244.78906E-03,+9.80795894E+00
-244.72396E-03,+9.83589862E+00
-244.65885E-03,+9.81230064E+00
-244.59375E-03,+9.82415993E+00
-244.52865E-03,+9.80876296E+00
-244.46354E-03,+9.83296395E+00
-244.39844E-03,+9.83388857E+00
-244.33333E-03,+9.80932576E+00
-244.26823E-03,+9.79843129E+00
-244.20313E-03,+9.79320518E+00
-244.13802E-03,+9.82950666E+00
-244.07292E-03,+9.82138607E+00
-244.00781E-03,+9.83481320E+00
-243.94271E-03,+9.83304436E+00
-243.87760E-03,+9.83613982E+00
-243.81250E-03,+9.81752676E+00
-243.74740E-03,+9.81073280E+00
-243.68229E-03,+9.81033079E+00
-243.61719E-03,+9.82387853E+00
-243.55208E-03,+9.82375791E+00
-243.48698E-03,+9.80003936E+00
-243.42188E-03,+9.85423027E+00
-243.35677E-03,+9.81246145E+00
-243.29167E-03,+9.82842123E+00
-243.22656E-03,+9.81792878E+00
-243.16146E-03,+9.82070265E+00
-243.09635E-03,+9.81772777E+00
-243.03125E-03,+9.81583833E+00
-242.96615E-03,+9.81712476E+00
-242.90104E-03,+9.82472275E+00
-242.83594E-03,+9.82198908E+00
-242.77083E-03,+9.82468253E+00
-242.70573E-03,+9.79867252E+00
-242.64063E-03,+9.84474283E+00
-242.57552E-03,+9.81583833E+00
-242.51042E-03,+9.81668254E+00
-242.44531E-03,+9.81362727E+00
-242.38021E-03,+9.81081321E+00
-242.31510E-03,+9.83561722E+00
-242.25000E-03,+9.82838103E+00
-242.18490E-03,+9.81716496E+00
-242.11979E-03,+9.82576797E+00
-242.05469E-03,+9.82351671E+00
-241.98958E-03,+9.81583833E+00
-241.92448E-03,+9.81720516E+00
-241.85938E-03,+9.82797904E+00
-241.79427E-03,+9.85286343E+00
-241.72917E-03,+9.80333583E+00
-241.66406E-03,+9.84096394E+00
-241.59896E-03,+9.81796898E+00
-241.53385E-03,+9.82146646E+00
-241.46875E-03,+9.81366748E+00
-241.40365E-03,+9.83461219E+00
-241.33854E-03,+9.82621016E+00
-241.27344E-03,+9.78834086E+00
-241.20833E-03,+9.83031070E+00
-241.14323E-03,+9.86432073E+00
-241.07813E-03,+9.84779813E+00
-241.01302E-03,+9.86669258E+00
-240.94792E-03,+9.83425039E+00
-240.88281E-03,+9.84108453E+00
-240.81771E-03,+9.79698406E+00
-240.75260E-03,+9.80422024E+00
-240.68750E-03,+9.81611974E+00
-240.62240E-03,+9.82375792E+00
-240.55729E-03,+9.82214989E+00
-240.49219E-03,+9.82974787E+00
-240.42708E-03,+9.82769763E+00
-240.36198E-03,+9.84727550E+00
-240.29688E-03,+9.83027048E+00
-240.23177E-03,+9.81515490E+00
-240.16667E-03,+9.80060216E+00
-240.10156E-03,+9.82146646E+00
-240.03646E-03,+9.81370768E+00
-239.97135E-03,+9.83626044E+00
-239.90625E-03,+9.84381821E+00
-239.84115E-03,+9.81764738E+00
-239.77604E-03,+9.83746646E+00
-239.71094E-03,+9.82721521E+00
-239.64583E-03,+9.83505439E+00
-239.58073E-03,+9.81547652E+00
-239.51563E-03,+9.83199913E+00
-239.45052E-03,+9.83469259E+00
-239.38542E-03,+9.83023029E+00
-239.32031E-03,+9.83887350E+00
-239.25521E-03,+9.83766747E+00
-239.19010E-03,+9.83123530E+00
-239.12500E-03,+9.81644135E+00
-239.05990E-03,+9.83099409E+00
-238.99479E-03,+9.81121523E+00
-238.92969E-03,+9.84478303E+00
-238.86458E-03,+9.81567751E+00
-238.79948E-03,+9.78978809E+00
-238.73438E-03,+9.81752678E+00
-238.66927E-03,+9.83533582E+00
-238.60417E-03,+9.84462223E+00
-238.53906E-03,+9.81258204E+00
-238.47396E-03,+9.80920518E+00
-238.40885E-03,+9.84313480E+00
-238.34375E-03,+9.82323530E+00
-238.27865E-03,+9.80932577E+00
-238.21354E-03,+9.82243128E+00
-238.14844E-03,+9.81242123E+00
-238.08333E-03,+9.80253178E+00
-238.01823E-03,+9.77571775E+00
-237.95313E-03,+9.82637098E+00
-237.88802E-03,+9.81495391E+00
-237.82292E-03,+9.81764735E+00
-237.75781E-03,+9.79115493E+00
-237.69271E-03,+9.82685340E+00
-237.62760E-03,+9.82725542E+00
-237.56250E-03,+9.83509458E+00
-237.49740E-03,+9.79296397E+00
-237.43229E-03,+9.82399913E+00
-237.36719E-03,+9.82809963E+00
-237.30208E-03,+9.83461220E+00
-237.23698E-03,+9.85093379E+00
-237.17188E-03,+9.82637100E+00
-237.10677E-03,+9.83802927E+00
-237.04167E-03,+9.81812980E+00
-236.97656E-03,+9.84811970E+00
-236.91146E-03,+9.80405944E+00
-236.84635E-03,+9.81274286E+00
-236.78125E-03,+9.83489359E+00
-236.71615E-03,+9.81065239E+00
-236.65104E-03,+9.80828054E+00
-236.58594E-03,+9.82078305E+00
-236.52083E-03,+9.81981822E+00
-236.45573E-03,+9.81945641E+00
-236.39063E-03,+9.81093380E+00
-236.32552E-03,+9.81467249E+00
-236.26042E-03,+9.81145641E+00
-236.19531E-03,+9.80442125E+00
-236.13021E-03,+9.82054184E+00
-236.06510E-03,+9.81386848E+00
-236.00000E-03,+9.81543631E+00
-235.93490E-03,+9.80807955E+00
-235.86979E-03,+9.84032074E+00
-235.80469E-03,+9.84932575E+00
-235.73958E-03,+9.83260212E+00
-235.67448E-03,+9.80245140E+00
-235.60938E-03,+9.81913480E+00
-235.54427E-03,+9.80301421E+00
-235.47917E-03,+9.80968757E+00
-235.41406E-03,+9.80828054E+00
-235.34896E-03,+9.82034083E+00
-235.28385E-03,+9.80896396E+00
-235.21875E-03,+9.81427049E+00
-235.15365E-03,+9.82584838E+00
-235.08854E-03,+9.82520515E+00
-235.02344E-03,+9.81053180E+00
-234.95833E-03,+9.82781821E+00
-234.89323E-03,+9.80321522E+00
-234.82813E-03,+9.81487350E+00
-234.76302E-03,+9.81664234E+00
-234.69792E-03,+9.81286345E+00
-234.63281E-03,+9.81427048E+00
-234.56771E-03,+9.80084334E+00
-234.50260E-03,+9.78122529E+00
-234.43750E-03,+9.82046145E+00
-234.37240E-03,+9.83573782E+00
-234.30729E-03,+9.83055187E+00
-234.24219E-03,+9.79975794E+00
-234.17708E-03,+9.82592879E+00
-234.11198E-03,+9.85057197E+00
-234.04688E-03,+9.81595891E+00
-233.98177E-03,+9.79662226E+00
-233.91667E-03,+9.81845138E+00
-233.85156E-03,+9.80996898E+00
-233.78646E-03,+9.81435088E+00
-233.72135E-03,+9.80369762E+00
-233.65625E-03,+9.80426046E+00
-233.59115E-03,+9.84068254E+00
-233.52604E-03,+9.83577804E+00
-233.46094E-03,+9.85563730E+00
-233.39583E-03,+9.82166745E+00
-233.33073E-03,+9.79485342E+00
-233.26563E-03,+9.82231068E+00
-233.20052E-03,+9.80916495E+00
-233.13542E-03,+9.79634087E+00
-233.07031E-03,+9.83517500E+00
-233.00521E-03,+9.81873281E+00
-232.94010E-03,+9.84032073E+00
-232.87500E-03,+9.82544636E+00
-232.80990E-03,+9.81535591E+00
-232.74479E-03,+9.80627051E+00
-232.67969E-03,+9.84156694E+00
-232.61458E-03,+9.80928557E+00
-232.54948E-03,+9.82158706E+00
-232.48438E-03,+9.81704438E+00
-232.41927E-03,+9.84675289E+00
-232.35417E-03,+9.84024031E+00
-232.28906E-03,+9.80064236E+00
-232.22396E-03,+9.82319512E+00
-232.15885E-03,+9.83143631E+00
-232.09375E-03,+9.82046143E+00
-232.02865E-03,+9.81258206E+00
-231.96354E-03,+9.83284337E+00
-231.89844E-03,+9.85431066E+00
-231.83333E-03,+9.81394888E+00
-231.76823E-03,+9.81825039E+00
-231.70313E-03,+9.82854184E+00
-231.63802E-03,+9.82070264E+00
-231.57292E-03,+9.81825039E+00
-231.50781E-03,+9.82846143E+00
-231.44271E-03,+9.81825037E+00
-231.37760E-03,+9.80586850E+00
-231.31250E-03,+9.83276295E+00
-231.24740E-03,+9.82946646E+00
-231.18229E-03,+9.82030065E+00
-231.11719E-03,+9.83115489E+00
-231.05208E-03,+9.81322525E+00
-230.98698E-03,+9.80007954E+00
-230.92188E-03,+9.80956698E+00
-230.85677E-03,+9.82866244E+00
-230.79167E-03,+9.82351671E+00
-230.72656E-03,+9.81611974E+00
-230.66146E-03,+9.82307449E+00
-230.59635E-03,+9.80627051E+00
-230.53125E-03,+9.84092371E+00
-230.46615E-03,+9.79344638E+00
-230.40104E-03,+9.81250166E+00
-230.33594E-03,+9.82753677E+00
-230.27083E-03,+9.77362731E+00
-230.20573E-03,+9.82227047E+00
-230.14063E-03,+9.80880315E+00
-230.07552E-03,+9.80912474E+00
-230.01042E-03,+9.79404939E+00
-229.94531E-03,+9.80297401E+00
-229.88021E-03,+9.80900416E+00
-229.81510E-03,+9.81563734E+00
-229.75000E-03,+9.83605943E+00
-229.68490E-03,+9.83827045E+00
-229.61979E-03,+9.80015996E+00
-229.55469E-03,+9.83412977E+00
-229.48958E-03,+9.81656196E+00
-229.42448E-03,+9.83400916E+00
-229.35938E-03,+9.81282325E+00
-229.29427E-03,+9.81386848E+00
-229.22917E-03,+9.81640115E+00
-229.16406E-03,+9.83010967E+00
-229.09896E-03,+9.81282327E+00
-229.03385E-03,+9.83835090E+00
-228.96875E-03,+9.84820012E+00
-228.90365E-03,+9.82978807E+00
-228.83854E-03,+9.82765742E+00
-228.77344E-03,+9.82255189E+00
-228.70833E-03,+9.81531570E+00
-228.64323E-03,+9.80446145E+00
-228.57813E-03,+9.82142626E+00
-228.51302E-03,+9.81314488E+00
-228.44792E-03,+9.84542625E+00
-228.38281E-03,+9.83147649E+00
-228.31771E-03,+9.79891373E+00
-228.25260E-03,+9.82665237E+00
-228.18750E-03,+9.79915494E+00
-228.12240E-03,+9.83372777E+00
-228.05729E-03,+9.82998908E+00
-227.99219E-03,+9.83284335E+00
-227.92708E-03,+9.83296397E+00
-227.86198E-03,+9.85925541E+00
-227.79688E-03,+9.86403931E+00
-227.73177E-03,+9.83923530E+00
-227.66667E-03,+9.82251169E+00
-227.60156E-03,+9.81587855E+00
-227.53646E-03,+9.84056191E+00
-227.47135E-03,+9.80828055E+00
-227.40625E-03,+9.82098406E+00
-227.34115E-03,+9.82472274E+00
-227.27604E-03,+9.82126545E+00
-227.21094E-03,+9.80840115E+00
-227.14583E-03,+9.82315489E+00
-227.08073E-03,+9.80876299E+00
-227.01563E-03,+9.85543628E+00
-226.95052E-03,+9.81724535E+00
-226.88542E-03,+9.80349661E+00
-226.82031E-03,+9.79762727E+00
-226.75521E-03,+9.79545641E+00
-226.69010E-03,+9.79014989E+00
-226.62500E-03,+9.80092374E+00
-226.55990E-03,+9.78379817E+00
-226.49479E-03,+9.83525540E+00
-226.42969E-03,+9.81993883E+00
-226.36458E-03,+9.82247148E+00
-226.29948E-03,+9.81431070E+00
-226.23438E-03,+9.82713481E+00
-226.16927E-03,+9.83429059E+00
-226.10417E-03,+9.84225035E+00
-226.03906E-03,+9.80200919E+00
-225.97396E-03,+9.80932577E+00
-225.90885E-03,+9.82319512E+00
-225.84375E-03,+9.83115489E+00
-225.77865E-03,+9.81390868E+00
-225.71354E-03,+9.81712476E+00
-225.64844E-03,+9.82484335E+00
-225.58333E-03,+9.82484335E+00
-225.51823E-03,+9.82528557E+00
-225.45313E-03,+9.83565741E+00
-225.38802E-03,+9.82886343E+00
-225.32292E-03,+9.80518507E+00
-225.25781E-03,+9.81503429E+00
-225.19271E-03,+9.79702426E+00
-225.12760E-03,+9.80490366E+00
-225.06250E-03,+9.80940618E+00
-224.99740E-03,+9.82383830E+00
-224.93229E-03,+9.80132580E+00
-224.86719E-03,+9.83983832E+00
-224.80208E-03,+9.83758706E+00
-224.73698E-03,+9.82918504E+00
-224.67188E-03,+9.81427052E+00
-224.60677E-03,+9.84751666E+00
-224.54167E-03,+9.78910467E+00
-224.47656E-03,+9.80068257E+00
-224.41146E-03,+9.82355691E+00
-224.34635E-03,+9.81640113E+00
-224.28125E-03,+9.80667249E+00
-224.21615E-03,+9.80430063E+00
-224.15104E-03,+9.79336596E+00
-224.08594E-03,+9.78701424E+00
-224.02083E-03,+9.81861217E+00
-223.95573E-03,+9.79123535E+00
-223.89063E-03,+9.82805941E+00
-223.82552E-03,+9.80904436E+00
-223.76042E-03,+9.81644135E+00
-223.69531E-03,+9.83115489E+00
-223.63021E-03,+9.81366747E+00
-223.56510E-03,+9.81133583E+00
-223.50000E-03,+9.82339608E+00
-223.43490E-03,+9.78962729E+00
-223.36979E-03,+9.81290365E+00
-223.30469E-03,+9.81479308E+00
-223.23958E-03,+9.79119512E+00
-223.17448E-03,+9.80393883E+00
-223.10938E-03,+9.80836093E+00
-223.04427E-03,+9.79847149E+00
-222.97917E-03,+9.79308457E+00
-222.91406E-03,+9.80233078E+00
-222.84896E-03,+9.79332578E+00
-222.78385E-03,+9.80944638E+00
-222.71875E-03,+9.82689363E+00
-222.65365E-03,+9.85085337E+00
-222.58854E-03,+9.82327550E+00
-222.52344E-03,+9.80928555E+00
-222.45833E-03,+9.79907454E+00
-222.39323E-03,+9.83171772E+00
-222.32813E-03,+9.82725540E+00
-222.26302E-03,+9.81330567E+00
-222.19792E-03,+9.82492373E+00
-222.13281E-03,+9.80261219E+00
-222.06771E-03,+9.80048156E+00
-222.00260E-03,+9.81873280E+00
-221.93750E-03,+9.81656194E+00
-221.87240E-03,+9.81165744E+00
-221.80729E-03,+9.83308456E+00
-221.74219E-03,+9.83710464E+00
-221.67708E-03,+9.81829060E+00
-221.61198E-03,+9.82886343E+00
-221.54688E-03,+9.80566749E+00
-221.48177E-03,+9.82725540E+00
-221.41667E-03,+9.81218002E+00
-221.35156E-03,+9.79859212E+00
-221.28646E-03,+9.81989863E+00
-221.22135E-03,+9.82158706E+00
-221.15625E-03,+9.81579812E+00
-221.09115E-03,+9.81624035E+00
-221.02604E-03,+9.82653178E+00
-220.96094E-03,+9.81812977E+00
-220.89583E-03,+9.80229060E+00
-220.83073E-03,+9.81692378E+00
-220.76563E-03,+9.84204933E+00
-220.70052E-03,+9.79835093E+00
-220.63542E-03,+9.83642120E+00
-220.57031E-03,+9.80160719E+00
-220.50521E-03,+9.82323532E+00
-220.44010E-03,+9.83280315E+00
-220.37500E-03,+9.83014986E+00
-220.30990E-03,+9.81266244E+00
-220.24479E-03,+9.81016999E+00
-220.17969E-03,+9.81901418E+00
-220.11458E-03,+9.80056196E+00
-220.04948E-03,+9.82070264E+00
-219.98438E-03,+9.81764737E+00
-219.91927E-03,+9.81398908E+00
-219.85417E-03,+9.81837098E+00
-219.78906E-03,+9.80856196E+00
-219.72396E-03,+9.82741620E+00
-219.65885E-03,+9.81684335E+00
-219.59375E-03,+9.81796898E+00
-219.52865E-03,+9.82235090E+00
-219.46354E-03,+9.83493380E+00
-219.39844E-03,+9.83605943E+00
-219.33333E-03,+9.83983832E+00
-219.26823E-03,+9.83678302E+00
-219.20313E-03,+9.80992878E+00
-219.13802E-03,+9.81410969E+00
-219.07292E-03,+9.82174787E+00
-219.00781E-03,+9.82058206E+00
-218.94271E-03,+9.83835087E+00
-218.87760E-03,+9.82428052E+00
-218.81250E-03,+9.81073280E+00
-218.74740E-03,+9.81029060E+00
-218.68229E-03,+9.82295391E+00
-218.61719E-03,+9.82520514E+00
-218.55208E-03,+9.81012979E+00
-218.48698E-03,+9.81772774E+00
-218.42188E-03,+9.79308459E+00
-218.35677E-03,+9.82625037E+00
-218.29167E-03,+9.81242126E+00
-218.22656E-03,+9.82801923E+00
-218.16146E-03,+9.83139610E+00
-218.09635E-03,+9.81965742E+00
-218.03125E-03,+9.81620014E+00
-217.96615E-03,+9.82492373E+00
-217.90104E-03,+9.80341623E+00
-217.83594E-03,+9.82074287E+00
-217.77083E-03,+9.84144633E+00
-217.70573E-03,+9.80494383E+00
-217.64063E-03,+9.78621020E+00
-217.57552E-03,+9.79915489E+00
-217.51042E-03,+9.78625040E+00
-217.44531E-03,+9.80156699E+00
-217.38021E-03,+9.82082322E+00
-217.31510E-03,+9.79694386E+00
-217.25000E-03,+9.80426048E+00
-217.18490E-03,+9.83947648E+00
-217.11979E-03,+9.80639113E+00
-217.05469E-03,+9.84558706E+00
-216.98958E-03,+9.83718507E+00
-216.92448E-03,+9.84337600E+00
-216.85938E-03,+9.83039110E+00
-216.79427E-03,+9.84269259E+00
-216.72917E-03,+9.83561718E+00
-216.66406E-03,+9.80482325E+00
-216.59896E-03,+9.80723532E+00
-216.53385E-03,+9.81909461E+00
-216.46875E-03,+9.82665242E+00
-216.40365E-03,+9.84514484E+00
-216.33854E-03,+9.82625040E+00
-216.27344E-03,+9.83481317E+00
-216.20833E-03,+9.80848153E+00
-216.14323E-03,+9.80317505E+00
-216.07813E-03,+9.83658201E+00
-216.01302E-03,+9.80526548E+00
-215.94792E-03,+9.81869262E+00
-215.88281E-03,+9.83843125E+00
-215.81771E-03,+9.80357704E+00
-215.75260E-03,+9.82347651E+00
-215.68750E-03,+9.81531573E+00
-215.62240E-03,+9.82753681E+00
-215.55729E-03,+9.82026045E+00
-215.49219E-03,+9.83039108E+00
-215.42708E-03,+9.81861219E+00
-215.36198E-03,+9.81350666E+00
-215.29688E-03,+9.80747654E+00
-215.23177E-03,+9.82512476E+00
-215.16667E-03,+9.83119509E+00
-215.10156E-03,+9.81583835E+00
-215.03646E-03,+9.84048153E+00
-214.97135E-03,+9.82978807E+00
-214.90625E-03,+9.82777802E+00
-214.84115E-03,+9.82641121E+00
-214.77604E-03,+9.84024034E+00
-214.71094E-03,+9.84699408E+00
-214.64583E-03,+9.82444136E+00
-214.58073E-03,+9.83738602E+00
-214.51563E-03,+9.80156699E+00
-214.45052E-03,+9.82279313E+00
-214.38542E-03,+9.84647151E+00
-214.32031E-03,+9.85772773E+00
-214.25521E-03,+9.82729562E+00
-214.19010E-03,+9.83730564E+00
-214.12500E-03,+9.82291370E+00
-214.05990E-03,+9.82420012E+00
-213.99479E-03,+9.80892376E+00
-213.92969E-03,+9.81330568E+00
-213.86458E-03,+9.82536595E+00
-213.79948E-03,+9.81439111E+00
-213.73438E-03,+9.82870264E+00
-213.66927E-03,+9.82355688E+00
-213.60417E-03,+9.79328558E+00
-213.53906E-03,+9.80807954E+00
-213.47396E-03,+9.81555691E+00
-213.40885E-03,+9.81008959E+00
-213.34375E-03,+9.81676292E+00
-213.27865E-03,+9.79276298E+00
-213.21354E-03,+9.81877300E+00
-213.14844E-03,+9.81756696E+00
