-255.01042E-03,+28.99591530E+00
-254.94531E-03,+28.99969420E+00
-254.88021E-03,+29.04319168E+00
-254.81510E-03,+29.02156354E+00
-254.75000E-03,+29.01203590E+00
-254.68490E-03,+29.01577460E+00
-254.61979E-03,+29.03515148E+00
-254.55469E-03,+29.01420676E+00
-254.48958E-03,+29.02096053E+00
-254.42448E-03,+29.02015650E+00
-254.35938E-03,+29.00182485E+00
-254.29427E-03,+29.02614646E+00
-254.22917E-03,+29.05271931E+00
-254.16406E-03,+29.01923188E+00
-254.09896E-03,+29.02666907E+00
-254.03385E-03,+29.04218665E+00
-253.96875E-03,+29.02063892E+00
-253.90365E-03,+29.01356354E+00
-253.83854E-03,+29.02900073E+00
-253.77344E-03,+29.02811630E+00
-253.70833E-03,+29.00801581E+00
-253.64323E-03,+29.03539269E+00
-253.57813E-03,+29.04351329E+00
-253.51302E-03,+29.02960374E+00
-253.44792E-03,+29.02075952E+00
-253.38281E-03,+29.03856856E+00
-253.31771E-03,+29.00234746E+00
-253.25260E-03,+28.99129219E+00
-253.18750E-03,+29.02695048E+00
-253.12240E-03,+29.02506102E+00
-253.05729E-03,+29.00323188E+00
-252.99219E-03,+29.01296053E+00
-252.92708E-03,+29.03708112E+00
-252.86198E-03,+29.01456857E+00
-252.79688E-03,+29.03149320E+00
-252.73177E-03,+29.06566404E+00
-252.66667E-03,+29.02779469E+00
-252.60156E-03,+29.00005601E+00
-252.53646E-03,+29.02815650E+00
-252.47135E-03,+29.00781480E+00
-252.40625E-03,+29.00660877E+00
-252.34115E-03,+29.02469922E+00
-252.27604E-03,+29.04114143E+00
-252.21094E-03,+29.02003591E+00
-252.14583E-03,+29.04600575E+00
-252.08073E-03,+29.04303087E+00
-252.01563E-03,+29.01770424E+00
-251.95052E-03,+29.01344295E+00
-251.88542E-03,+29.04877961E+00
-251.82031E-03,+29.01605600E+00
-251.75521E-03,+28.99499068E+00
-251.69010E-03,+29.00069923E+00
-251.62500E-03,+29.04435751E+00
-251.55990E-03,+29.02598565E+00
-251.49479E-03,+29.00327209E+00
-251.42969E-03,+29.03591529E+00
-251.36458E-03,+29.00934244E+00
-251.29948E-03,+29.02096053E+00
-251.23438E-03,+29.04383489E+00
-251.16927E-03,+29.01340273E+00
-251.10417E-03,+29.00114143E+00
-251.03906E-03,+29.01002587E+00
-250.97396E-03,+29.05794543E+00
-250.90885E-03,+28.98047811E+00
-250.84375E-03,+28.97653843E+00
-250.77865E-03,+29.04266906E+00
-250.71354E-03,+29.00805600E+00
-250.64844E-03,+28.98960375E+00
-250.58333E-03,+29.03342284E+00
-250.51823E-03,+29.04246806E+00
-250.45313E-03,+29.02767409E+00
-250.38802E-03,+29.01971429E+00
-250.32292E-03,+29.01432736E+00
-250.25781E-03,+29.02397560E+00
-250.19271E-03,+29.02377459E+00
-250.12760E-03,+29.01931229E+00
-250.06250E-03,+29.02699067E+00
-249.99740E-03,+29.00492034E+00
-249.93229E-03,+29.05344293E+00
-249.86719E-03,+29.03603590E+00
-249.80208E-03,+29.01251832E+00
-249.73698E-03,+29.02795551E+00
-249.67188E-03,+29.04926202E+00
-249.60677E-03,+29.00572435E+00
-249.54167E-03,+29.02763390E+00
-249.47656E-03,+29.06582484E+00
-249.41146E-03,+29.03261881E+00
-249.34635E-03,+29.02425702E+00
-249.28125E-03,+29.05416655E+00
-249.21615E-03,+29.02988514E+00
-249.15104E-03,+29.00363390E+00
-249.08594E-03,+29.02329219E+00
-249.02083E-03,+29.05259870E+00
-248.95573E-03,+28.99394547E+00
-248.89063E-03,+29.04536254E+00
-248.82552E-03,+29.05046805E+00
-248.76042E-03,+29.01263893E+00
-248.69531E-03,+29.05336253E+00
-248.63021E-03,+29.03470927E+00
-248.56510E-03,+29.02526202E+00
-248.50000E-03,+28.98614647E+00
-248.43490E-03,+29.04435752E+00
-248.36979E-03,+29.07294041E+00
-248.30469E-03,+29.01766404E+00
-248.23958E-03,+29.01271933E+00
-248.17448E-03,+29.05412634E+00
-248.10938E-03,+29.00600575E+00
-248.04427E-03,+29.00974445E+00
-247.97917E-03,+29.02920173E+00
-247.91406E-03,+29.00817659E+00
-247.84896E-03,+28.96821682E+00
-247.78385E-03,+29.00532234E+00
-247.71875E-03,+29.01593540E+00
-247.65365E-03,+29.01677963E+00
-247.58854E-03,+29.03864898E+00
-247.52344E-03,+29.07426703E+00
-247.45833E-03,+29.00395551E+00
-247.39323E-03,+29.03149320E+00
-247.32813E-03,+29.06691027E+00
-247.26302E-03,+29.05742281E+00
-247.19792E-03,+28.99342285E+00
-247.13281E-03,+29.03314144E+00
-247.06771E-03,+29.05858865E+00
-247.00260E-03,+29.02096053E+00
-246.93750E-03,+29.02305100E+00
-246.87240E-03,+29.07197559E+00
-246.80729E-03,+29.04045800E+00
-246.74219E-03,+29.00387512E+00
-246.67708E-03,+29.05127208E+00
-246.61198E-03,+29.03076957E+00
-246.54688E-03,+29.02630727E+00
-246.48177E-03,+29.05746303E+00
-246.41667E-03,+29.03949317E+00
-246.35156E-03,+29.00287008E+00
-246.28646E-03,+29.02851833E+00
-246.22135E-03,+29.06369418E+00
-246.15625E-03,+29.02815651E+00
-246.09115E-03,+29.03229721E+00
-246.02604E-03,+29.03828715E+00
-245.96094E-03,+29.02003590E+00
-245.89583E-03,+29.02357361E+00
-245.83073E-03,+29.06088011E+00
-245.76563E-03,+29.02843790E+00
-245.70052E-03,+28.99314145E+00
-245.63542E-03,+29.04934244E+00
-245.57031E-03,+29.05376453E+00
-245.50521E-03,+29.02035750E+00
-245.44010E-03,+29.00729220E+00
-245.37500E-03,+29.03929217E+00
-245.30990E-03,+28.99555348E+00
-245.24479E-03,+28.96741281E+00
-245.17969E-03,+29.03221680E+00
-245.11458E-03,+29.01247811E+00
-245.04948E-03,+29.00270928E+00
-244.98438E-03,+29.02477964E+00
-244.91927E-03,+29.06610623E+00
-244.85417E-03,+29.01545298E+00
-244.78906E-03,+29.00568416E+00
-244.72396E-03,+29.04813640E+00
-244.65885E-03,+29.02494042E+00
-244.59375E-03,+29.02490023E+00
-244.52865E-03,+29.04721178E+00
-244.46354E-03,+29.04789518E+00
-244.39844E-03,+28.99651833E+00
-244.33333E-03,+29.03876959E+00
-244.26823E-03,+29.07752331E+00
-244.20313E-03,+29.01195550E+00
-244.13802E-03,+29.01292032E+00
-244.07292E-03,+29.01352335E+00
-244.00781E-03,+29.02743288E+00
-243.94271E-03,+29.01480978E+00
-243.87760E-03,+29.03615651E+00
-243.81250E-03,+29.03688010E+00
-243.74740E-03,+28.98634748E+00
-243.68229E-03,+29.02441782E+00
-243.61719E-03,+29.03374443E+00
-243.55208E-03,+29.00439773E+00
-243.48698E-03,+29.04186506E+00
-243.42188E-03,+29.06003589E+00
-243.35677E-03,+29.03113136E+00
-243.29167E-03,+28.98779472E+00
-243.22656E-03,+29.03627711E+00
-243.16146E-03,+29.04094041E+00
-243.09635E-03,+29.01464898E+00
-243.03125E-03,+29.03225701E+00
-242.96615E-03,+29.03776454E+00
-242.90104E-03,+29.03080977E+00
-242.83594E-03,+29.02719169E+00
-242.77083E-03,+29.05557358E+00
-242.70573E-03,+29.04130223E+00
-242.64063E-03,+29.02212635E+00
-242.57552E-03,+29.00222686E+00
-242.51042E-03,+29.01046806E+00
-242.44531E-03,+29.00150326E+00
-242.38021E-03,+29.04182486E+00
-242.31510E-03,+29.05858865E+00
-242.25000E-03,+29.02240778E+00
-242.18490E-03,+29.05742284E+00
-242.11979E-03,+29.06220673E+00
-242.05469E-03,+29.01364393E+00
-241.98958E-03,+28.98554347E+00
-241.92448E-03,+29.05131227E+00
-241.85938E-03,+29.03109117E+00
-241.79427E-03,+29.00966405E+00
-241.72917E-03,+29.02747308E+00
-241.66406E-03,+29.01541279E+00
-241.59896E-03,+29.02795551E+00
-241.53385E-03,+29.05215652E+00
-241.46875E-03,+29.07527206E+00
-241.40365E-03,+29.02606603E+00
-241.33854E-03,+28.98176457E+00
-241.27344E-03,+29.03060877E+00
-241.20833E-03,+29.04395549E+00
-241.14323E-03,+29.01661881E+00
-241.07813E-03,+29.01135252E+00
-241.01302E-03,+29.06875950E+00
-240.94792E-03,+29.03261880E+00
-240.88281E-03,+29.00045803E+00
-240.81771E-03,+29.03844796E+00
-240.75260E-03,+29.02280976E+00
-240.68750E-03,+28.99760378E+00
-240.62240E-03,+29.06216653E+00
-240.55729E-03,+29.01328213E+00
-240.49219E-03,+28.99933240E+00
-240.42708E-03,+29.03466906E+00
-240.36198E-03,+29.02473940E+00
-240.29688E-03,+28.99579471E+00
-240.23177E-03,+29.02027713E+00
-240.16667E-03,+29.04958361E+00
-240.10156E-03,+28.98904093E+00
-240.03646E-03,+28.99679975E+00
-239.97135E-03,+29.04295046E+00
-239.90625E-03,+29.01589520E+00
-239.84115E-03,+29.01581481E+00
-239.77604E-03,+29.03772435E+00
-239.71094E-03,+29.05271930E+00
-239.64583E-03,+29.01963390E+00
-239.58073E-03,+29.03663893E+00
-239.51563E-03,+29.04966402E+00
-239.45052E-03,+29.01452836E+00
-239.38542E-03,+29.00721181E+00
-239.32031E-03,+29.06180473E+00
-239.25521E-03,+29.02727206E+00
-239.19010E-03,+28.98699069E+00
-239.12500E-03,+29.01681983E+00
-239.05990E-03,+29.03555346E+00
-238.99479E-03,+28.97681984E+00
-238.92969E-03,+29.00435753E+00
-238.86458E-03,+29.03868915E+00
-238.79948E-03,+29.00701079E+00
-238.73438E-03,+29.03386505E+00
-238.66927E-03,+29.02964394E+00
-238.60417E-03,+29.01963387E+00
-238.53906E-03,+28.98900074E+00
-238.47396E-03,+29.01846807E+00
-238.40885E-03,+29.03048816E+00
-238.34375E-03,+29.01762384E+00
-238.27865E-03,+29.01054847E+00
-238.21354E-03,+29.02518162E+00
-238.14844E-03,+29.00636757E+00
-238.08333E-03,+29.01878968E+00
-238.01823E-03,+29.03889017E+00
-237.95313E-03,+29.03402584E+00
-237.88802E-03,+29.00994545E+00
-237.82292E-03,+29.01087007E+00
-237.75781E-03,+29.01014646E+00
-237.69271E-03,+29.01605600E+00
-237.62760E-03,+29.01967410E+00
-237.56250E-03,+29.03567407E+00
-237.49740E-03,+29.00291028E+00
-237.43229E-03,+29.00319167E+00
-237.36719E-03,+28.98731229E+00
-237.30208E-03,+29.00073943E+00
-237.23698E-03,+29.02256857E+00
-237.17188E-03,+29.03700073E+00
-237.10677E-03,+29.03487006E+00
-237.04167E-03,+29.00620675E+00
-236.97656E-03,+28.99129221E+00
-236.91146E-03,+29.02510120E+00
-236.84635E-03,+28.98100075E+00
-236.78125E-03,+29.01211632E+00
-236.71615E-03,+29.04061881E+00
-236.65104E-03,+29.02831728E+00
-236.58594E-03,+28.98948316E+00
-236.52083E-03,+29.02936253E+00
-236.45573E-03,+29.01356354E+00
-236.39063E-03,+29.00644799E+00
-236.32552E-03,+29.04278965E+00
-236.26042E-03,+29.01034744E+00
-236.19531E-03,+28.97420678E+00
-236.13021E-03,+29.01163392E+00
-236.06510E-03,+29.05155347E+00
-236.00000E-03,+29.01396555E+00
-235.93490E-03,+29.01641783E+00
-235.86979E-03,+29.05038763E+00
-235.80469E-03,+29.00809619E+00
-235.73958E-03,+28.99056859E+00
-235.67448E-03,+29.03414647E+00
-235.60938E-03,+29.05935246E+00
-235.54427E-03,+29.01549318E+00
-235.47917E-03,+29.00737263E+00
-235.41406E-03,+29.06598563E+00
-235.34896E-03,+29.03655851E+00
-235.28385E-03,+29.02502083E+00
-235.21875E-03,+29.02767412E+00
-235.15365E-03,+29.06594541E+00
-235.08854E-03,+29.01215651E+00
-235.02344E-03,+29.01903089E+00
-234.95833E-03,+29.04403589E+00
-234.89323E-03,+29.01862886E+00
-234.82813E-03,+29.01203592E+00
-234.76302E-03,+29.03840775E+00
-234.69792E-03,+29.02248816E+00
-234.63281E-03,+29.01091027E+00
-234.56771E-03,+29.01163390E+00
-234.50260E-03,+29.02695044E+00
-234.43750E-03,+28.97975453E+00
-234.37240E-03,+29.02888014E+00
-234.30729E-03,+29.04841778E+00
-234.24219E-03,+29.00813641E+00
-234.17708E-03,+29.01549321E+00
-234.11198E-03,+29.05127205E+00
-234.04688E-03,+29.00536251E+00
-233.98177E-03,+28.97091031E+00
-233.91667E-03,+29.02369419E+00
-233.85156E-03,+29.01637760E+00
-233.78646E-03,+29.00419673E+00
-233.72135E-03,+29.03539268E+00
-233.65625E-03,+29.01862885E+00
-233.59115E-03,+28.98691028E+00
-233.52604E-03,+28.99133241E+00
-233.46094E-03,+29.02699066E+00
-233.39583E-03,+29.00287007E+00
-233.33073E-03,+29.00443794E+00
-233.26563E-03,+29.04162383E+00
-233.20052E-03,+29.03032735E+00
-233.13542E-03,+29.01388515E+00
-233.07031E-03,+29.01271932E+00
-233.00521E-03,+29.00664895E+00
-232.94010E-03,+28.97770426E+00
-232.87500E-03,+29.00242789E+00
-232.80990E-03,+29.03868915E+00
-232.74479E-03,+29.00512132E+00
-232.67969E-03,+28.98883996E+00
-232.61458E-03,+29.03792535E+00
-232.54948E-03,+29.03378462E+00
-232.48438E-03,+29.00536256E+00
-232.41927E-03,+29.04065901E+00
-232.35417E-03,+29.03056856E+00
-232.28906E-03,+29.02092034E+00
-232.22396E-03,+29.04463893E+00
-232.15885E-03,+29.05641778E+00
-232.09375E-03,+29.01380473E+00
-232.02865E-03,+28.98827714E+00
-231.96354E-03,+29.02586508E+00
-231.89844E-03,+29.06835746E+00
-231.83333E-03,+29.00057863E+00
-231.76823E-03,+29.01935251E+00
-231.70313E-03,+29.05231729E+00
-231.63802E-03,+29.03362385E+00
-231.57292E-03,+29.04873943E+00
-231.50781E-03,+29.06192531E+00
-231.44271E-03,+29.00672935E+00
-231.37760E-03,+28.97943290E+00
-231.31250E-03,+28.99840781E+00
-231.24740E-03,+29.05778460E+00
-231.18229E-03,+29.00246809E+00
-231.11719E-03,+29.04118163E+00
-231.05208E-03,+29.04170420E+00
-230.98698E-03,+28.98626709E+00
-230.92188E-03,+29.02244797E+00
-230.85677E-03,+29.03322182E+00
-230.79167E-03,+29.01360374E+00
-230.72656E-03,+29.00705100E+00
-230.66146E-03,+29.03406604E+00
-230.59635E-03,+29.01014644E+00
-230.53125E-03,+28.99322186E+00
-230.46615E-03,+29.02731229E+00
-230.40104E-03,+29.03519168E+00
-230.33594E-03,+29.03788513E+00
-230.27083E-03,+29.01078969E+00
-230.20573E-03,+29.03113136E+00
-230.14063E-03,+29.00938263E+00
-230.07552E-03,+28.99824698E+00
-230.01042E-03,+29.03048813E+00
-229.94531E-03,+28.99342283E+00
-229.88021E-03,+28.98494045E+00
-229.81510E-03,+29.01428719E+00
-229.75000E-03,+29.04483988E+00
-229.68490E-03,+28.99153340E+00
-229.61979E-03,+29.01062890E+00
-229.55469E-03,+29.05103086E+00
-229.48958E-03,+29.02554345E+00
-229.42448E-03,+29.03953340E+00
-229.35938E-03,+29.04954341E+00
-229.29427E-03,+29.01179469E+00
-229.22917E-03,+29.00962386E+00
-229.16406E-03,+29.02735249E+00
-229.09896E-03,+29.03555348E+00
-229.03385E-03,+29.02252834E+00
-228.96875E-03,+28.98972438E+00
-228.90365E-03,+29.03595550E+00
-228.83854E-03,+29.03342283E+00
-228.77344E-03,+29.02011633E+00
-228.70833E-03,+29.04721176E+00
-228.64323E-03,+29.02614646E+00
-228.57813E-03,+29.02940272E+00
-228.51302E-03,+29.01673946E+00
-228.44792E-03,+29.05694036E+00
-228.38281E-03,+28.98043793E+00
-228.31771E-03,+28.99840779E+00
-228.25260E-03,+29.03567409E+00
-228.18750E-03,+29.02723189E+00
-228.12240E-03,+29.03378466E+00
-228.05729E-03,+29.04994541E+00
-227.99219E-03,+28.99728212E+00
-227.92708E-03,+28.98666913E+00
-227.86198E-03,+29.05460874E+00
-227.79688E-03,+29.01782484E+00
-227.73177E-03,+29.01529219E+00
-227.66667E-03,+29.02550327E+00
-227.60156E-03,+29.06055848E+00
-227.53646E-03,+29.02083990E+00
-227.47135E-03,+28.99643797E+00
-227.40625E-03,+29.05730220E+00
-227.34115E-03,+29.01255851E+00
-227.27604E-03,+29.00443792E+00
-227.21094E-03,+29.01738262E+00
-227.14583E-03,+29.00343288E+00
-227.08073E-03,+28.99334245E+00
-227.01563E-03,+29.00676959E+00
-226.95052E-03,+29.02654844E+00
-226.88542E-03,+28.99237762E+00
-226.82031E-03,+29.00680979E+00
-226.75521E-03,+29.02944295E+00
-226.69010E-03,+29.03889015E+00
-226.62500E-03,+29.01199572E+00
-226.55990E-03,+29.03848817E+00
-226.49479E-03,+29.04689013E+00
-226.42969E-03,+28.99539272E+00
-226.36458E-03,+29.03366406E+00
-226.29948E-03,+29.04769416E+00
-226.23438E-03,+29.01412636E+00
-226.16927E-03,+29.01943290E+00
-226.10417E-03,+29.03048815E+00
-226.03906E-03,+29.01782484E+00
-225.97396E-03,+29.01545300E+00
-225.90885E-03,+29.02803590E+00
-225.84375E-03,+29.02799568E+00
-225.77865E-03,+29.00516156E+00
-225.71354E-03,+29.03692034E+00
-225.64844E-03,+29.05677959E+00
-225.58333E-03,+29.02309116E+00
-225.51823E-03,+29.00435756E+00
-225.45313E-03,+29.06284994E+00
-225.38802E-03,+29.03149320E+00
-225.32292E-03,+29.04315148E+00
-225.25781E-03,+29.04616658E+00
-225.19271E-03,+29.07109115E+00
-225.12760E-03,+29.04427711E+00
-225.06250E-03,+29.04934244E+00
-224.99740E-03,+29.05296048E+00
-224.93229E-03,+29.00142285E+00
-224.86719E-03,+29.01686007E+00
-224.80208E-03,+29.06136250E+00
-224.73698E-03,+29.01742283E+00
-224.67188E-03,+29.00616658E+00
-224.60677E-03,+29.03716153E+00
-224.54167E-03,+29.03876954E+00
-224.47656E-03,+29.00845803E+00
-224.41146E-03,+29.02248818E+00
-224.34635E-03,+29.03346300E+00
-224.28125E-03,+28.99671934E+00
-224.21615E-03,+29.01887009E+00
-224.15104E-03,+29.03969416E+00
-224.08594E-03,+29.00608614E+00
-224.02083E-03,+28.98839775E+00
-223.95573E-03,+29.02707108E+00
-223.89063E-03,+29.02783487E+00
-223.82552E-03,+29.00118166E+00
-223.76042E-03,+29.03233739E+00
-223.69531E-03,+29.01581479E+00
-223.63021E-03,+29.01304093E+00
-223.56510E-03,+29.01774449E+00
-223.50000E-03,+29.05967406E+00
-223.43490E-03,+29.02486004E+00
-223.36979E-03,+29.04765403E+00
-223.30469E-03,+29.08311123E+00
-223.23958E-03,+29.02956351E+00
-223.17448E-03,+28.99567411E+00
-223.10938E-03,+29.01601580E+00
-223.04427E-03,+29.01645798E+00
-222.97917E-03,+28.98096053E+00
-222.91406E-03,+28.98879979E+00
-222.84896E-03,+29.05830719E+00
-222.78385E-03,+28.99000576E+00
-222.71875E-03,+28.99792542E+00
-222.65365E-03,+29.07141277E+00
-222.58854E-03,+29.05115146E+00
-222.52344E-03,+29.02759368E+00
-222.45833E-03,+29.01907111E+00
-222.39323E-03,+29.04467909E+00
-222.32813E-03,+29.01099068E+00
-222.26302E-03,+29.01364396E+00
-222.19792E-03,+29.03024694E+00
-222.13281E-03,+29.01095045E+00
-222.06771E-03,+28.98839773E+00
-222.00260E-03,+29.00395553E+00
-221.93750E-03,+29.02928212E+00
-221.87240E-03,+29.01235752E+00
-221.80729E-03,+29.02289017E+00
-221.74219E-03,+29.02003588E+00
-221.67708E-03,+28.99889020E+00
-221.61198E-03,+29.02409621E+00
-221.54688E-03,+29.02562381E+00
-221.48177E-03,+28.99261881E+00
-221.41667E-03,+28.98932237E+00
-221.35156E-03,+29.02634747E+00
-221.28646E-03,+29.03326199E+00
-221.22135E-03,+28.99281987E+00
-221.15625E-03,+29.04073941E+00
-221.09115E-03,+29.03229719E+00
-221.02604E-03,+29.01489017E+00
-220.96094E-03,+29.01509121E+00
-220.89583E-03,+29.04230724E+00
-220.83073E-03,+29.02305096E+00
-220.76563E-03,+29.00246810E+00
-220.70052E-03,+29.04001578E+00
-220.63542E-03,+29.01316149E+00
-220.57031E-03,+28.97171432E+00
-220.50521E-03,+28.99704096E+00
-220.44010E-03,+29.02449818E+00
-220.37500E-03,+28.99032740E+00
-220.30990E-03,+29.02719169E+00
-220.24479E-03,+29.03000570E+00
-220.17969E-03,+28.98293040E+00
-220.11458E-03,+29.01167411E+00
-220.04948E-03,+29.02791525E+00
-219.98438E-03,+28.97846808E+00
-219.91927E-03,+28.99812641E+00
-219.85417E-03,+29.05348315E+00
-219.78906E-03,+29.05995544E+00
-219.72396E-03,+29.00697058E+00
-219.65885E-03,+29.00906103E+00
-219.59375E-03,+29.01195548E+00
-219.52865E-03,+28.98916154E+00
-219.46354E-03,+29.00021687E+00
-219.39844E-03,+29.05549315E+00
-219.33333E-03,+29.01605601E+00
-219.26823E-03,+29.01834744E+00
-219.20313E-03,+29.00596560E+00
-219.13802E-03,+29.05364388E+00
-219.07292E-03,+28.99394545E+00
-219.00781E-03,+28.99808619E+00
-218.94271E-03,+29.02763388E+00
-218.87760E-03,+29.01730219E+00
-218.81250E-03,+28.98023697E+00
-218.74740E-03,+29.03808610E+00
-218.68229E-03,+28.98984492E+00
-218.61719E-03,+28.96837766E+00
-218.55208E-03,+29.00877962E+00
-218.48698E-03,+29.00532232E+00
-218.42188E-03,+28.99201581E+00
-218.35677E-03,+28.99780477E+00
-218.29167E-03,+29.02003588E+00
-218.22656E-03,+28.99816656E+00
-218.16146E-03,+29.00668919E+00
-218.09635E-03,+29.02622686E+00
-218.03125E-03,+29.03149318E+00
-217.96615E-03,+29.02003593E+00
-217.90104E-03,+29.04479969E+00
-217.83594E-03,+29.01348313E+00
-217.77083E-03,+29.00391533E+00
-217.70573E-03,+29.02892032E+00
-217.64063E-03,+29.02691027E+00
-217.57552E-03,+29.02469921E+00
-217.51042E-03,+29.01830727E+00
-217.44531E-03,+29.02510118E+00
-217.38021E-03,+28.97963389E+00
-217.31510E-03,+28.97951336E+00
-217.25000E-03,+29.04548312E+00
-217.18490E-03,+29.02940269E+00
-217.11979E-03,+28.99137260E+00
-217.05469E-03,+29.00604598E+00
-216.98958E-03,+29.03350322E+00
-216.92448E-03,+29.01983487E+00
-216.85938E-03,+28.99402589E+00
-216.79427E-03,+29.02289017E+00
-216.72917E-03,+29.02023689E+00
-216.66406E-03,+29.00451836E+00
-216.59896E-03,+29.04266903E+00
-216.53385E-03,+29.00886002E+00
-216.46875E-03,+29.00829722E+00
-216.40365E-03,+29.02079980E+00
-216.33854E-03,+29.08644788E+00
-216.27344E-03,+29.01810626E+00
-216.20833E-03,+29.02260878E+00
-216.14323E-03,+29.03679969E+00
-216.07813E-03,+29.00697058E+00
-216.01302E-03,+29.01099073E+00
-215.94792E-03,+29.06039769E+00
-215.88281E-03,+29.04017655E+00
-215.81771E-03,+28.99627715E+00
-215.75260E-03,+29.03161381E+00
-215.68750E-03,+29.04483989E+00
-215.62240E-03,+29.01440775E+00
-215.55729E-03,+29.00359374E+00
-215.49219E-03,+29.04512133E+00
-215.42708E-03,+29.04488009E+00
-215.36198E-03,+29.01673944E+00
-215.29688E-03,+29.03503085E+00
-215.23177E-03,+29.01082987E+00
-215.16667E-03,+29.00974447E+00
-215.10156E-03,+29.03008616E+00
-215.03646E-03,+29.03016650E+00
-214.97135E-03,+28.98747314E+00
-214.90625E-03,+29.02803590E+00
-214.84115E-03,+29.02803588E+00
-214.77604E-03,+29.00343285E+00
-214.71094E-03,+28.97078973E+00
-214.64583E-03,+29.01987507E+00
-214.58073E-03,+28.99306101E+00
-214.51563E-03,+28.97686008E+00
-214.45052E-03,+29.02715146E+00
-214.38542E-03,+29.00693038E+00
-214.32031E-03,+29.00898066E+00
-214.25521E-03,+29.03414643E+00
-214.19010E-03,+29.01300073E+00
-214.12500E-03,+29.01525199E+00
-214.05990E-03,+29.02421684E+00
-213.99479E-03,+29.05348312E+00
-213.92969E-03,+29.03820676E+00
-213.86458E-03,+29.04198565E+00
-213.79948E-03,+29.03893034E+00
-213.73438E-03,+29.01179469E+00
-213.66927E-03,+29.01018669E+00
-213.60417E-03,+29.04150325E+00
-213.53906E-03,+29.05159368E+00
-213.47396E-03,+29.03736249E+00
-213.40885E-03,+28.99836761E+00
-213.34375E-03,+29.03446805E+00
-213.27865E-03,+29.02031729E+00
-213.21354E-03,+29.00516154E+00
-213.14844E-03,+29.01304096E+00
