-255.01042E-03,+29.79192672E+00
-254.94531E-03,+29.74879105E+00
-254.88021E-03,+29.78111266E+00
-254.81510E-03,+29.83610762E+00
-254.75000E-03,+29.76599707E+00
-254.68490E-03,+29.75277095E+00
-254.61979E-03,+29.80507245E+00
-254.55469E-03,+29.78702220E+00
-254.48958E-03,+29.79457999E+00
-254.42448E-03,+29.81363526E+00
-254.35938E-03,+29.80615787E+00
-254.29427E-03,+29.76555486E+00
-254.22917E-03,+29.76434884E+00
-254.16406E-03,+29.78107245E+00
-254.09896E-03,+29.76547446E+00
-254.03385E-03,+29.76290160E+00
-253.96875E-03,+29.79232873E+00
-253.90365E-03,+29.75787647E+00
-253.83854E-03,+29.76422823E+00
-253.77344E-03,+29.75546442E+00
-253.70833E-03,+29.77568551E+00
-253.64323E-03,+29.75269055E+00
-253.57813E-03,+29.77954481E+00
-253.51302E-03,+29.77451968E+00
-253.44792E-03,+29.74678100E+00
-253.38281E-03,+29.75429859E+00
-253.31771E-03,+29.79470059E+00
-253.25260E-03,+29.76848954E+00
-253.18750E-03,+29.76668050E+00
-253.12240E-03,+29.81371566E+00
-253.05729E-03,+29.76153476E+00
-252.99219E-03,+29.76012773E+00
-252.92708E-03,+29.77295185E+00
-252.86198E-03,+29.77866039E+00
-252.79688E-03,+29.75433879E+00
-252.73177E-03,+29.77435889E+00
-252.66667E-03,+29.81283124E+00
-252.60156E-03,+29.76386642E+00
-252.53646E-03,+29.77094181E+00
-252.47135E-03,+29.80073074E+00
-252.40625E-03,+29.77363526E+00
-252.34115E-03,+29.74983628E+00
-252.27604E-03,+29.78163527E+00
-252.21094E-03,+29.80233878E+00
-252.14583E-03,+29.76712271E+00
-252.08073E-03,+29.77849959E+00
-252.01563E-03,+29.77323325E+00
-251.95052E-03,+29.76209758E+00
-251.88542E-03,+29.74983627E+00
-251.82031E-03,+29.75707246E+00
-251.75521E-03,+29.76852974E+00
-251.69010E-03,+29.76619808E+00
-251.62500E-03,+29.77946441E+00
-251.55990E-03,+29.77271064E+00
-251.49479E-03,+29.75023829E+00
-251.42969E-03,+29.76788653E+00
-251.36458E-03,+29.79783627E+00
-251.29948E-03,+29.79880110E+00
-251.23438E-03,+29.79912271E+00
-251.16927E-03,+29.80507244E+00
-251.10417E-03,+29.76225838E+00
-251.03906E-03,+29.75526342E+00
-250.97396E-03,+29.79546441E+00
-250.90885E-03,+29.78666039E+00
-250.84375E-03,+29.76133376E+00
-250.77865E-03,+29.77970562E+00
-250.71354E-03,+29.80338401E+00
-250.64844E-03,+29.79285135E+00
-250.58333E-03,+29.79466039E+00
-250.51823E-03,+29.79136391E+00
-250.45313E-03,+29.78054983E+00
-250.38802E-03,+29.75369558E+00
-250.32292E-03,+29.78171567E+00
-250.25781E-03,+29.80495184E+00
-250.19271E-03,+29.78195686E+00
-250.12760E-03,+29.74155488E+00
-250.06250E-03,+29.79027848E+00
-249.99740E-03,+29.77741415E+00
-249.93229E-03,+29.74826844E+00
-249.86719E-03,+29.78923325E+00
-249.80208E-03,+29.77665034E+00
-249.73698E-03,+29.77693176E+00
-249.67188E-03,+29.80611767E+00
-249.60677E-03,+29.78762521E+00
-249.54167E-03,+29.76201719E+00
-249.47656E-03,+29.79667045E+00
-249.41146E-03,+29.81620812E+00
-249.34635E-03,+29.77568552E+00
-249.28125E-03,+29.77749458E+00
-249.21615E-03,+29.81974581E+00
-249.15104E-03,+29.79080109E+00
-249.08594E-03,+29.76909256E+00
-249.02083E-03,+29.80197696E+00
-248.95573E-03,+29.75880110E+00
-248.89063E-03,+29.78758501E+00
-248.82552E-03,+29.78428854E+00
-248.76042E-03,+29.79683124E+00
-248.69531E-03,+29.77391668E+00
-248.63021E-03,+29.78115287E+00
-248.56510E-03,+29.81423827E+00
-248.50000E-03,+29.77359506E+00
-248.43490E-03,+29.74923327E+00
-248.36979E-03,+29.78947446E+00
-248.30469E-03,+29.78251969E+00
-248.23958E-03,+29.77721315E+00
-248.17448E-03,+29.76647949E+00
-248.10938E-03,+29.78605737E+00
-248.04427E-03,+29.77033879E+00
-247.97917E-03,+29.78666039E+00
-247.91406E-03,+29.78356491E+00
-247.84896E-03,+29.75743428E+00
-247.78385E-03,+29.80209758E+00
-247.71875E-03,+29.80664027E+00
-247.65365E-03,+29.75373577E+00
-247.58854E-03,+29.75868050E+00
-247.52344E-03,+29.78521316E+00
-247.45833E-03,+29.79582621E+00
-247.39323E-03,+29.77327346E+00
-247.32813E-03,+29.79019810E+00
-247.26302E-03,+29.84692168E+00
-247.19792E-03,+29.79530360E+00
-247.13281E-03,+29.78408753E+00
-247.06771E-03,+29.79228853E+00
-247.00260E-03,+29.78050964E+00
-246.93750E-03,+29.77656995E+00
-246.87240E-03,+29.79695184E+00
-246.80729E-03,+29.77528350E+00
-246.74219E-03,+29.74268050E+00
-246.67708E-03,+29.77154482E+00
-246.61198E-03,+29.79208752E+00
-246.54688E-03,+29.77564532E+00
-246.48177E-03,+29.77516291E+00
-246.41667E-03,+29.78517294E+00
-246.35156E-03,+29.74786643E+00
-246.28646E-03,+29.75727347E+00
-246.22135E-03,+29.79703224E+00
-246.15625E-03,+29.77781616E+00
-246.09115E-03,+29.75727346E+00
-246.02604E-03,+29.77500211E+00
-245.96094E-03,+29.80519304E+00
-245.89583E-03,+29.76579607E+00
-245.83073E-03,+29.77130362E+00
-245.76563E-03,+29.81037898E+00
-245.70052E-03,+29.79671062E+00
-245.63542E-03,+29.74919308E+00
-245.57031E-03,+29.81226843E+00
-245.50521E-03,+29.79514278E+00
-245.44010E-03,+29.73355488E+00
-245.37500E-03,+29.78352471E+00
-245.30990E-03,+29.77874079E+00
-245.24479E-03,+29.77906240E+00
-245.17969E-03,+29.76527347E+00
-245.11458E-03,+29.80374581E+00
-245.04948E-03,+29.77829859E+00
-244.98438E-03,+29.79345437E+00
-244.91927E-03,+29.80977597E+00
-244.85417E-03,+29.80495182E+00
-244.78906E-03,+29.73632874E+00
-244.72396E-03,+29.75860011E+00
-244.65885E-03,+29.80603727E+00
-244.59375E-03,+29.78629858E+00
-244.52865E-03,+29.77765539E+00
-244.46354E-03,+29.82400712E+00
-244.39844E-03,+29.79968550E+00
-244.33333E-03,+29.75060011E+00
-244.26823E-03,+29.79988652E+00
-244.20313E-03,+29.80020811E+00
-244.13802E-03,+29.76213778E+00
-244.07292E-03,+29.77572573E+00
-244.00781E-03,+29.79892168E+00
-243.94271E-03,+29.75421819E+00
-243.87760E-03,+29.77154483E+00
-243.81250E-03,+29.81512268E+00
-243.74740E-03,+29.77214782E+00
-243.68229E-03,+29.76153478E+00
-243.61719E-03,+29.80647947E+00
-243.55208E-03,+29.77303224E+00
-243.48698E-03,+29.75916292E+00
-243.42188E-03,+29.79554480E+00
-243.35677E-03,+29.76515285E+00
-243.29167E-03,+29.75441920E+00
-243.22656E-03,+29.77568553E+00
-243.16146E-03,+29.79851967E+00
-243.09635E-03,+29.76704230E+00
-243.03125E-03,+29.75341417E+00
-242.96615E-03,+29.77287144E+00
-242.90104E-03,+29.75216791E+00
-242.83594E-03,+29.72121319E+00
-242.77083E-03,+29.78947447E+00
-242.70573E-03,+29.80499203E+00
-242.64063E-03,+29.76073075E+00
-242.57552E-03,+29.76539408E+00
-242.51042E-03,+29.80591665E+00
-242.44531E-03,+29.75916290E+00
-242.38021E-03,+29.75027850E+00
-242.31510E-03,+29.79096189E+00
-242.25000E-03,+29.77154481E+00
-242.18490E-03,+29.76973578E+00
-242.11979E-03,+29.79393675E+00
-242.05469E-03,+29.74955486E+00
-241.98958E-03,+29.74955486E+00
-241.92448E-03,+29.75144433E+00
-241.85938E-03,+29.79598702E+00
-241.79427E-03,+29.77596692E+00
-241.72917E-03,+29.76016795E+00
-241.66406E-03,+29.79646942E+00
-241.59896E-03,+29.76479105E+00
-241.53385E-03,+29.76989659E+00
-241.46875E-03,+29.79924330E+00
-241.40365E-03,+29.78549456E+00
-241.33854E-03,+29.77821816E+00
-241.27344E-03,+29.74448956E+00
-241.20833E-03,+29.79088149E+00
-241.14323E-03,+29.76913275E+00
-241.07813E-03,+29.75755488E+00
-241.01302E-03,+29.78018802E+00
-240.94792E-03,+29.76728350E+00
-240.88281E-03,+29.76004734E+00
-240.81771E-03,+29.79618805E+00
-240.75260E-03,+29.82690156E+00
-240.68750E-03,+29.75482121E+00
-240.62240E-03,+29.78581618E+00
-240.55729E-03,+29.80969554E+00
-240.49219E-03,+29.75864030E+00
-240.42708E-03,+29.78533378E+00
-240.36198E-03,+29.82312269E+00
-240.29688E-03,+29.80201715E+00
-240.23177E-03,+29.76024835E+00
-240.16667E-03,+29.79940411E+00
-240.10156E-03,+29.78854982E+00
-240.03646E-03,+29.76061015E+00
-239.97135E-03,+29.78533377E+00
-239.90625E-03,+29.79747443E+00
-239.84115E-03,+29.74211769E+00
-239.77604E-03,+29.75864032E+00
-239.71094E-03,+29.80732370E+00
-239.64583E-03,+29.79353475E+00
-239.58073E-03,+29.76342421E+00
-239.51563E-03,+29.75960513E+00
-239.45052E-03,+29.78428854E+00
-239.38542E-03,+29.79691164E+00
-239.32031E-03,+29.77604733E+00
-239.25521E-03,+29.78380611E+00
-239.19010E-03,+29.76105234E+00
-239.12500E-03,+29.74887147E+00
-239.05990E-03,+29.78099205E+00
-238.99479E-03,+29.78657997E+00
-238.92969E-03,+29.76012775E+00
-238.86458E-03,+29.79554480E+00
-238.79948E-03,+29.76531365E+00
-238.73438E-03,+29.75912272E+00
-238.66927E-03,+29.79538400E+00
-238.60417E-03,+29.78404730E+00
-238.53906E-03,+29.74501217E+00
-238.47396E-03,+29.78231871E+00
-238.40885E-03,+29.81862016E+00
-238.34375E-03,+29.76282118E+00
-238.27865E-03,+29.74448955E+00
-238.21354E-03,+29.76861015E+00
-238.14844E-03,+29.79128350E+00
-238.08333E-03,+29.78079106E+00
-238.01823E-03,+29.80664029E+00
-237.95313E-03,+29.80036891E+00
-237.88802E-03,+29.76515285E+00
-237.82292E-03,+29.75642928E+00
-237.75781E-03,+29.82163522E+00
-237.69271E-03,+29.74388654E+00
-237.62760E-03,+29.77721316E+00
-237.56250E-03,+29.78947446E+00
-237.49740E-03,+29.78014779E+00
-237.43229E-03,+29.72109259E+00
-237.36719E-03,+29.78541416E+00
-237.30208E-03,+29.77709254E+00
-237.23698E-03,+29.76326342E+00
-237.17188E-03,+29.77898200E+00
-237.10677E-03,+29.78477093E+00
-237.04167E-03,+29.76201718E+00
-236.97656E-03,+29.77198703E+00
-236.91146E-03,+29.77942421E+00
-236.84635E-03,+29.77214782E+00
-236.78125E-03,+29.75944431E+00
-236.71615E-03,+29.75562522E+00
-236.65104E-03,+29.75687145E+00
-236.58594E-03,+29.76398703E+00
-236.52083E-03,+29.77311266E+00
-236.45573E-03,+29.78183624E+00
-236.39063E-03,+29.73669055E+00
-236.32552E-03,+29.74493180E+00
-236.26042E-03,+29.82493172E+00
-236.19531E-03,+29.77717296E+00
-236.13021E-03,+29.78935387E+00
-236.06510E-03,+29.80141412E+00
-236.00000E-03,+29.74408754E+00
-235.93490E-03,+29.75679103E+00
-235.86979E-03,+29.73898202E+00
-235.80469E-03,+29.77295182E+00
-235.73958E-03,+29.73226845E+00
-235.67448E-03,+29.75333379E+00
-235.60938E-03,+29.79514279E+00
-235.54427E-03,+29.77878098E+00
-235.47917E-03,+29.75775589E+00
-235.41406E-03,+29.78674081E+00
-235.34896E-03,+29.80901212E+00
-235.28385E-03,+29.76426843E+00
-235.21875E-03,+29.75711268E+00
-235.15365E-03,+29.79124327E+00
-235.08854E-03,+29.73238907E+00
-235.02344E-03,+29.78014785E+00
-234.95833E-03,+29.81431867E+00
-234.89323E-03,+29.79819804E+00
-234.82813E-03,+29.73741419E+00
-234.76302E-03,+29.78368552E+00
-234.69792E-03,+29.78195686E+00
-234.63281E-03,+29.76314280E+00
-234.56771E-03,+29.75317298E+00
-234.50260E-03,+29.79104229E+00
-234.43750E-03,+29.77331365E+00
-234.37240E-03,+29.76748456E+00
-234.30729E-03,+29.83405734E+00
-234.24219E-03,+29.78686138E+00
-234.17708E-03,+29.76720313E+00
-234.11198E-03,+29.80346439E+00
-234.04688E-03,+29.77094180E+00
-233.98177E-03,+29.77898202E+00
-233.91667E-03,+29.80865032E+00
-233.85156E-03,+29.77817795E+00
-233.78646E-03,+29.74312273E+00
-233.72135E-03,+29.78223829E+00
-233.65625E-03,+29.79397696E+00
-233.59115E-03,+29.77464029E+00
-233.52604E-03,+29.77476091E+00
-233.46094E-03,+29.80016792E+00
-233.39583E-03,+29.78380610E+00
-233.33073E-03,+29.76109254E+00
-233.26563E-03,+29.74955488E+00
-233.20052E-03,+29.77206740E+00
-233.13542E-03,+29.73552475E+00
-233.07031E-03,+29.78493175E+00
-233.00521E-03,+29.78891163E+00
-232.94010E-03,+29.76852974E+00
-232.87500E-03,+29.76688152E+00
-232.80990E-03,+29.79586641E+00
-232.74479E-03,+29.77259002E+00
-232.67969E-03,+29.74738403E+00
-232.61458E-03,+29.76720310E+00
-232.54948E-03,+29.75650964E+00
-232.48438E-03,+29.75618806E+00
-232.41927E-03,+29.79570563E+00
-232.35417E-03,+29.81600709E+00
-232.28906E-03,+29.77062019E+00
-232.22396E-03,+29.77098202E+00
-232.15885E-03,+29.80077091E+00
-232.09375E-03,+29.75168552E+00
-232.02865E-03,+29.75441918E+00
-231.96354E-03,+29.75232877E+00
-231.89844E-03,+29.79236889E+00
-231.83333E-03,+29.73552473E+00
-231.76823E-03,+29.76197700E+00
-231.70313E-03,+29.79357494E+00
-231.63802E-03,+29.76491165E+00
-231.57292E-03,+29.77214784E+00
-231.50781E-03,+29.78364532E+00
-231.44271E-03,+29.78079103E+00
-231.37760E-03,+29.75972574E+00
-231.31250E-03,+29.78633878E+00
-231.24740E-03,+29.77632873E+00
-231.18229E-03,+29.76901218E+00
-231.11719E-03,+29.80141415E+00
-231.05208E-03,+29.78850958E+00
-230.98698E-03,+29.71180615E+00
-230.92188E-03,+29.74625838E+00
-230.85677E-03,+29.74006744E+00
-230.79167E-03,+29.75301214E+00
-230.72656E-03,+29.74167551E+00
-230.66146E-03,+29.79216790E+00
-230.59635E-03,+29.75329355E+00
-230.53125E-03,+29.74718302E+00
-230.46615E-03,+29.76326342E+00
-230.40104E-03,+29.77817797E+00
-230.33594E-03,+29.76635890E+00
-230.27083E-03,+29.78497197E+00
-230.20573E-03,+29.81331363E+00
-230.14063E-03,+29.77524330E+00
-230.07552E-03,+29.76571569E+00
-230.01042E-03,+29.79176592E+00
-229.94531E-03,+29.79144431E+00
-229.88021E-03,+29.78360511E+00
-229.81510E-03,+29.78075084E+00
-229.75000E-03,+29.78087143E+00
-229.68490E-03,+29.76097196E+00
-229.61979E-03,+29.77066041E+00
-229.55469E-03,+29.79232869E+00
-229.48958E-03,+29.73435890E+00
-229.42448E-03,+29.75602723E+00
-229.35938E-03,+29.76639908E+00
-229.29427E-03,+29.76044933E+00
-229.22917E-03,+29.75775589E+00
-229.16406E-03,+29.78617799E+00
-229.09896E-03,+29.79542418E+00
-229.03385E-03,+29.76278100E+00
-228.96875E-03,+29.76696191E+00
-228.90365E-03,+29.77423827E+00
-228.83854E-03,+29.76406744E+00
-228.77344E-03,+29.77528352E+00
-228.70833E-03,+29.78891163E+00
-228.64323E-03,+29.76828853E+00
-228.57813E-03,+29.75976592E+00
-228.51302E-03,+29.76446945E+00
-228.44792E-03,+29.78452973E+00
-228.38281E-03,+29.77882118E+00
-228.31771E-03,+29.75952475E+00
-228.25260E-03,+29.80410759E+00
-228.18750E-03,+29.76245938E+00
-228.12240E-03,+29.76000715E+00
-228.05729E-03,+29.79168548E+00
-227.99219E-03,+29.74260011E+00
-227.92708E-03,+29.77053983E+00
-227.86198E-03,+29.81484127E+00
-227.79688E-03,+29.78931365E+00
-227.73177E-03,+29.77801716E+00
-227.66667E-03,+29.76410768E+00
-227.60156E-03,+29.82276087E+00
-227.53646E-03,+29.79490160E+00
-227.47135E-03,+29.79884132E+00
-227.40625E-03,+29.82211764E+00
-227.34115E-03,+29.77849958E+00
-227.27604E-03,+29.77584637E+00
-227.21094E-03,+29.82641915E+00
-227.14583E-03,+29.78863022E+00
-227.08073E-03,+29.76161517E+00
-227.01563E-03,+29.76366546E+00
-226.95052E-03,+29.81041913E+00
-226.88542E-03,+29.75200714E+00
-226.82031E-03,+29.76483129E+00
-226.75521E-03,+29.81528345E+00
-226.69010E-03,+29.75333378E+00
-226.62500E-03,+29.77291167E+00
-226.55990E-03,+29.80209756E+00
-226.49479E-03,+29.78356489E+00
-226.42969E-03,+29.75630865E+00
-226.36458E-03,+29.77363527E+00
-226.29948E-03,+29.77271064E+00
-226.23438E-03,+29.77283123E+00
-226.16927E-03,+29.75405741E+00
-226.10417E-03,+29.78782618E+00
-226.03906E-03,+29.74227850E+00
-225.97396E-03,+29.76129357E+00
-225.90885E-03,+29.77789658E+00
-225.84375E-03,+29.78135383E+00
-225.77865E-03,+29.74883125E+00
-225.71354E-03,+29.75626845E+00
-225.64844E-03,+29.77202721E+00
-225.58333E-03,+29.75719307E+00
-225.51823E-03,+29.77242925E+00
-225.45313E-03,+29.78935383E+00
-225.38802E-03,+29.75602724E+00
-225.32292E-03,+29.76772574E+00
-225.25781E-03,+29.79273072E+00
-225.19271E-03,+29.76647946E+00
-225.12760E-03,+29.73890161E+00
-225.06250E-03,+29.74983630E+00
-224.99740E-03,+29.77817792E+00
-224.93229E-03,+29.71908254E+00
-224.86719E-03,+29.76065037E+00
-224.80208E-03,+29.78452971E+00
-224.73698E-03,+29.75550461E+00
-224.67188E-03,+29.75518304E+00
-224.60677E-03,+29.79136386E+00
-224.54167E-03,+29.73415790E+00
-224.47656E-03,+29.75269059E+00
-224.41146E-03,+29.80185633E+00
-224.34635E-03,+29.75413777E+00
-224.28125E-03,+29.74469057E+00
-224.21615E-03,+29.77299206E+00
-224.15104E-03,+29.78083125E+00
-224.08594E-03,+29.78344431E+00
-224.02083E-03,+29.77781620E+00
-223.95573E-03,+29.80362519E+00
-223.89063E-03,+29.77287141E+00
-223.82552E-03,+29.73126345E+00
-223.76042E-03,+29.77500211E+00
-223.69531E-03,+29.78063019E+00
-223.63021E-03,+29.73238908E+00
-223.56510E-03,+29.77849958E+00
-223.50000E-03,+29.77214779E+00
-223.43490E-03,+29.73628855E+00
-223.36979E-03,+29.75679107E+00
-223.30469E-03,+29.78444931E+00
-223.23958E-03,+29.75333375E+00
-223.17448E-03,+29.74931370E+00
-223.10938E-03,+29.79100208E+00
-223.04427E-03,+29.77190661E+00
-222.97917E-03,+29.75341416E+00
-222.91406E-03,+29.75144436E+00
-222.84896E-03,+29.79510256E+00
-222.78385E-03,+29.75530363E+00
-222.71875E-03,+29.77391670E+00
-222.65365E-03,+29.80262016E+00
-222.58854E-03,+29.77307244E+00
-222.52344E-03,+29.76000716E+00
-222.45833E-03,+29.79345435E+00
-222.39323E-03,+29.78469052E+00
-222.32813E-03,+29.76000714E+00
-222.26302E-03,+29.77058001E+00
-222.19792E-03,+29.79152468E+00
-222.13281E-03,+29.76081113E+00
-222.06771E-03,+29.74296193E+00
-222.00260E-03,+29.77721314E+00
-221.93750E-03,+29.76559506E+00
-221.87240E-03,+29.76623832E+00
-221.80729E-03,+29.80294175E+00
-221.74219E-03,+29.75695183E+00
-221.67708E-03,+29.74392678E+00
-221.61198E-03,+29.80008749E+00
-221.54688E-03,+29.75695181E+00
-221.48177E-03,+29.71940416E+00
-221.41667E-03,+29.76824835E+00
-221.35156E-03,+29.78272069E+00
-221.28646E-03,+29.78231867E+00
-221.22135E-03,+29.77287145E+00
-221.15625E-03,+29.77648951E+00
-221.09115E-03,+29.74770562E+00
-221.02604E-03,+29.75265037E+00
-220.96094E-03,+29.77874079E+00
-220.89583E-03,+29.77906239E+00
-220.83073E-03,+29.76366542E+00
-220.76563E-03,+29.76471065E+00
-220.70052E-03,+29.76748453E+00
-220.63542E-03,+29.78505229E+00
-220.57031E-03,+29.72346449E+00
-220.50521E-03,+29.79691165E+00
-220.44010E-03,+29.79847945E+00
-220.37500E-03,+29.76700211E+00
-220.30990E-03,+29.77536390E+00
-220.24479E-03,+29.76688148E+00
-220.17969E-03,+29.75003731E+00
-220.11458E-03,+29.78589658E+00
-220.04948E-03,+29.78971567E+00
-219.98438E-03,+29.78742418E+00
-219.91927E-03,+29.75811774E+00
-219.85417E-03,+29.81781614E+00
-219.78906E-03,+29.79128350E+00
-219.72396E-03,+29.78038905E+00
-219.65885E-03,+29.79570559E+00
-219.59375E-03,+29.76708244E+00
-219.52865E-03,+29.70658002E+00
-219.46354E-03,+29.73785641E+00
-219.39844E-03,+29.77005736E+00
-219.33333E-03,+29.75486138E+00
-219.26823E-03,+29.73898204E+00
-219.20313E-03,+29.77407746E+00
-219.13802E-03,+29.75988653E+00
-219.07292E-03,+29.76828858E+00
-219.00781E-03,+29.80587642E+00
-218.94271E-03,+29.75795686E+00
-218.87760E-03,+29.74384636E+00
-218.81250E-03,+29.77677097E+00
-218.74740E-03,+29.80065029E+00
-218.68229E-03,+29.74939408E+00
-218.61719E-03,+29.77142426E+00
-218.55208E-03,+29.81230859E+00
-218.48698E-03,+29.77319302E+00
-218.42188E-03,+29.73862022E+00
-218.35677E-03,+29.76579607E+00
-218.29167E-03,+29.76877092E+00
-218.22656E-03,+29.74915290E+00
-218.16146E-03,+29.78766541E+00
-218.09635E-03,+29.78432870E+00
-218.03125E-03,+29.75116292E+00
-217.96615E-03,+29.76655991E+00
-217.90104E-03,+29.78605731E+00
-217.83594E-03,+29.72129356E+00
-217.77083E-03,+29.72016798E+00
-217.70573E-03,+29.76249958E+00
-217.64063E-03,+29.75763521E+00
-217.57552E-03,+29.71148454E+00
-217.51042E-03,+29.73886141E+00
-217.44531E-03,+29.74806744E+00
-217.38021E-03,+29.76201721E+00
-217.31510E-03,+29.79570562E+00
-217.25000E-03,+29.79184627E+00
-217.18490E-03,+29.74641921E+00
-217.11979E-03,+29.76873077E+00
-217.05469E-03,+29.79377594E+00
-216.98958E-03,+29.76997698E+00
-216.92448E-03,+29.77765537E+00
-216.85938E-03,+29.77745438E+00
-216.79427E-03,+29.79361511E+00
-216.72917E-03,+29.74211770E+00
-216.66406E-03,+29.75799711E+00
-216.59896E-03,+29.79043925E+00
-216.53385E-03,+29.75791665E+00
-216.46875E-03,+29.74288154E+00
-216.40365E-03,+29.77480107E+00
-216.33854E-03,+29.75321315E+00
-216.27344E-03,+29.74678106E+00
-216.20833E-03,+29.79924326E+00
-216.14323E-03,+29.76004728E+00
-216.07813E-03,+29.72334384E+00
-216.01302E-03,+29.74871073E+00
-215.94792E-03,+29.82328346E+00
-215.88281E-03,+29.78276087E+00
-215.81771E-03,+29.76097199E+00
-215.75260E-03,+29.79329354E+00
-215.68750E-03,+29.78071062E+00
-215.62240E-03,+29.75831873E+00
-215.55729E-03,+29.79924329E+00
-215.49219E-03,+29.78332364E+00
-215.42708E-03,+29.72736396E+00
-215.36198E-03,+29.77387648E+00
-215.29688E-03,+29.77934383E+00
-215.23177E-03,+29.79558504E+00
-215.16667E-03,+29.81439907E+00
-215.10156E-03,+29.80129351E+00
-215.03646E-03,+29.76422822E+00
-214.97135E-03,+29.75654990E+00
-214.90625E-03,+29.80374582E+00
-214.84115E-03,+29.80040910E+00
-214.77604E-03,+29.76676090E+00
-214.71094E-03,+29.77134386E+00
-214.64583E-03,+29.80993672E+00
-214.58073E-03,+29.76467047E+00
-214.51563E-03,+29.79031870E+00
-214.45052E-03,+29.80245935E+00
-214.38542E-03,+29.76840910E+00
-214.32031E-03,+29.74159515E+00
-214.25521E-03,+29.81524329E+00
-214.19010E-03,+29.79823824E+00
-214.12500E-03,+29.76133378E+00
-214.05990E-03,+29.77966544E+00
-213.99479E-03,+29.80149452E+00
-213.92969E-03,+29.76893173E+00
-213.86458E-03,+29.75325341E+00
-213.79948E-03,+29.79293172E+00
-213.73438E-03,+29.77166539E+00
-213.66927E-03,+29.74903229E+00
-213.60417E-03,+29.78469054E+00
-213.53906E-03,+29.78195682E+00
-213.47396E-03,+29.74211775E+00
-213.40885E-03,+29.80499205E+00
-213.34375E-03,+29.80700205E+00
-213.27865E-03,+29.76253979E+00
-213.21354E-03,+29.76213782E+00
-213.14844E-03,+29.79755483E+00
