-255.01042E-03,+26.75168278E+00
-254.94531E-03,+26.74854710E+00
-254.88021E-03,+26.74400439E+00
-254.81510E-03,+26.77331092E+00
-254.75000E-03,+26.75903956E+00
-254.68490E-03,+26.76289885E+00
-254.61979E-03,+26.74183354E+00
-254.55469E-03,+26.79136117E+00
-254.48958E-03,+26.77483855E+00
-254.42448E-03,+26.74915012E+00
-254.35938E-03,+26.75819534E+00
-254.29427E-03,+26.76635614E+00
-254.22917E-03,+26.75353202E+00
-254.16406E-03,+26.74810489E+00
-254.09896E-03,+26.77954207E+00
-254.03385E-03,+26.76872800E+00
-253.96875E-03,+26.74155213E+00
-253.90365E-03,+26.76100941E+00
-253.83854E-03,+26.76354207E+00
-253.77344E-03,+26.73226569E+00
-253.70833E-03,+26.74617524E+00
-253.64323E-03,+26.75453704E+00
-253.57813E-03,+26.72370288E+00
-253.51302E-03,+26.72575313E+00
-253.44792E-03,+26.75180338E+00
-253.38281E-03,+26.75111996E+00
-253.31771E-03,+26.73463755E+00
-253.25260E-03,+26.73335112E+00
-253.18750E-03,+26.74750187E+00
-253.12240E-03,+26.71787374E+00
-253.05729E-03,+26.74939133E+00
-252.99219E-03,+26.78617523E+00
-252.92708E-03,+26.74231594E+00
-252.86198E-03,+26.73218529E+00
-252.79688E-03,+26.74396419E+00
-252.73177E-03,+26.74742146E+00
-252.66667E-03,+26.71630590E+00
-252.60156E-03,+26.75706971E+00
-252.53646E-03,+26.76197423E+00
-252.47135E-03,+26.74042649E+00
-252.40625E-03,+26.73359233E+00
-252.34115E-03,+26.75389383E+00
-252.27604E-03,+26.73037624E+00
-252.21094E-03,+26.70123053E+00
-252.14583E-03,+26.76442649E+00
-252.08073E-03,+26.72973303E+00
-252.01563E-03,+26.73238630E+00
-251.95052E-03,+26.77234609E+00
-251.88542E-03,+26.75795413E+00
-251.82031E-03,+26.73721042E+00
-251.75521E-03,+26.74951193E+00
-251.69010E-03,+26.76515010E+00
-251.62500E-03,+26.72422549E+00
-251.55990E-03,+26.73974309E+00
-251.49479E-03,+26.78617523E+00
-251.42969E-03,+26.74090890E+00
-251.36458E-03,+26.69934109E+00
-251.29948E-03,+26.76603453E+00
-251.23438E-03,+26.74508981E+00
-251.16927E-03,+26.72925062E+00
-251.10417E-03,+26.74348178E+00
-251.03906E-03,+26.75968277E+00
-250.97396E-03,+26.73198429E+00
-250.90885E-03,+26.74030590E+00
-250.84375E-03,+26.77672800E+00
-250.77865E-03,+26.74669785E+00
-250.71354E-03,+26.72197424E+00
-250.64844E-03,+26.75357222E+00
-250.58333E-03,+26.74770288E+00
-250.51823E-03,+26.74565263E+00
-250.45313E-03,+26.74448681E+00
-250.38802E-03,+26.78400437E+00
-250.32292E-03,+26.73660740E+00
-250.25781E-03,+26.73516017E+00
-250.19271E-03,+26.76908981E+00
-250.12760E-03,+26.74979333E+00
-250.06250E-03,+26.74991393E+00
-249.99740E-03,+26.75124056E+00
-249.93229E-03,+26.71401444E+00
-249.86719E-03,+26.72531093E+00
-249.80208E-03,+26.76362247E+00
-249.73698E-03,+26.73246669E+00
-249.67188E-03,+26.70360238E+00
-249.60677E-03,+26.72957223E+00
-249.54167E-03,+26.75003453E+00
-249.47656E-03,+26.73190388E+00
-249.41146E-03,+26.73700941E+00
-249.34635E-03,+26.74380338E+00
-249.28125E-03,+26.74428579E+00
-249.21615E-03,+26.73339132E+00
-249.15104E-03,+26.74999434E+00
-249.08594E-03,+26.75465765E+00
-249.02083E-03,+26.74902950E+00
-248.95573E-03,+26.70943154E+00
-248.89063E-03,+26.77636618E+00
-248.82552E-03,+26.73889886E+00
-248.76042E-03,+26.74340137E+00
-248.69531E-03,+26.75775312E+00
-248.63021E-03,+26.73122046E+00
-248.56510E-03,+26.72032600E+00
-248.50000E-03,+26.73757223E+00
-248.43490E-03,+26.75646669E+00
-248.36979E-03,+26.72334107E+00
-248.30469E-03,+26.71767274E+00
-248.23958E-03,+26.76575312E+00
-248.17448E-03,+26.73805463E+00
-248.10938E-03,+26.72213504E+00
-248.04427E-03,+26.73335112E+00
-247.97917E-03,+26.72342146E+00
-247.91406E-03,+26.69379333E+00
-247.84896E-03,+26.70183354E+00
-247.78385E-03,+26.73250690E+00
-247.71875E-03,+26.72844660E+00
-247.65365E-03,+26.74722047E+00
-247.58854E-03,+26.75694910E+00
-247.52344E-03,+26.73415513E+00
-247.45833E-03,+26.69909988E+00
-247.39323E-03,+26.75988377E+00
-247.32813E-03,+26.73548176E+00
-247.26302E-03,+26.70665766E+00
-247.19792E-03,+26.73306971E+00
-247.13281E-03,+26.74171293E+00
-247.06771E-03,+26.74042649E+00
-247.00260E-03,+26.73359233E+00
-246.93750E-03,+26.75489886E+00
-246.87240E-03,+26.75638629E+00
-246.80729E-03,+26.74665766E+00
-246.74219E-03,+26.76752197E+00
-246.67708E-03,+26.75847674E+00
-246.61198E-03,+26.75204461E+00
-246.54688E-03,+26.80615514E+00
-246.48177E-03,+26.80575311E+00
-246.41667E-03,+26.74987373E+00
-246.35156E-03,+26.75124056E+00
-246.28646E-03,+26.73656719E+00
-246.22135E-03,+26.71011495E+00
-246.15625E-03,+26.74838631E+00
-246.09115E-03,+26.78601443E+00
-246.02604E-03,+26.76177322E+00
-245.96094E-03,+26.73608479E+00
-245.89583E-03,+26.74529082E+00
-245.83073E-03,+26.75658729E+00
-245.76563E-03,+26.72756218E+00
-245.70052E-03,+26.74951193E+00
-245.63542E-03,+26.76559231E+00
-245.57031E-03,+26.73548178E+00
-245.50521E-03,+26.75485867E+00
-245.44010E-03,+26.77849683E+00
-245.37500E-03,+26.74360237E+00
-245.30990E-03,+26.74002449E+00
-245.24479E-03,+26.74882853E+00
-245.17969E-03,+26.79578326E+00
-245.11458E-03,+26.74147172E+00
-245.04948E-03,+26.73584359E+00
-244.98438E-03,+26.76100939E+00
-244.91927E-03,+26.71638629E+00
-244.85417E-03,+26.71345165E+00
-244.78906E-03,+26.78058729E+00
-244.72396E-03,+26.74669784E+00
-244.65885E-03,+26.72245666E+00
-244.59375E-03,+26.76527071E+00
-244.52865E-03,+26.75043654E+00
-244.46354E-03,+26.74207474E+00
-244.39844E-03,+26.74995414E+00
-244.33333E-03,+26.75317021E+00
-244.26823E-03,+26.73753202E+00
-244.20313E-03,+26.73439636E+00
-244.13802E-03,+26.77302949E+00
-244.07292E-03,+26.72744157E+00
-244.00781E-03,+26.72197424E+00
-243.94271E-03,+26.73246673E+00
-243.87760E-03,+26.79630586E+00
-243.81250E-03,+26.73126067E+00
-243.74740E-03,+26.74609485E+00
-243.68229E-03,+26.77648678E+00
-243.61719E-03,+26.74207474E+00
-243.55208E-03,+26.75156219E+00
-243.48698E-03,+26.79176315E+00
-243.42188E-03,+26.73745162E+00
-243.35677E-03,+26.73298933E+00
-243.29167E-03,+26.78669784E+00
-243.22656E-03,+26.75413502E+00
-243.16146E-03,+26.71530089E+00
-243.09635E-03,+26.75771295E+00
-243.03125E-03,+26.80096919E+00
-242.96615E-03,+26.75192400E+00
-242.90104E-03,+26.77861745E+00
-242.83594E-03,+26.76993402E+00
-242.77083E-03,+26.74629584E+00
-242.70573E-03,+26.73584359E+00
-242.64063E-03,+26.76346168E+00
-242.57552E-03,+26.77608477E+00
-242.51042E-03,+26.73198429E+00
-242.44531E-03,+26.74014510E+00
-242.38021E-03,+26.77234608E+00
-242.31510E-03,+26.73463755E+00
-242.25000E-03,+26.73375314E+00
-242.18490E-03,+26.75859735E+00
-242.11979E-03,+26.75240639E+00
-242.05469E-03,+26.74484863E+00
-241.98958E-03,+26.79385362E+00
-241.92448E-03,+26.76478829E+00
-241.85938E-03,+26.73901946E+00
-241.79427E-03,+26.74818532E+00
-241.72917E-03,+26.80358224E+00
-241.66406E-03,+26.74368278E+00
-241.59896E-03,+26.74263756E+00
-241.53385E-03,+26.76342147E+00
-241.46875E-03,+26.75248679E+00
-241.40365E-03,+26.74392397E+00
-241.33854E-03,+26.72563255E+00
-241.27344E-03,+26.77081843E+00
-241.20833E-03,+26.72137123E+00
-241.14323E-03,+26.73914007E+00
-241.07813E-03,+26.74681843E+00
-241.01302E-03,+26.70127074E+00
-240.94792E-03,+26.74432601E+00
-240.88281E-03,+26.78131091E+00
-240.81771E-03,+26.76527071E+00
-240.75260E-03,+26.75011493E+00
-240.68750E-03,+26.73383353E+00
-240.62240E-03,+26.73604458E+00
-240.55729E-03,+26.72072802E+00
-240.49219E-03,+26.74561241E+00
-240.42708E-03,+26.71823555E+00
-240.36198E-03,+26.73339133E+00
-240.29688E-03,+26.75095917E+00
-240.23177E-03,+26.77700939E+00
-240.16667E-03,+26.73126067E+00
-240.10156E-03,+26.74625566E+00
-240.03646E-03,+26.78183353E+00
-239.97135E-03,+26.77737120E+00
-239.90625E-03,+26.73954207E+00
-239.84115E-03,+26.73451695E+00
-239.77604E-03,+26.72965263E+00
-239.71094E-03,+26.72977324E+00
-239.64583E-03,+26.75582348E+00
-239.58073E-03,+26.75602449E+00
-239.51563E-03,+26.76028578E+00
-239.45052E-03,+26.74677825E+00
-239.38542E-03,+26.74734108E+00
-239.32031E-03,+26.76060740E+00
-239.25521E-03,+26.75461745E+00
-239.19010E-03,+26.75075817E+00
-239.12500E-03,+26.77315010E+00
-239.05990E-03,+26.75417523E+00
-238.99479E-03,+26.73821543E+00
-238.92969E-03,+26.72559232E+00
-238.86458E-03,+26.72406469E+00
-238.79948E-03,+26.73608482E+00
-238.73438E-03,+26.79248679E+00
-238.66927E-03,+26.77761239E+00
-238.60417E-03,+26.72422553E+00
-238.53906E-03,+26.78633605E+00
-238.47396E-03,+26.79377321E+00
-238.40885E-03,+26.76257723E+00
-238.34375E-03,+26.73395417E+00
-238.27865E-03,+26.78649683E+00
-238.21354E-03,+26.75107977E+00
-238.14844E-03,+26.75775313E+00
-238.08333E-03,+26.75530086E+00
-238.01823E-03,+26.74251694E+00
-237.95313E-03,+26.73717022E+00
-237.88802E-03,+26.74894913E+00
-237.82292E-03,+26.77684860E+00
-237.75781E-03,+26.77315009E+00
-237.69271E-03,+26.73242652E+00
-237.62760E-03,+26.77262748E+00
-237.56250E-03,+26.74139131E+00
-237.49740E-03,+26.73391395E+00
-237.43229E-03,+26.76225563E+00
-237.36719E-03,+26.74722046E+00
-237.30208E-03,+26.73475817E+00
-237.23698E-03,+26.76044660E+00
-237.17188E-03,+26.77387372E+00
-237.10677E-03,+26.74786367E+00
-237.04167E-03,+26.72711998E+00
-236.97656E-03,+26.76157222E+00
-236.91146E-03,+26.75401442E+00
-236.84635E-03,+26.73628582E+00
-236.78125E-03,+26.77278829E+00
-236.71615E-03,+26.74589383E+00
-236.65104E-03,+26.74975314E+00
-236.58594E-03,+26.77290891E+00
-236.52083E-03,+26.77166266E+00
-236.45573E-03,+26.74115010E+00
-236.39063E-03,+26.72804461E+00
-236.32552E-03,+26.75972296E+00
-236.26042E-03,+26.73335113E+00
-236.19531E-03,+26.74995415E+00
-236.13021E-03,+26.77620536E+00
-236.06510E-03,+26.73455715E+00
-236.00000E-03,+26.73093906E+00
-235.93490E-03,+26.73753204E+00
-235.86979E-03,+26.75481842E+00
-235.80469E-03,+26.70778330E+00
-235.73958E-03,+26.73721042E+00
-235.67448E-03,+26.74653701E+00
-235.60938E-03,+26.69403456E+00
-235.54427E-03,+26.73109987E+00
-235.47917E-03,+26.74074810E+00
-235.41406E-03,+26.73970286E+00
-235.34896E-03,+26.71715015E+00
-235.28385E-03,+26.77801444E+00
-235.21875E-03,+26.77753198E+00
-235.15365E-03,+26.72080842E+00
-235.08854E-03,+26.74898931E+00
-235.02344E-03,+26.75341141E+00
-234.95833E-03,+26.74360237E+00
-234.89323E-03,+26.74131094E+00
-234.82813E-03,+26.77640635E+00
-234.76302E-03,+26.71554207E+00
-234.69792E-03,+26.71461747E+00
-234.63281E-03,+26.74058733E+00
-234.56771E-03,+26.78364255E+00
-234.50260E-03,+26.75180338E+00
-234.43750E-03,+26.75236620E+00
-234.37240E-03,+26.76418526E+00
-234.30729E-03,+26.72434611E+00
-234.24219E-03,+26.74143153E+00
-234.17708E-03,+26.75622546E+00
-234.11198E-03,+26.71771293E+00
-234.04688E-03,+26.72117024E+00
-233.98177E-03,+26.75795414E+00
-233.91667E-03,+26.76036619E+00
-233.85156E-03,+26.74854709E+00
-233.78646E-03,+26.74251694E+00
-233.72135E-03,+26.73600437E+00
-233.65625E-03,+26.71851695E+00
-233.59115E-03,+26.71739135E+00
-233.52604E-03,+26.75907975E+00
-233.46094E-03,+26.74034609E+00
-233.39583E-03,+26.73206471E+00
-233.33073E-03,+26.76510992E+00
-233.26563E-03,+26.76961240E+00
-233.20052E-03,+26.73974310E+00
-233.13542E-03,+26.76418529E+00
-233.07031E-03,+26.77077823E+00
-233.00521E-03,+26.74352197E+00
-232.94010E-03,+26.73978331E+00
-232.87500E-03,+26.78778326E+00
-232.80990E-03,+26.75747170E+00
-232.74479E-03,+26.72615516E+00
-232.67969E-03,+26.76108980E+00
-232.61458E-03,+26.74135109E+00
-232.54948E-03,+26.70858732E+00
-232.48438E-03,+26.73351194E+00
-232.41927E-03,+26.75184356E+00
-232.35417E-03,+26.72945163E+00
-232.28906E-03,+26.74906973E+00
-232.22396E-03,+26.77926065E+00
-232.15885E-03,+26.76133099E+00
-232.09375E-03,+26.72603456E+00
-232.02865E-03,+26.75847674E+00
-231.96354E-03,+26.74810486E+00
-231.89844E-03,+26.70802449E+00
-231.83333E-03,+26.72056723E+00
-231.76823E-03,+26.76631593E+00
-231.70313E-03,+26.75208477E+00
-231.63802E-03,+26.73624562E+00
-231.57292E-03,+26.77254709E+00
-231.50781E-03,+26.76314005E+00
-231.44271E-03,+26.74517020E+00
-231.37760E-03,+26.73154209E+00
-231.31250E-03,+26.75059733E+00
-231.24740E-03,+26.72241646E+00
-231.18229E-03,+26.74066770E+00
-231.11719E-03,+26.73853704E+00
-231.05208E-03,+26.73439636E+00
-230.98698E-03,+26.75152199E+00
-230.92188E-03,+26.76764255E+00
-230.85677E-03,+26.73656718E+00
-230.79167E-03,+26.71075819E+00
-230.72656E-03,+26.76261745E+00
-230.66146E-03,+26.75590387E+00
-230.59635E-03,+26.73528080E+00
-230.53125E-03,+26.77339133E+00
-230.46615E-03,+26.78275811E+00
-230.40104E-03,+26.72949182E+00
-230.33594E-03,+26.72603456E+00
-230.27083E-03,+26.75827573E+00
-230.20573E-03,+26.74388377E+00
-230.14063E-03,+26.72358229E+00
-230.07552E-03,+26.74637626E+00
-230.01042E-03,+26.76076820E+00
-229.94531E-03,+26.75795412E+00
-229.88021E-03,+26.73684861E+00
-229.81510E-03,+26.73950187E+00
-229.75000E-03,+26.73387374E+00
-229.68490E-03,+26.73893908E+00
-229.61979E-03,+26.76699934E+00
-229.55469E-03,+26.74444657E+00
-229.48958E-03,+26.71421547E+00
-229.42448E-03,+26.75280841E+00
-229.35938E-03,+26.75308982E+00
-229.29427E-03,+26.75980338E+00
-229.22917E-03,+26.75920037E+00
-229.16406E-03,+26.76623551E+00
-229.09896E-03,+26.72764260E+00
-229.03385E-03,+26.75160239E+00
-228.96875E-03,+26.76973301E+00
-228.90365E-03,+26.74171293E+00
-228.83854E-03,+26.74163254E+00
-228.77344E-03,+26.76265765E+00
-228.70833E-03,+26.75602445E+00
-228.64323E-03,+26.71373305E+00
-228.57813E-03,+26.74316021E+00
-228.51302E-03,+26.79891891E+00
-228.44792E-03,+26.74814510E+00
-228.38281E-03,+26.75847678E+00
-228.31771E-03,+26.79582344E+00
-228.25260E-03,+26.74102948E+00
-228.18750E-03,+26.70267782E+00
-228.12240E-03,+26.77632596E+00
-228.05729E-03,+26.73604455E+00
-227.99219E-03,+26.69660742E+00
-227.92708E-03,+26.72422552E+00
-227.86198E-03,+26.76020536E+00
-227.79688E-03,+26.72072801E+00
-227.73177E-03,+26.72462754E+00
-227.66667E-03,+26.76977319E+00
-227.60156E-03,+26.71936118E+00
-227.53646E-03,+26.73861749E+00
-227.47135E-03,+26.78307974E+00
-227.40625E-03,+26.76060737E+00
-227.34115E-03,+26.73085866E+00
-227.27604E-03,+26.73632603E+00
-227.21094E-03,+26.77351189E+00
-227.14583E-03,+26.73930086E+00
-227.08073E-03,+26.73150193E+00
-227.01563E-03,+26.79723048E+00
-226.95052E-03,+26.75373303E+00
-226.88542E-03,+26.75321044E+00
-226.82031E-03,+26.78601441E+00
-226.75521E-03,+26.76213502E+00
-226.69010E-03,+26.74484861E+00
-226.62500E-03,+26.74870794E+00
-226.55990E-03,+26.79361240E+00
-226.49479E-03,+26.75871793E+00
-226.42969E-03,+26.73266772E+00
-226.36458E-03,+26.75489884E+00
-226.29948E-03,+26.73282851E+00
-226.23438E-03,+26.73757226E+00
-226.16927E-03,+26.78098929E+00
-226.10417E-03,+26.75710990E+00
-226.03906E-03,+26.74090893E+00
-225.97396E-03,+26.76844659E+00
-225.90885E-03,+26.75698929E+00
-225.84375E-03,+26.73769285E+00
-225.77865E-03,+26.76125062E+00
-225.71354E-03,+26.76973300E+00
-225.64844E-03,+26.74155212E+00
-225.58333E-03,+26.73781345E+00
-225.51823E-03,+26.76354207E+00
-225.45313E-03,+26.75550187E+00
-225.38802E-03,+26.74830590E+00
-225.32292E-03,+26.76253709E+00
-225.25781E-03,+26.80084856E+00
-225.19271E-03,+26.74770288E+00
-225.12760E-03,+26.74742151E+00
-225.06250E-03,+26.78581340E+00
-224.99740E-03,+26.75710990E+00
-224.93229E-03,+26.74203459E+00
-224.86719E-03,+26.79526063E+00
-224.80208E-03,+26.75196417E+00
-224.73698E-03,+26.73331095E+00
-224.67188E-03,+26.77085863E+00
-224.60677E-03,+26.74452697E+00
-224.54167E-03,+26.71622553E+00
-224.47656E-03,+26.75489886E+00
-224.41146E-03,+26.75602447E+00
-224.34635E-03,+26.73753204E+00
-224.28125E-03,+26.75715012E+00
-224.21615E-03,+26.76406467E+00
-224.15104E-03,+26.74513002E+00
-224.08594E-03,+26.75349181E+00
-224.02083E-03,+26.74593404E+00
-223.95573E-03,+26.74927070E+00
-223.89063E-03,+26.73672800E+00
-223.82552E-03,+26.73745164E+00
-223.76042E-03,+26.75449684E+00
-223.69531E-03,+26.74661745E+00
-223.63021E-03,+26.74271795E+00
-223.56510E-03,+26.74191394E+00
-223.50000E-03,+26.74496919E+00
-223.43490E-03,+26.72659737E+00
-223.36979E-03,+26.74882851E+00
-223.30469E-03,+26.75003454E+00
-223.23958E-03,+26.75393399E+00
-223.17448E-03,+26.71043659E+00
-223.10938E-03,+26.75365260E+00
-223.04427E-03,+26.72603454E+00
-222.97917E-03,+26.73713007E+00
-222.91406E-03,+26.79272795E+00
-222.84896E-03,+26.73777323E+00
-222.78385E-03,+26.73918027E+00
-222.71875E-03,+26.74975313E+00
-222.65365E-03,+26.74866770E+00
-222.58854E-03,+26.74476818E+00
-222.52344E-03,+26.72221548E+00
-222.45833E-03,+26.75879833E+00
-222.39323E-03,+26.73419535E+00
-222.32813E-03,+26.74786373E+00
-222.26302E-03,+26.79654706E+00
-222.19792E-03,+26.76024558E+00
-222.13281E-03,+26.74629585E+00
-222.06771E-03,+26.75948179E+00
-222.00260E-03,+26.77335108E+00
-221.93750E-03,+26.73680843E+00
-221.87240E-03,+26.76326068E+00
-221.80729E-03,+26.77105962E+00
-221.74219E-03,+26.72651694E+00
-221.67708E-03,+26.72506977E+00
-221.61198E-03,+26.78195411E+00
-221.54688E-03,+26.75751191E+00
-221.48177E-03,+26.75132100E+00
-221.41667E-03,+26.78593398E+00
-221.35156E-03,+26.73684861E+00
-221.28646E-03,+26.74159237E+00
-221.22135E-03,+26.78577322E+00
-221.15625E-03,+26.77934103E+00
-221.09115E-03,+26.74187376E+00
-221.02604E-03,+26.76848679E+00
-220.96094E-03,+26.75859734E+00
-220.89583E-03,+26.75027568E+00
-220.83073E-03,+26.69182354E+00
-220.76563E-03,+26.74854712E+00
-220.70052E-03,+26.76595411E+00
-220.63542E-03,+26.74392399E+00
-220.57031E-03,+26.74927075E+00
-220.50521E-03,+26.78408476E+00
-220.44010E-03,+26.76330088E+00
-220.37500E-03,+26.77471797E+00
-220.30990E-03,+26.79284858E+00
-220.24479E-03,+26.76350184E+00
-220.17969E-03,+26.73178331E+00
-220.11458E-03,+26.75851696E+00
-220.04948E-03,+26.77351189E+00
-219.98438E-03,+26.74110995E+00
-219.91927E-03,+26.77483858E+00
-219.85417E-03,+26.79421537E+00
-219.78906E-03,+26.72784361E+00
-219.72396E-03,+26.75723055E+00
-219.65885E-03,+26.78886865E+00
-219.59375E-03,+26.73829586E+00
-219.52865E-03,+26.75240641E+00
-219.46354E-03,+26.76667775E+00
-219.39844E-03,+26.76197424E+00
-219.33333E-03,+26.76486871E+00
-219.26823E-03,+26.76366265E+00
-219.20313E-03,+26.73443654E+00
-219.13802E-03,+26.72961248E+00
-219.07292E-03,+26.77656722E+00
-219.00781E-03,+26.79204459E+00
-218.94271E-03,+26.79087870E+00
-218.87760E-03,+26.73998429E+00
-218.81250E-03,+26.74693909E+00
-218.74740E-03,+26.77339128E+00
-218.68229E-03,+26.73809487E+00
-218.61719E-03,+26.77166270E+00
-218.55208E-03,+26.78842645E+00
-218.48698E-03,+26.74906967E+00
-218.42188E-03,+26.71027581E+00
-218.35677E-03,+26.77367269E+00
-218.29167E-03,+26.74223550E+00
-218.22656E-03,+26.70714011E+00
-218.16146E-03,+26.74581346E+00
-218.09635E-03,+26.76892896E+00
-218.03125E-03,+26.72326071E+00
-217.96615E-03,+26.76209484E+00
-217.90104E-03,+26.76687873E+00
-217.83594E-03,+26.74307977E+00
-217.77083E-03,+26.75055714E+00
-217.70573E-03,+26.74271790E+00
-217.64063E-03,+26.69455718E+00
-217.57552E-03,+26.72084864E+00
-217.51042E-03,+26.74987373E+00
-217.44531E-03,+26.75148176E+00
-217.38021E-03,+26.74396419E+00
-217.31510E-03,+26.74943154E+00
-217.25000E-03,+26.76402446E+00
-217.18490E-03,+26.74348176E+00
-217.11979E-03,+26.73773306E+00
-217.05469E-03,+26.76084858E+00
-216.98958E-03,+26.73672800E+00
-216.92448E-03,+26.73829588E+00
-216.85938E-03,+26.77532095E+00
-216.79427E-03,+26.76036618E+00
-216.72917E-03,+26.74959235E+00
-216.66406E-03,+26.76941143E+00
-216.59896E-03,+26.77990383E+00
-216.53385E-03,+26.73081846E+00
-216.46875E-03,+26.73540142E+00
-216.40365E-03,+26.77568277E+00
-216.33854E-03,+26.76925060E+00
-216.27344E-03,+26.75457727E+00
-216.20833E-03,+26.77089880E+00
-216.14323E-03,+26.72305967E+00
-216.07813E-03,+26.73403457E+00
-216.01302E-03,+26.76631595E+00
-215.94792E-03,+26.77564254E+00
-215.88281E-03,+26.74464760E+00
-215.81771E-03,+26.74364263E+00
-215.75260E-03,+26.78726062E+00
-215.68750E-03,+26.74553202E+00
-215.62240E-03,+26.74090894E+00
-215.55729E-03,+26.76808476E+00
-215.49219E-03,+26.74882851E+00
-215.42708E-03,+26.75116020E+00
-215.36198E-03,+26.78307974E+00
-215.29688E-03,+26.76068777E+00
-215.23177E-03,+26.73298932E+00
-215.16667E-03,+26.74094914E+00
-215.10156E-03,+26.76933100E+00
-215.03646E-03,+26.75562247E+00
-214.97135E-03,+26.75083856E+00
-214.90625E-03,+26.75252702E+00
-214.84115E-03,+26.76780332E+00
-214.77604E-03,+26.71948182E+00
-214.71094E-03,+26.76330085E+00
-214.64583E-03,+26.74955212E+00
-214.58073E-03,+26.74416520E+00
-214.51563E-03,+26.75433606E+00
-214.45052E-03,+26.76535107E+00
-214.38542E-03,+26.72828578E+00
-214.32031E-03,+26.72068786E+00
-214.25521E-03,+26.76892898E+00
-214.19010E-03,+26.74460737E+00
-214.12500E-03,+26.71743154E+00
-214.05990E-03,+26.73753205E+00
-213.99479E-03,+26.75666770E+00
-213.92969E-03,+26.75256719E+00
-213.86458E-03,+26.74718028E+00
-213.79948E-03,+26.75719033E+00
-213.73438E-03,+26.76434605E+00
-213.66927E-03,+26.72977329E+00
-213.60417E-03,+26.77930085E+00
-213.53906E-03,+26.76358227E+00
-213.47396E-03,+26.75779336E+00
-213.40885E-03,+26.77930082E+00
-213.34375E-03,+26.74002449E+00
-213.27865E-03,+26.74714007E+00
-213.21354E-03,+26.75743157E+00
-213.14844E-03,+26.79497923E+00
