-255.01042E-03,+17.81325731E+00
-254.94531E-03,+17.79850355E+00
-254.88021E-03,+17.81570958E+00
-254.81510E-03,+17.83484525E+00
-254.75000E-03,+17.82986032E+00
-254.68490E-03,+17.80244324E+00
-254.61979E-03,+17.79335782E+00
-254.55469E-03,+17.80746837E+00
-254.48958E-03,+17.82149852E+00
-254.42448E-03,+17.81044324E+00
-254.35938E-03,+17.80063420E+00
-254.29427E-03,+17.81908646E+00
-254.22917E-03,+17.79850354E+00
-254.16406E-03,+17.79102616E+00
-254.09896E-03,+17.79773973E+00
-254.03385E-03,+17.81956887E+00
-253.96875E-03,+17.81072465E+00
-253.90365E-03,+17.80662415E+00
-253.83854E-03,+17.80159903E+00
-253.77344E-03,+17.81852364E+00
-253.70833E-03,+17.78511661E+00
-253.64323E-03,+17.79408144E+00
-253.57813E-03,+17.80107641E+00
-253.51302E-03,+17.80626234E+00
-253.44792E-03,+17.79243320E+00
-253.38281E-03,+17.80758897E+00
-253.31771E-03,+17.80123721E+00
-253.25260E-03,+17.81116686E+00
-253.18750E-03,+17.81892566E+00
-253.12240E-03,+17.84171962E+00
-253.05729E-03,+17.80988043E+00
-252.99219E-03,+17.80988043E+00
-252.92708E-03,+17.80943822E+00
-252.86198E-03,+17.79942817E+00
-252.79688E-03,+17.81446335E+00
-252.73177E-03,+17.82785028E+00
-252.66667E-03,+17.82471460E+00
-252.60156E-03,+17.81848344E+00
-252.53646E-03,+17.80694575E+00
-252.47135E-03,+17.78636285E+00
-252.40625E-03,+17.82471460E+00
-252.34115E-03,+17.81964928E+00
-252.27604E-03,+17.83681510E+00
-252.21094E-03,+17.83142816E+00
-252.14583E-03,+17.81739801E+00
-252.08073E-03,+17.80505631E+00
-252.01563E-03,+17.80943822E+00
-251.95052E-03,+17.79894576E+00
-251.88542E-03,+17.80284526E+00
-251.82031E-03,+17.82596083E+00
-251.75521E-03,+17.80232264E+00
-251.69010E-03,+17.81361912E+00
-251.62500E-03,+17.80750857E+00
-251.55990E-03,+17.82214173E+00
-251.49479E-03,+17.80256384E+00
-251.42969E-03,+17.79697591E+00
-251.36458E-03,+17.82519701E+00
-251.29948E-03,+17.82973972E+00
-251.23438E-03,+17.80003118E+00
-251.16927E-03,+17.80457389E+00
-251.10417E-03,+17.79922717E+00
-251.03906E-03,+17.83319701E+00
-250.97396E-03,+17.83761912E+00
-250.90885E-03,+17.82704625E+00
-250.84375E-03,+17.80602114E+00
-250.77865E-03,+17.83335781E+00
-250.71354E-03,+17.81784023E+00
-250.64844E-03,+17.81651360E+00
-250.58333E-03,+17.82953871E+00
-250.51823E-03,+17.79524727E+00
-250.45313E-03,+17.80573972E+00
-250.38802E-03,+17.80268445E+00
-250.32292E-03,+17.80035280E+00
-250.25781E-03,+17.83741812E+00
-250.19271E-03,+17.84590052E+00
-250.12760E-03,+17.81695580E+00
-250.06250E-03,+17.79464425E+00
-249.99740E-03,+17.81631260E+00
-249.93229E-03,+17.84835278E+00
-249.86719E-03,+17.80795079E+00
-249.80208E-03,+17.83319701E+00
-249.73698E-03,+17.81434274E+00
-249.67188E-03,+17.82483520E+00
-249.60677E-03,+17.82105630E+00
-249.54167E-03,+17.79954877E+00
-249.47656E-03,+17.79335782E+00
-249.41146E-03,+17.80823220E+00
-249.34635E-03,+17.83926735E+00
-249.28125E-03,+17.79806134E+00
-249.21615E-03,+17.82768947E+00
-249.15104E-03,+17.82133772E+00
-249.08594E-03,+17.83022213E+00
-249.02083E-03,+17.81209149E+00
-248.95573E-03,+17.81792064E+00
-248.89063E-03,+17.84051358E+00
-248.82552E-03,+17.80449350E+00
-248.76042E-03,+17.81767941E+00
-248.69531E-03,+17.76521712E+00
-248.63021E-03,+17.80352868E+00
-248.56510E-03,+17.81972967E+00
-248.50000E-03,+17.81562918E+00
-248.43490E-03,+17.83170956E+00
-248.36979E-03,+17.80099601E+00
-248.30469E-03,+17.80525732E+00
-248.23958E-03,+17.81470455E+00
-248.17448E-03,+17.81104627E+00
-248.10938E-03,+17.83769951E+00
-248.04427E-03,+17.80582013E+00
-247.97917E-03,+17.80461410E+00
-247.91406E-03,+17.79906636E+00
-247.84896E-03,+17.80533772E+00
-247.78385E-03,+17.81731762E+00
-247.71875E-03,+17.82688545E+00
-247.65365E-03,+17.82322715E+00
-247.58854E-03,+17.78447342E+00
-247.52344E-03,+17.84698593E+00
-247.45833E-03,+17.77289551E+00
-247.39323E-03,+17.77872466E+00
-247.32813E-03,+17.80304626E+00
-247.26302E-03,+17.80851360E+00
-247.19792E-03,+17.82370957E+00
-247.13281E-03,+17.81735781E+00
-247.06771E-03,+17.80389048E+00
-247.00260E-03,+17.80549852E+00
-246.93750E-03,+17.82085530E+00
-246.87240E-03,+17.81936787E+00
-246.80729E-03,+17.82977992E+00
-246.74219E-03,+17.82358896E+00
-246.67708E-03,+17.79090556E+00
-246.61198E-03,+17.79484526E+00
-246.54688E-03,+17.82037290E+00
-246.48177E-03,+17.82945830E+00
-246.41667E-03,+17.79259400E+00
-246.35156E-03,+17.78941813E+00
-246.28646E-03,+17.82857389E+00
-246.22135E-03,+17.81844324E+00
-246.15625E-03,+17.80726737E+00
-246.09115E-03,+17.81611158E+00
-246.02604E-03,+17.79717691E+00
-245.96094E-03,+17.80606134E+00
-245.89583E-03,+17.81092566E+00
-245.83073E-03,+17.81156887E+00
-245.76563E-03,+17.80513672E+00
-245.70052E-03,+17.83524726E+00
-245.63542E-03,+17.81591057E+00
-245.57031E-03,+17.79279501E+00
-245.50521E-03,+17.81739802E+00
-245.44010E-03,+17.82897591E+00
-245.37500E-03,+17.82825228E+00
-245.30990E-03,+17.81148847E+00
-245.24479E-03,+17.82644325E+00
-245.17969E-03,+17.83661408E+00
-245.11458E-03,+17.80292566E+00
-245.04948E-03,+17.80505631E+00
-244.98438E-03,+17.80959902E+00
-244.91927E-03,+17.80332767E+00
-244.85417E-03,+17.81430253E+00
-244.78906E-03,+17.80007139E+00
-244.72396E-03,+17.80577993E+00
-244.65885E-03,+17.80393068E+00
-244.59375E-03,+17.80654375E+00
-244.52865E-03,+17.82206132E+00
-244.46354E-03,+17.80035279E+00
-244.39844E-03,+17.79006135E+00
-244.33333E-03,+17.81968946E+00
-244.26823E-03,+17.79002114E+00
-244.20313E-03,+17.79669451E+00
-244.13802E-03,+17.81707640E+00
-244.07292E-03,+17.79761913E+00
-244.00781E-03,+17.81671460E+00
-243.94271E-03,+17.81253370E+00
-243.87760E-03,+17.82620202E+00
-243.81250E-03,+17.78539803E+00
-243.74740E-03,+17.82511661E+00
-243.68229E-03,+17.82869450E+00
-243.61719E-03,+17.82081509E+00
-243.55208E-03,+17.79560909E+00
-243.48698E-03,+17.83741810E+00
-243.42188E-03,+17.79822213E+00
-243.35677E-03,+17.78519703E+00
-243.29167E-03,+17.81912665E+00
-243.22656E-03,+17.79846333E+00
-243.16146E-03,+17.76827242E+00
-243.09635E-03,+17.83010152E+00
-243.03125E-03,+17.80823218E+00
-242.96615E-03,+17.79339802E+00
-242.90104E-03,+17.80859400E+00
-242.83594E-03,+17.82467438E+00
-242.77083E-03,+17.79380003E+00
-242.70573E-03,+17.79440305E+00
-242.64063E-03,+17.80947843E+00
-242.57552E-03,+17.82415179E+00
-242.51042E-03,+17.82861409E+00
-242.44531E-03,+17.82081511E+00
-242.38021E-03,+17.84099599E+00
-242.31510E-03,+17.81466433E+00
-242.25000E-03,+17.78531762E+00
-242.18490E-03,+17.79874475E+00
-242.11979E-03,+17.79757893E+00
-242.05469E-03,+17.81470454E+00
-241.98958E-03,+17.78724728E+00
-241.92448E-03,+17.82250354E+00
-241.85938E-03,+17.81205129E+00
-241.79427E-03,+17.81578998E+00
-241.72917E-03,+17.81301611E+00
-241.66406E-03,+17.81510655E+00
-241.59896E-03,+17.79601108E+00
-241.53385E-03,+17.80019198E+00
-241.46875E-03,+17.78563923E+00
-241.40365E-03,+17.80678495E+00
-241.33854E-03,+17.80429248E+00
-241.27344E-03,+17.79203120E+00
-241.20833E-03,+17.82133771E+00
-241.14323E-03,+17.80770959E+00
-241.07813E-03,+17.82781008E+00
-241.01302E-03,+17.82310655E+00
-240.94792E-03,+17.80268445E+00
-240.88281E-03,+17.79878495E+00
-240.81771E-03,+17.79753872E+00
-240.75260E-03,+17.79126737E+00
-240.68750E-03,+17.80240304E+00
-240.62240E-03,+17.79327743E+00
-240.55729E-03,+17.82768946E+00
-240.49219E-03,+17.79846336E+00
-240.42708E-03,+17.83761912E+00
-240.36198E-03,+17.82817189E+00
-240.29688E-03,+17.83255379E+00
-240.23177E-03,+17.82173972E+00
-240.16667E-03,+17.81780004E+00
-240.10156E-03,+17.83749850E+00
-240.03646E-03,+17.79926734E+00
-239.97135E-03,+17.76376990E+00
-239.90625E-03,+17.81583019E+00
-239.84115E-03,+17.83745831E+00
-239.77604E-03,+17.82330756E+00
-239.71094E-03,+17.80730756E+00
-239.64583E-03,+17.79363922E+00
-239.58073E-03,+17.79122718E+00
-239.51563E-03,+17.82580002E+00
-239.45052E-03,+17.82198093E+00
-239.38542E-03,+17.82206132E+00
-239.32031E-03,+17.79962916E+00
-239.25521E-03,+17.77229251E+00
-239.19010E-03,+17.81176989E+00
-239.12500E-03,+17.83343822E+00
-239.05990E-03,+17.84316685E+00
-238.99479E-03,+17.82266436E+00
-238.92969E-03,+17.83834272E+00
-238.86458E-03,+17.79798093E+00
-238.79948E-03,+17.80216184E+00
-238.73438E-03,+17.81076486E+00
-238.66927E-03,+17.83014171E+00
-238.60417E-03,+17.78664426E+00
-238.53906E-03,+17.80831260E+00
-238.47396E-03,+17.81788041E+00
-238.40885E-03,+17.79343823E+00
-238.34375E-03,+17.80951863E+00
-238.27865E-03,+17.82395077E+00
-238.21354E-03,+17.79991058E+00
-238.14844E-03,+17.80151862E+00
-238.08333E-03,+17.79396083E+00
-238.01823E-03,+17.79814174E+00
-237.95313E-03,+17.80521710E+00
-237.88802E-03,+17.79058396E+00
-237.82292E-03,+17.81012164E+00
-237.75781E-03,+17.81526735E+00
-237.69271E-03,+17.80139804E+00
-237.62760E-03,+17.83782011E+00
-237.56250E-03,+17.80827238E+00
-237.49740E-03,+17.79556890E+00
-237.43229E-03,+17.83701609E+00
-237.36719E-03,+17.81426236E+00
-237.30208E-03,+17.84650354E+00
-237.23698E-03,+17.83295581E+00
-237.17188E-03,+17.83199098E+00
-237.10677E-03,+17.83098594E+00
-237.04167E-03,+17.80815180E+00
-236.97656E-03,+17.83669446E+00
-236.91146E-03,+17.78161914E+00
-236.84635E-03,+17.80372969E+00
-236.78125E-03,+17.82483520E+00
-236.71615E-03,+17.82190053E+00
-236.65104E-03,+17.82149853E+00
-236.58594E-03,+17.83480505E+00
-236.52083E-03,+17.82833267E+00
-236.45573E-03,+17.78957893E+00
-236.39063E-03,+17.80831258E+00
-236.32552E-03,+17.79560908E+00
-236.26042E-03,+17.81394072E+00
-236.19531E-03,+17.79110656E+00
-236.13021E-03,+17.79991060E+00
-236.06510E-03,+17.82495579E+00
-236.00000E-03,+17.80171964E+00
-235.93490E-03,+17.82370959E+00
-235.86979E-03,+17.84143821E+00
-235.80469E-03,+17.82732767E+00
-235.73958E-03,+17.83544826E+00
-235.67448E-03,+17.82133771E+00
-235.60938E-03,+17.80783019E+00
-235.54427E-03,+17.83130757E+00
-235.47917E-03,+17.83858394E+00
-235.41406E-03,+17.82708645E+00
-235.34896E-03,+17.80662416E+00
-235.28385E-03,+17.82350855E+00
-235.21875E-03,+17.79006135E+00
-235.15365E-03,+17.82057389E+00
-235.08854E-03,+17.81148846E+00
-235.02344E-03,+17.80276487E+00
-234.95833E-03,+17.82427238E+00
-234.89323E-03,+17.80791058E+00
-234.82813E-03,+17.80915682E+00
-234.76302E-03,+17.81494574E+00
-234.69792E-03,+17.79243320E+00
-234.63281E-03,+17.80827240E+00
-234.56771E-03,+17.81848345E+00
-234.50260E-03,+17.83050352E+00
-234.43750E-03,+17.79492566E+00
-234.37240E-03,+17.79850356E+00
-234.30729E-03,+17.81478495E+00
-234.24219E-03,+17.81281512E+00
-234.17708E-03,+17.83359900E+00
-234.11198E-03,+17.80011159E+00
-234.04688E-03,+17.80762919E+00
-233.98177E-03,+17.82616184E+00
-233.91667E-03,+17.83006132E+00
-233.85156E-03,+17.80867441E+00
-233.78646E-03,+17.82833270E+00
-233.72135E-03,+17.83637288E+00
-233.65625E-03,+17.82041308E+00
-233.59115E-03,+17.80895582E+00
-233.52604E-03,+17.83548848E+00
-233.46094E-03,+17.84650353E+00
-233.39583E-03,+17.83307641E+00
-233.33073E-03,+17.83520707E+00
-233.26563E-03,+17.84059401E+00
-233.20052E-03,+17.85365932E+00
-233.13542E-03,+17.84328747E+00
-233.07031E-03,+17.84887540E+00
-233.00521E-03,+17.84461411E+00
-232.94010E-03,+17.85792063E+00
-232.87500E-03,+17.85329752E+00
-232.80990E-03,+17.85824224E+00
-232.74479E-03,+17.86133772E+00
-232.67969E-03,+17.86660405E+00
-232.61458E-03,+17.87645328E+00
-232.54948E-03,+17.85784022E+00
-232.48438E-03,+17.85140807E+00
-232.41927E-03,+17.85944827E+00
-232.35417E-03,+17.86776989E+00
-232.28906E-03,+17.88381010E+00
-232.22396E-03,+17.91874470E+00
-232.15885E-03,+17.85410153E+00
-232.09375E-03,+17.85474476E+00
-232.02865E-03,+17.87086537E+00
-231.96354E-03,+17.88770958E+00
-231.89844E-03,+17.89755881E+00
-231.83333E-03,+17.87898595E+00
-231.76823E-03,+17.87388044E+00
-231.70313E-03,+17.88927740E+00
-231.63802E-03,+17.86612165E+00
-231.57292E-03,+17.88915681E+00
-231.50781E-03,+17.88690557E+00
-231.44271E-03,+17.90169951E+00
-231.37760E-03,+17.88742819E+00
-231.31250E-03,+17.91416181E+00
-231.24740E-03,+17.88573975E+00
-231.18229E-03,+17.92071459E+00
-231.11719E-03,+17.90378998E+00
-231.05208E-03,+17.91452365E+00
-230.98698E-03,+17.91737791E+00
-230.92188E-03,+17.91673471E+00
-230.85677E-03,+17.92397087E+00
-230.79167E-03,+17.91404126E+00
-230.72656E-03,+17.95223216E+00
-230.66146E-03,+17.91954877E+00
-230.59635E-03,+17.92272465E+00
-230.53125E-03,+17.92795075E+00
-230.46615E-03,+17.89313674E+00
-230.40104E-03,+17.93832265E+00
-230.33594E-03,+17.95681509E+00
-230.27083E-03,+17.93840306E+00
-230.20573E-03,+17.95938796E+00
-230.14063E-03,+17.95355882E+00
-230.07552E-03,+17.95034270E+00
-230.01042E-03,+17.89804126E+00
-229.94531E-03,+17.93956887E+00
-229.88021E-03,+17.94005127E+00
-229.81510E-03,+17.92835279E+00
-229.75000E-03,+17.92614175E+00
-229.68490E-03,+17.94306637E+00
-229.61979E-03,+17.95581008E+00
-229.55469E-03,+17.95983016E+00
-229.48958E-03,+17.94029248E+00
-229.42448E-03,+17.93562919E+00
-229.35938E-03,+17.96184021E+00
-229.29427E-03,+17.94370960E+00
-229.22917E-03,+17.97040302E+00
-229.16406E-03,+17.93940806E+00
-229.09896E-03,+17.93792066E+00
-229.03385E-03,+17.97189048E+00
-228.96875E-03,+17.97651359E+00
-228.90365E-03,+17.97048342E+00
-228.83854E-03,+17.94274477E+00
-228.77344E-03,+17.97112665E+00
-228.70833E-03,+17.95794074E+00
-228.64323E-03,+17.96594073E+00
-228.57813E-03,+17.97221208E+00
-228.51302E-03,+17.96087541E+00
-228.44792E-03,+17.96614172E+00
-228.38281E-03,+17.95452366E+00
-228.31771E-03,+17.97663419E+00
-228.25260E-03,+17.97558899E+00
-228.18750E-03,+17.99765934E+00
-228.12240E-03,+18.01639296E+00
-228.05729E-03,+17.97952866E+00
-227.99219E-03,+17.97518697E+00
-227.92708E-03,+17.98785030E+00
-227.86198E-03,+18.01394073E+00
-227.79688E-03,+18.01514676E+00
-227.73177E-03,+18.02021207E+00
-227.66667E-03,+18.00196081E+00
-227.60156E-03,+17.98222217E+00
-227.53646E-03,+18.01659397E+00
-227.47135E-03,+17.98539803E+00
-227.40625E-03,+18.00071460E+00
-227.34115E-03,+17.99834275E+00
-227.27604E-03,+18.00975980E+00
-227.21094E-03,+17.98366939E+00
-227.14583E-03,+18.00569952E+00
-227.08073E-03,+18.00075478E+00
-227.01563E-03,+17.97579000E+00
-226.95052E-03,+18.00212164E+00
-226.88542E-03,+18.00859399E+00
-226.82031E-03,+18.00188043E+00
-226.75521E-03,+18.00304626E+00
-226.69010E-03,+18.00662412E+00
-226.62500E-03,+17.97836287E+00
-226.55990E-03,+18.01796083E+00
-226.49479E-03,+18.01848343E+00
-226.42969E-03,+18.00859401E+00
-226.36458E-03,+18.02644325E+00
-226.29948E-03,+18.03818194E+00
-226.23438E-03,+18.04115679E+00
-226.16927E-03,+18.02041310E+00
-226.10417E-03,+18.03118694E+00
-226.03906E-03,+18.01265431E+00
-225.97396E-03,+18.03050353E+00
-225.90885E-03,+18.02013171E+00
-225.84375E-03,+18.04787035E+00
-225.77865E-03,+18.02041312E+00
-225.71354E-03,+18.05599098E+00
-225.64844E-03,+18.05201106E+00
-225.58333E-03,+18.02688547E+00
-225.51823E-03,+18.04879499E+00
-225.45313E-03,+18.04139800E+00
-225.38802E-03,+18.02692567E+00
-225.32292E-03,+18.05000103E+00
-225.25781E-03,+18.04819199E+00
-225.19271E-03,+18.04971959E+00
-225.12760E-03,+18.01763924E+00
-225.06250E-03,+18.03492565E+00
-224.99740E-03,+18.03331762E+00
-224.93229E-03,+18.04228246E+00
-224.86719E-03,+18.07126734E+00
-224.80208E-03,+18.04923721E+00
-224.73698E-03,+18.05474478E+00
-224.67188E-03,+18.09261406E+00
-224.60677E-03,+18.05273471E+00
-224.54167E-03,+18.06821209E+00
-224.47656E-03,+18.06917691E+00
-224.41146E-03,+18.06857388E+00
-224.34635E-03,+18.05470456E+00
-224.28125E-03,+18.06965933E+00
-224.21615E-03,+18.07987035E+00
-224.15104E-03,+18.04819201E+00
-224.08594E-03,+18.07597090E+00
-224.02083E-03,+18.09450355E+00
-223.95573E-03,+18.09852362E+00
-223.89063E-03,+18.07878494E+00
-223.82552E-03,+18.06817188E+00
-223.76042E-03,+18.06953875E+00
-223.69531E-03,+18.10210153E+00
-223.63021E-03,+18.09615178E+00
-223.56510E-03,+18.09189047E+00
-223.50000E-03,+18.08240304E+00
-223.43490E-03,+18.08682516E+00
-223.36979E-03,+18.10129753E+00
-223.30469E-03,+18.12288541E+00
-223.23958E-03,+18.08537792E+00
-223.17448E-03,+18.08859400E+00
-223.10938E-03,+18.09583016E+00
-223.04427E-03,+18.08376986E+00
-222.97917E-03,+18.07287542E+00
-222.91406E-03,+18.08915681E+00
-222.84896E-03,+18.08658395E+00
-222.78385E-03,+18.09394072E+00
-222.71875E-03,+18.08469448E+00
-222.65365E-03,+18.07271463E+00
-222.58854E-03,+18.10889549E+00
-222.52344E-03,+18.09747842E+00
-222.45833E-03,+18.10077488E+00
-222.39323E-03,+18.08839302E+00
-222.32813E-03,+18.11468443E+00
-222.26302E-03,+18.09796084E+00
-222.19792E-03,+18.11271458E+00
-222.13281E-03,+18.09828248E+00
-222.06771E-03,+18.14467437E+00
-222.00260E-03,+18.12312665E+00
-221.93750E-03,+18.11605130E+00
-221.87240E-03,+18.13112665E+00
-221.80729E-03,+18.12208142E+00
-221.74219E-03,+18.11609155E+00
-221.67708E-03,+18.17816177E+00
-221.61198E-03,+18.11653369E+00
-221.54688E-03,+18.12135786E+00
-221.48177E-03,+18.16742816E+00
-221.41667E-03,+18.16019195E+00
-221.35156E-03,+18.12441306E+00
-221.28646E-03,+18.10234281E+00
-221.22135E-03,+18.17430253E+00
-221.15625E-03,+18.16336783E+00
-221.09115E-03,+18.13265430E+00
-221.02604E-03,+18.13755884E+00
-220.96094E-03,+18.16180000E+00
-220.89583E-03,+18.14145831E+00
-220.83073E-03,+18.13860402E+00
-220.76563E-03,+18.11753874E+00
-220.70052E-03,+18.14551864E+00
-220.63542E-03,+18.16758894E+00
-220.57031E-03,+18.14186033E+00
-220.50521E-03,+18.14941811E+00
-220.44010E-03,+18.14419195E+00
-220.37500E-03,+18.11126736E+00
-220.30990E-03,+18.10998097E+00
-220.24479E-03,+18.14917692E+00
-220.17969E-03,+18.16284523E+00
-220.11458E-03,+18.14314675E+00
-220.04948E-03,+18.13446336E+00
-219.98438E-03,+18.15757892E+00
-219.91927E-03,+18.15621207E+00
-219.85417E-03,+18.14632263E+00
-219.78906E-03,+18.14113672E+00
-219.72396E-03,+18.15621210E+00
-219.65885E-03,+18.16971960E+00
-219.59375E-03,+18.14684526E+00
-219.52865E-03,+18.15307639E+00
-219.46354E-03,+18.14153874E+00
-219.39844E-03,+18.16537791E+00
-219.33333E-03,+18.15902616E+00
-219.26823E-03,+18.16859399E+00
-219.20313E-03,+18.16654374E+00
-219.13802E-03,+18.16280503E+00
-219.07292E-03,+18.14342819E+00
-219.00781E-03,+18.16545834E+00
-218.94271E-03,+18.18395076E+00
-218.87760E-03,+18.16421207E+00
-218.81250E-03,+18.15299599E+00
-218.74740E-03,+18.13956889E+00
-218.68229E-03,+18.16505632E+00
-218.61719E-03,+18.17422212E+00
-218.55208E-03,+18.16336788E+00
-218.48698E-03,+18.18089550E+00
-218.42188E-03,+18.18322712E+00
-218.35677E-03,+18.14720708E+00
-218.29167E-03,+18.16280505E+00
-218.22656E-03,+18.16730758E+00
-218.16146E-03,+18.18334778E+00
-218.09635E-03,+18.19721709E+00
-218.03125E-03,+18.18350859E+00
-217.96615E-03,+18.19970951E+00
-217.90104E-03,+18.15038299E+00
-217.83594E-03,+18.19375982E+00
-217.77083E-03,+18.19267439E+00
-217.70573E-03,+18.18998093E+00
-217.64063E-03,+18.19581010E+00
-217.57552E-03,+18.21981007E+00
-217.51042E-03,+18.21627237E+00
-217.44531E-03,+18.19983015E+00
-217.38021E-03,+18.17687543E+00
-217.31510E-03,+18.20606136E+00
-217.25000E-03,+18.23428242E+00
-217.18490E-03,+18.21631257E+00
-217.11979E-03,+18.20147841E+00
-217.05469E-03,+18.19355884E+00
-216.98958E-03,+18.21221209E+00
-216.92448E-03,+18.21896583E+00
-216.85938E-03,+18.19568947E+00
-216.79427E-03,+18.19271459E+00
-216.72917E-03,+18.19074475E+00
-216.66406E-03,+18.19122720E+00
-216.59896E-03,+18.22640305E+00
-216.53385E-03,+18.23633267E+00
-216.46875E-03,+18.22081512E+00
-216.40365E-03,+18.24099597E+00
-216.33854E-03,+18.21583017E+00
-216.27344E-03,+18.21345830E+00
-216.20833E-03,+18.20264424E+00
-216.14323E-03,+18.19749851E+00
-216.07813E-03,+18.19090558E+00
-216.01302E-03,+18.21635274E+00
-215.94792E-03,+18.18001111E+00
-215.88281E-03,+18.21056383E+00
-215.81771E-03,+18.20348848E+00
-215.75260E-03,+18.21763918E+00
-215.68750E-03,+18.18849354E+00
-215.62240E-03,+18.23102618E+00
-215.55729E-03,+18.25562915E+00
-215.49219E-03,+18.24296582E+00
-215.42708E-03,+18.21812166E+00
-215.36198E-03,+18.24658393E+00
-215.29688E-03,+18.23476484E+00
-215.23177E-03,+18.22937792E+00
-215.16667E-03,+18.23902615E+00
-215.10156E-03,+18.23987040E+00
-215.03646E-03,+18.26021208E+00
-214.97135E-03,+18.26177991E+00
-214.90625E-03,+18.25337792E+00
-214.84115E-03,+18.26049350E+00
-214.77604E-03,+18.26917691E+00
-214.71094E-03,+18.26849347E+00
-214.64583E-03,+18.25080501E+00
-214.58073E-03,+18.22029250E+00
-214.51563E-03,+18.22998096E+00
-214.45052E-03,+18.25402113E+00
-214.38542E-03,+18.25116683E+00
-214.32031E-03,+18.22961914E+00
-214.25521E-03,+18.24429246E+00
-214.19010E-03,+18.22644325E+00
-214.12500E-03,+18.23894578E+00
-214.05990E-03,+18.25936781E+00
-213.99479E-03,+18.21852369E+00
-213.92969E-03,+18.25715681E+00
-213.86458E-03,+18.25703617E+00
-213.79948E-03,+18.23251363E+00
-213.73438E-03,+18.26909650E+00
-213.66927E-03,+18.26672463E+00
-213.60417E-03,+18.25699603E+00
-213.53906E-03,+18.27790052E+00
-213.47396E-03,+18.27022213E+00
-213.40885E-03,+18.27114675E+00
-213.34375E-03,+18.27042314E+00
-213.27865E-03,+18.27673471E+00
-213.21354E-03,+18.28823215E+00
-213.14844E-03,+18.26306635E+00
