-255.01042E-03,+16.44076059E+00
-254.94531E-03,+16.42934350E+00
-254.88021E-03,+16.38721285E+00
-254.81510E-03,+16.39561486E+00
-254.75000E-03,+16.41346411E+00
-254.68490E-03,+16.44703194E+00
-254.61979E-03,+16.41981587E+00
-254.55469E-03,+16.43742390E+00
-254.48958E-03,+16.42061989E+00
-254.42448E-03,+16.43497165E+00
-254.35938E-03,+16.45374551E+00
-254.29427E-03,+16.41780581E+00
-254.22917E-03,+16.41257969E+00
-254.16406E-03,+16.42660984E+00
-254.09896E-03,+16.43782591E+00
-254.03385E-03,+16.40751436E+00
-253.96875E-03,+16.44345405E+00
-253.90365E-03,+16.42528320E+00
-253.83854E-03,+16.40763497E+00
-253.77344E-03,+16.44783597E+00
-253.70833E-03,+16.46287114E+00
-253.64323E-03,+16.45221787E+00
-253.57813E-03,+16.42785606E+00
-253.51302E-03,+16.42194652E+00
-253.44792E-03,+16.41997667E+00
-253.38281E-03,+16.44180581E+00
-253.31771E-03,+16.43328320E+00
-253.25260E-03,+16.43653948E+00
-253.18750E-03,+16.42311235E+00
-253.12240E-03,+16.44783596E+00
-253.05729E-03,+16.43858973E+00
-252.99219E-03,+16.42492139E+00
-252.92708E-03,+16.42226813E+00
-252.86198E-03,+16.45040883E+00
-252.79688E-03,+16.43127315E+00
-252.73177E-03,+16.43481084E+00
-252.66667E-03,+16.42793647E+00
-252.60156E-03,+16.44675053E+00
-252.53646E-03,+16.41185607E+00
-252.47135E-03,+16.40948421E+00
-252.40625E-03,+16.44630833E+00
-252.34115E-03,+16.47251938E+00
-252.27604E-03,+16.45298169E+00
-252.21094E-03,+16.44835858E+00
-252.14583E-03,+16.47557465E+00
-252.08073E-03,+16.45676059E+00
-252.01563E-03,+16.44530330E+00
-251.95052E-03,+16.44759476E+00
-251.88542E-03,+16.43280079E+00
-251.82031E-03,+16.42572542E+00
-251.75521E-03,+16.43947415E+00
-251.69010E-03,+16.40003698E+00
-251.62500E-03,+16.42612742E+00
-251.55990E-03,+16.42733345E+00
-251.49479E-03,+16.43400682E+00
-251.42969E-03,+16.45438872E+00
-251.36458E-03,+16.43420783E+00
-251.29948E-03,+16.43601687E+00
-251.23438E-03,+16.43276059E+00
-251.16927E-03,+16.42423798E+00
-251.10417E-03,+16.42837868E+00
-251.03906E-03,+16.43452943E+00
-250.97396E-03,+16.42013747E+00
-250.90885E-03,+16.42399678E+00
-250.84375E-03,+16.46874048E+00
-250.77865E-03,+16.43054953E+00
-250.71354E-03,+16.41732340E+00
-250.64844E-03,+16.42411737E+00
-250.58333E-03,+16.42492139E+00
-250.51823E-03,+16.42061988E+00
-250.45313E-03,+16.41101185E+00
-250.38802E-03,+16.43557466E+00
-250.32292E-03,+16.44486108E+00
-250.25781E-03,+16.41318270E+00
-250.19271E-03,+16.41688119E+00
-250.12760E-03,+16.41322290E+00
-250.06250E-03,+16.41941386E+00
-249.99740E-03,+16.45153445E+00
-249.93229E-03,+16.43513245E+00
-249.86719E-03,+16.43545406E+00
-249.80208E-03,+16.44325305E+00
-249.73698E-03,+16.44498169E+00
-249.67188E-03,+16.43987616E+00
-249.60677E-03,+16.43284099E+00
-249.54167E-03,+16.42468018E+00
-249.47656E-03,+16.39183597E+00
-249.41146E-03,+16.41302189E+00
-249.34635E-03,+16.39046914E+00
-249.28125E-03,+16.42898170E+00
-249.21615E-03,+16.44984601E+00
-249.15104E-03,+16.44011736E+00
-249.08594E-03,+16.41583597E+00
-249.02083E-03,+16.43428822E+00
-248.95573E-03,+16.41402692E+00
-248.89063E-03,+16.41450934E+00
-248.82552E-03,+16.42749427E+00
-248.76042E-03,+16.46037867E+00
-248.69531E-03,+16.43862993E+00
-248.63021E-03,+16.42721286E+00
-248.56510E-03,+16.45318269E+00
-248.50000E-03,+16.42797667E+00
-248.43490E-03,+16.42572542E+00
-248.36979E-03,+16.44039877E+00
-248.30469E-03,+16.42315256E+00
-248.23958E-03,+16.44763495E+00
-248.17448E-03,+16.41004702E+00
-248.10938E-03,+16.41117265E+00
-248.04427E-03,+16.41595658E+00
-247.97917E-03,+16.43838873E+00
-247.91406E-03,+16.44373546E+00
-247.84896E-03,+16.43139374E+00
-247.78385E-03,+16.38962491E+00
-247.71875E-03,+16.38319275E+00
-247.65365E-03,+16.39223799E+00
-247.58854E-03,+16.42427818E+00
-247.52344E-03,+16.42902189E+00
-247.45833E-03,+16.42709225E+00
-247.39323E-03,+16.42749426E+00
-247.32813E-03,+16.43786612E+00
-247.26302E-03,+16.45483094E+00
-247.19792E-03,+16.44478069E+00
-247.13281E-03,+16.43489124E+00
-247.06771E-03,+16.42845908E+00
-247.00260E-03,+16.41338371E+00
-246.93750E-03,+16.42230833E+00
-246.87240E-03,+16.42870029E+00
-246.80729E-03,+16.44325305E+00
-246.74219E-03,+16.44554451E+00
-246.67708E-03,+16.45282088E+00
-246.61198E-03,+16.41985607E+00
-246.54688E-03,+16.43810731E+00
-246.48177E-03,+16.41442894E+00
-246.41667E-03,+16.44807717E+00
-246.35156E-03,+16.44474048E+00
-246.28646E-03,+16.43440883E+00
-246.22135E-03,+16.44104199E+00
-246.15625E-03,+16.43702188E+00
-246.09115E-03,+16.41012742E+00
-246.02604E-03,+16.41286109E+00
-245.96094E-03,+16.40960482E+00
-245.89583E-03,+16.42427818E+00
-245.83073E-03,+16.42886109E+00
-245.76563E-03,+16.42307215E+00
-245.70052E-03,+16.42443899E+00
-245.63542E-03,+16.45563494E+00
-245.57031E-03,+16.41764502E+00
-245.50521E-03,+16.43231838E+00
-245.44010E-03,+16.43674048E+00
-245.37500E-03,+16.42697164E+00
-245.30990E-03,+16.42403697E+00
-245.24479E-03,+16.42275054E+00
-245.17969E-03,+16.41563497E+00
-245.11458E-03,+16.42978571E+00
-245.04948E-03,+16.42331336E+00
-244.98438E-03,+16.45213746E+00
-244.91927E-03,+16.42717266E+00
-244.85417E-03,+16.45237867E+00
-244.78906E-03,+16.43143395E+00
-244.72396E-03,+16.41503195E+00
-244.65885E-03,+16.41619779E+00
-244.59375E-03,+16.44337365E+00
-244.52865E-03,+16.42439878E+00
-244.46354E-03,+16.43211737E+00
-244.39844E-03,+16.43123294E+00
-244.33333E-03,+16.40972541E+00
-244.26823E-03,+16.40341386E+00
-244.20313E-03,+16.41487115E+00
-244.13802E-03,+16.43481084E+00
-244.07292E-03,+16.42918272E+00
-244.00781E-03,+16.47742388E+00
-243.94271E-03,+16.42990630E+00
-243.87760E-03,+16.40204703E+00
-243.81250E-03,+16.42809727E+00
-243.74740E-03,+16.42853949E+00
-243.68229E-03,+16.43875053E+00
-243.61719E-03,+16.42958471E+00
-243.55208E-03,+16.44120280E+00
-243.48698E-03,+16.44192641E+00
-243.42188E-03,+16.43589626E+00
-243.35677E-03,+16.43010732E+00
-243.29167E-03,+16.43026813E+00
-243.22656E-03,+16.43368521E+00
-243.16146E-03,+16.42355456E+00
-243.09635E-03,+16.43440882E+00
-243.03125E-03,+16.41724300E+00
-242.96615E-03,+16.42339377E+00
-242.90104E-03,+16.45454953E+00
-242.83594E-03,+16.43802692E+00
-242.77083E-03,+16.43473043E+00
-242.70573E-03,+16.42472038E+00
-242.64063E-03,+16.41547415E+00
-242.57552E-03,+16.40381589E+00
-242.51042E-03,+16.44598669E+00
-242.44531E-03,+16.39392643E+00
-242.38021E-03,+16.41768521E+00
-242.31510E-03,+16.40940381E+00
-242.25000E-03,+16.41973547E+00
-242.18490E-03,+16.43653949E+00
-242.11979E-03,+16.44486108E+00
-242.05469E-03,+16.41294149E+00
-241.98958E-03,+16.41129326E+00
-241.92448E-03,+16.41784601E+00
-241.85938E-03,+16.41346411E+00
-241.79427E-03,+16.42367516E+00
-241.72917E-03,+16.41495155E+00
-241.66406E-03,+16.43706209E+00
-241.59896E-03,+16.43465003E+00
-241.53385E-03,+16.42367517E+00
-241.46875E-03,+16.43778571E+00
-241.40365E-03,+16.42906210E+00
-241.33854E-03,+16.42801687E+00
-241.27344E-03,+16.42552440E+00
-241.20833E-03,+16.41274050E+00
-241.14323E-03,+16.43091135E+00
-241.07813E-03,+16.44916259E+00
-241.01302E-03,+16.42399677E+00
-240.94792E-03,+16.42214752E+00
-240.88281E-03,+16.42407717E+00
-240.81771E-03,+16.42411737E+00
-240.75260E-03,+16.42476058E+00
-240.68750E-03,+16.41744401E+00
-240.62240E-03,+16.42665003E+00
-240.55729E-03,+16.41567516E+00
-240.49219E-03,+16.40835860E+00
-240.42708E-03,+16.44176562E+00
-240.36198E-03,+16.45579576E+00
-240.29688E-03,+16.44474048E+00
-240.23177E-03,+16.43276057E+00
-240.16667E-03,+16.40124302E+00
-240.10156E-03,+16.43207717E+00
-240.03646E-03,+16.42994650E+00
-239.97135E-03,+16.40373549E+00
-239.90625E-03,+16.44518269E+00
-239.84115E-03,+16.42122290E+00
-239.77604E-03,+16.42496159E+00
-239.71094E-03,+16.42202692E+00
-239.64583E-03,+16.42066008E+00
-239.58073E-03,+16.41229829E+00
-239.51563E-03,+16.44196660E+00
-239.45052E-03,+16.41338371E+00
-239.38542E-03,+16.42295155E+00
-239.32031E-03,+16.44457969E+00
-239.25521E-03,+16.45358470E+00
-239.19010E-03,+16.43702188E+00
-239.12500E-03,+16.41137367E+00
-239.05990E-03,+16.44313243E+00
-238.99479E-03,+16.41856964E+00
-238.92969E-03,+16.43062993E+00
-238.86458E-03,+16.41909225E+00
-238.79948E-03,+16.42110231E+00
-238.73438E-03,+16.44538369E+00
-238.66927E-03,+16.42616762E+00
-238.60417E-03,+16.42882090E+00
-238.53906E-03,+16.44562490E+00
-238.47396E-03,+16.43215757E+00
-238.40885E-03,+16.43324300E+00
-238.34375E-03,+16.43565505E+00
-238.27865E-03,+16.42387616E+00
-238.21354E-03,+16.41836862E+00
-238.14844E-03,+16.40297166E+00
-238.08333E-03,+16.42656963E+00
-238.01823E-03,+16.41547418E+00
-237.95313E-03,+16.44900178E+00
-237.88802E-03,+16.41917264E+00
-237.82292E-03,+16.39862995E+00
-237.75781E-03,+16.41599678E+00
-237.69271E-03,+16.43830831E+00
-237.62760E-03,+16.41836863E+00
-237.56250E-03,+16.42612742E+00
-237.49740E-03,+16.42624801E+00
-237.43229E-03,+16.40594652E+00
-237.36719E-03,+16.40590633E+00
-237.30208E-03,+16.42882090E+00
-237.23698E-03,+16.44486107E+00
-237.17188E-03,+16.41378573E+00
-237.10677E-03,+16.43199677E+00
-237.04167E-03,+16.42849927E+00
-236.97656E-03,+16.41499176E+00
-236.91146E-03,+16.43806712E+00
-236.84635E-03,+16.43537364E+00
-236.78125E-03,+16.41712240E+00
-236.71615E-03,+16.41881084E+00
-236.65104E-03,+16.41306210E+00
-236.58594E-03,+16.41442894E+00
-236.52083E-03,+16.42447919E+00
-236.45573E-03,+16.43424803E+00
-236.39063E-03,+16.43734351E+00
-236.32552E-03,+16.44168520E+00
-236.26042E-03,+16.42978571E+00
-236.19531E-03,+16.42202692E+00
-236.13021E-03,+16.42154452E+00
-236.06510E-03,+16.43263998E+00
-236.00000E-03,+16.42202693E+00
-235.93490E-03,+16.44433846E+00
-235.86979E-03,+16.42508221E+00
-235.80469E-03,+16.44908219E+00
-235.73958E-03,+16.44566510E+00
-235.67448E-03,+16.43231836E+00
-235.60938E-03,+16.41370532E+00
-235.54427E-03,+16.42994652E+00
-235.47917E-03,+16.42600682E+00
-235.41406E-03,+16.42359475E+00
-235.34896E-03,+16.41334352E+00
-235.28385E-03,+16.44421786E+00
-235.21875E-03,+16.42146411E+00
-235.15365E-03,+16.43167517E+00
-235.08854E-03,+16.44534351E+00
-235.02344E-03,+16.44811735E+00
-234.95833E-03,+16.42170531E+00
-234.89323E-03,+16.41442895E+00
-234.82813E-03,+16.44859979E+00
-234.76302E-03,+16.45788621E+00
-234.69792E-03,+16.44884098E+00
-234.63281E-03,+16.44035858E+00
-234.56771E-03,+16.44510230E+00
-234.50260E-03,+16.44313245E+00
-234.43750E-03,+16.44397670E+00
-234.37240E-03,+16.48554448E+00
-234.30729E-03,+16.44072038E+00
-234.24219E-03,+16.43071035E+00
-234.17708E-03,+16.44377564E+00
-234.11198E-03,+16.41201690E+00
-234.04688E-03,+16.45860981E+00
-233.98177E-03,+16.41897164E+00
-233.91667E-03,+16.41764502E+00
-233.85156E-03,+16.43239878E+00
-233.78646E-03,+16.43798670E+00
-233.72135E-03,+16.41032843E+00
-233.65625E-03,+16.41865005E+00
-233.59115E-03,+16.43364502E+00
-233.52604E-03,+16.44679075E+00
-233.46094E-03,+16.45997665E+00
-233.39583E-03,+16.42825806E+00
-233.33073E-03,+16.40972544E+00
-233.26563E-03,+16.45004700E+00
-233.20052E-03,+16.42307216E+00
-233.13542E-03,+16.44727315E+00
-233.07031E-03,+16.44936361E+00
-233.00521E-03,+16.45330330E+00
-232.94010E-03,+16.45467013E+00
-232.87500E-03,+16.44051937E+00
-232.80990E-03,+16.42620784E+00
-232.74479E-03,+16.45294149E+00
-232.67969E-03,+16.44594651E+00
-232.61458E-03,+16.43963495E+00
-232.54948E-03,+16.42608720E+00
-232.48438E-03,+16.40260985E+00
-232.41927E-03,+16.41917267E+00
-232.35417E-03,+16.44658974E+00
-232.28906E-03,+16.45559475E+00
-232.22396E-03,+16.43963495E+00
-232.15885E-03,+16.42640882E+00
-232.09375E-03,+16.41133348E+00
-232.02865E-03,+16.44180579E+00
-231.96354E-03,+16.40964502E+00
-231.89844E-03,+16.42540381E+00
-231.83333E-03,+16.43215756E+00
-231.76823E-03,+16.40948422E+00
-231.70313E-03,+16.42190633E+00
-231.63802E-03,+16.44212742E+00
-231.57292E-03,+16.44023796E+00
-231.50781E-03,+16.41897166E+00
-231.44271E-03,+16.44084098E+00
-231.37760E-03,+16.43223796E+00
-231.31250E-03,+16.41113245E+00
-231.24740E-03,+16.41434853E+00
-231.18229E-03,+16.42138369E+00
-231.11719E-03,+16.40578573E+00
-231.05208E-03,+16.42536361E+00
-230.98698E-03,+16.43099172E+00
-230.92188E-03,+16.40409727E+00
-230.85677E-03,+16.40707215E+00
-230.79167E-03,+16.40904200E+00
-230.72656E-03,+16.40992642E+00
-230.66146E-03,+16.40827818E+00
-230.59635E-03,+16.41507215E+00
-230.53125E-03,+16.41623798E+00
-230.46615E-03,+16.42178573E+00
-230.40104E-03,+16.43887114E+00
-230.33594E-03,+16.43243899E+00
-230.27083E-03,+16.43911233E+00
-230.20573E-03,+16.41479075E+00
-230.14063E-03,+16.43151433E+00
-230.07552E-03,+16.39340381E+00
-230.01042E-03,+16.40558472E+00
-229.94531E-03,+16.41993647E+00
-229.88021E-03,+16.41752442E+00
-229.81510E-03,+16.42950431E+00
-229.75000E-03,+16.43854952E+00
-229.68490E-03,+16.42484101E+00
-229.61979E-03,+16.44285103E+00
-229.55469E-03,+16.43541386E+00
-229.48958E-03,+16.44108218E+00
-229.42448E-03,+16.41595659E+00
-229.35938E-03,+16.43738369E+00
-229.29427E-03,+16.41909225E+00
-229.22917E-03,+16.41957465E+00
-229.16406E-03,+16.40775556E+00
-229.09896E-03,+16.40176561E+00
-229.03385E-03,+16.39794654E+00
-228.96875E-03,+16.42146409E+00
-228.90365E-03,+16.40759477E+00
-228.83854E-03,+16.42323297E+00
-228.77344E-03,+16.45040881E+00
-228.70833E-03,+16.43095154E+00
-228.64323E-03,+16.42580579E+00
-228.57813E-03,+16.39657972E+00
-228.51302E-03,+16.43617767E+00
-228.44792E-03,+16.43758472E+00
-228.38281E-03,+16.44715253E+00
-228.31771E-03,+16.42218773E+00
-228.25260E-03,+16.42552442E+00
-228.18750E-03,+16.43625808E+00
-228.12240E-03,+16.43858972E+00
-228.05729E-03,+16.42423796E+00
-227.99219E-03,+16.40445909E+00
-227.92708E-03,+16.41563495E+00
-227.86198E-03,+16.40618773E+00
-227.79688E-03,+16.41129326E+00
-227.73177E-03,+16.41716258E+00
-227.66667E-03,+16.39714252E+00
-227.60156E-03,+16.42524298E+00
-227.53646E-03,+16.40365503E+00
-227.47135E-03,+16.37342394E+00
-227.40625E-03,+16.41261990E+00
-227.34115E-03,+16.42616760E+00
-227.27604E-03,+16.40357465E+00
-227.21094E-03,+16.39460985E+00
-227.14583E-03,+16.41105205E+00
-227.08073E-03,+16.41209727E+00
-227.01563E-03,+16.41471035E+00
-226.95052E-03,+16.43167517E+00
-226.88542E-03,+16.44437866E+00
-226.82031E-03,+16.42492139E+00
-226.75521E-03,+16.42170533E+00
-226.69010E-03,+16.43601685E+00
-226.62500E-03,+16.41024805E+00
-226.55990E-03,+16.43935354E+00
-226.49479E-03,+16.41957465E+00
-226.42969E-03,+16.40831838E+00
-226.36458E-03,+16.41535354E+00
-226.29948E-03,+16.40035861E+00
-226.23438E-03,+16.43465005E+00
-226.16927E-03,+16.44578568E+00
-226.10417E-03,+16.41197667E+00
-226.03906E-03,+16.41113245E+00
-225.97396E-03,+16.41346409E+00
-225.90885E-03,+16.40084101E+00
-225.84375E-03,+16.42094147E+00
-225.77865E-03,+16.39444904E+00
-225.71354E-03,+16.40912244E+00
-225.64844E-03,+16.45957464E+00
-225.58333E-03,+16.44148417E+00
-225.51823E-03,+16.40072038E+00
-225.45313E-03,+16.39573548E+00
-225.38802E-03,+16.41527316E+00
-225.32292E-03,+16.42150432E+00
-225.25781E-03,+16.43243899E+00
-225.19271E-03,+16.43959475E+00
-225.12760E-03,+16.42463995E+00
-225.06250E-03,+16.38994652E+00
-224.99740E-03,+16.39151437E+00
-224.93229E-03,+16.40638874E+00
-224.86719E-03,+16.41591636E+00
-224.80208E-03,+16.41193644E+00
-224.73698E-03,+16.38701187E+00
-224.67188E-03,+16.41402692E+00
-224.60677E-03,+16.41426813E+00
-224.54167E-03,+16.42037869E+00
-224.47656E-03,+16.42761485E+00
-224.41146E-03,+16.41539374E+00
-224.34635E-03,+16.40100182E+00
-224.28125E-03,+16.42632843E+00
-224.21615E-03,+16.43175556E+00
-224.15104E-03,+16.42246912E+00
-224.08594E-03,+16.40823798E+00
-224.02083E-03,+16.41603702E+00
-223.95573E-03,+16.46291131E+00
-223.89063E-03,+16.42882086E+00
-223.82552E-03,+16.39907217E+00
-223.76042E-03,+16.42572540E+00
-223.69531E-03,+16.41796664E+00
-223.63021E-03,+16.43967515E+00
-223.56510E-03,+16.42853949E+00
-223.50000E-03,+16.43967517E+00
-223.43490E-03,+16.45081081E+00
-223.36979E-03,+16.41780583E+00
-223.30469E-03,+16.43585606E+00
-223.23958E-03,+16.42890129E+00
-223.17448E-03,+16.42407717E+00
-223.10938E-03,+16.42431838E+00
-223.04427E-03,+16.43050934E+00
-222.97917E-03,+16.43887111E+00
-222.91406E-03,+16.40855960E+00
-222.84896E-03,+16.42238874E+00
-222.78385E-03,+16.42890126E+00
-222.71875E-03,+16.40116263E+00
-222.65365E-03,+16.43046914E+00
-222.58854E-03,+16.43947416E+00
-222.52344E-03,+16.44671033E+00
-222.45833E-03,+16.43428821E+00
-222.39323E-03,+16.41302187E+00
-222.32813E-03,+16.38910230E+00
-222.26302E-03,+16.39485106E+00
-222.19792E-03,+16.41668018E+00
-222.13281E-03,+16.40859980E+00
-222.06771E-03,+16.42375558E+00
-222.00260E-03,+16.43995656E+00
-221.93750E-03,+16.43573548E+00
-221.87240E-03,+16.44863995E+00
-221.80729E-03,+16.41173548E+00
-221.74219E-03,+16.42966512E+00
-221.67708E-03,+16.44417770E+00
-221.61198E-03,+16.46628818E+00
-221.54688E-03,+16.41977571E+00
-221.48177E-03,+16.46005704E+00
-221.41667E-03,+16.43123295E+00
-221.35156E-03,+16.43396661E+00
-221.28646E-03,+16.43139379E+00
-221.22135E-03,+16.46098166E+00
-221.15625E-03,+16.43087116E+00
-221.09115E-03,+16.44747411E+00
-221.02604E-03,+16.40598672E+00
-220.96094E-03,+16.40775561E+00
-220.89583E-03,+16.44924298E+00
-220.83073E-03,+16.42608722E+00
-220.76563E-03,+16.42624803E+00
-220.70052E-03,+16.42970530E+00
-220.63542E-03,+16.41985606E+00
-220.57031E-03,+16.41563498E+00
-220.50521E-03,+16.42934348E+00
-220.44010E-03,+16.41229831E+00
-220.37500E-03,+16.44357467E+00
-220.30990E-03,+16.45282088E+00
-220.24479E-03,+16.44120275E+00
-220.17969E-03,+16.39448925E+00
-220.11458E-03,+16.40984606E+00
-220.04948E-03,+16.45402691E+00
-219.98438E-03,+16.45004704E+00
-219.91927E-03,+16.46825802E+00
-219.85417E-03,+16.41997669E+00
-219.78906E-03,+16.44108217E+00
-219.72396E-03,+16.41547417E+00
-219.65885E-03,+16.42669025E+00
-219.59375E-03,+16.44096159E+00
-219.52865E-03,+16.43718273E+00
-219.46354E-03,+16.46198671E+00
-219.39844E-03,+16.45402689E+00
-219.33333E-03,+16.42504199E+00
-219.26823E-03,+16.42464000E+00
-219.20313E-03,+16.43778570E+00
-219.13802E-03,+16.42990634E+00
-219.07292E-03,+16.44868017E+00
-219.00781E-03,+16.43553444E+00
-218.94271E-03,+16.42154452E+00
-218.87760E-03,+16.43231836E+00
-218.81250E-03,+16.41310230E+00
-218.74740E-03,+16.41523296E+00
-218.68229E-03,+16.41933343E+00
-218.61719E-03,+16.40168520E+00
-218.55208E-03,+16.39549427E+00
-218.48698E-03,+16.41032846E+00
-218.42188E-03,+16.44140378E+00
-218.35677E-03,+16.42387619E+00
-218.29167E-03,+16.44301184E+00
-218.22656E-03,+16.43830830E+00
-218.16146E-03,+16.41860985E+00
-218.09635E-03,+16.43143394E+00
-218.03125E-03,+16.41579578E+00
-217.96615E-03,+16.43380581E+00
-217.90104E-03,+16.42576561E+00
-217.83594E-03,+16.41881086E+00
-217.77083E-03,+16.43682088E+00
-217.70573E-03,+16.42950432E+00
-217.64063E-03,+16.43871033E+00
-217.57552E-03,+16.42833848E+00
-217.51042E-03,+16.43344399E+00
-217.44531E-03,+16.41808725E+00
-217.38021E-03,+16.44252942E+00
-217.31510E-03,+16.42717265E+00
-217.25000E-03,+16.42918270E+00
-217.18490E-03,+16.43123295E+00
-217.11979E-03,+16.43348419E+00
-217.05469E-03,+16.41933349E+00
-216.98958E-03,+16.45032843E+00
-216.92448E-03,+16.45237866E+00
-216.85938E-03,+16.43272040E+00
-216.79427E-03,+16.44667012E+00
-216.72917E-03,+16.43251934E+00
-216.66406E-03,+16.39416763E+00
-216.59896E-03,+16.40184607E+00
-216.53385E-03,+16.44606709E+00
-216.46875E-03,+16.41961488E+00
-216.40365E-03,+16.43280078E+00
-216.33854E-03,+16.42580583E+00
-216.27344E-03,+16.44200679E+00
-216.20833E-03,+16.41426813E+00
-216.14323E-03,+16.42017768E+00
-216.07813E-03,+16.42234851E+00
-216.01302E-03,+16.40586614E+00
-215.94792E-03,+16.42781588E+00
-215.88281E-03,+16.44377562E+00
-215.81771E-03,+16.40924298E+00
-215.75260E-03,+16.39284104E+00
-215.68750E-03,+16.43766507E+00
-215.62240E-03,+16.40208723E+00
-215.55729E-03,+16.40654958E+00
-215.49219E-03,+16.44433848E+00
-215.42708E-03,+16.44606706E+00
-215.36198E-03,+16.39686115E+00
-215.29688E-03,+16.44252941E+00
-215.23177E-03,+16.42656962E+00
-215.16667E-03,+16.41442894E+00
-215.10156E-03,+16.42407717E+00
-215.03646E-03,+16.42419778E+00
-214.97135E-03,+16.42644901E+00
-214.90625E-03,+16.41069023E+00
-214.84115E-03,+16.40441892E+00
-214.77604E-03,+16.43871032E+00
-214.71094E-03,+16.42837869E+00
-214.64583E-03,+16.43501184E+00
-214.58073E-03,+16.43083090E+00
-214.51563E-03,+16.40120284E+00
-214.45052E-03,+16.43139376E+00
-214.38542E-03,+16.43786611E+00
-214.32031E-03,+16.43075053E+00
-214.25521E-03,+16.42327319E+00
-214.19010E-03,+16.45141383E+00
-214.12500E-03,+16.43151434E+00
-214.05990E-03,+16.41748422E+00
-213.99479E-03,+16.42954455E+00
-213.92969E-03,+16.46279070E+00
-213.86458E-03,+16.42669023E+00
-213.79948E-03,+16.41780584E+00
-213.73438E-03,+16.43553444E+00
-213.66927E-03,+16.42074048E+00
-213.60417E-03,+16.41294149E+00
-213.53906E-03,+16.41145407E+00
-213.47396E-03,+16.42242894E+00
-213.40885E-03,+16.43219781E+00
-213.34375E-03,+16.45619771E+00
-213.27865E-03,+16.40795660E+00
-213.21354E-03,+16.43010729E+00
-213.14844E-03,+16.40671036E+00
