-255.01042E-03,+30.10886392E+00
-254.94531E-03,+30.15991918E+00
-254.88021E-03,+30.11187899E+00
-254.81510E-03,+30.11815035E+00
-254.75000E-03,+30.15147697E+00
-254.68490E-03,+30.11622069E+00
-254.61979E-03,+30.08209005E+00
-254.55469E-03,+30.12076341E+00
-254.48958E-03,+30.14476340E+00
-254.42448E-03,+30.11758752E+00
-254.35938E-03,+30.09362774E+00
-254.29427E-03,+30.16590913E+00
-254.22917E-03,+30.13925586E+00
-254.16406E-03,+30.10355739E+00
-254.09896E-03,+30.14918552E+00
-254.03385E-03,+30.13193928E+00
-253.96875E-03,+30.11332623E+00
-253.90365E-03,+30.15344683E+00
-253.83854E-03,+30.16558752E+00
-253.77344E-03,+30.13197948E+00
-253.70833E-03,+30.11400965E+00
-253.64323E-03,+30.14504481E+00
-253.57813E-03,+30.12530612E+00
-253.51302E-03,+30.11513527E+00
-253.44792E-03,+30.12590914E+00
-253.38281E-03,+30.12807998E+00
-253.31771E-03,+30.08988905E+00
-253.25260E-03,+30.14661266E+00
-253.18750E-03,+30.16192922E+00
-253.12240E-03,+30.09117548E+00
-253.05729E-03,+30.13121568E+00
-252.99219E-03,+30.16381867E+00
-252.92708E-03,+30.11272321E+00
-252.86198E-03,+30.11501467E+00
-252.79688E-03,+30.14797949E+00
-252.73177E-03,+30.17402973E+00
-252.66667E-03,+30.15099456E+00
-252.60156E-03,+30.15368803E+00
-252.53646E-03,+30.14773828E+00
-252.47135E-03,+30.12048200E+00
-252.40625E-03,+30.11754734E+00
-252.34115E-03,+30.18391918E+00
-252.27604E-03,+30.13350713E+00
-252.21094E-03,+30.15143678E+00
-252.14583E-03,+30.16337646E+00
-252.08073E-03,+30.12586894E+00
-252.01563E-03,+30.12996944E+00
-251.95052E-03,+30.15770812E+00
-251.88542E-03,+30.12968804E+00
-251.82031E-03,+30.15091416E+00
-251.75521E-03,+30.12852221E+00
-251.69010E-03,+30.14564782E+00
-251.62500E-03,+30.11754733E+00
-251.55990E-03,+30.13837145E+00
-251.49479E-03,+30.15047194E+00
-251.42969E-03,+30.11642170E+00
-251.36458E-03,+30.10994934E+00
-251.29948E-03,+30.11654230E+00
-251.23438E-03,+30.11256240E+00
-251.16927E-03,+30.11039155E+00
-251.10417E-03,+30.13041167E+00
-251.03906E-03,+30.19119555E+00
-250.97396E-03,+30.12048199E+00
-250.90885E-03,+30.09290413E+00
-250.84375E-03,+30.14922572E+00
-250.77865E-03,+30.15682370E+00
-250.71354E-03,+30.13185889E+00
-250.64844E-03,+30.15722571E+00
-250.58333E-03,+30.13989908E+00
-250.51823E-03,+30.11895437E+00
-250.45313E-03,+30.14990914E+00
-250.38802E-03,+30.17358752E+00
-250.32292E-03,+30.13925587E+00
-250.25781E-03,+30.12659256E+00
-250.19271E-03,+30.14733628E+00
-250.12760E-03,+30.15827094E+00
-250.06250E-03,+30.14399960E+00
-249.99740E-03,+30.17262271E+00
-249.93229E-03,+30.18532620E+00
-249.86719E-03,+30.11951718E+00
-249.80208E-03,+30.11746694E+00
-249.73698E-03,+30.18307496E+00
-249.67188E-03,+30.15907496E+00
-249.60677E-03,+30.13881366E+00
-249.54167E-03,+30.13921567E+00
-249.47656E-03,+30.14741666E+00
-249.41146E-03,+30.11413025E+00
-249.34635E-03,+30.14846190E+00
-249.28125E-03,+30.13813024E+00
-249.21615E-03,+30.12168803E+00
-249.15104E-03,+30.12152723E+00
-249.08594E-03,+30.13989908E+00
-249.02083E-03,+30.11774833E+00
-248.95573E-03,+30.12024081E+00
-248.89063E-03,+30.15638149E+00
-248.82552E-03,+30.14239154E+00
-248.76042E-03,+30.10942674E+00
-248.69531E-03,+30.15248201E+00
-248.63021E-03,+30.16502470E+00
-248.56510E-03,+30.11951718E+00
-248.50000E-03,+30.14018050E+00
-248.43490E-03,+30.17218049E+00
-248.36979E-03,+30.15268300E+00
-248.30469E-03,+30.14721566E+00
-248.23958E-03,+30.13278352E+00
-248.17448E-03,+30.15545686E+00
-248.10938E-03,+30.12108502E+00
-248.04427E-03,+30.13097447E+00
-247.97917E-03,+30.15851214E+00
-247.91406E-03,+30.12478351E+00
-247.84896E-03,+30.12715538E+00
-247.78385E-03,+30.15967797E+00
-247.71875E-03,+30.12936642E+00
-247.65365E-03,+30.12156744E+00
-247.58854E-03,+30.16590914E+00
-247.52344E-03,+30.16229102E+00
-247.45833E-03,+30.10050212E+00
-247.39323E-03,+30.14705488E+00
-247.32813E-03,+30.17254227E+00
-247.26302E-03,+30.09077347E+00
-247.19792E-03,+30.11999959E+00
-247.13281E-03,+30.12651215E+00
-247.06771E-03,+30.12020059E+00
-247.00260E-03,+30.10822070E+00
-246.93750E-03,+30.12213025E+00
-246.87240E-03,+30.13137647E+00
-246.80729E-03,+30.12462273E+00
-246.74219E-03,+30.19368803E+00
-246.67708E-03,+30.18235133E+00
-246.61198E-03,+30.14078350E+00
-246.54688E-03,+30.11698453E+00
-246.48177E-03,+30.14669305E+00
-246.41667E-03,+30.11855235E+00
-246.35156E-03,+30.11549708E+00
-246.28646E-03,+30.13459255E+00
-246.22135E-03,+30.12884380E+00
-246.15625E-03,+30.10862272E+00
-246.09115E-03,+30.15557748E+00
-246.02604E-03,+30.14564781E+00
-245.96094E-03,+30.09398955E+00
-245.89583E-03,+30.12964785E+00
-245.83073E-03,+30.17326590E+00
-245.76563E-03,+30.13069305E+00
-245.70052E-03,+30.10749710E+00
-245.63542E-03,+30.17451214E+00
-245.57031E-03,+30.13804983E+00
-245.50521E-03,+30.12048201E+00
-245.44010E-03,+30.13925587E+00
-245.37500E-03,+30.14850209E+00
-245.30990E-03,+30.11638151E+00
-245.24479E-03,+30.13334633E+00
-245.17969E-03,+30.14649205E+00
-245.11458E-03,+30.13636138E+00
-245.04948E-03,+30.10444183E+00
-244.98438E-03,+30.17053224E+00
-244.91927E-03,+30.13535637E+00
-244.85417E-03,+30.12562774E+00
-244.78906E-03,+30.14894433E+00
-244.72396E-03,+30.19682369E+00
-244.65885E-03,+30.14166793E+00
-244.59375E-03,+30.13901468E+00
-244.52865E-03,+30.16643173E+00
-244.46354E-03,+30.12868299E+00
-244.39844E-03,+30.10492424E+00
-244.33333E-03,+30.15939657E+00
-244.26823E-03,+30.14520560E+00
-244.20313E-03,+30.10729609E+00
-244.13802E-03,+30.14677346E+00
-244.07292E-03,+30.14444180E+00
-244.00781E-03,+30.13423074E+00
-243.94271E-03,+30.12196945E+00
-243.87760E-03,+30.15187899E+00
-243.81250E-03,+30.15091415E+00
-243.74740E-03,+30.12884382E+00
-243.68229E-03,+30.15541668E+00
-243.61719E-03,+30.16743677E+00
-243.55208E-03,+30.15537648E+00
-243.48698E-03,+30.16699456E+00
-243.42188E-03,+30.16598952E+00
-243.35677E-03,+30.11995940E+00
-243.29167E-03,+30.15095437E+00
-243.22656E-03,+30.17471313E+00
-243.16146E-03,+30.11915536E+00
-243.09635E-03,+30.10826092E+00
-243.03125E-03,+30.16928600E+00
-242.96615E-03,+30.12928603E+00
-242.90104E-03,+30.14339659E+00
-242.83594E-03,+30.18038149E+00
-242.77083E-03,+30.16277343E+00
-242.70573E-03,+30.11203981E+00
-242.64063E-03,+30.14645187E+00
-242.57552E-03,+30.18303474E+00
-242.51042E-03,+30.13463275E+00
-242.44531E-03,+30.13189910E+00
-242.38021E-03,+30.15722570E+00
-242.31510E-03,+30.11601968E+00
-242.25000E-03,+30.10034131E+00
-242.18490E-03,+30.11843176E+00
-242.11979E-03,+30.13636140E+00
-242.05469E-03,+30.14942672E+00
-241.98958E-03,+30.14030111E+00
-241.92448E-03,+30.17402972E+00
-241.85938E-03,+30.12590913E+00
-241.79427E-03,+30.10781871E+00
-241.72917E-03,+30.15927596E+00
-241.66406E-03,+30.14255234E+00
-241.59896E-03,+30.11280362E+00
-241.53385E-03,+30.13989909E+00
-241.46875E-03,+30.14005987E+00
-241.40365E-03,+30.09804985E+00
-241.33854E-03,+30.10950714E+00
-241.27344E-03,+30.12880360E+00
-241.20833E-03,+30.10681367E+00
-241.14323E-03,+30.13515537E+00
-241.07813E-03,+30.14508503E+00
-241.01302E-03,+30.17318550E+00
-240.94792E-03,+30.13017045E+00
-240.88281E-03,+30.14030110E+00
-240.81771E-03,+30.15006992E+00
-240.75260E-03,+30.10761769E+00
-240.68750E-03,+30.13278353E+00
-240.62240E-03,+30.17893424E+00
-240.55729E-03,+30.12836139E+00
-240.49219E-03,+30.12112525E+00
-240.42708E-03,+30.17692419E+00
-240.36198E-03,+30.12675336E+00
-240.29688E-03,+30.12876343E+00
-240.23177E-03,+30.17515534E+00
-240.16667E-03,+30.12976842E+00
-240.10156E-03,+30.10697448E+00
-240.03646E-03,+30.14042172E+00
-239.97135E-03,+30.17829104E+00
-239.90625E-03,+30.15883373E+00
-239.84115E-03,+30.11107500E+00
-239.77604E-03,+30.16860260E+00
-239.71094E-03,+30.15883375E+00
-239.64583E-03,+30.13411016E+00
-239.58073E-03,+30.16522571E+00
-239.51563E-03,+30.14669304E+00
-239.45052E-03,+30.12032122E+00
-239.38542E-03,+30.15851215E+00
-239.32031E-03,+30.14834129E+00
-239.25521E-03,+30.13467294E+00
-239.19010E-03,+30.10966796E+00
-239.12500E-03,+30.15670309E+00
-239.05990E-03,+30.12731617E+00
-238.99479E-03,+30.11895439E+00
-238.92969E-03,+30.17334633E+00
-238.86458E-03,+30.17837140E+00
-238.79948E-03,+30.09149709E+00
-238.73438E-03,+30.11589912E+00
-238.66927E-03,+30.16639151E+00
-238.60417E-03,+30.10468301E+00
-238.53906E-03,+30.10733630E+00
-238.47396E-03,+30.14681364E+00
-238.40885E-03,+30.12108501E+00
-238.34375E-03,+30.10761771E+00
-238.27865E-03,+30.15453225E+00
-238.21354E-03,+30.14424077E+00
-238.14844E-03,+30.10665287E+00
-238.08333E-03,+30.13226092E+00
-238.01823E-03,+30.16639153E+00
-237.95313E-03,+30.12723575E+00
-237.88802E-03,+30.09294435E+00
-237.82292E-03,+30.15083377E+00
-237.75781E-03,+30.17226087E+00
-237.69271E-03,+30.13041164E+00
-237.62760E-03,+30.12213025E+00
-237.56250E-03,+30.13133627E+00
-237.49740E-03,+30.12200966E+00
-237.43229E-03,+30.15388905E+00
-237.36719E-03,+30.17640158E+00
-237.30208E-03,+30.13772823E+00
-237.23698E-03,+30.13736645E+00
-237.17188E-03,+30.17222065E+00
-237.10677E-03,+30.10633126E+00
-237.04167E-03,+30.12466293E+00
-236.97656E-03,+30.17053225E+00
-236.91146E-03,+30.15935636E+00
-236.84635E-03,+30.14532621E+00
-236.78125E-03,+30.13491419E+00
-236.71615E-03,+30.18347694E+00
-236.65104E-03,+30.12124581E+00
-236.58594E-03,+30.11167801E+00
-236.52083E-03,+30.15835132E+00
-236.45573E-03,+30.12012018E+00
-236.39063E-03,+30.10657247E+00
-236.32552E-03,+30.12916542E+00
-236.26042E-03,+30.13889406E+00
-236.19531E-03,+30.14158754E+00
-236.13021E-03,+30.16088403E+00
-236.06510E-03,+30.18231112E+00
-236.00000E-03,+30.13937645E+00
-235.93490E-03,+30.10749712E+00
-235.86979E-03,+30.17439152E+00
-235.80469E-03,+30.13636141E+00
-235.73958E-03,+30.14922571E+00
-235.67448E-03,+30.13515539E+00
-235.60938E-03,+30.16779858E+00
-235.54427E-03,+30.16325586E+00
-235.47917E-03,+30.14842172E+00
-235.41406E-03,+30.18351714E+00
-235.34896E-03,+30.12289406E+00
-235.28385E-03,+30.12791921E+00
-235.21875E-03,+30.15521566E+00
-235.15365E-03,+30.13736640E+00
-235.08854E-03,+30.10391921E+00
-235.02344E-03,+30.13531618E+00
-234.95833E-03,+30.14673324E+00
-234.89323E-03,+30.11875334E+00
-234.82813E-03,+30.09849210E+00
-234.76302E-03,+30.16627092E+00
-234.69792E-03,+30.12562773E+00
-234.63281E-03,+30.12562778E+00
-234.56771E-03,+30.19384881E+00
-234.50260E-03,+30.16313525E+00
-234.43750E-03,+30.14500463E+00
-234.37240E-03,+30.17137645E+00
-234.30729E-03,+30.13177847E+00
-234.24219E-03,+30.10918554E+00
-234.17708E-03,+30.14641166E+00
-234.11198E-03,+30.15762769E+00
-234.04688E-03,+30.10239154E+00
-233.98177E-03,+30.09889410E+00
-233.91667E-03,+30.15413025E+00
-233.85156E-03,+30.15867293E+00
-233.78646E-03,+30.13077349E+00
-233.72135E-03,+30.17885386E+00
-233.65625E-03,+30.17270307E+00
-233.59115E-03,+30.11855237E+00
-233.52604E-03,+30.14018052E+00
-233.46094E-03,+30.17222068E+00
-233.39583E-03,+30.15272319E+00
-233.33073E-03,+30.12534633E+00
-233.26563E-03,+30.13941667E+00
-233.20052E-03,+30.12952722E+00
-233.13542E-03,+30.12502474E+00
-233.07031E-03,+30.15549707E+00
-233.00521E-03,+30.14488399E+00
-232.94010E-03,+30.12253227E+00
-232.87500E-03,+30.14347700E+00
-232.80990E-03,+30.18046186E+00
-232.74479E-03,+30.11819053E+00
-232.67969E-03,+30.10733630E+00
-232.61458E-03,+30.14713525E+00
-232.54948E-03,+30.12984884E+00
-232.48438E-03,+30.13226090E+00
-232.41927E-03,+30.14351717E+00
-232.35417E-03,+30.13411011E+00
-232.28906E-03,+30.09535640E+00
-232.22396E-03,+30.13869307E+00
-232.15885E-03,+30.15907495E+00
-232.09375E-03,+30.13724579E+00
-232.02865E-03,+30.10186898E+00
-231.96354E-03,+30.15425082E+00
-231.89844E-03,+30.11501467E+00
-231.83333E-03,+30.12418052E+00
-231.76823E-03,+30.15999961E+00
-231.70313E-03,+30.18395935E+00
-231.63802E-03,+30.13435136E+00
-231.57292E-03,+30.14894433E+00
-231.50781E-03,+30.17354730E+00
-231.44271E-03,+30.13744680E+00
-231.37760E-03,+30.10649209E+00
-231.31250E-03,+30.15023073E+00
-231.24740E-03,+30.13427094E+00
-231.18229E-03,+30.12285388E+00
-231.11719E-03,+30.14922571E+00
-231.05208E-03,+30.13262268E+00
-230.98698E-03,+30.10637148E+00
-230.92188E-03,+30.14842171E+00
-230.85677E-03,+30.15923572E+00
-230.79167E-03,+30.09664284E+00
-230.72656E-03,+30.14709509E+00
-230.66146E-03,+30.17483372E+00
-230.59635E-03,+30.12353729E+00
-230.53125E-03,+30.14391921E+00
-230.46615E-03,+30.16952722E+00
-230.40104E-03,+30.15750710E+00
-230.33594E-03,+30.12454232E+00
-230.27083E-03,+30.14456242E+00
-230.20573E-03,+30.16048197E+00
-230.14063E-03,+30.12683378E+00
-230.07552E-03,+30.15292421E+00
-230.01042E-03,+30.15284379E+00
-229.94531E-03,+30.12779858E+00
-229.88021E-03,+30.12952724E+00
-229.81510E-03,+30.14717546E+00
-229.75000E-03,+30.12992922E+00
-229.68490E-03,+30.10978854E+00
-229.61979E-03,+30.11461269E+00
-229.55469E-03,+30.15955735E+00
-229.48958E-03,+30.12687396E+00
-229.42448E-03,+30.13117550E+00
-229.35938E-03,+30.16510512E+00
-229.29427E-03,+30.16747695E+00
-229.22917E-03,+30.13286393E+00
-229.16406E-03,+30.15939658E+00
-229.09896E-03,+30.16968801E+00
-229.03385E-03,+30.13913527E+00
-228.96875E-03,+30.14592922E+00
-228.90365E-03,+30.12281364E+00
-228.83854E-03,+30.10239158E+00
-228.77344E-03,+30.14520563E+00
-228.70833E-03,+30.15340661E+00
-228.64323E-03,+30.14158752E+00
-228.57813E-03,+30.13656242E+00
-228.51302E-03,+30.15396942E+00
-228.44792E-03,+30.13057243E+00
-228.38281E-03,+30.10114531E+00
-228.31771E-03,+30.09189913E+00
-228.25260E-03,+30.14761767E+00
-228.18750E-03,+30.14202974E+00
-228.12240E-03,+30.14673325E+00
-228.05729E-03,+30.14243172E+00
-227.99219E-03,+30.10765786E+00
-227.92708E-03,+30.08651221E+00
-227.86198E-03,+30.15746692E+00
-227.79688E-03,+30.14504478E+00
-227.73177E-03,+30.10307500E+00
-227.66667E-03,+30.13869307E+00
-227.60156E-03,+30.15766788E+00
-227.53646E-03,+30.10403980E+00
-227.47135E-03,+30.11477348E+00
-227.40625E-03,+30.14038149E+00
-227.34115E-03,+30.12856238E+00
-227.27604E-03,+30.10243181E+00
-227.21094E-03,+30.16824076E+00
-227.14583E-03,+30.12546690E+00
-227.08073E-03,+30.09555740E+00
-227.01563E-03,+30.11935639E+00
-226.95052E-03,+30.13499457E+00
-226.88542E-03,+30.13772819E+00
-226.82031E-03,+30.09105494E+00
-226.75521E-03,+30.17278346E+00
-226.69010E-03,+30.11979859E+00
-226.62500E-03,+30.12297449E+00
-226.55990E-03,+30.15183876E+00
-226.49479E-03,+30.12635134E+00
-226.42969E-03,+30.11710513E+00
-226.36458E-03,+30.12852224E+00
-226.29948E-03,+30.16944679E+00
-226.23438E-03,+30.13250210E+00
-226.16927E-03,+30.12707499E+00
-226.10417E-03,+30.15794932E+00
-226.03906E-03,+30.13342670E+00
-225.97396E-03,+30.10371825E+00
-225.90885E-03,+30.17837146E+00
-225.84375E-03,+30.18383871E+00
-225.77865E-03,+30.10822073E+00
-225.71354E-03,+30.14689408E+00
-225.64844E-03,+30.17045182E+00
-225.58333E-03,+30.13427096E+00
-225.51823E-03,+30.14701469E+00
-225.45313E-03,+30.17415032E+00
-225.38802E-03,+30.15195935E+00
-225.32292E-03,+30.10737651E+00
-225.25781E-03,+30.14801967E+00
-225.19271E-03,+30.12623071E+00
-225.12760E-03,+30.09101470E+00
-225.06250E-03,+30.12771823E+00
-224.99740E-03,+30.17258245E+00
-224.93229E-03,+30.11549709E+00
-224.86719E-03,+30.13575840E+00
-224.80208E-03,+30.15790911E+00
-224.73698E-03,+30.13205985E+00
-224.67188E-03,+30.09354739E+00
-224.60677E-03,+30.16410007E+00
-224.54167E-03,+30.14190909E+00
-224.47656E-03,+30.09889414E+00
-224.41146E-03,+30.17861267E+00
-224.34635E-03,+30.18966785E+00
-224.28125E-03,+30.10858252E+00
-224.21615E-03,+30.13189911E+00
-224.15104E-03,+30.15686386E+00
-224.08594E-03,+30.10709505E+00
-224.02083E-03,+30.09652227E+00
-223.95573E-03,+30.16663275E+00
-223.89063E-03,+30.15827093E+00
-223.82552E-03,+30.14255235E+00
-223.76042E-03,+30.13640161E+00
-223.69531E-03,+30.15019053E+00
-223.63021E-03,+30.13306490E+00
-223.56510E-03,+30.11778858E+00
-223.50000E-03,+30.16586889E+00
-223.43490E-03,+30.11593929E+00
-223.36979E-03,+30.12237146E+00
-223.30469E-03,+30.13929611E+00
-223.23958E-03,+30.17350709E+00
-223.17448E-03,+30.13748702E+00
-223.10938E-03,+30.13109510E+00
-223.04427E-03,+30.16080356E+00
-222.97917E-03,+30.11006995E+00
-222.91406E-03,+30.12188909E+00
-222.84896E-03,+30.17210005E+00
-222.78385E-03,+30.12514528E+00
-222.71875E-03,+30.08908508E+00
-222.65365E-03,+30.14910510E+00
-222.58854E-03,+30.12936639E+00
-222.52344E-03,+30.09704485E+00
-222.45833E-03,+30.13266293E+00
-222.39323E-03,+30.15276338E+00
-222.32813E-03,+30.12562773E+00
-222.26302E-03,+30.12450214E+00
-222.19792E-03,+30.16651214E+00
-222.13281E-03,+30.15441161E+00
-222.06771E-03,+30.11999962E+00
-222.00260E-03,+30.15063275E+00
-221.93750E-03,+30.14399957E+00
-221.87240E-03,+30.12522576E+00
-221.80729E-03,+30.16136643E+00
-221.74219E-03,+30.17065282E+00
-221.67708E-03,+30.13881366E+00
-221.61198E-03,+30.13933628E+00
-221.54688E-03,+30.15059252E+00
-221.48177E-03,+30.11963778E+00
-221.41667E-03,+30.12008005E+00
-221.35156E-03,+30.17491411E+00
-221.28646E-03,+30.12349705E+00
-221.22135E-03,+30.09527601E+00
-221.15625E-03,+30.13652222E+00
-221.09115E-03,+30.15280358E+00
-221.02604E-03,+30.12671316E+00
-220.96094E-03,+30.12739661E+00
-220.89583E-03,+30.16590911E+00
-220.83073E-03,+30.13997947E+00
-220.76563E-03,+30.12080364E+00
-220.70052E-03,+30.14544679E+00
-220.63542E-03,+30.11083374E+00
-220.57031E-03,+30.09282377E+00
-220.50521E-03,+30.14838154E+00
-220.44010E-03,+30.18371815E+00
-220.37500E-03,+30.15063272E+00
-220.30990E-03,+30.12261270E+00
-220.24479E-03,+30.16643171E+00
-220.17969E-03,+30.12880358E+00
-220.11458E-03,+30.10729611E+00
-220.04948E-03,+30.14665285E+00
-219.98438E-03,+30.14138651E+00
-219.91927E-03,+30.13097447E+00
-219.85417E-03,+30.13692424E+00
-219.78906E-03,+30.16112515E+00
-219.72396E-03,+30.09487399E+00
-219.65885E-03,+30.12659258E+00
-219.59375E-03,+30.14657245E+00
-219.52865E-03,+30.13985889E+00
-219.46354E-03,+30.14186896E+00
-219.39844E-03,+30.16486386E+00
-219.33333E-03,+30.11521568E+00
-219.26823E-03,+30.12747697E+00
-219.20313E-03,+30.12180866E+00
-219.13802E-03,+30.14717545E+00
-219.07292E-03,+30.13000962E+00
-219.00781E-03,+30.11236142E+00
-218.94271E-03,+30.12852220E+00
-218.87760E-03,+30.12269306E+00
-218.81250E-03,+30.12261268E+00
-218.74740E-03,+30.14319555E+00
-218.68229E-03,+30.12683374E+00
-218.61719E-03,+30.10488402E+00
-218.55208E-03,+30.11131619E+00
-218.48698E-03,+30.12615033E+00
-218.42188E-03,+30.11203980E+00
-218.35677E-03,+30.12229109E+00
-218.29167E-03,+30.15883373E+00
-218.22656E-03,+30.13278351E+00
-218.16146E-03,+30.13358755E+00
-218.09635E-03,+30.15203977E+00
-218.03125E-03,+30.13073323E+00
-217.96615E-03,+30.10769814E+00
-217.90104E-03,+30.15702472E+00
-217.83594E-03,+30.15827090E+00
-217.77083E-03,+30.11927599E+00
-217.70573E-03,+30.13543685E+00
-217.64063E-03,+30.19642163E+00
-217.57552E-03,+30.13177848E+00
-217.51042E-03,+30.13338657E+00
-217.44531E-03,+30.17133625E+00
-217.38021E-03,+30.15400959E+00
-217.31510E-03,+30.11043180E+00
-217.25000E-03,+30.15276340E+00
-217.18490E-03,+30.14842166E+00
-217.11979E-03,+30.11360763E+00
-217.05469E-03,+30.11364788E+00
-216.98958E-03,+30.15975835E+00
-216.92448E-03,+30.13013020E+00
-216.85938E-03,+30.09334640E+00
-216.79427E-03,+30.16024080E+00
-216.72917E-03,+30.16522564E+00
-216.66406E-03,+30.10086394E+00
-216.59896E-03,+30.13145689E+00
-216.53385E-03,+30.14709505E+00
-216.46875E-03,+30.12892422E+00
-216.40365E-03,+30.13463281E+00
-216.33854E-03,+30.17688395E+00
-216.27344E-03,+30.12438146E+00
-216.20833E-03,+30.09342678E+00
-216.14323E-03,+30.13893429E+00
-216.07813E-03,+30.16365782E+00
-216.01302E-03,+30.10918553E+00
-215.94792E-03,+30.12257248E+00
-215.88281E-03,+30.14215032E+00
-215.81771E-03,+30.12578853E+00
-215.75260E-03,+30.12812023E+00
-215.68750E-03,+30.15971815E+00
-215.62240E-03,+30.12984881E+00
-215.55729E-03,+30.10930617E+00
-215.49219E-03,+30.14854229E+00
-215.42708E-03,+30.13845178E+00
-215.36198E-03,+30.08381875E+00
-215.29688E-03,+30.14050215E+00
-215.23177E-03,+30.17985885E+00
-215.16667E-03,+30.15011009E+00
-215.10156E-03,+30.10830111E+00
-215.03646E-03,+30.12329606E+00
-214.97135E-03,+30.11248200E+00
-214.90625E-03,+30.10954738E+00
-214.84115E-03,+30.15505487E+00
-214.77604E-03,+30.15714527E+00
-214.71094E-03,+30.11477346E+00
-214.64583E-03,+30.11806998E+00
-214.58073E-03,+30.14982870E+00
-214.51563E-03,+30.12506492E+00
-214.45052E-03,+30.13443180E+00
-214.38542E-03,+30.17189903E+00
-214.32031E-03,+30.12048197E+00
-214.25521E-03,+30.09250216E+00
-214.19010E-03,+30.13813022E+00
-214.12500E-03,+30.12100459E+00
-214.05990E-03,+30.10508506E+00
-213.99479E-03,+30.14098455E+00
-213.92969E-03,+30.16775835E+00
-213.86458E-03,+30.13861265E+00
-213.79948E-03,+30.13523581E+00
-213.73438E-03,+30.16807994E+00
-213.66927E-03,+30.12148699E+00
-213.60417E-03,+30.09479365E+00
-213.53906E-03,+30.17121565E+00
-213.47396E-03,+30.15171815E+00
-213.40885E-03,+30.12434132E+00
-213.34375E-03,+30.13953730E+00
-213.27865E-03,+30.15529602E+00
-213.21354E-03,+30.11614028E+00
-213.14844E-03,+30.10508509E+00
