-255.01042E-03,+15.00843129E+00
-254.94531E-03,+15.03026043E+00
-254.88021E-03,+15.02109460E+00
-254.81510E-03,+15.01048155E+00
-254.75000E-03,+15.03227048E+00
-254.68490E-03,+14.99942627E+00
-254.61979E-03,+14.99890365E+00
-254.55469E-03,+15.00999913E+00
-254.48958E-03,+15.02037098E+00
-254.42448E-03,+14.99154687E+00
-254.35938E-03,+14.99588858E+00
-254.29427E-03,+15.02993882E+00
-254.22917E-03,+15.01401923E+00
-254.16406E-03,+15.02519511E+00
-254.09896E-03,+15.01450164E+00
-254.03385E-03,+14.98985843E+00
-253.96875E-03,+15.00019008E+00
-253.90365E-03,+14.99411974E+00
-253.83854E-03,+15.01072275E+00
-253.77344E-03,+15.01546647E+00
-253.70833E-03,+15.01353682E+00
-253.64323E-03,+15.01494386E+00
-253.57813E-03,+15.04678304E+00
-253.51302E-03,+15.00123531E+00
-253.44792E-03,+15.01992878E+00
-253.38281E-03,+15.02772777E+00
-253.31771E-03,+15.00557701E+00
-253.25260E-03,+14.98419009E+00
-253.18750E-03,+15.00400918E+00
-253.12240E-03,+15.01675290E+00
-253.05729E-03,+15.02213984E+00
-252.99219E-03,+15.03452174E+00
-252.92708E-03,+15.00694385E+00
-252.86198E-03,+14.99532577E+00
-252.79688E-03,+15.03970767E+00
-252.73177E-03,+15.01578807E+00
-252.66667E-03,+14.99745642E+00
-252.60156E-03,+14.99705440E+00
-252.53646E-03,+14.98744637E+00
-252.47135E-03,+14.98937602E+00
-252.40625E-03,+15.01369763E+00
-252.34115E-03,+15.04091370E+00
-252.27604E-03,+15.02165742E+00
-252.21094E-03,+15.00155693E+00
-252.14583E-03,+15.04991872E+00
-252.08073E-03,+15.00569762E+00
-252.01563E-03,+14.98744637E+00
-251.95052E-03,+15.01313481E+00
-251.88542E-03,+15.02615993E+00
-251.82031E-03,+14.99202928E+00
-251.75521E-03,+15.00810969E+00
-251.69010E-03,+15.04714486E+00
-251.62500E-03,+15.05598907E+00
-251.55990E-03,+15.01349662E+00
-251.49479E-03,+15.01245139E+00
-251.42969E-03,+15.01200919E+00
-251.36458E-03,+15.04654184E+00
-251.29948E-03,+15.01924536E+00
-251.23438E-03,+15.03484335E+00
-251.16927E-03,+15.01510465E+00
-251.10417E-03,+15.00457199E+00
-251.03906E-03,+15.00702426E+00
-250.97396E-03,+15.02033079E+00
-250.90885E-03,+15.03862224E+00
-250.84375E-03,+15.03681319E+00
-250.77865E-03,+15.01687350E+00
-250.71354E-03,+15.02491370E+00
-250.64844E-03,+15.03247149E+00
-250.58333E-03,+15.02849159E+00
-250.51823E-03,+15.02591873E+00
-250.45313E-03,+15.03319511E+00
-250.38802E-03,+15.02262225E+00
-250.32292E-03,+15.02479311E+00
-250.25781E-03,+15.05313480E+00
-250.19271E-03,+15.03809963E+00
-250.12760E-03,+15.02386847E+00
-250.06250E-03,+15.00650164E+00
-249.99740E-03,+15.00545641E+00
-249.93229E-03,+14.98262226E+00
-249.86719E-03,+15.03621018E+00
-249.80208E-03,+15.02555692E+00
-249.73698E-03,+15.02410968E+00
-249.67188E-03,+15.01269260E+00
-249.60677E-03,+15.01699411E+00
-249.54167E-03,+15.02744636E+00
-249.47656E-03,+15.02266244E+00
-249.41146E-03,+15.00091371E+00
-249.34635E-03,+15.01221019E+00
-249.28125E-03,+15.02861219E+00
-249.21615E-03,+15.02825038E+00
-249.15104E-03,+15.02101422E+00
-249.08594E-03,+15.05446143E+00
-249.02083E-03,+15.02302425E+00
-248.95573E-03,+15.01044135E+00
-248.89063E-03,+15.03202928E+00
-248.82552E-03,+15.01767752E+00
-248.76042E-03,+15.02165743E+00
-248.69531E-03,+15.04674284E+00
-248.63021E-03,+15.02439110E+00
-248.56510E-03,+15.04272274E+00
-248.50000E-03,+15.02012979E+00
-248.43490E-03,+15.03291370E+00
-248.36979E-03,+15.01562727E+00
-248.30469E-03,+15.01824034E+00
-248.23958E-03,+15.03383832E+00
-248.17448E-03,+15.01345641E+00
-248.10938E-03,+14.98985845E+00
-248.04427E-03,+15.04891370E+00
-247.97917E-03,+15.05257198E+00
-247.91406E-03,+15.02463230E+00
-247.84896E-03,+15.02684336E+00
-247.78385E-03,+15.05434082E+00
-247.71875E-03,+14.99761723E+00
-247.65365E-03,+15.02591873E+00
-247.58854E-03,+15.03315490E+00
-247.52344E-03,+15.02145641E+00
-247.45833E-03,+15.01952678E+00
-247.39323E-03,+15.04147651E+00
-247.32813E-03,+15.01277300E+00
-247.26302E-03,+15.01876295E+00
-247.19792E-03,+15.02410969E+00
-247.13281E-03,+15.03701421E+00
-247.06771E-03,+15.04416997E+00
-247.00260E-03,+15.00843130E+00
-246.93750E-03,+15.03082325E+00
-246.87240E-03,+15.03496395E+00
-246.80729E-03,+15.01988859E+00
-246.74219E-03,+15.04995891E+00
-246.67708E-03,+15.00927553E+00
-246.61198E-03,+15.05044133E+00
-246.54688E-03,+15.01872274E+00
-246.48177E-03,+14.99850164E+00
-246.41667E-03,+14.99982828E+00
-246.35156E-03,+15.00827048E+00
-246.28646E-03,+15.00308456E+00
-246.22135E-03,+15.01755692E+00
-246.15625E-03,+15.01852175E+00
-246.09115E-03,+15.03950665E+00
-246.02604E-03,+14.98764737E+00
-245.96094E-03,+14.99383833E+00
-245.89583E-03,+15.00429059E+00
-245.83073E-03,+15.02362727E+00
-245.76563E-03,+15.02539612E+00
-245.70052E-03,+15.04505441E+00
-245.63542E-03,+15.05313480E+00
-245.57031E-03,+15.03797902E+00
-245.50521E-03,+15.02165742E+00
-245.44010E-03,+15.02423029E+00
-245.37500E-03,+15.03894385E+00
-245.30990E-03,+15.02125541E+00
-245.24479E-03,+15.01377803E+00
-245.17969E-03,+15.02109462E+00
-245.11458E-03,+15.05623027E+00
-245.04948E-03,+15.01936596E+00
-244.98438E-03,+15.01466245E+00
-244.91927E-03,+15.01795893E+00
-244.85417E-03,+15.02716495E+00
-244.78906E-03,+15.01739612E+00
-244.72396E-03,+15.03721521E+00
-244.65885E-03,+15.02672275E+00
-244.59375E-03,+15.02937601E+00
-244.52865E-03,+15.02282324E+00
-244.46354E-03,+15.00533582E+00
-244.39844E-03,+15.02632074E+00
-244.33333E-03,+15.04312475E+00
-244.26823E-03,+15.02973782E+00
-244.20313E-03,+15.03347652E+00
-244.13802E-03,+15.05212977E+00
-244.07292E-03,+15.01237098E+00
-244.00781E-03,+14.98523532E+00
-243.94271E-03,+15.00513480E+00
-243.87760E-03,+14.99669260E+00
-243.81250E-03,+15.00256194E+00
-243.74740E-03,+15.00437099E+00
-243.68229E-03,+15.00260216E+00
-243.61719E-03,+15.02965742E+00
-243.55208E-03,+15.03086345E+00
-243.48698E-03,+15.03649159E+00
-243.42188E-03,+15.03198907E+00
-243.35677E-03,+15.01723532E+00
-243.29167E-03,+15.03311470E+00
-243.22656E-03,+15.02073280E+00
-243.16146E-03,+15.02459209E+00
-243.09635E-03,+15.02471270E+00
-243.03125E-03,+15.02764737E+00
-242.96615E-03,+15.02804937E+00
-242.90104E-03,+15.01450164E+00
-242.83594E-03,+15.01422024E+00
-242.77083E-03,+15.03054184E+00
-242.70573E-03,+15.02788857E+00
-242.64063E-03,+15.01124537E+00
-242.57552E-03,+15.02849159E+00
-242.51042E-03,+15.02495390E+00
-242.44531E-03,+15.01096397E+00
-242.38021E-03,+15.04605943E+00
-242.31510E-03,+15.05289358E+00
-242.25000E-03,+15.00915492E+00
-242.18490E-03,+15.02459209E+00
-242.11979E-03,+15.02419008E+00
-242.05469E-03,+15.01514487E+00
-241.98958E-03,+15.02969762E+00
-241.92448E-03,+15.03086344E+00
-241.85938E-03,+15.01297401E+00
-241.79427E-03,+15.02378808E+00
-241.72917E-03,+15.02716494E+00
-241.66406E-03,+14.99351673E+00
-241.59896E-03,+15.01956697E+00
-241.53385E-03,+15.02029060E+00
-241.46875E-03,+15.03661218E+00
-241.40365E-03,+15.01192878E+00
-241.33854E-03,+15.02137601E+00
-241.27344E-03,+15.01582827E+00
-241.20833E-03,+14.99966749E+00
-241.14323E-03,+15.02792877E+00
-241.07813E-03,+15.01285342E+00
-241.01302E-03,+15.04376796E+00
-240.94792E-03,+15.02266246E+00
-240.88281E-03,+15.04798907E+00
-240.81771E-03,+15.02929560E+00
-240.75260E-03,+14.99882327E+00
-240.68750E-03,+15.03106445E+00
-240.62240E-03,+15.01767752E+00
-240.55729E-03,+15.01900413E+00
-240.49219E-03,+14.98209964E+00
-240.42708E-03,+15.00019009E+00
-240.36198E-03,+15.01836095E+00
-240.29688E-03,+15.03572775E+00
-240.23177E-03,+14.99026045E+00
-240.16667E-03,+15.01176799E+00
-240.10156E-03,+15.04252175E+00
-240.03646E-03,+15.06230063E+00
-239.97135E-03,+15.04991872E+00
-239.90625E-03,+15.03118507E+00
-239.84115E-03,+15.04445139E+00
-239.77604E-03,+15.03854184E+00
-239.71094E-03,+15.03657201E+00
-239.64583E-03,+15.05807952E+00
-239.58073E-03,+15.04083329E+00
-239.51563E-03,+15.02173784E+00
-239.45052E-03,+15.04903430E+00
-239.38542E-03,+15.03243129E+00
-239.32031E-03,+15.02812979E+00
-239.25521E-03,+15.04023028E+00
-239.19010E-03,+15.02937601E+00
-239.12500E-03,+15.02362727E+00
-239.05990E-03,+15.02519512E+00
-238.99479E-03,+15.03918505E+00
-238.92969E-03,+15.02720515E+00
-238.86458E-03,+15.01840115E+00
-238.79948E-03,+15.03946648E+00
-238.73438E-03,+15.05803932E+00
-238.66927E-03,+15.04039109E+00
-238.60417E-03,+15.03395893E+00
-238.53906E-03,+15.04171772E+00
-238.47396E-03,+15.04248154E+00
-238.40885E-03,+15.03701420E+00
-238.34375E-03,+15.02250165E+00
-238.27865E-03,+15.04453179E+00
-238.21354E-03,+15.04103431E+00
-238.14844E-03,+15.05120518E+00
-238.08333E-03,+15.08541619E+00
-238.01823E-03,+15.04863228E+00
-237.95313E-03,+15.02419011E+00
-237.88802E-03,+15.06270265E+00
-237.82292E-03,+15.06065239E+00
-237.75781E-03,+15.05771772E+00
-237.69271E-03,+15.05731572E+00
-237.62760E-03,+15.06993881E+00
-237.56250E-03,+15.04971774E+00
-237.49740E-03,+15.07387853E+00
-237.43229E-03,+15.07512476E+00
-237.36719E-03,+15.08163732E+00
-237.30208E-03,+15.07616999E+00
-237.23698E-03,+15.08364737E+00
-237.17188E-03,+15.07882326E+00
-237.10677E-03,+15.10149661E+00
-237.04167E-03,+15.09056195E+00
-236.97656E-03,+15.10531570E+00
-236.91146E-03,+15.09036096E+00
-236.84635E-03,+15.12324533E+00
-236.78125E-03,+15.07854184E+00
-236.71615E-03,+15.07166748E+00
-236.65104E-03,+15.09132575E+00
-236.58594E-03,+15.07629058E+00
-236.52083E-03,+15.06402930E+00
-236.45573E-03,+15.09357701E+00
-236.39063E-03,+15.08429058E+00
-236.32552E-03,+15.07009964E+00
-236.26042E-03,+15.07649159E+00
-236.19531E-03,+15.06869261E+00
-236.13021E-03,+15.08923530E+00
-236.06510E-03,+15.07299411E+00
-236.00000E-03,+15.07761723E+00
-235.93490E-03,+15.09703432E+00
-235.86979E-03,+15.12232072E+00
-235.80469E-03,+15.10370767E+00
-235.73958E-03,+15.09598906E+00
-235.67448E-03,+15.07335592E+00
-235.60938E-03,+15.08638105E+00
-235.54427E-03,+15.09779812E+00
-235.47917E-03,+15.09510467E+00
-235.41406E-03,+15.12260214E+00
-235.34896E-03,+15.11219010E+00
-235.28385E-03,+15.13811970E+00
-235.21875E-03,+15.09072278E+00
-235.15365E-03,+15.13482326E+00
-235.08854E-03,+15.15022022E+00
-235.02344E-03,+15.12505439E+00
-234.95833E-03,+15.10201926E+00
-234.89323E-03,+15.15062223E+00
-234.82813E-03,+15.13454182E+00
-234.76302E-03,+15.09763735E+00
-234.69792E-03,+15.13932578E+00
-234.63281E-03,+15.16658203E+00
-234.56771E-03,+15.14981823E+00
-234.50260E-03,+15.16308454E+00
-234.43750E-03,+15.13341620E+00
-234.37240E-03,+15.11665240E+00
-234.30729E-03,+15.13196899E+00
-234.24219E-03,+15.15235089E+00
-234.17708E-03,+15.15411971E+00
-234.11198E-03,+15.12875292E+00
-234.04688E-03,+15.16730564E+00
-233.98177E-03,+15.14302425E+00
-233.91667E-03,+15.13920516E+00
-233.85156E-03,+15.14097402E+00
-233.78646E-03,+15.15954685E+00
-233.72135E-03,+15.14302427E+00
-233.65625E-03,+15.16244132E+00
-233.59115E-03,+15.14282326E+00
-233.52604E-03,+15.15753680E+00
-233.46094E-03,+15.14037099E+00
-233.39583E-03,+15.14559712E+00
-233.33073E-03,+15.15544637E+00
-233.26563E-03,+15.15994887E+00
-233.20052E-03,+15.15363734E+00
-233.13542E-03,+15.18567749E+00
-233.07031E-03,+15.14527553E+00
-233.00521E-03,+15.17116495E+00
-232.94010E-03,+15.16750667E+00
-232.87500E-03,+15.17241119E+00
-232.80990E-03,+15.17418003E+00
-232.74479E-03,+15.17100416E+00
-232.67969E-03,+15.18716495E+00
-232.61458E-03,+15.18161722E+00
-232.54948E-03,+15.18636092E+00
-232.48438E-03,+15.16248156E+00
-232.41927E-03,+15.19114485E+00
-232.35417E-03,+15.18402927E+00
-232.28906E-03,+15.17446142E+00
-232.22396E-03,+15.15371773E+00
-232.15885E-03,+15.16537601E+00
-232.09375E-03,+15.16823030E+00
-232.02865E-03,+15.19009962E+00
-231.96354E-03,+15.18181821E+00
-231.89844E-03,+15.16867250E+00
-231.83333E-03,+15.17667248E+00
-231.76823E-03,+15.16010968E+00
-231.70313E-03,+15.15641119E+00
-231.63802E-03,+15.16039109E+00
-231.57292E-03,+15.16384838E+00
-231.50781E-03,+15.17763732E+00
-231.44271E-03,+15.18471270E+00
-231.37760E-03,+15.19347653E+00
-231.31250E-03,+15.21799912E+00
-231.24740E-03,+15.20441119E+00
-231.18229E-03,+15.20324537E+00
-231.11719E-03,+15.22125540E+00
-231.05208E-03,+15.21249157E+00
-230.98698E-03,+15.18905443E+00
-230.92188E-03,+15.22676291E+00
-230.85677E-03,+15.18282326E+00
-230.79167E-03,+15.19291369E+00
-230.72656E-03,+15.18177805E+00
-230.66146E-03,+15.21530566E+00
-230.59635E-03,+15.21015994E+00
-230.53125E-03,+15.22475288E+00
-230.46615E-03,+15.20473280E+00
-230.40104E-03,+15.21020013E+00
-230.33594E-03,+15.20155690E+00
-230.27083E-03,+15.18101423E+00
-230.20573E-03,+15.21972775E+00
-230.14063E-03,+15.19958707E+00
-230.07552E-03,+15.20272275E+00
-230.01042E-03,+15.20979815E+00
-229.94531E-03,+15.24002927E+00
-229.88021E-03,+15.22370765E+00
-229.81510E-03,+15.20404941E+00
-229.75000E-03,+15.24187853E+00
-229.68490E-03,+15.24597901E+00
-229.61979E-03,+15.22780816E+00
-229.55469E-03,+15.20963734E+00
-229.48958E-03,+15.23649159E+00
-229.42448E-03,+15.23231068E+00
-229.35938E-03,+15.22527552E+00
-229.29427E-03,+15.24063227E+00
-229.22917E-03,+15.21711474E+00
-229.16406E-03,+15.25413982E+00
-229.09896E-03,+15.23922525E+00
-229.03385E-03,+15.22905441E+00
-228.96875E-03,+15.23910464E+00
-228.90365E-03,+15.22535591E+00
-228.83854E-03,+15.22029060E+00
-228.77344E-03,+15.23741621E+00
-228.70833E-03,+15.23227050E+00
-228.64323E-03,+15.24798908E+00
-228.57813E-03,+15.25430063E+00
-228.51302E-03,+15.24449161E+00
-228.44792E-03,+15.26290363E+00
-228.38281E-03,+15.24260216E+00
-228.31771E-03,+15.26427047E+00
-228.25260E-03,+15.25068252E+00
-228.18750E-03,+15.22684337E+00
-228.12240E-03,+15.25619007E+00
-228.05729E-03,+15.24304436E+00
-227.99219E-03,+15.25104434E+00
-227.92708E-03,+15.23572779E+00
-227.86198E-03,+15.26109459E+00
-227.79688E-03,+15.24521522E+00
-227.73177E-03,+15.25824034E+00
-227.66667E-03,+15.27018004E+00
-227.60156E-03,+15.27801921E+00
-227.53646E-03,+15.25807954E+00
-227.47135E-03,+15.26563731E+00
-227.40625E-03,+15.26117499E+00
-227.34115E-03,+15.24698406E+00
-227.27604E-03,+15.25389863E+00
-227.21094E-03,+15.25775792E+00
-227.14583E-03,+15.25892377E+00
-227.08073E-03,+15.28710466E+00
-227.01563E-03,+15.29152676E+00
-226.95052E-03,+15.28135590E+00
-226.88542E-03,+15.26825037E+00
-226.82031E-03,+15.25522527E+00
-226.75521E-03,+15.26732577E+00
-226.69010E-03,+15.27970767E+00
-226.62500E-03,+15.27504434E+00
-226.55990E-03,+15.25631070E+00
-226.49479E-03,+15.26989863E+00
-226.42969E-03,+15.27150666E+00
-226.36458E-03,+15.26423029E+00
-226.29948E-03,+15.27492375E+00
-226.23438E-03,+15.27673279E+00
-226.16927E-03,+15.27387852E+00
-226.10417E-03,+15.27456193E+00
-226.03906E-03,+15.26857201E+00
-225.97396E-03,+15.28706446E+00
-225.90885E-03,+15.28991870E+00
-225.84375E-03,+15.26599913E+00
-225.77865E-03,+15.27102426E+00
-225.71354E-03,+15.27637100E+00
-225.64844E-03,+15.28907451E+00
-225.58333E-03,+15.29389864E+00
-225.51823E-03,+15.31681319E+00
-225.45313E-03,+15.31227051E+00
-225.38802E-03,+15.34145640E+00
-225.32292E-03,+15.32388857E+00
-225.25781E-03,+15.31777799E+00
-225.19271E-03,+15.28698405E+00
-225.12760E-03,+15.28927552E+00
-225.06250E-03,+15.29868256E+00
-224.99740E-03,+15.31576796E+00
-224.93229E-03,+15.30829057E+00
-224.86719E-03,+15.29096395E+00
-224.80208E-03,+15.29225039E+00
-224.73698E-03,+15.30089362E+00
-224.67188E-03,+15.32272274E+00
-224.60677E-03,+15.31407953E+00
-224.54167E-03,+15.31512476E+00
-224.47656E-03,+15.31653178E+00
-224.41146E-03,+15.30419009E+00
-224.34635E-03,+15.30961723E+00
-224.28125E-03,+15.32336594E+00
-224.21615E-03,+15.30599913E+00
-224.15104E-03,+15.30656195E+00
-224.08594E-03,+15.32075291E+00
-224.02083E-03,+15.33663228E+00
-223.95573E-03,+15.32473281E+00
-223.89063E-03,+15.33924534E+00
-223.82552E-03,+15.31749662E+00
-223.76042E-03,+15.32746645E+00
-223.69531E-03,+15.31307453E+00
-223.63021E-03,+15.33828054E+00
-223.56510E-03,+15.34004935E+00
-223.50000E-03,+15.31399915E+00
-223.43490E-03,+15.33719511E+00
-223.36979E-03,+15.33767751E+00
-223.30469E-03,+15.32557700E+00
-223.23958E-03,+15.31303430E+00
-223.17448E-03,+15.31415996E+00
-223.10938E-03,+15.34109460E+00
-223.04427E-03,+15.33976798E+00
-222.97917E-03,+15.35444134E+00
-222.91406E-03,+15.35922526E+00
-222.84896E-03,+15.35854185E+00
-222.78385E-03,+15.36384834E+00
-222.71875E-03,+15.32983834E+00
-222.65365E-03,+15.34788859E+00
-222.58854E-03,+15.36356695E+00
-222.52344E-03,+15.34680316E+00
-222.45833E-03,+15.36127551E+00
-222.39323E-03,+15.36171773E+00
-222.32813E-03,+15.37313482E+00
-222.26302E-03,+15.38981816E+00
-222.19792E-03,+15.32835091E+00
-222.13281E-03,+15.35805942E+00
-222.06771E-03,+15.35311470E+00
-222.00260E-03,+15.35026043E+00
-221.93750E-03,+15.35106445E+00
-221.87240E-03,+15.34829061E+00
-221.80729E-03,+15.37361720E+00
-221.74219E-03,+15.35584836E+00
-221.67708E-03,+15.34728558E+00
-221.61198E-03,+15.37357702E+00
-221.54688E-03,+15.37928556E+00
-221.48177E-03,+15.37546642E+00
-221.41667E-03,+15.33076296E+00
-221.35156E-03,+15.34708457E+00
-221.28646E-03,+15.36911472E+00
-221.22135E-03,+15.38692371E+00
-221.15625E-03,+15.35231071E+00
-221.09115E-03,+15.37820013E+00
-221.02604E-03,+15.37458205E+00
-220.96094E-03,+15.38129563E+00
-220.89583E-03,+15.40284333E+00
-220.83073E-03,+15.38704434E+00
-220.76563E-03,+15.37888356E+00
-220.70052E-03,+15.38977798E+00
-220.63542E-03,+15.35231074E+00
-220.57031E-03,+15.40207952E+00
-220.50521E-03,+15.39271270E+00
-220.44010E-03,+15.39890363E+00
-220.37500E-03,+15.38374783E+00
-220.30990E-03,+15.34427048E+00
-220.24479E-03,+15.34744639E+00
-220.17969E-03,+15.37791874E+00
-220.11458E-03,+15.39154687E+00
-220.04948E-03,+15.39448154E+00
-219.98438E-03,+15.39544636E+00
-219.91927E-03,+15.39621020E+00
-219.85417E-03,+15.41293376E+00
-219.78906E-03,+15.37502427E+00
-219.72396E-03,+15.39110464E+00
-219.65885E-03,+15.38390869E+00
-219.59375E-03,+15.39705442E+00
-219.52865E-03,+15.41176798E+00
-219.46354E-03,+15.41707449E+00
-219.39844E-03,+15.40437096E+00
-219.33333E-03,+15.37803934E+00
-219.26823E-03,+15.39432073E+00
-219.20313E-03,+15.39194889E+00
-219.13802E-03,+15.40569765E+00
-219.07292E-03,+15.43363729E+00
-219.00781E-03,+15.40915489E+00
-218.94271E-03,+15.39978805E+00
-218.87760E-03,+15.38587859E+00
-218.81250E-03,+15.44457196E+00
-218.74740E-03,+15.41695388E+00
-218.68229E-03,+15.40244134E+00
-218.61719E-03,+15.40155692E+00
-218.55208E-03,+15.40304434E+00
-218.48698E-03,+15.39275290E+00
-218.42188E-03,+15.40115492E+00
-218.35677E-03,+15.41627045E+00
-218.29167E-03,+15.38579813E+00
-218.22656E-03,+15.39629060E+00
-218.16146E-03,+15.41679310E+00
-218.09635E-03,+15.42197901E+00
-218.03125E-03,+15.40742626E+00
-217.96615E-03,+15.40509459E+00
-217.90104E-03,+15.39544636E+00
-217.83594E-03,+15.39633081E+00
-217.77083E-03,+15.41747651E+00
-217.70573E-03,+15.41458201E+00
-217.64063E-03,+15.39267253E+00
-217.57552E-03,+15.42294386E+00
-217.51042E-03,+15.43110464E+00
-217.44531E-03,+15.41888356E+00
-217.38021E-03,+15.42708457E+00
-217.31510E-03,+15.43918507E+00
-217.25000E-03,+15.44983827E+00
-217.18490E-03,+15.40613987E+00
-217.11979E-03,+15.44433075E+00
-217.05469E-03,+15.41176798E+00
-216.98958E-03,+15.41815995E+00
-216.92448E-03,+15.43267249E+00
-216.85938E-03,+15.43359711E+00
-216.79427E-03,+15.43198906E+00
-216.72917E-03,+15.41820017E+00
-216.66406E-03,+15.45619004E+00
-216.59896E-03,+15.41751668E+00
-216.53385E-03,+15.39267250E+00
-216.46875E-03,+15.39818002E+00
-216.40365E-03,+15.39182828E+00
-216.33854E-03,+15.40179813E+00
-216.27344E-03,+15.40943631E+00
-216.20833E-03,+15.40750666E+00
-216.14323E-03,+15.40774788E+00
-216.07813E-03,+15.41373782E+00
-216.01302E-03,+15.41775790E+00
-215.94792E-03,+15.39942629E+00
-215.88281E-03,+15.42406952E+00
-215.81771E-03,+15.45872271E+00
-215.75260E-03,+15.43420015E+00
-215.68750E-03,+15.44634080E+00
-215.62240E-03,+15.41454187E+00
-215.55729E-03,+15.43910466E+00
-215.49219E-03,+15.45003933E+00
-215.42708E-03,+15.45735590E+00
-215.36198E-03,+15.44778807E+00
-215.29688E-03,+15.44975792E+00
-215.23177E-03,+15.44995890E+00
-215.16667E-03,+15.43206949E+00
-215.10156E-03,+15.44384840E+00
-215.03646E-03,+15.47170766E+00
-214.97135E-03,+15.46796895E+00
-214.90625E-03,+15.44722524E+00
-214.84115E-03,+15.43592878E+00
-214.77604E-03,+15.44268254E+00
-214.71094E-03,+15.44376800E+00
-214.64583E-03,+15.46901418E+00
-214.58073E-03,+15.45072277E+00
-214.51563E-03,+15.47399910E+00
-214.45052E-03,+15.45369762E+00
-214.38542E-03,+15.45168754E+00
-214.32031E-03,+15.42792881E+00
-214.25521E-03,+15.46097403E+00
-214.19010E-03,+15.48907448E+00
-214.12500E-03,+15.46816996E+00
-214.05990E-03,+15.45450169E+00
-213.99479E-03,+15.49610965E+00
-213.92969E-03,+15.47492372E+00
-213.86458E-03,+15.45212976E+00
-213.79948E-03,+15.43926550E+00
-213.73438E-03,+15.47765741E+00
-213.66927E-03,+15.47231067E+00
-213.60417E-03,+15.45960716E+00
-213.53906E-03,+15.45474281E+00
-213.47396E-03,+15.43206952E+00
-213.40885E-03,+15.46696395E+00
-213.34375E-03,+15.46973779E+00
-213.27865E-03,+15.44457202E+00
-213.21354E-03,+15.46575792E+00
-213.14844E-03,+15.46406946E+00
