-255.01042E-03,+4.36067449E+00
-254.94531E-03,+4.36180012E+00
-254.88021E-03,+4.36614183E+00
-254.81510E-03,+4.37683529E+00
-254.75000E-03,+4.35568957E+00
-254.68490E-03,+4.35798103E+00
-254.61979E-03,+4.36642324E+00
-254.55469E-03,+4.36043329E+00
-254.48958E-03,+4.35637299E+00
-254.42448E-03,+4.37438303E+00
-254.35938E-03,+4.36642324E+00
-254.29427E-03,+4.36047349E+00
-254.22917E-03,+4.35761922E+00
-254.16406E-03,+4.38129761E+00
-254.09896E-03,+4.37016193E+00
-254.03385E-03,+4.35930767E+00
-253.96875E-03,+4.39962927E+00
-253.90365E-03,+4.39319710E+00
-253.83854E-03,+4.35568957E+00
-253.77344E-03,+4.38025238E+00
-253.70833E-03,+4.34535791E+00
-253.64323E-03,+4.36433278E+00
-253.57813E-03,+4.35685540E+00
-253.51302E-03,+4.36288555E+00
-253.44792E-03,+4.36931771E+00
-253.38281E-03,+4.38330765E+00
-253.31771E-03,+4.34917701E+00
-253.25260E-03,+4.36356896E+00
-253.18750E-03,+4.36188052E+00
-253.12240E-03,+4.36787047E+00
-253.05729E-03,+4.37321721E+00
-252.99219E-03,+4.38547851E+00
-252.92708E-03,+4.37775991E+00
-252.86198E-03,+4.35548857E+00
-252.79688E-03,+4.37711671E+00
-252.73177E-03,+4.38575991E+00
-252.66667E-03,+4.36220213E+00
-252.60156E-03,+4.37538806E+00
-252.53646E-03,+4.36811168E+00
-252.47135E-03,+4.37771971E+00
-252.40625E-03,+4.35404133E+00
-252.34115E-03,+4.36425238E+00
-252.27604E-03,+4.35572978E+00
-252.21094E-03,+4.38202122E+00
-252.14583E-03,+4.36489560E+00
-252.08073E-03,+4.37172977E+00
-252.01563E-03,+4.39536795E+00
-251.95052E-03,+4.36071469E+00
-251.88542E-03,+4.36328756E+00
-251.82031E-03,+4.37751871E+00
-251.75521E-03,+4.34913681E+00
-251.69010E-03,+4.36308656E+00
-251.62500E-03,+4.37369962E+00
-251.55990E-03,+4.37373982E+00
-251.49479E-03,+4.37538806E+00
-251.42969E-03,+4.39074484E+00
-251.36458E-03,+4.36497600E+00
-251.29948E-03,+4.34941822E+00
-251.23438E-03,+4.36915690E+00
-251.16927E-03,+4.35661419E+00
-251.10417E-03,+4.35621218E+00
-251.03906E-03,+4.34744837E+00
-250.97396E-03,+4.36863429E+00
-250.90885E-03,+4.36847349E+00
-250.84375E-03,+4.38740816E+00
-250.77865E-03,+4.37808152E+00
-250.71354E-03,+4.36469461E+00
-250.64844E-03,+4.41277499E+00
-250.58333E-03,+4.38495589E+00
-250.51823E-03,+4.36686546E+00
-250.45313E-03,+4.39488554E+00
-250.38802E-03,+4.37369962E+00
-250.32292E-03,+4.39753881E+00
-250.25781E-03,+4.38982021E+00
-250.19271E-03,+4.36666444E+00
-250.12760E-03,+4.36594082E+00
-250.06250E-03,+4.34961922E+00
-249.99740E-03,+4.37574988E+00
-249.93229E-03,+4.39974986E+00
-249.86719E-03,+4.37277499E+00
-249.80208E-03,+4.35098605E+00
-249.73698E-03,+4.36039308E+00
-249.67188E-03,+4.35560917E+00
-249.60677E-03,+4.37884534E+00
-249.54167E-03,+4.35725740E+00
-249.47656E-03,+4.35018204E+00
-249.41146E-03,+4.38785037E+00
-249.34635E-03,+4.36565942E+00
-249.28125E-03,+4.36537801E+00
-249.21615E-03,+4.35870464E+00
-249.15104E-03,+4.36055389E+00
-249.08594E-03,+4.35826243E+00
-249.02083E-03,+4.35034284E+00
-248.95573E-03,+4.36787047E+00
-248.89063E-03,+4.35022224E+00
-248.82552E-03,+4.38909660E+00
-248.76042E-03,+4.37160916E+00
-248.69531E-03,+4.34592073E+00
-248.63021E-03,+4.35540817E+00
-248.56510E-03,+4.37458404E+00
-248.50000E-03,+4.37132776E+00
-248.43490E-03,+4.36260414E+00
-248.36979E-03,+4.36200113E+00
-248.30469E-03,+4.37032273E+00
-248.23958E-03,+4.36196093E+00
-248.17448E-03,+4.36947851E+00
-248.10938E-03,+4.36469459E+00
-248.04427E-03,+4.36501620E+00
-247.97917E-03,+4.34921720E+00
-247.91406E-03,+4.34266446E+00
-247.84896E-03,+4.39150864E+00
-247.78385E-03,+4.33659409E+00
-247.71875E-03,+4.33956897E+00
-247.65365E-03,+4.36389057E+00
-247.58854E-03,+4.34620214E+00
-247.52344E-03,+4.36103630E+00
-247.45833E-03,+4.34688555E+00
-247.39323E-03,+4.35496595E+00
-247.32813E-03,+4.36368957E+00
-247.26302E-03,+4.36421218E+00
-247.19792E-03,+4.35295589E+00
-247.13281E-03,+4.33832274E+00
-247.06771E-03,+4.35669459E+00
-247.00260E-03,+4.33546847E+00
-246.93750E-03,+4.35942827E+00
-246.87240E-03,+4.37812172E+00
-246.80729E-03,+4.36405138E+00
-246.74219E-03,+4.37341821E+00
-246.67708E-03,+4.36690565E+00
-246.61198E-03,+4.37205137E+00
-246.54688E-03,+4.35798104E+00
-246.48177E-03,+4.38945840E+00
-246.41667E-03,+4.35705640E+00
-246.35156E-03,+4.34580014E+00
-246.28646E-03,+4.39834282E+00
-246.22135E-03,+4.36336797E+00
-246.15625E-03,+4.38121721E+00
-246.09115E-03,+4.39158905E+00
-246.02604E-03,+4.36196092E+00
-245.96094E-03,+4.34600113E+00
-245.89583E-03,+4.35737802E+00
-245.83073E-03,+4.37438302E+00
-245.76563E-03,+4.34383028E+00
-245.70052E-03,+4.37546847E+00
-245.63542E-03,+4.39295589E+00
-245.57031E-03,+4.37233278E+00
-245.50521E-03,+4.36336796E+00
-245.44010E-03,+4.35657399E+00
-245.37500E-03,+4.35572977E+00
-245.30990E-03,+4.35902626E+00
-245.24479E-03,+4.36851369E+00
-245.17969E-03,+4.36389057E+00
-245.11458E-03,+4.34531771E+00
-245.04948E-03,+4.34081521E+00
-244.98438E-03,+4.37112675E+00
-244.91927E-03,+4.35769962E+00
-244.85417E-03,+4.35898604E+00
-244.78906E-03,+4.34358907E+00
-244.72396E-03,+4.34499611E+00
-244.65885E-03,+4.35641319E+00
-244.59375E-03,+4.37510665E+00
-244.52865E-03,+4.35970966E+00
-244.46354E-03,+4.33856395E+00
-244.39844E-03,+4.36296594E+00
-244.33333E-03,+4.34664434E+00
-244.26823E-03,+4.34998104E+00
-244.20313E-03,+4.38399108E+00
-244.13802E-03,+4.38929760E+00
-244.07292E-03,+4.37743831E+00
-244.00781E-03,+4.37080515E+00
-243.94271E-03,+4.37265438E+00
-243.87760E-03,+4.34793078E+00
-243.81250E-03,+4.35794084E+00
-243.74740E-03,+4.38877498E+00
-243.68229E-03,+4.36409157E+00
-243.61719E-03,+4.35022223E+00
-243.55208E-03,+4.34117700E+00
-243.48698E-03,+4.33361923E+00
-243.42188E-03,+4.36083530E+00
-243.35677E-03,+4.36545841E+00
-243.29167E-03,+4.36007147E+00
-243.22656E-03,+4.34748857E+00
-243.16146E-03,+4.37000113E+00
-243.09635E-03,+4.37667448E+00
-243.03125E-03,+4.35166947E+00
-242.96615E-03,+4.35516697E+00
-242.90104E-03,+4.39130764E+00
-242.83594E-03,+4.35585037E+00
-242.77083E-03,+4.36127750E+00
-242.70573E-03,+4.35231268E+00
-242.64063E-03,+4.34555891E+00
-242.57552E-03,+4.34660415E+00
-242.51042E-03,+4.37205138E+00
-242.44531E-03,+4.37976996E+00
-242.38021E-03,+4.35681520E+00
-242.31510E-03,+4.36039307E+00
-242.25000E-03,+4.33104636E+00
-242.18490E-03,+4.34535792E+00
-242.11979E-03,+4.36425238E+00
-242.05469E-03,+4.35367951E+00
-241.98958E-03,+4.33341823E+00
-241.92448E-03,+4.37920715E+00
-241.85938E-03,+4.36622223E+00
-241.79427E-03,+4.35540816E+00
-241.72917E-03,+4.35114686E+00
-241.66406E-03,+4.36449359E+00
-241.59896E-03,+4.35979006E+00
-241.53385E-03,+4.34069461E+00
-241.46875E-03,+4.36770966E+00
-241.40365E-03,+4.34543832E+00
-241.33854E-03,+4.36787049E+00
-241.27344E-03,+4.39601117E+00
-241.20833E-03,+4.37759913E+00
-241.14323E-03,+4.39794081E+00
-241.07813E-03,+4.37611167E+00
-241.01302E-03,+4.36119710E+00
-240.94792E-03,+4.35034283E+00
-240.88281E-03,+4.34547852E+00
-240.81771E-03,+4.36718705E+00
-240.75260E-03,+4.35532776E+00
-240.68750E-03,+4.34909661E+00
-240.62240E-03,+4.36180012E+00
-240.55729E-03,+4.36541821E+00
-240.49219E-03,+4.36003128E+00
-240.42708E-03,+4.36931770E+00
-240.36198E-03,+4.36019207E+00
-240.29688E-03,+4.34909660E+00
-240.23177E-03,+4.33691569E+00
-240.16667E-03,+4.32300616E+00
-240.10156E-03,+4.33775994E+00
-240.03646E-03,+4.36787047E+00
-239.97135E-03,+4.37241318E+00
-239.90625E-03,+4.36598103E+00
-239.84115E-03,+4.37321720E+00
-239.77604E-03,+4.36175992E+00
-239.71094E-03,+4.36389056E+00
-239.64583E-03,+4.34640315E+00
-239.58073E-03,+4.36762928E+00
-239.51563E-03,+4.39154887E+00
-239.45052E-03,+4.40678500E+00
-239.38542E-03,+4.33193077E+00
-239.32031E-03,+4.31983029E+00
-239.25521E-03,+4.35259408E+00
-239.19010E-03,+4.32923732E+00
-239.12500E-03,+4.34688554E+00
-239.05990E-03,+4.33225241E+00
-238.99479E-03,+4.37317698E+00
-238.92969E-03,+4.33719712E+00
-238.86458E-03,+4.35367952E+00
-238.79948E-03,+4.35488554E+00
-238.73438E-03,+4.33727750E+00
-238.66927E-03,+4.33249360E+00
-238.60417E-03,+4.35629258E+00
-238.53906E-03,+4.34849359E+00
-238.47396E-03,+4.34648354E+00
-238.40885E-03,+4.34463429E+00
-238.34375E-03,+4.34696596E+00
-238.27865E-03,+4.35701621E+00
-238.21354E-03,+4.36666444E+00
-238.14844E-03,+4.36537799E+00
-238.08333E-03,+4.33474485E+00
-238.01823E-03,+4.34149863E+00
-237.95313E-03,+4.36465439E+00
-237.88802E-03,+4.36529762E+00
-237.82292E-03,+4.38017197E+00
-237.75781E-03,+4.36565940E+00
-237.69271E-03,+4.34157902E+00
-237.62760E-03,+4.34306646E+00
-237.56250E-03,+4.35548856E+00
-237.49740E-03,+4.35299611E+00
-237.43229E-03,+4.36296595E+00
-237.36719E-03,+4.36907648E+00
-237.30208E-03,+4.33152878E+00
-237.23698E-03,+4.35609157E+00
-237.17188E-03,+4.34419209E+00
-237.10677E-03,+4.35882523E+00
-237.04167E-03,+4.33916695E+00
-236.97656E-03,+4.33140817E+00
-236.91146E-03,+4.35299609E+00
-236.84635E-03,+4.33916696E+00
-236.78125E-03,+4.35504636E+00
-236.71615E-03,+4.36517700E+00
-236.65104E-03,+4.35375992E+00
-236.58594E-03,+4.35572974E+00
-236.52083E-03,+4.31050364E+00
-236.45573E-03,+4.31452376E+00
-236.39063E-03,+4.34061418E+00
-236.32552E-03,+4.31958908E+00
-236.26042E-03,+4.34676493E+00
-236.19531E-03,+4.32911673E+00
-236.13021E-03,+4.36799107E+00
-236.06510E-03,+4.35231269E+00
-236.00000E-03,+4.36975992E+00
-235.93490E-03,+4.37120715E+00
-235.86979E-03,+4.35890564E+00
-235.80469E-03,+4.34113680E+00
-235.73958E-03,+4.33140816E+00
-235.67448E-03,+4.32984033E+00
-235.60938E-03,+4.33727749E+00
-235.54427E-03,+4.30849361E+00
-235.47917E-03,+4.33530766E+00
-235.41406E-03,+4.33024233E+00
-235.34896E-03,+4.32389056E+00
-235.28385E-03,+4.31094586E+00
-235.21875E-03,+4.32582024E+00
-235.15365E-03,+4.35874485E+00
-235.08854E-03,+4.36119710E+00
-235.02344E-03,+4.35086545E+00
-234.95833E-03,+4.35641317E+00
-234.89323E-03,+4.32738806E+00
-234.82813E-03,+4.32501619E+00
-234.76302E-03,+4.31633282E+00
-234.69792E-03,+4.36135789E+00
-234.63281E-03,+4.33144838E+00
-234.56771E-03,+4.35468454E+00
-234.50260E-03,+4.35725742E+00
-234.43750E-03,+4.37249358E+00
-234.37240E-03,+4.36787048E+00
-234.30729E-03,+4.37108653E+00
-234.24219E-03,+4.33205137E+00
-234.17708E-03,+4.32304638E+00
-234.11198E-03,+4.36244335E+00
-234.04688E-03,+4.38045337E+00
-233.98177E-03,+4.34982023E+00
-233.91667E-03,+4.35500614E+00
-233.85156E-03,+4.34186044E+00
-233.78646E-03,+4.37446345E+00
-233.72135E-03,+4.39094582E+00
-233.65625E-03,+4.34728757E+00
-233.59115E-03,+4.36348854E+00
-233.52604E-03,+4.33562927E+00
-233.46094E-03,+4.33852374E+00
-233.39583E-03,+4.33796092E+00
-233.33073E-03,+4.32586045E+00
-233.26563E-03,+4.35991068E+00
-233.20052E-03,+4.36509658E+00
-233.13542E-03,+4.32831270E+00
-233.07031E-03,+4.34841318E+00
-233.00521E-03,+4.34379006E+00
-232.94010E-03,+4.32694588E+00
-232.87500E-03,+4.36147849E+00
-232.80990E-03,+4.33426245E+00
-232.74479E-03,+4.35255389E+00
-232.67969E-03,+4.35110665E+00
-232.61458E-03,+4.34021219E+00
-232.54948E-03,+4.35568955E+00
-232.48438E-03,+4.33321720E+00
-232.41927E-03,+4.32706646E+00
-232.35417E-03,+4.34238305E+00
-232.28906E-03,+4.36268454E+00
-232.22396E-03,+4.36264432E+00
-232.15885E-03,+4.34001120E+00
-232.09375E-03,+4.37450362E+00
-232.02865E-03,+4.34555891E+00
-231.96354E-03,+4.34584033E+00
-231.89844E-03,+4.35287550E+00
-231.83333E-03,+4.35882523E+00
-231.76823E-03,+4.33976997E+00
-231.70313E-03,+4.34531770E+00
-231.63802E-03,+4.33940816E+00
-231.57292E-03,+4.33723732E+00
-231.50781E-03,+4.35460414E+00
-231.44271E-03,+4.35500616E+00
-231.37760E-03,+4.36328753E+00
-231.31250E-03,+4.33100616E+00
-231.24740E-03,+4.34350866E+00
-231.18229E-03,+4.34149859E+00
-231.11719E-03,+4.31713682E+00
-231.05208E-03,+4.33490566E+00
-230.98698E-03,+4.34443328E+00
-230.92188E-03,+4.34165942E+00
-230.85677E-03,+4.34455389E+00
-230.79167E-03,+4.34499611E+00
-230.72656E-03,+4.35496594E+00
-230.66146E-03,+4.33952876E+00
-230.59635E-03,+4.33981018E+00
-230.53125E-03,+4.34656394E+00
-230.46615E-03,+4.34604132E+00
-230.40104E-03,+4.33478507E+00
-230.33594E-03,+4.36561922E+00
-230.27083E-03,+4.36445338E+00
-230.20573E-03,+4.35950866E+00
-230.14063E-03,+4.35685540E+00
-230.07552E-03,+4.36159910E+00
-230.01042E-03,+4.33675490E+00
-229.94531E-03,+4.34230263E+00
-229.88021E-03,+4.33755893E+00
-229.81510E-03,+4.36180010E+00
-229.75000E-03,+4.34202124E+00
-229.68490E-03,+4.35371972E+00
-229.61979E-03,+4.35645338E+00
-229.55469E-03,+4.35203127E+00
-229.48958E-03,+4.33731769E+00
-229.42448E-03,+4.30921722E+00
-229.35938E-03,+4.32931771E+00
-229.29427E-03,+4.32686548E+00
-229.22917E-03,+4.36019207E+00
-229.16406E-03,+4.34978002E+00
-229.09896E-03,+4.35384031E+00
-229.03385E-03,+4.33623230E+00
-228.96875E-03,+4.35351871E+00
-228.90365E-03,+4.35158907E+00
-228.83854E-03,+4.35070463E+00
-228.77344E-03,+4.32967952E+00
-228.70833E-03,+4.33406142E+00
-228.64323E-03,+4.32364937E+00
-228.57813E-03,+4.32963934E+00
-228.51302E-03,+4.35850366E+00
-228.44792E-03,+4.37904634E+00
-228.38281E-03,+4.36240313E+00
-228.31771E-03,+4.35649359E+00
-228.25260E-03,+4.35355891E+00
-228.18750E-03,+4.35283530E+00
-228.12240E-03,+4.35890565E+00
-228.05729E-03,+4.36497599E+00
-227.99219E-03,+4.34909661E+00
-227.92708E-03,+4.36095589E+00
-227.86198E-03,+4.34535793E+00
-227.79688E-03,+4.36453379E+00
-227.73177E-03,+4.36208154E+00
-227.66667E-03,+4.37108652E+00
-227.60156E-03,+4.33249359E+00
-227.53646E-03,+4.33458408E+00
-227.47135E-03,+4.38314682E+00
-227.40625E-03,+4.34342824E+00
-227.34115E-03,+4.31725743E+00
-227.27604E-03,+4.33812174E+00
-227.21094E-03,+4.35203126E+00
-227.14583E-03,+4.33900616E+00
-227.08073E-03,+4.35162929E+00
-227.01563E-03,+4.37430258E+00
-226.95052E-03,+4.31645339E+00
-226.88542E-03,+4.31705640E+00
-226.82031E-03,+4.31042328E+00
-226.75521E-03,+4.35898604E+00
-226.69010E-03,+4.34358907E+00
-226.62500E-03,+4.34491571E+00
-226.55990E-03,+4.35355891E+00
-226.49479E-03,+4.35219207E+00
-226.42969E-03,+4.34186041E+00
-226.36458E-03,+4.32569962E+00
-226.29948E-03,+4.33044331E+00
-226.23438E-03,+4.30668457E+00
-226.16927E-03,+4.33804132E+00
-226.10417E-03,+4.32754889E+00
-226.03906E-03,+4.35271467E+00
-225.97396E-03,+4.33132776E+00
-225.90885E-03,+4.32799109E+00
-225.84375E-03,+4.34089561E+00
-225.77865E-03,+4.34949861E+00
-225.71354E-03,+4.34708654E+00
-225.64844E-03,+4.33651371E+00
-225.58333E-03,+4.35886541E+00
-225.51823E-03,+4.31653379E+00
-225.45313E-03,+4.32063432E+00
-225.38802E-03,+4.34945841E+00
-225.32292E-03,+4.34551869E+00
-225.25781E-03,+4.32175995E+00
-225.19271E-03,+4.35259407E+00
-225.12760E-03,+4.32746844E+00
-225.06250E-03,+4.30447351E+00
-224.99740E-03,+4.33084533E+00
-224.93229E-03,+4.31709664E+00
-224.86719E-03,+4.35669457E+00
-224.80208E-03,+4.33506647E+00
-224.73698E-03,+4.34772975E+00
-224.67188E-03,+4.32799109E+00
-224.60677E-03,+4.34069460E+00
-224.54167E-03,+4.34399106E+00
-224.47656E-03,+4.33100616E+00
-224.41146E-03,+4.34415189E+00
-224.34635E-03,+4.35950868E+00
-224.28125E-03,+4.38045338E+00
-224.21615E-03,+4.37301619E+00
-224.15104E-03,+4.35729762E+00
-224.08594E-03,+4.37281518E+00
-224.02083E-03,+4.35098604E+00
-223.95573E-03,+4.33663429E+00
-223.89063E-03,+4.33872473E+00
-223.82552E-03,+4.31979008E+00
-223.76042E-03,+4.32839308E+00
-223.69531E-03,+4.32634283E+00
-223.63021E-03,+4.32465442E+00
-223.56510E-03,+4.35323730E+00
-223.50000E-03,+4.34527752E+00
-223.43490E-03,+4.36256394E+00
-223.36979E-03,+4.36071470E+00
-223.30469E-03,+4.36300616E+00
-223.23958E-03,+4.37036290E+00
-223.17448E-03,+4.33840313E+00
-223.10938E-03,+4.33647351E+00
-223.04427E-03,+4.35979007E+00
-222.97917E-03,+4.36352876E+00
-222.91406E-03,+4.35979005E+00
-222.84896E-03,+4.33940816E+00
-222.78385E-03,+4.33675490E+00
-222.71875E-03,+4.34246344E+00
-222.65365E-03,+4.34182025E+00
-222.58854E-03,+4.37096591E+00
-222.52344E-03,+4.33088558E+00
-222.45833E-03,+4.36525742E+00
-222.39323E-03,+4.37864432E+00
-222.32813E-03,+4.35251369E+00
-222.26302E-03,+4.35162929E+00
-222.19792E-03,+4.37554884E+00
-222.13281E-03,+4.34692573E+00
-222.06771E-03,+4.33185038E+00
-222.00260E-03,+4.34141823E+00
-221.93750E-03,+4.36200111E+00
-221.87240E-03,+4.34760919E+00
-221.80729E-03,+4.37056389E+00
-221.74219E-03,+4.32035291E+00
-221.67708E-03,+4.34322727E+00
-221.61198E-03,+4.35918704E+00
-221.54688E-03,+4.34837298E+00
-221.48177E-03,+4.34467452E+00
-221.41667E-03,+4.37080512E+00
-221.35156E-03,+4.34925740E+00
-221.28646E-03,+4.34105639E+00
-221.22135E-03,+4.33048356E+00
-221.15625E-03,+4.35460414E+00
-221.09115E-03,+4.35303626E+00
-221.02604E-03,+4.31677503E+00
-220.96094E-03,+4.34857397E+00
-220.89583E-03,+4.32489561E+00
-220.83073E-03,+4.33603129E+00
-220.76563E-03,+4.34801116E+00
-220.70052E-03,+4.33583030E+00
-220.63542E-03,+4.36577997E+00
-220.57031E-03,+4.32107652E+00
-220.50521E-03,+4.33703631E+00
-220.44010E-03,+4.34990063E+00
-220.37500E-03,+4.35862427E+00
-220.30990E-03,+4.38109656E+00
-220.24479E-03,+4.34194083E+00
-220.17969E-03,+4.35231270E+00
-220.11458E-03,+4.36963932E+00
-220.04948E-03,+4.36883530E+00
-219.98438E-03,+4.37189055E+00
-219.91927E-03,+4.35271470E+00
-219.85417E-03,+4.35536795E+00
-219.78906E-03,+4.34969962E+00
-219.72396E-03,+4.35199106E+00
-219.65885E-03,+4.33800114E+00
-219.59375E-03,+4.34957902E+00
-219.52865E-03,+4.34949861E+00
-219.46354E-03,+4.34821220E+00
-219.39844E-03,+4.36280512E+00
-219.33333E-03,+4.34298606E+00
-219.26823E-03,+4.35476497E+00
-219.20313E-03,+4.38165939E+00
-219.13802E-03,+4.35528755E+00
-219.07292E-03,+4.34821220E+00
-219.00781E-03,+4.36308654E+00
-218.94271E-03,+4.34901619E+00
-218.87760E-03,+4.33655392E+00
-218.81250E-03,+4.36131770E+00
-218.74740E-03,+4.35263427E+00
-218.68229E-03,+4.33036296E+00
-218.61719E-03,+4.35187048E+00
-218.55208E-03,+4.35910667E+00
-218.48698E-03,+4.37072474E+00
-218.42188E-03,+4.37156896E+00
-218.35677E-03,+4.36758904E+00
-218.29167E-03,+4.34109659E+00
-218.22656E-03,+4.33156899E+00
-218.16146E-03,+4.35697598E+00
-218.09635E-03,+4.34194084E+00
-218.03125E-03,+4.35195088E+00
-217.96615E-03,+4.36035288E+00
-217.90104E-03,+4.35412174E+00
-217.83594E-03,+4.36666444E+00
-217.77083E-03,+4.36698606E+00
-217.70573E-03,+4.37390060E+00
-217.64063E-03,+4.35480515E+00
-217.57552E-03,+4.36055391E+00
-217.51042E-03,+4.38149858E+00
-217.44531E-03,+4.35154886E+00
-217.38021E-03,+4.35150869E+00
-217.31510E-03,+4.37297598E+00
-217.25000E-03,+4.35637301E+00
-217.18490E-03,+4.37454383E+00
-217.11979E-03,+4.36899606E+00
-217.05469E-03,+4.32903632E+00
-216.98958E-03,+4.34411172E+00
-216.92448E-03,+4.38009153E+00
-216.85938E-03,+4.34190066E+00
-216.79427E-03,+4.37486545E+00
-216.72917E-03,+4.37792070E+00
-216.66406E-03,+4.35786040E+00
-216.59896E-03,+4.34013180E+00
-216.53385E-03,+4.35524737E+00
-216.46875E-03,+4.37016192E+00
-216.40365E-03,+4.35737800E+00
-216.33854E-03,+4.35231270E+00
-216.27344E-03,+4.36967952E+00
-216.20833E-03,+4.36931770E+00
-216.14323E-03,+4.35962924E+00
-216.07813E-03,+4.33607149E+00
-216.01302E-03,+4.34881518E+00
-215.94792E-03,+4.33164940E+00
-215.88281E-03,+4.35814179E+00
-215.81771E-03,+4.32409162E+00
-215.75260E-03,+4.36421220E+00
-215.68750E-03,+4.37651365E+00
-215.62240E-03,+4.34716694E+00
-215.55729E-03,+4.33719710E+00
-215.49219E-03,+4.33020215E+00
-215.42708E-03,+4.34704634E+00
-215.36198E-03,+4.33486546E+00
-215.29688E-03,+4.34479513E+00
-215.23177E-03,+4.37285535E+00
-215.16667E-03,+4.32927753E+00
-215.10156E-03,+4.34949864E+00
-215.03646E-03,+4.37064431E+00
-214.97135E-03,+4.34535790E+00
-214.90625E-03,+4.34021217E+00
-214.84115E-03,+4.33281521E+00
-214.77604E-03,+4.34109662E+00
-214.71094E-03,+4.35520717E+00
-214.64583E-03,+4.36939810E+00
-214.58073E-03,+4.36167949E+00
-214.51563E-03,+4.33928758E+00
-214.45052E-03,+4.35794083E+00
-214.38542E-03,+4.36573982E+00
-214.32031E-03,+4.36726745E+00
-214.25521E-03,+4.35794083E+00
-214.19010E-03,+4.36658407E+00
-214.12500E-03,+4.38893580E+00
-214.05990E-03,+4.39138802E+00
-213.99479E-03,+4.35761922E+00
-213.92969E-03,+4.35850366E+00
-213.86458E-03,+4.37960916E+00
-213.79948E-03,+4.37631267E+00
-213.73438E-03,+4.36770970E+00
-213.66927E-03,+4.39187045E+00
-213.60417E-03,+4.37068457E+00
-213.53906E-03,+4.39516697E+00
-213.47396E-03,+4.40336795E+00
-213.40885E-03,+4.39098603E+00
-213.34375E-03,+4.37144835E+00
-213.27865E-03,+4.36670467E+00
-213.21354E-03,+4.38998097E+00
-213.14844E-03,+4.34724738E+00
