-255.01042E-03,+20.37820516E+00
-254.94531E-03,+20.34797401E+00
-254.88021E-03,+20.36304938E+00
-254.81510E-03,+20.35480818E+00
-254.75000E-03,+20.36497903E+00
-254.68490E-03,+20.35484838E+00
-254.61979E-03,+20.36674787E+00
-254.55469E-03,+20.37418506E+00
-254.48958E-03,+20.36815491E+00
-254.42448E-03,+20.38596396E+00
-254.35938E-03,+20.39508958E+00
-254.29427E-03,+20.35858707E+00
-254.22917E-03,+20.34073783E+00
-254.16406E-03,+20.37523028E+00
-254.09896E-03,+20.36815490E+00
-254.03385E-03,+20.33848657E+00
-253.96875E-03,+20.36767250E+00
-253.90365E-03,+20.37410466E+00
-253.83854E-03,+20.38857701E+00
-253.77344E-03,+20.36554184E+00
-253.70833E-03,+20.36972275E+00
-253.64323E-03,+20.39882827E+00
-253.57813E-03,+20.35846648E+00
-253.51302E-03,+20.40815491E+00
-253.44792E-03,+20.39484837E+00
-253.38281E-03,+20.35585341E+00
-253.31771E-03,+20.41378304E+00
-253.25260E-03,+20.36827551E+00
-253.18750E-03,+20.36562225E+00
-253.12240E-03,+20.39428556E+00
-253.05729E-03,+20.38729059E+00
-252.99219E-03,+20.38101923E+00
-252.92708E-03,+20.37012476E+00
-252.86198E-03,+20.38644637E+00
-252.79688E-03,+20.38455692E+00
-252.73177E-03,+20.38660718E+00
-252.66667E-03,+20.41241621E+00
-252.60156E-03,+20.40481822E+00
-252.53646E-03,+20.36192376E+00
-252.47135E-03,+20.37410466E+00
-252.40625E-03,+20.36562225E+00
-252.34115E-03,+20.36980315E+00
-252.27604E-03,+20.35661723E+00
-252.21094E-03,+20.40843630E+00
-252.14583E-03,+20.35565240E+00
-252.08073E-03,+20.36316999E+00
-252.01563E-03,+20.38069762E+00
-251.95052E-03,+20.36115993E+00
-251.88542E-03,+20.35665743E+00
-251.82031E-03,+20.38688857E+00
-251.75521E-03,+20.37217501E+00
-251.69010E-03,+20.38853681E+00
-251.62500E-03,+20.36526044E+00
-251.55990E-03,+20.38564235E+00
-251.49479E-03,+20.38741118E+00
-251.42969E-03,+20.36124034E+00
-251.36458E-03,+20.38146144E+00
-251.29948E-03,+20.38089863E+00
-251.23438E-03,+20.39046647E+00
-251.16927E-03,+20.38777299E+00
-251.10417E-03,+20.37020516E+00
-251.03906E-03,+20.38821521E+00
-250.97396E-03,+20.38073782E+00
-250.90885E-03,+20.38532073E+00
-250.84375E-03,+20.35754185E+00
-250.77865E-03,+20.38528054E+00
-250.71354E-03,+20.37949159E+00
-250.64844E-03,+20.37965240E+00
-250.58333E-03,+20.38302928E+00
-250.51823E-03,+20.37108958E+00
-250.45313E-03,+20.36312979E+00
-250.38802E-03,+20.38001420E+00
-250.32292E-03,+20.36879813E+00
-250.25781E-03,+20.37852677E+00
-250.19271E-03,+20.40329058E+00
-250.12760E-03,+20.39432575E+00
-250.06250E-03,+20.36538105E+00
-249.99740E-03,+20.38708957E+00
-249.93229E-03,+20.35215491E+00
-249.86719E-03,+20.34837602E+00
-249.80208E-03,+20.37410466E+00
-249.73698E-03,+20.38958204E+00
-249.67188E-03,+20.39086848E+00
-249.60677E-03,+20.39798405E+00
-249.54167E-03,+20.38375290E+00
-249.47656E-03,+20.38974285E+00
-249.41146E-03,+20.39324033E+00
-249.34635E-03,+20.36288859E+00
-249.28125E-03,+20.39794385E+00
-249.21615E-03,+20.38310969E+00
-249.15104E-03,+20.39718003E+00
-249.08594E-03,+20.38584334E+00
-249.02083E-03,+20.34636597E+00
-248.95573E-03,+20.37189361E+00
-248.89063E-03,+20.38158204E+00
-248.82552E-03,+20.35947149E+00
-248.76042E-03,+20.36140114E+00
-248.69531E-03,+20.36136094E+00
-248.63021E-03,+20.36168256E+00
-248.56510E-03,+20.39175289E+00
-248.50000E-03,+20.37229561E+00
-248.43490E-03,+20.36964236E+00
-248.36979E-03,+20.39802425E+00
-248.30469E-03,+20.38355189E+00
-248.23958E-03,+20.36067752E+00
-248.17448E-03,+20.36735089E+00
-248.10938E-03,+20.36566245E+00
-248.04427E-03,+20.37225542E+00
-247.97917E-03,+20.39046646E+00
-247.91406E-03,+20.36558205E+00
-247.84896E-03,+20.39239610E+00
-247.78385E-03,+20.36445642E+00
-247.71875E-03,+20.36586345E+00
-247.65365E-03,+20.37647652E+00
-247.58854E-03,+20.37575289E+00
-247.52344E-03,+20.35754184E+00
-247.45833E-03,+20.33764235E+00
-247.39323E-03,+20.34576294E+00
-247.32813E-03,+20.33406447E+00
-247.26302E-03,+20.37695892E+00
-247.19792E-03,+20.36357199E+00
-247.13281E-03,+20.34395391E+00
-247.06771E-03,+20.35991371E+00
-247.00260E-03,+20.37225541E+00
-246.93750E-03,+20.36755189E+00
-246.87240E-03,+20.37012476E+00
-246.80729E-03,+20.36248657E+00
-246.74219E-03,+20.36469762E+00
-246.67708E-03,+20.37145139E+00
-246.61198E-03,+20.37060716E+00
-246.54688E-03,+20.35010466E+00
-246.48177E-03,+20.34552175E+00
-246.41667E-03,+20.37547150E+00
-246.35156E-03,+20.39814485E+00
-246.28646E-03,+20.36325038E+00
-246.22135E-03,+20.35963230E+00
-246.15625E-03,+20.36574285E+00
-246.09115E-03,+20.37338104E+00
-246.02604E-03,+20.37125038E+00
-245.96094E-03,+20.36626546E+00
-245.89583E-03,+20.36308959E+00
-245.83073E-03,+20.37933079E+00
-245.76563E-03,+20.37559210E+00
-245.70052E-03,+20.37800415E+00
-245.63542E-03,+20.36674788E+00
-245.57031E-03,+20.37342123E+00
-245.50521E-03,+20.34926045E+00
-245.44010E-03,+20.37141119E+00
-245.37500E-03,+20.37080818E+00
-245.30990E-03,+20.37981320E+00
-245.24479E-03,+20.38660716E+00
-245.17969E-03,+20.36477803E+00
-245.11458E-03,+20.37378305E+00
-245.04948E-03,+20.38118003E+00
-244.98438E-03,+20.37326043E+00
-244.91927E-03,+20.36895893E+00
-244.85417E-03,+20.38089862E+00
-244.78906E-03,+20.36682828E+00
-244.72396E-03,+20.37683833E+00
-244.65885E-03,+20.38532074E+00
-244.59375E-03,+20.38045642E+00
-244.52865E-03,+20.37933079E+00
-244.46354E-03,+20.37599411E+00
-244.39844E-03,+20.38785339E+00
-244.33333E-03,+20.37229562E+00
-244.26823E-03,+20.39131067E+00
-244.20313E-03,+20.36168255E+00
-244.13802E-03,+20.36843632E+00
-244.07292E-03,+20.36932075E+00
-244.00781E-03,+20.39014485E+00
-243.94271E-03,+20.38005440E+00
-243.87760E-03,+20.36940114E+00
-243.81250E-03,+20.36899914E+00
-243.74740E-03,+20.38298908E+00
-243.68229E-03,+20.39508959E+00
-243.61719E-03,+20.40598404E+00
-243.55208E-03,+20.36787352E+00
-243.48698E-03,+20.40240616E+00
-243.42188E-03,+20.39782325E+00
-243.35677E-03,+20.40228555E+00
-243.29167E-03,+20.37056697E+00
-243.22656E-03,+20.37418507E+00
-243.16146E-03,+20.39110968E+00
-243.09635E-03,+20.38033581E+00
-243.03125E-03,+20.37675793E+00
-242.96615E-03,+20.38347149E+00
-242.90104E-03,+20.38290868E+00
-242.83594E-03,+20.39135087E+00
-242.77083E-03,+20.36333080E+00
-242.70573E-03,+20.38616497E+00
-242.64063E-03,+20.40079812E+00
-242.57552E-03,+20.38186346E+00
-242.51042E-03,+20.38942123E+00
-242.44531E-03,+20.36361221E+00
-242.38021E-03,+20.39231571E+00
-242.31510E-03,+20.38684838E+00
-242.25000E-03,+20.39412475E+00
-242.18490E-03,+20.38347149E+00
-242.11979E-03,+20.38270767E+00
-242.05469E-03,+20.38632575E+00
-241.98958E-03,+20.35834587E+00
-241.92448E-03,+20.38118003E+00
-241.85938E-03,+20.37342124E+00
-241.79427E-03,+20.37273783E+00
-241.72917E-03,+20.37892877E+00
-241.66406E-03,+20.36550164E+00
-241.59896E-03,+20.36751169E+00
-241.53385E-03,+20.36924033E+00
-241.46875E-03,+20.36413480E+00
-241.40365E-03,+20.35786346E+00
-241.33854E-03,+20.37016497E+00
-241.27344E-03,+20.38688857E+00
-241.20833E-03,+20.37229562E+00
-241.14323E-03,+20.39271772E+00
-241.07813E-03,+20.39577299E+00
-241.01302E-03,+20.37579309E+00
-240.94792E-03,+20.36011472E+00
-240.88281E-03,+20.37732074E+00
-240.81771E-03,+20.37374285E+00
-240.75260E-03,+20.37945138E+00
-240.68750E-03,+20.35641624E+00
-240.62240E-03,+20.40429560E+00
-240.55729E-03,+20.37362226E+00
-240.49219E-03,+20.40051670E+00
-240.42708E-03,+20.37603433E+00
-240.36198E-03,+20.41100915E+00
-240.29688E-03,+20.34761220E+00
-240.23177E-03,+20.35420516E+00
-240.16667E-03,+20.35114989E+00
-240.10156E-03,+20.37088858E+00
-240.03646E-03,+20.38001419E+00
-239.97135E-03,+20.34628559E+00
-239.90625E-03,+20.39179308E+00
-239.84115E-03,+20.35010467E+00
-239.77604E-03,+20.36859712E+00
-239.71094E-03,+20.37273783E+00
-239.64583E-03,+20.37860716E+00
-239.58073E-03,+20.35850668E+00
-239.51563E-03,+20.38532073E+00
-239.45052E-03,+20.38009460E+00
-239.38542E-03,+20.37121020E+00
-239.32031E-03,+20.38970265E+00
-239.25521E-03,+20.39332073E+00
-239.19010E-03,+20.38725038E+00
-239.12500E-03,+20.38085843E+00
-239.05990E-03,+20.38901922E+00
-238.99479E-03,+20.37639611E+00
-238.92969E-03,+20.37462727E+00
-238.86458E-03,+20.37792375E+00
-238.79948E-03,+20.36522025E+00
-238.73438E-03,+20.38435591E+00
-238.66927E-03,+20.38118004E+00
-238.60417E-03,+20.39653680E+00
-238.53906E-03,+20.37108958E+00
-238.47396E-03,+20.36240616E+00
-238.40885E-03,+20.36373282E+00
-238.34375E-03,+20.39388353E+00
-238.27865E-03,+20.35416497E+00
-238.21354E-03,+20.37330063E+00
-238.14844E-03,+20.36980315E+00
-238.08333E-03,+20.37756193E+00
-238.01823E-03,+20.35545139E+00
-237.95313E-03,+20.35750164E+00
-237.88802E-03,+20.36031571E+00
-237.82292E-03,+20.35866748E+00
-237.75781E-03,+20.36602426E+00
-237.69271E-03,+20.38009460E+00
-237.62760E-03,+20.37088858E+00
-237.56250E-03,+20.38122023E+00
-237.49740E-03,+20.37502929E+00
-237.43229E-03,+20.38809460E+00
-237.36719E-03,+20.37780315E+00
-237.30208E-03,+20.38524033E+00
-237.23698E-03,+20.37856697E+00
-237.17188E-03,+20.38001420E+00
-237.10677E-03,+20.36887853E+00
-237.04167E-03,+20.37973280E+00
-236.97656E-03,+20.38503932E+00
-236.91146E-03,+20.37318003E+00
-236.84635E-03,+20.36614485E+00
-236.78125E-03,+20.36035593E+00
-236.71615E-03,+20.38355189E+00
-236.65104E-03,+20.38491873E+00
-236.58594E-03,+20.39332072E+00
-236.52083E-03,+20.36373280E+00
-236.45573E-03,+20.37209462E+00
-236.39063E-03,+20.38692877E+00
-236.32552E-03,+20.37358206E+00
-236.26042E-03,+20.39943127E+00
-236.19531E-03,+20.37193381E+00
-236.13021E-03,+20.38254685E+00
-236.06510E-03,+20.35939109E+00
-236.00000E-03,+20.35882827E+00
-235.93490E-03,+20.34680820E+00
-235.86979E-03,+20.38166243E+00
-235.80469E-03,+20.36079812E+00
-235.73958E-03,+20.34708959E+00
-235.67448E-03,+20.36670769E+00
-235.60938E-03,+20.39726043E+00
-235.54427E-03,+20.38865741E+00
-235.47917E-03,+20.36924036E+00
-235.41406E-03,+20.41149157E+00
-235.34896E-03,+20.38270766E+00
-235.28385E-03,+20.36325038E+00
-235.21875E-03,+20.36027553E+00
-235.15365E-03,+20.38081821E+00
-235.08854E-03,+20.36405440E+00
-235.02344E-03,+20.35649664E+00
-234.95833E-03,+20.38262726E+00
-234.89323E-03,+20.36124033E+00
-234.82813E-03,+20.35722023E+00
-234.76302E-03,+20.35456699E+00
-234.69792E-03,+20.38359210E+00
-234.63281E-03,+20.38455690E+00
-234.56771E-03,+20.36200416E+00
-234.50260E-03,+20.37595389E+00
-234.43750E-03,+20.36413482E+00
-234.37240E-03,+20.38166245E+00
-234.30729E-03,+20.38520013E+00
-234.24219E-03,+20.37740114E+00
-234.17708E-03,+20.37551169E+00
-234.11198E-03,+20.37571268E+00
-234.04688E-03,+20.35798406E+00
-233.98177E-03,+20.37277803E+00
-233.91667E-03,+20.38005440E+00
-233.85156E-03,+20.36924033E+00
-233.78646E-03,+20.36526045E+00
-233.72135E-03,+20.38463731E+00
-233.65625E-03,+20.36325038E+00
-233.59115E-03,+20.35963230E+00
-233.52604E-03,+20.36509963E+00
-233.46094E-03,+20.35818507E+00
-233.39583E-03,+20.37808457E+00
-233.33073E-03,+20.39307954E+00
-233.26563E-03,+20.40522023E+00
-233.20052E-03,+20.39468756E+00
-233.13542E-03,+20.37273781E+00
-233.07031E-03,+20.35649664E+00
-233.00521E-03,+20.38302927E+00
-232.94010E-03,+20.37209462E+00
-232.87500E-03,+20.38668756E+00
-232.80990E-03,+20.36690869E+00
-232.74479E-03,+20.37764233E+00
-232.67969E-03,+20.35734084E+00
-232.61458E-03,+20.35818509E+00
-232.54948E-03,+20.39955186E+00
-232.48438E-03,+20.35034586E+00
-232.41927E-03,+20.35179313E+00
-232.35417E-03,+20.38556193E+00
-232.28906E-03,+20.36220516E+00
-232.22396E-03,+20.35794386E+00
-232.15885E-03,+20.37080816E+00
-232.09375E-03,+20.35597401E+00
-232.02865E-03,+20.36960213E+00
-231.96354E-03,+20.35143133E+00
-231.89844E-03,+20.40003428E+00
-231.83333E-03,+20.36059709E+00
-231.76823E-03,+20.31818508E+00
-231.70313E-03,+20.34286849E+00
-231.63802E-03,+20.35669763E+00
-231.57292E-03,+20.36546146E+00
-231.50781E-03,+20.39010465E+00
-231.44271E-03,+20.37868756E+00
-231.37760E-03,+20.36051674E+00
-231.31250E-03,+20.38797401E+00
-231.24740E-03,+20.39806445E+00
-231.18229E-03,+20.38479811E+00
-231.11719E-03,+20.36847654E+00
-231.05208E-03,+20.39340114E+00
-230.98698E-03,+20.38821519E+00
-230.92188E-03,+20.35742126E+00
-230.85677E-03,+20.38222525E+00
-230.79167E-03,+20.37527048E+00
-230.72656E-03,+20.37125040E+00
-230.66146E-03,+20.38905940E+00
-230.59635E-03,+20.35408457E+00
-230.53125E-03,+20.37064736E+00
-230.46615E-03,+20.35183331E+00
-230.40104E-03,+20.36393381E+00
-230.33594E-03,+20.37619510E+00
-230.27083E-03,+20.36968255E+00
-230.20573E-03,+20.37655694E+00
-230.14063E-03,+20.40196394E+00
-230.07552E-03,+20.38672778E+00
-230.01042E-03,+20.39054685E+00
-229.94531E-03,+20.36582324E+00
-229.88021E-03,+20.35219513E+00
-229.81510E-03,+20.37197399E+00
-229.75000E-03,+20.36144136E+00
-229.68490E-03,+20.38576293E+00
-229.61979E-03,+20.36823533E+00
-229.55469E-03,+20.38640614E+00
-229.48958E-03,+20.35898907E+00
-229.42448E-03,+20.35022528E+00
-229.35938E-03,+20.37249664E+00
-229.29427E-03,+20.39549155E+00
-229.22917E-03,+20.34688861E+00
-229.16406E-03,+20.38403430E+00
-229.09896E-03,+20.37318005E+00
-229.03385E-03,+20.38897900E+00
-228.96875E-03,+20.35259714E+00
-228.90365E-03,+20.38274788E+00
-228.83854E-03,+20.38781319E+00
-228.77344E-03,+20.37064737E+00
-228.70833E-03,+20.37567250E+00
-228.64323E-03,+20.38065742E+00
-228.57813E-03,+20.38443631E+00
-228.51302E-03,+20.38371272E+00
-228.44792E-03,+20.41004430E+00
-228.38281E-03,+20.34737099E+00
-228.31771E-03,+20.34926045E+00
-228.25260E-03,+20.37181321E+00
-228.18750E-03,+20.38029561E+00
-228.12240E-03,+20.37575290E+00
-228.05729E-03,+20.38290869E+00
-227.99219E-03,+20.39231571E+00
-227.92708E-03,+20.38600414E+00
-227.86198E-03,+20.37318003E+00
-227.79688E-03,+20.36622526E+00
-227.73177E-03,+20.36120013E+00
-227.66667E-03,+20.35629561E+00
-227.60156E-03,+20.35420516E+00
-227.53646E-03,+20.34966243E+00
-227.47135E-03,+20.33346145E+00
-227.40625E-03,+20.33945142E+00
-227.34115E-03,+20.36731068E+00
-227.27604E-03,+20.36526045E+00
-227.21094E-03,+20.38499912E+00
-227.14583E-03,+20.37277803E+00
-227.08073E-03,+20.37997399E+00
-227.01563E-03,+20.36871775E+00
-226.95052E-03,+20.39890866E+00
-226.88542E-03,+20.38130061E+00
-226.82031E-03,+20.35404439E+00
-226.75521E-03,+20.39303930E+00
-226.69010E-03,+20.35770268E+00
-226.62500E-03,+20.38817498E+00
-226.55990E-03,+20.35621523E+00
-226.49479E-03,+20.37667753E+00
-226.42969E-03,+20.38186346E+00
-226.36458E-03,+20.39034586E+00
-226.29948E-03,+20.38511972E+00
-226.23438E-03,+20.37494887E+00
-226.16927E-03,+20.36284839E+00
-226.10417E-03,+20.37346144E+00
-226.03906E-03,+20.37322023E+00
-225.97396E-03,+20.36839614E+00
-225.90885E-03,+20.39135088E+00
-225.84375E-03,+20.38644636E+00
-225.77865E-03,+20.38403429E+00
-225.71354E-03,+20.37326045E+00
-225.64844E-03,+20.39102925E+00
-225.58333E-03,+20.35492879E+00
-225.51823E-03,+20.36940116E+00
-225.45313E-03,+20.39251672E+00
-225.38802E-03,+20.39018503E+00
-225.32292E-03,+20.35798407E+00
-225.25781E-03,+20.37241621E+00
-225.19271E-03,+20.37141119E+00
-225.12760E-03,+20.36996394E+00
-225.06250E-03,+20.35742122E+00
-224.99740E-03,+20.33579313E+00
-224.93229E-03,+20.37197399E+00
-224.86719E-03,+20.36079813E+00
-224.80208E-03,+20.36992374E+00
-224.73698E-03,+20.35762225E+00
-224.67188E-03,+20.36477805E+00
-224.60677E-03,+20.39621518E+00
-224.54167E-03,+20.36469765E+00
-224.47656E-03,+20.39464735E+00
-224.41146E-03,+20.37305944E+00
-224.34635E-03,+20.38544129E+00
-224.28125E-03,+20.33531069E+00
-224.21615E-03,+20.33756197E+00
-224.15104E-03,+20.36755187E+00
-224.08594E-03,+20.34688859E+00
-224.02083E-03,+20.36132076E+00
-223.95573E-03,+20.38363230E+00
-223.89063E-03,+20.38515990E+00
-223.82552E-03,+20.35315995E+00
-223.76042E-03,+20.37245642E+00
-223.69531E-03,+20.37277803E+00
-223.63021E-03,+20.37985339E+00
-223.56510E-03,+20.36598409E+00
-223.50000E-03,+20.40296896E+00
-223.43490E-03,+20.38664735E+00
-223.36979E-03,+20.36658710E+00
-223.30469E-03,+20.39416495E+00
-223.23958E-03,+20.38435591E+00
-223.17448E-03,+20.38021520E+00
-223.10938E-03,+20.37426548E+00
-223.04427E-03,+20.39255689E+00
-222.97917E-03,+20.36835591E+00
-222.91406E-03,+20.36690869E+00
-222.84896E-03,+20.37748152E+00
-222.78385E-03,+20.35364235E+00
-222.71875E-03,+20.36039611E+00
-222.65365E-03,+20.35979309E+00
-222.58854E-03,+20.34548155E+00
-222.52344E-03,+20.35054690E+00
-222.45833E-03,+20.37925038E+00
-222.39323E-03,+20.37229558E+00
-222.32813E-03,+20.34427551E+00
-222.26302E-03,+20.34443634E+00
-222.19792E-03,+20.37133079E+00
-222.13281E-03,+20.36911975E+00
-222.06771E-03,+20.38568255E+00
-222.00260E-03,+20.38905942E+00
-221.93750E-03,+20.37792376E+00
-221.87240E-03,+20.38861722E+00
-221.80729E-03,+20.38970263E+00
-221.74219E-03,+20.37016498E+00
-221.67708E-03,+20.38753179E+00
-221.61198E-03,+20.38604432E+00
-221.54688E-03,+20.35139111E+00
-221.48177E-03,+20.37607450E+00
-221.41667E-03,+20.36650667E+00
-221.35156E-03,+20.36895894E+00
-221.28646E-03,+20.38065740E+00
-221.22135E-03,+20.36071773E+00
-221.15625E-03,+20.36839611E+00
-221.09115E-03,+20.36714988E+00
-221.02604E-03,+20.36115995E+00
-220.96094E-03,+20.37993381E+00
-220.89583E-03,+20.38946141E+00
-220.83073E-03,+20.36437604E+00
-220.76563E-03,+20.38652674E+00
-220.70052E-03,+20.36272778E+00
-220.63542E-03,+20.37000414E+00
-220.57031E-03,+20.36039614E+00
-220.50521E-03,+20.38443631E+00
-220.44010E-03,+20.38202424E+00
-220.37500E-03,+20.37032576E+00
-220.30990E-03,+20.36775291E+00
-220.24479E-03,+20.37535089E+00
-220.17969E-03,+20.37237601E+00
-220.11458E-03,+20.37072778E+00
-220.04948E-03,+20.37768255E+00
-219.98438E-03,+20.38250667E+00
-219.91927E-03,+20.38278808E+00
-219.85417E-03,+20.38934083E+00
-219.78906E-03,+20.38475793E+00
-219.72396E-03,+20.39098909E+00
-219.65885E-03,+20.40140113E+00
-219.59375E-03,+20.39476793E+00
-219.52865E-03,+20.35271776E+00
-219.46354E-03,+20.38503932E+00
-219.39844E-03,+20.37342124E+00
-219.33333E-03,+20.37285844E+00
-219.26823E-03,+20.38178303E+00
-219.20313E-03,+20.36518005E+00
-219.13802E-03,+20.38254684E+00
-219.07292E-03,+20.36115998E+00
-219.00781E-03,+20.40120007E+00
-218.94271E-03,+20.34383331E+00
-218.87760E-03,+20.35770268E+00
-218.81250E-03,+20.39022528E+00
-218.74740E-03,+20.40513979E+00
-218.68229E-03,+20.36972276E+00
-218.61719E-03,+20.37772278E+00
-218.55208E-03,+20.40710967E+00
-218.48698E-03,+20.39372273E+00
-218.42188E-03,+20.37426548E+00
-218.35677E-03,+20.39227548E+00
-218.29167E-03,+20.36132074E+00
-218.22656E-03,+20.35943129E+00
-218.16146E-03,+20.36079814E+00
-218.09635E-03,+20.37165243E+00
-218.03125E-03,+20.40019510E+00
-217.96615E-03,+20.38970262E+00
-217.90104E-03,+20.36920013E+00
-217.83594E-03,+20.36477806E+00
-217.77083E-03,+20.39738103E+00
-217.70573E-03,+20.39147146E+00
-217.64063E-03,+20.36546144E+00
-217.57552E-03,+20.36646647E+00
-217.51042E-03,+20.36875796E+00
-217.44531E-03,+20.40031570E+00
-217.38021E-03,+20.39271770E+00
-217.31510E-03,+20.37318005E+00
-217.25000E-03,+20.38998404E+00
-217.18490E-03,+20.37667753E+00
-217.11979E-03,+20.38170265E+00
-217.05469E-03,+20.38696899E+00
-216.98958E-03,+20.39633578E+00
-216.92448E-03,+20.36678808E+00
-216.85938E-03,+20.37655695E+00
-216.79427E-03,+20.40148151E+00
-216.72917E-03,+20.37422525E+00
-216.66406E-03,+20.36843632E+00
-216.59896E-03,+20.36759207E+00
-216.53385E-03,+20.34901928E+00
-216.46875E-03,+20.38841618E+00
-216.40365E-03,+20.36212478E+00
-216.33854E-03,+20.37904937E+00
-216.27344E-03,+20.36899915E+00
-216.20833E-03,+20.38198404E+00
-216.14323E-03,+20.36968255E+00
-216.07813E-03,+20.37635594E+00
-216.01302E-03,+20.39830568E+00
-215.94792E-03,+20.41498906E+00
-215.88281E-03,+20.39842626E+00
-215.81771E-03,+20.39440616E+00
-215.75260E-03,+20.39042626E+00
-215.68750E-03,+20.38809462E+00
-215.62240E-03,+20.40103931E+00
-215.55729E-03,+20.38781321E+00
-215.49219E-03,+20.39328050E+00
-215.42708E-03,+20.36252677E+00
-215.36198E-03,+20.36590367E+00
-215.29688E-03,+20.37796397E+00
-215.23177E-03,+20.38789356E+00
-215.16667E-03,+20.35074794E+00
-215.10156E-03,+20.40779308E+00
-215.03646E-03,+20.38805442E+00
-214.97135E-03,+20.40063732E+00
-214.90625E-03,+20.40184336E+00
-214.84115E-03,+20.40678805E+00
-214.77604E-03,+20.38544131E+00
-214.71094E-03,+20.36103938E+00
-214.64583E-03,+20.40067752E+00
-214.58073E-03,+20.40172272E+00
-214.51563E-03,+20.38142127E+00
-214.45052E-03,+20.40357199E+00
-214.38542E-03,+20.40208454E+00
-214.32031E-03,+20.38825537E+00
-214.25521E-03,+20.35959216E+00
-214.19010E-03,+20.41157196E+00
-214.12500E-03,+20.38423527E+00
-214.05990E-03,+20.35464741E+00
-213.99479E-03,+20.38552174E+00
-213.92969E-03,+20.38471770E+00
-213.86458E-03,+20.36658710E+00
-213.79948E-03,+20.39384333E+00
-213.73438E-03,+20.37667753E+00
-213.66927E-03,+20.38085841E+00
-213.60417E-03,+20.36654690E+00
-213.53906E-03,+20.39299911E+00
-213.47396E-03,+20.37900917E+00
-213.40885E-03,+20.36719008E+00
-213.34375E-03,+20.36228559E+00
-213.27865E-03,+20.38282826E+00
-213.21354E-03,+20.36642627E+00
-213.14844E-03,+20.36630566E+00
