-248.88021E-03,+11.81558375E+00
-248.81510E-03,+11.79327220E+00
-248.75000E-03,+11.80774456E+00
-248.68490E-03,+11.82241792E+00
-248.61979E-03,+11.82060888E+00
-248.55469E-03,+11.82905109E+00
-248.48958E-03,+11.80472948E+00
-248.42448E-03,+11.81658878E+00
-248.35938E-03,+11.81417672E+00
-248.29427E-03,+11.80935260E+00
-248.22917E-03,+11.81900084E+00
-248.16406E-03,+11.83427722E+00
-248.09896E-03,+11.83970435E+00
-248.03385E-03,+11.82101089E+00
-247.96875E-03,+11.81116164E+00
-247.90365E-03,+11.80191541E+00
-247.83854E-03,+11.80633752E+00
-247.77344E-03,+11.80935260E+00
-247.70833E-03,+11.82442797E+00
-247.64323E-03,+11.80975461E+00
-247.57813E-03,+11.80975461E+00
-247.51302E-03,+11.81920184E+00
-247.44792E-03,+11.79950336E+00
-247.38281E-03,+11.82945310E+00
-247.31771E-03,+11.83528224E+00
-247.25260E-03,+11.81176465E+00
-247.18750E-03,+11.79829733E+00
-247.12240E-03,+11.82060888E+00
-247.05729E-03,+11.80392546E+00
-246.99219E-03,+11.80472948E+00
-246.92708E-03,+11.80714155E+00
-246.86198E-03,+11.81839783E+00
-246.79688E-03,+11.81900083E+00
-246.73177E-03,+11.80111140E+00
-246.66667E-03,+11.82181491E+00
-246.60156E-03,+11.80975460E+00
-246.53646E-03,+11.78804608E+00
-246.47135E-03,+11.82885008E+00
-246.40625E-03,+11.82101089E+00
-246.34115E-03,+11.81055863E+00
-246.27604E-03,+11.83749331E+00
-246.21094E-03,+11.85638776E+00
-246.14583E-03,+11.80774456E+00
-246.08073E-03,+11.80251843E+00
-246.01563E-03,+11.81377471E+00
-245.95052E-03,+11.81337270E+00
-245.88542E-03,+11.80975461E+00
-245.82031E-03,+11.79488023E+00
-245.75521E-03,+11.77417673E+00
-245.69010E-03,+11.80271943E+00
-245.62500E-03,+11.80593551E+00
-245.55990E-03,+11.79307120E+00
-245.49479E-03,+11.81598576E+00
-245.42969E-03,+11.80533250E+00
-245.36458E-03,+11.80955361E+00
-245.29948E-03,+11.81799582E+00
-245.23438E-03,+11.82181491E+00
-245.16927E-03,+11.81658878E+00
-245.10417E-03,+11.81658878E+00
-245.03906E-03,+11.83086013E+00
-244.97396E-03,+11.81437773E+00
-244.90885E-03,+11.82623702E+00
-244.84375E-03,+11.81176465E+00
-244.77865E-03,+11.79809632E+00
-244.71354E-03,+11.80533249E+00
-244.64844E-03,+11.79628727E+00
-244.58333E-03,+11.80131240E+00
-244.51823E-03,+11.81196566E+00
-244.45313E-03,+11.81457873E+00
-244.38802E-03,+11.82302094E+00
-244.32292E-03,+11.82462898E+00
-244.25781E-03,+11.81075963E+00
-244.19271E-03,+11.81015662E+00
-244.12760E-03,+11.82221692E+00
-244.06250E-03,+11.81678979E+00
-243.99740E-03,+11.81960385E+00
-243.93229E-03,+11.81297069E+00
-243.86719E-03,+11.80915160E+00
-243.80208E-03,+11.82281993E+00
-243.73698E-03,+11.82000586E+00
-243.67188E-03,+11.80895059E+00
-243.60677E-03,+11.81417672E+00
-243.54167E-03,+11.83287019E+00
-243.47656E-03,+11.83246817E+00
-243.41146E-03,+11.81498074E+00
-243.34635E-03,+11.81859883E+00
-243.28125E-03,+11.82985511E+00
-243.21615E-03,+11.82402596E+00
-243.15104E-03,+11.80030737E+00
-243.08594E-03,+11.80472949E+00
-243.02083E-03,+11.83407622E+00
-242.95573E-03,+11.84754354E+00
-242.89063E-03,+11.81920185E+00
-242.82552E-03,+11.82141289E+00
-242.76042E-03,+11.80975461E+00
-242.69531E-03,+11.81498073E+00
-242.63021E-03,+11.80955361E+00
-242.56510E-03,+11.83166415E+00
-242.50000E-03,+11.82643802E+00
-242.43490E-03,+11.82623702E+00
-242.36979E-03,+11.82905109E+00
-242.30469E-03,+11.81397571E+00
-242.23958E-03,+11.80432748E+00
-242.17448E-03,+11.82080988E+00
-242.10938E-03,+11.79628727E+00
-242.04427E-03,+11.80251844E+00
-241.97917E-03,+11.83166415E+00
-241.91406E-03,+11.82060888E+00
-241.84896E-03,+11.80754355E+00
-241.78385E-03,+11.78925209E+00
-241.71875E-03,+11.78482999E+00
-241.65365E-03,+11.79427723E+00
-241.58854E-03,+11.81256868E+00
-241.52344E-03,+11.81317170E+00
-241.45833E-03,+11.82302095E+00
-241.39323E-03,+11.83689028E+00
-241.32813E-03,+11.82503099E+00
-241.26302E-03,+11.82261892E+00
-241.19792E-03,+11.81075964E+00
-241.13281E-03,+11.81337270E+00
-241.06771E-03,+11.81337271E+00
-241.00260E-03,+11.83226716E+00
-240.93750E-03,+11.81498073E+00
-240.87240E-03,+11.80593552E+00
-240.80729E-03,+11.81719180E+00
-240.74219E-03,+11.82442797E+00
-240.67708E-03,+11.81598577E+00
-240.61198E-03,+11.81578475E+00
-240.54688E-03,+11.79668928E+00
-240.48177E-03,+11.79709129E+00
-240.41667E-03,+11.78945311E+00
-240.35156E-03,+11.81618677E+00
-240.28646E-03,+11.82141291E+00
-240.22135E-03,+11.85116164E+00
-240.15625E-03,+11.83829730E+00
-240.09115E-03,+11.80915161E+00
-240.02604E-03,+11.84332244E+00
-239.96094E-03,+11.82302093E+00
-239.89583E-03,+11.80271944E+00
-239.83073E-03,+11.81538275E+00
-239.76563E-03,+11.81638777E+00
-239.70052E-03,+11.81317170E+00
-239.63542E-03,+11.82402597E+00
-239.57031E-03,+11.82462897E+00
-239.50521E-03,+11.81176467E+00
-239.44010E-03,+11.82221691E+00
-239.37500E-03,+11.80050838E+00
-239.30990E-03,+11.80352345E+00
-239.24479E-03,+11.80794557E+00
-239.17969E-03,+11.82322193E+00
-239.11458E-03,+11.80332245E+00
-239.04948E-03,+11.81759381E+00
-238.98438E-03,+11.82905108E+00
-238.91927E-03,+11.81558376E+00
-238.85417E-03,+11.82503099E+00
-238.78906E-03,+11.82744304E+00
-238.72396E-03,+11.80292044E+00
-238.65885E-03,+11.80673953E+00
-238.59375E-03,+11.80412647E+00
-238.52865E-03,+11.81457874E+00
-238.46354E-03,+11.82643801E+00
-238.39844E-03,+11.79568425E+00
-238.33333E-03,+11.78925209E+00
-238.26823E-03,+11.78442799E+00
-238.20313E-03,+11.80010636E+00
-238.13802E-03,+11.78643803E+00
-238.07292E-03,+11.79206617E+00
-238.00781E-03,+11.80231742E+00
-237.94271E-03,+11.79869932E+00
-237.87760E-03,+11.77719180E+00
-237.81250E-03,+11.78824707E+00
-237.74740E-03,+11.79327220E+00
-237.68229E-03,+11.80312144E+00
-237.61719E-03,+11.80191541E+00
-237.55208E-03,+11.80613652E+00
-237.48698E-03,+11.79729228E+00
-237.42188E-03,+11.76975460E+00
-237.35677E-03,+11.77216669E+00
-237.29167E-03,+11.80472947E+00
-237.22656E-03,+11.78322195E+00
-237.16146E-03,+11.79709130E+00
-237.09635E-03,+11.80935260E+00
-237.03125E-03,+11.80412647E+00
-236.96615E-03,+11.80633752E+00
-236.90104E-03,+11.80593551E+00
-236.83594E-03,+11.79749331E+00
-236.77083E-03,+11.81015662E+00
-236.70573E-03,+11.81377470E+00
-236.64063E-03,+11.80091038E+00
-236.57552E-03,+11.78362396E+00
-236.51042E-03,+11.79829734E+00
-236.44531E-03,+11.82000585E+00
-236.38021E-03,+11.80010637E+00
-236.31510E-03,+11.80633754E+00
-236.25000E-03,+11.83367419E+00
-236.18490E-03,+11.80653853E+00
-236.11979E-03,+11.81116164E+00
-236.05469E-03,+11.80673955E+00
-235.98958E-03,+11.82905109E+00
-235.92448E-03,+11.81900083E+00
-235.85938E-03,+11.81297070E+00
-235.79427E-03,+11.83307119E+00
-235.72917E-03,+11.82583500E+00
-235.66406E-03,+11.81196567E+00
-235.59896E-03,+11.81437771E+00
-235.53385E-03,+11.79568427E+00
-235.46875E-03,+11.82643803E+00
-235.40365E-03,+11.82965409E+00
-235.33854E-03,+11.79568424E+00
-235.27344E-03,+11.77678979E+00
-235.20833E-03,+11.78422698E+00
-235.14323E-03,+11.79467923E+00
-235.07813E-03,+11.79689029E+00
-235.01302E-03,+11.80593551E+00
-234.94792E-03,+11.80292043E+00
-234.88281E-03,+11.79126215E+00
-234.81771E-03,+11.81075965E+00
-234.75260E-03,+11.82261891E+00
-234.68750E-03,+11.79829734E+00
-234.62240E-03,+11.82844806E+00
-234.55729E-03,+11.80955360E+00
-234.49219E-03,+11.80472948E+00
-234.42708E-03,+11.80613652E+00
-234.36198E-03,+11.81156365E+00
-234.29688E-03,+11.81317170E+00
-234.23177E-03,+11.82241792E+00
-234.16667E-03,+11.81759380E+00
-234.10156E-03,+11.80332244E+00
-234.03646E-03,+11.80553352E+00
-233.97135E-03,+11.83367420E+00
-233.90625E-03,+11.81678977E+00
-233.84115E-03,+11.79910134E+00
-233.77604E-03,+11.79467924E+00
-233.71094E-03,+11.80332245E+00
-233.64583E-03,+11.80633752E+00
-233.58073E-03,+11.81136266E+00
-233.51563E-03,+11.82141290E+00
-233.45052E-03,+11.81739279E+00
-233.38542E-03,+11.80533249E+00
-233.32031E-03,+11.79528225E+00
-233.25521E-03,+11.79608627E+00
-233.19010E-03,+11.79930233E+00
-233.12500E-03,+11.78603605E+00
-233.05990E-03,+11.83146314E+00
-232.99479E-03,+11.81779482E+00
-232.92969E-03,+11.82563398E+00
-232.86458E-03,+11.79910136E+00
-232.79948E-03,+11.82342295E+00
-232.73438E-03,+11.81578475E+00
-232.66927E-03,+11.80613651E+00
-232.60417E-03,+11.79829732E+00
-232.53906E-03,+11.79427723E+00
-232.47396E-03,+11.80352346E+00
-232.40885E-03,+11.81739281E+00
-232.34375E-03,+11.82422696E+00
-232.27865E-03,+11.80834757E+00
-232.21354E-03,+11.80111139E+00
-232.14844E-03,+11.80111141E+00
-232.08333E-03,+11.82020685E+00
-232.01823E-03,+11.79508125E+00
-231.95313E-03,+11.79970435E+00
-231.88802E-03,+11.79387521E+00
-231.82292E-03,+11.79045814E+00
-231.75781E-03,+11.80271942E+00
-231.69271E-03,+11.78784505E+00
-231.62760E-03,+11.78382498E+00
-231.56250E-03,+11.80694052E+00
-231.49740E-03,+11.79005613E+00
-231.43229E-03,+11.81759381E+00
-231.36719E-03,+11.82342295E+00
-231.30208E-03,+11.81256866E+00
-231.23698E-03,+11.79648829E+00
-231.17188E-03,+11.81779481E+00
-231.10677E-03,+11.82181490E+00
-231.04167E-03,+11.80955361E+00
-230.97656E-03,+11.82040786E+00
-230.91146E-03,+11.80493049E+00
-230.84635E-03,+11.80834756E+00
-230.78125E-03,+11.79186518E+00
-230.71615E-03,+11.81638778E+00
-230.65104E-03,+11.81819678E+00
-230.58594E-03,+11.77558378E+00
-230.52083E-03,+11.80874959E+00
-230.45573E-03,+11.81176466E+00
-230.39063E-03,+11.80673953E+00
-230.32552E-03,+11.80734256E+00
-230.26042E-03,+11.82482998E+00
-230.19531E-03,+11.82241793E+00
-230.13021E-03,+11.82201589E+00
-230.06510E-03,+11.79427722E+00
-230.00000E-03,+11.79005611E+00
-229.93490E-03,+11.79086017E+00
-229.86979E-03,+11.82985509E+00
-229.80469E-03,+11.80854859E+00
-229.73958E-03,+11.81638776E+00
-229.67448E-03,+11.80653854E+00
-229.60938E-03,+11.82281994E+00
-229.54427E-03,+11.81920182E+00
-229.47917E-03,+11.79287020E+00
-229.41406E-03,+11.81096064E+00
-229.34896E-03,+11.81699079E+00
-229.28385E-03,+11.81859882E+00
-229.21875E-03,+11.80493049E+00
-229.15365E-03,+11.80171441E+00
-229.08854E-03,+11.80091038E+00
-229.02344E-03,+11.79729230E+00
-228.95833E-03,+11.79648828E+00
-228.89323E-03,+11.80131240E+00
-228.82813E-03,+11.80593551E+00
-228.76302E-03,+11.80010637E+00
-228.69792E-03,+11.80553350E+00
-228.63281E-03,+11.80935261E+00
-228.56771E-03,+11.82704104E+00
-228.50260E-03,+11.81799580E+00
-228.43750E-03,+11.79467923E+00
-228.37240E-03,+11.79568426E+00
-228.30729E-03,+11.80613654E+00
-228.24219E-03,+11.82784505E+00
-228.17708E-03,+11.80995561E+00
-228.11198E-03,+11.80493049E+00
-228.04688E-03,+11.80895057E+00
-227.98177E-03,+11.79287020E+00
-227.91667E-03,+11.80452847E+00
-227.85156E-03,+11.80050838E+00
-227.78646E-03,+11.80694055E+00
-227.72135E-03,+11.81598575E+00
-227.65625E-03,+11.79890033E+00
-227.59115E-03,+11.79749332E+00
-227.52604E-03,+11.81900083E+00
-227.46094E-03,+11.80372443E+00
-227.39583E-03,+11.77960388E+00
-227.33073E-03,+11.80794555E+00
-227.26563E-03,+11.79648829E+00
-227.20052E-03,+11.81096064E+00
-227.13542E-03,+11.80412646E+00
-227.07031E-03,+11.79327221E+00
-227.00521E-03,+11.80955361E+00
-226.94010E-03,+11.81618677E+00
-226.87500E-03,+11.80754353E+00
-226.80990E-03,+11.78322195E+00
-226.74479E-03,+11.79709133E+00
-226.67969E-03,+11.83890032E+00
-226.61458E-03,+11.81739278E+00
-226.54948E-03,+11.79930236E+00
-226.48438E-03,+11.81578477E+00
-226.41927E-03,+11.82462898E+00
-226.35417E-03,+11.82543299E+00
-226.28906E-03,+11.81317168E+00
-226.22396E-03,+11.80050837E+00
-226.15885E-03,+11.79668930E+00
-226.09375E-03,+11.82000588E+00
-226.02865E-03,+11.82804605E+00
-225.96354E-03,+11.81055863E+00
-225.89844E-03,+11.82422699E+00
-225.83333E-03,+11.84251840E+00
-225.76823E-03,+11.81437773E+00
-225.70313E-03,+11.82000586E+00
-225.63802E-03,+11.81397570E+00
-225.57292E-03,+11.79628725E+00
-225.50781E-03,+11.77699081E+00
-225.44271E-03,+11.80231742E+00
-225.37760E-03,+11.80010636E+00
-225.31250E-03,+11.79729230E+00
-225.24740E-03,+11.79829733E+00
-225.18229E-03,+11.81236769E+00
-225.11719E-03,+11.82623702E+00
-225.05208E-03,+11.82382496E+00
-224.98698E-03,+11.82101088E+00
-224.92188E-03,+11.81075964E+00
-224.85677E-03,+11.81578476E+00
-224.79167E-03,+11.81578474E+00
-224.72656E-03,+11.79930235E+00
-224.66146E-03,+11.80352347E+00
-224.59635E-03,+11.82623702E+00
-224.53125E-03,+11.81879982E+00
-224.46615E-03,+11.80312146E+00
-224.40104E-03,+11.81397569E+00
-224.33594E-03,+11.79186518E+00
-224.27083E-03,+11.81035761E+00
-224.20573E-03,+11.80332246E+00
-224.14063E-03,+11.81337270E+00
-224.07552E-03,+11.80895058E+00
-224.01042E-03,+11.80231744E+00
-223.94531E-03,+11.81879983E+00
-223.88021E-03,+11.80834756E+00
-223.81510E-03,+11.79970436E+00
-223.75000E-03,+11.80493049E+00
-223.68490E-03,+11.81437774E+00
-223.61979E-03,+11.82965409E+00
-223.55469E-03,+11.81538274E+00
-223.48958E-03,+11.80312142E+00
-223.42448E-03,+11.78362398E+00
-223.35938E-03,+11.81598578E+00
-223.29427E-03,+11.82985510E+00
-223.22917E-03,+11.81518173E+00
-223.16406E-03,+11.81598581E+00
-223.09896E-03,+11.85276965E+00
-223.03385E-03,+11.81980486E+00
-222.96875E-03,+11.82080989E+00
-222.90365E-03,+11.82362395E+00
-222.83854E-03,+11.81819682E+00
-222.77344E-03,+11.81980488E+00
-222.70833E-03,+11.83387520E+00
-222.64323E-03,+11.82482998E+00
-222.57813E-03,+11.82080988E+00
-222.51302E-03,+11.82040787E+00
-222.44792E-03,+11.82141291E+00
-222.38281E-03,+11.83709131E+00
-222.31771E-03,+11.85377469E+00
-222.25260E-03,+11.83628727E+00
-222.18750E-03,+11.82925208E+00
-222.12240E-03,+11.81116165E+00
-222.05729E-03,+11.81457874E+00
-221.99219E-03,+11.82563402E+00
-221.92708E-03,+11.83186512E+00
-221.86198E-03,+11.80533254E+00
-221.79688E-03,+11.84432747E+00
-221.73177E-03,+11.83749327E+00
-221.66667E-03,+11.80834759E+00
-221.60156E-03,+11.82824708E+00
-221.53646E-03,+11.82603598E+00
-221.47135E-03,+11.79789533E+00
-221.40625E-03,+11.80955360E+00
-221.34115E-03,+11.80372445E+00
-221.27604E-03,+11.80211643E+00
-221.21094E-03,+11.81317170E+00
-221.14583E-03,+11.82161392E+00
-221.08073E-03,+11.82764403E+00
-221.01563E-03,+11.80231740E+00
-220.95052E-03,+11.78804608E+00
-220.88542E-03,+11.80292044E+00
-220.82031E-03,+11.81035763E+00
-220.75521E-03,+11.82121190E+00
-220.69010E-03,+11.82523201E+00
-220.62500E-03,+11.82945308E+00
-220.55990E-03,+11.81136266E+00
-220.49479E-03,+11.82603602E+00
-220.42969E-03,+11.82663903E+00
-220.36458E-03,+11.82603602E+00
-220.29948E-03,+11.83387524E+00
-220.23438E-03,+11.85457870E+00
-220.16927E-03,+11.82583501E+00
-220.10417E-03,+11.83146316E+00
-220.03906E-03,+11.83347318E+00
-219.97396E-03,+11.81477973E+00
-219.90885E-03,+11.80874957E+00
-219.84375E-03,+11.80050838E+00
-219.77865E-03,+11.80211643E+00
-219.71354E-03,+11.81357371E+00
-219.64844E-03,+11.82302095E+00
-219.58333E-03,+11.83206617E+00
-219.51823E-03,+11.82543297E+00
-219.45313E-03,+11.79427722E+00
-219.38802E-03,+11.79809636E+00
-219.32292E-03,+11.83005609E+00
-219.25781E-03,+11.80312143E+00
-219.19271E-03,+11.79045813E+00
-219.12760E-03,+11.80372448E+00
-219.06250E-03,+11.83146317E+00
-218.99740E-03,+11.84271942E+00
-218.93229E-03,+11.82442795E+00
-218.86719E-03,+11.80412647E+00
-218.80208E-03,+11.80513147E+00
-218.73698E-03,+11.78925211E+00
-218.67188E-03,+11.80211643E+00
-218.60677E-03,+11.81739282E+00
-218.54167E-03,+11.83628726E+00
-218.47656E-03,+11.81940284E+00
-218.41146E-03,+11.80694053E+00
-218.34635E-03,+11.79849834E+00
-218.28125E-03,+11.80673952E+00
-218.21615E-03,+11.79749331E+00
-218.15104E-03,+11.81116165E+00
-218.08594E-03,+11.81779480E+00
-218.02083E-03,+11.80251841E+00
-217.95573E-03,+11.79287020E+00
-217.89063E-03,+11.80613652E+00
-217.82552E-03,+11.81276971E+00
-217.76042E-03,+11.82945308E+00
-217.69531E-03,+11.81136263E+00
-217.63021E-03,+11.79950338E+00
-217.56510E-03,+11.82583502E+00
-217.50000E-03,+11.83126212E+00
-217.43490E-03,+11.80874960E+00
-217.36979E-03,+11.82060886E+00
-217.30469E-03,+11.80553351E+00
-217.23958E-03,+11.81397572E+00
-217.17448E-03,+11.82161392E+00
-217.10938E-03,+11.83226717E+00
-217.04427E-03,+11.82925209E+00
-216.97917E-03,+11.82181489E+00
-216.91406E-03,+11.80673956E+00
-216.84896E-03,+11.82402595E+00
-216.78385E-03,+11.80834755E+00
-216.71875E-03,+11.79890038E+00
-216.65365E-03,+11.82603599E+00
-216.58854E-03,+11.80030736E+00
-216.52344E-03,+11.79749333E+00
-216.45833E-03,+11.82221691E+00
-216.39323E-03,+11.80935259E+00
-216.32813E-03,+11.80070939E+00
-216.26302E-03,+11.80834759E+00
-216.19792E-03,+11.82161390E+00
-216.13281E-03,+11.81879984E+00
-216.06771E-03,+11.82885009E+00
-216.00260E-03,+11.83387520E+00
-215.93750E-03,+11.81839781E+00
-215.87240E-03,+11.80573451E+00
-215.80729E-03,+11.81156366E+00
-215.74219E-03,+11.81940285E+00
-215.67708E-03,+11.82080988E+00
-215.61198E-03,+11.81839783E+00
-215.54688E-03,+11.82342294E+00
-215.48177E-03,+11.81437771E+00
-215.41667E-03,+11.80653856E+00
-215.35156E-03,+11.82302091E+00
-215.28646E-03,+11.79729230E+00
-215.22135E-03,+11.80915162E+00
-215.15625E-03,+11.83407623E+00
-215.09115E-03,+11.84111136E+00
-215.02604E-03,+11.81477972E+00
-214.96094E-03,+11.80754358E+00
-214.89583E-03,+11.82462897E+00
-214.83073E-03,+11.81276967E+00
-214.76563E-03,+11.80191542E+00
-214.70052E-03,+11.80593551E+00
-214.63542E-03,+11.80553352E+00
-214.57031E-03,+11.81638777E+00
-214.50521E-03,+11.80673949E+00
-214.44010E-03,+11.77678980E+00
-214.37500E-03,+11.79347324E+00
-214.30990E-03,+11.82523200E+00
-214.24479E-03,+11.82402595E+00
-214.17969E-03,+11.80935258E+00
-214.11458E-03,+11.80432752E+00
-214.04948E-03,+11.83307116E+00
-213.98438E-03,+11.81297070E+00
-213.91927E-03,+11.82844809E+00
-213.85417E-03,+11.83407619E+00
-213.78906E-03,+11.81879985E+00
-213.72396E-03,+11.82824704E+00
-213.65885E-03,+11.80573453E+00
-213.59375E-03,+11.81598573E+00
-213.52865E-03,+11.79588528E+00
-213.46354E-03,+11.80895059E+00
-213.39844E-03,+11.80714153E+00
-213.33333E-03,+11.79809632E+00
-213.26823E-03,+11.80673955E+00
-213.20313E-03,+11.81699078E+00
-213.13802E-03,+11.80352342E+00
-213.07292E-03,+11.78563404E+00
-213.00781E-03,+11.81678980E+00
-212.94271E-03,+11.82543298E+00
-212.87760E-03,+11.80935259E+00
-212.81250E-03,+11.79869933E+00
-212.74740E-03,+11.79508124E+00
-212.68229E-03,+11.79447822E+00
-212.61719E-03,+11.78563401E+00
-212.55208E-03,+11.79287022E+00
-212.48698E-03,+11.81759378E+00
-212.42188E-03,+11.79910133E+00
-212.35677E-03,+11.79246818E+00
-212.29167E-03,+11.79568428E+00
-212.22656E-03,+11.81377472E+00
-212.16146E-03,+11.82000585E+00
-212.09635E-03,+11.80553346E+00
-212.03125E-03,+11.78121192E+00
-211.96615E-03,+11.80131241E+00
-211.90104E-03,+11.80774456E+00
-211.83594E-03,+11.80332242E+00
-211.77083E-03,+11.78905111E+00
-211.70573E-03,+11.80533251E+00
-211.64063E-03,+11.81377470E+00
-211.57552E-03,+11.81357375E+00
-211.51042E-03,+11.84151338E+00
-211.44531E-03,+11.82663902E+00
-211.38021E-03,+11.82000585E+00
-211.31510E-03,+11.81317170E+00
-211.25000E-03,+11.81236766E+00
-211.18490E-03,+11.80573452E+00
-211.11979E-03,+11.81297066E+00
-211.05469E-03,+11.79347320E+00
-210.98958E-03,+11.80312150E+00
-210.92448E-03,+11.83668924E+00
-210.85938E-03,+11.80432748E+00
-210.79427E-03,+11.80935261E+00
-210.72917E-03,+11.81538273E+00
-210.66406E-03,+11.79769431E+00
-210.59896E-03,+11.79749330E+00
-210.53385E-03,+11.79789532E+00
-210.46875E-03,+11.80734257E+00
-210.40365E-03,+11.81739275E+00
-210.33854E-03,+11.78965414E+00
-210.27344E-03,+11.81618678E+00
-210.20833E-03,+11.82241791E+00
-210.14323E-03,+11.80854858E+00
-210.07813E-03,+11.80995563E+00
-210.01302E-03,+11.81658877E+00
-209.94792E-03,+11.81236770E+00
-209.88281E-03,+11.82643800E+00
-209.81771E-03,+11.80312141E+00
-209.75260E-03,+11.78422699E+00
-209.68750E-03,+11.79689028E+00
-209.62240E-03,+11.79106115E+00
-209.55729E-03,+11.79528224E+00
-209.49219E-03,+11.78885008E+00
-209.42708E-03,+11.78965413E+00
-209.36198E-03,+11.80573451E+00
-209.29688E-03,+11.80392545E+00
-209.23177E-03,+11.79488023E+00
-209.16667E-03,+11.78945311E+00
-209.10156E-03,+11.79809632E+00
-209.03646E-03,+11.79930232E+00
-208.97135E-03,+11.78844811E+00
-208.90625E-03,+11.81377470E+00
-208.84115E-03,+11.80271942E+00
-208.77604E-03,+11.79528227E+00
-208.71094E-03,+11.81558376E+00
-208.64583E-03,+11.82161390E+00
-208.58073E-03,+11.82221695E+00
-208.51563E-03,+11.83668924E+00
-208.45052E-03,+11.80653852E+00
-208.38542E-03,+11.80633755E+00
-208.32031E-03,+11.82342294E+00
-208.25521E-03,+11.82000588E+00
-208.19010E-03,+11.83025713E+00
-208.12500E-03,+11.83146313E+00
-208.05990E-03,+11.81437773E+00
-207.99479E-03,+11.81498073E+00
-207.92969E-03,+11.80774456E+00
-207.86458E-03,+11.81055864E+00
-207.79948E-03,+11.81759378E+00
-207.73438E-03,+11.80111139E+00
-207.66927E-03,+11.80734257E+00
-207.60417E-03,+11.82261891E+00
-207.53906E-03,+11.81035763E+00
-207.47396E-03,+11.80814654E+00
-207.40885E-03,+11.79005612E+00
-207.34375E-03,+11.79287019E+00
-207.27865E-03,+11.80412651E+00
-207.21354E-03,+11.83045813E+00
-207.14844E-03,+11.83447824E+00
-207.08333E-03,+11.83769429E+00
-207.01823E-03,+11.81658873E+00
