-255.01042E-03,+27.05754702E+00
-254.94531E-03,+27.04038120E+00
-254.88021E-03,+27.06590882E+00
-254.81510E-03,+27.00737617E+00
-254.75000E-03,+27.01626059E+00
-254.68490E-03,+27.04524552E+00
-254.61979E-03,+27.06747666E+00
-254.55469E-03,+27.02168772E+00
-254.48958E-03,+27.01171788E+00
-254.42448E-03,+27.02747667E+00
-254.35938E-03,+27.03591888E+00
-254.29427E-03,+27.05344652E+00
-254.22917E-03,+27.05690380E+00
-254.16406E-03,+27.04765758E+00
-254.09896E-03,+27.05694400E+00
-254.03385E-03,+27.04826059E+00
-253.96875E-03,+27.04781838E+00
-253.90365E-03,+27.03672290E+00
-253.83854E-03,+27.02490380E+00
-253.77344E-03,+27.02064251E+00
-253.70833E-03,+27.05589877E+00
-253.64323E-03,+27.02341637E+00
-253.57813E-03,+27.05585859E+00
-253.51302E-03,+27.09099425E+00
-253.44792E-03,+27.03250180E+00
-253.38281E-03,+27.06405958E+00
-253.31771E-03,+27.05585857E+00
-253.25260E-03,+27.02188873E+00
-253.18750E-03,+27.03937616E+00
-253.12240E-03,+27.02003949E+00
-253.05729E-03,+27.04170782E+00
-252.99219E-03,+27.03012994E+00
-252.92708E-03,+27.05216008E+00
-252.86198E-03,+27.02586863E+00
-252.79688E-03,+27.04287365E+00
-252.73177E-03,+27.03322541E+00
-252.66667E-03,+27.01139627E+00
-252.60156E-03,+27.04387868E+00
-252.53646E-03,+27.05835104E+00
-252.47135E-03,+27.03616009E+00
-252.40625E-03,+27.05819023E+00
-252.34115E-03,+27.03234100E+00
-252.27604E-03,+27.06040129E+00
-252.21094E-03,+27.06076309E+00
-252.14583E-03,+27.02514502E+00
-252.08073E-03,+27.07266260E+00
-252.01563E-03,+27.05400933E+00
-251.95052E-03,+27.02305456E+00
-251.88542E-03,+27.02160733E+00
-251.82031E-03,+27.03463246E+00
-251.75521E-03,+27.06828068E+00
-251.69010E-03,+27.04327567E+00
-251.62500E-03,+27.06811988E+00
-251.55990E-03,+27.06221034E+00
-251.49479E-03,+27.05983848E+00
-251.42969E-03,+27.07173797E+00
-251.36458E-03,+27.05630079E+00
-251.29948E-03,+27.05634099E+00
-251.23438E-03,+27.05746662E+00
-251.16927E-03,+27.06152692E+00
-251.10417E-03,+27.06602943E+00
-251.03906E-03,+27.05995909E+00
-250.97396E-03,+27.09766761E+00
-250.90885E-03,+27.05344652E+00
-250.84375E-03,+27.05798924E+00
-250.77865E-03,+27.07350681E+00
-250.71354E-03,+27.05155707E+00
-250.64844E-03,+27.03471285E+00
-250.58333E-03,+27.04765758E+00
-250.51823E-03,+27.05810984E+00
-250.45313E-03,+27.07559726E+00
-250.38802E-03,+27.03318522E+00
-250.32292E-03,+27.05609978E+00
-250.25781E-03,+27.02679325E+00
-250.19271E-03,+27.01927567E+00
-250.12760E-03,+27.04685355E+00
-250.06250E-03,+27.03792894E+00
-249.99740E-03,+27.05473295E+00
-249.93229E-03,+27.04106461E+00
-249.86719E-03,+27.03740632E+00
-249.80208E-03,+27.04231084E+00
-249.73698E-03,+27.04391888E+00
-249.67188E-03,+27.03571787E+00
-249.60677E-03,+27.02426059E+00
-249.54167E-03,+27.02735607E+00
-249.47656E-03,+27.03306462E+00
-249.41146E-03,+27.05336611E+00
-249.34635E-03,+27.03218019E+00
-249.28125E-03,+27.05565757E+00
-249.21615E-03,+27.04122542E+00
-249.15104E-03,+27.06385857E+00
-249.08594E-03,+27.02944653E+00
-249.02083E-03,+27.05899425E+00
-248.95573E-03,+27.02683345E+00
-248.89063E-03,+27.01971788E+00
-248.82552E-03,+27.03459225E+00
-248.76042E-03,+27.04391888E+00
-248.69531E-03,+27.03736613E+00
-248.63021E-03,+27.06486360E+00
-248.56510E-03,+27.05272290E+00
-248.50000E-03,+27.03929577E+00
-248.43490E-03,+27.04206964E+00
-248.36979E-03,+27.06168772E+00
-248.30469E-03,+27.04540631E+00
-248.23958E-03,+27.02631085E+00
-248.17448E-03,+27.05489376E+00
-248.10938E-03,+27.06807967E+00
-248.04427E-03,+27.03768773E+00
-247.97917E-03,+27.05031085E+00
-247.91406E-03,+27.07427063E+00
-247.84896E-03,+27.04673295E+00
-247.78385E-03,+27.03455205E+00
-247.71875E-03,+27.04235103E+00
-247.65365E-03,+27.02136612E+00
-247.58854E-03,+27.02743647E+00
-247.52344E-03,+27.03423044E+00
-247.45833E-03,+27.03571788E+00
-247.39323E-03,+27.04809978E+00
-247.32813E-03,+27.04395908E+00
-247.26302E-03,+27.03668270E+00
-247.19792E-03,+27.02389878E+00
-247.13281E-03,+27.01987869E+00
-247.06771E-03,+27.06208973E+00
-247.00260E-03,+27.05521535E+00
-246.93750E-03,+27.02972793E+00
-246.87240E-03,+27.04339627E+00
-246.80729E-03,+27.04625053E+00
-246.74219E-03,+27.02337618E+00
-246.67708E-03,+27.05167766E+00
-246.61198E-03,+27.01493397E+00
-246.54688E-03,+27.05895405E+00
-246.48177E-03,+27.04954701E+00
-246.41667E-03,+27.03125556E+00
-246.35156E-03,+27.01043146E+00
-246.28646E-03,+27.04424050E+00
-246.22135E-03,+27.06735606E+00
-246.15625E-03,+27.04255204E+00
-246.09115E-03,+27.02695406E+00
-246.02604E-03,+27.04689376E+00
-245.96094E-03,+27.06285356E+00
-245.89583E-03,+27.07483345E+00
-245.83073E-03,+27.06028068E+00
-245.76563E-03,+27.03499426E+00
-245.70052E-03,+27.03025054E+00
-245.63542E-03,+27.03286361E+00
-245.57031E-03,+27.04777816E+00
-245.50521E-03,+27.01292391E+00
-245.44010E-03,+27.03318521E+00
-245.37500E-03,+27.03382843E+00
-245.30990E-03,+27.04970783E+00
-245.24479E-03,+27.05995908E+00
-245.17969E-03,+27.05147667E+00
-245.11458E-03,+27.05477314E+00
-245.04948E-03,+27.01967769E+00
-244.98438E-03,+27.05726561E+00
-244.91927E-03,+27.05589878E+00
-244.85417E-03,+27.04536611E+00
-244.78906E-03,+27.02562744E+00
-244.72396E-03,+27.06028068E+00
-244.65885E-03,+27.03535607E+00
-244.59375E-03,+27.04030080E+00
-244.52865E-03,+27.06534601E+00
-244.46354E-03,+27.04170783E+00
-244.39844E-03,+27.05224048E+00
-244.33333E-03,+27.02900433E+00
-244.26823E-03,+27.07310481E+00
-244.20313E-03,+27.06558721E+00
-244.13802E-03,+27.04773798E+00
-244.07292E-03,+27.05963748E+00
-244.00781E-03,+27.06623043E+00
-243.94271E-03,+27.04005959E+00
-243.87760E-03,+27.05987867E+00
-243.81250E-03,+27.04894400E+00
-243.74740E-03,+27.04026058E+00
-243.68229E-03,+27.01891387E+00
-243.61719E-03,+27.06217014E+00
-243.55208E-03,+27.05698419E+00
-243.48698E-03,+27.02506461E+00
-243.42188E-03,+27.02293395E+00
-243.35677E-03,+27.01887366E+00
-243.29167E-03,+27.03724551E+00
-243.22656E-03,+27.03893396E+00
-243.16146E-03,+27.05678321E+00
-243.09635E-03,+27.06900431E+00
-243.03125E-03,+27.08448169E+00
-242.96615E-03,+27.08307463E+00
-242.90104E-03,+27.02631084E+00
-242.83594E-03,+27.03161739E+00
-242.77083E-03,+27.06619024E+00
-242.70573E-03,+27.06208973E+00
-242.64063E-03,+27.05666260E+00
-242.57552E-03,+27.06514501E+00
-242.51042E-03,+27.05919525E+00
-242.44531E-03,+27.03318522E+00
-242.38021E-03,+27.05802944E+00
-242.31510E-03,+27.07439123E+00
-242.25000E-03,+27.05067265E+00
-242.18490E-03,+27.05991888E+00
-242.11979E-03,+27.04966762E+00
-242.05469E-03,+27.03583849E+00
-241.98958E-03,+27.05131587E+00
-241.92448E-03,+27.05191888E+00
-241.85938E-03,+27.04351687E+00
-241.79427E-03,+27.04962742E+00
-241.72917E-03,+27.03535608E+00
-241.66406E-03,+27.06345657E+00
-241.59896E-03,+27.06606963E+00
-241.53385E-03,+27.05979828E+00
-241.46875E-03,+27.07061234E+00
-241.40365E-03,+27.05244150E+00
-241.33854E-03,+27.05686361E+00
-241.27344E-03,+27.07033094E+00
-241.20833E-03,+27.06751685E+00
-241.14323E-03,+27.02446161E+00
-241.07813E-03,+27.05734603E+00
-241.01302E-03,+27.08058217E+00
-240.94792E-03,+27.03716512E+00
-240.88281E-03,+27.06068270E+00
-240.81771E-03,+27.06896410E+00
-240.75260E-03,+27.05899425E+00
-240.68750E-03,+27.05151687E+00
-240.62240E-03,+27.05790884E+00
-240.55729E-03,+27.07226059E+00
-240.49219E-03,+27.06900430E+00
-240.42708E-03,+27.06003948E+00
-240.36198E-03,+27.05344652E+00
-240.29688E-03,+27.05618017E+00
-240.23177E-03,+27.03045156E+00
-240.16667E-03,+27.06124551E+00
-240.10156E-03,+27.05919526E+00
-240.03646E-03,+27.05646160E+00
-239.97135E-03,+27.06052190E+00
-239.90625E-03,+27.06542642E+00
-239.84115E-03,+27.06755707E+00
-239.77604E-03,+27.07173797E+00
-239.71094E-03,+27.05529575E+00
-239.64583E-03,+27.03101436E+00
-239.58073E-03,+27.02912494E+00
-239.51563E-03,+27.07487363E+00
-239.45052E-03,+27.03784852E+00
-239.38542E-03,+27.02920531E+00
-239.32031E-03,+27.03065256E+00
-239.25521E-03,+27.04198923E+00
-239.19010E-03,+27.03744654E+00
-239.12500E-03,+27.06719526E+00
-239.05990E-03,+27.06168770E+00
-238.99479E-03,+27.02337618E+00
-238.92969E-03,+27.05308471E+00
-238.86458E-03,+27.04725555E+00
-238.79948E-03,+27.02414000E+00
-238.73438E-03,+27.04813998E+00
-238.66927E-03,+27.04633096E+00
-238.60417E-03,+27.07113494E+00
-238.53906E-03,+27.04066259E+00
-238.47396E-03,+27.02888373E+00
-238.40885E-03,+27.06960731E+00
-238.34375E-03,+27.05035103E+00
-238.27865E-03,+27.02984855E+00
-238.21354E-03,+27.06960731E+00
-238.14844E-03,+27.05047163E+00
-238.08333E-03,+27.03185859E+00
-238.01823E-03,+27.04902442E+00
-237.95313E-03,+27.06675304E+00
-237.88802E-03,+27.05147666E+00
-237.82292E-03,+27.03402946E+00
-237.75781E-03,+27.07740630E+00
-237.69271E-03,+27.05316511E+00
-237.62760E-03,+27.05099427E+00
-237.56250E-03,+27.06771787E+00
-237.49740E-03,+27.05147666E+00
-237.43229E-03,+27.03169777E+00
-237.36719E-03,+27.02136614E+00
-237.30208E-03,+27.05147667E+00
-237.23698E-03,+27.05465252E+00
-237.17188E-03,+27.01581839E+00
-237.10677E-03,+27.03230078E+00
-237.04167E-03,+27.01268272E+00
-236.97656E-03,+27.05103445E+00
-236.91146E-03,+27.04580834E+00
-236.84635E-03,+27.05815002E+00
-236.78125E-03,+27.03101437E+00
-236.71615E-03,+27.04998921E+00
-236.65104E-03,+27.01939627E+00
-236.58594E-03,+27.02615004E+00
-236.52083E-03,+27.02619024E+00
-236.45573E-03,+27.02719526E+00
-236.39063E-03,+27.02811989E+00
-236.32552E-03,+27.02779829E+00
-236.26042E-03,+27.04243143E+00
-236.19531E-03,+27.02217012E+00
-236.13021E-03,+27.00150686E+00
-236.06510E-03,+27.06052188E+00
-236.00000E-03,+27.04251187E+00
-235.93490E-03,+27.07318521E+00
-235.86979E-03,+27.06727565E+00
-235.80469E-03,+27.04134602E+00
-235.73958E-03,+27.04480331E+00
-235.67448E-03,+27.05843145E+00
-235.60938E-03,+27.06032087E+00
-235.54427E-03,+27.03547666E+00
-235.47917E-03,+27.01975810E+00
-235.41406E-03,+27.05903445E+00
-235.34896E-03,+27.05296412E+00
-235.28385E-03,+27.06820027E+00
-235.21875E-03,+27.04026059E+00
-235.15365E-03,+27.04078320E+00
-235.08854E-03,+27.03017014E+00
-235.02344E-03,+27.03117518E+00
-234.95833E-03,+27.05408972E+00
-234.89323E-03,+27.02526562E+00
-234.82813E-03,+27.03065259E+00
-234.76302E-03,+27.08974801E+00
-234.69792E-03,+27.06992889E+00
-234.63281E-03,+27.01384857E+00
-234.56771E-03,+27.07901433E+00
-234.50260E-03,+27.04484350E+00
-234.43750E-03,+27.03591889E+00
-234.37240E-03,+27.05324551E+00
-234.30729E-03,+27.05087363E+00
-234.24219E-03,+27.01835106E+00
-234.17708E-03,+27.04826059E+00
-234.11198E-03,+27.04717514E+00
-234.04688E-03,+27.02136612E+00
-233.98177E-03,+27.02771789E+00
-233.91667E-03,+27.04158723E+00
-233.85156E-03,+27.04994903E+00
-233.78646E-03,+27.04170782E+00
-233.72135E-03,+27.02976814E+00
-233.65625E-03,+27.04411988E+00
-233.59115E-03,+27.04215005E+00
-233.52604E-03,+27.06393897E+00
-233.46094E-03,+27.05412993E+00
-233.39583E-03,+27.04862237E+00
-233.33073E-03,+27.01023046E+00
-233.26563E-03,+27.03937619E+00
-233.20052E-03,+27.06578820E+00
-233.13542E-03,+27.02920533E+00
-233.07031E-03,+27.05445155E+00
-233.00521E-03,+27.05742640E+00
-232.94010E-03,+27.03551686E+00
-232.87500E-03,+27.02064253E+00
-232.80990E-03,+27.05734602E+00
-232.74479E-03,+27.05790882E+00
-232.67969E-03,+27.04950684E+00
-232.61458E-03,+27.07849173E+00
-232.54948E-03,+27.05585857E+00
-232.48438E-03,+27.04536612E+00
-232.41927E-03,+27.04801938E+00
-232.35417E-03,+27.04134600E+00
-232.28906E-03,+27.02036110E+00
-232.22396E-03,+27.02695407E+00
-232.15885E-03,+27.04560731E+00
-232.09375E-03,+27.03033094E+00
-232.02865E-03,+27.03443145E+00
-231.96354E-03,+27.04022039E+00
-231.89844E-03,+27.04058220E+00
-231.83333E-03,+27.04842138E+00
-231.76823E-03,+27.02872291E+00
-231.70313E-03,+27.04162741E+00
-231.63802E-03,+27.02743647E+00
-231.57292E-03,+27.03495407E+00
-231.50781E-03,+27.05240128E+00
-231.44271E-03,+27.03049173E+00
-231.37760E-03,+27.01501438E+00
-231.31250E-03,+27.03692390E+00
-231.24740E-03,+27.03025054E+00
-231.18229E-03,+27.03181837E+00
-231.11719E-03,+27.02442142E+00
-231.05208E-03,+27.05465254E+00
-230.98698E-03,+27.03937617E+00
-230.92188E-03,+27.04311486E+00
-230.85677E-03,+27.03989877E+00
-230.79167E-03,+27.03121535E+00
-230.72656E-03,+27.00910483E+00
-230.66146E-03,+27.03595911E+00
-230.59635E-03,+27.07732590E+00
-230.53125E-03,+27.05039123E+00
-230.46615E-03,+27.02960733E+00
-230.40104E-03,+27.04110483E+00
-230.33594E-03,+27.06172791E+00
-230.27083E-03,+27.04693395E+00
-230.20573E-03,+27.03849173E+00
-230.14063E-03,+27.02104451E+00
-230.07552E-03,+27.01983849E+00
-230.01042E-03,+27.03628067E+00
-229.94531E-03,+27.01425054E+00
-229.88021E-03,+27.01867266E+00
-229.81510E-03,+27.03205958E+00
-229.75000E-03,+27.02884350E+00
-229.68490E-03,+27.02088370E+00
-229.61979E-03,+27.01545658E+00
-229.55469E-03,+27.02385857E+00
-229.48958E-03,+27.01758723E+00
-229.42448E-03,+27.02956713E+00
-229.35938E-03,+27.03825052E+00
-229.29427E-03,+27.01626061E+00
-229.22917E-03,+27.04359726E+00
-229.16406E-03,+27.03021038E+00
-229.09896E-03,+27.07796910E+00
-229.03385E-03,+27.04367768E+00
-228.96875E-03,+27.05437114E+00
-228.90365E-03,+27.05517514E+00
-228.83854E-03,+27.02868271E+00
-228.77344E-03,+27.04210985E+00
-228.70833E-03,+27.06265254E+00
-228.64323E-03,+27.04633094E+00
-228.57813E-03,+27.04805958E+00
-228.51302E-03,+27.04399930E+00
-228.44792E-03,+27.06225054E+00
-228.38281E-03,+27.05967766E+00
-228.31771E-03,+27.04528574E+00
-228.25260E-03,+27.06968771E+00
-228.18750E-03,+27.05336612E+00
-228.12240E-03,+27.05626061E+00
-228.05729E-03,+27.07837112E+00
-227.99219E-03,+27.05352693E+00
-227.92708E-03,+27.05975809E+00
-227.86198E-03,+27.06940630E+00
-227.79688E-03,+27.04629074E+00
-227.73177E-03,+27.04596911E+00
-227.66667E-03,+27.01614001E+00
-227.60156E-03,+27.04130582E+00
-227.53646E-03,+27.04327567E+00
-227.47135E-03,+27.04488372E+00
-227.40625E-03,+27.06088372E+00
-227.34115E-03,+27.07378821E+00
-227.27604E-03,+27.05971788E+00
-227.21094E-03,+27.06735602E+00
-227.14583E-03,+27.02003950E+00
-227.08073E-03,+27.04202943E+00
-227.01563E-03,+27.03837117E+00
-226.95052E-03,+27.06578822E+00
-226.88542E-03,+27.05183847E+00
-226.82031E-03,+27.04259228E+00
-226.75521E-03,+27.07455203E+00
-226.69010E-03,+27.05505458E+00
-226.62500E-03,+27.07197915E+00
-226.55990E-03,+27.03885357E+00
-226.49479E-03,+27.05380832E+00
-226.42969E-03,+27.04202943E+00
-226.36458E-03,+27.03945662E+00
-226.29948E-03,+27.09123542E+00
-226.23438E-03,+27.03821036E+00
-226.16927E-03,+27.06257215E+00
-226.10417E-03,+27.06828069E+00
-226.03906E-03,+27.06458216E+00
-225.97396E-03,+27.02317518E+00
-225.90885E-03,+27.04850180E+00
-225.84375E-03,+27.05437114E+00
-225.77865E-03,+27.05561736E+00
-225.71354E-03,+27.04058223E+00
-225.64844E-03,+27.07362743E+00
-225.58333E-03,+27.07825051E+00
-225.51823E-03,+27.05087367E+00
-225.45313E-03,+27.06482339E+00
-225.38802E-03,+27.05272291E+00
-225.32292E-03,+27.06321536E+00
-225.25781E-03,+27.06024049E+00
-225.19271E-03,+27.05819023E+00
-225.12760E-03,+27.05473294E+00
-225.06250E-03,+27.04194905E+00
-224.99740E-03,+27.05983849E+00
-224.93229E-03,+27.07097413E+00
-224.86719E-03,+27.03812996E+00
-224.80208E-03,+27.05903443E+00
-224.73698E-03,+27.02799928E+00
-224.67188E-03,+27.02558725E+00
-224.60677E-03,+27.06088372E+00
-224.54167E-03,+27.07374801E+00
-224.47656E-03,+27.05766761E+00
-224.41146E-03,+27.04243145E+00
-224.34635E-03,+27.04745657E+00
-224.28125E-03,+27.05228069E+00
-224.21615E-03,+27.05171786E+00
-224.15104E-03,+27.03829074E+00
-224.08594E-03,+27.03937615E+00
-224.02083E-03,+27.01963749E+00
-223.95573E-03,+27.03234100E+00
-223.89063E-03,+27.03648170E+00
-223.82552E-03,+27.04287365E+00
-223.76042E-03,+27.03656215E+00
-223.69531E-03,+27.09191884E+00
-223.63021E-03,+27.05429074E+00
-223.56510E-03,+27.05384852E+00
-223.50000E-03,+27.04331587E+00
-223.43490E-03,+27.04512491E+00
-223.36979E-03,+27.04351690E+00
-223.30469E-03,+27.07382842E+00
-223.23958E-03,+27.06108473E+00
-223.17448E-03,+27.07885354E+00
-223.10938E-03,+27.06514501E+00
-223.04427E-03,+27.05991887E+00
-222.97917E-03,+27.05143650E+00
-222.91406E-03,+27.07989879E+00
-222.84896E-03,+27.08998920E+00
-222.78385E-03,+27.05320529E+00
-222.71875E-03,+27.02844152E+00
-222.65365E-03,+27.06044152E+00
-222.58854E-03,+27.08641132E+00
-222.52344E-03,+27.06108470E+00
-222.45833E-03,+27.05541637E+00
-222.39323E-03,+27.05754700E+00
-222.32813E-03,+27.03949678E+00
-222.26302E-03,+27.04717518E+00
-222.19792E-03,+27.06824046E+00
-222.13281E-03,+27.04162743E+00
-222.06771E-03,+27.05155708E+00
-222.00260E-03,+27.05887367E+00
-221.93750E-03,+27.07238119E+00
-221.87240E-03,+27.07314503E+00
-221.80729E-03,+27.08970778E+00
-221.74219E-03,+27.04693395E+00
-221.67708E-03,+27.04038122E+00
-221.61198E-03,+27.06731584E+00
-221.54688E-03,+27.04307468E+00
-221.48177E-03,+27.06208970E+00
-221.41667E-03,+27.03270281E+00
-221.35156E-03,+27.04536612E+00
-221.28646E-03,+27.04850180E+00
-221.22135E-03,+27.05501438E+00
-221.15625E-03,+27.07222038E+00
-221.09115E-03,+27.06828069E+00
-221.02604E-03,+27.06610983E+00
-220.96094E-03,+27.06032089E+00
-220.89583E-03,+27.05939624E+00
-220.83073E-03,+27.03688370E+00
-220.76563E-03,+27.02980834E+00
-220.70052E-03,+27.04568774E+00
-220.63542E-03,+27.05545655E+00
-220.57031E-03,+27.03648173E+00
-220.50521E-03,+27.06791889E+00
-220.44010E-03,+27.08058218E+00
-220.37500E-03,+27.06007968E+00
-220.30990E-03,+27.05392892E+00
-220.24479E-03,+27.04520531E+00
-220.17969E-03,+27.04444150E+00
-220.11458E-03,+27.05059228E+00
-220.04948E-03,+27.08054195E+00
-219.98438E-03,+27.03624052E+00
-219.91927E-03,+27.06124551E+00
-219.85417E-03,+27.05951688E+00
-219.78906E-03,+27.06365756E+00
-219.72396E-03,+27.04793900E+00
-219.65885E-03,+27.06430079E+00
-219.59375E-03,+27.06305455E+00
-219.52865E-03,+27.05533594E+00
-219.46354E-03,+27.03362746E+00
-219.39844E-03,+27.06783847E+00
-219.33333E-03,+27.05469273E+00
-219.26823E-03,+27.04102443E+00
-219.20313E-03,+27.06048170E+00
-219.13802E-03,+27.06337614E+00
-219.07292E-03,+27.04026059E+00
-219.00781E-03,+27.04146663E+00
-218.94271E-03,+27.04805960E+00
-218.87760E-03,+27.06735607E+00
-218.81250E-03,+27.06731586E+00
-218.74740E-03,+27.06554700E+00
-218.68229E-03,+27.04661236E+00
-218.61719E-03,+27.05654203E+00
-218.55208E-03,+27.08460225E+00
-218.48698E-03,+27.04114504E+00
-218.42188E-03,+27.06301435E+00
-218.35677E-03,+27.05622041E+00
-218.29167E-03,+27.07632084E+00
-218.22656E-03,+27.02703448E+00
-218.16146E-03,+27.04842140E+00
-218.09635E-03,+27.05075301E+00
-218.03125E-03,+27.01505458E+00
-217.96615E-03,+27.03921539E+00
-217.90104E-03,+27.06249172E+00
-217.83594E-03,+27.04102438E+00
-217.77083E-03,+27.01388878E+00
-217.70573E-03,+27.05762743E+00
-217.64063E-03,+27.06490379E+00
-217.57552E-03,+27.05437114E+00
-217.51042E-03,+27.05730584E+00
-217.44531E-03,+27.08013995E+00
-217.38021E-03,+27.04797915E+00
-217.31510E-03,+27.01851188E+00
-217.25000E-03,+27.05284352E+00
-217.18490E-03,+27.06554700E+00
-217.11979E-03,+27.04504448E+00
-217.05469E-03,+27.01758726E+00
-216.98958E-03,+27.05384854E+00
-216.92448E-03,+27.06574798E+00
-216.85938E-03,+27.02755708E+00
-216.79427E-03,+27.03768774E+00
-216.72917E-03,+27.04942642E+00
-216.66406E-03,+27.05352693E+00
-216.59896E-03,+27.05919526E+00
-216.53385E-03,+27.05702443E+00
-216.46875E-03,+27.07242134E+00
-216.40365E-03,+27.02643148E+00
-216.33854E-03,+27.05730582E+00
-216.27344E-03,+27.05650177E+00
-216.20833E-03,+27.03861239E+00
-216.14323E-03,+27.07173796E+00
-216.07813E-03,+27.05630079E+00
-216.01302E-03,+27.05658220E+00
-215.94792E-03,+27.06277314E+00
-215.88281E-03,+27.04789874E+00
-215.81771E-03,+27.01565759E+00
-215.75260E-03,+27.03081340E+00
-215.68750E-03,+27.06880326E+00
-215.62240E-03,+27.03089375E+00
-215.55729E-03,+27.02550686E+00
-215.49219E-03,+27.05766761E+00
-215.42708E-03,+27.04090377E+00
-215.36198E-03,+27.01159734E+00
-215.29688E-03,+27.07161735E+00
-215.23177E-03,+27.05372794E+00
-215.16667E-03,+27.06401937E+00
-215.10156E-03,+27.05710483E+00
-215.03646E-03,+27.07579826E+00
-214.97135E-03,+27.06020026E+00
-214.90625E-03,+27.03471289E+00
-214.84115E-03,+27.06948667E+00
-214.77604E-03,+27.02401938E+00
-214.71094E-03,+27.02265259E+00
-214.64583E-03,+27.05995910E+00
-214.58073E-03,+27.07455202E+00
-214.51563E-03,+27.05336609E+00
-214.45052E-03,+27.03197921E+00
-214.38542E-03,+27.05087364E+00
-214.32031E-03,+27.04070279E+00
-214.25521E-03,+27.02956716E+00
-214.19010E-03,+27.06269273E+00
-214.12500E-03,+27.04657213E+00
-214.05990E-03,+27.03125560E+00
-213.99479E-03,+27.05674298E+00
-213.92969E-03,+27.04424052E+00
-213.86458E-03,+27.06791887E+00
-213.79948E-03,+27.05754703E+00
-213.73438E-03,+27.06237111E+00
-213.66927E-03,+27.03953698E+00
-213.60417E-03,+27.04761738E+00
-213.53906E-03,+27.05626059E+00
-213.47396E-03,+27.05541637E+00
-213.40885E-03,+27.05859226E+00
-213.34375E-03,+27.06430076E+00
-213.27865E-03,+27.03977819E+00
-213.21354E-03,+27.05421036E+00
-213.14844E-03,+27.07443139E+00
