-248.88021E-03,+19.74297172E+00
-248.81510E-03,+19.74337373E+00
-248.75000E-03,+19.73814760E+00
-248.68490E-03,+19.73653956E+00
-248.61979E-03,+19.73452951E+00
-248.55469E-03,+19.72669031E+00
-248.48958E-03,+19.72970539E+00
-248.42448E-03,+19.73935363E+00
-248.35938E-03,+19.74236871E+00
-248.29427E-03,+19.74277072E+00
-248.22917E-03,+19.74658981E+00
-248.16406E-03,+19.74317273E+00
-248.09896E-03,+19.74256971E+00
-248.03385E-03,+19.73513253E+00
-247.96875E-03,+19.75603705E+00
-247.90365E-03,+19.75985614E+00
-247.83854E-03,+19.73593654E+00
-247.77344E-03,+19.73533353E+00
-247.70833E-03,+19.74055966E+00
-247.64323E-03,+19.73452951E+00
-247.57813E-03,+19.74277072E+00
-247.51302E-03,+19.73714257E+00
-247.44792E-03,+19.71241896E+00
-247.38281E-03,+19.72508228E+00
-247.31771E-03,+19.75402699E+00
-247.25260E-03,+19.73513253E+00
-247.18750E-03,+19.75382600E+00
-247.12240E-03,+19.76729333E+00
-247.05729E-03,+19.75161494E+00
-246.99219E-03,+19.74478077E+00
-246.92708E-03,+19.74598679E+00
-246.86198E-03,+19.72769534E+00
-246.79688E-03,+19.72005716E+00
-246.73177E-03,+19.74839885E+00
-246.66667E-03,+19.73895162E+00
-246.60156E-03,+19.73794660E+00
-246.53646E-03,+19.74638881E+00
-246.47135E-03,+19.75322297E+00
-246.40625E-03,+19.73553454E+00
-246.34115E-03,+19.73895162E+00
-246.27604E-03,+19.75241896E+00
-246.21094E-03,+19.75121293E+00
-246.14583E-03,+19.75081092E+00
-246.08073E-03,+19.75503202E+00
-246.01563E-03,+19.75081092E+00
-245.95052E-03,+19.74397675E+00
-245.88542E-03,+19.74719283E+00
-245.82031E-03,+19.75664007E+00
-245.75521E-03,+19.76849936E+00
-245.69010E-03,+19.76226820E+00
-245.62500E-03,+19.74236871E+00
-245.55990E-03,+19.74277071E+00
-245.49479E-03,+19.72186620E+00
-245.42969E-03,+19.75000690E+00
-245.36458E-03,+19.76246921E+00
-245.29948E-03,+19.76829835E+00
-245.23438E-03,+19.74920288E+00
-245.16927E-03,+19.76608731E+00
-245.10417E-03,+19.78156467E+00
-245.03906E-03,+19.74457977E+00
-244.97396E-03,+19.75985614E+00
-244.90885E-03,+19.75221795E+00
-244.84375E-03,+19.73975565E+00
-244.77865E-03,+19.75684106E+00
-244.71354E-03,+19.74638881E+00
-244.64844E-03,+19.76568529E+00
-244.58333E-03,+19.76628830E+00
-244.51823E-03,+19.76427825E+00
-244.45313E-03,+19.74679082E+00
-244.38802E-03,+19.75241896E+00
-244.32292E-03,+19.76709232E+00
-244.25781E-03,+19.74256970E+00
-244.19271E-03,+19.72246921E+00
-244.12760E-03,+19.73895162E+00
-244.06250E-03,+19.73834860E+00
-243.99740E-03,+19.73071042E+00
-243.93229E-03,+19.74277073E+00
-243.86719E-03,+19.76608729E+00
-243.80208E-03,+19.75241897E+00
-243.73698E-03,+19.78558478E+00
-243.67188E-03,+19.77131342E+00
-243.60677E-03,+19.75121293E+00
-243.54167E-03,+19.75503202E+00
-243.47656E-03,+19.74397675E+00
-243.41146E-03,+19.74839887E+00
-243.34635E-03,+19.77010739E+00
-243.28125E-03,+19.75563505E+00
-243.21615E-03,+19.77995663E+00
-243.15104E-03,+19.74658981E+00
-243.08594E-03,+19.73895162E+00
-243.02083E-03,+19.74116268E+00
-242.95573E-03,+19.74699183E+00
-242.89063E-03,+19.76548429E+00
-242.82552E-03,+19.77473050E+00
-242.76042E-03,+19.73935364E+00
-242.69531E-03,+19.75905212E+00
-242.63021E-03,+19.75905212E+00
-242.56510E-03,+19.74638880E+00
-242.50000E-03,+19.72327323E+00
-242.43490E-03,+19.73513253E+00
-242.36979E-03,+19.75442901E+00
-242.30469E-03,+19.76126318E+00
-242.23958E-03,+19.77473051E+00
-242.17448E-03,+19.76508227E+00
-242.10938E-03,+19.74156468E+00
-242.04427E-03,+19.74076067E+00
-241.97917E-03,+19.75000689E+00
-241.91406E-03,+19.73714258E+00
-241.84896E-03,+19.74900188E+00
-241.78385E-03,+19.76267020E+00
-241.71875E-03,+19.73251946E+00
-241.65365E-03,+19.74176569E+00
-241.58854E-03,+19.74920288E+00
-241.52344E-03,+19.75804710E+00
-241.45833E-03,+19.75060991E+00
-241.39323E-03,+19.74437875E+00
-241.32813E-03,+19.73995665E+00
-241.26302E-03,+19.75824810E+00
-241.19792E-03,+19.75523302E+00
-241.13281E-03,+19.73955465E+00
-241.06771E-03,+19.76206720E+00
-241.00260E-03,+19.75282096E+00
-240.93750E-03,+19.73915262E+00
-240.87240E-03,+19.73352449E+00
-240.80729E-03,+19.74417774E+00
-240.74219E-03,+19.72287122E+00
-240.67708E-03,+19.72327323E+00
-240.61198E-03,+19.72267022E+00
-240.54688E-03,+19.73613754E+00
-240.48177E-03,+19.72849937E+00
-240.41667E-03,+19.74699181E+00
-240.35156E-03,+19.72206719E+00
-240.28646E-03,+19.71764510E+00
-240.22135E-03,+19.74096168E+00
-240.15625E-03,+19.74498176E+00
-240.09115E-03,+19.72669032E+00
-240.02604E-03,+19.74256971E+00
-239.96094E-03,+19.74598681E+00
-239.89583E-03,+19.77633856E+00
-239.83073E-03,+19.77593654E+00
-239.76563E-03,+19.75905211E+00
-239.70052E-03,+19.73995665E+00
-239.63542E-03,+19.75623806E+00
-239.57031E-03,+19.75704205E+00
-239.50521E-03,+19.71784609E+00
-239.44010E-03,+19.72307224E+00
-239.37500E-03,+19.74900186E+00
-239.30990E-03,+19.73332349E+00
-239.24479E-03,+19.74437876E+00
-239.17969E-03,+19.73915262E+00
-239.11458E-03,+19.72447926E+00
-239.04948E-03,+19.73774559E+00
-238.98438E-03,+19.74317273E+00
-238.91927E-03,+19.74980590E+00
-238.85417E-03,+19.75844909E+00
-238.78906E-03,+19.72870037E+00
-238.72396E-03,+19.74216770E+00
-238.65885E-03,+19.74397675E+00
-238.59375E-03,+19.74658982E+00
-238.52865E-03,+19.76045915E+00
-238.46354E-03,+19.73473051E+00
-238.39844E-03,+19.73030840E+00
-238.33333E-03,+19.72669032E+00
-238.26823E-03,+19.73392650E+00
-238.20313E-03,+19.74317273E+00
-238.13802E-03,+19.73573553E+00
-238.07292E-03,+19.71503203E+00
-238.00781E-03,+19.72568529E+00
-237.94271E-03,+19.72628830E+00
-237.87760E-03,+19.72628831E+00
-237.81250E-03,+19.73493153E+00
-237.74740E-03,+19.75603705E+00
-237.68229E-03,+19.75221795E+00
-237.61719E-03,+19.74297171E+00
-237.55208E-03,+19.73171545E+00
-237.48698E-03,+19.74558479E+00
-237.42188E-03,+19.74739383E+00
-237.35677E-03,+19.73473051E+00
-237.29167E-03,+19.72709234E+00
-237.22656E-03,+19.75121291E+00
-237.16146E-03,+19.72950439E+00
-237.09635E-03,+19.74839886E+00
-237.03125E-03,+19.75282095E+00
-236.96615E-03,+19.72809736E+00
-236.90104E-03,+19.73915263E+00
-236.83594E-03,+19.74498178E+00
-236.77083E-03,+19.75925313E+00
-236.70573E-03,+19.75583603E+00
-236.64063E-03,+19.73272047E+00
-236.57552E-03,+19.73633856E+00
-236.51042E-03,+19.74699182E+00
-236.44531E-03,+19.74337373E+00
-236.38021E-03,+19.73653956E+00
-236.31510E-03,+19.73372550E+00
-236.25000E-03,+19.75463001E+00
-236.18490E-03,+19.74920286E+00
-236.11979E-03,+19.72508227E+00
-236.05469E-03,+19.72367526E+00
-235.98958E-03,+19.75664006E+00
-235.92448E-03,+19.74960487E+00
-235.85938E-03,+19.72669033E+00
-235.79427E-03,+19.74578579E+00
-235.72917E-03,+19.73995665E+00
-235.66406E-03,+19.74417775E+00
-235.59896E-03,+19.73613754E+00
-235.53385E-03,+19.73050942E+00
-235.46875E-03,+19.74055965E+00
-235.40365E-03,+19.72246922E+00
-235.33854E-03,+19.74739383E+00
-235.27344E-03,+19.75221796E+00
-235.20833E-03,+19.76327324E+00
-235.14323E-03,+19.77633854E+00
-235.07813E-03,+19.75583605E+00
-235.01302E-03,+19.75965514E+00
-234.94792E-03,+19.74920286E+00
-234.88281E-03,+19.72870038E+00
-234.81771E-03,+19.75181595E+00
-234.75260E-03,+19.75764508E+00
-234.68750E-03,+19.74457976E+00
-234.62240E-03,+19.74055966E+00
-234.55729E-03,+19.73975564E+00
-234.49219E-03,+19.73633855E+00
-234.42708E-03,+19.73895163E+00
-234.36198E-03,+19.75342398E+00
-234.29688E-03,+19.74960487E+00
-234.23177E-03,+19.72166519E+00
-234.16667E-03,+19.72307223E+00
-234.10156E-03,+19.72367523E+00
-234.03646E-03,+19.72206721E+00
-233.97135E-03,+19.74578579E+00
-233.90625E-03,+19.75141393E+00
-233.84115E-03,+19.75141392E+00
-233.77604E-03,+19.73533352E+00
-233.71094E-03,+19.72789636E+00
-233.64583E-03,+19.74618779E+00
-233.58073E-03,+19.73091142E+00
-233.51563E-03,+19.72568529E+00
-233.45052E-03,+19.73251947E+00
-233.38542E-03,+19.73794659E+00
-233.32031E-03,+19.72709232E+00
-233.25521E-03,+19.72910238E+00
-233.19010E-03,+19.74136368E+00
-233.12500E-03,+19.73653957E+00
-233.05990E-03,+19.74598678E+00
-232.99479E-03,+19.72548430E+00
-232.92969E-03,+19.74980589E+00
-232.86458E-03,+19.74799684E+00
-232.79948E-03,+19.73834861E+00
-232.73438E-03,+19.74558480E+00
-232.66927E-03,+19.75865010E+00
-232.60417E-03,+19.74176568E+00
-232.53906E-03,+19.72749435E+00
-232.47396E-03,+19.74699182E+00
-232.40885E-03,+19.74598680E+00
-232.34375E-03,+19.74679080E+00
-232.27865E-03,+19.73050942E+00
-232.21354E-03,+19.74558479E+00
-232.14844E-03,+19.75704207E+00
-232.08333E-03,+19.75442901E+00
-232.01823E-03,+19.75101191E+00
-231.95313E-03,+19.74156469E+00
-231.88802E-03,+19.74538378E+00
-231.82292E-03,+19.74478077E+00
-231.75781E-03,+19.74277071E+00
-231.69271E-03,+19.73754460E+00
-231.62760E-03,+19.75764508E+00
-231.56250E-03,+19.74035865E+00
-231.49740E-03,+19.73834861E+00
-231.43229E-03,+19.74457975E+00
-231.36719E-03,+19.73050943E+00
-231.30208E-03,+19.75241895E+00
-231.23698E-03,+19.74478077E+00
-231.17188E-03,+19.74819785E+00
-231.10677E-03,+19.74699183E+00
-231.04167E-03,+19.76307222E+00
-230.97656E-03,+19.75161492E+00
-230.91146E-03,+19.72809734E+00
-230.84635E-03,+19.71643906E+00
-230.78125E-03,+19.72930339E+00
-230.71615E-03,+19.74699182E+00
-230.65104E-03,+19.74076067E+00
-230.58594E-03,+19.74256971E+00
-230.52083E-03,+19.74920288E+00
-230.45573E-03,+19.75885112E+00
-230.39063E-03,+19.75442900E+00
-230.32552E-03,+19.74759483E+00
-230.26042E-03,+19.74015765E+00
-230.19531E-03,+19.73754457E+00
-230.13021E-03,+19.72367526E+00
-230.06510E-03,+19.75221796E+00
-230.00000E-03,+19.76809735E+00
-229.93490E-03,+19.77050940E+00
-229.86979E-03,+19.75382598E+00
-229.80469E-03,+19.74277073E+00
-229.73958E-03,+19.75704206E+00
-229.67448E-03,+19.74960490E+00
-229.60938E-03,+19.75141390E+00
-229.54427E-03,+19.71543405E+00
-229.47917E-03,+19.73674057E+00
-229.41406E-03,+19.74116267E+00
-229.34896E-03,+19.74679084E+00
-229.28385E-03,+19.77332347E+00
-229.21875E-03,+19.76025814E+00
-229.15365E-03,+19.74558478E+00
-229.08854E-03,+19.73794658E+00
-229.02344E-03,+19.72669032E+00
-228.95833E-03,+19.74055966E+00
-228.89323E-03,+19.74739384E+00
-228.82813E-03,+19.75523302E+00
-228.76302E-03,+19.74558480E+00
-228.69792E-03,+19.75905211E+00
-228.63281E-03,+19.74699182E+00
-228.56771E-03,+19.74478078E+00
-228.50260E-03,+19.75422798E+00
-228.43750E-03,+19.72950440E+00
-228.37240E-03,+19.74558477E+00
-228.30729E-03,+19.72829835E+00
-228.24219E-03,+19.72367524E+00
-228.17708E-03,+19.72447926E+00
-228.11198E-03,+19.72568529E+00
-228.04688E-03,+19.72669030E+00
-227.98177E-03,+19.71221796E+00
-227.91667E-03,+19.71704208E+00
-227.85156E-03,+19.73231848E+00
-227.78646E-03,+19.76608729E+00
-227.72135E-03,+19.75784609E+00
-227.65625E-03,+19.75000689E+00
-227.59115E-03,+19.74739383E+00
-227.52604E-03,+19.75101194E+00
-227.46094E-03,+19.75724304E+00
-227.39583E-03,+19.72106221E+00
-227.33073E-03,+19.75503201E+00
-227.26563E-03,+19.74076068E+00
-227.20052E-03,+19.75382598E+00
-227.13542E-03,+19.74096168E+00
-227.07031E-03,+19.74457974E+00
-227.00521E-03,+19.72387626E+00
-226.94010E-03,+19.73794660E+00
-226.87500E-03,+19.74096168E+00
-226.80990E-03,+19.74900188E+00
-226.74479E-03,+19.75442899E+00
-226.67969E-03,+19.73754459E+00
-226.61458E-03,+19.74055967E+00
-226.54948E-03,+19.75603706E+00
-226.48438E-03,+19.76407723E+00
-226.41927E-03,+19.73875061E+00
-226.35417E-03,+19.72628830E+00
-226.28906E-03,+19.72267022E+00
-226.22396E-03,+19.73372551E+00
-226.15885E-03,+19.76106218E+00
-226.09375E-03,+19.76870036E+00
-226.02865E-03,+19.75201692E+00
-225.96354E-03,+19.72106219E+00
-225.89844E-03,+19.73814761E+00
-225.83333E-03,+19.75040891E+00
-225.76823E-03,+19.75141391E+00
-225.70313E-03,+19.72206718E+00
-225.63802E-03,+19.71362502E+00
-225.57292E-03,+19.75161494E+00
-225.50781E-03,+19.75241895E+00
-225.44271E-03,+19.73593653E+00
-225.37760E-03,+19.72648933E+00
-225.31250E-03,+19.74256970E+00
-225.24740E-03,+19.72849937E+00
-225.18229E-03,+19.73191643E+00
-225.11719E-03,+19.71945416E+00
-225.05208E-03,+19.73754456E+00
-224.98698E-03,+19.72106220E+00
-224.92188E-03,+19.74839885E+00
-224.85677E-03,+19.73633856E+00
-224.79167E-03,+19.74437877E+00
-224.72656E-03,+19.75724305E+00
-224.66146E-03,+19.73774561E+00
-224.59635E-03,+19.75945412E+00
-224.53125E-03,+19.74236869E+00
-224.46615E-03,+19.72166517E+00
-224.40104E-03,+19.71362501E+00
-224.33594E-03,+19.73674054E+00
-224.27083E-03,+19.71885114E+00
-224.20573E-03,+19.73794659E+00
-224.14063E-03,+19.72870037E+00
-224.07552E-03,+19.73794661E+00
-224.01042E-03,+19.75141392E+00
-223.94531E-03,+19.73875063E+00
-223.88021E-03,+19.75282096E+00
-223.81510E-03,+19.73633854E+00
-223.75000E-03,+19.71865013E+00
-223.68490E-03,+19.73432852E+00
-223.61979E-03,+19.74759484E+00
-223.55469E-03,+19.74538374E+00
-223.48958E-03,+19.70357473E+00
-223.42448E-03,+19.70638883E+00
-223.35938E-03,+19.73432852E+00
-223.29427E-03,+19.74518276E+00
-223.22917E-03,+19.72789635E+00
-223.16406E-03,+19.72890137E+00
-223.09896E-03,+19.72568529E+00
-223.03385E-03,+19.73030844E+00
-222.96875E-03,+19.75764507E+00
-222.90365E-03,+19.73975563E+00
-222.83854E-03,+19.73111242E+00
-222.77344E-03,+19.72890138E+00
-222.70833E-03,+19.74437876E+00
-222.64323E-03,+19.75342399E+00
-222.57813E-03,+19.75664005E+00
-222.51302E-03,+19.73935363E+00
-222.44792E-03,+19.73231845E+00
-222.38281E-03,+19.72588630E+00
-222.31771E-03,+19.73272045E+00
-222.25260E-03,+19.72447927E+00
-222.18750E-03,+19.73513252E+00
-222.12240E-03,+19.72548427E+00
-222.05729E-03,+19.71442903E+00
-221.99219E-03,+19.73111241E+00
-221.92708E-03,+19.72226822E+00
-221.86198E-03,+19.73292144E+00
-221.79688E-03,+19.70699186E+00
-221.73177E-03,+19.73834859E+00
-221.66667E-03,+19.72970541E+00
-221.60156E-03,+19.74136366E+00
-221.53646E-03,+19.72267022E+00
-221.47135E-03,+19.73392650E+00
-221.40625E-03,+19.73915261E+00
-221.34115E-03,+19.72407726E+00
-221.27604E-03,+19.73915264E+00
-221.21094E-03,+19.75905213E+00
-221.14583E-03,+19.76025813E+00
-221.08073E-03,+19.73955462E+00
-221.01563E-03,+19.73050942E+00
-220.95052E-03,+19.74618782E+00
-220.88542E-03,+19.75865010E+00
-220.82031E-03,+19.74478074E+00
-220.75521E-03,+19.72789637E+00
-220.69010E-03,+19.75402700E+00
-220.62500E-03,+19.75020788E+00
-220.55990E-03,+19.73071042E+00
-220.49479E-03,+19.74236872E+00
-220.42969E-03,+19.75000688E+00
-220.36458E-03,+19.73875063E+00
-220.29948E-03,+19.75342399E+00
-220.23438E-03,+19.76427827E+00
-220.16927E-03,+19.77272044E+00
-220.10417E-03,+19.74739383E+00
-220.03906E-03,+19.74096166E+00
-219.97396E-03,+19.73553454E+00
-219.90885E-03,+19.73895162E+00
-219.84375E-03,+19.74035867E+00
-219.77865E-03,+19.75261995E+00
-219.71354E-03,+19.74256972E+00
-219.64844E-03,+19.74900186E+00
-219.58333E-03,+19.74136368E+00
-219.51823E-03,+19.73432850E+00
-219.45313E-03,+19.72870038E+00
-219.38802E-03,+19.74638883E+00
-219.32292E-03,+19.76166517E+00
-219.25781E-03,+19.74759485E+00
-219.19271E-03,+19.75402699E+00
-219.12760E-03,+19.74779584E+00
-219.06250E-03,+19.75382602E+00
-218.99740E-03,+19.76709229E+00
-218.93229E-03,+19.73854962E+00
-218.86719E-03,+19.74638881E+00
-218.80208E-03,+19.74297171E+00
-218.73698E-03,+19.73151443E+00
-218.67188E-03,+19.72729333E+00
-218.60677E-03,+19.73231848E+00
-218.54167E-03,+19.75060989E+00
-218.47656E-03,+19.73231846E+00
-218.41146E-03,+19.73754458E+00
-218.34635E-03,+19.73352450E+00
-218.28125E-03,+19.74859986E+00
-218.21615E-03,+19.74035864E+00
-218.15104E-03,+19.72387625E+00
-218.08594E-03,+19.73030843E+00
-218.02083E-03,+19.74618779E+00
-217.95573E-03,+19.72930337E+00
-217.89063E-03,+19.72106219E+00
-217.82552E-03,+19.74196671E+00
-217.76042E-03,+19.74819784E+00
-217.69531E-03,+19.73533353E+00
-217.63021E-03,+19.73613754E+00
-217.56510E-03,+19.72709233E+00
-217.50000E-03,+19.72910237E+00
-217.43490E-03,+19.73171546E+00
-217.36979E-03,+19.74397673E+00
-217.30469E-03,+19.72870038E+00
-217.23958E-03,+19.73774557E+00
-217.17448E-03,+19.72407726E+00
-217.10938E-03,+19.72849935E+00
-217.04427E-03,+19.71824809E+00
-216.97917E-03,+19.71161495E+00
-216.91406E-03,+19.72568531E+00
-216.84896E-03,+19.74216768E+00
-216.78385E-03,+19.72709234E+00
-216.71875E-03,+19.73854962E+00
-216.65365E-03,+19.73774557E+00
-216.58854E-03,+19.72367526E+00
-216.52344E-03,+19.74578580E+00
-216.45833E-03,+19.73895157E+00
-216.39323E-03,+19.70498183E+00
-216.32813E-03,+19.75402699E+00
-216.26302E-03,+19.74658981E+00
-216.19792E-03,+19.73895160E+00
-216.13281E-03,+19.72568529E+00
-216.06771E-03,+19.73794663E+00
-216.00260E-03,+19.76045912E+00
-215.93750E-03,+19.73091142E+00
-215.87240E-03,+19.73231847E+00
-215.80729E-03,+19.74317271E+00
-215.74219E-03,+19.72689133E+00
-215.67708E-03,+19.72568526E+00
-215.61198E-03,+19.70618784E+00
-215.54688E-03,+19.74156471E+00
-215.48177E-03,+19.75161491E+00
-215.41667E-03,+19.72669031E+00
-215.35156E-03,+19.72508228E+00
-215.28646E-03,+19.73171544E+00
-215.22135E-03,+19.73312248E+00
-215.15625E-03,+19.73834862E+00
-215.09115E-03,+19.75724311E+00
-215.02604E-03,+19.77513246E+00
-214.96094E-03,+19.72648932E+00
-214.89583E-03,+19.73493152E+00
-214.83073E-03,+19.74176572E+00
-214.76563E-03,+19.75623802E+00
-214.70052E-03,+19.73111243E+00
-214.63542E-03,+19.73734360E+00
-214.57031E-03,+19.74819783E+00
-214.50521E-03,+19.73895166E+00
-214.44010E-03,+19.77010739E+00
-214.37500E-03,+19.76066017E+00
-214.30990E-03,+19.75885109E+00
-214.24479E-03,+19.73332347E+00
-214.17969E-03,+19.73513258E+00
-214.11458E-03,+19.76870032E+00
-214.04948E-03,+19.72970538E+00
-213.98438E-03,+19.72166520E+00
-213.91927E-03,+19.73292146E+00
-213.85417E-03,+19.72166516E+00
-213.78906E-03,+19.70176569E+00
-213.72396E-03,+19.70980594E+00
-213.65885E-03,+19.75000689E+00
-213.59375E-03,+19.73834858E+00
-213.52865E-03,+19.71925314E+00
-213.46354E-03,+19.72729333E+00
-213.39844E-03,+19.73593657E+00
-213.33333E-03,+19.75844911E+00
-213.26823E-03,+19.76186619E+00
-213.20313E-03,+19.75684104E+00
-213.13802E-03,+19.73372549E+00
-213.07292E-03,+19.73854963E+00
-213.00781E-03,+19.74960486E+00
-212.94271E-03,+19.72367521E+00
-212.87760E-03,+19.71101198E+00
-212.81250E-03,+19.74719279E+00
-212.74740E-03,+19.72488129E+00
-212.68229E-03,+19.73593653E+00
-212.61719E-03,+19.73191648E+00
-212.55208E-03,+19.75643905E+00
-212.48698E-03,+19.75000689E+00
-212.42188E-03,+19.74015763E+00
-212.35677E-03,+19.72347422E+00
-212.29167E-03,+19.71362500E+00
-212.22656E-03,+19.72829838E+00
-212.16146E-03,+19.75101192E+00
-212.09635E-03,+19.74839886E+00
-212.03125E-03,+19.74638880E+00
-211.96615E-03,+19.74256972E+00
-211.90104E-03,+19.74759484E+00
-211.83594E-03,+19.74457972E+00
-211.77083E-03,+19.71684107E+00
-211.70573E-03,+19.71965514E+00
-211.64063E-03,+19.72488127E+00
-211.57552E-03,+19.73191647E+00
-211.51042E-03,+19.74980587E+00
-211.44531E-03,+19.73131341E+00
-211.38021E-03,+19.72849941E+00
-211.31510E-03,+19.76166515E+00
-211.25000E-03,+19.73734360E+00
-211.18490E-03,+19.75563505E+00
-211.11979E-03,+19.76548427E+00
-211.05469E-03,+19.75623805E+00
-210.98958E-03,+19.75081090E+00
-210.92448E-03,+19.74156472E+00
-210.85938E-03,+19.75322291E+00
-210.79427E-03,+19.70799687E+00
-210.72917E-03,+19.73613760E+00
-210.66406E-03,+19.76870033E+00
-210.59896E-03,+19.74518278E+00
-210.53385E-03,+19.74940389E+00
-210.46875E-03,+19.75623805E+00
-210.40365E-03,+19.75543404E+00
-210.33854E-03,+19.75462999E+00
-210.27344E-03,+19.74317275E+00
-210.20833E-03,+19.76086116E+00
-210.14323E-03,+19.74859981E+00
-210.07813E-03,+19.71784612E+00
-210.01302E-03,+19.74136369E+00
-209.94792E-03,+19.75101194E+00
-209.88281E-03,+19.75583602E+00
-209.81771E-03,+19.73352447E+00
-209.75260E-03,+19.72246921E+00
-209.68750E-03,+19.73131346E+00
-209.62240E-03,+19.74839884E+00
-209.55729E-03,+19.74116268E+00
-209.49219E-03,+19.74498176E+00
-209.42708E-03,+19.72910234E+00
-209.36198E-03,+19.71221798E+00
-209.29688E-03,+19.72990639E+00
-209.23177E-03,+19.72890140E+00
-209.16667E-03,+19.74880086E+00
-209.10156E-03,+19.73794658E+00
-209.03646E-03,+19.72829838E+00
-208.97135E-03,+19.74779584E+00
-208.90625E-03,+19.74839886E+00
-208.84115E-03,+19.74377572E+00
-208.77604E-03,+19.72648930E+00
-208.71094E-03,+19.72930344E+00
-208.64583E-03,+19.76488122E+00
-208.58073E-03,+19.74096171E+00
-208.51563E-03,+19.76246916E+00
-208.45052E-03,+19.72769533E+00
-208.38542E-03,+19.72287123E+00
-208.32031E-03,+19.73513254E+00
-208.25521E-03,+19.74478076E+00
-208.19010E-03,+19.74277072E+00
-208.12500E-03,+19.74136365E+00
-208.05990E-03,+19.71784610E+00
-207.99479E-03,+19.72890140E+00
-207.92969E-03,+19.75081092E+00
-207.86458E-03,+19.74518274E+00
-207.79948E-03,+19.72307224E+00
-207.73438E-03,+19.74076068E+00
-207.66927E-03,+19.75081090E+00
-207.60417E-03,+19.73955464E+00
-207.53906E-03,+19.74196671E+00
-207.47396E-03,+19.75121292E+00
-207.40885E-03,+19.75503205E+00
-207.34375E-03,+19.76809730E+00
-207.27865E-03,+19.73412750E+00
-207.21354E-03,+19.73834862E+00
-207.14844E-03,+19.74478076E+00
-207.08333E-03,+19.73613752E+00
-207.01823E-03,+19.71885114E+00
