-248.88021E-03,+23.39628739E+00
-248.81510E-03,+23.41256880E+00
-248.75000E-03,+23.41638789E+00
-248.68490E-03,+23.42523211E+00
-248.61979E-03,+23.41236779E+00
-248.55469E-03,+23.40493060E+00
-248.48958E-03,+23.37839794E+00
-248.42448E-03,+23.39367433E+00
-248.35938E-03,+23.39689040E+00
-248.29427E-03,+23.37437784E+00
-248.22917E-03,+23.38161402E+00
-248.16406E-03,+23.36211654E+00
-248.09896E-03,+23.36895070E+00
-248.03385E-03,+23.35689041E+00
-247.96875E-03,+23.39307131E+00
-247.90365E-03,+23.40010649E+00
-247.83854E-03,+23.41578488E+00
-247.77344E-03,+23.40834768E+00
-247.70833E-03,+23.37498086E+00
-247.64323E-03,+23.38704116E+00
-247.57813E-03,+23.39387533E+00
-247.51302E-03,+23.40332256E+00
-247.44792E-03,+23.38221704E+00
-247.38281E-03,+23.37477985E+00
-247.31771E-03,+23.36151352E+00
-247.25260E-03,+23.36251854E+00
-247.18750E-03,+23.36493061E+00
-247.12240E-03,+23.37819693E+00
-247.05729E-03,+23.35447834E+00
-246.99219E-03,+23.36050850E+00
-246.92708E-03,+23.37859895E+00
-246.86198E-03,+23.37920196E+00
-246.79688E-03,+23.37618689E+00
-246.73177E-03,+23.38322207E+00
-246.66667E-03,+23.38704115E+00
-246.60156E-03,+23.36111152E+00
-246.53646E-03,+23.39146327E+00
-246.47135E-03,+23.39065924E+00
-246.40625E-03,+23.35990549E+00
-246.34115E-03,+23.39086025E+00
-246.27604E-03,+23.38201603E+00
-246.21094E-03,+23.35427734E+00
-246.14583E-03,+23.36432760E+00
-246.08073E-03,+23.38241804E+00
-246.01563E-03,+23.37196578E+00
-245.95052E-03,+23.37678990E+00
-245.88542E-03,+23.38603614E+00
-245.82031E-03,+23.39829744E+00
-245.75521E-03,+23.39769442E+00
-245.69010E-03,+23.38081000E+00
-245.62500E-03,+23.38945322E+00
-245.55990E-03,+23.39407633E+00
-245.49479E-03,+23.38020699E+00
-245.42969E-03,+23.39307131E+00
-245.36458E-03,+23.39668940E+00
-245.29948E-03,+23.39347331E+00
-245.23438E-03,+23.37236779E+00
-245.16927E-03,+23.36633764E+00
-245.10417E-03,+23.37498086E+00
-245.03906E-03,+23.38322205E+00
-244.97396E-03,+23.36030750E+00
-244.90885E-03,+23.38060900E+00
-244.84375E-03,+23.38101101E+00
-244.77865E-03,+23.39628739E+00
-244.71354E-03,+23.40553361E+00
-244.64844E-03,+23.37739292E+00
-244.58333E-03,+23.37256879E+00
-244.51823E-03,+23.37136277E+00
-244.45313E-03,+23.39005623E+00
-244.38802E-03,+23.38503111E+00
-244.32292E-03,+23.39528236E+00
-244.25781E-03,+23.38101101E+00
-244.19271E-03,+23.40593563E+00
-244.12760E-03,+23.41176478E+00
-244.06250E-03,+23.40292055E+00
-243.99740E-03,+23.37578487E+00
-243.93229E-03,+23.36975473E+00
-243.86719E-03,+23.36874970E+00
-243.80208E-03,+23.36935271E+00
-243.73698E-03,+23.36613664E+00
-243.67188E-03,+23.37859894E+00
-243.60677E-03,+23.36673965E+00
-243.54167E-03,+23.38261906E+00
-243.47656E-03,+23.40292055E+00
-243.41146E-03,+23.39729241E+00
-243.34635E-03,+23.40030749E+00
-243.28125E-03,+23.41075975E+00
-243.21615E-03,+23.39809643E+00
-243.15104E-03,+23.37920197E+00
-243.08594E-03,+23.39970447E+00
-243.02083E-03,+23.38945322E+00
-242.95573E-03,+23.39849843E+00
-242.89063E-03,+23.36452859E+00
-242.82552E-03,+23.36111152E+00
-242.76042E-03,+23.38925221E+00
-242.69531E-03,+23.38684015E+00
-242.63021E-03,+23.38040800E+00
-242.56510E-03,+23.39206628E+00
-242.50000E-03,+23.38784518E+00
-242.43490E-03,+23.38563412E+00
-242.36979E-03,+23.36895071E+00
-242.30469E-03,+23.37839795E+00
-242.23958E-03,+23.38623714E+00
-242.17448E-03,+23.38603614E+00
-242.10938E-03,+23.39729241E+00
-242.04427E-03,+23.38221704E+00
-241.97917E-03,+23.38523211E+00
-241.91406E-03,+23.37900095E+00
-241.84896E-03,+23.37538287E+00
-241.78385E-03,+23.39287030E+00
-241.71875E-03,+23.38101101E+00
-241.65365E-03,+23.38322205E+00
-241.58854E-03,+23.36854870E+00
-241.52344E-03,+23.39287031E+00
-241.45833E-03,+23.39729240E+00
-241.39323E-03,+23.37558388E+00
-241.32813E-03,+23.38422709E+00
-241.26302E-03,+23.38422709E+00
-241.19792E-03,+23.39769442E+00
-241.13281E-03,+23.39528238E+00
-241.06771E-03,+23.42543311E+00
-241.00260E-03,+23.41156376E+00
-240.93750E-03,+23.38804618E+00
-240.87240E-03,+23.39307132E+00
-240.80729E-03,+23.40854868E+00
-240.74219E-03,+23.37759392E+00
-240.67708E-03,+23.38060900E+00
-240.61198E-03,+23.38282005E+00
-240.54688E-03,+23.37538288E+00
-240.48177E-03,+23.39890045E+00
-240.41667E-03,+23.39829745E+00
-240.35156E-03,+23.40814667E+00
-240.28646E-03,+23.37437785E+00
-240.22135E-03,+23.39950346E+00
-240.15625E-03,+23.38945323E+00
-240.09115E-03,+23.40694065E+00
-240.02604E-03,+23.39447835E+00
-239.96094E-03,+23.39709141E+00
-239.89583E-03,+23.38643814E+00
-239.83073E-03,+23.37900096E+00
-239.76563E-03,+23.38362408E+00
-239.70052E-03,+23.39628737E+00
-239.63542E-03,+23.36493061E+00
-239.57031E-03,+23.38282005E+00
-239.50521E-03,+23.38141303E+00
-239.44010E-03,+23.39568437E+00
-239.37500E-03,+23.39287032E+00
-239.30990E-03,+23.41558386E+00
-239.24479E-03,+23.38724217E+00
-239.17969E-03,+23.39568437E+00
-239.11458E-03,+23.38020699E+00
-239.04948E-03,+23.37518186E+00
-238.98438E-03,+23.37276980E+00
-238.91927E-03,+23.38704117E+00
-238.85417E-03,+23.40633762E+00
-238.78906E-03,+23.36633766E+00
-238.72396E-03,+23.39910146E+00
-238.65885E-03,+23.39327230E+00
-238.59375E-03,+23.37055874E+00
-238.52865E-03,+23.36573464E+00
-238.46354E-03,+23.39045825E+00
-238.39844E-03,+23.39488035E+00
-238.33333E-03,+23.38081001E+00
-238.26823E-03,+23.39407633E+00
-238.20313E-03,+23.38442808E+00
-238.13802E-03,+23.36312156E+00
-238.07292E-03,+23.36292057E+00
-238.00781E-03,+23.39427734E+00
-237.94271E-03,+23.39126226E+00
-237.87760E-03,+23.38261905E+00
-237.81250E-03,+23.40191554E+00
-237.74740E-03,+23.41759391E+00
-237.68229E-03,+23.39930248E+00
-237.61719E-03,+23.42925220E+00
-237.55208E-03,+23.40312156E+00
-237.48698E-03,+23.39789543E+00
-237.42188E-03,+23.39367432E+00
-237.35677E-03,+23.38462910E+00
-237.29167E-03,+23.38724216E+00
-237.22656E-03,+23.37859895E+00
-237.16146E-03,+23.38985522E+00
-237.09635E-03,+23.37638788E+00
-237.03125E-03,+23.37437787E+00
-236.96615E-03,+23.42221703E+00
-236.90104E-03,+23.39689039E+00
-236.83594E-03,+23.38261906E+00
-236.77083E-03,+23.39729242E+00
-236.70573E-03,+23.40271955E+00
-236.64063E-03,+23.40673965E+00
-236.57552E-03,+23.40211654E+00
-236.51042E-03,+23.40151350E+00
-236.44531E-03,+23.37196579E+00
-236.38021E-03,+23.38302107E+00
-236.31510E-03,+23.39628738E+00
-236.25000E-03,+23.38583512E+00
-236.18490E-03,+23.38060901E+00
-236.11979E-03,+23.39327230E+00
-236.05469E-03,+23.37538287E+00
-235.98958E-03,+23.38101100E+00
-235.92448E-03,+23.37638791E+00
-235.85938E-03,+23.40432758E+00
-235.79427E-03,+23.38241804E+00
-235.72917E-03,+23.38081002E+00
-235.66406E-03,+23.39950346E+00
-235.59896E-03,+23.38322206E+00
-235.53385E-03,+23.37779492E+00
-235.46875E-03,+23.37598589E+00
-235.40365E-03,+23.38965422E+00
-235.33854E-03,+23.37920195E+00
-235.27344E-03,+23.37075977E+00
-235.20833E-03,+23.39749341E+00
-235.14323E-03,+23.38121201E+00
-235.07813E-03,+23.38442811E+00
-235.01302E-03,+23.40312154E+00
-234.94792E-03,+23.36070950E+00
-234.88281E-03,+23.36895074E+00
-234.81771E-03,+23.41960396E+00
-234.75260E-03,+23.39206626E+00
-234.68750E-03,+23.36452861E+00
-234.62240E-03,+23.39025725E+00
-234.55729E-03,+23.40392557E+00
-234.49219E-03,+23.39025723E+00
-234.42708E-03,+23.37518186E+00
-234.36198E-03,+23.37980498E+00
-234.29688E-03,+23.38040799E+00
-234.23177E-03,+23.38101103E+00
-234.16667E-03,+23.40513159E+00
-234.10156E-03,+23.38000599E+00
-234.03646E-03,+23.39186527E+00
-233.97135E-03,+23.37377482E+00
-233.90625E-03,+23.36191555E+00
-233.84115E-03,+23.38784518E+00
-233.77604E-03,+23.39950347E+00
-233.71094E-03,+23.40271955E+00
-233.64583E-03,+23.39206627E+00
-233.58073E-03,+23.37859896E+00
-233.51563E-03,+23.39548338E+00
-233.45052E-03,+23.40030747E+00
-233.38542E-03,+23.37116177E+00
-233.32031E-03,+23.38040798E+00
-233.25521E-03,+23.37156378E+00
-233.19010E-03,+23.37558386E+00
-233.12500E-03,+23.35689041E+00
-233.05990E-03,+23.37136276E+00
-232.99479E-03,+23.36995574E+00
-232.92969E-03,+23.37940297E+00
-232.86458E-03,+23.38362406E+00
-232.79948E-03,+23.36754368E+00
-232.73438E-03,+23.37276979E+00
-232.66927E-03,+23.35789544E+00
-232.60417E-03,+23.37377484E+00
-232.53906E-03,+23.38945321E+00
-232.47396E-03,+23.37859895E+00
-232.40885E-03,+23.37960397E+00
-232.34375E-03,+23.38161403E+00
-232.27865E-03,+23.40352358E+00
-232.21354E-03,+23.41297079E+00
-232.14844E-03,+23.38704117E+00
-232.08333E-03,+23.39709139E+00
-232.01823E-03,+23.37739292E+00
-231.95313E-03,+23.37960396E+00
-231.88802E-03,+23.36472959E+00
-231.82292E-03,+23.35347334E+00
-231.75781E-03,+23.37900096E+00
-231.69271E-03,+23.37900096E+00
-231.62760E-03,+23.38422709E+00
-231.56250E-03,+23.38543310E+00
-231.49740E-03,+23.35769442E+00
-231.43229E-03,+23.36131253E+00
-231.36719E-03,+23.37739290E+00
-231.30208E-03,+23.36472962E+00
-231.23698E-03,+23.38945321E+00
-231.17188E-03,+23.37638788E+00
-231.10677E-03,+23.34704114E+00
-231.04167E-03,+23.34101106E+00
-230.97656E-03,+23.41236779E+00
-230.91146E-03,+23.40573462E+00
-230.84635E-03,+23.39266929E+00
-230.78125E-03,+23.38121201E+00
-230.71615E-03,+23.38382510E+00
-230.65104E-03,+23.40754366E+00
-230.58594E-03,+23.39648839E+00
-230.52083E-03,+23.39849845E+00
-230.45573E-03,+23.39749340E+00
-230.39063E-03,+23.36694063E+00
-230.32552E-03,+23.34563415E+00
-230.26042E-03,+23.37799594E+00
-230.19531E-03,+23.38563412E+00
-230.13021E-03,+23.38623713E+00
-230.06510E-03,+23.38462911E+00
-230.00000E-03,+23.39266929E+00
-229.93490E-03,+23.38282004E+00
-229.86979E-03,+23.37236780E+00
-229.80469E-03,+23.38060898E+00
-229.73958E-03,+23.36352357E+00
-229.67448E-03,+23.37156378E+00
-229.60938E-03,+23.38643816E+00
-229.54427E-03,+23.39447830E+00
-229.47917E-03,+23.35025726E+00
-229.41406E-03,+23.38000598E+00
-229.34896E-03,+23.38422709E+00
-229.28385E-03,+23.39065926E+00
-229.21875E-03,+23.39668939E+00
-229.15365E-03,+23.38503112E+00
-229.08854E-03,+23.38824716E+00
-229.02344E-03,+23.36131253E+00
-228.95833E-03,+23.38784520E+00
-228.89323E-03,+23.40171450E+00
-228.82813E-03,+23.36774468E+00
-228.76302E-03,+23.37678992E+00
-228.69792E-03,+23.39849843E+00
-228.63281E-03,+23.37859895E+00
-228.56771E-03,+23.37518186E+00
-228.50260E-03,+23.37196578E+00
-228.43750E-03,+23.37618689E+00
-228.37240E-03,+23.38060900E+00
-228.30729E-03,+23.38201603E+00
-228.24219E-03,+23.38563414E+00
-228.17708E-03,+23.40412659E+00
-228.11198E-03,+23.40834769E+00
-228.04688E-03,+23.40452857E+00
-227.98177E-03,+23.37558388E+00
-227.91667E-03,+23.38422708E+00
-227.85156E-03,+23.37658888E+00
-227.78646E-03,+23.36352358E+00
-227.72135E-03,+23.37015674E+00
-227.65625E-03,+23.37618689E+00
-227.59115E-03,+23.38643815E+00
-227.52604E-03,+23.39689041E+00
-227.46094E-03,+23.39689038E+00
-227.39583E-03,+23.37136277E+00
-227.33073E-03,+23.37437785E+00
-227.26563E-03,+23.37900094E+00
-227.20052E-03,+23.37096079E+00
-227.13542E-03,+23.40151350E+00
-227.07031E-03,+23.38221704E+00
-227.00521E-03,+23.38422709E+00
-226.94010E-03,+23.38342304E+00
-226.87500E-03,+23.35548339E+00
-226.80990E-03,+23.38462910E+00
-226.74479E-03,+23.37739290E+00
-226.67969E-03,+23.35709141E+00
-226.61458E-03,+23.35367433E+00
-226.54948E-03,+23.35689041E+00
-226.48438E-03,+23.36352358E+00
-226.41927E-03,+23.37980499E+00
-226.35417E-03,+23.38121198E+00
-226.28906E-03,+23.35226731E+00
-226.22396E-03,+23.38020698E+00
-226.15885E-03,+23.37397582E+00
-226.09375E-03,+23.37015675E+00
-226.02865E-03,+23.38804618E+00
-225.96354E-03,+23.38141303E+00
-225.89844E-03,+23.38623712E+00
-225.83333E-03,+23.37297082E+00
-225.76823E-03,+23.38422709E+00
-225.70313E-03,+23.38362407E+00
-225.63802E-03,+23.38663917E+00
-225.57292E-03,+23.40593562E+00
-225.50781E-03,+23.39608638E+00
-225.44271E-03,+23.39206627E+00
-225.37760E-03,+23.37879995E+00
-225.31250E-03,+23.38141303E+00
-225.24740E-03,+23.39930247E+00
-225.18229E-03,+23.40070949E+00
-225.11719E-03,+23.39266931E+00
-225.05208E-03,+23.39950346E+00
-224.98698E-03,+23.38402607E+00
-224.92188E-03,+23.37558390E+00
-224.85677E-03,+23.40533260E+00
-224.79167E-03,+23.39307132E+00
-224.72656E-03,+23.40714166E+00
-224.66146E-03,+23.40091050E+00
-224.59635E-03,+23.39568438E+00
-224.53125E-03,+23.39467934E+00
-224.46615E-03,+23.38864921E+00
-224.40104E-03,+23.39689037E+00
-224.33594E-03,+23.36452862E+00
-224.27083E-03,+23.38925222E+00
-224.20573E-03,+23.39548335E+00
-224.14063E-03,+23.37236779E+00
-224.07552E-03,+23.37276980E+00
-224.01042E-03,+23.37116176E+00
-223.94531E-03,+23.36935271E+00
-223.88021E-03,+23.37236783E+00
-223.81510E-03,+23.40794566E+00
-223.75000E-03,+23.38201602E+00
-223.68490E-03,+23.36653865E+00
-223.61979E-03,+23.37377483E+00
-223.55469E-03,+23.37739291E+00
-223.48958E-03,+23.36613664E+00
-223.42448E-03,+23.37075977E+00
-223.35938E-03,+23.39226730E+00
-223.29427E-03,+23.40131250E+00
-223.22917E-03,+23.39226730E+00
-223.16406E-03,+23.40673966E+00
-223.09896E-03,+23.41558387E+00
-223.03385E-03,+23.40472957E+00
-222.96875E-03,+23.37638790E+00
-222.90365E-03,+23.38985525E+00
-222.83854E-03,+23.40372456E+00
-222.77344E-03,+23.38543312E+00
-222.70833E-03,+23.38543311E+00
-222.64323E-03,+23.37699089E+00
-222.57813E-03,+23.35950348E+00
-222.51302E-03,+23.38121204E+00
-222.44792E-03,+23.41156376E+00
-222.38281E-03,+23.40231753E+00
-222.31771E-03,+23.40211657E+00
-222.25260E-03,+23.42483007E+00
-222.18750E-03,+23.39126227E+00
-222.12240E-03,+23.40151354E+00
-222.05729E-03,+23.42603613E+00
-221.99219E-03,+23.41940295E+00
-221.92708E-03,+23.39970448E+00
-221.86198E-03,+23.40211654E+00
-221.79688E-03,+23.39588534E+00
-221.73177E-03,+23.36030750E+00
-221.66667E-03,+23.37799597E+00
-221.60156E-03,+23.40814666E+00
-221.53646E-03,+23.38704116E+00
-221.47135E-03,+23.39126228E+00
-221.40625E-03,+23.40895070E+00
-221.34115E-03,+23.39789542E+00
-221.27604E-03,+23.39528238E+00
-221.21094E-03,+23.40412657E+00
-221.14583E-03,+23.39186528E+00
-221.08073E-03,+23.39367432E+00
-221.01563E-03,+23.39206629E+00
-220.95052E-03,+23.39126225E+00
-220.88542E-03,+23.37256879E+00
-220.82031E-03,+23.37638795E+00
-220.75521E-03,+23.42905119E+00
-220.69010E-03,+23.40774466E+00
-220.62500E-03,+23.39246829E+00
-220.55990E-03,+23.38945322E+00
-220.49479E-03,+23.38784517E+00
-220.42969E-03,+23.37879995E+00
-220.36458E-03,+23.38261905E+00
-220.29948E-03,+23.38322204E+00
-220.23438E-03,+23.36553363E+00
-220.16927E-03,+23.37799594E+00
-220.10417E-03,+23.39086026E+00
-220.03906E-03,+23.38684011E+00
-219.97396E-03,+23.35508140E+00
-219.90885E-03,+23.39126225E+00
-219.84375E-03,+23.37739293E+00
-219.77865E-03,+23.38221702E+00
-219.71354E-03,+23.37598592E+00
-219.64844E-03,+23.40694062E+00
-219.58333E-03,+23.37015672E+00
-219.51823E-03,+23.36251856E+00
-219.45313E-03,+23.37678989E+00
-219.38802E-03,+23.36814671E+00
-219.32292E-03,+23.38724216E+00
-219.25781E-03,+23.38322206E+00
-219.19271E-03,+23.38462910E+00
-219.12760E-03,+23.38824718E+00
-219.06250E-03,+23.38302107E+00
-218.99740E-03,+23.39226728E+00
-218.93229E-03,+23.38402608E+00
-218.86719E-03,+23.39186532E+00
-218.80208E-03,+23.41879992E+00
-218.73698E-03,+23.38080997E+00
-218.67188E-03,+23.35950351E+00
-218.60677E-03,+23.38844817E+00
-218.54167E-03,+23.36472958E+00
-218.47656E-03,+23.35849850E+00
-218.41146E-03,+23.40030747E+00
-218.34635E-03,+23.38201602E+00
-218.28125E-03,+23.37618690E+00
-218.21615E-03,+23.39045825E+00
-218.15104E-03,+23.39849844E+00
-218.08594E-03,+23.39387532E+00
-218.02083E-03,+23.38784518E+00
-217.95573E-03,+23.38603613E+00
-217.89063E-03,+23.38523211E+00
-217.82552E-03,+23.38322205E+00
-217.76042E-03,+23.37879997E+00
-217.69531E-03,+23.38503107E+00
-217.63021E-03,+23.35146327E+00
-217.56510E-03,+23.35186529E+00
-217.50000E-03,+23.35950345E+00
-217.43490E-03,+23.34844821E+00
-217.36979E-03,+23.36452861E+00
-217.30469E-03,+23.37538287E+00
-217.23958E-03,+23.38442811E+00
-217.17448E-03,+23.39789541E+00
-217.10938E-03,+23.38342306E+00
-217.04427E-03,+23.38402610E+00
-216.97917E-03,+23.38824714E+00
-216.91406E-03,+23.35849851E+00
-216.84896E-03,+23.41377481E+00
-216.78385E-03,+23.40332256E+00
-216.71875E-03,+23.40131251E+00
-216.65365E-03,+23.39287030E+00
-216.58854E-03,+23.39689043E+00
-216.52344E-03,+23.41578486E+00
-216.45833E-03,+23.40332257E+00
-216.39323E-03,+23.40372454E+00
-216.32813E-03,+23.37437785E+00
-216.26302E-03,+23.38342309E+00
-216.19792E-03,+23.39668938E+00
-216.13281E-03,+23.38362408E+00
-216.06771E-03,+23.39246831E+00
-216.00260E-03,+23.39849841E+00
-215.93750E-03,+23.37276981E+00
-215.87240E-03,+23.38282007E+00
-215.80729E-03,+23.40111153E+00
-215.74219E-03,+23.41457884E+00
-215.67708E-03,+23.40372456E+00
-215.61198E-03,+23.38704115E+00
-215.54688E-03,+23.37618688E+00
-215.48177E-03,+23.36734266E+00
-215.41667E-03,+23.36874972E+00
-215.35156E-03,+23.38764418E+00
-215.28646E-03,+23.39065926E+00
-215.22135E-03,+23.39910147E+00
-215.15625E-03,+23.40593561E+00
-215.09115E-03,+23.38563411E+00
-215.02604E-03,+23.37739293E+00
-214.96094E-03,+23.39266933E+00
-214.89583E-03,+23.41136273E+00
-214.83073E-03,+23.38362407E+00
-214.76563E-03,+23.38563412E+00
-214.70052E-03,+23.38663915E+00
-214.63542E-03,+23.37920194E+00
-214.57031E-03,+23.36151353E+00
-214.50521E-03,+23.37075975E+00
-214.44010E-03,+23.37518189E+00
-214.37500E-03,+23.39890045E+00
-214.30990E-03,+23.40010650E+00
-214.24479E-03,+23.40935271E+00
-214.17969E-03,+23.39608636E+00
-214.11458E-03,+23.37417683E+00
-214.04948E-03,+23.37337283E+00
-213.98438E-03,+23.38322205E+00
-213.91927E-03,+23.37678993E+00
-213.85417E-03,+23.39930246E+00
-213.78906E-03,+23.39990548E+00
-213.72396E-03,+23.39668937E+00
-213.65885E-03,+23.37980501E+00
-213.59375E-03,+23.39950346E+00
-213.52865E-03,+23.39106127E+00
-213.46354E-03,+23.40372458E+00
-213.39844E-03,+23.41136278E+00
-213.33333E-03,+23.41297077E+00
-213.26823E-03,+23.38784518E+00
-213.20313E-03,+23.39186529E+00
-213.13802E-03,+23.39588537E+00
-213.07292E-03,+23.38905122E+00
-213.00781E-03,+23.40231755E+00
-212.94271E-03,+23.41015673E+00
-212.87760E-03,+23.40714165E+00
-212.81250E-03,+23.40151354E+00
-212.74740E-03,+23.41397583E+00
-212.68229E-03,+23.41417685E+00
-212.61719E-03,+23.41779491E+00
-212.55208E-03,+23.40613665E+00
-212.48698E-03,+23.41759392E+00
-212.42188E-03,+23.41819694E+00
-212.35677E-03,+23.41216676E+00
-212.29167E-03,+23.38684013E+00
-212.22656E-03,+23.36895070E+00
-212.16146E-03,+23.37075976E+00
-212.09635E-03,+23.38764421E+00
-212.03125E-03,+23.41317181E+00
-211.96615E-03,+23.41457886E+00
-211.90104E-03,+23.42543313E+00
-211.83594E-03,+23.42261899E+00
-211.77083E-03,+23.37578486E+00
-211.70573E-03,+23.36513163E+00
-211.64063E-03,+23.37779493E+00
-211.57552E-03,+23.38081001E+00
-211.51042E-03,+23.37960395E+00
-211.44531E-03,+23.37317185E+00
-211.38021E-03,+23.40332255E+00
-211.31510E-03,+23.39769444E+00
-211.25000E-03,+23.40332254E+00
-211.18490E-03,+23.38824719E+00
-211.11979E-03,+23.39467936E+00
-211.05469E-03,+23.40673966E+00
-210.98958E-03,+23.41357381E+00
-210.92448E-03,+23.39045818E+00
-210.85938E-03,+23.35065929E+00
-210.79427E-03,+23.38503113E+00
-210.72917E-03,+23.40010648E+00
-210.66406E-03,+23.39588536E+00
-210.59896E-03,+23.37940295E+00
-210.53385E-03,+23.36975473E+00
-210.46875E-03,+23.37638789E+00
-210.40365E-03,+23.37739292E+00
-210.33854E-03,+23.38081002E+00
-210.27344E-03,+23.39005623E+00
-210.20833E-03,+23.38724217E+00
-210.14323E-03,+23.39266928E+00
-210.07813E-03,+23.37357377E+00
-210.01302E-03,+23.34844825E+00
-209.94792E-03,+23.38221702E+00
-209.88281E-03,+23.37035776E+00
-209.81771E-03,+23.38322204E+00
-209.75260E-03,+23.36794569E+00
-209.68750E-03,+23.37096076E+00
-209.62240E-03,+23.37397585E+00
-209.55729E-03,+23.39025724E+00
-209.49219E-03,+23.38784514E+00
-209.42708E-03,+23.36050849E+00
-209.36198E-03,+23.36814676E+00
-209.29688E-03,+23.41136269E+00
-209.23177E-03,+23.35668939E+00
-209.16667E-03,+23.35266933E+00
-209.10156E-03,+23.37457884E+00
-209.03646E-03,+23.37035773E+00
-208.97135E-03,+23.36412659E+00
-208.90625E-03,+23.37075977E+00
-208.84115E-03,+23.38442811E+00
-208.77604E-03,+23.38864915E+00
-208.71094E-03,+23.35367432E+00
-208.64583E-03,+23.35447836E+00
-208.58073E-03,+23.36292055E+00
-208.51563E-03,+23.36593568E+00
-208.45052E-03,+23.39568436E+00
-208.38542E-03,+23.38422706E+00
-208.32031E-03,+23.36814671E+00
-208.25521E-03,+23.38643816E+00
-208.19010E-03,+23.39568438E+00
-208.12500E-03,+23.39467933E+00
-208.05990E-03,+23.38221703E+00
-207.99479E-03,+23.37337281E+00
-207.92969E-03,+23.37216680E+00
-207.86458E-03,+23.38684019E+00
-207.79948E-03,+23.41015672E+00
-207.73438E-03,+23.38945317E+00
-207.66927E-03,+23.36091052E+00
-207.60417E-03,+23.37518188E+00
-207.53906E-03,+23.39427738E+00
-207.47396E-03,+23.42040798E+00
-207.40885E-03,+23.41518188E+00
-207.34375E-03,+23.42161399E+00
-207.27865E-03,+23.39387528E+00
-207.21354E-03,+23.37116183E+00
-207.14844E-03,+23.41015671E+00
-207.08333E-03,+23.38905121E+00
-207.01823E-03,+23.38784518E+00
