-255.01042E-03,+28.50707245E+00
-254.94531E-03,+28.49493175E+00
-254.88021E-03,+28.50405738E+00
-254.81510E-03,+28.49018803E+00
-254.75000E-03,+28.45947447E+00
-254.68490E-03,+28.48825839E+00
-254.61979E-03,+28.52978602E+00
-254.55469E-03,+28.50687144E+00
-254.48958E-03,+28.48974582E+00
-254.42448E-03,+28.49617798E+00
-254.35938E-03,+28.51056994E+00
-254.29427E-03,+28.48423828E+00
-254.22917E-03,+28.45601718E+00
-254.16406E-03,+28.49601717E+00
-254.09896E-03,+28.48315285E+00
-254.03385E-03,+28.47748452E+00
-253.96875E-03,+28.52564531E+00
-253.90365E-03,+28.50019808E+00
-253.83854E-03,+28.49071064E+00
-253.77344E-03,+28.47217798E+00
-253.70833E-03,+28.49006743E+00
-253.64323E-03,+28.48045939E+00
-253.57813E-03,+28.50433878E+00
-253.51302E-03,+28.49822823E+00
-253.44792E-03,+28.49111266E+00
-253.38281E-03,+28.50522320E+00
-253.31771E-03,+28.49722321E+00
-253.25260E-03,+28.51249958E+00
-253.18750E-03,+28.48677095E+00
-253.12240E-03,+28.51889155E+00
-253.05729E-03,+28.54679104E+00
-252.99219E-03,+28.49931366E+00
-252.92708E-03,+28.51812773E+00
-252.86198E-03,+28.52878099E+00
-252.79688E-03,+28.50457998E+00
-252.73177E-03,+28.45734381E+00
-252.66667E-03,+28.48250964E+00
-252.60156E-03,+28.50799708E+00
-252.53646E-03,+28.51688149E+00
-252.47135E-03,+28.49859004E+00
-252.40625E-03,+28.49838903E+00
-252.34115E-03,+28.47245940E+00
-252.27604E-03,+28.52331367E+00
-252.21094E-03,+28.56090159E+00
-252.14583E-03,+28.51334381E+00
-252.08073E-03,+28.50659004E+00
-252.01563E-03,+28.50751467E+00
-251.95052E-03,+28.52882119E+00
-251.88542E-03,+28.50747446E+00
-251.82031E-03,+28.50421818E+00
-251.75521E-03,+28.49509255E+00
-251.69010E-03,+28.48399707E+00
-251.62500E-03,+28.47306241E+00
-251.55990E-03,+28.48829858E+00
-251.49479E-03,+28.48259004E+00
-251.42969E-03,+28.46317297E+00
-251.36458E-03,+28.50675085E+00
-251.29948E-03,+28.51052974E+00
-251.23438E-03,+28.50900210E+00
-251.16927E-03,+28.51800712E+00
-251.10417E-03,+28.50184632E+00
-251.03906E-03,+28.48411768E+00
-250.97396E-03,+28.47660010E+00
-250.90885E-03,+28.50313275E+00
-250.84375E-03,+28.46864029E+00
-250.77865E-03,+28.47450964E+00
-250.71354E-03,+28.47828854E+00
-250.64844E-03,+28.52134380E+00
-250.58333E-03,+28.48902220E+00
-250.51823E-03,+28.47836894E+00
-250.45313E-03,+28.50007747E+00
-250.38802E-03,+28.48874080E+00
-250.32292E-03,+28.49569558E+00
-250.25781E-03,+28.52230862E+00
-250.19271E-03,+28.48910260E+00
-250.12760E-03,+28.48062020E+00
-250.06250E-03,+28.50767546E+00
-249.99740E-03,+28.48624834E+00
-249.93229E-03,+28.50441919E+00
-249.86719E-03,+28.49995687E+00
-249.80208E-03,+28.48536391E+00
-249.73698E-03,+28.48323326E+00
-249.67188E-03,+28.50136391E+00
-249.60677E-03,+28.49573576E+00
-249.54167E-03,+28.47688150E+00
-249.47656E-03,+28.48837899E+00
-249.41146E-03,+28.50944431E+00
-249.34635E-03,+28.50562522E+00
-249.28125E-03,+28.50743427E+00
-249.21615E-03,+28.52709255E+00
-249.15104E-03,+28.51153476E+00
-249.08594E-03,+28.48544431E+00
-249.02083E-03,+28.48516291E+00
-248.95573E-03,+28.50027847E+00
-248.89063E-03,+28.47065035E+00
-248.82552E-03,+28.50096190E+00
-248.76042E-03,+28.51020813E+00
-248.69531E-03,+28.50007747E+00
-248.63021E-03,+28.48866039E+00
-248.56510E-03,+28.49332372E+00
-248.50000E-03,+28.51193677E+00
-248.43490E-03,+28.49597698E+00
-248.36979E-03,+28.50715286E+00
-248.30469E-03,+28.51913274E+00
-248.23958E-03,+28.48275085E+00
-248.17448E-03,+28.48966542E+00
-248.10938E-03,+28.49324330E+00
-248.04427E-03,+28.48701216E+00
-247.97917E-03,+28.49951466E+00
-247.91406E-03,+28.49895185E+00
-247.84896E-03,+28.50803727E+00
-247.78385E-03,+28.49444934E+00
-247.71875E-03,+28.49372573E+00
-247.65365E-03,+28.52134380E+00
-247.58854E-03,+28.48986643E+00
-247.52344E-03,+28.49935387E+00
-247.45833E-03,+28.51748450E+00
-247.39323E-03,+28.48910260E+00
-247.32813E-03,+28.47981617E+00
-247.26302E-03,+28.48982623E+00
-247.19792E-03,+28.52162522E+00
-247.13281E-03,+28.52009757E+00
-247.06771E-03,+28.50659004E+00
-247.00260E-03,+28.50719306E+00
-246.93750E-03,+28.52142421E+00
-246.87240E-03,+28.51583627E+00
-246.80729E-03,+28.52078100E+00
-246.74219E-03,+28.52311265E+00
-246.67708E-03,+28.51004733E+00
-246.61198E-03,+28.52029858E+00
-246.54688E-03,+28.51012772E+00
-246.48177E-03,+28.47607749E+00
-246.41667E-03,+28.51567547E+00
-246.35156E-03,+28.51607747E+00
-246.28646E-03,+28.50160511E+00
-246.22135E-03,+28.47901216E+00
-246.15625E-03,+28.49324331E+00
-246.09115E-03,+28.51073075E+00
-246.02604E-03,+28.51346441E+00
-245.96094E-03,+28.50956491E+00
-245.89583E-03,+28.50795687E+00
-245.83073E-03,+28.49203727E+00
-245.76563E-03,+28.48242926E+00
-245.70052E-03,+28.52853978E+00
-245.63542E-03,+28.50011767E+00
-245.57031E-03,+28.49042925E+00
-245.50521E-03,+28.51145435E+00
-245.44010E-03,+28.48259003E+00
-245.37500E-03,+28.46389660E+00
-245.30990E-03,+28.52327344E+00
-245.24479E-03,+28.48845938E+00
-245.17969E-03,+28.46429859E+00
-245.11458E-03,+28.48858001E+00
-245.04948E-03,+28.53754480E+00
-244.98438E-03,+28.50855989E+00
-244.91927E-03,+28.50775587E+00
-244.85417E-03,+28.51161517E+00
-244.78906E-03,+28.51201718E+00
-244.72396E-03,+28.52070058E+00
-244.65885E-03,+28.49778602E+00
-244.59375E-03,+28.50417799E+00
-244.52865E-03,+28.51832873E+00
-244.46354E-03,+28.51040913E+00
-244.39844E-03,+28.50538401E+00
-244.33333E-03,+28.50100211E+00
-244.26823E-03,+28.51153476E+00
-244.20313E-03,+28.50896189E+00
-244.13802E-03,+28.49356492E+00
-244.07292E-03,+28.49465034E+00
-244.00781E-03,+28.49826844E+00
-243.94271E-03,+28.51475084E+00
-243.87760E-03,+28.49392673E+00
-243.81250E-03,+28.50458000E+00
-243.74740E-03,+28.52669052E+00
-243.68229E-03,+28.47961518E+00
-243.61719E-03,+28.50755486E+00
-243.55208E-03,+28.50654984E+00
-243.48698E-03,+28.50546441E+00
-243.42188E-03,+28.50273075E+00
-243.35677E-03,+28.50771568E+00
-243.29167E-03,+28.53360510E+00
-243.22656E-03,+28.50606742E+00
-243.16146E-03,+28.49276089E+00
-243.09635E-03,+28.47459004E+00
-243.03125E-03,+28.47889155E+00
-242.96615E-03,+28.48918300E+00
-242.90104E-03,+28.48323328E+00
-242.83594E-03,+28.52504229E+00
-242.77083E-03,+28.50956491E+00
-242.70573E-03,+28.50819808E+00
-242.64063E-03,+28.49846944E+00
-242.57552E-03,+28.49678100E+00
-242.51042E-03,+28.50269054E+00
-242.44531E-03,+28.50530361E+00
-242.38021E-03,+28.49794682E+00
-242.31510E-03,+28.48580615E+00
-242.25000E-03,+28.54068048E+00
-242.18490E-03,+28.51366541E+00
-242.11979E-03,+28.48978601E+00
-242.05469E-03,+28.47410765E+00
-241.98958E-03,+28.51410762E+00
-241.92448E-03,+28.50144431E+00
-241.85938E-03,+28.49883125E+00
-241.79427E-03,+28.50466038E+00
-241.72917E-03,+28.48323327E+00
-241.66406E-03,+28.50144431E+00
-241.59896E-03,+28.49778601E+00
-241.53385E-03,+28.47977597E+00
-241.46875E-03,+28.48809759E+00
-241.40365E-03,+28.50325337E+00
-241.33854E-03,+28.51820811E+00
-241.27344E-03,+28.48383628E+00
-241.20833E-03,+28.49432876E+00
-241.14323E-03,+28.53649957E+00
-241.07813E-03,+28.50546440E+00
-241.01302E-03,+28.47929357E+00
-240.94792E-03,+28.50007748E+00
-240.88281E-03,+28.51161515E+00
-240.81771E-03,+28.48749456E+00
-240.75260E-03,+28.48853980E+00
-240.68750E-03,+28.51274078E+00
-240.62240E-03,+28.49247950E+00
-240.55729E-03,+28.51627849E+00
-240.49219E-03,+28.53079103E+00
-240.42708E-03,+28.50783626E+00
-240.36198E-03,+28.49099207E+00
-240.29688E-03,+28.52580611E+00
-240.23177E-03,+28.50514281E+00
-240.16667E-03,+28.51820813E+00
-240.10156E-03,+28.50783627E+00
-240.03646E-03,+28.51274078E+00
-239.97135E-03,+28.49223829E+00
-239.90625E-03,+28.50996693E+00
-239.84115E-03,+28.51712268E+00
-239.77604E-03,+28.48134382E+00
-239.71094E-03,+28.50228853E+00
-239.64583E-03,+28.49517295E+00
-239.58073E-03,+28.48600712E+00
-239.51563E-03,+28.47575589E+00
-239.45052E-03,+28.50751466E+00
-239.38542E-03,+28.50437897E+00
-239.32031E-03,+28.47728353E+00
-239.25521E-03,+28.52170562E+00
-239.19010E-03,+28.52134379E+00
-239.12500E-03,+28.49063026E+00
-239.05990E-03,+28.51836894E+00
-238.99479E-03,+28.53557496E+00
-238.92969E-03,+28.53123325E+00
-238.86458E-03,+28.51961517E+00
-238.79948E-03,+28.51873074E+00
-238.73438E-03,+28.52025838E+00
-238.66927E-03,+28.50960510E+00
-238.60417E-03,+28.48644935E+00
-238.53906E-03,+28.50787645E+00
-238.47396E-03,+28.46711266E+00
-238.40885E-03,+28.48564533E+00
-238.34375E-03,+28.51205736E+00
-238.27865E-03,+28.47587649E+00
-238.21354E-03,+28.51077095E+00
-238.14844E-03,+28.51503226E+00
-238.08333E-03,+28.52343424E+00
-238.01823E-03,+28.49280109E+00
-237.95313E-03,+28.47760515E+00
-237.88802E-03,+28.52898199E+00
-237.82292E-03,+28.51105234E+00
-237.75781E-03,+28.49939409E+00
-237.69271E-03,+28.54269053E+00
-237.62760E-03,+28.51511263E+00
-237.56250E-03,+28.47977599E+00
-237.49740E-03,+28.51069053E+00
-237.43229E-03,+28.48833878E+00
-237.36719E-03,+28.48500211E+00
-237.30208E-03,+28.49726340E+00
-237.23698E-03,+28.49038903E+00
-237.17188E-03,+28.48733376E+00
-237.10677E-03,+28.48351466E+00
-237.04167E-03,+28.48447949E+00
-236.97656E-03,+28.48383626E+00
-236.91146E-03,+28.46940413E+00
-236.84635E-03,+28.49328350E+00
-236.78125E-03,+28.48725335E+00
-236.71615E-03,+28.48287147E+00
-236.65104E-03,+28.51619807E+00
-236.58594E-03,+28.50462018E+00
-236.52083E-03,+28.48182623E+00
-236.45573E-03,+28.49071065E+00
-236.39063E-03,+28.49565537E+00
-236.32552E-03,+28.49714278E+00
-236.26042E-03,+28.46510263E+00
-236.19531E-03,+28.50687145E+00
-236.13021E-03,+28.51217796E+00
-236.06510E-03,+28.47816794E+00
-236.00000E-03,+28.49597698E+00
-235.93490E-03,+28.50550460E+00
-235.86979E-03,+28.48037900E+00
-235.80469E-03,+28.50341417E+00
-235.73958E-03,+28.52242922E+00
-235.67448E-03,+28.49183626E+00
-235.60938E-03,+28.47627850E+00
-235.54427E-03,+28.49605737E+00
-235.47917E-03,+28.48359505E+00
-235.41406E-03,+28.46449962E+00
-235.34896E-03,+28.51531365E+00
-235.28385E-03,+28.50679103E+00
-235.21875E-03,+28.48837900E+00
-235.15365E-03,+28.50952471E+00
-235.08854E-03,+28.50626841E+00
-235.02344E-03,+28.47531367E+00
-234.95833E-03,+28.49653979E+00
-234.89323E-03,+28.49625838E+00
-234.82813E-03,+28.48926340E+00
-234.76302E-03,+28.48383628E+00
-234.69792E-03,+28.49372574E+00
-234.63281E-03,+28.52246943E+00
-234.56771E-03,+28.51784632E+00
-234.50260E-03,+28.52335387E+00
-234.43750E-03,+28.53750458E+00
-234.37240E-03,+28.48431870E+00
-234.30729E-03,+28.50417797E+00
-234.24219E-03,+28.49376591E+00
-234.17708E-03,+28.47611769E+00
-234.11198E-03,+28.49284130E+00
-234.04688E-03,+28.50068049E+00
-233.98177E-03,+28.50349456E+00
-233.91667E-03,+28.50116290E+00
-233.85156E-03,+28.49179608E+00
-233.78646E-03,+28.49826843E+00
-233.72135E-03,+28.49203729E+00
-233.65625E-03,+28.50417797E+00
-233.59115E-03,+28.49412772E+00
-233.52604E-03,+28.48395687E+00
-233.46094E-03,+28.47294183E+00
-233.39583E-03,+28.50900209E+00
-233.33073E-03,+28.49448954E+00
-233.26563E-03,+28.49328350E+00
-233.20052E-03,+28.48874082E+00
-233.13542E-03,+28.51680106E+00
-233.07031E-03,+28.47495189E+00
-233.00521E-03,+28.53629859E+00
-232.94010E-03,+28.54771563E+00
-232.87500E-03,+28.49678098E+00
-232.80990E-03,+28.47865035E+00
-232.74479E-03,+28.48488152E+00
-232.67969E-03,+28.51736389E+00
-232.61458E-03,+28.48632873E+00
-232.54948E-03,+28.48295186E+00
-232.48438E-03,+28.49388651E+00
-232.41927E-03,+28.47865035E+00
-232.35417E-03,+28.48359507E+00
-232.28906E-03,+28.48640913E+00
-232.22396E-03,+28.48415787E+00
-232.15885E-03,+28.47651969E+00
-232.09375E-03,+28.47965539E+00
-232.02865E-03,+28.50884130E+00
-231.96354E-03,+28.51270056E+00
-231.89844E-03,+28.46843932E+00
-231.83333E-03,+28.51712269E+00
-231.76823E-03,+28.50353475E+00
-231.70313E-03,+28.47901216E+00
-231.63802E-03,+28.49151465E+00
-231.57292E-03,+28.46847951E+00
-231.50781E-03,+28.49509256E+00
-231.44271E-03,+28.50799706E+00
-231.37760E-03,+28.49308249E+00
-231.31250E-03,+28.48242924E+00
-231.24740E-03,+28.48327349E+00
-231.18229E-03,+28.52652974E+00
-231.11719E-03,+28.52150459E+00
-231.05208E-03,+28.49300209E+00
-230.98698E-03,+28.48013777E+00
-230.92188E-03,+28.47390665E+00
-230.85677E-03,+28.50960512E+00
-230.79167E-03,+28.50860007E+00
-230.72656E-03,+28.48572574E+00
-230.66146E-03,+28.51402720E+00
-230.59635E-03,+28.47756495E+00
-230.53125E-03,+28.52665030E+00
-230.46615E-03,+28.47664028E+00
-230.40104E-03,+28.45887148E+00
-230.33594E-03,+28.49477093E+00
-230.27083E-03,+28.47655989E+00
-230.20573E-03,+28.47977598E+00
-230.14063E-03,+28.48713275E+00
-230.07552E-03,+28.47780611E+00
-230.01042E-03,+28.46333378E+00
-229.94531E-03,+28.48757499E+00
-229.88021E-03,+28.51229856E+00
-229.81510E-03,+28.48070060E+00
-229.75000E-03,+28.48765539E+00
-229.68490E-03,+28.51555486E+00
-229.61979E-03,+28.51294179E+00
-229.55469E-03,+28.49565535E+00
-229.48958E-03,+28.47507247E+00
-229.42448E-03,+28.49050964E+00
-229.35938E-03,+28.48994681E+00
-229.29427E-03,+28.47700211E+00
-229.22917E-03,+28.49042924E+00
-229.16406E-03,+28.48733374E+00
-229.09896E-03,+28.46088153E+00
-229.03385E-03,+28.49637896E+00
-228.96875E-03,+28.46896191E+00
-228.90365E-03,+28.48315287E+00
-228.83854E-03,+28.49887143E+00
-228.77344E-03,+28.48263024E+00
-228.70833E-03,+28.48705236E+00
-228.64323E-03,+28.50031868E+00
-228.57813E-03,+28.49416792E+00
-228.51302E-03,+28.48528350E+00
-228.44792E-03,+28.47997697E+00
-228.38281E-03,+28.47016797E+00
-228.31771E-03,+28.51225837E+00
-228.25260E-03,+28.50305234E+00
-228.18750E-03,+28.49022823E+00
-228.12240E-03,+28.48435890E+00
-228.05729E-03,+28.50630865E+00
-227.99219E-03,+28.52250961E+00
-227.92708E-03,+28.49308247E+00
-227.86198E-03,+28.45850964E+00
-227.79688E-03,+28.46453983E+00
-227.73177E-03,+28.51603726E+00
-227.66667E-03,+28.50043926E+00
-227.60156E-03,+28.47450966E+00
-227.53646E-03,+28.49991666E+00
-227.47135E-03,+28.48407747E+00
-227.40625E-03,+28.47434883E+00
-227.34115E-03,+28.47278100E+00
-227.27604E-03,+28.48074078E+00
-227.21094E-03,+28.46232871E+00
-227.14583E-03,+28.43889158E+00
-227.08073E-03,+28.47852974E+00
-227.01563E-03,+28.48114282E+00
-226.95052E-03,+28.49770562E+00
-226.88542E-03,+28.50240915E+00
-226.82031E-03,+28.52238903E+00
-226.75521E-03,+28.51503224E+00
-226.69010E-03,+28.49995686E+00
-226.62500E-03,+28.48588653E+00
-226.55990E-03,+28.49573577E+00
-226.49479E-03,+28.50027848E+00
-226.42969E-03,+28.49412774E+00
-226.36458E-03,+28.50687141E+00
-226.29948E-03,+28.46646946E+00
-226.23438E-03,+28.49332373E+00
-226.16927E-03,+28.51125333E+00
-226.10417E-03,+28.47953479E+00
-226.03906E-03,+28.50514279E+00
-225.97396E-03,+28.49336388E+00
-225.90885E-03,+28.46542421E+00
-225.84375E-03,+28.46614782E+00
-225.77865E-03,+28.46204736E+00
-225.71354E-03,+28.50172570E+00
-225.64844E-03,+28.48130361E+00
-225.58333E-03,+28.47877097E+00
-225.51823E-03,+28.51000711E+00
-225.45313E-03,+28.49597698E+00
-225.38802E-03,+28.50594681E+00
-225.32292E-03,+28.49006742E+00
-225.25781E-03,+28.48009759E+00
-225.19271E-03,+28.49637900E+00
-225.12760E-03,+28.51479100E+00
-225.06250E-03,+28.47004732E+00
-224.99740E-03,+28.46216795E+00
-224.93229E-03,+28.48110260E+00
-224.86719E-03,+28.47290161E+00
-224.80208E-03,+28.48387646E+00
-224.73698E-03,+28.47065037E+00
-224.67188E-03,+28.50039908E+00
-224.60677E-03,+28.49617797E+00
-224.54167E-03,+28.48773577E+00
-224.47656E-03,+28.49352471E+00
-224.41146E-03,+28.49292169E+00
-224.34635E-03,+28.47869055E+00
-224.28125E-03,+28.48576595E+00
-224.21615E-03,+28.51595686E+00
-224.15104E-03,+28.49891163E+00
-224.08594E-03,+28.48496193E+00
-224.02083E-03,+28.51929353E+00
-223.95573E-03,+28.48540409E+00
-223.89063E-03,+28.46120315E+00
-223.82552E-03,+28.50482118E+00
-223.76042E-03,+28.48652974E+00
-223.69531E-03,+28.48737396E+00
-223.63021E-03,+28.48451969E+00
-223.56510E-03,+28.48447946E+00
-223.50000E-03,+28.46035889E+00
-223.43490E-03,+28.46168555E+00
-223.36979E-03,+28.49276088E+00
-223.30469E-03,+28.47422823E+00
-223.23958E-03,+28.47044936E+00
-223.17448E-03,+28.49428850E+00
-223.10938E-03,+28.46437899E+00
-223.04427E-03,+28.46522323E+00
-222.97917E-03,+28.48568552E+00
-222.91406E-03,+28.48986641E+00
-222.84896E-03,+28.47467045E+00
-222.78385E-03,+28.48110262E+00
-222.71875E-03,+28.49625838E+00
-222.65365E-03,+28.48805734E+00
-222.58854E-03,+28.45420815E+00
-222.52344E-03,+28.47627850E+00
-222.45833E-03,+28.49549454E+00
-222.39323E-03,+28.47105237E+00
-222.32813E-03,+28.48656994E+00
-222.26302E-03,+28.48886141E+00
-222.19792E-03,+28.49798704E+00
-222.13281E-03,+28.50872070E+00
-222.06771E-03,+28.51077092E+00
-222.00260E-03,+28.49042923E+00
-221.93750E-03,+28.48801716E+00
-221.87240E-03,+28.47676090E+00
-221.80729E-03,+28.48411767E+00
-221.74219E-03,+28.47619810E+00
-221.67708E-03,+28.49364530E+00
-221.61198E-03,+28.47262020E+00
-221.54688E-03,+28.47848956E+00
-221.48177E-03,+28.50333375E+00
-221.41667E-03,+28.49637896E+00
-221.35156E-03,+28.46916292E+00
-221.28646E-03,+28.48858002E+00
-221.22135E-03,+28.51499206E+00
-221.15625E-03,+28.52230860E+00
-221.09115E-03,+28.48918300E+00
-221.02604E-03,+28.48146441E+00
-220.96094E-03,+28.48118300E+00
-220.89583E-03,+28.47543429E+00
-220.83073E-03,+28.49850961E+00
-220.76563E-03,+28.47382623E+00
-220.70052E-03,+28.48427850E+00
-220.63542E-03,+28.50437901E+00
-220.57031E-03,+28.52335385E+00
-220.50521E-03,+28.51418799E+00
-220.44010E-03,+28.48009759E+00
-220.37500E-03,+28.49440911E+00
-220.30990E-03,+28.46779608E+00
-220.24479E-03,+28.47808754E+00
-220.17969E-03,+28.49348451E+00
-220.11458E-03,+28.49292171E+00
-220.04948E-03,+28.50232873E+00
-219.98438E-03,+28.49605737E+00
-219.91927E-03,+28.48532373E+00
-219.85417E-03,+28.50494178E+00
-219.78906E-03,+28.48938401E+00
-219.72396E-03,+28.48648954E+00
-219.65885E-03,+28.48665035E+00
-219.59375E-03,+28.49006742E+00
-219.52865E-03,+28.47933376E+00
-219.46354E-03,+28.47660010E+00
-219.39844E-03,+28.48090161E+00
-219.33333E-03,+28.49288153E+00
-219.26823E-03,+28.52403723E+00
-219.20313E-03,+28.48411767E+00
-219.13802E-03,+28.47627850E+00
-219.07292E-03,+28.49794686E+00
-219.00781E-03,+28.53087143E+00
-218.94271E-03,+28.51004731E+00
-218.87760E-03,+28.49782625E+00
-218.81250E-03,+28.52745433E+00
-218.74740E-03,+28.49798704E+00
-218.68229E-03,+28.50924332E+00
-218.61719E-03,+28.52399706E+00
-218.55208E-03,+28.50602719E+00
-218.48698E-03,+28.47000717E+00
-218.42188E-03,+28.50803726E+00
-218.35677E-03,+28.49440913E+00
-218.29167E-03,+28.49131365E+00
-218.22656E-03,+28.48689156E+00
-218.16146E-03,+28.49601716E+00
-218.09635E-03,+28.48351466E+00
-218.03125E-03,+28.48524333E+00
-217.96615E-03,+28.50273072E+00
-217.90104E-03,+28.48230863E+00
-217.83594E-03,+28.47953479E+00
-217.77083E-03,+28.50659007E+00
-217.70573E-03,+28.52849953E+00
-217.64063E-03,+28.47535386E+00
-217.57552E-03,+28.47459007E+00
-217.51042E-03,+28.50156489E+00
-217.44531E-03,+28.47840916E+00
-217.38021E-03,+28.50232875E+00
-217.31510E-03,+28.52033878E+00
-217.25000E-03,+28.51298201E+00
-217.18490E-03,+28.52078097E+00
-217.11979E-03,+28.49935385E+00
-217.05469E-03,+28.49440913E+00
-216.98958E-03,+28.49046941E+00
-216.92448E-03,+28.46747452E+00
-216.85938E-03,+28.51660006E+00
-216.79427E-03,+28.49091163E+00
-216.72917E-03,+28.47836899E+00
-216.66406E-03,+28.52411766E+00
-216.59896E-03,+28.51024832E+00
-216.53385E-03,+28.50128350E+00
-216.46875E-03,+28.49485136E+00
-216.40365E-03,+28.50144428E+00
-216.33854E-03,+28.47350459E+00
-216.27344E-03,+28.45288154E+00
-216.20833E-03,+28.49034883E+00
-216.14323E-03,+28.48628853E+00
-216.07813E-03,+28.48178603E+00
-216.01302E-03,+28.49050967E+00
-215.94792E-03,+28.51338398E+00
-215.88281E-03,+28.48335386E+00
-215.81771E-03,+28.48130363E+00
-215.75260E-03,+28.50088148E+00
-215.68750E-03,+28.48391666E+00
-215.62240E-03,+28.47056994E+00
-215.55729E-03,+28.47406742E+00
-215.49219E-03,+28.46482118E+00
-215.42708E-03,+28.45376599E+00
-215.36198E-03,+28.51181615E+00
-215.29688E-03,+28.49179605E+00
-215.23177E-03,+28.47519308E+00
-215.16667E-03,+28.49432876E+00
-215.10156E-03,+28.51354481E+00
-215.03646E-03,+28.51109254E+00
-214.97135E-03,+28.49822822E+00
-214.90625E-03,+28.48990661E+00
-214.84115E-03,+28.47627851E+00
-214.77604E-03,+28.49714282E+00
-214.71094E-03,+28.51221820E+00
-214.64583E-03,+28.52552468E+00
-214.58073E-03,+28.49798704E+00
-214.51563E-03,+28.50811766E+00
-214.45052E-03,+28.49557494E+00
-214.38542E-03,+28.47322323E+00
-214.32031E-03,+28.49151463E+00
-214.25521E-03,+28.46799709E+00
-214.19010E-03,+28.48303227E+00
-214.12500E-03,+28.49674080E+00
-214.05990E-03,+28.50112269E+00
-213.99479E-03,+28.49038903E+00
-213.92969E-03,+28.48721315E+00
-213.86458E-03,+28.47961514E+00
-213.79948E-03,+28.46148457E+00
-213.73438E-03,+28.51245938E+00
-213.66927E-03,+28.50908252E+00
-213.60417E-03,+28.51929352E+00
-213.53906E-03,+28.48644934E+00
-213.47396E-03,+28.48628856E+00
-213.40885E-03,+28.50586643E+00
-213.34375E-03,+28.51145433E+00
-213.27865E-03,+28.48403729E+00
-213.21354E-03,+28.49782623E+00
-213.14844E-03,+28.50417797E+00
