-255.01042E-03,+29.88526995E+00
-254.94531E-03,+29.90440563E+00
-254.88021E-03,+29.90006392E+00
-254.81510E-03,+29.88828502E+00
-254.75000E-03,+29.88446593E+00
-254.68490E-03,+29.90838553E+00
-254.61979E-03,+29.90315940E+00
-254.55469E-03,+29.89415437E+00
-254.48958E-03,+29.90846593E+00
-254.42448E-03,+29.88185287E+00
-254.35938E-03,+29.89322976E+00
-254.29427E-03,+29.93407397E+00
-254.22917E-03,+29.91839558E+00
-254.16406E-03,+29.91268704E+00
-254.09896E-03,+29.91622473E+00
-254.03385E-03,+29.95208401E+00
-253.96875E-03,+29.88510914E+00
-253.90365E-03,+29.85483780E+00
-253.83854E-03,+29.91385286E+00
-253.77344E-03,+29.87304885E+00
-253.70833E-03,+29.91264683E+00
-253.64323E-03,+29.91256643E+00
-253.57813E-03,+29.88812422E+00
-253.51302E-03,+29.90428503E+00
-253.44792E-03,+29.91923979E+00
-253.38281E-03,+29.86191317E+00
-253.31771E-03,+29.87630513E+00
-253.25260E-03,+29.89733025E+00
-253.18750E-03,+29.89286794E+00
-253.12240E-03,+29.90135035E+00
-253.05729E-03,+29.89749106E+00
-252.99219E-03,+29.91988301E+00
-252.92708E-03,+29.90070713E+00
-252.86198E-03,+29.88104885E+00
-252.79688E-03,+29.89523980E+00
-252.73177E-03,+29.88892824E+00
-252.66667E-03,+29.89893829E+00
-252.60156E-03,+29.88446593E+00
-252.53646E-03,+29.88446593E+00
-252.47135E-03,+29.88414432E+00
-252.40625E-03,+29.87690814E+00
-252.34115E-03,+29.88844583E+00
-252.27604E-03,+29.88908905E+00
-252.21094E-03,+29.92699859E+00
-252.14583E-03,+29.91099860E+00
-252.08073E-03,+29.92088804E+00
-252.01563E-03,+29.92478753E+00
-251.95052E-03,+29.88048604E+00
-251.88542E-03,+29.90488804E+00
-251.82031E-03,+29.88820462E+00
-251.75521E-03,+29.88161166E+00
-251.69010E-03,+29.88563176E+00
-251.62500E-03,+29.88920965E+00
-251.55990E-03,+29.88161165E+00
-251.49479E-03,+29.86311921E+00
-251.42969E-03,+29.90617448E+00
-251.36458E-03,+29.92004382E+00
-251.29948E-03,+29.90561166E+00
-251.23438E-03,+29.90665689E+00
-251.16927E-03,+29.90734029E+00
-251.10417E-03,+29.87883780E+00
-251.03906E-03,+29.91180261E+00
-250.97396E-03,+29.89230512E+00
-250.90885E-03,+29.88836543E+00
-250.84375E-03,+29.91027498E+00
-250.77865E-03,+29.92547095E+00
-250.71354E-03,+29.89600362E+00
-250.64844E-03,+29.88494835E+00
-250.58333E-03,+29.91960160E+00
-250.51823E-03,+29.89411417E+00
-250.45313E-03,+29.88394331E+00
-250.38802E-03,+29.87361167E+00
-250.32292E-03,+29.92478753E+00
-250.25781E-03,+29.88020463E+00
-250.19271E-03,+29.89793326E+00
-250.12760E-03,+29.88378252E+00
-250.06250E-03,+29.89001366E+00
-249.99740E-03,+29.85616444E+00
-249.93229E-03,+29.90042573E+00
-249.86719E-03,+29.89656643E+00
-249.80208E-03,+29.87469709E+00
-249.73698E-03,+29.90440562E+00
-249.67188E-03,+29.87590311E+00
-249.60677E-03,+29.86404382E+00
-249.54167E-03,+29.88088804E+00
-249.47656E-03,+29.89150111E+00
-249.41146E-03,+29.89101869E+00
-249.34635E-03,+29.88012423E+00
-249.28125E-03,+29.89656643E+00
-249.21615E-03,+29.89700864E+00
-249.15104E-03,+29.88486794E+00
-249.08594E-03,+29.89515940E+00
-249.02083E-03,+29.90931014E+00
-248.95573E-03,+29.87940061E+00
-248.89063E-03,+29.90255638E+00
-248.82552E-03,+29.90227497E+00
-248.76042E-03,+29.89463678E+00
-248.69531E-03,+29.87457649E+00
-248.63021E-03,+29.90151115E+00
-248.56510E-03,+29.87610412E+00
-248.50000E-03,+29.87015439E+00
-248.43490E-03,+29.91208402E+00
-248.36979E-03,+29.89970211E+00
-248.30469E-03,+29.90299859E+00
-248.23958E-03,+29.89013428E+00
-248.17448E-03,+29.90621468E+00
-248.10938E-03,+29.92116944E+00
-248.04427E-03,+29.90971216E+00
-247.97917E-03,+29.91264683E+00
-247.91406E-03,+29.91204381E+00
-247.84896E-03,+29.87505890E+00
-247.78385E-03,+29.89097850E+00
-247.71875E-03,+29.90163175E+00
-247.65365E-03,+29.87980262E+00
-247.58854E-03,+29.88904885E+00
-247.52344E-03,+29.90179256E+00
-247.45833E-03,+29.88261668E+00
-247.39323E-03,+29.86328001E+00
-247.32813E-03,+29.88458653E+00
-247.26302E-03,+29.86323980E+00
-247.19792E-03,+29.86110915E+00
-247.13281E-03,+29.88012423E+00
-247.06771E-03,+29.89648603E+00
-247.00260E-03,+29.89459658E+00
-246.93750E-03,+29.87385288E+00
-246.87240E-03,+29.90786291E+00
-246.80729E-03,+29.89053628E+00
-246.74219E-03,+29.89138050E+00
-246.67708E-03,+29.89021469E+00
-246.61198E-03,+29.93077748E+00
-246.54688E-03,+29.90918955E+00
-246.48177E-03,+29.92382272E+00
-246.41667E-03,+29.92691818E+00
-246.35156E-03,+29.90730009E+00
-246.28646E-03,+29.87735036E+00
-246.22135E-03,+29.89938050E+00
-246.15625E-03,+29.89532020E+00
-246.09115E-03,+29.89033528E+00
-246.02604E-03,+29.88623477E+00
-245.96094E-03,+29.88012422E+00
-245.89583E-03,+29.87316945E+00
-245.83073E-03,+29.89266695E+00
-245.76563E-03,+29.91899858E+00
-245.70052E-03,+29.88056644E+00
-245.63542E-03,+29.90902876E+00
-245.57031E-03,+29.94263677E+00
-245.50521E-03,+29.91509909E+00
-245.44010E-03,+29.90344081E+00
-245.37500E-03,+29.92354130E+00
-245.30990E-03,+29.89668704E+00
-245.24479E-03,+29.90086794E+00
-245.17969E-03,+29.90939056E+00
-245.11458E-03,+29.92788301E+00
-245.04948E-03,+29.90862673E+00
-244.98438E-03,+29.91003377E+00
-244.91927E-03,+29.91996341E+00
-244.85417E-03,+29.90211416E+00
-244.78906E-03,+29.86862675E+00
-244.72396E-03,+29.89825487E+00
-244.65885E-03,+29.89254634E+00
-244.59375E-03,+29.91702874E+00
-244.52865E-03,+29.90315940E+00
-244.46354E-03,+29.91682773E+00
-244.39844E-03,+29.89809408E+00
-244.33333E-03,+29.91087798E+00
-244.26823E-03,+29.89375236E+00
-244.20313E-03,+29.89849607E+00
-244.13802E-03,+29.87517952E+00
-244.07292E-03,+29.91622471E+00
-244.00781E-03,+29.88169205E+00
-243.94271E-03,+29.86332020E+00
-243.87760E-03,+29.86388303E+00
-243.81250E-03,+29.90102875E+00
-243.74740E-03,+29.91164180E+00
-243.68229E-03,+29.89001368E+00
-243.61719E-03,+29.92470711E+00
-243.55208E-03,+29.87706894E+00
-243.48698E-03,+29.87107902E+00
-243.42188E-03,+29.93463677E+00
-243.35677E-03,+29.90758150E+00
-243.29167E-03,+29.88366191E+00
-243.22656E-03,+29.89021469E+00
-243.16146E-03,+29.93013425E+00
-243.09635E-03,+29.89154130E+00
-243.03125E-03,+29.86971218E+00
-242.96615E-03,+29.90167196E+00
-242.90104E-03,+29.90352119E+00
-242.83594E-03,+29.87919961E+00
-242.77083E-03,+29.89769206E+00
-242.70573E-03,+29.90054632E+00
-242.64063E-03,+29.87618452E+00
-242.57552E-03,+29.87176243E+00
-242.51042E-03,+29.90360160E+00
-242.44531E-03,+29.88060664E+00
-242.38021E-03,+29.88498855E+00
-242.31510E-03,+29.89737045E+00
-242.25000E-03,+29.89331015E+00
-242.18490E-03,+29.88916946E+00
-242.11979E-03,+29.90629508E+00
-242.05469E-03,+29.92221466E+00
-241.98958E-03,+29.88715939E+00
-241.92448E-03,+29.87851617E+00
-241.85938E-03,+29.85789308E+00
-241.79427E-03,+29.89491818E+00
-241.72917E-03,+29.88133026E+00
-241.66406E-03,+29.90267699E+00
-241.59896E-03,+29.90488803E+00
-241.53385E-03,+29.88888805E+00
-241.46875E-03,+29.89986293E+00
-241.40365E-03,+29.93142070E+00
-241.33854E-03,+29.92378250E+00
-241.27344E-03,+29.90380263E+00
-241.20833E-03,+29.93206390E+00
-241.14323E-03,+29.89146089E+00
-241.07813E-03,+29.86935039E+00
-241.01302E-03,+29.93950109E+00
-240.94792E-03,+29.90870713E+00
-240.88281E-03,+29.88848604E+00
-240.81771E-03,+29.91329006E+00
-240.75260E-03,+29.92840561E+00
-240.68750E-03,+29.89749106E+00
-240.62240E-03,+29.89668704E+00
-240.55729E-03,+29.90082774E+00
-240.49219E-03,+29.90653627E+00
-240.42708E-03,+29.88281771E+00
-240.36198E-03,+29.91485788E+00
-240.29688E-03,+29.89628502E+00
-240.23177E-03,+29.89085789E+00
-240.16667E-03,+29.90038554E+00
-240.10156E-03,+29.92072724E+00
-240.03646E-03,+29.92169205E+00
-239.97135E-03,+29.89950112E+00
-239.90625E-03,+29.92161164E+00
-239.84115E-03,+29.89708905E+00
-239.77604E-03,+29.91055638E+00
-239.71094E-03,+29.90935035E+00
-239.64583E-03,+29.90243576E+00
-239.58073E-03,+29.87582272E+00
-239.51563E-03,+29.88663680E+00
-239.45052E-03,+29.91220459E+00
-239.38542E-03,+29.85648606E+00
-239.32031E-03,+29.90854633E+00
-239.25521E-03,+29.90750110E+00
-239.19010E-03,+29.90557146E+00
-239.12500E-03,+29.90492823E+00
-239.05990E-03,+29.88872723E+00
-238.99479E-03,+29.87099860E+00
-238.92969E-03,+29.88691821E+00
-238.86458E-03,+29.92205387E+00
-238.79948E-03,+29.93013425E+00
-238.73438E-03,+29.89190311E+00
-238.66927E-03,+29.87903882E+00
-238.60417E-03,+29.91654632E+00
-238.53906E-03,+29.89029507E+00
-238.47396E-03,+29.88647599E+00
-238.40885E-03,+29.91015437E+00
-238.34375E-03,+29.89986292E+00
-238.27865E-03,+29.90665687E+00
-238.21354E-03,+29.88535036E+00
-238.14844E-03,+29.90573225E+00
-238.08333E-03,+29.88687801E+00
-238.01823E-03,+29.92056643E+00
-237.95313E-03,+29.91799356E+00
-237.88802E-03,+29.90002368E+00
-237.82292E-03,+29.84201371E+00
-237.75781E-03,+29.90782270E+00
-237.69271E-03,+29.88924985E+00
-237.62760E-03,+29.88474736E+00
-237.56250E-03,+29.91505889E+00
-237.49740E-03,+29.89998350E+00
-237.43229E-03,+29.86364183E+00
-237.36719E-03,+29.89556142E+00
-237.30208E-03,+29.91984280E+00
-237.23698E-03,+29.89982270E+00
-237.17188E-03,+29.88342072E+00
-237.10677E-03,+29.90557144E+00
-237.04167E-03,+29.88197348E+00
-236.97656E-03,+29.89451618E+00
-236.91146E-03,+29.89331013E+00
-236.84635E-03,+29.86597349E+00
-236.78125E-03,+29.90444583E+00
-236.71615E-03,+29.90195337E+00
-236.65104E-03,+29.91071717E+00
-236.58594E-03,+29.88977247E+00
-236.52083E-03,+29.89656643E+00
-236.45573E-03,+29.89729005E+00
-236.39063E-03,+29.89174232E+00
-236.32552E-03,+29.89724985E+00
-236.26042E-03,+29.89009406E+00
-236.19531E-03,+29.88104885E+00
-236.13021E-03,+29.89499859E+00
-236.06510E-03,+29.88358153E+00
-236.00000E-03,+29.90975235E+00
-235.93490E-03,+29.88904884E+00
-235.86979E-03,+29.87835538E+00
-235.80469E-03,+29.87702875E+00
-235.73958E-03,+29.89134030E+00
-235.67448E-03,+29.88788302E+00
-235.60938E-03,+29.89733025E+00
-235.54427E-03,+29.89214432E+00
-235.47917E-03,+29.88414433E+00
-235.41406E-03,+29.90038553E+00
-235.34896E-03,+29.89737047E+00
-235.28385E-03,+29.91542067E+00
-235.21875E-03,+29.86424485E+00
-235.15365E-03,+29.90926994E+00
-235.08854E-03,+29.89990309E+00
-235.02344E-03,+29.86155138E+00
-234.95833E-03,+29.89125991E+00
-234.89323E-03,+29.90862672E+00
-234.82813E-03,+29.88490813E+00
-234.76302E-03,+29.87148101E+00
-234.69792E-03,+29.87417449E+00
-234.63281E-03,+29.89194331E+00
-234.56771E-03,+29.87944082E+00
-234.50260E-03,+29.90295838E+00
-234.43750E-03,+29.88856643E+00
-234.37240E-03,+29.89089810E+00
-234.30729E-03,+29.90126996E+00
-234.24219E-03,+29.91650610E+00
-234.17708E-03,+29.86629509E+00
-234.11198E-03,+29.88868704E+00
-234.04688E-03,+29.89190309E+00
-233.98177E-03,+29.85499862E+00
-233.91667E-03,+29.89676746E+00
-233.85156E-03,+29.92514932E+00
-233.78646E-03,+29.88884785E+00
-233.72135E-03,+29.89765186E+00
-233.65625E-03,+29.90030512E+00
-233.59115E-03,+29.89443578E+00
-233.52604E-03,+29.89238553E+00
-233.46094E-03,+29.88977247E+00
-233.39583E-03,+29.89704885E+00
-233.33073E-03,+29.90814430E+00
-233.26563E-03,+29.87361166E+00
-233.20052E-03,+29.87956143E+00
-233.13542E-03,+29.90484781E+00
-233.07031E-03,+29.86328000E+00
-233.00521E-03,+29.86275741E+00
-232.94010E-03,+29.89596341E+00
-232.87500E-03,+29.88209406E+00
-232.80990E-03,+29.87469711E+00
-232.74479E-03,+29.90533025E+00
-232.67969E-03,+29.89921969E+00
-232.61458E-03,+29.89105889E+00
-232.54948E-03,+29.88137047E+00
-232.48438E-03,+29.90271717E+00
-232.41927E-03,+29.88358153E+00
-232.35417E-03,+29.91103880E+00
-232.28906E-03,+29.92040561E+00
-232.22396E-03,+29.88973225E+00
-232.15885E-03,+29.87296847E+00
-232.09375E-03,+29.91099860E+00
-232.02865E-03,+29.91919957E+00
-231.96354E-03,+29.88454633E+00
-231.89844E-03,+29.88780264E+00
-231.83333E-03,+29.91739051E+00
-231.76823E-03,+29.86388303E+00
-231.70313E-03,+29.87682775E+00
-231.63802E-03,+29.88611416E+00
-231.57292E-03,+29.87726995E+00
-231.50781E-03,+29.87546094E+00
-231.44271E-03,+29.92257644E+00
-231.37760E-03,+29.87244583E+00
-231.31250E-03,+29.87505893E+00
-231.24740E-03,+29.91373225E+00
-231.18229E-03,+29.89142068E+00
-231.11719E-03,+29.86693832E+00
-231.05208E-03,+29.90348099E+00
-230.98698E-03,+29.87919963E+00
-230.92188E-03,+29.92076742E+00
-230.85677E-03,+29.89950111E+00
-230.79167E-03,+29.89833527E+00
-230.72656E-03,+29.89282773E+00
-230.66146E-03,+29.87739057E+00
-230.59635E-03,+29.89994331E+00
-230.53125E-03,+29.88522974E+00
-230.46615E-03,+29.88020464E+00
-230.40104E-03,+29.89857648E+00
-230.33594E-03,+29.89777243E+00
-230.27083E-03,+29.85733029E+00
-230.20573E-03,+29.90496843E+00
-230.14063E-03,+29.88985285E+00
-230.07552E-03,+29.87465689E+00
-230.01042E-03,+29.88153128E+00
-229.94531E-03,+29.90778252E+00
-229.88021E-03,+29.91216441E+00
-229.81510E-03,+29.90086793E+00
-229.75000E-03,+29.88522976E+00
-229.68490E-03,+29.90380262E+00
-229.61979E-03,+29.90931015E+00
-229.55469E-03,+29.90364183E+00
-229.48958E-03,+29.92776237E+00
-229.42448E-03,+29.88064682E+00
-229.35938E-03,+29.86319963E+00
-229.29427E-03,+29.90738050E+00
-229.22917E-03,+29.90223477E+00
-229.16406E-03,+29.89439558E+00
-229.09896E-03,+29.89178252E+00
-229.03385E-03,+29.89881769E+00
-228.96875E-03,+29.90484783E+00
-228.90365E-03,+29.88804383E+00
-228.83854E-03,+29.90078752E+00
-228.77344E-03,+29.88217447E+00
-228.70833E-03,+29.87594333E+00
-228.64323E-03,+29.88900865E+00
-228.57813E-03,+29.90175237E+00
-228.51302E-03,+29.90629507E+00
-228.44792E-03,+29.89845586E+00
-228.38281E-03,+29.87204381E+00
-228.31771E-03,+29.86545090E+00
-228.25260E-03,+29.91493828E+00
-228.18750E-03,+29.89901870E+00
-228.12240E-03,+29.91063678E+00
-228.05729E-03,+29.91123979E+00
-227.99219E-03,+29.90251618E+00
-227.92708E-03,+29.90058651E+00
-227.86198E-03,+29.87755136E+00
-227.79688E-03,+29.88145088E+00
-227.73177E-03,+29.90504883E+00
-227.66667E-03,+29.89109907E+00
-227.60156E-03,+29.85797348E+00
-227.53646E-03,+29.87417449E+00
-227.47135E-03,+29.89238553E+00
-227.40625E-03,+29.89073731E+00
-227.34115E-03,+29.92088805E+00
-227.27604E-03,+29.92502871E+00
-227.21094E-03,+29.88615439E+00
-227.14583E-03,+29.90283780E+00
-227.08073E-03,+29.90878752E+00
-227.01563E-03,+29.88852621E+00
-226.95052E-03,+29.86581267E+00
-226.88542E-03,+29.87654633E+00
-226.82031E-03,+29.87907899E+00
-226.75521E-03,+29.87192325E+00
-226.69010E-03,+29.90798351E+00
-226.62500E-03,+29.89335035E+00
-226.55990E-03,+29.88912924E+00
-226.49479E-03,+29.88189310E+00
-226.42969E-03,+29.91405381E+00
-226.36458E-03,+29.85326997E+00
-226.29948E-03,+29.87706896E+00
-226.23438E-03,+29.89242573E+00
-226.16927E-03,+29.89065689E+00
-226.10417E-03,+29.89435537E+00
-226.03906E-03,+29.89053628E+00
-225.97396E-03,+29.89085788E+00
-225.90885E-03,+29.87554131E+00
-225.84375E-03,+29.87960163E+00
-225.77865E-03,+29.90633525E+00
-225.71354E-03,+29.87662674E+00
-225.64844E-03,+29.88157146E+00
-225.58333E-03,+29.88506896E+00
-225.51823E-03,+29.89938050E+00
-225.45313E-03,+29.89475737E+00
-225.38802E-03,+29.87710916E+00
-225.32292E-03,+29.89298853E+00
-225.25781E-03,+29.87932018E+00
-225.19271E-03,+29.85479764E+00
-225.12760E-03,+29.91421466E+00
-225.06250E-03,+29.90432522E+00
-224.99740E-03,+29.89925992E+00
-224.93229E-03,+29.91686795E+00
-224.86719E-03,+29.92084780E+00
-224.80208E-03,+29.87835540E+00
-224.73698E-03,+29.89974229E+00
-224.67188E-03,+29.88048603E+00
-224.60677E-03,+29.88217449E+00
-224.54167E-03,+29.89938050E+00
-224.47656E-03,+29.89391313E+00
-224.41146E-03,+29.85624485E+00
-224.34635E-03,+29.87915941E+00
-224.28125E-03,+29.89536038E+00
-224.21615E-03,+29.86738050E+00
-224.15104E-03,+29.86802373E+00
-224.08594E-03,+29.88374232E+00
-224.02083E-03,+29.88985285E+00
-223.95573E-03,+29.87517952E+00
-223.89063E-03,+29.89423479E+00
-223.82552E-03,+29.91055636E+00
-223.76042E-03,+29.88410409E+00
-223.69531E-03,+29.85306899E+00
-223.63021E-03,+29.89544080E+00
-223.56510E-03,+29.89270712E+00
-223.50000E-03,+29.87393328E+00
-223.43490E-03,+29.88619457E+00
-223.36979E-03,+29.87936040E+00
-223.30469E-03,+29.87827499E+00
-223.23958E-03,+29.89909911E+00
-223.17448E-03,+29.91172219E+00
-223.10938E-03,+29.89013426E+00
-223.04427E-03,+29.88145085E+00
-222.97917E-03,+29.88213429E+00
-222.91406E-03,+29.89809406E+00
-222.84896E-03,+29.88659656E+00
-222.78385E-03,+29.86721974E+00
-222.71875E-03,+29.91071717E+00
-222.65365E-03,+29.88953126E+00
-222.58854E-03,+29.89077749E+00
-222.52344E-03,+29.89692823E+00
-222.45833E-03,+29.88265689E+00
-222.39323E-03,+29.88748101E+00
-222.32813E-03,+29.88768202E+00
-222.26302E-03,+29.89226492E+00
-222.19792E-03,+29.88551113E+00
-222.13281E-03,+29.86323982E+00
-222.06771E-03,+29.88374229E+00
-222.00260E-03,+29.86633528E+00
-221.93750E-03,+29.86681772E+00
-221.87240E-03,+29.90034530E+00
-221.80729E-03,+29.87156141E+00
-221.74219E-03,+29.87461666E+00
-221.67708E-03,+29.85708909E+00
-221.61198E-03,+29.89913929E+00
-221.54688E-03,+29.88912924E+00
-221.48177E-03,+29.88161169E+00
-221.41667E-03,+29.90902873E+00
-221.35156E-03,+29.89580262E+00
-221.28646E-03,+29.90279759E+00
-221.22135E-03,+29.90746088E+00
-221.15625E-03,+29.88064684E+00
-221.09115E-03,+29.88611419E+00
-221.02604E-03,+29.90219459E+00
-220.96094E-03,+29.91642570E+00
-220.89583E-03,+29.88836545E+00
-220.83073E-03,+29.91007398E+00
-220.76563E-03,+29.92149105E+00
-220.70052E-03,+29.91586287E+00
-220.63542E-03,+29.87417449E+00
-220.57031E-03,+29.89194330E+00
-220.50521E-03,+29.87807396E+00
-220.44010E-03,+29.87091823E+00
-220.37500E-03,+29.90693828E+00
-220.30990E-03,+29.89117949E+00
-220.24479E-03,+29.88434535E+00
-220.17969E-03,+29.90545085E+00
-220.11458E-03,+29.90211416E+00
-220.04948E-03,+29.89077747E+00
-219.98438E-03,+29.87461671E+00
-219.91927E-03,+29.90247595E+00
-219.85417E-03,+29.87570209E+00
-219.78906E-03,+29.86026497E+00
-219.72396E-03,+29.90665689E+00
-219.65885E-03,+29.90758148E+00
-219.59375E-03,+29.88370212E+00
-219.52865E-03,+29.89017449E+00
-219.46354E-03,+29.90589305E+00
-219.39844E-03,+29.88969207E+00
-219.33333E-03,+29.89467699E+00
-219.26823E-03,+29.89881770E+00
-219.20313E-03,+29.90545085E+00
-219.13802E-03,+29.90267699E+00
-219.07292E-03,+29.90589307E+00
-219.00781E-03,+29.91296843E+00
-218.94271E-03,+29.89716944E+00
-218.87760E-03,+29.89013431E+00
-218.81250E-03,+29.92800357E+00
-218.74740E-03,+29.88611414E+00
-218.68229E-03,+29.85556147E+00
-218.61719E-03,+29.90866691E+00
-218.55208E-03,+29.88683780E+00
-218.48698E-03,+29.89568201E+00
-218.42188E-03,+29.89909908E+00
-218.35677E-03,+29.88760159E+00
-218.29167E-03,+29.86689810E+00
-218.22656E-03,+29.88137050E+00
-218.16146E-03,+29.92603373E+00
-218.09635E-03,+29.88667699E+00
-218.03125E-03,+29.89182272E+00
-217.96615E-03,+29.89950110E+00
-217.90104E-03,+29.89700860E+00
-217.83594E-03,+29.86243583E+00
-217.77083E-03,+29.91240562E+00
-217.70573E-03,+29.90633524E+00
-217.64063E-03,+29.87690815E+00
-217.57552E-03,+29.88804381E+00
-217.51042E-03,+29.87783278E+00
-217.44531E-03,+29.88679757E+00
-217.38021E-03,+29.87200366E+00
-217.31510E-03,+29.90906890E+00
-217.25000E-03,+29.87220462E+00
-217.18490E-03,+29.86838556E+00
-217.11979E-03,+29.89158148E+00
-217.05469E-03,+29.86854631E+00
-216.98958E-03,+29.84969210E+00
-216.92448E-03,+29.88378252E+00
-216.85938E-03,+29.89061666E+00
-216.79427E-03,+29.86926995E+00
-216.72917E-03,+29.86730013E+00
-216.66406E-03,+29.88969207E+00
-216.59896E-03,+29.89326992E+00
-216.53385E-03,+29.86352121E+00
-216.46875E-03,+29.86738050E+00
-216.40365E-03,+29.86814434E+00
-216.33854E-03,+29.88575234E+00
-216.27344E-03,+29.86999361E+00
-216.20833E-03,+29.90786289E+00
-216.14323E-03,+29.88969204E+00
-216.07813E-03,+29.87176245E+00
-216.01302E-03,+29.90420461E+00
-215.94792E-03,+29.89399353E+00
-215.88281E-03,+29.85833530E+00
-215.81771E-03,+29.88382275E+00
-215.75260E-03,+29.91590310E+00
-215.68750E-03,+29.89741062E+00
-215.62240E-03,+29.87019457E+00
-215.55729E-03,+29.86581268E+00
-215.49219E-03,+29.87702876E+00
-215.42708E-03,+29.89150111E+00
-215.36198E-03,+29.89097848E+00
-215.29688E-03,+29.87903881E+00
-215.23177E-03,+29.89467702E+00
-215.16667E-03,+29.92068698E+00
-215.10156E-03,+29.87357146E+00
-215.03646E-03,+29.87783278E+00
-214.97135E-03,+29.88780262E+00
-214.90625E-03,+29.89487797E+00
-214.84115E-03,+29.88116950E+00
-214.77604E-03,+29.92241567E+00
-214.71094E-03,+29.91473723E+00
-214.64583E-03,+29.86802368E+00
-214.58073E-03,+29.83658657E+00
-214.51563E-03,+29.87031520E+00
-214.45052E-03,+29.89222472E+00
-214.38542E-03,+29.88575237E+00
-214.32031E-03,+29.89113926E+00
-214.25521E-03,+29.85958154E+00
-214.19010E-03,+29.88900863E+00
-214.12500E-03,+29.87919965E+00
-214.05990E-03,+29.92185287E+00
-213.99479E-03,+29.92442566E+00
-213.92969E-03,+29.87035538E+00
-213.86458E-03,+29.87027500E+00
-213.79948E-03,+29.89001363E+00
-213.73438E-03,+29.85511922E+00
-213.66927E-03,+29.87465689E+00
-213.60417E-03,+29.88068704E+00
-213.53906E-03,+29.88691820E+00
-213.47396E-03,+29.89869712E+00
-213.40885E-03,+29.92647597E+00
-213.34375E-03,+29.92000357E+00
-213.27865E-03,+29.88052623E+00
-213.21354E-03,+29.88358154E+00
-213.14844E-03,+29.90967193E+00
