-248.88021E-03,+21.04173988E+00
-248.81510E-03,+21.05681526E+00
-248.75000E-03,+21.06726751E+00
-248.68490E-03,+21.02787054E+00
-248.61979E-03,+21.04897606E+00
-248.55469E-03,+21.04254390E+00
-248.48958E-03,+21.04093586E+00
-248.42448E-03,+21.04596098E+00
-248.35938E-03,+21.04013184E+00
-248.29427E-03,+21.04113687E+00
-248.22917E-03,+21.05440320E+00
-248.16406E-03,+21.07209163E+00
-248.09896E-03,+21.05118712E+00
-248.03385E-03,+21.06706651E+00
-247.96875E-03,+21.04696600E+00
-247.90365E-03,+21.02445345E+00
-247.83854E-03,+21.03691576E+00
-247.77344E-03,+21.03450370E+00
-247.70833E-03,+21.03671476E+00
-247.64323E-03,+21.05560922E+00
-247.57813E-03,+21.04656400E+00
-247.51302E-03,+21.04837304E+00
-247.44792E-03,+21.02405144E+00
-247.38281E-03,+21.04495596E+00
-247.31771E-03,+21.05822228E+00
-247.25260E-03,+21.02525747E+00
-247.18750E-03,+21.03972983E+00
-247.12240E-03,+21.03450370E+00
-247.05729E-03,+21.03872480E+00
-246.99219E-03,+21.04877507E+00
-246.92708E-03,+21.09098610E+00
-246.86198E-03,+21.05761927E+00
-246.79688E-03,+21.04395093E+00
-246.73177E-03,+21.04194089E+00
-246.66667E-03,+21.06766952E+00
-246.60156E-03,+21.04294590E+00
-246.53646E-03,+21.02787054E+00
-246.47135E-03,+21.05259415E+00
-246.40625E-03,+21.04415194E+00
-246.34115E-03,+21.04153888E+00
-246.27604E-03,+21.05259415E+00
-246.21094E-03,+21.05520721E+00
-246.14583E-03,+21.03591074E+00
-246.08073E-03,+21.05500621E+00
-246.01563E-03,+21.03932782E+00
-245.95052E-03,+21.02988058E+00
-245.88542E-03,+21.03148863E+00
-245.82031E-03,+21.06043335E+00
-245.75521E-03,+21.05862430E+00
-245.69010E-03,+21.04495595E+00
-245.62500E-03,+21.02083536E+00
-245.55990E-03,+21.02666450E+00
-245.49479E-03,+21.02947858E+00
-245.42969E-03,+21.04978008E+00
-245.36458E-03,+21.04636299E+00
-245.29948E-03,+21.04093586E+00
-245.23438E-03,+21.03148862E+00
-245.16927E-03,+21.01681526E+00
-245.10417E-03,+21.02224240E+00
-245.03906E-03,+21.03872481E+00
-244.97396E-03,+21.05339817E+00
-244.90885E-03,+21.04354893E+00
-244.84375E-03,+21.05359918E+00
-244.77865E-03,+21.05962933E+00
-244.71354E-03,+21.05661424E+00
-244.64844E-03,+21.02887556E+00
-244.58333E-03,+21.04133787E+00
-244.51823E-03,+21.03631275E+00
-244.45313E-03,+21.04716701E+00
-244.38802E-03,+21.04575998E+00
-244.32292E-03,+21.05842329E+00
-244.25781E-03,+21.05500621E+00
-244.19271E-03,+21.05179012E+00
-244.12760E-03,+21.03108662E+00
-244.06250E-03,+21.03691576E+00
-243.99740E-03,+21.04053386E+00
-243.93229E-03,+21.07470470E+00
-243.86719E-03,+21.06465445E+00
-243.80208E-03,+21.06746852E+00
-243.73698E-03,+21.05761927E+00
-243.67188E-03,+21.04334791E+00
-243.60677E-03,+21.01239314E+00
-243.54167E-03,+21.00656401E+00
-243.47656E-03,+21.03349868E+00
-243.41146E-03,+21.04998108E+00
-243.34635E-03,+21.03510672E+00
-243.28125E-03,+21.05179014E+00
-243.21615E-03,+21.06344841E+00
-243.15104E-03,+21.02284541E+00
-243.08594E-03,+21.02445345E+00
-243.02083E-03,+21.03751877E+00
-242.95573E-03,+21.03711676E+00
-242.89063E-03,+21.03952883E+00
-242.82552E-03,+21.06646349E+00
-242.76042E-03,+21.04777001E+00
-242.69531E-03,+21.00998109E+00
-242.63021E-03,+21.03470471E+00
-242.56510E-03,+21.05078510E+00
-242.50000E-03,+21.02586048E+00
-242.43490E-03,+21.01761928E+00
-242.36979E-03,+21.03028260E+00
-242.30469E-03,+21.05802129E+00
-242.23958E-03,+21.04978007E+00
-242.17448E-03,+21.02586049E+00
-242.10938E-03,+21.02947856E+00
-242.04427E-03,+21.00354893E+00
-241.97917E-03,+21.01440320E+00
-241.91406E-03,+21.03128761E+00
-241.84896E-03,+21.01842330E+00
-241.78385E-03,+21.03128762E+00
-241.71875E-03,+21.03711677E+00
-241.65365E-03,+21.05681525E+00
-241.58854E-03,+21.04415194E+00
-241.52344E-03,+21.04937807E+00
-241.45833E-03,+21.04113686E+00
-241.39323E-03,+21.03912681E+00
-241.32813E-03,+21.03349867E+00
-241.26302E-03,+21.02847354E+00
-241.19792E-03,+21.02666451E+00
-241.13281E-03,+21.04937807E+00
-241.06771E-03,+21.04756902E+00
-241.00260E-03,+21.02967959E+00
-240.93750E-03,+21.04917706E+00
-240.87240E-03,+21.03792078E+00
-240.80729E-03,+21.03289567E+00
-240.74219E-03,+21.04254388E+00
-240.67708E-03,+21.01299617E+00
-240.61198E-03,+21.03510671E+00
-240.54688E-03,+21.02787053E+00
-240.48177E-03,+21.01922732E+00
-240.41667E-03,+21.02023234E+00
-240.35156E-03,+21.01138813E+00
-240.28646E-03,+21.02425244E+00
-240.22135E-03,+21.02686551E+00
-240.15625E-03,+21.03490570E+00
-240.09115E-03,+21.03088562E+00
-240.02604E-03,+21.05339817E+00
-239.96094E-03,+21.04736801E+00
-239.89583E-03,+21.02565948E+00
-239.83073E-03,+21.03570973E+00
-239.76563E-03,+21.03671475E+00
-239.70052E-03,+21.03309666E+00
-239.63542E-03,+21.03008159E+00
-239.57031E-03,+21.02545845E+00
-239.50521E-03,+20.98907658E+00
-239.44010E-03,+21.03168963E+00
-239.37500E-03,+21.02525747E+00
-239.30990E-03,+21.02525747E+00
-239.24479E-03,+21.03249366E+00
-239.17969E-03,+21.05721726E+00
-239.11458E-03,+21.04053385E+00
-239.04948E-03,+21.03691575E+00
-238.98438E-03,+21.02103637E+00
-238.91927E-03,+21.02867455E+00
-238.85417E-03,+21.03269466E+00
-238.78906E-03,+21.04093586E+00
-238.72396E-03,+21.03289565E+00
-238.65885E-03,+21.01842329E+00
-238.59375E-03,+21.00535798E+00
-238.52865E-03,+21.02143835E+00
-238.46354E-03,+20.99289567E+00
-238.39844E-03,+21.01862430E+00
-238.33333E-03,+21.01359918E+00
-238.26823E-03,+21.01681525E+00
-238.20313E-03,+21.00998109E+00
-238.13802E-03,+21.02143837E+00
-238.07292E-03,+21.02344842E+00
-238.00781E-03,+21.02445344E+00
-237.94271E-03,+21.00656399E+00
-237.87760E-03,+21.00073486E+00
-237.81250E-03,+21.01219213E+00
-237.74740E-03,+20.98927758E+00
-237.68229E-03,+21.00978008E+00
-237.61719E-03,+21.01279517E+00
-237.55208E-03,+21.03209164E+00
-237.48698E-03,+21.03711677E+00
-237.42188E-03,+21.03993082E+00
-237.35677E-03,+21.02465446E+00
-237.29167E-03,+21.02907655E+00
-237.22656E-03,+21.01842332E+00
-237.16146E-03,+21.05761927E+00
-237.09635E-03,+21.04475494E+00
-237.03125E-03,+21.02043334E+00
-236.96615E-03,+21.01279516E+00
-236.90104E-03,+21.01641326E+00
-236.83594E-03,+21.03631274E+00
-236.77083E-03,+21.02867454E+00
-236.70573E-03,+21.01279515E+00
-236.64063E-03,+21.01038310E+00
-236.57552E-03,+21.02746853E+00
-236.51042E-03,+21.04133786E+00
-236.44531E-03,+21.03008159E+00
-236.38021E-03,+21.03671476E+00
-236.31510E-03,+21.04354891E+00
-236.25000E-03,+21.01601124E+00
-236.18490E-03,+21.01380018E+00
-236.11979E-03,+21.01359919E+00
-236.05469E-03,+21.03229264E+00
-235.98958E-03,+21.02284541E+00
-235.92448E-03,+21.03651376E+00
-235.85938E-03,+21.04837304E+00
-235.79427E-03,+21.03691574E+00
-235.72917E-03,+21.00897606E+00
-235.66406E-03,+21.01239314E+00
-235.59896E-03,+20.99912682E+00
-235.53385E-03,+21.00616199E+00
-235.46875E-03,+21.01078513E+00
-235.40365E-03,+21.04194088E+00
-235.33854E-03,+21.03128763E+00
-235.27344E-03,+21.03832278E+00
-235.20833E-03,+21.01319715E+00
-235.14323E-03,+20.99430270E+00
-235.07813E-03,+21.00354894E+00
-235.01302E-03,+21.02284541E+00
-234.94792E-03,+21.02766952E+00
-234.88281E-03,+21.02364943E+00
-234.81771E-03,+21.03209164E+00
-234.75260E-03,+21.02545847E+00
-234.68750E-03,+21.01641324E+00
-234.62240E-03,+21.00676500E+00
-234.55729E-03,+20.99771978E+00
-234.49219E-03,+21.00616201E+00
-234.42708E-03,+21.03349868E+00
-234.36198E-03,+21.04133786E+00
-234.29688E-03,+21.02003133E+00
-234.23177E-03,+21.01420219E+00
-234.16667E-03,+21.00937807E+00
-234.10156E-03,+21.00636300E+00
-234.03646E-03,+21.00616199E+00
-233.97135E-03,+21.00857407E+00
-233.90625E-03,+21.02927755E+00
-233.84115E-03,+21.01038310E+00
-233.77604E-03,+21.01540822E+00
-233.71094E-03,+21.02023235E+00
-233.64583E-03,+21.03229263E+00
-233.58073E-03,+21.01782029E+00
-233.51563E-03,+21.02184038E+00
-233.45052E-03,+21.00978007E+00
-233.38542E-03,+20.99470469E+00
-233.32031E-03,+20.97319717E+00
-233.25521E-03,+20.98425247E+00
-233.19010E-03,+21.02264440E+00
-233.12500E-03,+21.01460421E+00
-233.05990E-03,+21.02385043E+00
-232.99479E-03,+21.02224239E+00
-232.92969E-03,+21.02103636E+00
-232.86458E-03,+21.01601124E+00
-232.79948E-03,+21.01219213E+00
-232.73438E-03,+21.00073486E+00
-232.66927E-03,+21.00696602E+00
-232.60417E-03,+21.01942831E+00
-232.53906E-03,+21.00877506E+00
-232.47396E-03,+21.01380019E+00
-232.40885E-03,+21.02586049E+00
-232.34375E-03,+21.02666449E+00
-232.27865E-03,+21.01179015E+00
-232.21354E-03,+21.03993083E+00
-232.14844E-03,+21.02626248E+00
-232.08333E-03,+21.00897606E+00
-232.01823E-03,+21.00656401E+00
-231.95313E-03,+21.01480520E+00
-231.88802E-03,+21.00495595E+00
-231.82292E-03,+20.99892584E+00
-231.75781E-03,+21.03952882E+00
-231.69271E-03,+21.02686550E+00
-231.62760E-03,+21.02385044E+00
-231.56250E-03,+21.03148862E+00
-231.49740E-03,+21.02244340E+00
-231.43229E-03,+21.03269466E+00
-231.36719E-03,+21.03711676E+00
-231.30208E-03,+21.02445342E+00
-231.23698E-03,+21.00254393E+00
-231.17188E-03,+21.03631273E+00
-231.10677E-03,+21.01902631E+00
-231.04167E-03,+21.01560923E+00
-230.97656E-03,+21.02646351E+00
-230.91146E-03,+21.04314690E+00
-230.84635E-03,+21.02143836E+00
-230.78125E-03,+21.00596100E+00
-230.71615E-03,+21.02063435E+00
-230.65104E-03,+21.02425246E+00
-230.58594E-03,+21.04756902E+00
-230.52083E-03,+21.03952881E+00
-230.45573E-03,+21.02123737E+00
-230.39063E-03,+21.02907657E+00
-230.32552E-03,+21.04274490E+00
-230.26042E-03,+21.03209163E+00
-230.19531E-03,+21.01219213E+00
-230.13021E-03,+21.00596100E+00
-230.06510E-03,+21.02787053E+00
-230.00000E-03,+21.02023234E+00
-229.93490E-03,+21.01239315E+00
-229.86979E-03,+21.01380018E+00
-229.80469E-03,+21.01661425E+00
-229.73958E-03,+21.02163939E+00
-229.67448E-03,+21.03470470E+00
-229.60938E-03,+21.03410169E+00
-229.54427E-03,+21.03048356E+00
-229.47917E-03,+20.99209165E+00
-229.41406E-03,+21.01299616E+00
-229.34896E-03,+21.01219213E+00
-229.28385E-03,+20.99792079E+00
-229.21875E-03,+20.99952881E+00
-229.15365E-03,+20.98988062E+00
-229.08854E-03,+21.04374994E+00
-229.02344E-03,+21.04716700E+00
-228.95833E-03,+21.02264440E+00
-228.89323E-03,+21.02586049E+00
-228.82813E-03,+21.03470471E+00
-228.76302E-03,+21.03570970E+00
-228.69792E-03,+21.00234290E+00
-228.63281E-03,+21.01158914E+00
-228.56771E-03,+21.02586047E+00
-228.50260E-03,+21.00797102E+00
-228.43750E-03,+20.99450371E+00
-228.37240E-03,+21.01299618E+00
-228.30729E-03,+21.03008158E+00
-228.24219E-03,+21.02184038E+00
-228.17708E-03,+21.02204138E+00
-228.11198E-03,+21.01862432E+00
-228.04688E-03,+21.03711675E+00
-227.98177E-03,+21.02043333E+00
-227.91667E-03,+21.00656400E+00
-227.85156E-03,+21.01018208E+00
-227.78646E-03,+21.00575999E+00
-227.72135E-03,+21.02123737E+00
-227.65625E-03,+21.02204138E+00
-227.59115E-03,+21.00877505E+00
-227.52604E-03,+21.00777003E+00
-227.46094E-03,+21.01641327E+00
-227.39583E-03,+21.03651373E+00
-227.33073E-03,+21.01520721E+00
-227.26563E-03,+21.00837305E+00
-227.20052E-03,+21.01359918E+00
-227.13542E-03,+21.01560923E+00
-227.07031E-03,+21.01983034E+00
-227.00521E-03,+21.02746851E+00
-226.94010E-03,+21.01259414E+00
-226.87500E-03,+21.00616202E+00
-226.80990E-03,+21.03269463E+00
-226.74479E-03,+21.01199114E+00
-226.67969E-03,+21.01721726E+00
-226.61458E-03,+21.01279517E+00
-226.54948E-03,+21.02586048E+00
-226.48438E-03,+21.01842329E+00
-226.41927E-03,+21.00877505E+00
-226.35417E-03,+21.00334793E+00
-226.28906E-03,+21.02143838E+00
-226.22396E-03,+21.02706652E+00
-226.15885E-03,+21.03148863E+00
-226.09375E-03,+21.03309665E+00
-226.02865E-03,+21.01902631E+00
-225.96354E-03,+21.01601124E+00
-225.89844E-03,+21.02364943E+00
-225.83333E-03,+21.02606149E+00
-225.76823E-03,+21.03490573E+00
-225.70313E-03,+21.04937804E+00
-225.63802E-03,+21.01822230E+00
-225.57292E-03,+21.02224239E+00
-225.50781E-03,+21.02304641E+00
-225.44271E-03,+21.02746853E+00
-225.37760E-03,+21.03309667E+00
-225.31250E-03,+21.03611174E+00
-225.24740E-03,+21.03731778E+00
-225.18229E-03,+21.04495596E+00
-225.11719E-03,+21.04455395E+00
-225.05208E-03,+21.04616198E+00
-224.98698E-03,+21.03068459E+00
-224.92188E-03,+21.01581022E+00
-224.85677E-03,+20.99912682E+00
-224.79167E-03,+21.00817206E+00
-224.72656E-03,+21.02907657E+00
-224.66146E-03,+21.02405141E+00
-224.59635E-03,+20.99812182E+00
-224.53125E-03,+21.02907657E+00
-224.46615E-03,+21.03731776E+00
-224.40104E-03,+21.02143836E+00
-224.33594E-03,+21.01038311E+00
-224.27083E-03,+21.02666450E+00
-224.20573E-03,+21.02163937E+00
-224.14063E-03,+21.00998108E+00
-224.07552E-03,+21.00817205E+00
-224.01042E-03,+21.01721726E+00
-223.94531E-03,+21.00455395E+00
-223.88021E-03,+21.00756905E+00
-223.81510E-03,+21.02827254E+00
-223.75000E-03,+21.02284540E+00
-223.68490E-03,+21.02083537E+00
-223.61979E-03,+21.04093588E+00
-223.55469E-03,+21.05540819E+00
-223.48958E-03,+21.01983032E+00
-223.42448E-03,+21.00395093E+00
-223.35938E-03,+20.99570973E+00
-223.29427E-03,+21.00354895E+00
-223.22917E-03,+21.03309669E+00
-223.16406E-03,+21.05962931E+00
-223.09896E-03,+21.03972983E+00
-223.03385E-03,+21.03872481E+00
-222.96875E-03,+21.04455395E+00
-222.90365E-03,+21.03671472E+00
-222.83854E-03,+21.00897609E+00
-222.77344E-03,+21.03631274E+00
-222.70833E-03,+21.02626245E+00
-222.64323E-03,+20.99128764E+00
-222.57813E-03,+21.01761930E+00
-222.51302E-03,+21.03591072E+00
-222.44792E-03,+21.02324742E+00
-222.38281E-03,+21.03008160E+00
-222.31771E-03,+21.04033284E+00
-222.25260E-03,+21.03249363E+00
-222.18750E-03,+21.01902632E+00
-222.12240E-03,+21.03088563E+00
-222.05729E-03,+21.04455393E+00
-221.99219E-03,+21.02485546E+00
-221.92708E-03,+21.02083535E+00
-221.86198E-03,+21.01641327E+00
-221.79688E-03,+21.03591073E+00
-221.73177E-03,+21.03088561E+00
-221.66667E-03,+21.02967956E+00
-221.60156E-03,+21.01601124E+00
-221.53646E-03,+21.01922732E+00
-221.47135E-03,+21.02083536E+00
-221.40625E-03,+21.02324740E+00
-221.34115E-03,+21.01400121E+00
-221.27604E-03,+21.03832278E+00
-221.21094E-03,+21.02485545E+00
-221.14583E-03,+21.01782028E+00
-221.08073E-03,+21.01440321E+00
-221.01563E-03,+21.02405144E+00
-220.95052E-03,+21.02565947E+00
-220.88542E-03,+21.01661424E+00
-220.82031E-03,+21.01118714E+00
-220.75521E-03,+21.03711679E+00
-220.69010E-03,+21.05681524E+00
-220.62500E-03,+21.04073485E+00
-220.55990E-03,+21.03309666E+00
-220.49479E-03,+21.02425243E+00
-220.42969E-03,+21.01058411E+00
-220.36458E-03,+21.02224240E+00
-220.29948E-03,+21.03189064E+00
-220.23438E-03,+21.03812179E+00
-220.16927E-03,+21.04214191E+00
-220.10417E-03,+21.04676494E+00
-220.03906E-03,+20.99731781E+00
-219.97396E-03,+21.03390068E+00
-219.90885E-03,+21.02726750E+00
-219.84375E-03,+21.00756903E+00
-219.77865E-03,+21.01199115E+00
-219.71354E-03,+21.02184038E+00
-219.64844E-03,+21.01862431E+00
-219.58333E-03,+21.02686550E+00
-219.51823E-03,+21.02445346E+00
-219.45313E-03,+21.03611173E+00
-219.38802E-03,+21.02525744E+00
-219.32292E-03,+21.00274491E+00
-219.25781E-03,+21.00716701E+00
-219.19271E-03,+20.99771977E+00
-219.12760E-03,+20.99631276E+00
-219.06250E-03,+21.01621225E+00
-218.99740E-03,+21.02666450E+00
-218.93229E-03,+21.01822228E+00
-218.86719E-03,+21.01058410E+00
-218.80208E-03,+21.01219214E+00
-218.73698E-03,+21.01882534E+00
-218.67188E-03,+21.03872477E+00
-218.60677E-03,+21.01460421E+00
-218.54167E-03,+21.02023232E+00
-218.47656E-03,+21.00937809E+00
-218.41146E-03,+21.03189064E+00
-218.34635E-03,+21.04033285E+00
-218.28125E-03,+21.04153884E+00
-218.21615E-03,+21.01339817E+00
-218.15104E-03,+21.01540824E+00
-218.08594E-03,+21.03510671E+00
-218.02083E-03,+21.02626247E+00
-217.95573E-03,+21.00877505E+00
-217.89063E-03,+21.00214189E+00
-217.82552E-03,+20.99912682E+00
-217.76042E-03,+21.00676502E+00
-217.69531E-03,+21.01822228E+00
-217.63021E-03,+21.01179016E+00
-217.56510E-03,+21.03410169E+00
-217.50000E-03,+21.03550873E+00
-217.43490E-03,+21.03852377E+00
-217.36979E-03,+21.01661426E+00
-217.30469E-03,+21.02847358E+00
-217.23958E-03,+21.05018208E+00
-217.17448E-03,+21.03510670E+00
-217.10938E-03,+21.02887557E+00
-217.04427E-03,+21.04113687E+00
-216.97917E-03,+21.04455393E+00
-216.91406E-03,+21.02485544E+00
-216.84896E-03,+21.00877506E+00
-216.78385E-03,+21.01782029E+00
-216.71875E-03,+21.02525745E+00
-216.65365E-03,+21.01500622E+00
-216.58854E-03,+21.02324742E+00
-216.52344E-03,+21.02766953E+00
-216.45833E-03,+21.02586047E+00
-216.39323E-03,+21.01520723E+00
-216.32813E-03,+21.02405142E+00
-216.26302E-03,+21.01480522E+00
-216.19792E-03,+21.02465443E+00
-216.13281E-03,+21.01098613E+00
-216.06771E-03,+21.02847354E+00
-216.00260E-03,+21.02385044E+00
-215.93750E-03,+21.02746849E+00
-215.87240E-03,+21.00053385E+00
-215.80729E-03,+20.99872479E+00
-215.74219E-03,+20.99008161E+00
-215.67708E-03,+21.00937807E+00
-215.61198E-03,+21.00274489E+00
-215.54688E-03,+20.99209165E+00
-215.48177E-03,+21.00535798E+00
-215.41667E-03,+21.01520724E+00
-215.35156E-03,+21.02807150E+00
-215.28646E-03,+21.00897611E+00
-215.22135E-03,+21.04254387E+00
-215.15625E-03,+21.01701625E+00
-215.09115E-03,+21.00475494E+00
-215.02604E-03,+21.00053390E+00
-214.96094E-03,+21.03269463E+00
-214.89583E-03,+21.00897605E+00
-214.83073E-03,+21.01058413E+00
-214.76563E-03,+21.03490570E+00
-214.70052E-03,+21.02284538E+00
-214.63542E-03,+21.00153890E+00
-214.57031E-03,+21.02284542E+00
-214.50521E-03,+21.03892582E+00
-214.44010E-03,+21.04354892E+00
-214.37500E-03,+21.03450369E+00
-214.30990E-03,+21.02807154E+00
-214.24479E-03,+21.03390070E+00
-214.17969E-03,+21.03410164E+00
-214.11458E-03,+21.00194093E+00
-214.04948E-03,+21.03369966E+00
-213.98438E-03,+21.01621223E+00
-213.91927E-03,+21.01158916E+00
-213.85417E-03,+21.04254391E+00
-213.78906E-03,+21.04254388E+00
-213.72396E-03,+21.02947860E+00
-213.65885E-03,+21.04817201E+00
-213.59375E-03,+21.02565949E+00
-213.52865E-03,+21.02887553E+00
-213.46354E-03,+21.01058414E+00
-213.39844E-03,+21.03751876E+00
-213.33333E-03,+21.02726752E+00
-213.26823E-03,+21.03550874E+00
-213.20313E-03,+21.04575995E+00
-213.13802E-03,+21.01862430E+00
-213.07292E-03,+21.02063437E+00
-213.00781E-03,+21.03550871E+00
-212.94271E-03,+21.01942830E+00
-212.87760E-03,+21.00535800E+00
-212.81250E-03,+21.03008161E+00
-212.74740E-03,+21.04254388E+00
-212.68229E-03,+21.02827253E+00
-212.61719E-03,+21.01922733E+00
-212.55208E-03,+21.03008158E+00
-212.48698E-03,+21.02143835E+00
-212.42188E-03,+21.01199117E+00
-212.35677E-03,+21.03369967E+00
-212.29167E-03,+21.03329770E+00
-212.22656E-03,+21.05078507E+00
-212.16146E-03,+21.02887558E+00
-212.09635E-03,+21.04234287E+00
-212.03125E-03,+21.02244340E+00
-211.96615E-03,+21.02686553E+00
-211.90104E-03,+21.04314692E+00
-211.83594E-03,+21.04555895E+00
-211.77083E-03,+21.03108664E+00
-211.70573E-03,+21.04535794E+00
-211.64063E-03,+21.03390073E+00
-211.57552E-03,+21.06244336E+00
-211.51042E-03,+21.03410167E+00
-211.44531E-03,+21.02063437E+00
-211.38021E-03,+21.03369968E+00
-211.31510E-03,+21.03088561E+00
-211.25000E-03,+21.03028260E+00
-211.18490E-03,+21.02887553E+00
-211.11979E-03,+21.00817205E+00
-211.05469E-03,+21.01480522E+00
-210.98958E-03,+21.02023231E+00
-210.92448E-03,+21.00395096E+00
-210.85938E-03,+21.02023235E+00
-210.79427E-03,+21.02385043E+00
-210.72917E-03,+21.02284541E+00
-210.66406E-03,+21.02626250E+00
-210.59896E-03,+21.02787052E+00
-210.53385E-03,+21.01882531E+00
-210.46875E-03,+21.02304642E+00
-210.40365E-03,+21.02947857E+00
-210.33854E-03,+21.02264438E+00
-210.27344E-03,+21.01942838E+00
-210.20833E-03,+21.05942829E+00
-210.14323E-03,+21.03671474E+00
-210.07813E-03,+21.02746853E+00
-210.01302E-03,+21.02867453E+00
-209.94792E-03,+21.02063439E+00
-209.88281E-03,+21.04455394E+00
-209.81771E-03,+21.03309664E+00
-209.75260E-03,+21.02143840E+00
-209.68750E-03,+21.04033283E+00
-209.62240E-03,+21.03289566E+00
-209.55729E-03,+21.03872482E+00
-209.49219E-03,+21.04736799E+00
-209.42708E-03,+21.02485544E+00
-209.36198E-03,+21.01158911E+00
-209.29688E-03,+21.00173991E+00
-209.23177E-03,+21.01621222E+00
-209.16667E-03,+21.00555901E+00
-209.10156E-03,+21.03993090E+00
-209.03646E-03,+21.08314687E+00
-208.97135E-03,+21.05179012E+00
-208.90625E-03,+21.04234288E+00
-208.84115E-03,+21.03189064E+00
-208.77604E-03,+21.03651374E+00
-208.71094E-03,+21.02847354E+00
-208.64583E-03,+21.02385042E+00
-208.58073E-03,+21.01540821E+00
-208.51563E-03,+21.00877508E+00
-208.45052E-03,+21.02646349E+00
-208.38542E-03,+21.02204138E+00
-208.32031E-03,+21.02123739E+00
-208.25521E-03,+21.03390066E+00
-208.19010E-03,+21.02003134E+00
-208.12500E-03,+21.01661424E+00
-208.05990E-03,+21.01179016E+00
-207.99479E-03,+21.03008156E+00
-207.92969E-03,+21.01460421E+00
-207.86458E-03,+21.02425247E+00
-207.79948E-03,+21.03952882E+00
-207.73438E-03,+21.03771979E+00
-207.66927E-03,+21.04133786E+00
-207.60417E-03,+21.03390069E+00
-207.53906E-03,+21.03189061E+00
-207.47396E-03,+21.01601125E+00
-207.40885E-03,+21.02385044E+00
-207.34375E-03,+21.02646350E+00
-207.27865E-03,+21.02284538E+00
-207.21354E-03,+21.00756904E+00
-207.14844E-03,+21.01882532E+00
-207.08333E-03,+21.02344841E+00
-207.01823E-03,+21.01339815E+00
