-255.01042E-03,+27.85361623E+00
-254.94531E-03,+27.83178709E+00
-254.88021E-03,+27.84034990E+00
-254.81510E-03,+27.83809864E+00
-254.75000E-03,+27.85269160E+00
-254.68490E-03,+27.83210869E+00
-254.61979E-03,+27.82664136E+00
-254.55469E-03,+27.87930467E+00
-254.48958E-03,+27.84790769E+00
-254.42448E-03,+27.88127452E+00
-254.35938E-03,+27.87130467E+00
-254.29427E-03,+27.86310367E+00
-254.22917E-03,+27.85148558E+00
-254.16406E-03,+27.85068156E+00
-254.09896E-03,+27.85389763E+00
-254.03385E-03,+27.83934488E+00
-253.96875E-03,+27.86069161E+00
-253.90365E-03,+27.86274185E+00
-253.83854E-03,+27.84296297E+00
-253.77344E-03,+27.85526447E+00
-253.70833E-03,+27.87275191E+00
-253.64323E-03,+27.87415894E+00
-253.57813E-03,+27.83926448E+00
-253.51302E-03,+27.85884236E+00
-253.44792E-03,+27.86507351E+00
-253.38281E-03,+27.85309362E+00
-253.31771E-03,+27.86688256E+00
-253.25260E-03,+27.87403834E+00
-253.18750E-03,+27.88111371E+00
-253.12240E-03,+27.82121423E+00
-253.05729E-03,+27.86567653E+00
-252.99219E-03,+27.86676195E+00
-252.92708E-03,+27.84674186E+00
-252.86198E-03,+27.85297302E+00
-252.79688E-03,+27.86282226E+00
-252.73177E-03,+27.84517402E+00
-252.66667E-03,+27.86233985E+00
-252.60156E-03,+27.87882225E+00
-252.53646E-03,+27.83444035E+00
-252.47135E-03,+27.83520417E+00
-252.40625E-03,+27.85401824E+00
-252.34115E-03,+27.86511371E+00
-252.27604E-03,+27.85305341E+00
-252.21094E-03,+27.84123432E+00
-252.14583E-03,+27.83456095E+00
-252.08073E-03,+27.81446046E+00
-252.01563E-03,+27.84320418E+00
-251.95052E-03,+27.88424939E+00
-251.88542E-03,+27.87247049E+00
-251.82031E-03,+27.84521422E+00
-251.75521E-03,+27.86242025E+00
-251.69010E-03,+27.85795794E+00
-251.62500E-03,+27.84272175E+00
-251.55990E-03,+27.82555594E+00
-251.49479E-03,+27.85261120E+00
-251.42969E-03,+27.83070166E+00
-251.36458E-03,+27.83801824E+00
-251.29948E-03,+27.85076195E+00
-251.23438E-03,+27.83279211E+00
-251.16927E-03,+27.84171673E+00
-251.10417E-03,+27.84782729E+00
-251.03906E-03,+27.85502326E+00
-250.97396E-03,+27.84304337E+00
-250.90885E-03,+27.85598809E+00
-250.84375E-03,+27.84264136E+00
-250.77865E-03,+27.84710367E+00
-250.71354E-03,+27.86129462E+00
-250.64844E-03,+27.85389763E+00
-250.58333E-03,+27.83854085E+00
-250.51823E-03,+27.84083231E+00
-250.45313E-03,+27.84967653E+00
-250.38802E-03,+27.85325442E+00
-250.32292E-03,+27.84617904E+00
-250.25781E-03,+27.83974689E+00
-250.19271E-03,+27.86997803E+00
-250.12760E-03,+27.85470166E+00
-250.06250E-03,+27.85868156E+00
-249.99740E-03,+27.86129462E+00
-249.93229E-03,+27.85389763E+00
-249.86719E-03,+27.83825945E+00
-249.80208E-03,+27.83484237E+00
-249.73698E-03,+27.86824939E+00
-249.67188E-03,+27.86028960E+00
-249.60677E-03,+27.87693281E+00
-249.54167E-03,+27.85928457E+00
-249.47656E-03,+27.85305342E+00
-249.41146E-03,+27.86555593E+00
-249.34635E-03,+27.86290265E+00
-249.28125E-03,+27.82314387E+00
-249.21615E-03,+27.84296297E+00
-249.15104E-03,+27.87761622E+00
-249.08594E-03,+27.85172678E+00
-249.02083E-03,+27.83331473E+00
-248.95573E-03,+27.85369663E+00
-248.89063E-03,+27.83319412E+00
-248.82552E-03,+27.82740518E+00
-248.76042E-03,+27.82905343E+00
-248.69531E-03,+27.86816899E+00
-248.63021E-03,+27.85699311E+00
-248.56510E-03,+27.84428960E+00
-248.50000E-03,+27.86358608E+00
-248.43490E-03,+27.86290266E+00
-248.36979E-03,+27.84621924E+00
-248.30469E-03,+27.83934487E+00
-248.23958E-03,+27.83596799E+00
-248.17448E-03,+27.82406849E+00
-248.10938E-03,+27.81763634E+00
-248.04427E-03,+27.84774688E+00
-247.97917E-03,+27.82985744E+00
-247.91406E-03,+27.84034990E+00
-247.84896E-03,+27.83753583E+00
-247.78385E-03,+27.83946548E+00
-247.71875E-03,+27.83914387E+00
-247.65365E-03,+27.83275192E+00
-247.58854E-03,+27.86378708E+00
-247.52344E-03,+27.84557604E+00
-247.45833E-03,+27.86973682E+00
-247.39323E-03,+27.82491272E+00
-247.32813E-03,+27.83705341E+00
-247.26302E-03,+27.82957605E+00
-247.19792E-03,+27.88063130E+00
-247.13281E-03,+27.85421923E+00
-247.06771E-03,+27.82378710E+00
-247.00260E-03,+27.85735492E+00
-246.93750E-03,+27.85293282E+00
-246.87240E-03,+27.86254085E+00
-246.80729E-03,+27.86217905E+00
-246.74219E-03,+27.87516396E+00
-246.67708E-03,+27.83898306E+00
-246.61198E-03,+27.82857101E+00
-246.54688E-03,+27.85498305E+00
-246.48177E-03,+27.81743533E+00
-246.41667E-03,+27.82049061E+00
-246.35156E-03,+27.84682225E+00
-246.28646E-03,+27.83009864E+00
-246.22135E-03,+27.82439012E+00
-246.15625E-03,+27.87206849E+00
-246.09115E-03,+27.85759612E+00
-246.02604E-03,+27.83423934E+00
-245.96094E-03,+27.83134489E+00
-245.89583E-03,+27.87612878E+00
-245.83073E-03,+27.84002830E+00
-245.76563E-03,+27.85297301E+00
-245.70052E-03,+27.83978709E+00
-245.63542E-03,+27.84766648E+00
-245.57031E-03,+27.85200819E+00
-245.50521E-03,+27.86318407E+00
-245.44010E-03,+27.85466147E+00
-245.37500E-03,+27.88123432E+00
-245.30990E-03,+27.86941521E+00
-245.24479E-03,+27.84099312E+00
-245.17969E-03,+27.85249059E+00
-245.11458E-03,+27.82800820E+00
-245.04948E-03,+27.84404841E+00
-244.98438E-03,+27.87974686E+00
-244.91927E-03,+27.83343533E+00
-244.85417E-03,+27.83488258E+00
-244.78906E-03,+27.86921422E+00
-244.72396E-03,+27.85900316E+00
-244.65885E-03,+27.84561623E+00
-244.59375E-03,+27.84830970E+00
-244.52865E-03,+27.84320417E+00
-244.46354E-03,+27.83661121E+00
-244.39844E-03,+27.84059111E+00
-244.33333E-03,+27.84336497E+00
-244.26823E-03,+27.84075191E+00
-244.20313E-03,+27.84915394E+00
-244.13802E-03,+27.88662123E+00
-244.07292E-03,+27.83576698E+00
-244.00781E-03,+27.82020920E+00
-243.94271E-03,+27.84079211E+00
-243.87760E-03,+27.84830970E+00
-243.81250E-03,+27.84477202E+00
-243.74740E-03,+27.87564638E+00
-243.68229E-03,+27.87411873E+00
-243.61719E-03,+27.83757603E+00
-243.55208E-03,+27.84095292E+00
-243.48698E-03,+27.85241020E+00
-243.42188E-03,+27.85031976E+00
-243.35677E-03,+27.86893281E+00
-243.29167E-03,+27.85269161E+00
-243.22656E-03,+27.85799816E+00
-243.16146E-03,+27.89297302E+00
-243.09635E-03,+27.89787753E+00
-243.03125E-03,+27.87657100E+00
-242.96615E-03,+27.87500317E+00
-242.90104E-03,+27.88240014E+00
-242.83594E-03,+27.84959611E+00
-242.77083E-03,+27.80501323E+00
-242.70573E-03,+27.84718408E+00
-242.64063E-03,+27.86342527E+00
-242.57552E-03,+27.85884235E+00
-242.51042E-03,+27.84199815E+00
-242.44531E-03,+27.85478206E+00
-242.38021E-03,+27.85960617E+00
-242.31510E-03,+27.83753584E+00
-242.25000E-03,+27.86338507E+00
-242.18490E-03,+27.85755592E+00
-242.11979E-03,+27.83431976E+00
-242.05469E-03,+27.85566648E+00
-241.98958E-03,+27.85884236E+00
-241.92448E-03,+27.86495291E+00
-241.85938E-03,+27.84967653E+00
-241.79427E-03,+27.85341522E+00
-241.72917E-03,+27.84995793E+00
-241.66406E-03,+27.83817906E+00
-241.59896E-03,+27.87914386E+00
-241.53385E-03,+27.86555592E+00
-241.46875E-03,+27.84103332E+00
-241.40365E-03,+27.85534488E+00
-241.33854E-03,+27.87387753E+00
-241.27344E-03,+27.85438004E+00
-241.20833E-03,+27.82788761E+00
-241.14323E-03,+27.86225943E+00
-241.07813E-03,+27.83054086E+00
-241.01302E-03,+27.83524439E+00
-240.94792E-03,+27.87817904E+00
-240.88281E-03,+27.86680216E+00
-240.81771E-03,+27.87029963E+00
-240.75260E-03,+27.83946549E+00
-240.68750E-03,+27.86217903E+00
-240.62240E-03,+27.82865141E+00
-240.55729E-03,+27.83528458E+00
-240.49219E-03,+27.85494286E+00
-240.42708E-03,+27.84083232E+00
-240.36198E-03,+27.84935492E+00
-240.29688E-03,+27.84557603E+00
-240.23177E-03,+27.84674185E+00
-240.16667E-03,+27.82800819E+00
-240.10156E-03,+27.81896297E+00
-240.03646E-03,+27.83327452E+00
-239.97135E-03,+27.82961623E+00
-239.90625E-03,+27.83488257E+00
-239.84115E-03,+27.84613885E+00
-239.77604E-03,+27.86089260E+00
-239.71094E-03,+27.84501322E+00
-239.64583E-03,+27.85683230E+00
-239.58073E-03,+27.83982729E+00
-239.51563E-03,+27.84794788E+00
-239.45052E-03,+27.83548559E+00
-239.38542E-03,+27.85952576E+00
-239.32031E-03,+27.83528458E+00
-239.25521E-03,+27.85454084E+00
-239.19010E-03,+27.83206851E+00
-239.12500E-03,+27.87122426E+00
-239.05990E-03,+27.86093280E+00
-238.99479E-03,+27.84642026E+00
-238.92969E-03,+27.86772677E+00
-238.86458E-03,+27.84674186E+00
-238.79948E-03,+27.85220919E+00
-238.73438E-03,+27.84437000E+00
-238.66927E-03,+27.84087250E+00
-238.60417E-03,+27.82676196E+00
-238.53906E-03,+27.83508356E+00
-238.47396E-03,+27.82696297E+00
-238.40885E-03,+27.84087252E+00
-238.34375E-03,+27.85040015E+00
-238.27865E-03,+27.84654084E+00
-238.21354E-03,+27.82463132E+00
-238.14844E-03,+27.85530468E+00
-238.08333E-03,+27.87327452E+00
-238.01823E-03,+27.86434990E+00
-237.95313E-03,+27.85831974E+00
-237.88802E-03,+27.85112375E+00
-237.82292E-03,+27.81795795E+00
-237.75781E-03,+27.83255091E+00
-237.69271E-03,+27.83596800E+00
-237.62760E-03,+27.84851070E+00
-237.56250E-03,+27.84899312E+00
-237.49740E-03,+27.86089262E+00
-237.43229E-03,+27.86820919E+00
-237.36719E-03,+27.85783733E+00
-237.30208E-03,+27.84055090E+00
-237.23698E-03,+27.84231975E+00
-237.17188E-03,+27.83813884E+00
-237.10677E-03,+27.83243033E+00
-237.04167E-03,+27.87934485E+00
-236.97656E-03,+27.84859112E+00
-236.91146E-03,+27.87488257E+00
-236.84635E-03,+27.88010868E+00
-236.78125E-03,+27.86708357E+00
-236.71615E-03,+27.87741521E+00
-236.65104E-03,+27.84834991E+00
-236.58594E-03,+27.86768657E+00
-236.52083E-03,+27.84597805E+00
-236.45573E-03,+27.85699311E+00
-236.39063E-03,+27.84316396E+00
-236.32552E-03,+27.83427953E+00
-236.26042E-03,+27.80778711E+00
-236.19531E-03,+27.84344538E+00
-236.13021E-03,+27.84284237E+00
-236.06510E-03,+27.85144537E+00
-236.00000E-03,+27.84851069E+00
-235.93490E-03,+27.82443030E+00
-235.86979E-03,+27.82551573E+00
-235.80469E-03,+27.82985746E+00
-235.73958E-03,+27.86394788E+00
-235.67448E-03,+27.84782727E+00
-235.60938E-03,+27.83021923E+00
-235.54427E-03,+27.80368662E+00
-235.47917E-03,+27.86061119E+00
-235.41406E-03,+27.83737502E+00
-235.34896E-03,+27.83641022E+00
-235.28385E-03,+27.85924437E+00
-235.21875E-03,+27.85108356E+00
-235.15365E-03,+27.84039010E+00
-235.08854E-03,+27.83990771E+00
-235.02344E-03,+27.87399813E+00
-234.95833E-03,+27.85848055E+00
-234.89323E-03,+27.85707352E+00
-234.82813E-03,+27.86929462E+00
-234.76302E-03,+27.86049058E+00
-234.69792E-03,+27.83556600E+00
-234.63281E-03,+27.86209863E+00
-234.56771E-03,+27.85056095E+00
-234.50260E-03,+27.85220921E+00
-234.43750E-03,+27.86853080E+00
-234.37240E-03,+27.86640015E+00
-234.30729E-03,+27.86061119E+00
-234.24219E-03,+27.83713381E+00
-234.17708E-03,+27.82989765E+00
-234.11198E-03,+27.84151573E+00
-234.04688E-03,+27.84276196E+00
-233.98177E-03,+27.84971674E+00
-233.91667E-03,+27.85301319E+00
-233.85156E-03,+27.81900321E+00
-233.78646E-03,+27.88018905E+00
-233.72135E-03,+27.82109363E+00
-233.65625E-03,+27.83817904E+00
-233.59115E-03,+27.83230971E+00
-233.52604E-03,+27.85245038E+00
-233.46094E-03,+27.82800822E+00
-233.39583E-03,+27.86696297E+00
-233.33073E-03,+27.87395791E+00
-233.26563E-03,+27.83399815E+00
-233.20052E-03,+27.84802830E+00
-233.13542E-03,+27.86045040E+00
-233.07031E-03,+27.85755593E+00
-233.00521E-03,+27.85779714E+00
-232.94010E-03,+27.86326447E+00
-232.87500E-03,+27.85518406E+00
-232.80990E-03,+27.84529460E+00
-232.74479E-03,+27.81827958E+00
-232.67969E-03,+27.86430969E+00
-232.61458E-03,+27.85755593E+00
-232.54948E-03,+27.85775694E+00
-232.48438E-03,+27.86298307E+00
-232.41927E-03,+27.87194788E+00
-232.35417E-03,+27.85594790E+00
-232.28906E-03,+27.86619916E+00
-232.22396E-03,+27.87934485E+00
-232.15885E-03,+27.84790769E+00
-232.09375E-03,+27.85775694E+00
-232.02865E-03,+27.86278206E+00
-231.96354E-03,+27.86688255E+00
-231.89844E-03,+27.85052077E+00
-231.83333E-03,+27.87363631E+00
-231.76823E-03,+27.84919411E+00
-231.70313E-03,+27.84235996E+00
-231.63802E-03,+27.86318406E+00
-231.57292E-03,+27.85313381E+00
-231.50781E-03,+27.84203831E+00
-231.44271E-03,+27.80830972E+00
-231.37760E-03,+27.83299313E+00
-231.31250E-03,+27.84513379E+00
-231.24740E-03,+27.81389767E+00
-231.18229E-03,+27.85216901E+00
-231.11719E-03,+27.86728457E+00
-231.05208E-03,+27.85888255E+00
-230.98698E-03,+27.84300317E+00
-230.92188E-03,+27.85474184E+00
-230.85677E-03,+27.83653082E+00
-230.79167E-03,+27.86169662E+00
-230.72656E-03,+27.84002828E+00
-230.66146E-03,+27.82881220E+00
-230.59635E-03,+27.81618913E+00
-230.53125E-03,+27.86041020E+00
-230.46615E-03,+27.85546546E+00
-230.40104E-03,+27.82937502E+00
-230.33594E-03,+27.82961625E+00
-230.27083E-03,+27.85908358E+00
-230.20573E-03,+27.87062124E+00
-230.14063E-03,+27.84750570E+00
-230.07552E-03,+27.86953579E+00
-230.01042E-03,+27.82012881E+00
-229.94531E-03,+27.83942529E+00
-229.88021E-03,+27.86278206E+00
-229.81510E-03,+27.86595791E+00
-229.75000E-03,+27.82784741E+00
-229.68490E-03,+27.86262126E+00
-229.61979E-03,+27.86350568E+00
-229.55469E-03,+27.86149563E+00
-229.48958E-03,+27.85980719E+00
-229.42448E-03,+27.86543532E+00
-229.35938E-03,+27.86093280E+00
-229.29427E-03,+27.84694289E+00
-229.22917E-03,+27.88063128E+00
-229.16406E-03,+27.85562628E+00
-229.09896E-03,+27.85639008E+00
-229.03385E-03,+27.82953585E+00
-228.96875E-03,+27.85562626E+00
-228.90365E-03,+27.83287250E+00
-228.83854E-03,+27.81988760E+00
-228.77344E-03,+27.83247050E+00
-228.70833E-03,+27.83331472E+00
-228.64323E-03,+27.83118408E+00
-228.57813E-03,+27.84951573E+00
-228.51302E-03,+27.84943532E+00
-228.44792E-03,+27.84746548E+00
-228.38281E-03,+27.84605843E+00
-228.31771E-03,+27.83496295E+00
-228.25260E-03,+27.82459113E+00
-228.18750E-03,+27.85269159E+00
-228.12240E-03,+27.83387757E+00
-228.05729E-03,+27.86845040E+00
-227.99219E-03,+27.86398808E+00
-227.92708E-03,+27.84871169E+00
-227.86198E-03,+27.82941523E+00
-227.79688E-03,+27.82969664E+00
-227.73177E-03,+27.83665141E+00
-227.66667E-03,+27.84103331E+00
-227.60156E-03,+27.83110368E+00
-227.53646E-03,+27.84863133E+00
-227.47135E-03,+27.87419911E+00
-227.40625E-03,+27.83914386E+00
-227.34115E-03,+27.83230972E+00
-227.27604E-03,+27.85208856E+00
-227.21094E-03,+27.81827957E+00
-227.14583E-03,+27.84155595E+00
-227.08073E-03,+27.86611871E+00
-227.01563E-03,+27.82873177E+00
-226.95052E-03,+27.78937505E+00
-226.88542E-03,+27.81840017E+00
-226.82031E-03,+27.84324437E+00
-226.75521E-03,+27.83661119E+00
-226.69010E-03,+27.81815898E+00
-226.62500E-03,+27.86016896E+00
-226.55990E-03,+27.82704338E+00
-226.49479E-03,+27.84376701E+00
-226.42969E-03,+27.87351570E+00
-226.36458E-03,+27.84593783E+00
-226.29948E-03,+27.83174687E+00
-226.23438E-03,+27.81695295E+00
-226.16927E-03,+27.85478204E+00
-226.10417E-03,+27.83624939E+00
-226.03906E-03,+27.83295295E+00
-225.97396E-03,+27.86768654E+00
-225.90885E-03,+27.82193785E+00
-225.84375E-03,+27.83556598E+00
-225.77865E-03,+27.83838005E+00
-225.71354E-03,+27.83741525E+00
-225.64844E-03,+27.86016899E+00
-225.58333E-03,+27.85116398E+00
-225.51823E-03,+27.86519409E+00
-225.45313E-03,+27.83210871E+00
-225.38802E-03,+27.84839010E+00
-225.32292E-03,+27.84501320E+00
-225.25781E-03,+27.83355593E+00
-225.19271E-03,+27.83624939E+00
-225.12760E-03,+27.83247052E+00
-225.06250E-03,+27.85651068E+00
-224.99740E-03,+27.83134487E+00
-224.93229E-03,+27.82989765E+00
-224.86719E-03,+27.84151573E+00
-224.80208E-03,+27.84183732E+00
-224.73698E-03,+27.82732479E+00
-224.67188E-03,+27.84895290E+00
-224.60677E-03,+27.83612881E+00
-224.54167E-03,+27.85237000E+00
-224.47656E-03,+27.84883232E+00
-224.41146E-03,+27.85622929E+00
-224.34635E-03,+27.84766646E+00
-224.28125E-03,+27.82752578E+00
-224.21615E-03,+27.82913379E+00
-224.15104E-03,+27.80043035E+00
-224.08594E-03,+27.85321424E+00
-224.02083E-03,+27.86877199E+00
-223.95573E-03,+27.84786747E+00
-223.89063E-03,+27.83347555E+00
-223.82552E-03,+27.85763631E+00
-223.76042E-03,+27.83488255E+00
-223.69531E-03,+27.82270169E+00
-223.63021E-03,+27.85365641E+00
-223.56510E-03,+27.83214889E+00
-223.50000E-03,+27.82443028E+00
-223.43490E-03,+27.80328462E+00
-223.36979E-03,+27.85015891E+00
-223.30469E-03,+27.81840017E+00
-223.23958E-03,+27.84380719E+00
-223.17448E-03,+27.85136497E+00
-223.10938E-03,+27.84742527E+00
-223.04427E-03,+27.84710370E+00
-222.97917E-03,+27.88392775E+00
-222.91406E-03,+27.84131472E+00
-222.84896E-03,+27.83753583E+00
-222.78385E-03,+27.83958608E+00
-222.71875E-03,+27.84203833E+00
-222.65365E-03,+27.83122427E+00
-222.58854E-03,+27.82736500E+00
-222.52344E-03,+27.84871166E+00
-222.45833E-03,+27.80658109E+00
-222.39323E-03,+27.83793785E+00
-222.32813E-03,+27.85007856E+00
-222.26302E-03,+27.86294285E+00
-222.19792E-03,+27.84782729E+00
-222.13281E-03,+27.85574689E+00
-222.06771E-03,+27.85920414E+00
-222.00260E-03,+27.82623934E+00
-221.93750E-03,+27.82318409E+00
-221.87240E-03,+27.84191772E+00
-221.80729E-03,+27.83017909E+00
-221.74219E-03,+27.87255090E+00
-221.67708E-03,+27.86997802E+00
-221.61198E-03,+27.85405843E+00
-221.54688E-03,+27.84191772E+00
-221.48177E-03,+27.82949565E+00
-221.41667E-03,+27.85578709E+00
-221.35156E-03,+27.86141522E+00
-221.28646E-03,+27.85880219E+00
-221.22135E-03,+27.88786747E+00
-221.15625E-03,+27.86700315E+00
-221.09115E-03,+27.85289262E+00
-221.02604E-03,+27.86093280E+00
-220.96094E-03,+27.84525442E+00
-220.89583E-03,+27.83890265E+00
-220.83073E-03,+27.82567654E+00
-220.76563E-03,+27.83327454E+00
-220.70052E-03,+27.85381724E+00
-220.63542E-03,+27.86008858E+00
-220.57031E-03,+27.84830969E+00
-220.50521E-03,+27.84252073E+00
-220.44010E-03,+27.81912376E+00
-220.37500E-03,+27.81373684E+00
-220.30990E-03,+27.82398810E+00
-220.24479E-03,+27.83946550E+00
-220.17969E-03,+27.86209860E+00
-220.11458E-03,+27.82740520E+00
-220.04948E-03,+27.85108356E+00
-219.98438E-03,+27.84236000E+00
-219.91927E-03,+27.88625941E+00
-219.85417E-03,+27.85031972E+00
-219.78906E-03,+27.82298311E+00
-219.72396E-03,+27.86169664E+00
-219.65885E-03,+27.86274181E+00
-219.59375E-03,+27.81972682E+00
-219.52865E-03,+27.85249060E+00
-219.46354E-03,+27.85048053E+00
-219.39844E-03,+27.82692280E+00
-219.33333E-03,+27.86302325E+00
-219.26823E-03,+27.84959613E+00
-219.20313E-03,+27.85100315E+00
-219.13802E-03,+27.83966651E+00
-219.07292E-03,+27.86881222E+00
-219.00781E-03,+27.87206845E+00
-218.94271E-03,+27.83407853E+00
-218.87760E-03,+27.82559614E+00
-218.81250E-03,+27.83001823E+00
-218.74740E-03,+27.82133485E+00
-218.68229E-03,+27.84336494E+00
-218.61719E-03,+27.81795798E+00
-218.55208E-03,+27.85618909E+00
-218.48698E-03,+27.84766649E+00
-218.42188E-03,+27.85040012E+00
-218.35677E-03,+27.82430972E+00
-218.29167E-03,+27.84710368E+00
-218.22656E-03,+27.86145542E+00
-218.16146E-03,+27.85771671E+00
-218.09635E-03,+27.83761623E+00
-218.03125E-03,+27.84211876E+00
-217.96615E-03,+27.85651067E+00
-217.90104E-03,+27.83158608E+00
-217.83594E-03,+27.83661124E+00
-217.77083E-03,+27.86507353E+00
-217.70573E-03,+27.87616898E+00
-217.64063E-03,+27.86434989E+00
-217.57552E-03,+27.85916398E+00
-217.51042E-03,+27.87214885E+00
-217.44531E-03,+27.83717404E+00
-217.38021E-03,+27.85514388E+00
-217.31510E-03,+27.86977704E+00
-217.25000E-03,+27.87319411E+00
-217.18490E-03,+27.86137499E+00
-217.11979E-03,+27.83271172E+00
-217.05469E-03,+27.83986750E+00
-216.98958E-03,+27.84834987E+00
-216.92448E-03,+27.82318415E+00
-216.85938E-03,+27.89015893E+00
-216.79427E-03,+27.87576696E+00
-216.72917E-03,+27.85442025E+00
-216.66406E-03,+27.85140517E+00
-216.59896E-03,+27.84963636E+00
-216.53385E-03,+27.87620918E+00
-216.46875E-03,+27.86495290E+00
-216.40365E-03,+27.84999815E+00
-216.33854E-03,+27.86101320E+00
-216.27344E-03,+27.84931477E+00
-216.20833E-03,+27.89164635E+00
-216.14323E-03,+27.86527451E+00
-216.07813E-03,+27.85703330E+00
-216.01302E-03,+27.84441020E+00
-215.94792E-03,+27.84248055E+00
-215.88281E-03,+27.84300318E+00
-215.81771E-03,+27.85598810E+00
-215.75260E-03,+27.86515388E+00
-215.68750E-03,+27.83094288E+00
-215.62240E-03,+27.84457103E+00
-215.55729E-03,+27.86929459E+00
-215.49219E-03,+27.83697300E+00
-215.42708E-03,+27.82752584E+00
-215.36198E-03,+27.87765640E+00
-215.29688E-03,+27.85313381E+00
-215.23177E-03,+27.84477205E+00
-215.16667E-03,+27.87560618E+00
-215.10156E-03,+27.87435994E+00
-215.03646E-03,+27.86619910E+00
-214.97135E-03,+27.83431980E+00
-214.90625E-03,+27.87942527E+00
-214.84115E-03,+27.87291269E+00
-214.77604E-03,+27.85659113E+00
-214.71094E-03,+27.88115390E+00
-214.64583E-03,+27.86824939E+00
-214.58073E-03,+27.86113386E+00
-214.51563E-03,+27.89767650E+00
-214.45052E-03,+27.87066143E+00
-214.38542E-03,+27.84867154E+00
-214.32031E-03,+27.87689262E+00
-214.25521E-03,+27.88119408E+00
-214.19010E-03,+27.84541522E+00
-214.12500E-03,+27.84404841E+00
-214.05990E-03,+27.85775694E+00
-213.99479E-03,+27.86205843E+00
-213.92969E-03,+27.84963633E+00
-213.86458E-03,+27.85389768E+00
-213.79948E-03,+27.88485236E+00
-213.73438E-03,+27.84091273E+00
-213.66927E-03,+27.85192780E+00
-213.60417E-03,+27.86117401E+00
-213.53906E-03,+27.85224942E+00
-213.47396E-03,+27.86953583E+00
-213.40885E-03,+27.86635991E+00
-213.34375E-03,+27.83632979E+00
-213.27865E-03,+27.83500321E+00
-213.21354E-03,+27.87130463E+00
-213.14844E-03,+27.83886244E+00
