-248.88021E-03,+5.38814689E+00
-248.81510E-03,+5.38814689E+00
-248.75000E-03,+5.38874991E+00
-248.68490E-03,+5.37829765E+00
-248.61979E-03,+5.38372479E+00
-248.55469E-03,+5.40282026E+00
-248.48958E-03,+5.39940318E+00
-248.42448E-03,+5.42653885E+00
-248.35938E-03,+5.42372478E+00
-248.29427E-03,+5.42452880E+00
-248.22917E-03,+5.41186549E+00
-248.16406E-03,+5.42171473E+00
-248.09896E-03,+5.40583533E+00
-248.03385E-03,+5.40422730E+00
-247.96875E-03,+5.40302126E+00
-247.90365E-03,+5.38955393E+00
-247.83854E-03,+5.40121222E+00
-247.77344E-03,+5.38412680E+00
-247.70833E-03,+5.40442830E+00
-247.64323E-03,+5.41648859E+00
-247.57813E-03,+5.38895092E+00
-247.51302E-03,+5.40322227E+00
-247.44792E-03,+5.38794589E+00
-247.38281E-03,+5.39679011E+00
-247.31771E-03,+5.40844840E+00
-247.25260E-03,+5.41568458E+00
-247.18750E-03,+5.41045845E+00
-247.12240E-03,+5.40040820E+00
-247.05729E-03,+5.39075996E+00
-246.99219E-03,+5.38573483E+00
-246.92708E-03,+5.39176498E+00
-246.86198E-03,+5.39297101E+00
-246.79688E-03,+5.39136297E+00
-246.73177E-03,+5.38814689E+00
-246.66667E-03,+5.37930268E+00
-246.60156E-03,+5.39598609E+00
-246.53646E-03,+5.40040820E+00
-246.47135E-03,+5.41146348E+00
-246.40625E-03,+5.41849865E+00
-246.34115E-03,+5.39819714E+00
-246.27604E-03,+5.39859916E+00
-246.21094E-03,+5.40040820E+00
-246.14583E-03,+5.38553382E+00
-246.08073E-03,+5.38111172E+00
-246.01563E-03,+5.40322226E+00
-245.95052E-03,+5.38673986E+00
-245.88542E-03,+5.40282026E+00
-245.82031E-03,+5.40040820E+00
-245.75521E-03,+5.41488056E+00
-245.69010E-03,+5.40744337E+00
-245.62500E-03,+5.40422730E+00
-245.55990E-03,+5.39618708E+00
-245.49479E-03,+5.35498107E+00
-245.42969E-03,+5.37447856E+00
-245.36458E-03,+5.39176498E+00
-245.29948E-03,+5.39518207E+00
-245.23438E-03,+5.39578508E+00
-245.16927E-03,+5.36724237E+00
-245.10417E-03,+5.36422730E+00
-245.03906E-03,+5.38533282E+00
-244.97396E-03,+5.38895091E+00
-244.90885E-03,+5.38734287E+00
-244.84375E-03,+5.38091070E+00
-244.77865E-03,+5.35940318E+00
-244.71354E-03,+5.37970469E+00
-244.64844E-03,+5.38774488E+00
-244.58333E-03,+5.37287052E+00
-244.51823E-03,+5.40342327E+00
-244.45313E-03,+5.39960417E+00
-244.38802E-03,+5.38332277E+00
-244.32292E-03,+5.37930267E+00
-244.25781E-03,+5.38653886E+00
-244.19271E-03,+5.41548358E+00
-244.12760E-03,+5.41488056E+00
-244.06250E-03,+5.41166448E+00
-243.99740E-03,+5.40603634E+00
-243.93229E-03,+5.39819715E+00
-243.86719E-03,+5.40141322E+00
-243.80208E-03,+5.38271975E+00
-243.73698E-03,+5.37709162E+00
-243.67188E-03,+5.39900117E+00
-243.60677E-03,+5.40603634E+00
-243.54167E-03,+5.39075996E+00
-243.47656E-03,+5.38694087E+00
-243.41146E-03,+5.39417704E+00
-243.34635E-03,+5.38131272E+00
-243.28125E-03,+5.38171473E+00
-243.21615E-03,+5.37890066E+00
-243.15104E-03,+5.36643836E+00
-243.08594E-03,+5.38854890E+00
-243.02083E-03,+5.39397604E+00
-242.95573E-03,+5.39417704E+00
-242.89063E-03,+5.38975494E+00
-242.82552E-03,+5.40020718E+00
-242.76042E-03,+5.37608660E+00
-242.69531E-03,+5.39437805E+00
-242.63021E-03,+5.39478007E+00
-242.56510E-03,+5.41206649E+00
-242.50000E-03,+5.40804639E+00
-242.43490E-03,+5.40241826E+00
-242.36979E-03,+5.41628759E+00
-242.30469E-03,+5.40764438E+00
-242.23958E-03,+5.40764438E+00
-242.17448E-03,+5.40503132E+00
-242.10938E-03,+5.40824740E+00
-242.04427E-03,+5.41086046E+00
-241.97917E-03,+5.40784538E+00
-241.91406E-03,+5.40462930E+00
-241.84896E-03,+5.40804640E+00
-241.78385E-03,+5.42975493E+00
-241.71875E-03,+5.40804639E+00
-241.65365E-03,+5.40000619E+00
-241.58854E-03,+5.40040819E+00
-241.52344E-03,+5.37729262E+00
-241.45833E-03,+5.37729262E+00
-241.39323E-03,+5.36322227E+00
-241.32813E-03,+5.37226750E+00
-241.26302E-03,+5.37648860E+00
-241.19792E-03,+5.38131273E+00
-241.13281E-03,+5.39799614E+00
-241.06771E-03,+5.40282026E+00
-241.00260E-03,+5.41146347E+00
-240.93750E-03,+5.40905142E+00
-240.87240E-03,+5.41367453E+00
-240.80729E-03,+5.40563433E+00
-240.74219E-03,+5.40060920E+00
-240.67708E-03,+5.39759414E+00
-240.61198E-03,+5.41307151E+00
-240.54688E-03,+5.40523232E+00
-240.48177E-03,+5.39880016E+00
-240.41667E-03,+5.40744337E+00
-240.35156E-03,+5.40060920E+00
-240.28646E-03,+5.38794589E+00
-240.22135E-03,+5.37729261E+00
-240.15625E-03,+5.36000619E+00
-240.09115E-03,+5.37186549E+00
-240.02604E-03,+5.38412681E+00
-239.96094E-03,+5.41869965E+00
-239.89583E-03,+5.39578508E+00
-239.83073E-03,+5.38352378E+00
-239.76563E-03,+5.39618710E+00
-239.70052E-03,+5.41025744E+00
-239.63542E-03,+5.40101121E+00
-239.57031E-03,+5.38131272E+00
-239.50521E-03,+5.37367453E+00
-239.44010E-03,+5.37869966E+00
-239.37500E-03,+5.39457906E+00
-239.30990E-03,+5.40060920E+00
-239.24479E-03,+5.39015694E+00
-239.17969E-03,+5.39317202E+00
-239.11458E-03,+5.38694085E+00
-239.04948E-03,+5.36965444E+00
-238.98438E-03,+5.38975494E+00
-238.91927E-03,+5.40101122E+00
-238.85417E-03,+5.40623734E+00
-238.78906E-03,+5.40181524E+00
-238.72396E-03,+5.40503132E+00
-238.65885E-03,+5.40965443E+00
-238.59375E-03,+5.39900116E+00
-238.52865E-03,+5.39035796E+00
-238.46354E-03,+5.41146348E+00
-238.39844E-03,+5.41749363E+00
-238.33333E-03,+5.42472981E+00
-238.26823E-03,+5.41467954E+00
-238.20313E-03,+5.38955393E+00
-238.13802E-03,+5.39799614E+00
-238.07292E-03,+5.39337302E+00
-238.00781E-03,+5.37890066E+00
-237.94271E-03,+5.37086046E+00
-237.87760E-03,+5.37789564E+00
-237.81250E-03,+5.38392580E+00
-237.74740E-03,+5.39317201E+00
-237.68229E-03,+5.37849867E+00
-237.61719E-03,+5.40141322E+00
-237.55208E-03,+5.38935291E+00
-237.48698E-03,+5.38030771E+00
-237.42188E-03,+5.39960416E+00
-237.35677E-03,+5.36804640E+00
-237.29167E-03,+5.38794590E+00
-237.22656E-03,+5.40483031E+00
-237.16146E-03,+5.39819714E+00
-237.09635E-03,+5.39558408E+00
-237.03125E-03,+5.39337303E+00
-236.96615E-03,+5.40684035E+00
-236.90104E-03,+5.37729262E+00
-236.83594E-03,+5.36563433E+00
-236.77083E-03,+5.37608661E+00
-236.70573E-03,+5.40523231E+00
-236.64063E-03,+5.38452881E+00
-236.57552E-03,+5.39799613E+00
-236.51042E-03,+5.37608657E+00
-236.44531E-03,+5.35196601E+00
-236.38021E-03,+5.38673986E+00
-236.31510E-03,+5.38332277E+00
-236.25000E-03,+5.38292077E+00
-236.18490E-03,+5.39799614E+00
-236.11979E-03,+5.40081021E+00
-236.05469E-03,+5.40402629E+00
-235.98958E-03,+5.40684035E+00
-235.92448E-03,+5.38895091E+00
-235.85938E-03,+5.38231776E+00
-235.79427E-03,+5.40704136E+00
-235.72917E-03,+5.39839816E+00
-235.66406E-03,+5.41568457E+00
-235.59896E-03,+5.39900115E+00
-235.53385E-03,+5.38171474E+00
-235.46875E-03,+5.39920217E+00
-235.40365E-03,+5.39598608E+00
-235.33854E-03,+5.38834790E+00
-235.27344E-03,+5.39699112E+00
-235.20833E-03,+5.40161423E+00
-235.14323E-03,+5.40342326E+00
-235.07813E-03,+5.37668961E+00
-235.01302E-03,+5.38513182E+00
-234.94792E-03,+5.39317201E+00
-234.88281E-03,+5.37829764E+00
-234.81771E-03,+5.37648862E+00
-234.75260E-03,+5.39719211E+00
-234.68750E-03,+5.38593585E+00
-234.62240E-03,+5.40643835E+00
-234.55729E-03,+5.39859915E+00
-234.49219E-03,+5.39618709E+00
-234.42708E-03,+5.38955394E+00
-234.36198E-03,+5.41407654E+00
-234.29688E-03,+5.40724236E+00
-234.23177E-03,+5.39015695E+00
-234.16667E-03,+5.40382528E+00
-234.10156E-03,+5.39337301E+00
-234.03646E-03,+5.37628759E+00
-233.97135E-03,+5.38714191E+00
-233.90625E-03,+5.44060919E+00
-233.84115E-03,+5.41608659E+00
-233.77604E-03,+5.41246850E+00
-233.71094E-03,+5.40121221E+00
-233.64583E-03,+5.39196600E+00
-233.58073E-03,+5.40885042E+00
-233.51563E-03,+5.41427754E+00
-233.45052E-03,+5.39699111E+00
-233.38542E-03,+5.38915190E+00
-233.32031E-03,+5.36905143E+00
-233.25521E-03,+5.38271974E+00
-233.19010E-03,+5.36503133E+00
-233.12500E-03,+5.38895093E+00
-233.05990E-03,+5.40342326E+00
-232.99479E-03,+5.39176500E+00
-232.92969E-03,+5.40663935E+00
-232.86458E-03,+5.40101123E+00
-232.79948E-03,+5.41548355E+00
-232.73438E-03,+5.38352378E+00
-232.66927E-03,+5.38533283E+00
-232.60417E-03,+5.39035795E+00
-232.53906E-03,+5.39618710E+00
-232.47396E-03,+5.40141322E+00
-232.40885E-03,+5.39880017E+00
-232.34375E-03,+5.41166446E+00
-232.27865E-03,+5.37709162E+00
-232.21354E-03,+5.37970468E+00
-232.14844E-03,+5.38050871E+00
-232.08333E-03,+5.39176498E+00
-232.01823E-03,+5.38372478E+00
-231.95313E-03,+5.38231776E+00
-231.88802E-03,+5.39960417E+00
-231.82292E-03,+5.39156399E+00
-231.75781E-03,+5.40282026E+00
-231.69271E-03,+5.40040821E+00
-231.62760E-03,+5.41327251E+00
-231.56250E-03,+5.39699110E+00
-231.49740E-03,+5.38895093E+00
-231.43229E-03,+5.40543331E+00
-231.36719E-03,+5.38231775E+00
-231.30208E-03,+5.38472980E+00
-231.23698E-03,+5.37769463E+00
-231.17188E-03,+5.37608659E+00
-231.10677E-03,+5.37849865E+00
-231.04167E-03,+5.38191576E+00
-230.97656E-03,+5.40523231E+00
-230.91146E-03,+5.39116196E+00
-230.84635E-03,+5.39216701E+00
-230.78125E-03,+5.40744335E+00
-230.71615E-03,+5.38191576E+00
-230.65104E-03,+5.40704136E+00
-230.58594E-03,+5.40462931E+00
-230.52083E-03,+5.41488055E+00
-230.45573E-03,+5.40121221E+00
-230.39063E-03,+5.38714186E+00
-230.32552E-03,+5.38533283E+00
-230.26042E-03,+5.39538307E+00
-230.19531E-03,+5.38412678E+00
-230.13021E-03,+5.37809666E+00
-230.06510E-03,+5.40382528E+00
-230.00000E-03,+5.39437804E+00
-229.93490E-03,+5.38653887E+00
-229.86979E-03,+5.40060920E+00
-229.80469E-03,+5.38975493E+00
-229.73958E-03,+5.39075996E+00
-229.67448E-03,+5.39317203E+00
-229.60938E-03,+5.40925241E+00
-229.54427E-03,+5.39236799E+00
-229.47917E-03,+5.37869966E+00
-229.41406E-03,+5.39618712E+00
-229.34896E-03,+5.42131270E+00
-229.28385E-03,+5.39679011E+00
-229.21875E-03,+5.40040821E+00
-229.15365E-03,+5.40764438E+00
-229.08854E-03,+5.40322227E+00
-229.02344E-03,+5.39739312E+00
-228.95833E-03,+5.39397604E+00
-228.89323E-03,+5.39940318E+00
-228.82813E-03,+5.40643833E+00
-228.76302E-03,+5.38251874E+00
-228.69792E-03,+5.37528260E+00
-228.63281E-03,+5.40302125E+00
-228.56771E-03,+5.38312176E+00
-228.50260E-03,+5.37407654E+00
-228.43750E-03,+5.37488057E+00
-228.37240E-03,+5.38613686E+00
-228.30729E-03,+5.40543333E+00
-228.24219E-03,+5.39880014E+00
-228.17708E-03,+5.37307152E+00
-228.11198E-03,+5.37809665E+00
-228.04688E-03,+5.38332277E+00
-227.98177E-03,+5.37910168E+00
-227.91667E-03,+5.39839816E+00
-227.85156E-03,+5.41126246E+00
-227.78646E-03,+5.39236798E+00
-227.72135E-03,+5.37287053E+00
-227.65625E-03,+5.38955392E+00
-227.59115E-03,+5.38553384E+00
-227.52604E-03,+5.39799614E+00
-227.46094E-03,+5.39739313E+00
-227.39583E-03,+5.39819713E+00
-227.33073E-03,+5.38714187E+00
-227.26563E-03,+5.39538308E+00
-227.20052E-03,+5.39900116E+00
-227.13542E-03,+5.39478005E+00
-227.07031E-03,+5.38111171E+00
-227.00521E-03,+5.37186550E+00
-226.94010E-03,+5.38533282E+00
-226.87500E-03,+5.38372479E+00
-226.80990E-03,+5.39035794E+00
-226.74479E-03,+5.38211676E+00
-226.67969E-03,+5.39578508E+00
-226.61458E-03,+5.38613683E+00
-226.54948E-03,+5.37910169E+00
-226.48438E-03,+5.39618707E+00
-226.41927E-03,+5.37327253E+00
-226.35417E-03,+5.38553384E+00
-226.28906E-03,+5.40141322E+00
-226.22396E-03,+5.39538307E+00
-226.15885E-03,+5.39457908E+00
-226.09375E-03,+5.41568455E+00
-226.02865E-03,+5.38613685E+00
-225.96354E-03,+5.39156397E+00
-225.89844E-03,+5.38271975E+00
-225.83333E-03,+5.37809665E+00
-225.76823E-03,+5.39437808E+00
-225.70313E-03,+5.42493079E+00
-225.63802E-03,+5.40221724E+00
-225.57292E-03,+5.40322228E+00
-225.50781E-03,+5.41327253E+00
-225.44271E-03,+5.41910165E+00
-225.37760E-03,+5.39679011E+00
-225.31250E-03,+5.38774486E+00
-225.24740E-03,+5.36442831E+00
-225.18229E-03,+5.38030771E+00
-225.11719E-03,+5.39196599E+00
-225.05208E-03,+5.39437806E+00
-224.98698E-03,+5.40824739E+00
-224.92188E-03,+5.39839815E+00
-224.85677E-03,+5.39176497E+00
-224.79167E-03,+5.38412680E+00
-224.72656E-03,+5.39940319E+00
-224.66146E-03,+5.40925240E+00
-224.59635E-03,+5.39096099E+00
-224.53125E-03,+5.41709161E+00
-224.46615E-03,+5.41106145E+00
-224.40104E-03,+5.39297101E+00
-224.33594E-03,+5.38955392E+00
-224.27083E-03,+5.38292076E+00
-224.20573E-03,+5.39136300E+00
-224.14063E-03,+5.40684033E+00
-224.07552E-03,+5.37287051E+00
-224.01042E-03,+5.37266950E+00
-223.94531E-03,+5.36784541E+00
-223.88021E-03,+5.38915191E+00
-223.81510E-03,+5.38814691E+00
-223.75000E-03,+5.40201623E+00
-223.68490E-03,+5.39618709E+00
-223.61979E-03,+5.39598609E+00
-223.55469E-03,+5.39638809E+00
-223.48958E-03,+5.39337304E+00
-223.42448E-03,+5.40885039E+00
-223.35938E-03,+5.39277002E+00
-223.29427E-03,+5.40462931E+00
-223.22917E-03,+5.41126246E+00
-223.16406E-03,+5.39679009E+00
-223.09896E-03,+5.37749364E+00
-223.03385E-03,+5.39096097E+00
-222.96875E-03,+5.39196598E+00
-222.90365E-03,+5.38774489E+00
-222.83854E-03,+5.39236799E+00
-222.77344E-03,+5.39176500E+00
-222.70833E-03,+5.40382528E+00
-222.64323E-03,+5.40241827E+00
-222.57813E-03,+5.41910165E+00
-222.51302E-03,+5.40382528E+00
-222.44792E-03,+5.39638810E+00
-222.38281E-03,+5.39478007E+00
-222.31771E-03,+5.39578505E+00
-222.25260E-03,+5.36844843E+00
-222.18750E-03,+5.39719212E+00
-222.12240E-03,+5.39437804E+00
-222.05729E-03,+5.38955394E+00
-221.99219E-03,+5.40241825E+00
-221.92708E-03,+5.40040819E+00
-221.86198E-03,+5.39357403E+00
-221.79688E-03,+5.39618709E+00
-221.73177E-03,+5.38794589E+00
-221.66667E-03,+5.39156398E+00
-221.60156E-03,+5.39940319E+00
-221.53646E-03,+5.40643833E+00
-221.47135E-03,+5.38834791E+00
-221.40625E-03,+5.39276999E+00
-221.34115E-03,+5.37849865E+00
-221.27604E-03,+5.38352379E+00
-221.21094E-03,+5.40261926E+00
-221.14583E-03,+5.40382525E+00
-221.08073E-03,+5.38030773E+00
-221.01563E-03,+5.40282024E+00
-220.95052E-03,+5.37749362E+00
-220.88542E-03,+5.37266953E+00
-220.82031E-03,+5.39498105E+00
-220.75521E-03,+5.37910166E+00
-220.69010E-03,+5.37387555E+00
-220.62500E-03,+5.39035796E+00
-220.55990E-03,+5.40060921E+00
-220.49479E-03,+5.41065946E+00
-220.42969E-03,+5.41327251E+00
-220.36458E-03,+5.40462931E+00
-220.29948E-03,+5.40804640E+00
-220.23438E-03,+5.41709161E+00
-220.16927E-03,+5.41266951E+00
-220.10417E-03,+5.41548357E+00
-220.03906E-03,+5.40523231E+00
-219.97396E-03,+5.39900118E+00
-219.90885E-03,+5.41407656E+00
-219.84375E-03,+5.42613681E+00
-219.77865E-03,+5.40784542E+00
-219.71354E-03,+5.42834786E+00
-219.64844E-03,+5.39337303E+00
-219.58333E-03,+5.40402630E+00
-219.51823E-03,+5.41729263E+00
-219.45313E-03,+5.42613683E+00
-219.38802E-03,+5.41548357E+00
-219.32292E-03,+5.41427756E+00
-219.25781E-03,+5.42955395E+00
-219.19271E-03,+5.43196593E+00
-219.12760E-03,+5.38191576E+00
-219.06250E-03,+5.39880015E+00
-218.99740E-03,+5.39478007E+00
-218.93229E-03,+5.40261925E+00
-218.86719E-03,+5.39679012E+00
-218.80208E-03,+5.39638807E+00
-218.73698E-03,+5.37689063E+00
-218.67188E-03,+5.39196597E+00
-218.60677E-03,+5.37608658E+00
-218.54167E-03,+5.36804639E+00
-218.47656E-03,+5.37528259E+00
-218.41146E-03,+5.39417706E+00
-218.34635E-03,+5.40261924E+00
-218.28125E-03,+5.38975493E+00
-218.21615E-03,+5.38513183E+00
-218.15104E-03,+5.39176498E+00
-218.08594E-03,+5.39035795E+00
-218.02083E-03,+5.39538308E+00
-217.95573E-03,+5.39699110E+00
-217.89063E-03,+5.39598613E+00
-217.82552E-03,+5.42271972E+00
-217.76042E-03,+5.38794587E+00
-217.69531E-03,+5.37910169E+00
-217.63021E-03,+5.40081022E+00
-217.56510E-03,+5.40583531E+00
-217.50000E-03,+5.38472980E+00
-217.43490E-03,+5.37709163E+00
-217.36979E-03,+5.38895092E+00
-217.30469E-03,+5.38834788E+00
-217.23958E-03,+5.38533286E+00
-217.17448E-03,+5.42211674E+00
-217.10938E-03,+5.42211673E+00
-217.04427E-03,+5.41086045E+00
-216.97917E-03,+5.40181522E+00
-216.91406E-03,+5.39839818E+00
-216.84896E-03,+5.42231773E+00
-216.78385E-03,+5.40704137E+00
-216.71875E-03,+5.41246850E+00
-216.65365E-03,+5.41005645E+00
-216.58854E-03,+5.41508156E+00
-216.52344E-03,+5.40724236E+00
-216.45833E-03,+5.39538306E+00
-216.39323E-03,+5.38915195E+00
-216.32813E-03,+5.40864939E+00
-216.26302E-03,+5.39538308E+00
-216.19792E-03,+5.39920215E+00
-216.13281E-03,+5.38231775E+00
-216.06771E-03,+5.38251875E+00
-216.00260E-03,+5.38513183E+00
-215.93750E-03,+5.39457906E+00
-215.87240E-03,+5.40181523E+00
-215.80729E-03,+5.39920219E+00
-215.74219E-03,+5.41166447E+00
-215.67708E-03,+5.40261927E+00
-215.61198E-03,+5.40623732E+00
-215.54688E-03,+5.38432779E+00
-215.48177E-03,+5.38533285E+00
-215.41667E-03,+5.40764439E+00
-215.35156E-03,+5.42091073E+00
-215.28646E-03,+5.42995590E+00
-215.22135E-03,+5.39297100E+00
-215.15625E-03,+5.38372478E+00
-215.09115E-03,+5.39015697E+00
-215.02604E-03,+5.40925242E+00
-214.96094E-03,+5.41367456E+00
-214.89583E-03,+5.43176497E+00
-214.83073E-03,+5.41367450E+00
-214.76563E-03,+5.39357406E+00
-214.70052E-03,+5.42573485E+00
-214.63542E-03,+5.42573477E+00
-214.57031E-03,+5.37467956E+00
-214.50521E-03,+5.37769464E+00
-214.44010E-03,+5.38292076E+00
-214.37500E-03,+5.38251876E+00
-214.30990E-03,+5.39317205E+00
-214.24479E-03,+5.41307150E+00
-214.17969E-03,+5.40000619E+00
-214.11458E-03,+5.40141322E+00
-214.04948E-03,+5.40060922E+00
-213.98438E-03,+5.40462926E+00
-213.91927E-03,+5.37729266E+00
-213.85417E-03,+5.40643834E+00
-213.78906E-03,+5.39317201E+00
-213.72396E-03,+5.39337305E+00
-213.65885E-03,+5.41287051E+00
-213.59375E-03,+5.41126247E+00
-213.52865E-03,+5.41548358E+00
-213.46354E-03,+5.41467953E+00
-213.39844E-03,+5.39075994E+00
-213.33333E-03,+5.37467957E+00
-213.26823E-03,+5.38794591E+00
-213.20313E-03,+5.40000618E+00
-213.13802E-03,+5.39256901E+00
-213.07292E-03,+5.39759411E+00
-213.00781E-03,+5.37990567E+00
-212.94271E-03,+5.37467958E+00
-212.87760E-03,+5.39337303E+00
-212.81250E-03,+5.39759413E+00
-212.74740E-03,+5.39679010E+00
-212.68229E-03,+5.39317203E+00
-212.61719E-03,+5.40543333E+00
-212.55208E-03,+5.40282023E+00
-212.48698E-03,+5.38231778E+00
-212.42188E-03,+5.40965445E+00
-212.35677E-03,+5.41990567E+00
-212.29167E-03,+5.40261922E+00
-212.22656E-03,+5.37930269E+00
-212.16146E-03,+5.39980521E+00
-212.09635E-03,+5.41568457E+00
-212.03125E-03,+5.41347355E+00
-211.96615E-03,+5.43116196E+00
-211.90104E-03,+5.41588556E+00
-211.83594E-03,+5.39136296E+00
-211.77083E-03,+5.38734289E+00
-211.70573E-03,+5.40261925E+00
-211.64063E-03,+5.39920217E+00
-211.57552E-03,+5.39538306E+00
-211.51042E-03,+5.38191573E+00
-211.44531E-03,+5.37648860E+00
-211.38021E-03,+5.38613689E+00
-211.31510E-03,+5.41890065E+00
-211.25000E-03,+5.40101117E+00
-211.18490E-03,+5.37287052E+00
-211.11979E-03,+5.37789563E+00
-211.05469E-03,+5.37950372E+00
-210.98958E-03,+5.40282023E+00
-210.92448E-03,+5.38231776E+00
-210.85938E-03,+5.39337304E+00
-210.79427E-03,+5.40543333E+00
-210.72917E-03,+5.40523232E+00
-210.66406E-03,+5.40663937E+00
-210.59896E-03,+5.41106144E+00
-210.53385E-03,+5.40000623E+00
-210.46875E-03,+5.41568452E+00
-210.40365E-03,+5.37729265E+00
-210.33854E-03,+5.39920218E+00
-210.27344E-03,+5.40764439E+00
-210.20833E-03,+5.40141316E+00
-210.14323E-03,+5.35859916E+00
-210.07813E-03,+5.36925245E+00
-210.01302E-03,+5.39357405E+00
-209.94792E-03,+5.40945342E+00
-209.88281E-03,+5.40382528E+00
-209.81771E-03,+5.38854885E+00
-209.75260E-03,+5.35819717E+00
-209.68750E-03,+5.37829765E+00
-209.62240E-03,+5.38111173E+00
-209.55729E-03,+5.38573480E+00
-209.49219E-03,+5.36362430E+00
-209.42708E-03,+5.37789562E+00
-209.36198E-03,+5.37045849E+00
-209.29688E-03,+5.39377502E+00
-209.23177E-03,+5.38332275E+00
-209.16667E-03,+5.37467960E+00
-209.10156E-03,+5.40442830E+00
-209.03646E-03,+5.39940315E+00
-208.97135E-03,+5.37749362E+00
-208.90625E-03,+5.37427757E+00
-208.84115E-03,+5.38673984E+00
-208.77604E-03,+5.37387555E+00
-208.71094E-03,+5.38111172E+00
-208.64583E-03,+5.38613685E+00
-208.58073E-03,+5.39839818E+00
-208.51563E-03,+5.41407652E+00
-208.45052E-03,+5.39377502E+00
-208.38542E-03,+5.38633787E+00
-208.32031E-03,+5.39558406E+00
-208.25521E-03,+5.39076000E+00
-208.19010E-03,+5.41266948E+00
-208.12500E-03,+5.40040822E+00
-208.05990E-03,+5.41065945E+00
-207.99479E-03,+5.40442831E+00
-207.92969E-03,+5.40905142E+00
-207.86458E-03,+5.40322222E+00
-207.79948E-03,+5.37327254E+00
-207.73438E-03,+5.38975496E+00
-207.66927E-03,+5.40040816E+00
-207.60417E-03,+5.37467957E+00
-207.53906E-03,+5.38472981E+00
-207.47396E-03,+5.38513181E+00
-207.40885E-03,+5.38030770E+00
-207.34375E-03,+5.38774493E+00
-207.27865E-03,+5.41407652E+00
-207.21354E-03,+5.39538304E+00
-207.14844E-03,+5.38332282E+00
-207.08333E-03,+5.41668961E+00
-207.01823E-03,+5.41970467E+00
