-255.01042E-03,+29.58738332E+00
-254.94531E-03,+29.54633810E+00
-254.88021E-03,+29.58066976E+00
-254.81510E-03,+29.59240844E+00
-254.75000E-03,+29.55039840E+00
-254.68490E-03,+29.56278031E+00
-254.61979E-03,+29.60394613E+00
-254.55469E-03,+29.57226774E+00
-254.48958E-03,+29.55236825E+00
-254.42448E-03,+29.53890091E+00
-254.35938E-03,+29.56274011E+00
-254.29427E-03,+29.55598634E+00
-254.22917E-03,+29.55703157E+00
-254.16406E-03,+29.58151397E+00
-254.09896E-03,+29.56672000E+00
-254.03385E-03,+29.55936322E+00
-253.96875E-03,+29.56820744E+00
-253.90365E-03,+29.57094111E+00
-253.83854E-03,+29.54304161E+00
-253.77344E-03,+29.52442856E+00
-253.70833E-03,+29.58621749E+00
-253.64323E-03,+29.56318231E+00
-253.57813E-03,+29.54267980E+00
-253.51302E-03,+29.53841851E+00
-253.44792E-03,+29.57387578E+00
-253.38281E-03,+29.54557428E+00
-253.31771E-03,+29.56181549E+00
-253.25260E-03,+29.57966472E+00
-253.18750E-03,+29.54565468E+00
-253.12240E-03,+29.56217729E+00
-253.05729E-03,+29.54171498E+00
-252.99219E-03,+29.53681046E+00
-252.92708E-03,+29.53588584E+00
-252.86198E-03,+29.55952402E+00
-252.79688E-03,+29.54730292E+00
-252.73177E-03,+29.53355419E+00
-252.66667E-03,+29.57383558E+00
-252.60156E-03,+29.56784563E+00
-252.53646E-03,+29.56322252E+00
-252.47135E-03,+29.56873006E+00
-252.40625E-03,+29.58316221E+00
-252.34115E-03,+29.53761449E+00
-252.27604E-03,+29.57801648E+00
-252.21094E-03,+29.55244865E+00
-252.14583E-03,+29.56434815E+00
-252.08073E-03,+29.57102151E+00
-252.01563E-03,+29.54734313E+00
-251.95052E-03,+29.58022754E+00
-251.88542E-03,+29.55948383E+00
-251.82031E-03,+29.57130292E+00
-251.75521E-03,+29.57584563E+00
-251.69010E-03,+29.54621750E+00
-251.62500E-03,+29.55373509E+00
-251.55990E-03,+29.57190593E+00
-251.49479E-03,+29.56824765E+00
-251.42969E-03,+29.57250895E+00
-251.36458E-03,+29.55916222E+00
-251.29948E-03,+29.56290091E+00
-251.23438E-03,+29.56081046E+00
-251.16927E-03,+29.58095117E+00
-251.10417E-03,+29.59932301E+00
-251.03906E-03,+29.55337327E+00
-250.97396E-03,+29.54062956E+00
-250.90885E-03,+29.58135317E+00
-250.84375E-03,+29.56237829E+00
-250.77865E-03,+29.54778534E+00
-250.71354E-03,+29.56696121E+00
-250.64844E-03,+29.54219740E+00
-250.58333E-03,+29.57327277E+00
-250.51823E-03,+29.57777528E+00
-250.45313E-03,+29.56921246E+00
-250.38802E-03,+29.54947378E+00
-250.32292E-03,+29.56137327E+00
-250.25781E-03,+29.54734313E+00
-250.19271E-03,+29.58006673E+00
-250.12760E-03,+29.55421749E+00
-250.06250E-03,+29.53656926E+00
-249.99740E-03,+29.55393609E+00
-249.93229E-03,+29.57660945E+00
-249.86719E-03,+29.56583559E+00
-249.80208E-03,+29.58348381E+00
-249.73698E-03,+29.54436825E+00
-249.67188E-03,+29.55598634E+00
-249.60677E-03,+29.58034815E+00
-249.54167E-03,+29.58525266E+00
-249.47656E-03,+29.56406674E+00
-249.41146E-03,+29.56507177E+00
-249.34635E-03,+29.56499136E+00
-249.28125E-03,+29.54054916E+00
-249.21615E-03,+29.55675016E+00
-249.15104E-03,+29.57443859E+00
-249.08594E-03,+29.55851900E+00
-249.02083E-03,+29.54649890E+00
-248.95573E-03,+29.53600644E+00
-248.89063E-03,+29.54010695E+00
-248.82552E-03,+29.56905166E+00
-248.76042E-03,+29.56796623E+00
-248.69531E-03,+29.54239840E+00
-248.63021E-03,+29.55449890E+00
-248.56510E-03,+29.56772504E+00
-248.50000E-03,+29.58352402E+00
-248.43490E-03,+29.56913207E+00
-248.36979E-03,+29.57037829E+00
-248.30469E-03,+29.55345367E+00
-248.23958E-03,+29.54171499E+00
-248.17448E-03,+29.56157428E+00
-248.10938E-03,+29.57588584E+00
-248.04427E-03,+29.59514212E+00
-247.97917E-03,+29.59228783E+00
-247.91406E-03,+29.54794614E+00
-247.84896E-03,+29.57230795E+00
-247.78385E-03,+29.57841850E+00
-247.71875E-03,+29.58577528E+00
-247.65365E-03,+29.57765468E+00
-247.58854E-03,+29.58935316E+00
-247.52344E-03,+29.54730293E+00
-247.45833E-03,+29.57986573E+00
-247.39323E-03,+29.57463961E+00
-247.32813E-03,+29.58790593E+00
-247.26302E-03,+29.58231800E+00
-247.19792E-03,+29.58682051E+00
-247.13281E-03,+29.57821749E+00
-247.06771E-03,+29.55783559E+00
-247.00260E-03,+29.57878031E+00
-246.93750E-03,+29.59317225E+00
-246.87240E-03,+29.54545368E+00
-246.80729E-03,+29.55691095E+00
-246.74219E-03,+29.53206675E+00
-246.67708E-03,+29.56097126E+00
-246.61198E-03,+29.56040845E+00
-246.54688E-03,+29.56836823E+00
-246.48177E-03,+29.52832805E+00
-246.41667E-03,+29.54054916E+00
-246.35156E-03,+29.55715218E+00
-246.28646E-03,+29.58259938E+00
-246.22135E-03,+29.52261951E+00
-246.15625E-03,+29.54263961E+00
-246.09115E-03,+29.56060946E+00
-246.02604E-03,+29.57500141E+00
-245.96094E-03,+29.57419740E+00
-245.89583E-03,+29.59948381E+00
-245.83073E-03,+29.55823760E+00
-245.76563E-03,+29.56406674E+00
-245.70052E-03,+29.56446874E+00
-245.63542E-03,+29.54947376E+00
-245.57031E-03,+29.51626777E+00
-245.50521E-03,+29.57520241E+00
-245.44010E-03,+29.55232803E+00
-245.37500E-03,+29.51457932E+00
-245.30990E-03,+29.55952404E+00
-245.24479E-03,+29.59618734E+00
-245.17969E-03,+29.59349385E+00
-245.11458E-03,+29.53017731E+00
-245.04948E-03,+29.56229790E+00
-244.98438E-03,+29.56885066E+00
-244.91927E-03,+29.56450896E+00
-244.85417E-03,+29.57604664E+00
-244.78906E-03,+29.57355416E+00
-244.72396E-03,+29.53777529E+00
-244.65885E-03,+29.55960443E+00
-244.59375E-03,+29.57399639E+00
-244.52865E-03,+29.57025768E+00
-244.46354E-03,+29.52828786E+00
-244.39844E-03,+29.56290091E+00
-244.33333E-03,+29.55980543E+00
-244.26823E-03,+29.55522252E+00
-244.20313E-03,+29.56089086E+00
-244.13802E-03,+29.55775518E+00
-244.07292E-03,+29.55120241E+00
-244.00781E-03,+29.53568486E+00
-243.94271E-03,+29.60241849E+00
-243.87760E-03,+29.58239839E+00
-243.81250E-03,+29.56559438E+00
-243.74740E-03,+29.57861950E+00
-243.68229E-03,+29.56655920E+00
-243.61719E-03,+29.55546373E+00
-243.55208E-03,+29.56647879E+00
-243.48698E-03,+29.55236824E+00
-243.42188E-03,+29.53926273E+00
-243.35677E-03,+29.57226775E+00
-243.29167E-03,+29.57596622E+00
-243.22656E-03,+29.54939338E+00
-243.16146E-03,+29.56141349E+00
-243.09635E-03,+29.59421748E+00
-243.03125E-03,+29.57086071E+00
-242.96615E-03,+29.56716223E+00
-242.90104E-03,+29.59445870E+00
-242.83594E-03,+29.60085065E+00
-242.77083E-03,+29.59108180E+00
-242.70573E-03,+29.56503156E+00
-242.64063E-03,+29.56418733E+00
-242.57552E-03,+29.54448886E+00
-242.51042E-03,+29.55884062E+00
-242.44531E-03,+29.57986574E+00
-242.38021E-03,+29.59630792E+00
-242.31510E-03,+29.55208685E+00
-242.25000E-03,+29.57865970E+00
-242.18490E-03,+29.56776523E+00
-242.11979E-03,+29.56161449E+00
-242.05469E-03,+29.57636825E+00
-241.98958E-03,+29.58227779E+00
-241.92448E-03,+29.56229790E+00
-241.85938E-03,+29.56965469E+00
-241.79427E-03,+29.58376523E+00
-241.72917E-03,+29.57411698E+00
-241.66406E-03,+29.55240847E+00
-241.59896E-03,+29.58629789E+00
-241.53385E-03,+29.56659941E+00
-241.46875E-03,+29.57914210E+00
-241.40365E-03,+29.55743359E+00
-241.33854E-03,+29.59132301E+00
-241.27344E-03,+29.57021748E+00
-241.20833E-03,+29.55092102E+00
-241.14323E-03,+29.57435820E+00
-241.07813E-03,+29.58247882E+00
-241.01302E-03,+29.61435819E+00
-240.94792E-03,+29.59144362E+00
-240.88281E-03,+29.57347377E+00
-240.81771E-03,+29.55924262E+00
-240.75260E-03,+29.56587580E+00
-240.68750E-03,+29.58533306E+00
-240.62240E-03,+29.56499135E+00
-240.55729E-03,+29.54191601E+00
-240.49219E-03,+29.58854913E+00
-240.42708E-03,+29.54983558E+00
-240.36198E-03,+29.54826776E+00
-240.29688E-03,+29.58022755E+00
-240.23177E-03,+29.58199637E+00
-240.16667E-03,+29.55538333E+00
-240.10156E-03,+29.56527277E+00
-240.03646E-03,+29.57078030E+00
-239.97135E-03,+29.56245868E+00
-239.90625E-03,+29.52659943E+00
-239.84115E-03,+29.56881046E+00
-239.77604E-03,+29.56229789E+00
-239.71094E-03,+29.54533308E+00
-239.64583E-03,+29.55502151E+00
-239.58073E-03,+29.55618735E+00
-239.51563E-03,+29.56097126E+00
-239.45052E-03,+29.56129289E+00
-239.38542E-03,+29.59148382E+00
-239.32031E-03,+29.57439839E+00
-239.25521E-03,+29.55855921E+00
-239.19010E-03,+29.57154412E+00
-239.12500E-03,+29.55747375E+00
-239.05990E-03,+29.52261953E+00
-238.99479E-03,+29.56651901E+00
-238.92969E-03,+29.57721246E+00
-238.86458E-03,+29.55538331E+00
-238.79948E-03,+29.54300144E+00
-238.73438E-03,+29.59305166E+00
-238.66927E-03,+29.58879034E+00
-238.60417E-03,+29.55743359E+00
-238.53906E-03,+29.59108180E+00
-238.47396E-03,+29.56475015E+00
-238.40885E-03,+29.55940344E+00
-238.34375E-03,+29.59248884E+00
-238.27865E-03,+29.57552402E+00
-238.21354E-03,+29.56225770E+00
-238.14844E-03,+29.56780543E+00
-238.08333E-03,+29.56221750E+00
-238.01823E-03,+29.56804665E+00
-237.95313E-03,+29.59228785E+00
-237.88802E-03,+29.59345365E+00
-237.82292E-03,+29.55232805E+00
-237.75781E-03,+29.56064965E+00
-237.69271E-03,+29.55240845E+00
-237.62760E-03,+29.56265970E+00
-237.56250E-03,+29.55453911E+00
-237.49740E-03,+29.56965470E+00
-237.43229E-03,+29.60635817E+00
-237.36719E-03,+29.56221751E+00
-237.30208E-03,+29.59096121E+00
-237.23698E-03,+29.58440842E+00
-237.17188E-03,+29.54396625E+00
-237.10677E-03,+29.56925267E+00
-237.04167E-03,+29.57375518E+00
-236.97656E-03,+29.56599639E+00
-236.91146E-03,+29.56414713E+00
-236.84635E-03,+29.54553412E+00
-236.78125E-03,+29.60543353E+00
-236.71615E-03,+29.53853911E+00
-236.65104E-03,+29.55550395E+00
-236.58594E-03,+29.59216724E+00
-236.52083E-03,+29.59084059E+00
-236.45573E-03,+29.56008686E+00
-236.39063E-03,+29.58597628E+00
-236.32552E-03,+29.58215719E+00
-236.26042E-03,+29.58167476E+00
-236.19531E-03,+29.54814716E+00
-236.13021E-03,+29.57713207E+00
-236.06510E-03,+29.57673004E+00
-236.00000E-03,+29.54436825E+00
-235.93490E-03,+29.55534313E+00
-235.86979E-03,+29.56310190E+00
-235.80469E-03,+29.54292104E+00
-235.73958E-03,+29.58935314E+00
-235.67448E-03,+29.54686072E+00
-235.60938E-03,+29.56844864E+00
-235.54427E-03,+29.55469992E+00
-235.47917E-03,+29.57266976E+00
-235.41406E-03,+29.58629788E+00
-235.34896E-03,+29.56611699E+00
-235.28385E-03,+29.56792603E+00
-235.21875E-03,+29.56450894E+00
-235.15365E-03,+29.55208684E+00
-235.08854E-03,+29.55566474E+00
-235.02344E-03,+29.57194613E+00
-234.95833E-03,+29.56748380E+00
-234.89323E-03,+29.53182557E+00
-234.82813E-03,+29.57737324E+00
-234.76302E-03,+29.53664967E+00
-234.69792E-03,+29.55498131E+00
-234.63281E-03,+29.55502151E+00
-234.56771E-03,+29.55574513E+00
-234.50260E-03,+29.55080042E+00
-234.43750E-03,+29.57074010E+00
-234.37240E-03,+29.56282051E+00
-234.30729E-03,+29.55815719E+00
-234.24219E-03,+29.56362456E+00
-234.17708E-03,+29.60073003E+00
-234.11198E-03,+29.56543358E+00
-234.04688E-03,+29.57564464E+00
-233.98177E-03,+29.58947378E+00
-233.91667E-03,+29.59578531E+00
-233.85156E-03,+29.56338335E+00
-233.78646E-03,+29.59626775E+00
-233.72135E-03,+29.59695114E+00
-233.65625E-03,+29.56708182E+00
-233.59115E-03,+29.56913208E+00
-233.52604E-03,+29.59421748E+00
-233.46094E-03,+29.57094111E+00
-233.39583E-03,+29.56820745E+00
-233.33073E-03,+29.57254916E+00
-233.26563E-03,+29.58360442E+00
-233.20052E-03,+29.57126272E+00
-233.13542E-03,+29.57640845E+00
-233.07031E-03,+29.58336321E+00
-233.00521E-03,+29.56595620E+00
-232.94010E-03,+29.58862956E+00
-232.87500E-03,+29.59952401E+00
-232.80990E-03,+29.58288081E+00
-232.74479E-03,+29.57809691E+00
-232.67969E-03,+29.60165467E+00
-232.61458E-03,+29.58738331E+00
-232.54948E-03,+29.56832803E+00
-232.48438E-03,+29.55140343E+00
-232.41927E-03,+29.56121245E+00
-232.35417E-03,+29.54223760E+00
-232.28906E-03,+29.55156426E+00
-232.22396E-03,+29.58919235E+00
-232.15885E-03,+29.56575518E+00
-232.09375E-03,+29.55992605E+00
-232.02865E-03,+29.58195618E+00
-231.96354E-03,+29.57725265E+00
-231.89844E-03,+29.55699136E+00
-231.83333E-03,+29.55755419E+00
-231.76823E-03,+29.56969486E+00
-231.70313E-03,+29.53757429E+00
-231.63802E-03,+29.55510194E+00
-231.57292E-03,+29.58139336E+00
-231.50781E-03,+29.56294109E+00
-231.44271E-03,+29.53789590E+00
-231.37760E-03,+29.56350395E+00
-231.31250E-03,+29.59787576E+00
-231.24740E-03,+29.56623760E+00
-231.18229E-03,+29.56989586E+00
-231.11719E-03,+29.54272002E+00
-231.05208E-03,+29.56213709E+00
-230.98698E-03,+29.56639842E+00
-230.92188E-03,+29.59807677E+00
-230.85677E-03,+29.57057929E+00
-230.79167E-03,+29.55892101E+00
-230.72656E-03,+29.55751399E+00
-230.66146E-03,+29.56941346E+00
-230.59635E-03,+29.55457931E+00
-230.53125E-03,+29.56856924E+00
-230.46615E-03,+29.55771499E+00
-230.40104E-03,+29.57459939E+00
-230.33594E-03,+29.56523261E+00
-230.27083E-03,+29.61560438E+00
-230.20573E-03,+29.55116222E+00
-230.14063E-03,+29.55602654E+00
-230.07552E-03,+29.55775520E+00
-230.01042E-03,+29.57528280E+00
-229.94531E-03,+29.55642856E+00
-229.88021E-03,+29.56700141E+00
-229.81510E-03,+29.56515215E+00
-229.75000E-03,+29.54456926E+00
-229.68490E-03,+29.56097128E+00
-229.61979E-03,+29.58440845E+00
-229.55469E-03,+29.59007677E+00
-229.48958E-03,+29.56470997E+00
-229.42448E-03,+29.58167479E+00
-229.35938E-03,+29.59289082E+00
-229.29427E-03,+29.53962456E+00
-229.22917E-03,+29.58066975E+00
-229.16406E-03,+29.56945366E+00
-229.09896E-03,+29.55570494E+00
-229.03385E-03,+29.57363459E+00
-228.96875E-03,+29.58718232E+00
-228.90365E-03,+29.58730290E+00
-228.83854E-03,+29.56881049E+00
-228.77344E-03,+29.61045868E+00
-228.70833E-03,+29.59076020E+00
-228.64323E-03,+29.58123257E+00
-228.57813E-03,+29.58456926E+00
-228.51302E-03,+29.59425768E+00
-228.44792E-03,+29.57041847E+00
-228.38281E-03,+29.53254919E+00
-228.31771E-03,+29.57166470E+00
-228.25260E-03,+29.53809689E+00
-228.18750E-03,+29.54408686E+00
-228.12240E-03,+29.57178533E+00
-228.05729E-03,+29.56394611E+00
-227.99219E-03,+29.53878033E+00
-227.92708E-03,+29.56004664E+00
-227.86198E-03,+29.56145368E+00
-227.79688E-03,+29.57094109E+00
-227.73177E-03,+29.54537330E+00
-227.66667E-03,+29.57974512E+00
-227.60156E-03,+29.57001647E+00
-227.53646E-03,+29.54629792E+00
-227.47135E-03,+29.57910192E+00
-227.40625E-03,+29.57825768E+00
-227.34115E-03,+29.55823760E+00
-227.27604E-03,+29.56527280E+00
-227.21094E-03,+29.59285061E+00
-227.14583E-03,+29.53753409E+00
-227.08073E-03,+29.55409691E+00
-227.01563E-03,+29.58058934E+00
-226.95052E-03,+29.56712200E+00
-226.88542E-03,+29.54629792E+00
-226.82031E-03,+29.57809687E+00
-226.75521E-03,+29.55449891E+00
-226.69010E-03,+29.56740343E+00
-226.62500E-03,+29.57616724E+00
-226.55990E-03,+29.57757427E+00
-226.49479E-03,+29.56503156E+00
-226.42969E-03,+29.56611701E+00
-226.36458E-03,+29.59003654E+00
-226.29948E-03,+29.54030798E+00
-226.23438E-03,+29.57351396E+00
-226.16927E-03,+29.55924260E+00
-226.10417E-03,+29.54135318E+00
-226.03906E-03,+29.55297128E+00
-225.97396E-03,+29.57697126E+00
-225.90885E-03,+29.57443861E+00
-225.84375E-03,+29.58251899E+00
-225.77865E-03,+29.56868987E+00
-225.71354E-03,+29.58312199E+00
-225.64844E-03,+29.55956424E+00
-225.58333E-03,+29.57359439E+00
-225.51823E-03,+29.58714214E+00
-225.45313E-03,+29.60965464E+00
-225.38802E-03,+29.57134313E+00
-225.32292E-03,+29.57757427E+00
-225.25781E-03,+29.56547378E+00
-225.19271E-03,+29.57508179E+00
-225.12760E-03,+29.55216727E+00
-225.06250E-03,+29.58135318E+00
-224.99740E-03,+29.58601646E+00
-224.93229E-03,+29.55928283E+00
-224.86719E-03,+29.56579538E+00
-224.80208E-03,+29.56004664E+00
-224.73698E-03,+29.56197631E+00
-224.67188E-03,+29.58432803E+00
-224.60677E-03,+29.56483055E+00
-224.54167E-03,+29.55855917E+00
-224.47656E-03,+29.52631805E+00
-224.41146E-03,+29.58521245E+00
-224.34635E-03,+29.56221748E+00
-224.28125E-03,+29.54473010E+00
-224.21615E-03,+29.58686068E+00
-224.15104E-03,+29.55662957E+00
-224.08594E-03,+29.57355421E+00
-224.02083E-03,+29.60864964E+00
-223.95573E-03,+29.59289083E+00
-223.89063E-03,+29.55960437E+00
-223.82552E-03,+29.50436831E+00
-223.76042E-03,+29.56804664E+00
-223.69531E-03,+29.56780543E+00
-223.63021E-03,+29.56294113E+00
-223.56510E-03,+29.58485065E+00
-223.50000E-03,+29.57693103E+00
-223.43490E-03,+29.54951399E+00
-223.36979E-03,+29.56442858E+00
-223.30469E-03,+29.59859941E+00
-223.23958E-03,+29.60732300E+00
-223.17448E-03,+29.58533308E+00
-223.10938E-03,+29.58947376E+00
-223.04427E-03,+29.57315217E+00
-222.97917E-03,+29.57504161E+00
-222.91406E-03,+29.57512204E+00
-222.84896E-03,+29.59867977E+00
-222.78385E-03,+29.56253911E+00
-222.71875E-03,+29.57552404E+00
-222.65365E-03,+29.58493103E+00
-222.58854E-03,+29.55675017E+00
-222.52344E-03,+29.57528282E+00
-222.45833E-03,+29.58034815E+00
-222.39323E-03,+29.58489083E+00
-222.32813E-03,+29.55739343E+00
-222.26302E-03,+29.61439838E+00
-222.19792E-03,+29.59224762E+00
-222.13281E-03,+29.56885063E+00
-222.06771E-03,+29.54171502E+00
-222.00260E-03,+29.58404661E+00
-221.93750E-03,+29.55944366E+00
-221.87240E-03,+29.59478032E+00
-221.80729E-03,+29.60732297E+00
-221.74219E-03,+29.56101146E+00
-221.67708E-03,+29.56125268E+00
-221.61198E-03,+29.56760444E+00
-221.54688E-03,+29.58123257E+00
-221.48177E-03,+29.58312199E+00
-221.41667E-03,+29.55944364E+00
-221.35156E-03,+29.57122255E+00
-221.28646E-03,+29.59888080E+00
-221.22135E-03,+29.59256929E+00
-221.15625E-03,+29.62473002E+00
-221.09115E-03,+29.58521245E+00
-221.02604E-03,+29.56430798E+00
-220.96094E-03,+29.59469989E+00
-220.89583E-03,+29.58267979E+00
-220.83073E-03,+29.57234815E+00
-220.76563E-03,+29.57962454E+00
-220.70052E-03,+29.59116219E+00
-220.63542E-03,+29.56736323E+00
-220.57031E-03,+29.57484060E+00
-220.50521E-03,+29.56804661E+00
-220.44010E-03,+29.54477028E+00
-220.37500E-03,+29.56495116E+00
-220.30990E-03,+29.56414717E+00
-220.24479E-03,+29.58975515E+00
-220.17969E-03,+29.55566472E+00
-220.11458E-03,+29.54975523E+00
-220.04948E-03,+29.59232802E+00
-219.98438E-03,+29.57242856E+00
-219.91927E-03,+29.58151399E+00
-219.85417E-03,+29.59088080E+00
-219.78906E-03,+29.58412704E+00
-219.72396E-03,+29.58485068E+00
-219.65885E-03,+29.60201648E+00
-219.59375E-03,+29.59658934E+00
-219.52865E-03,+29.58203659E+00
-219.46354E-03,+29.58034815E+00
-219.39844E-03,+29.58468982E+00
-219.33333E-03,+29.55055922E+00
-219.26823E-03,+29.56643864E+00
-219.20313E-03,+29.60000643E+00
-219.13802E-03,+29.59486070E+00
-219.07292E-03,+29.58686070E+00
-219.00781E-03,+29.57954411E+00
-218.94271E-03,+29.56567477E+00
-218.87760E-03,+29.55703157E+00
-218.81250E-03,+29.55880043E+00
-218.74740E-03,+29.57668982E+00
-218.68229E-03,+29.54400647E+00
-218.61719E-03,+29.57049891E+00
-218.55208E-03,+29.58010691E+00
-218.48698E-03,+29.55582553E+00
-218.42188E-03,+29.55409695E+00
-218.35677E-03,+29.60450893E+00
-218.29167E-03,+29.58657929E+00
-218.22656E-03,+29.57395621E+00
-218.16146E-03,+29.59518232E+00
-218.09635E-03,+29.59329282E+00
-218.03125E-03,+29.54939341E+00
-217.96615E-03,+29.58525270E+00
-217.90104E-03,+29.61122249E+00
-217.83594E-03,+29.58605669E+00
-217.77083E-03,+29.58356421E+00
-217.70573E-03,+29.57102154E+00
-217.64063E-03,+29.59285062E+00
-217.57552E-03,+29.56141348E+00
-217.51042E-03,+29.57250899E+00
-217.44531E-03,+29.60539332E+00
-217.38021E-03,+29.56073005E+00
-217.31510E-03,+29.55506174E+00
-217.25000E-03,+29.58050893E+00
-217.18490E-03,+29.56611699E+00
-217.11979E-03,+29.56824765E+00
-217.05469E-03,+29.57323257E+00
-216.98958E-03,+29.57576520E+00
-216.92448E-03,+29.54553412E+00
-216.85938E-03,+29.58288078E+00
-216.79427E-03,+29.55397631E+00
-216.72917E-03,+29.57781548E+00
-216.66406E-03,+29.57126273E+00
-216.59896E-03,+29.57572502E+00
-216.53385E-03,+29.56639838E+00
-216.46875E-03,+29.55325273E+00
-216.40365E-03,+29.60716219E+00
-216.33854E-03,+29.58119237E+00
-216.27344E-03,+29.58251898E+00
-216.20833E-03,+29.56844866E+00
-216.14323E-03,+29.57841851E+00
-216.07813E-03,+29.58561446E+00
-216.01302E-03,+29.57419742E+00
-215.94792E-03,+29.60060944E+00
-215.88281E-03,+29.58577527E+00
-215.81771E-03,+29.57769490E+00
-215.75260E-03,+29.59212704E+00
-215.68750E-03,+29.59152404E+00
-215.62240E-03,+29.59996623E+00
-215.55729E-03,+29.59425770E+00
-215.49219E-03,+29.59510189E+00
-215.42708E-03,+29.56933308E+00
-215.36198E-03,+29.57564462E+00
-215.29688E-03,+29.56418732E+00
-215.23177E-03,+29.54545372E+00
-215.16667E-03,+29.58263962E+00
-215.10156E-03,+29.59486070E+00
-215.03646E-03,+29.58649888E+00
-214.97135E-03,+29.57094111E+00
-214.90625E-03,+29.56933311E+00
-214.84115E-03,+29.59871996E+00
-214.77604E-03,+29.56358434E+00
-214.71094E-03,+29.57777530E+00
-214.64583E-03,+29.59377527E+00
-214.58073E-03,+29.58316219E+00
-214.51563E-03,+29.56121250E+00
-214.45052E-03,+29.58939335E+00
-214.38542E-03,+29.57146374E+00
-214.32031E-03,+29.58111197E+00
-214.25521E-03,+29.58127277E+00
-214.19010E-03,+29.58485065E+00
-214.12500E-03,+29.57753406E+00
-214.05990E-03,+29.56426775E+00
-213.99479E-03,+29.57033810E+00
-213.92969E-03,+29.57741348E+00
-213.86458E-03,+29.58473004E+00
-213.79948E-03,+29.57512202E+00
-213.73438E-03,+29.57455916E+00
-213.66927E-03,+29.53934316E+00
-213.60417E-03,+29.57455922E+00
-213.53906E-03,+29.58513204E+00
-213.47396E-03,+29.56129288E+00
-213.40885E-03,+29.56949392E+00
-213.34375E-03,+29.60410694E+00
-213.27865E-03,+29.60048883E+00
-213.21354E-03,+29.58280040E+00
-213.14844E-03,+29.57532303E+00
