-248.88021E-03,+22.82712925E+00
-248.81510E-03,+22.84903880E+00
-248.75000E-03,+22.86290814E+00
-248.68490E-03,+22.83778252E+00
-248.61979E-03,+22.84260664E+00
-248.55469E-03,+22.85788301E+00
-248.48958E-03,+22.82974232E+00
-248.42448E-03,+22.83476744E+00
-248.35938E-03,+22.84521970E+00
-248.29427E-03,+22.85426493E+00
-248.22917E-03,+22.84140061E+00
-248.16406E-03,+22.85024483E+00
-248.09896E-03,+22.84582272E+00
-248.03385E-03,+22.84019458E+00
-247.96875E-03,+22.83717950E+00
-247.90365E-03,+22.83617447E+00
-247.83854E-03,+22.82692824E+00
-247.77344E-03,+22.82270714E+00
-247.70833E-03,+22.84280765E+00
-247.64323E-03,+22.85667698E+00
-247.57813E-03,+22.83275739E+00
-247.51302E-03,+22.82692825E+00
-247.44792E-03,+22.84200362E+00
-247.38281E-03,+22.84562170E+00
-247.31771E-03,+22.81366192E+00
-247.25260E-03,+22.82572222E+00
-247.18750E-03,+22.84722975E+00
-247.12240E-03,+22.85044583E+00
-247.05729E-03,+22.83235538E+00
-246.99219E-03,+22.84883779E+00
-246.92708E-03,+22.84019457E+00
-246.86198E-03,+22.82532021E+00
-246.79688E-03,+22.82511920E+00
-246.73177E-03,+22.81707900E+00
-246.66667E-03,+22.82069710E+00
-246.60156E-03,+22.84923980E+00
-246.53646E-03,+22.85004382E+00
-246.47135E-03,+22.83557146E+00
-246.40625E-03,+22.84401367E+00
-246.34115E-03,+22.85446594E+00
-246.27604E-03,+22.85808402E+00
-246.21094E-03,+22.83396342E+00
-246.14583E-03,+22.83416443E+00
-246.08073E-03,+22.83898855E+00
-246.01563E-03,+22.85506895E+00
-245.95052E-03,+22.85506895E+00
-245.88542E-03,+22.85084784E+00
-245.82031E-03,+22.83516945E+00
-245.75521E-03,+22.84300865E+00
-245.69010E-03,+22.85446593E+00
-245.62500E-03,+22.84763176E+00
-245.55990E-03,+22.83416443E+00
-245.49479E-03,+22.85104885E+00
-245.42969E-03,+22.85104885E+00
-245.36458E-03,+22.84843578E+00
-245.29948E-03,+22.83717950E+00
-245.23438E-03,+22.83376242E+00
-245.16927E-03,+22.83999358E+00
-245.10417E-03,+22.86632523E+00
-245.03906E-03,+22.85748101E+00
-244.97396E-03,+22.84622472E+00
-244.90885E-03,+22.83094835E+00
-244.84375E-03,+22.84140060E+00
-244.77865E-03,+22.81768201E+00
-244.71354E-03,+22.82049609E+00
-244.64844E-03,+22.85366192E+00
-244.58333E-03,+22.86049608E+00
-244.51823E-03,+22.84320965E+00
-244.45313E-03,+22.83416443E+00
-244.38802E-03,+22.83738050E+00
-244.32292E-03,+22.81768202E+00
-244.25781E-03,+22.83557147E+00
-244.19271E-03,+22.86130010E+00
-244.12760E-03,+22.85547095E+00
-244.06250E-03,+22.84059658E+00
-243.99740E-03,+22.82632523E+00
-243.93229E-03,+22.84079759E+00
-243.86719E-03,+22.84421468E+00
-243.80208E-03,+22.84984282E+00
-243.73698E-03,+22.86109909E+00
-243.67188E-03,+22.83054634E+00
-243.60677E-03,+22.84562172E+00
-243.54167E-03,+22.87537045E+00
-243.47656E-03,+22.84722974E+00
-243.41146E-03,+22.81989308E+00
-243.34635E-03,+22.84944080E+00
-243.28125E-03,+22.83677749E+00
-243.21615E-03,+22.82954131E+00
-243.15104E-03,+22.84421469E+00
-243.08594E-03,+22.86773225E+00
-243.02083E-03,+22.83597348E+00
-242.95573E-03,+22.85647598E+00
-242.89063E-03,+22.84441569E+00
-242.82552E-03,+22.85627498E+00
-242.76042E-03,+22.86893830E+00
-242.69531E-03,+22.87275737E+00
-242.63021E-03,+22.82813428E+00
-242.56510E-03,+22.83215437E+00
-242.50000E-03,+22.83336041E+00
-242.43490E-03,+22.84501869E+00
-242.36979E-03,+22.82451619E+00
-242.30469E-03,+22.84521971E+00
-242.23958E-03,+22.86612422E+00
-242.17448E-03,+22.85426493E+00
-242.10938E-03,+22.86853628E+00
-242.04427E-03,+22.85647598E+00
-241.97917E-03,+22.85165187E+00
-241.91406E-03,+22.86170212E+00
-241.84896E-03,+22.87617448E+00
-241.78385E-03,+22.86552119E+00
-241.71875E-03,+22.82532021E+00
-241.65365E-03,+22.84019458E+00
-241.58854E-03,+22.85607397E+00
-241.52344E-03,+22.83476744E+00
-241.45833E-03,+22.83376242E+00
-241.39323E-03,+22.85225488E+00
-241.32813E-03,+22.86089809E+00
-241.26302E-03,+22.84320965E+00
-241.19792E-03,+22.83959156E+00
-241.13281E-03,+22.83878754E+00
-241.06771E-03,+22.84200362E+00
-241.00260E-03,+22.84341066E+00
-240.93750E-03,+22.84843578E+00
-240.87240E-03,+22.84300864E+00
-240.80729E-03,+22.82974231E+00
-240.74219E-03,+22.82652624E+00
-240.67708E-03,+22.83336041E+00
-240.61198E-03,+22.83336040E+00
-240.54688E-03,+22.82290814E+00
-240.48177E-03,+22.81506896E+00
-240.41667E-03,+22.84763176E+00
-240.35156E-03,+22.84200361E+00
-240.28646E-03,+22.83295841E+00
-240.22135E-03,+22.85386291E+00
-240.15625E-03,+22.83135037E+00
-240.09115E-03,+22.85486794E+00
-240.02604E-03,+22.84682774E+00
-239.96094E-03,+22.85225488E+00
-239.89583E-03,+22.86049608E+00
-239.83073E-03,+22.85768201E+00
-239.76563E-03,+22.85386291E+00
-239.70052E-03,+22.83979256E+00
-239.63542E-03,+22.81748101E+00
-239.57031E-03,+22.81707901E+00
-239.50521E-03,+22.84059659E+00
-239.44010E-03,+22.84622472E+00
-239.37500E-03,+22.82873729E+00
-239.30990E-03,+22.83717950E+00
-239.24479E-03,+22.84079759E+00
-239.17969E-03,+22.83818453E+00
-239.11458E-03,+22.84542070E+00
-239.04948E-03,+22.84039558E+00
-238.98438E-03,+22.84461668E+00
-238.91927E-03,+22.84019458E+00
-238.85417E-03,+22.84441568E+00
-238.78906E-03,+22.84481770E+00
-238.72396E-03,+22.85366191E+00
-238.65885E-03,+22.84320965E+00
-238.59375E-03,+22.84059659E+00
-238.52865E-03,+22.84119960E+00
-238.46354E-03,+22.84200364E+00
-238.39844E-03,+22.86773225E+00
-238.33333E-03,+22.84300865E+00
-238.26823E-03,+22.84903880E+00
-238.20313E-03,+22.85165185E+00
-238.13802E-03,+22.83155136E+00
-238.07292E-03,+22.83979257E+00
-238.00781E-03,+22.84582271E+00
-237.94271E-03,+22.84019457E+00
-237.87760E-03,+22.84642575E+00
-237.81250E-03,+22.88059658E+00
-237.74740E-03,+22.86331015E+00
-237.68229E-03,+22.85949107E+00
-237.61719E-03,+22.87738048E+00
-237.55208E-03,+22.83436544E+00
-237.48698E-03,+22.85205387E+00
-237.42188E-03,+22.85929007E+00
-237.35677E-03,+22.87838551E+00
-237.29167E-03,+22.84180262E+00
-237.22656E-03,+22.85124985E+00
-237.16146E-03,+22.84722976E+00
-237.09635E-03,+22.86190312E+00
-237.03125E-03,+22.86532020E+00
-236.96615E-03,+22.85225488E+00
-236.90104E-03,+22.86029508E+00
-236.83594E-03,+22.85848604E+00
-236.77083E-03,+22.86250613E+00
-236.70573E-03,+22.85667699E+00
-236.64063E-03,+22.86049609E+00
-236.57552E-03,+22.86532020E+00
-236.51042E-03,+22.86190312E+00
-236.44531E-03,+22.85808402E+00
-236.38021E-03,+22.85245590E+00
-236.31510E-03,+22.86934028E+00
-236.25000E-03,+22.83235538E+00
-236.18490E-03,+22.83617450E+00
-236.11979E-03,+22.87295839E+00
-236.05469E-03,+22.85506895E+00
-235.98958E-03,+22.85687801E+00
-235.92448E-03,+22.87416441E+00
-235.85938E-03,+22.85366192E+00
-235.79427E-03,+22.86773226E+00
-235.72917E-03,+22.86310914E+00
-235.66406E-03,+22.84923980E+00
-235.59896E-03,+22.85245591E+00
-235.53385E-03,+22.88622471E+00
-235.46875E-03,+22.85346091E+00
-235.40365E-03,+22.84743075E+00
-235.33854E-03,+22.83496845E+00
-235.27344E-03,+22.84401367E+00
-235.20833E-03,+22.84582271E+00
-235.14323E-03,+22.83637548E+00
-235.07813E-03,+22.83657649E+00
-235.01302E-03,+22.85245590E+00
-234.94792E-03,+22.87135035E+00
-234.88281E-03,+22.85185285E+00
-234.81771E-03,+22.82069709E+00
-234.75260E-03,+22.83255640E+00
-234.68750E-03,+22.84843578E+00
-234.62240E-03,+22.84260665E+00
-234.55729E-03,+22.85687798E+00
-234.49219E-03,+22.84521972E+00
-234.42708E-03,+22.86270713E+00
-234.36198E-03,+22.84501869E+00
-234.29688E-03,+22.83275740E+00
-234.23177E-03,+22.85165187E+00
-234.16667E-03,+22.86150110E+00
-234.10156E-03,+22.84421468E+00
-234.03646E-03,+22.84602371E+00
-233.97135E-03,+22.83336040E+00
-233.90625E-03,+22.82954131E+00
-233.84115E-03,+22.82913931E+00
-233.77604E-03,+22.84903879E+00
-233.71094E-03,+22.84722976E+00
-233.64583E-03,+22.85547096E+00
-233.58073E-03,+22.85386292E+00
-233.51563E-03,+22.85406392E+00
-233.45052E-03,+22.84722977E+00
-233.38542E-03,+22.86491819E+00
-233.32031E-03,+22.85064683E+00
-233.25521E-03,+22.84260663E+00
-233.19010E-03,+22.83677750E+00
-233.12500E-03,+22.85506896E+00
-233.05990E-03,+22.86331014E+00
-232.99479E-03,+22.84863679E+00
-232.92969E-03,+22.85346091E+00
-232.86458E-03,+22.86471719E+00
-232.79948E-03,+22.87074734E+00
-232.73438E-03,+22.86290813E+00
-232.66927E-03,+22.84260665E+00
-232.60417E-03,+22.86331016E+00
-232.53906E-03,+22.87014432E+00
-232.47396E-03,+22.86331016E+00
-232.40885E-03,+22.86411416E+00
-232.34375E-03,+22.84361165E+00
-232.27865E-03,+22.82471719E+00
-232.21354E-03,+22.82351117E+00
-232.14844E-03,+22.83918955E+00
-232.08333E-03,+22.84622473E+00
-232.01823E-03,+22.85265688E+00
-231.95313E-03,+22.84160161E+00
-231.88802E-03,+22.84039559E+00
-231.82292E-03,+22.85285788E+00
-231.75781E-03,+22.83034533E+00
-231.69271E-03,+22.82712926E+00
-231.62760E-03,+22.84180262E+00
-231.56250E-03,+22.84783276E+00
-231.49740E-03,+22.84763178E+00
-231.43229E-03,+22.86371216E+00
-231.36719E-03,+22.85124984E+00
-231.30208E-03,+22.84702877E+00
-231.23698E-03,+22.86793325E+00
-231.17188E-03,+22.84280765E+00
-231.10677E-03,+22.86250615E+00
-231.04167E-03,+22.87537044E+00
-230.97656E-03,+22.85225487E+00
-230.91146E-03,+22.84119961E+00
-230.84635E-03,+22.85486793E+00
-230.78125E-03,+22.84140060E+00
-230.71615E-03,+22.84200363E+00
-230.65104E-03,+22.85205387E+00
-230.58594E-03,+22.84501870E+00
-230.52083E-03,+22.85044584E+00
-230.45573E-03,+22.85506895E+00
-230.39063E-03,+22.85406393E+00
-230.32552E-03,+22.85929003E+00
-230.26042E-03,+22.83416443E+00
-230.19531E-03,+22.84521971E+00
-230.13021E-03,+22.85506895E+00
-230.06510E-03,+22.85667698E+00
-230.00000E-03,+22.85185288E+00
-229.93490E-03,+22.87014432E+00
-229.86979E-03,+22.86250612E+00
-229.80469E-03,+22.85265690E+00
-229.73958E-03,+22.87114935E+00
-229.67448E-03,+22.86552119E+00
-229.60938E-03,+22.85064686E+00
-229.54427E-03,+22.87918954E+00
-229.47917E-03,+22.87014432E+00
-229.41406E-03,+22.87054635E+00
-229.34896E-03,+22.88361165E+00
-229.28385E-03,+22.86351115E+00
-229.21875E-03,+22.85728000E+00
-229.15365E-03,+22.85888805E+00
-229.08854E-03,+22.85346088E+00
-229.02344E-03,+22.82491821E+00
-228.95833E-03,+22.85004383E+00
-228.89323E-03,+22.85446593E+00
-228.82813E-03,+22.85627498E+00
-228.76302E-03,+22.85949107E+00
-228.69792E-03,+22.86994332E+00
-228.63281E-03,+22.87215437E+00
-228.56771E-03,+22.86290813E+00
-228.50260E-03,+22.84542072E+00
-228.43750E-03,+22.85607396E+00
-228.37240E-03,+22.84441568E+00
-228.30729E-03,+22.84200361E+00
-228.24219E-03,+22.83456646E+00
-228.17708E-03,+22.86230511E+00
-228.11198E-03,+22.83396342E+00
-228.04688E-03,+22.83537047E+00
-227.98177E-03,+22.85506894E+00
-227.91667E-03,+22.84341064E+00
-227.85156E-03,+22.83155137E+00
-227.78646E-03,+22.84300865E+00
-227.72135E-03,+22.84944082E+00
-227.65625E-03,+22.85828503E+00
-227.59115E-03,+22.85627498E+00
-227.52604E-03,+22.86331016E+00
-227.46094E-03,+22.86692823E+00
-227.39583E-03,+22.84964182E+00
-227.33073E-03,+22.86270713E+00
-227.26563E-03,+22.85064682E+00
-227.20052E-03,+22.83557150E+00
-227.13542E-03,+22.87918955E+00
-227.07031E-03,+22.87034529E+00
-227.00521E-03,+22.82471721E+00
-226.94010E-03,+22.84562170E+00
-226.87500E-03,+22.83738051E+00
-226.80990E-03,+22.84361166E+00
-226.74479E-03,+22.84521970E+00
-226.67969E-03,+22.84240563E+00
-226.61458E-03,+22.84160160E+00
-226.54948E-03,+22.83336041E+00
-226.48438E-03,+22.83677748E+00
-226.41927E-03,+22.83818456E+00
-226.35417E-03,+22.87597346E+00
-226.28906E-03,+22.86109909E+00
-226.22396E-03,+22.85104884E+00
-226.15885E-03,+22.84642574E+00
-226.09375E-03,+22.85868703E+00
-226.02865E-03,+22.85386292E+00
-225.96354E-03,+22.85205386E+00
-225.89844E-03,+22.83496846E+00
-225.83333E-03,+22.84903880E+00
-225.76823E-03,+22.86150112E+00
-225.70313E-03,+22.87557145E+00
-225.63802E-03,+22.86069709E+00
-225.57292E-03,+22.85486793E+00
-225.50781E-03,+22.83858654E+00
-225.44271E-03,+22.84461670E+00
-225.37760E-03,+22.85104882E+00
-225.31250E-03,+22.82471721E+00
-225.24740E-03,+22.84923981E+00
-225.18229E-03,+22.85024481E+00
-225.11719E-03,+22.83738051E+00
-225.05208E-03,+22.85486797E+00
-224.98698E-03,+22.87758148E+00
-224.92188E-03,+22.83697847E+00
-224.85677E-03,+22.82250617E+00
-224.79167E-03,+22.86471720E+00
-224.72656E-03,+22.87657648E+00
-224.66146E-03,+22.86451618E+00
-224.59635E-03,+22.86170213E+00
-224.53125E-03,+22.87476744E+00
-224.46615E-03,+22.86572220E+00
-224.40104E-03,+22.85225488E+00
-224.33594E-03,+22.85145085E+00
-224.27083E-03,+22.84441568E+00
-224.20573E-03,+22.84542072E+00
-224.14063E-03,+22.85225485E+00
-224.07552E-03,+22.82692825E+00
-224.01042E-03,+22.83717951E+00
-223.94531E-03,+22.85205390E+00
-223.88021E-03,+22.86592318E+00
-223.81510E-03,+22.82773228E+00
-223.75000E-03,+22.84280766E+00
-223.68490E-03,+22.85607397E+00
-223.61979E-03,+22.84682774E+00
-223.55469E-03,+22.84421469E+00
-223.48958E-03,+22.84984281E+00
-223.42448E-03,+22.83336039E+00
-223.35938E-03,+22.82592325E+00
-223.29427E-03,+22.85024481E+00
-223.22917E-03,+22.83657649E+00
-223.16406E-03,+22.84119959E+00
-223.09896E-03,+22.83356141E+00
-223.03385E-03,+22.84019461E+00
-222.96875E-03,+22.86994331E+00
-222.90365E-03,+22.85205385E+00
-222.83854E-03,+22.83034532E+00
-222.77344E-03,+22.82532021E+00
-222.70833E-03,+22.83516947E+00
-222.64323E-03,+22.85245588E+00
-222.57813E-03,+22.84722973E+00
-222.51302E-03,+22.82190313E+00
-222.44792E-03,+22.83537048E+00
-222.38281E-03,+22.85305888E+00
-222.31771E-03,+22.84079761E+00
-222.25260E-03,+22.85788303E+00
-222.18750E-03,+22.86069707E+00
-222.12240E-03,+22.84461669E+00
-222.05729E-03,+22.85325991E+00
-221.99219E-03,+22.86471720E+00
-221.92708E-03,+22.87215436E+00
-221.86198E-03,+22.85828502E+00
-221.79688E-03,+22.85145086E+00
-221.73177E-03,+22.85828505E+00
-221.66667E-03,+22.87336038E+00
-221.60156E-03,+22.85486796E+00
-221.53646E-03,+22.87436543E+00
-221.47135E-03,+22.87175235E+00
-221.40625E-03,+22.86029509E+00
-221.34115E-03,+22.86813427E+00
-221.27604E-03,+22.86009406E+00
-221.21094E-03,+22.84843580E+00
-221.14583E-03,+22.86994334E+00
-221.08073E-03,+22.87858651E+00
-221.01563E-03,+22.85607399E+00
-220.95052E-03,+22.86712923E+00
-220.88542E-03,+22.84722975E+00
-220.82031E-03,+22.84843578E+00
-220.75521E-03,+22.85084785E+00
-220.69010E-03,+22.85506895E+00
-220.62500E-03,+22.85567195E+00
-220.55990E-03,+22.84039557E+00
-220.49479E-03,+22.83516946E+00
-220.42969E-03,+22.84200363E+00
-220.36458E-03,+22.84401365E+00
-220.29948E-03,+22.82170212E+00
-220.23438E-03,+22.82833528E+00
-220.16927E-03,+22.82552121E+00
-220.10417E-03,+22.82411418E+00
-220.03906E-03,+22.82190311E+00
-219.97396E-03,+22.81325992E+00
-219.90885E-03,+22.83436546E+00
-219.84375E-03,+22.85969204E+00
-219.77865E-03,+22.83858652E+00
-219.71354E-03,+22.82431518E+00
-219.64844E-03,+22.83295844E+00
-219.58333E-03,+22.87034530E+00
-219.51823E-03,+22.83939054E+00
-219.45313E-03,+22.82572222E+00
-219.38802E-03,+22.83537048E+00
-219.32292E-03,+22.85949105E+00
-219.25781E-03,+22.85346091E+00
-219.19271E-03,+22.85386291E+00
-219.12760E-03,+22.84521969E+00
-219.06250E-03,+22.83336042E+00
-218.99740E-03,+22.84240561E+00
-218.93229E-03,+22.82833530E+00
-218.86719E-03,+22.84602372E+00
-218.80208E-03,+22.84803378E+00
-218.73698E-03,+22.85627498E+00
-218.67188E-03,+22.85526995E+00
-218.60677E-03,+22.84803377E+00
-218.54167E-03,+22.84964182E+00
-218.47656E-03,+22.85004380E+00
-218.41146E-03,+22.82612423E+00
-218.34635E-03,+22.83717955E+00
-218.28125E-03,+22.87275737E+00
-218.21615E-03,+22.85064684E+00
-218.15104E-03,+22.84682773E+00
-218.08594E-03,+22.83898855E+00
-218.02083E-03,+22.84421468E+00
-217.95573E-03,+22.85145087E+00
-217.89063E-03,+22.85707898E+00
-217.82552E-03,+22.84240564E+00
-217.76042E-03,+22.84743075E+00
-217.69531E-03,+22.84602373E+00
-217.63021E-03,+22.85044583E+00
-217.56510E-03,+22.84984281E+00
-217.50000E-03,+22.84019457E+00
-217.43490E-03,+22.83898856E+00
-217.36979E-03,+22.84562171E+00
-217.30469E-03,+22.83717949E+00
-217.23958E-03,+22.82773227E+00
-217.17448E-03,+22.83798354E+00
-217.10938E-03,+22.84682773E+00
-217.04427E-03,+22.83818455E+00
-216.97917E-03,+22.85687800E+00
-216.91406E-03,+22.85788299E+00
-216.84896E-03,+22.83496846E+00
-216.78385E-03,+22.84260663E+00
-216.71875E-03,+22.84320966E+00
-216.65365E-03,+22.85386293E+00
-216.58854E-03,+22.86069709E+00
-216.52344E-03,+22.85607396E+00
-216.45833E-03,+22.84260663E+00
-216.39323E-03,+22.84119962E+00
-216.32813E-03,+22.86049610E+00
-216.26302E-03,+22.86491817E+00
-216.19792E-03,+22.83939053E+00
-216.13281E-03,+22.83275745E+00
-216.06771E-03,+22.87195333E+00
-216.00260E-03,+22.84300867E+00
-215.93750E-03,+22.85506893E+00
-215.87240E-03,+22.84039559E+00
-215.80729E-03,+22.84461668E+00
-215.74219E-03,+22.83657647E+00
-215.67708E-03,+22.83275742E+00
-215.61198E-03,+22.84923977E+00
-215.54688E-03,+22.82572223E+00
-215.48177E-03,+22.83476741E+00
-215.41667E-03,+22.81325992E+00
-215.35156E-03,+22.82652623E+00
-215.28646E-03,+22.82552121E+00
-215.22135E-03,+22.83094836E+00
-215.15625E-03,+22.84019456E+00
-215.09115E-03,+22.83356143E+00
-215.02604E-03,+22.84863677E+00
-214.96094E-03,+22.83336040E+00
-214.89583E-03,+22.82612422E+00
-214.83073E-03,+22.81969205E+00
-214.76563E-03,+22.81547100E+00
-214.70052E-03,+22.85044583E+00
-214.63542E-03,+22.85446594E+00
-214.57031E-03,+22.85788299E+00
-214.50521E-03,+22.83476745E+00
-214.44010E-03,+22.84220463E+00
-214.37500E-03,+22.84461669E+00
-214.30990E-03,+22.85285790E+00
-214.24479E-03,+22.85727999E+00
-214.17969E-03,+22.84642573E+00
-214.11458E-03,+22.84602371E+00
-214.04948E-03,+22.84381270E+00
-213.98438E-03,+22.86109907E+00
-213.91927E-03,+22.83637548E+00
-213.85417E-03,+22.83657650E+00
-213.78906E-03,+22.84602372E+00
-213.72396E-03,+22.84240563E+00
-213.65885E-03,+22.84320965E+00
-213.59375E-03,+22.84240564E+00
-213.52865E-03,+22.85667701E+00
-213.46354E-03,+22.87054631E+00
-213.39844E-03,+22.84984281E+00
-213.33333E-03,+22.84682777E+00
-213.26823E-03,+22.86813426E+00
-213.20313E-03,+22.85587295E+00
-213.13802E-03,+22.83939056E+00
-213.07292E-03,+22.84119960E+00
-213.00781E-03,+22.84320966E+00
-212.94271E-03,+22.85084786E+00
-212.87760E-03,+22.86451620E+00
-212.81250E-03,+22.87275738E+00
-212.74740E-03,+22.86310913E+00
-212.68229E-03,+22.84562170E+00
-212.61719E-03,+22.83798351E+00
-212.55208E-03,+22.83215439E+00
-212.48698E-03,+22.84964186E+00
-212.42188E-03,+22.87516940E+00
-212.35677E-03,+22.83758150E+00
-212.29167E-03,+22.83778255E+00
-212.22656E-03,+22.85888803E+00
-212.16146E-03,+22.84542068E+00
-212.09635E-03,+22.83054635E+00
-212.03125E-03,+22.84662675E+00
-211.96615E-03,+22.85044582E+00
-211.90104E-03,+22.83999357E+00
-211.83594E-03,+22.84743080E+00
-211.77083E-03,+22.86049600E+00
-211.70573E-03,+22.80119964E+00
-211.64063E-03,+22.83456645E+00
-211.57552E-03,+22.84461666E+00
-211.51042E-03,+22.83014434E+00
-211.44531E-03,+22.83858651E+00
-211.38021E-03,+22.82270715E+00
-211.31510E-03,+22.82833527E+00
-211.25000E-03,+22.82089809E+00
-211.18490E-03,+22.82612427E+00
-211.11979E-03,+22.86029506E+00
-211.05469E-03,+22.85124986E+00
-210.98958E-03,+22.86150112E+00
-210.92448E-03,+22.86692824E+00
-210.85938E-03,+22.86893831E+00
-210.79427E-03,+22.87416439E+00
-210.72917E-03,+22.85627501E+00
-210.66406E-03,+22.87537042E+00
-210.59896E-03,+22.84622470E+00
-210.53385E-03,+22.82873732E+00
-210.46875E-03,+22.84903878E+00
-210.40365E-03,+22.83336039E+00
-210.33854E-03,+22.82692829E+00
-210.27344E-03,+22.85526993E+00
-210.20833E-03,+22.83979257E+00
-210.14323E-03,+22.84521974E+00
-210.07813E-03,+22.86572219E+00
-210.01302E-03,+22.84421466E+00
-209.94792E-03,+22.83195339E+00
-209.88281E-03,+22.84763178E+00
-209.81771E-03,+22.85969205E+00
-209.75260E-03,+22.84763175E+00
-209.68750E-03,+22.84341069E+00
-209.62240E-03,+22.86210411E+00
-209.55729E-03,+22.84843577E+00
-209.49219E-03,+22.83878752E+00
-209.42708E-03,+22.83637554E+00
-209.36198E-03,+22.87476742E+00
-209.29688E-03,+22.85989306E+00
-209.23177E-03,+22.85567197E+00
-209.16667E-03,+22.86532024E+00
-209.10156E-03,+22.88602368E+00
-209.03646E-03,+22.85265689E+00
-208.97135E-03,+22.84702872E+00
-208.90625E-03,+22.83074734E+00
-208.84115E-03,+22.83195338E+00
-208.77604E-03,+22.84019458E+00
-208.71094E-03,+22.84180262E+00
-208.64583E-03,+22.84180260E+00
-208.58073E-03,+22.82994333E+00
-208.51563E-03,+22.83738053E+00
-208.45052E-03,+22.84481766E+00
-208.38542E-03,+22.82833533E+00
-208.32031E-03,+22.86049607E+00
-208.25521E-03,+22.85245587E+00
-208.19010E-03,+22.84300863E+00
-208.12500E-03,+22.84079765E+00
-208.05990E-03,+22.86773219E+00
-207.99479E-03,+22.82491824E+00
-207.92969E-03,+22.85245588E+00
-207.86458E-03,+22.85104885E+00
-207.79948E-03,+22.85265687E+00
-207.73438E-03,+22.84743078E+00
-207.66927E-03,+22.86089807E+00
-207.60417E-03,+22.84300864E+00
-207.53906E-03,+22.84240565E+00
-207.47396E-03,+22.85526995E+00
-207.40885E-03,+22.85748104E+00
-207.34375E-03,+22.87637546E+00
-207.27865E-03,+22.86532021E+00
-207.21354E-03,+22.86130008E+00
-207.14844E-03,+22.84421469E+00
-207.08333E-03,+22.85526997E+00
-207.01823E-03,+22.85989304E+00
