-248.88021E-03,+13.36895101E+00
-248.81510E-03,+13.37739322E+00
-248.75000E-03,+13.35970478E+00
-248.68490E-03,+13.35467965E+00
-248.61979E-03,+13.34282036E+00
-248.55469E-03,+13.36774497E+00
-248.48958E-03,+13.33779523E+00
-248.42448E-03,+13.34844850E+00
-248.35938E-03,+13.35065955E+00
-248.29427E-03,+13.33900127E+00
-248.22917E-03,+13.37417714E+00
-248.16406E-03,+13.38000628E+00
-248.09896E-03,+13.37558417E+00
-248.03385E-03,+13.35648870E+00
-247.96875E-03,+13.36694096E+00
-247.90365E-03,+13.37799623E+00
-247.83854E-03,+13.36774498E+00
-247.77344E-03,+13.36312187E+00
-247.70833E-03,+13.39086055E+00
-247.64323E-03,+13.37900126E+00
-247.57813E-03,+13.36412689E+00
-247.51302E-03,+13.36392588E+00
-247.44792E-03,+13.36131282E+00
-247.38281E-03,+13.37317211E+00
-247.31771E-03,+13.35005654E+00
-247.25260E-03,+13.36372488E+00
-247.18750E-03,+13.37035805E+00
-247.12240E-03,+13.39668970E+00
-247.05729E-03,+13.38824748E+00
-246.99219E-03,+13.35970478E+00
-246.92708E-03,+13.37136307E+00
-246.86198E-03,+13.38241834E+00
-246.79688E-03,+13.37055905E+00
-246.73177E-03,+13.37478015E+00
-246.66667E-03,+13.36271985E+00
-246.60156E-03,+13.36533292E+00
-246.53646E-03,+13.37819724E+00
-246.47135E-03,+13.38362437E+00
-246.40625E-03,+13.37096106E+00
-246.34115E-03,+13.38885051E+00
-246.27604E-03,+13.38844849E+00
-246.21094E-03,+13.37035804E+00
-246.14583E-03,+13.36895101E+00
-246.08073E-03,+13.37277011E+00
-246.01563E-03,+13.38704146E+00
-245.95052E-03,+13.39146357E+00
-245.88542E-03,+13.37156407E+00
-245.82031E-03,+13.36734297E+00
-245.75521E-03,+13.38985553E+00
-245.69010E-03,+13.40292085E+00
-245.62500E-03,+13.39347362E+00
-245.55990E-03,+13.39930276E+00
-245.49479E-03,+13.38362438E+00
-245.42969E-03,+13.39387563E+00
-245.36458E-03,+13.38764447E+00
-245.29948E-03,+13.38201634E+00
-245.23438E-03,+13.38844849E+00
-245.16927E-03,+13.36774498E+00
-245.10417E-03,+13.38885051E+00
-245.03906E-03,+13.39186558E+00
-244.97396E-03,+13.38804649E+00
-244.90885E-03,+13.38985553E+00
-244.84375E-03,+13.39588568E+00
-244.77865E-03,+13.40392588E+00
-244.71354E-03,+13.40211683E+00
-244.64844E-03,+13.39528267E+00
-244.58333E-03,+13.39166457E+00
-244.51823E-03,+13.37317212E+00
-244.45313E-03,+13.38322236E+00
-244.38802E-03,+13.38081030E+00
-244.32292E-03,+13.36613694E+00
-244.25781E-03,+13.37357413E+00
-244.19271E-03,+13.37839824E+00
-244.12760E-03,+13.37558418E+00
-244.06250E-03,+13.40091080E+00
-243.99740E-03,+13.38824748E+00
-243.93229E-03,+13.36995603E+00
-243.86719E-03,+13.36814698E+00
-243.80208E-03,+13.36332287E+00
-243.73698E-03,+13.38442839E+00
-243.67188E-03,+13.38000629E+00
-243.60677E-03,+13.38000628E+00
-243.54167E-03,+13.36332287E+00
-243.47656E-03,+13.38201635E+00
-243.41146E-03,+13.40734296E+00
-243.34635E-03,+13.37859925E+00
-243.28125E-03,+13.38583543E+00
-243.21615E-03,+13.38442839E+00
-243.15104E-03,+13.38081031E+00
-243.08594E-03,+13.38764447E+00
-243.02083E-03,+13.38402639E+00
-242.95573E-03,+13.38724246E+00
-242.89063E-03,+13.37960427E+00
-242.82552E-03,+13.37598619E+00
-242.76042E-03,+13.38422739E+00
-242.69531E-03,+13.39307160E+00
-242.63021E-03,+13.37397613E+00
-242.56510E-03,+13.37457915E+00
-242.50000E-03,+13.37377513E+00
-242.43490E-03,+13.37719222E+00
-242.36979E-03,+13.38402637E+00
-242.30469E-03,+13.36673997E+00
-242.23958E-03,+13.40171482E+00
-242.17448E-03,+13.38483041E+00
-242.10938E-03,+13.39628768E+00
-242.04427E-03,+13.37578518E+00
-241.97917E-03,+13.36593593E+00
-241.91406E-03,+13.36050880E+00
-241.84896E-03,+13.36955403E+00
-241.78385E-03,+13.37538317E+00
-241.71875E-03,+13.36814699E+00
-241.65365E-03,+13.36472991E+00
-241.58854E-03,+13.37297110E+00
-241.52344E-03,+13.36392589E+00
-241.45833E-03,+13.38503140E+00
-241.39323E-03,+13.37096106E+00
-241.32813E-03,+13.38342338E+00
-241.26302E-03,+13.41297111E+00
-241.19792E-03,+13.40271984E+00
-241.13281E-03,+13.37196607E+00
-241.06771E-03,+13.35266961E+00
-241.00260E-03,+13.36694095E+00
-240.93750E-03,+13.36091081E+00
-240.87240E-03,+13.36513191E+00
-240.80729E-03,+13.36513192E+00
-240.74219E-03,+13.37096105E+00
-240.67708E-03,+13.35729272E+00
-240.61198E-03,+13.36372488E+00
-240.54688E-03,+13.36593594E+00
-240.48177E-03,+13.37136306E+00
-240.41667E-03,+13.35608668E+00
-240.35156E-03,+13.34925251E+00
-240.28646E-03,+13.35106157E+00
-240.22135E-03,+13.36392588E+00
-240.15625E-03,+13.36332287E+00
-240.09115E-03,+13.37538317E+00
-240.02604E-03,+13.38261935E+00
-239.96094E-03,+13.38563442E+00
-239.89583E-03,+13.37920225E+00
-239.83073E-03,+13.35970478E+00
-239.76563E-03,+13.37317212E+00
-239.70052E-03,+13.37457914E+00
-239.63542E-03,+13.36653896E+00
-239.57031E-03,+13.39849874E+00
-239.50521E-03,+13.37839823E+00
-239.44010E-03,+13.35970479E+00
-239.37500E-03,+13.38000627E+00
-239.30990E-03,+13.35890078E+00
-239.24479E-03,+13.39407662E+00
-239.17969E-03,+13.37357413E+00
-239.11458E-03,+13.38081030E+00
-239.04948E-03,+13.37317213E+00
-238.98438E-03,+13.40513191E+00
-238.91927E-03,+13.39005652E+00
-238.85417E-03,+13.35648869E+00
-238.78906E-03,+13.35106157E+00
-238.72396E-03,+13.36533292E+00
-238.65885E-03,+13.36955403E+00
-238.59375E-03,+13.37880026E+00
-238.52865E-03,+13.38362437E+00
-238.46354E-03,+13.37478016E+00
-238.39844E-03,+13.39086056E+00
-238.33333E-03,+13.38885050E+00
-238.26823E-03,+13.38563443E+00
-238.20313E-03,+13.39608667E+00
-238.13802E-03,+13.35890075E+00
-238.07292E-03,+13.35307161E+00
-238.00781E-03,+13.36292087E+00
-237.94271E-03,+13.38020729E+00
-237.87760E-03,+13.37538316E+00
-237.81250E-03,+13.35186559E+00
-237.74740E-03,+13.36151382E+00
-237.68229E-03,+13.36533292E+00
-237.61719E-03,+13.36553392E+00
-237.55208E-03,+13.36070981E+00
-237.48698E-03,+13.37357412E+00
-237.42188E-03,+13.36312187E+00
-237.35677E-03,+13.36995603E+00
-237.29167E-03,+13.35528266E+00
-237.22656E-03,+13.34060930E+00
-237.16146E-03,+13.34261936E+00
-237.09635E-03,+13.36714196E+00
-237.03125E-03,+13.36794598E+00
-236.96615E-03,+13.36573493E+00
-236.90104E-03,+13.35769470E+00
-236.83594E-03,+13.31930279E+00
-236.77083E-03,+13.36332288E+00
-236.70573E-03,+13.38020729E+00
-236.64063E-03,+13.36734295E+00
-236.57552E-03,+13.34402639E+00
-236.51042E-03,+13.36030781E+00
-236.44531E-03,+13.37940325E+00
-236.38021E-03,+13.35769474E+00
-236.31510E-03,+13.38704145E+00
-236.25000E-03,+13.37859926E+00
-236.18490E-03,+13.38704145E+00
-236.11979E-03,+13.37598618E+00
-236.05469E-03,+13.37578518E+00
-235.98958E-03,+13.37457915E+00
-235.92448E-03,+13.38643845E+00
-235.85938E-03,+13.38844849E+00
-235.79427E-03,+13.37839822E+00
-235.72917E-03,+13.34945353E+00
-235.66406E-03,+13.36895101E+00
-235.59896E-03,+13.36754397E+00
-235.53385E-03,+13.35990578E+00
-235.46875E-03,+13.36432789E+00
-235.40365E-03,+13.36533292E+00
-235.33854E-03,+13.37598618E+00
-235.27344E-03,+13.38040830E+00
-235.20833E-03,+13.39729272E+00
-235.14323E-03,+13.39407660E+00
-235.07813E-03,+13.34684047E+00
-235.01302E-03,+13.36292086E+00
-234.94792E-03,+13.36191584E+00
-234.88281E-03,+13.37015704E+00
-234.81771E-03,+13.36714196E+00
-234.75260E-03,+13.36955403E+00
-234.68750E-03,+13.37980526E+00
-234.62240E-03,+13.34543342E+00
-234.55729E-03,+13.35508167E+00
-234.49219E-03,+13.36794599E+00
-234.42708E-03,+13.38442840E+00
-234.36198E-03,+13.39608668E+00
-234.29688E-03,+13.38462940E+00
-234.23177E-03,+13.38141331E+00
-234.16667E-03,+13.36814698E+00
-234.10156E-03,+13.35327261E+00
-234.03646E-03,+13.35930279E+00
-233.97135E-03,+13.38643844E+00
-233.90625E-03,+13.37256910E+00
-233.84115E-03,+13.37457916E+00
-233.77604E-03,+13.38483040E+00
-233.71094E-03,+13.37920226E+00
-233.64583E-03,+13.37437815E+00
-233.58073E-03,+13.37578517E+00
-233.51563E-03,+13.35628769E+00
-233.45052E-03,+13.36372489E+00
-233.38542E-03,+13.38382538E+00
-233.32031E-03,+13.38282035E+00
-233.25521E-03,+13.38261936E+00
-233.19010E-03,+13.38945350E+00
-233.12500E-03,+13.36854903E+00
-233.05990E-03,+13.41498114E+00
-232.99479E-03,+13.39488066E+00
-232.92969E-03,+13.39266959E+00
-232.86458E-03,+13.38684046E+00
-232.79948E-03,+13.39387562E+00
-232.73438E-03,+13.37598619E+00
-232.66927E-03,+13.38523242E+00
-232.60417E-03,+13.38442839E+00
-232.53906E-03,+13.37920228E+00
-232.47396E-03,+13.39146356E+00
-232.40885E-03,+13.37759425E+00
-232.34375E-03,+13.40211682E+00
-232.27865E-03,+13.37679021E+00
-232.21354E-03,+13.38161432E+00
-232.14844E-03,+13.36312185E+00
-232.08333E-03,+13.34844852E+00
-232.01823E-03,+13.38563444E+00
-231.95313E-03,+13.40794598E+00
-231.88802E-03,+13.40251884E+00
-231.82292E-03,+13.39166456E+00
-231.75781E-03,+13.37397614E+00
-231.69271E-03,+13.38462939E+00
-231.62760E-03,+13.37055903E+00
-231.56250E-03,+13.35427765E+00
-231.49740E-03,+13.37015703E+00
-231.43229E-03,+13.35950377E+00
-231.36719E-03,+13.35689070E+00
-231.30208E-03,+13.35186559E+00
-231.23698E-03,+13.35990578E+00
-231.17188E-03,+13.36774501E+00
-231.10677E-03,+13.40472988E+00
-231.04167E-03,+13.37256909E+00
-230.97656E-03,+13.35910176E+00
-230.91146E-03,+13.36171484E+00
-230.84635E-03,+13.38181533E+00
-230.78125E-03,+13.38081030E+00
-230.71615E-03,+13.37598618E+00
-230.65104E-03,+13.36874999E+00
-230.58594E-03,+13.35387563E+00
-230.52083E-03,+13.35809673E+00
-230.45573E-03,+13.36231786E+00
-230.39063E-03,+13.38362436E+00
-230.32552E-03,+13.36553393E+00
-230.26042E-03,+13.38241836E+00
-230.19531E-03,+13.40231783E+00
-230.13021E-03,+13.39307161E+00
-230.06510E-03,+13.39327260E+00
-230.00000E-03,+13.37638820E+00
-229.93490E-03,+13.38141331E+00
-229.86979E-03,+13.36995602E+00
-229.80469E-03,+13.35126258E+00
-229.73958E-03,+13.36794598E+00
-229.67448E-03,+13.36091081E+00
-229.60938E-03,+13.36292086E+00
-229.54427E-03,+13.36834799E+00
-229.47917E-03,+13.36472988E+00
-229.41406E-03,+13.34402640E+00
-229.34896E-03,+13.35628769E+00
-229.28385E-03,+13.35608670E+00
-229.21875E-03,+13.37719221E+00
-229.15365E-03,+13.37297110E+00
-229.08854E-03,+13.36673996E+00
-229.02344E-03,+13.36754396E+00
-228.95833E-03,+13.35427764E+00
-228.89323E-03,+13.35809675E+00
-228.82813E-03,+13.38141332E+00
-228.76302E-03,+13.38905151E+00
-228.69792E-03,+13.39508166E+00
-228.63281E-03,+13.39568466E+00
-228.56771E-03,+13.38101132E+00
-228.50260E-03,+13.38563441E+00
-228.43750E-03,+13.36633793E+00
-228.37240E-03,+13.36171484E+00
-228.30729E-03,+13.38221734E+00
-228.24219E-03,+13.38422739E+00
-228.17708E-03,+13.38362437E+00
-228.11198E-03,+13.37216708E+00
-228.04688E-03,+13.35829773E+00
-227.98177E-03,+13.35266963E+00
-227.91667E-03,+13.37920225E+00
-227.85156E-03,+13.36412691E+00
-227.78646E-03,+13.38905149E+00
-227.72135E-03,+13.36412687E+00
-227.65625E-03,+13.34583544E+00
-227.59115E-03,+13.36151382E+00
-227.52604E-03,+13.35829775E+00
-227.46094E-03,+13.36392588E+00
-227.39583E-03,+13.35950377E+00
-227.33073E-03,+13.35990580E+00
-227.26563E-03,+13.38322237E+00
-227.20052E-03,+13.38885049E+00
-227.13542E-03,+13.37136306E+00
-227.07031E-03,+13.36091079E+00
-227.00521E-03,+13.35367467E+00
-226.94010E-03,+13.39307158E+00
-226.87500E-03,+13.35689070E+00
-226.80990E-03,+13.35447865E+00
-226.74479E-03,+13.35869976E+00
-226.67969E-03,+13.36372488E+00
-226.61458E-03,+13.36151380E+00
-226.54948E-03,+13.34483043E+00
-226.48438E-03,+13.37136305E+00
-226.41927E-03,+13.34864951E+00
-226.35417E-03,+13.36472992E+00
-226.28906E-03,+13.38282036E+00
-226.22396E-03,+13.38804648E+00
-226.15885E-03,+13.38362440E+00
-226.09375E-03,+13.41176508E+00
-226.02865E-03,+13.40915199E+00
-225.96354E-03,+13.38201632E+00
-225.89844E-03,+13.36975504E+00
-225.83333E-03,+13.38241835E+00
-225.76823E-03,+13.37900124E+00
-225.70313E-03,+13.36131284E+00
-225.63802E-03,+13.37719219E+00
-225.57292E-03,+13.35709173E+00
-225.50781E-03,+13.37859923E+00
-225.44271E-03,+13.36111181E+00
-225.37760E-03,+13.35789573E+00
-225.31250E-03,+13.36070982E+00
-225.24740E-03,+13.38141331E+00
-225.18229E-03,+13.37176509E+00
-225.11719E-03,+13.38302134E+00
-225.05208E-03,+13.36553393E+00
-224.98698E-03,+13.36593591E+00
-224.92188E-03,+13.34422741E+00
-224.85677E-03,+13.37076007E+00
-224.79167E-03,+13.38663945E+00
-224.72656E-03,+13.38784549E+00
-224.66146E-03,+13.39689071E+00
-224.59635E-03,+13.39668969E+00
-224.53125E-03,+13.38362439E+00
-224.46615E-03,+13.39548366E+00
-224.40104E-03,+13.38462941E+00
-224.33594E-03,+13.39005651E+00
-224.27083E-03,+13.37096107E+00
-224.20573E-03,+13.38663945E+00
-224.14063E-03,+13.38282036E+00
-224.07552E-03,+13.38402637E+00
-224.01042E-03,+13.37538318E+00
-223.94531E-03,+13.38101129E+00
-223.88021E-03,+13.36975506E+00
-223.81510E-03,+13.39568465E+00
-223.75000E-03,+13.36955402E+00
-223.68490E-03,+13.36352387E+00
-223.61979E-03,+13.35869975E+00
-223.55469E-03,+13.36392590E+00
-223.48958E-03,+13.38121230E+00
-223.42448E-03,+13.36573492E+00
-223.35938E-03,+13.36312187E+00
-223.29427E-03,+13.36935302E+00
-223.22917E-03,+13.37156407E+00
-223.16406E-03,+13.37096106E+00
-223.09896E-03,+13.36734295E+00
-223.03385E-03,+13.35005654E+00
-222.96875E-03,+13.34965452E+00
-222.90365E-03,+13.34824752E+00
-222.83854E-03,+13.37498116E+00
-222.77344E-03,+13.37940328E+00
-222.70833E-03,+13.38724244E+00
-222.64323E-03,+13.36412690E+00
-222.57813E-03,+13.38282037E+00
-222.51302E-03,+13.39367459E+00
-222.44792E-03,+13.36010680E+00
-222.38281E-03,+13.37538317E+00
-222.31771E-03,+13.37900125E+00
-222.25260E-03,+13.36633794E+00
-222.18750E-03,+13.35769471E+00
-222.12240E-03,+13.34684046E+00
-222.05729E-03,+13.35025753E+00
-221.99219E-03,+13.35005656E+00
-221.92708E-03,+13.36874999E+00
-221.86198E-03,+13.36131284E+00
-221.79688E-03,+13.38020729E+00
-221.73177E-03,+13.37558415E+00
-221.66667E-03,+13.35186559E+00
-221.60156E-03,+13.35668970E+00
-221.53646E-03,+13.36010680E+00
-221.47135E-03,+13.37437815E+00
-221.40625E-03,+13.37759423E+00
-221.34115E-03,+13.37759421E+00
-221.27604E-03,+13.36955404E+00
-221.21094E-03,+13.38483039E+00
-221.14583E-03,+13.36875000E+00
-221.08073E-03,+13.37015704E+00
-221.01563E-03,+13.38020731E+00
-220.95052E-03,+13.39488064E+00
-220.88542E-03,+13.38623745E+00
-220.82031E-03,+13.38724241E+00
-220.75521E-03,+13.34342340E+00
-220.69010E-03,+13.37116206E+00
-220.62500E-03,+13.37256910E+00
-220.55990E-03,+13.37196608E+00
-220.49479E-03,+13.37457916E+00
-220.42969E-03,+13.37779521E+00
-220.36458E-03,+13.36091080E+00
-220.29948E-03,+13.35890076E+00
-220.23438E-03,+13.36673997E+00
-220.16927E-03,+13.37759422E+00
-220.10417E-03,+13.37498117E+00
-220.03906E-03,+13.37960426E+00
-219.97396E-03,+13.36633796E+00
-219.90885E-03,+13.38342338E+00
-219.84375E-03,+13.39226758E+00
-219.77865E-03,+13.38000626E+00
-219.71354E-03,+13.34985550E+00
-219.64844E-03,+13.33236814E+00
-219.58333E-03,+13.36854898E+00
-219.51823E-03,+13.35809675E+00
-219.45313E-03,+13.36834800E+00
-219.38802E-03,+13.36935301E+00
-219.32292E-03,+13.36774500E+00
-219.25781E-03,+13.38402639E+00
-219.19271E-03,+13.38382538E+00
-219.12760E-03,+13.38261936E+00
-219.06250E-03,+13.39065954E+00
-218.99740E-03,+13.37839825E+00
-218.93229E-03,+13.38020729E+00
-218.86719E-03,+13.37799623E+00
-218.80208E-03,+13.37739321E+00
-218.73698E-03,+13.37035804E+00
-218.67188E-03,+13.36352387E+00
-218.60677E-03,+13.36271987E+00
-218.54167E-03,+13.37658919E+00
-218.47656E-03,+13.36653894E+00
-218.41146E-03,+13.36513193E+00
-218.34635E-03,+13.38201635E+00
-218.28125E-03,+13.38704142E+00
-218.21615E-03,+13.35628769E+00
-218.15104E-03,+13.36452892E+00
-218.08594E-03,+13.38382536E+00
-218.02083E-03,+13.36412687E+00
-217.95573E-03,+13.35508169E+00
-217.89063E-03,+13.37679020E+00
-217.82552E-03,+13.37478014E+00
-217.76042E-03,+13.37055907E+00
-217.69531E-03,+13.38402638E+00
-217.63021E-03,+13.37397612E+00
-217.56510E-03,+13.36553394E+00
-217.50000E-03,+13.38040831E+00
-217.43490E-03,+13.39508166E+00
-217.36979E-03,+13.38704142E+00
-217.30469E-03,+13.36070984E+00
-217.23958E-03,+13.39689071E+00
-217.17448E-03,+13.39869976E+00
-217.10938E-03,+13.40050877E+00
-217.04427E-03,+13.38161434E+00
-216.97917E-03,+13.38945350E+00
-216.91406E-03,+13.37839826E+00
-216.84896E-03,+13.38663944E+00
-216.78385E-03,+13.37719221E+00
-216.71875E-03,+13.37719222E+00
-216.65365E-03,+13.38302134E+00
-216.58854E-03,+13.37236811E+00
-216.52344E-03,+13.39266961E+00
-216.45833E-03,+13.39387560E+00
-216.39323E-03,+13.37417716E+00
-216.32813E-03,+13.39427765E+00
-216.26302E-03,+13.40251884E+00
-216.19792E-03,+13.39890077E+00
-216.13281E-03,+13.40231782E+00
-216.06771E-03,+13.38764449E+00
-216.00260E-03,+13.40070979E+00
-215.93750E-03,+13.38824747E+00
-215.87240E-03,+13.37779525E+00
-215.80729E-03,+13.38985551E+00
-215.74219E-03,+13.37216708E+00
-215.67708E-03,+13.36774499E+00
-215.61198E-03,+13.37417713E+00
-215.54688E-03,+13.36613693E+00
-215.48177E-03,+13.36171484E+00
-215.41667E-03,+13.37076006E+00
-215.35156E-03,+13.37297110E+00
-215.28646E-03,+13.36694096E+00
-215.22135E-03,+13.37196608E+00
-215.15625E-03,+13.36814697E+00
-215.09115E-03,+13.35869980E+00
-215.02604E-03,+13.39126255E+00
-214.96094E-03,+13.37980529E+00
-214.89583E-03,+13.39287061E+00
-214.83073E-03,+13.38623739E+00
-214.76563E-03,+13.34925254E+00
-214.70052E-03,+13.37156407E+00
-214.63542E-03,+13.37136307E+00
-214.57031E-03,+13.37679022E+00
-214.50521E-03,+13.38945352E+00
-214.44010E-03,+13.38824747E+00
-214.37500E-03,+13.37377513E+00
-214.30990E-03,+13.37236809E+00
-214.24479E-03,+13.36714196E+00
-214.17969E-03,+13.36472988E+00
-214.11458E-03,+13.35628773E+00
-214.04948E-03,+13.38704146E+00
-213.98438E-03,+13.38342335E+00
-213.91927E-03,+13.36211682E+00
-213.85417E-03,+13.35005655E+00
-213.78906E-03,+13.36231786E+00
-213.72396E-03,+13.37498117E+00
-213.65885E-03,+13.38483041E+00
-213.59375E-03,+13.38724246E+00
-213.52865E-03,+13.38181533E+00
-213.46354E-03,+13.38945354E+00
-213.39844E-03,+13.39648866E+00
-213.33333E-03,+13.37055907E+00
-213.26823E-03,+13.38784549E+00
-213.20313E-03,+13.39327260E+00
-213.13802E-03,+13.38442840E+00
-213.07292E-03,+13.38201629E+00
-213.00781E-03,+13.35447869E+00
-212.94271E-03,+13.38704147E+00
-212.87760E-03,+13.38684043E+00
-212.81250E-03,+13.36854901E+00
-212.74740E-03,+13.36895097E+00
-212.68229E-03,+13.34422740E+00
-212.61719E-03,+13.35648871E+00
-212.55208E-03,+13.36955405E+00
-212.48698E-03,+13.38864948E+00
-212.42188E-03,+13.37498118E+00
-212.35677E-03,+13.38362435E+00
-212.29167E-03,+13.36854901E+00
-212.22656E-03,+13.37638820E+00
-212.16146E-03,+13.38000629E+00
-212.09635E-03,+13.39246864E+00
-212.03125E-03,+13.41317206E+00
-211.96615E-03,+13.37859927E+00
-211.90104E-03,+13.39789573E+00
-211.83594E-03,+13.39367460E+00
-211.77083E-03,+13.38362441E+00
-211.70573E-03,+13.40653892E+00
-211.64063E-03,+13.38684044E+00
-211.57552E-03,+13.37578516E+00
-211.51042E-03,+13.36955405E+00
-211.44531E-03,+13.39106155E+00
-211.38021E-03,+13.38804651E+00
-211.31510E-03,+13.40352386E+00
-211.25000E-03,+13.39528265E+00
-211.18490E-03,+13.38081028E+00
-211.11979E-03,+13.36673996E+00
-211.05469E-03,+13.38020732E+00
-210.98958E-03,+13.40211684E+00
-210.92448E-03,+13.40091080E+00
-210.85938E-03,+13.39407664E+00
-210.79427E-03,+13.39668969E+00
-210.72917E-03,+13.38442838E+00
-210.66406E-03,+13.37397615E+00
-210.59896E-03,+13.38603643E+00
-210.53385E-03,+13.38181532E+00
-210.46875E-03,+13.38322239E+00
-210.40365E-03,+13.39749368E+00
-210.33854E-03,+13.36613693E+00
-210.27344E-03,+13.36472993E+00
-210.20833E-03,+13.38322236E+00
-210.14323E-03,+13.37076002E+00
-210.07813E-03,+13.34844851E+00
-210.01302E-03,+13.35869977E+00
-209.94792E-03,+13.36593591E+00
-209.88281E-03,+13.35608674E+00
-209.81771E-03,+13.38965450E+00
-209.75260E-03,+13.37417715E+00
-209.68750E-03,+13.37759421E+00
-209.62240E-03,+13.37035805E+00
-209.55729E-03,+13.37297109E+00
-209.49219E-03,+13.36070982E+00
-209.42708E-03,+13.37156407E+00
-209.36198E-03,+13.36432788E+00
-209.29688E-03,+13.35709172E+00
-209.23177E-03,+13.36955404E+00
-209.16667E-03,+13.38442841E+00
-209.10156E-03,+13.39648868E+00
-209.03646E-03,+13.39065957E+00
-208.97135E-03,+13.40312185E+00
-208.90625E-03,+13.39005653E+00
-208.84115E-03,+13.38302136E+00
-208.77604E-03,+13.37940324E+00
-208.71094E-03,+13.36412690E+00
-208.64583E-03,+13.38040833E+00
-208.58073E-03,+13.40392586E+00
-208.51563E-03,+13.39287061E+00
-208.45052E-03,+13.39427763E+00
-208.38542E-03,+13.37558413E+00
-208.32031E-03,+13.34925255E+00
-208.25521E-03,+13.38241838E+00
-208.19010E-03,+13.40271982E+00
-208.12500E-03,+13.38081032E+00
-208.05990E-03,+13.39648872E+00
-207.99479E-03,+13.40553389E+00
-207.92969E-03,+13.38965456E+00
-207.86458E-03,+13.40493086E+00
-207.79948E-03,+13.37156407E+00
-207.73438E-03,+13.37417718E+00
-207.66927E-03,+13.39588563E+00
-207.60417E-03,+13.36915204E+00
-207.53906E-03,+13.39246860E+00
-207.47396E-03,+13.39628768E+00
-207.40885E-03,+13.38462939E+00
-207.34375E-03,+13.37980528E+00
-207.27865E-03,+13.38503144E+00
-207.21354E-03,+13.39930273E+00
-207.14844E-03,+13.37739325E+00
-207.08333E-03,+13.39307159E+00
-207.01823E-03,+13.38060929E+00
