-248.88021E-03,+24.44812163E+00
-248.81510E-03,+24.43385028E+00
-248.75000E-03,+24.42681510E+00
-248.68490E-03,+24.42741812E+00
-248.61979E-03,+24.44832264E+00
-248.55469E-03,+24.43525732E+00
-248.48958E-03,+24.44872465E+00
-248.42448E-03,+24.45455380E+00
-248.35938E-03,+24.45294575E+00
-248.29427E-03,+24.44349852E+00
-248.22917E-03,+24.43927741E+00
-248.16406E-03,+24.42299601E+00
-248.09896E-03,+24.43746837E+00
-248.03385E-03,+24.43425229E+00
-247.96875E-03,+24.43284525E+00
-247.90365E-03,+24.43324727E+00
-247.83854E-03,+24.45616184E+00
-247.77344E-03,+24.44691560E+00
-247.70833E-03,+24.42782013E+00
-247.64323E-03,+24.42420204E+00
-247.57813E-03,+24.43505631E+00
-247.51302E-03,+24.44751862E+00
-247.44792E-03,+24.45435279E+00
-247.38281E-03,+24.45817188E+00
-247.31771E-03,+24.43787038E+00
-247.25260E-03,+24.42983018E+00
-247.18750E-03,+24.44691560E+00
-247.12240E-03,+24.43244325E+00
-247.05729E-03,+24.46259400E+00
-246.99219E-03,+24.46862415E+00
-246.92708E-03,+24.46822213E+00
-246.86198E-03,+24.44550857E+00
-246.79688E-03,+24.43445329E+00
-246.73177E-03,+24.42158898E+00
-246.66667E-03,+24.43485531E+00
-246.60156E-03,+24.44731761E+00
-246.53646E-03,+24.43646334E+00
-246.47135E-03,+24.42761913E+00
-246.40625E-03,+24.43967943E+00
-246.34115E-03,+24.44470455E+00
-246.27604E-03,+24.42601108E+00
-246.21094E-03,+24.42721712E+00
-246.14583E-03,+24.43505631E+00
-246.08073E-03,+24.43204123E+00
-246.01563E-03,+24.42440304E+00
-245.95052E-03,+24.42802113E+00
-245.88542E-03,+24.42500606E+00
-245.82031E-03,+24.43425229E+00
-245.75521E-03,+24.44390053E+00
-245.69010E-03,+24.44751862E+00
-245.62500E-03,+24.43364927E+00
-245.55990E-03,+24.43304627E+00
-245.49479E-03,+24.46942817E+00
-245.42969E-03,+24.45475480E+00
-245.36458E-03,+24.44651360E+00
-245.29948E-03,+24.45113671E+00
-245.23438E-03,+24.42983017E+00
-245.16927E-03,+24.41656385E+00
-245.10417E-03,+24.44189049E+00
-245.03906E-03,+24.46741811E+00
-244.97396E-03,+24.44390053E+00
-244.90885E-03,+24.43184023E+00
-244.84375E-03,+24.44028244E+00
-244.77865E-03,+24.44711661E+00
-244.71354E-03,+24.44289551E+00
-244.64844E-03,+24.44530757E+00
-244.58333E-03,+24.44249349E+00
-244.51823E-03,+24.43545833E+00
-244.45313E-03,+24.44832264E+00
-244.38802E-03,+24.43445330E+00
-244.32292E-03,+24.43867439E+00
-244.25781E-03,+24.42500606E+00
-244.19271E-03,+24.45033270E+00
-244.12760E-03,+24.47043319E+00
-244.06250E-03,+24.45214173E+00
-243.99740E-03,+24.43907640E+00
-243.93229E-03,+24.42721712E+00
-243.86719E-03,+24.44591058E+00
-243.80208E-03,+24.43887540E+00
-243.73698E-03,+24.42922716E+00
-243.67188E-03,+24.41696586E+00
-243.60677E-03,+24.43525732E+00
-243.54167E-03,+24.44530756E+00
-243.47656E-03,+24.44108647E+00
-243.41146E-03,+24.45314676E+00
-243.34635E-03,+24.44410154E+00
-243.28125E-03,+24.45455379E+00
-243.21615E-03,+24.43224224E+00
-243.15104E-03,+24.41937792E+00
-243.08594E-03,+24.41857390E+00
-243.02083E-03,+24.43023219E+00
-242.95573E-03,+24.43887541E+00
-242.89063E-03,+24.43867440E+00
-242.82552E-03,+24.43023219E+00
-242.76042E-03,+24.44028244E+00
-242.69531E-03,+24.44731761E+00
-242.63021E-03,+24.44329752E+00
-242.56510E-03,+24.44088545E+00
-242.50000E-03,+24.43143822E+00
-242.43490E-03,+24.43465430E+00
-242.36979E-03,+24.44631259E+00
-242.30469E-03,+24.45133771E+00
-242.23958E-03,+24.43927742E+00
-242.17448E-03,+24.44128747E+00
-242.10938E-03,+24.44952867E+00
-242.04427E-03,+24.45234274E+00
-241.97917E-03,+24.45977993E+00
-241.91406E-03,+24.45294575E+00
-241.84896E-03,+24.44309652E+00
-241.78385E-03,+24.46882514E+00
-241.71875E-03,+24.44430254E+00
-241.65365E-03,+24.43847340E+00
-241.58854E-03,+24.44912666E+00
-241.52344E-03,+24.45636284E+00
-241.45833E-03,+24.45294575E+00
-241.39323E-03,+24.44530758E+00
-241.32813E-03,+24.46158896E+00
-241.26302E-03,+24.43565933E+00
-241.19792E-03,+24.46138797E+00
-241.13281E-03,+24.47746837E+00
-241.06771E-03,+24.47565932E+00
-241.00260E-03,+24.47083521E+00
-240.93750E-03,+24.47927741E+00
-240.87240E-03,+24.46862414E+00
-240.80729E-03,+24.44912667E+00
-240.74219E-03,+24.45937791E+00
-240.67708E-03,+24.44530758E+00
-240.61198E-03,+24.47163923E+00
-240.54688E-03,+24.47465429E+00
-240.48177E-03,+24.45093571E+00
-240.41667E-03,+24.44952867E+00
-240.35156E-03,+24.44892565E+00
-240.28646E-03,+24.43927741E+00
-240.22135E-03,+24.42681511E+00
-240.15625E-03,+24.44510657E+00
-240.09115E-03,+24.45957892E+00
-240.02604E-03,+24.44792062E+00
-239.96094E-03,+24.41656385E+00
-239.89583E-03,+24.42822214E+00
-239.83073E-03,+24.43766938E+00
-239.76563E-03,+24.43163920E+00
-239.70052E-03,+24.39967945E+00
-239.63542E-03,+24.45354876E+00
-239.57031E-03,+24.43103620E+00
-239.50521E-03,+24.42259401E+00
-239.44010E-03,+24.43766937E+00
-239.37500E-03,+24.42862415E+00
-239.30990E-03,+24.43304626E+00
-239.24479E-03,+24.43565934E+00
-239.17969E-03,+24.45917690E+00
-239.11458E-03,+24.43586033E+00
-239.04948E-03,+24.44651360E+00
-238.98438E-03,+24.45917690E+00
-238.91927E-03,+24.44168947E+00
-238.85417E-03,+24.44530758E+00
-238.78906E-03,+24.46822214E+00
-238.72396E-03,+24.45776987E+00
-238.65885E-03,+24.43565933E+00
-238.59375E-03,+24.44470457E+00
-238.52865E-03,+24.46380001E+00
-238.46354E-03,+24.43304628E+00
-238.39844E-03,+24.47988043E+00
-238.33333E-03,+24.47485530E+00
-238.26823E-03,+24.45676484E+00
-238.20313E-03,+24.43123722E+00
-238.13802E-03,+24.45214174E+00
-238.07292E-03,+24.44952866E+00
-238.00781E-03,+24.42802114E+00
-237.94271E-03,+24.43123721E+00
-237.87760E-03,+24.41716687E+00
-237.81250E-03,+24.42761913E+00
-237.74740E-03,+24.43927742E+00
-237.68229E-03,+24.44329751E+00
-237.61719E-03,+24.42882516E+00
-237.55208E-03,+24.43626234E+00
-237.48698E-03,+24.44611160E+00
-237.42188E-03,+24.46500605E+00
-237.35677E-03,+24.44390052E+00
-237.29167E-03,+24.43244325E+00
-237.22656E-03,+24.43746836E+00
-237.16146E-03,+24.42560908E+00
-237.09635E-03,+24.43967943E+00
-237.03125E-03,+24.43787037E+00
-236.96615E-03,+24.42761913E+00
-236.90104E-03,+24.44570959E+00
-236.83594E-03,+24.46178997E+00
-236.77083E-03,+24.44209146E+00
-236.70573E-03,+24.39787040E+00
-236.64063E-03,+24.43606134E+00
-236.57552E-03,+24.44048343E+00
-236.51042E-03,+24.41756888E+00
-236.44531E-03,+24.43626234E+00
-236.38021E-03,+24.43666434E+00
-236.31510E-03,+24.42158897E+00
-236.25000E-03,+24.42158898E+00
-236.18490E-03,+24.43565933E+00
-236.11979E-03,+24.45475481E+00
-236.05469E-03,+24.45656384E+00
-235.98958E-03,+24.44128747E+00
-235.92448E-03,+24.44711662E+00
-235.85938E-03,+24.47726738E+00
-235.79427E-03,+24.49897589E+00
-235.72917E-03,+24.46440301E+00
-235.66406E-03,+24.41294575E+00
-235.59896E-03,+24.41153875E+00
-235.53385E-03,+24.45354876E+00
-235.46875E-03,+24.44028245E+00
-235.40365E-03,+24.45093571E+00
-235.33854E-03,+24.46078495E+00
-235.27344E-03,+24.45354876E+00
-235.20833E-03,+24.43143821E+00
-235.14323E-03,+24.42761914E+00
-235.07813E-03,+24.44792061E+00
-235.01302E-03,+24.41535783E+00
-234.94792E-03,+24.43666435E+00
-234.88281E-03,+24.43565932E+00
-234.81771E-03,+24.42038293E+00
-234.75260E-03,+24.40671462E+00
-234.68750E-03,+24.42902616E+00
-234.62240E-03,+24.43405130E+00
-234.55729E-03,+24.45395077E+00
-234.49219E-03,+24.43967942E+00
-234.42708E-03,+24.43887541E+00
-234.36198E-03,+24.44872466E+00
-234.29688E-03,+24.46199098E+00
-234.23177E-03,+24.45676484E+00
-234.16667E-03,+24.44168947E+00
-234.10156E-03,+24.43746837E+00
-234.03646E-03,+24.43184023E+00
-233.97135E-03,+24.43565932E+00
-233.90625E-03,+24.42601109E+00
-233.84115E-03,+24.43244325E+00
-233.77604E-03,+24.44530757E+00
-233.71094E-03,+24.44289550E+00
-233.64583E-03,+24.43485531E+00
-233.58073E-03,+24.44048344E+00
-233.51563E-03,+24.43425228E+00
-233.45052E-03,+24.42782014E+00
-233.38542E-03,+24.44631258E+00
-233.32031E-03,+24.43063420E+00
-233.25521E-03,+24.43163922E+00
-233.19010E-03,+24.42822214E+00
-233.12500E-03,+24.41998092E+00
-233.05990E-03,+24.40711662E+00
-232.99479E-03,+24.42721712E+00
-232.92969E-03,+24.44490556E+00
-232.86458E-03,+24.44570956E+00
-232.79948E-03,+24.42520707E+00
-232.73438E-03,+24.43525732E+00
-232.66927E-03,+24.44369953E+00
-232.60417E-03,+24.43907639E+00
-232.53906E-03,+24.42078497E+00
-232.47396E-03,+24.44008142E+00
-232.40885E-03,+24.41596085E+00
-232.34375E-03,+24.43244324E+00
-232.27865E-03,+24.42922719E+00
-232.21354E-03,+24.45797087E+00
-232.14844E-03,+24.44510656E+00
-232.08333E-03,+24.44631259E+00
-232.01823E-03,+24.43726736E+00
-231.95313E-03,+24.43364928E+00
-231.88802E-03,+24.43565933E+00
-231.82292E-03,+24.43204122E+00
-231.75781E-03,+24.40932766E+00
-231.69271E-03,+24.41053372E+00
-231.62760E-03,+24.44792064E+00
-231.56250E-03,+24.45173970E+00
-231.49740E-03,+24.41153873E+00
-231.43229E-03,+24.42319702E+00
-231.36719E-03,+24.43485532E+00
-231.30208E-03,+24.44369951E+00
-231.23698E-03,+24.43606138E+00
-231.17188E-03,+24.48671458E+00
-231.10677E-03,+24.44932766E+00
-231.04167E-03,+24.44209149E+00
-230.97656E-03,+24.43947840E+00
-230.91146E-03,+24.42058396E+00
-230.84635E-03,+24.44128747E+00
-230.78125E-03,+24.45133771E+00
-230.71615E-03,+24.44450355E+00
-230.65104E-03,+24.45535783E+00
-230.58594E-03,+24.47766937E+00
-230.52083E-03,+24.46018191E+00
-230.45573E-03,+24.41636283E+00
-230.39063E-03,+24.41133774E+00
-230.32552E-03,+24.43787038E+00
-230.26042E-03,+24.43867438E+00
-230.19531E-03,+24.42480508E+00
-230.13021E-03,+24.46058395E+00
-230.06510E-03,+24.45797086E+00
-230.00000E-03,+24.42621208E+00
-229.93490E-03,+24.42178999E+00
-229.86979E-03,+24.43425228E+00
-229.80469E-03,+24.42661410E+00
-229.73958E-03,+24.43143823E+00
-229.67448E-03,+24.44168947E+00
-229.60938E-03,+24.43163923E+00
-229.54427E-03,+24.43284525E+00
-229.47917E-03,+24.43103621E+00
-229.41406E-03,+24.42922716E+00
-229.34896E-03,+24.42158896E+00
-229.28385E-03,+24.41354879E+00
-229.21875E-03,+24.44249351E+00
-229.15365E-03,+24.44771960E+00
-229.08854E-03,+24.41998094E+00
-229.02344E-03,+24.42902615E+00
-228.95833E-03,+24.42038294E+00
-228.89323E-03,+24.42400104E+00
-228.82813E-03,+24.43244324E+00
-228.76302E-03,+24.41395076E+00
-228.69792E-03,+24.39385031E+00
-228.63281E-03,+24.43244325E+00
-228.56771E-03,+24.44390053E+00
-228.50260E-03,+24.43525731E+00
-228.43750E-03,+24.42359902E+00
-228.37240E-03,+24.42782014E+00
-228.30729E-03,+24.43907641E+00
-228.24219E-03,+24.43988042E+00
-228.17708E-03,+24.43063420E+00
-228.11198E-03,+24.43525732E+00
-228.04688E-03,+24.44731762E+00
-227.98177E-03,+24.44771963E+00
-227.91667E-03,+24.44631258E+00
-227.85156E-03,+24.42882514E+00
-227.78646E-03,+24.41475483E+00
-227.72135E-03,+24.44168946E+00
-227.65625E-03,+24.42540806E+00
-227.59115E-03,+24.42299602E+00
-227.52604E-03,+24.44490556E+00
-227.46094E-03,+24.44751859E+00
-227.39583E-03,+24.41676485E+00
-227.33073E-03,+24.41917691E+00
-227.26563E-03,+24.42038295E+00
-227.20052E-03,+24.42681511E+00
-227.13542E-03,+24.43264425E+00
-227.07031E-03,+24.42922716E+00
-227.00521E-03,+24.42560908E+00
-226.94010E-03,+24.42902617E+00
-226.87500E-03,+24.43143820E+00
-226.80990E-03,+24.41294576E+00
-226.74479E-03,+24.41575983E+00
-226.67969E-03,+24.41716687E+00
-226.61458E-03,+24.43163923E+00
-226.54948E-03,+24.44008143E+00
-226.48438E-03,+24.43143821E+00
-226.41927E-03,+24.41977994E+00
-226.35417E-03,+24.43284525E+00
-226.28906E-03,+24.42581007E+00
-226.22396E-03,+24.42400105E+00
-226.15885E-03,+24.43907641E+00
-226.09375E-03,+24.43445328E+00
-226.02865E-03,+24.41837289E+00
-225.96354E-03,+24.42118698E+00
-225.89844E-03,+24.44329751E+00
-225.83333E-03,+24.43867441E+00
-225.76823E-03,+24.44972967E+00
-225.70313E-03,+24.43887540E+00
-225.63802E-03,+24.43706636E+00
-225.57292E-03,+24.44349855E+00
-225.50781E-03,+24.46420201E+00
-225.44271E-03,+24.43003118E+00
-225.37760E-03,+24.42701612E+00
-225.31250E-03,+24.43445330E+00
-225.24740E-03,+24.44249352E+00
-225.18229E-03,+24.46279497E+00
-225.11719E-03,+24.42922717E+00
-225.05208E-03,+24.43405129E+00
-224.98698E-03,+24.44048346E+00
-224.92188E-03,+24.45013167E+00
-224.85677E-03,+24.44088547E+00
-224.79167E-03,+24.45897592E+00
-224.72656E-03,+24.46480502E+00
-224.66146E-03,+24.42983018E+00
-224.59635E-03,+24.42560906E+00
-224.53125E-03,+24.41395078E+00
-224.46615E-03,+24.41033270E+00
-224.40104E-03,+24.42098598E+00
-224.33594E-03,+24.43907639E+00
-224.27083E-03,+24.41998094E+00
-224.20573E-03,+24.43043321E+00
-224.14063E-03,+24.44148846E+00
-224.07552E-03,+24.42882513E+00
-224.01042E-03,+24.40892566E+00
-223.94531E-03,+24.41636284E+00
-223.88021E-03,+24.41656385E+00
-223.81510E-03,+24.41575983E+00
-223.75000E-03,+24.42460406E+00
-223.68490E-03,+24.43766939E+00
-223.61979E-03,+24.44993068E+00
-223.55469E-03,+24.44108645E+00
-223.48958E-03,+24.43003119E+00
-223.42448E-03,+24.43746837E+00
-223.35938E-03,+24.43807138E+00
-223.29427E-03,+24.43344825E+00
-223.22917E-03,+24.42480508E+00
-223.16406E-03,+24.44952866E+00
-223.09896E-03,+24.44048344E+00
-223.03385E-03,+24.43666436E+00
-222.96875E-03,+24.44369950E+00
-222.90365E-03,+24.41274473E+00
-222.83854E-03,+24.39887542E+00
-222.77344E-03,+24.42219202E+00
-222.70833E-03,+24.44872463E+00
-222.64323E-03,+24.42581008E+00
-222.57813E-03,+24.43023221E+00
-222.51302E-03,+24.45133770E+00
-222.44792E-03,+24.43505629E+00
-222.38281E-03,+24.42761916E+00
-222.31771E-03,+24.45817186E+00
-222.25260E-03,+24.42259397E+00
-222.18750E-03,+24.39586033E+00
-222.12240E-03,+24.40068447E+00
-222.05729E-03,+24.42078494E+00
-221.99219E-03,+24.41656387E+00
-221.92708E-03,+24.44048345E+00
-221.86198E-03,+24.44550856E+00
-221.79688E-03,+24.43003118E+00
-221.73177E-03,+24.43043320E+00
-221.66667E-03,+24.43083519E+00
-221.60156E-03,+24.41696587E+00
-221.53646E-03,+24.43887543E+00
-221.47135E-03,+24.45616180E+00
-221.40625E-03,+24.41917691E+00
-221.34115E-03,+24.42319703E+00
-221.27604E-03,+24.43967943E+00
-221.21094E-03,+24.43425226E+00
-221.14583E-03,+24.41354880E+00
-221.08073E-03,+24.45173976E+00
-221.01563E-03,+24.47726733E+00
-220.95052E-03,+24.44189047E+00
-220.88542E-03,+24.43425230E+00
-220.82031E-03,+24.44209148E+00
-220.75521E-03,+24.44711664E+00
-220.69010E-03,+24.46038290E+00
-220.62500E-03,+24.42460407E+00
-220.55990E-03,+24.44209148E+00
-220.49479E-03,+24.43726735E+00
-220.42969E-03,+24.42581010E+00
-220.36458E-03,+24.44249349E+00
-220.29948E-03,+24.43123720E+00
-220.23438E-03,+24.42179001E+00
-220.16927E-03,+24.44530755E+00
-220.10417E-03,+24.42681508E+00
-220.03906E-03,+24.40329753E+00
-219.97396E-03,+24.41676487E+00
-219.90885E-03,+24.43867441E+00
-219.84375E-03,+24.44550854E+00
-219.77865E-03,+24.42279502E+00
-219.71354E-03,+24.43927741E+00
-219.64844E-03,+24.42902615E+00
-219.58333E-03,+24.42842318E+00
-219.51823E-03,+24.45937791E+00
-219.45313E-03,+24.44771961E+00
-219.38802E-03,+24.43626235E+00
-219.32292E-03,+24.45173974E+00
-219.25781E-03,+24.45374973E+00
-219.19271E-03,+24.41294578E+00
-219.12760E-03,+24.43867441E+00
-219.06250E-03,+24.45294578E+00
-218.99740E-03,+24.45977988E+00
-218.93229E-03,+24.41877493E+00
-218.86719E-03,+24.44068445E+00
-218.80208E-03,+24.43807138E+00
-218.73698E-03,+24.43726736E+00
-218.67188E-03,+24.43666435E+00
-218.60677E-03,+24.43686537E+00
-218.54167E-03,+24.44410152E+00
-218.47656E-03,+24.43123721E+00
-218.41146E-03,+24.43264426E+00
-218.34635E-03,+24.43646334E+00
-218.28125E-03,+24.42942817E+00
-218.21615E-03,+24.43405130E+00
-218.15104E-03,+24.44731761E+00
-218.08594E-03,+24.43746836E+00
-218.02083E-03,+24.42922716E+00
-217.95573E-03,+24.42500606E+00
-217.89063E-03,+24.42520707E+00
-217.82552E-03,+24.43143823E+00
-217.76042E-03,+24.43666433E+00
-217.69531E-03,+24.42078495E+00
-217.63021E-03,+24.42038297E+00
-217.56510E-03,+24.44068445E+00
-217.50000E-03,+24.43706635E+00
-217.43490E-03,+24.42802111E+00
-217.36979E-03,+24.41153872E+00
-217.30469E-03,+24.41555883E+00
-217.23958E-03,+24.42359902E+00
-217.17448E-03,+24.41837290E+00
-217.10938E-03,+24.42359903E+00
-217.04427E-03,+24.42158896E+00
-216.97917E-03,+24.41093572E+00
-216.91406E-03,+24.42098593E+00
-216.84896E-03,+24.40108647E+00
-216.78385E-03,+24.40691561E+00
-216.71875E-03,+24.41374978E+00
-216.65365E-03,+24.40832262E+00
-216.58854E-03,+24.39063419E+00
-216.52344E-03,+24.39043324E+00
-216.45833E-03,+24.42279498E+00
-216.39323E-03,+24.40510658E+00
-216.32813E-03,+24.42339803E+00
-216.26302E-03,+24.43063419E+00
-216.19792E-03,+24.42098594E+00
-216.13281E-03,+24.40751862E+00
-216.06771E-03,+24.40148845E+00
-216.00260E-03,+24.39204126E+00
-215.93750E-03,+24.41676487E+00
-215.87240E-03,+24.43787039E+00
-215.80729E-03,+24.44048341E+00
-215.74219E-03,+24.40872465E+00
-215.67708E-03,+24.41073472E+00
-215.61198E-03,+24.42540807E+00
-215.54688E-03,+24.42862416E+00
-215.48177E-03,+24.43988044E+00
-215.41667E-03,+24.44892567E+00
-215.35156E-03,+24.45093567E+00
-215.28646E-03,+24.41636284E+00
-215.22135E-03,+24.41475481E+00
-215.15625E-03,+24.42581010E+00
-215.09115E-03,+24.43766934E+00
-215.02604E-03,+24.41535784E+00
-214.96094E-03,+24.43224224E+00
-214.89583E-03,+24.43123721E+00
-214.83073E-03,+24.42741812E+00
-214.76563E-03,+24.43405131E+00
-214.70052E-03,+24.45053366E+00
-214.63542E-03,+24.41857388E+00
-214.57031E-03,+24.41013174E+00
-214.50521E-03,+24.44269446E+00
-214.44010E-03,+24.41716689E+00
-214.37500E-03,+24.43324724E+00
-214.30990E-03,+24.42018195E+00
-214.24479E-03,+24.42741809E+00
-214.17969E-03,+24.40993069E+00
-214.11458E-03,+24.42078497E+00
-214.04948E-03,+24.43465430E+00
-213.98438E-03,+24.42741809E+00
-213.91927E-03,+24.41073472E+00
-213.85417E-03,+24.41917690E+00
-213.78906E-03,+24.41214174E+00
-213.72396E-03,+24.41234272E+00
-213.65885E-03,+24.40048346E+00
-213.59375E-03,+24.41495581E+00
-213.52865E-03,+24.42219201E+00
-213.46354E-03,+24.43123718E+00
-213.39844E-03,+24.40530758E+00
-213.33333E-03,+24.40812161E+00
-213.26823E-03,+24.39003122E+00
-213.20313E-03,+24.40972965E+00
-213.13802E-03,+24.39565934E+00
-213.07292E-03,+24.41153873E+00
-213.00781E-03,+24.41797089E+00
-212.94271E-03,+24.42098596E+00
-212.87760E-03,+24.41817188E+00
-212.81250E-03,+24.41616187E+00
-212.74740E-03,+24.43907640E+00
-212.68229E-03,+24.43184022E+00
-212.61719E-03,+24.42581010E+00
-212.55208E-03,+24.43606131E+00
-212.48698E-03,+24.41998094E+00
-212.42188E-03,+24.43204128E+00
-212.35677E-03,+24.45575977E+00
-212.29167E-03,+24.41173974E+00
-212.22656E-03,+24.42741815E+00
-212.16146E-03,+24.43847334E+00
-212.09635E-03,+24.40410156E+00
-212.03125E-03,+24.42601109E+00
-211.96615E-03,+24.43586034E+00
-211.90104E-03,+24.44771963E+00
-211.83594E-03,+24.44912664E+00
-211.77083E-03,+24.43465431E+00
-211.70573E-03,+24.44390053E+00
-211.64063E-03,+24.43364923E+00
-211.57552E-03,+24.40671464E+00
-211.51042E-03,+24.43163919E+00
-211.44531E-03,+24.40751861E+00
-211.38021E-03,+24.40289552E+00
-211.31510E-03,+24.41535785E+00
-211.25000E-03,+24.43545832E+00
-211.18490E-03,+24.42842312E+00
-211.11979E-03,+24.41736789E+00
-211.05469E-03,+24.43184022E+00
-210.98958E-03,+24.42038293E+00
-210.92448E-03,+24.41093570E+00
-210.85938E-03,+24.40591060E+00
-210.79427E-03,+24.42158898E+00
-210.72917E-03,+24.41957890E+00
-210.66406E-03,+24.41515687E+00
-210.59896E-03,+24.44872462E+00
-210.53385E-03,+24.42038293E+00
-210.46875E-03,+24.41797091E+00
-210.40365E-03,+24.43405127E+00
-210.33854E-03,+24.41857388E+00
-210.27344E-03,+24.40711661E+00
-210.20833E-03,+24.40952871E+00
-210.14323E-03,+24.43023216E+00
-210.07813E-03,+24.41455382E+00
-210.01302E-03,+24.43525733E+00
-209.94792E-03,+24.44128743E+00
-209.88281E-03,+24.41495580E+00
-209.81771E-03,+24.40972970E+00
-209.75260E-03,+24.41756884E+00
-209.68750E-03,+24.39264426E+00
-209.62240E-03,+24.40249351E+00
-209.55729E-03,+24.42058397E+00
-209.49219E-03,+24.43425227E+00
-209.42708E-03,+24.42460408E+00
-209.36198E-03,+24.44972967E+00
-209.29688E-03,+24.44771963E+00
-209.23177E-03,+24.44812163E+00
-209.16667E-03,+24.43947840E+00
-209.10156E-03,+24.42560908E+00
-209.03646E-03,+24.43405130E+00
-208.97135E-03,+24.44249348E+00
-208.90625E-03,+24.42902615E+00
-208.84115E-03,+24.42319703E+00
-208.77604E-03,+24.43565933E+00
-208.71094E-03,+24.43666435E+00
-208.64583E-03,+24.43284525E+00
-208.58073E-03,+24.42359900E+00
-208.51563E-03,+24.41354880E+00
-208.45052E-03,+24.43204124E+00
-208.38542E-03,+24.42983015E+00
-208.32031E-03,+24.41917698E+00
-208.25521E-03,+24.45676481E+00
-208.19010E-03,+24.43023219E+00
-208.12500E-03,+24.42922716E+00
-208.05990E-03,+24.42219197E+00
-207.99479E-03,+24.41073471E+00
-207.92969E-03,+24.41877494E+00
-207.86458E-03,+24.44369954E+00
-207.79948E-03,+24.45254374E+00
-207.73438E-03,+24.44952867E+00
-207.66927E-03,+24.45073470E+00
-207.60417E-03,+24.45053369E+00
-207.53906E-03,+24.44108645E+00
-207.47396E-03,+24.43143821E+00
-207.40885E-03,+24.43445333E+00
-207.34375E-03,+24.45093566E+00
-207.27865E-03,+24.42118699E+00
-207.21354E-03,+24.43847340E+00
-207.14844E-03,+24.43867437E+00
-207.08333E-03,+24.41756886E+00
-207.01823E-03,+24.40892567E+00
