-255.01042E-03,+28.18058143E+00
-254.94531E-03,+28.16184777E+00
-254.88021E-03,+28.19931511E+00
-254.81510E-03,+28.21652113E+00
-254.75000E-03,+28.16671209E+00
-254.68490E-03,+28.17547591E+00
-254.61979E-03,+28.17595831E+00
-254.55469E-03,+28.14383773E+00
-254.48958E-03,+28.20590807E+00
-254.42448E-03,+28.18950606E+00
-254.35938E-03,+28.16618948E+00
-254.29427E-03,+28.16377742E+00
-254.22917E-03,+28.19714424E+00
-254.16406E-03,+28.16373721E+00
-254.09896E-03,+28.15095330E+00
-254.03385E-03,+28.19215933E+00
-253.96875E-03,+28.20687289E+00
-253.90365E-03,+28.16727491E+00
-253.83854E-03,+28.18902365E+00
-253.77344E-03,+28.17833018E+00
-253.70833E-03,+28.17611912E+00
-253.64323E-03,+28.16924475E+00
-253.57813E-03,+28.16691310E+00
-253.51302E-03,+28.17997842E+00
-253.44792E-03,+28.17093320E+00
-253.38281E-03,+28.20868194E+00
-253.31771E-03,+28.21037037E+00
-253.25260E-03,+28.18130505E+00
-253.18750E-03,+28.17853119E+00
-253.12240E-03,+28.18194827E+00
-253.05729E-03,+28.19396837E+00
-252.99219E-03,+28.18194827E+00
-252.92708E-03,+28.19215931E+00
-252.86198E-03,+28.13736536E+00
-252.79688E-03,+28.16703371E+00
-252.73177E-03,+28.20767691E+00
-252.66667E-03,+28.20956636E+00
-252.60156E-03,+28.18444073E+00
-252.53646E-03,+28.16148596E+00
-252.47135E-03,+28.18986787E+00
-252.40625E-03,+28.19782766E+00
-252.34115E-03,+28.15895330E+00
-252.27604E-03,+28.19931511E+00
-252.21094E-03,+28.21772716E+00
-252.14583E-03,+28.19666184E+00
-252.08073E-03,+28.19943570E+00
-252.01563E-03,+28.17362666E+00
-251.95052E-03,+28.18110406E+00
-251.88542E-03,+28.22102364E+00
-251.82031E-03,+28.20562666E+00
-251.75521E-03,+28.18375732E+00
-251.69010E-03,+28.19248094E+00
-251.62500E-03,+28.21571711E+00
-251.55990E-03,+28.19352615E+00
-251.49479E-03,+28.17234024E+00
-251.42969E-03,+28.21845078E+00
-251.36458E-03,+28.19071209E+00
-251.29948E-03,+28.19597842E+00
-251.23438E-03,+28.18399852E+00
-251.16927E-03,+28.19738546E+00
-251.10417E-03,+28.19428998E+00
-251.03906E-03,+28.18986787E+00
-250.97396E-03,+28.19895329E+00
-250.90885E-03,+28.18616938E+00
-250.84375E-03,+28.20253118E+00
-250.77865E-03,+28.17808897E+00
-250.71354E-03,+28.17020958E+00
-250.64844E-03,+28.16566686E+00
-250.58333E-03,+28.15047089E+00
-250.51823E-03,+28.17812917E+00
-250.45313E-03,+28.14769702E+00
-250.38802E-03,+28.15935531E+00
-250.32292E-03,+28.18347590E+00
-250.25781E-03,+28.16176738E+00
-250.19271E-03,+28.19630003E+00
-250.12760E-03,+28.19079249E+00
-250.06250E-03,+28.17575732E+00
-249.99740E-03,+28.20819952E+00
-249.93229E-03,+28.20019953E+00
-249.86719E-03,+28.21636033E+00
-249.80208E-03,+28.20836032E+00
-249.73698E-03,+28.15734527E+00
-249.67188E-03,+28.20578746E+00
-249.60677E-03,+28.18693319E+00
-249.54167E-03,+28.17519451E+00
-249.47656E-03,+28.19513420E+00
-249.41146E-03,+28.20936535E+00
-249.34635E-03,+28.18138546E+00
-249.28125E-03,+28.20417942E+00
-249.21615E-03,+28.19416937E+00
-249.15104E-03,+28.16381763E+00
-249.08594E-03,+28.20076235E+00
-249.02083E-03,+28.22986786E+00
-248.95573E-03,+28.20888293E+00
-248.89063E-03,+28.16932516E+00
-248.82552E-03,+28.19191812E+00
-248.76042E-03,+28.17837038E+00
-248.69531E-03,+28.17853119E+00
-248.63021E-03,+28.20542566E+00
-248.56510E-03,+28.20180756E+00
-248.50000E-03,+28.18403872E+00
-248.43490E-03,+28.17475229E+00
-248.36979E-03,+28.18355631E+00
-248.30469E-03,+28.18596837E+00
-248.23958E-03,+28.17463169E+00
-248.17448E-03,+28.18090305E+00
-248.10938E-03,+28.19240053E+00
-248.04427E-03,+28.19127491E+00
-247.97917E-03,+28.20948595E+00
-247.91406E-03,+28.18371712E+00
-247.84896E-03,+28.19107390E+00
-247.78385E-03,+28.20510405E+00
-247.71875E-03,+28.19493320E+00
-247.65365E-03,+28.20514425E+00
-247.58854E-03,+28.19650104E+00
-247.52344E-03,+28.21885278E+00
-247.45833E-03,+28.17547590E+00
-247.39323E-03,+28.15461160E+00
-247.32813E-03,+28.18576736E+00
-247.26302E-03,+28.17016938E+00
-247.19792E-03,+28.18970707E+00
-247.13281E-03,+28.19609903E+00
-247.06771E-03,+28.20944575E+00
-247.00260E-03,+28.18235028E+00
-246.93750E-03,+28.18122466E+00
-246.87240E-03,+28.19939550E+00
-246.80729E-03,+28.17165681E+00
-246.74219E-03,+28.15577743E+00
-246.67708E-03,+28.19139551E+00
-246.61198E-03,+28.19002868E+00
-246.54688E-03,+28.20297339E+00
-246.48177E-03,+28.18922465E+00
-246.41667E-03,+28.18383772E+00
-246.35156E-03,+28.19372717E+00
-246.28646E-03,+28.19991812E+00
-246.22135E-03,+28.20892314E+00
-246.15625E-03,+28.19260153E+00
-246.09115E-03,+28.17169702E+00
-246.02604E-03,+28.18066185E+00
-245.96094E-03,+28.20880253E+00
-245.89583E-03,+28.16659149E+00
-245.83073E-03,+28.17242063E+00
-245.76563E-03,+28.17366687E+00
-245.70052E-03,+28.18062164E+00
-245.63542E-03,+28.18592817E+00
-245.57031E-03,+28.19734525E+00
-245.50521E-03,+28.19252113E+00
-245.44010E-03,+28.17024979E+00
-245.37500E-03,+28.19091309E+00
-245.30990E-03,+28.17732515E+00
-245.24479E-03,+28.17603873E+00
-245.17969E-03,+28.19107389E+00
-245.11458E-03,+28.18090304E+00
-245.04948E-03,+28.16795832E+00
-244.98438E-03,+28.15959652E+00
-244.91927E-03,+28.19083270E+00
-244.85417E-03,+28.19883269E+00
-244.78906E-03,+28.18323471E+00
-244.72396E-03,+28.20285280E+00
-244.65885E-03,+28.20912413E+00
-244.59375E-03,+28.17475229E+00
-244.52865E-03,+28.18468195E+00
-244.46354E-03,+28.21410907E+00
-244.39844E-03,+28.20196836E+00
-244.33333E-03,+28.18930506E+00
-244.26823E-03,+28.20888294E+00
-244.20313E-03,+28.19131509E+00
-244.13802E-03,+28.16450105E+00
-244.07292E-03,+28.19268194E+00
-244.00781E-03,+28.19822968E+00
-243.94271E-03,+28.21402866E+00
-243.87760E-03,+28.17636033E+00
-243.81250E-03,+28.17511410E+00
-243.74740E-03,+28.16960657E+00
-243.68229E-03,+28.19923470E+00
-243.61719E-03,+28.19199852E+00
-243.55208E-03,+28.17989801E+00
-243.48698E-03,+28.16827994E+00
-243.42188E-03,+28.18974726E+00
-243.35677E-03,+28.17278245E+00
-243.29167E-03,+28.18154625E+00
-243.22656E-03,+28.16305383E+00
-243.16146E-03,+28.22709398E+00
-243.09635E-03,+28.18870203E+00
-243.03125E-03,+28.17133522E+00
-242.96615E-03,+28.19437038E+00
-242.90104E-03,+28.19151611E+00
-242.83594E-03,+28.19324476E+00
-242.77083E-03,+28.21165681E+00
-242.70573E-03,+28.21286283E+00
-242.64063E-03,+28.19589802E+00
-242.57552E-03,+28.20510404E+00
-242.51042E-03,+28.19396836E+00
-242.44531E-03,+28.18174727E+00
-242.38021E-03,+28.19103372E+00
-242.31510E-03,+28.22741559E+00
-242.25000E-03,+28.19625981E+00
-242.18490E-03,+28.16727491E+00
-242.11979E-03,+28.19002868E+00
-242.05469E-03,+28.20269198E+00
-241.98958E-03,+28.18154625E+00
-241.92448E-03,+28.16325484E+00
-241.85938E-03,+28.23175729E+00
-241.79427E-03,+28.18560656E+00
-241.72917E-03,+28.19095331E+00
-241.66406E-03,+28.22544574E+00
-241.59896E-03,+28.19573721E+00
-241.53385E-03,+28.17668193E+00
-241.46875E-03,+28.16076236E+00
-241.40365E-03,+28.19593823E+00
-241.33854E-03,+28.20526484E+00
-241.27344E-03,+28.17611915E+00
-241.20833E-03,+28.21611911E+00
-241.14323E-03,+28.18070204E+00
-241.07813E-03,+28.18725480E+00
-241.01302E-03,+28.18259149E+00
-240.94792E-03,+28.18697340E+00
-240.88281E-03,+28.19955631E+00
-240.81771E-03,+28.20068194E+00
-240.75260E-03,+28.20365680E+00
-240.68750E-03,+28.18367693E+00
-240.62240E-03,+28.21318445E+00
-240.55729E-03,+28.20373722E+00
-240.49219E-03,+28.20751610E+00
-240.42708E-03,+28.18323471E+00
-240.36198E-03,+28.20180756E+00
-240.29688E-03,+28.18327489E+00
-240.23177E-03,+28.15601863E+00
-240.16667E-03,+28.17398848E+00
-240.10156E-03,+28.18938547E+00
-240.03646E-03,+28.21081258E+00
-239.97135E-03,+28.19284275E+00
-239.90625E-03,+28.20060152E+00
-239.84115E-03,+28.17828998E+00
-239.77604E-03,+28.17648095E+00
-239.71094E-03,+28.20212917E+00
-239.64583E-03,+28.19179751E+00
-239.58073E-03,+28.17531510E+00
-239.51563E-03,+28.17443070E+00
-239.45052E-03,+28.19883268E+00
-239.38542E-03,+28.18359653E+00
-239.32031E-03,+28.21028996E+00
-239.25521E-03,+28.17885279E+00
-239.19010E-03,+28.16610908E+00
-239.12500E-03,+28.18504376E+00
-239.05990E-03,+28.19903369E+00
-238.99479E-03,+28.18858145E+00
-238.92969E-03,+28.21559651E+00
-238.86458E-03,+28.21471208E+00
-238.79948E-03,+28.19477241E+00
-238.73438E-03,+28.22488293E+00
-238.66927E-03,+28.20574725E+00
-238.60417E-03,+28.18641058E+00
-238.53906E-03,+28.18548596E+00
-238.47396E-03,+28.18773723E+00
-238.40885E-03,+28.21748594E+00
-238.34375E-03,+28.19006887E+00
-238.27865E-03,+28.18114426E+00
-238.21354E-03,+28.19859149E+00
-238.14844E-03,+28.19907388E+00
-238.08333E-03,+28.16614930E+00
-238.01823E-03,+28.20944576E+00
-237.95313E-03,+28.20518443E+00
-237.88802E-03,+28.17177741E+00
-237.82292E-03,+28.15859150E+00
-237.75781E-03,+28.18866183E+00
-237.69271E-03,+28.17004878E+00
-237.62760E-03,+28.18717441E+00
-237.56250E-03,+28.20349599E+00
-237.49740E-03,+28.17861159E+00
-237.43229E-03,+28.18367692E+00
-237.36719E-03,+28.19002868E+00
-237.30208E-03,+28.20397843E+00
-237.23698E-03,+28.21358645E+00
-237.17188E-03,+28.18914425E+00
-237.10677E-03,+28.18110404E+00
-237.04167E-03,+28.17443070E+00
-236.97656E-03,+28.20048095E+00
-236.91146E-03,+28.22315429E+00
-236.84635E-03,+28.21033016E+00
-236.78125E-03,+28.18106386E+00
-236.71615E-03,+28.19742567E+00
-236.65104E-03,+28.21881258E+00
-236.58594E-03,+28.19987792E+00
-236.52083E-03,+28.20864174E+00
-236.45573E-03,+28.20988796E+00
-236.39063E-03,+28.19441060E+00
-236.32552E-03,+28.21603871E+00
-236.26042E-03,+28.20160655E+00
-236.19531E-03,+28.17913420E+00
-236.13021E-03,+28.17390809E+00
-236.06510E-03,+28.20992816E+00
-236.00000E-03,+28.19445078E+00
-235.93490E-03,+28.19316435E+00
-235.86979E-03,+28.18677241E+00
-235.80469E-03,+28.21672211E+00
-235.73958E-03,+28.17234025E+00
-235.67448E-03,+28.19634024E+00
-235.60938E-03,+28.21664174E+00
-235.54427E-03,+28.21636031E+00
-235.47917E-03,+28.18733522E+00
-235.41406E-03,+28.20819952E+00
-235.34896E-03,+28.19875228E+00
-235.28385E-03,+28.18090305E+00
-235.21875E-03,+28.19199851E+00
-235.15365E-03,+28.18038043E+00
-235.08854E-03,+28.17961662E+00
-235.02344E-03,+28.18472214E+00
-234.95833E-03,+28.19223974E+00
-234.89323E-03,+28.20988796E+00
-234.82813E-03,+28.19364677E+00
-234.76302E-03,+28.19702364E+00
-234.69792E-03,+28.18576737E+00
-234.63281E-03,+28.19252112E+00
-234.56771E-03,+28.17053120E+00
-234.50260E-03,+28.19859149E+00
-234.43750E-03,+28.19987791E+00
-234.37240E-03,+28.18532517E+00
-234.30729E-03,+28.20582766E+00
-234.24219E-03,+28.18753619E+00
-234.17708E-03,+28.16727494E+00
-234.11198E-03,+28.21330505E+00
-234.04688E-03,+28.20510402E+00
-233.98177E-03,+28.17024978E+00
-233.91667E-03,+28.16920458E+00
-233.85156E-03,+28.21310404E+00
-233.78646E-03,+28.20128495E+00
-233.72135E-03,+28.19589803E+00
-233.65625E-03,+28.20498344E+00
-233.59115E-03,+28.19191813E+00
-233.52604E-03,+28.20212917E+00
-233.46094E-03,+28.19207892E+00
-233.39583E-03,+28.18311411E+00
-233.33073E-03,+28.19907389E+00
-233.26563E-03,+28.18862164E+00
-233.20052E-03,+28.19103367E+00
-233.13542E-03,+28.15790810E+00
-233.07031E-03,+28.19686285E+00
-233.00521E-03,+28.20466182E+00
-232.94010E-03,+28.18355631E+00
-232.87500E-03,+28.18850107E+00
-232.80990E-03,+28.23521456E+00
-232.74479E-03,+28.17607894E+00
-232.67969E-03,+28.19276235E+00
-232.61458E-03,+28.19983772E+00
-232.54948E-03,+28.20747591E+00
-232.48438E-03,+28.20409900E+00
-232.41927E-03,+28.16960657E+00
-232.35417E-03,+28.17599853E+00
-232.28906E-03,+28.19119451E+00
-232.22396E-03,+28.20940557E+00
-232.15885E-03,+28.22886283E+00
-232.09375E-03,+28.20811910E+00
-232.02865E-03,+28.17386788E+00
-231.96354E-03,+28.18657141E+00
-231.89844E-03,+28.21217940E+00
-231.83333E-03,+28.17873220E+00
-231.76823E-03,+28.18645078E+00
-231.70313E-03,+28.18709401E+00
-231.63802E-03,+28.20104372E+00
-231.57292E-03,+28.16779756E+00
-231.50781E-03,+28.22653118E+00
-231.44271E-03,+28.22158642E+00
-231.37760E-03,+28.17402870E+00
-231.31250E-03,+28.21221960E+00
-231.24740E-03,+28.17905379E+00
-231.18229E-03,+28.17157643E+00
-231.11719E-03,+28.19935528E+00
-231.05208E-03,+28.17165682E+00
-230.98698E-03,+28.17901361E+00
-230.92188E-03,+28.19320455E+00
-230.85677E-03,+28.18729502E+00
-230.79167E-03,+28.20735530E+00
-230.72656E-03,+28.20228997E+00
-230.66146E-03,+28.19585781E+00
-230.59635E-03,+28.18058144E+00
-230.53125E-03,+28.18472214E+00
-230.46615E-03,+28.19191813E+00
-230.40104E-03,+28.20176735E+00
-230.33594E-03,+28.18307389E+00
-230.27083E-03,+28.17563674E+00
-230.20573E-03,+28.20574727E+00
-230.14063E-03,+28.20940553E+00
-230.07552E-03,+28.18178747E+00
-230.01042E-03,+28.19095330E+00
-229.94531E-03,+28.20237038E+00
-229.88021E-03,+28.19750604E+00
-229.81510E-03,+28.17386788E+00
-229.75000E-03,+28.18464172E+00
-229.68490E-03,+28.16586788E+00
-229.61979E-03,+28.17905381E+00
-229.55469E-03,+28.19441058E+00
-229.48958E-03,+28.19248093E+00
-229.42448E-03,+28.19344578E+00
-229.35938E-03,+28.21583770E+00
-229.29427E-03,+28.19613920E+00
-229.22917E-03,+28.16434025E+00
-229.16406E-03,+28.18858144E+00
-229.09896E-03,+28.19159651E+00
-229.03385E-03,+28.19445078E+00
-228.96875E-03,+28.19348596E+00
-228.90365E-03,+28.19408899E+00
-228.83854E-03,+28.20852113E+00
-228.77344E-03,+28.20723470E+00
-228.70833E-03,+28.19971712E+00
-228.64323E-03,+28.20357639E+00
-228.57813E-03,+28.18190810E+00
-228.51302E-03,+28.21692313E+00
-228.44792E-03,+28.20096335E+00
-228.38281E-03,+28.20916430E+00
-228.31771E-03,+28.15328499E+00
-228.25260E-03,+28.20148596E+00
-228.18750E-03,+28.20007891E+00
-228.12240E-03,+28.18958646E+00
-228.05729E-03,+28.19248093E+00
-227.99219E-03,+28.19203871E+00
-227.92708E-03,+28.18235030E+00
-227.86198E-03,+28.20454123E+00
-227.79688E-03,+28.20413922E+00
-227.73177E-03,+28.19312412E+00
-227.66667E-03,+28.16076235E+00
-227.60156E-03,+28.17274227E+00
-227.53646E-03,+28.20490303E+00
-227.47135E-03,+28.18962667E+00
-227.40625E-03,+28.19372717E+00
-227.34115E-03,+28.19939550E+00
-227.27604E-03,+28.19686285E+00
-227.21094E-03,+28.20659151E+00
-227.14583E-03,+28.23002864E+00
-227.08073E-03,+28.19103371E+00
-227.01563E-03,+28.20466184E+00
-226.95052E-03,+28.20631005E+00
-226.88542E-03,+28.17603871E+00
-226.82031E-03,+28.16848096E+00
-226.75521E-03,+28.19485278E+00
-226.69010E-03,+28.17909399E+00
-226.62500E-03,+28.17149601E+00
-226.55990E-03,+28.17467189E+00
-226.49479E-03,+28.18198848E+00
-226.42969E-03,+28.19420955E+00
-226.36458E-03,+28.16466187E+00
-226.29948E-03,+28.19513417E+00
-226.23438E-03,+28.16317442E+00
-226.16927E-03,+28.18448096E+00
-226.10417E-03,+28.20980757E+00
-226.03906E-03,+28.21527490E+00
-225.97396E-03,+28.20687288E+00
-225.90885E-03,+28.19055129E+00
-225.84375E-03,+28.19308396E+00
-225.77865E-03,+28.20663167E+00
-225.71354E-03,+28.18387791E+00
-225.64844E-03,+28.17165684E+00
-225.58333E-03,+28.20237038E+00
-225.51823E-03,+28.19843068E+00
-225.45313E-03,+28.19742568E+00
-225.38802E-03,+28.21845076E+00
-225.32292E-03,+28.19014927E+00
-225.25781E-03,+28.18311411E+00
-225.19271E-03,+28.19891308E+00
-225.12760E-03,+28.18419952E+00
-225.06250E-03,+28.17901361E+00
-224.99740E-03,+28.19244071E+00
-224.93229E-03,+28.16767692E+00
-224.86719E-03,+28.17559652E+00
-224.80208E-03,+28.18130507E+00
-224.73698E-03,+28.20124472E+00
-224.67188E-03,+28.17000856E+00
-224.60677E-03,+28.16325485E+00
-224.54167E-03,+28.20992818E+00
-224.47656E-03,+28.21768694E+00
-224.41146E-03,+28.19537540E+00
-224.34635E-03,+28.19195831E+00
-224.28125E-03,+28.18021965E+00
-224.21615E-03,+28.19935530E+00
-224.15104E-03,+28.19517439E+00
-224.08594E-03,+28.18789803E+00
-224.02083E-03,+28.19746583E+00
-223.95573E-03,+28.17422972E+00
-223.89063E-03,+28.21812916E+00
-223.82552E-03,+28.20538543E+00
-223.76042E-03,+28.17837040E+00
-223.69531E-03,+28.20015929E+00
-223.63021E-03,+28.16803874E+00
-223.56510E-03,+28.18488295E+00
-223.50000E-03,+28.19453116E+00
-223.43490E-03,+28.17201864E+00
-223.36979E-03,+28.18817944E+00
-223.30469E-03,+28.20514424E+00
-223.23958E-03,+28.19501359E+00
-223.17448E-03,+28.18307389E+00
-223.10938E-03,+28.17503371E+00
-223.04427E-03,+28.19075230E+00
-222.97917E-03,+28.19654121E+00
-222.91406E-03,+28.17418950E+00
-222.84896E-03,+28.19236030E+00
-222.78385E-03,+28.16606889E+00
-222.71875E-03,+28.18339551E+00
-222.65365E-03,+28.18299351E+00
-222.58854E-03,+28.19597841E+00
-222.52344E-03,+28.18327490E+00
-222.45833E-03,+28.18013924E+00
-222.39323E-03,+28.19666182E+00
-222.32813E-03,+28.17619952E+00
-222.26302E-03,+28.17197844E+00
-222.19792E-03,+28.18608897E+00
-222.13281E-03,+28.17724475E+00
-222.06771E-03,+28.17414929E+00
-222.00260E-03,+28.19284275E+00
-221.93750E-03,+28.19995828E+00
-221.87240E-03,+28.16273220E+00
-221.80729E-03,+28.17290306E+00
-221.74219E-03,+28.18528495E+00
-221.67708E-03,+28.18038041E+00
-221.61198E-03,+28.15553622E+00
-221.54688E-03,+28.16124475E+00
-221.48177E-03,+28.15979753E+00
-221.41667E-03,+28.17153621E+00
-221.35156E-03,+28.17583773E+00
-221.28646E-03,+28.18544573E+00
-221.22135E-03,+28.16056132E+00
-221.15625E-03,+28.14343574E+00
-221.09115E-03,+28.17121457E+00
-221.02604E-03,+28.14351612E+00
-220.96094E-03,+28.15006887E+00
-220.89583E-03,+28.14604879E+00
-220.83073E-03,+28.16622970E+00
-220.76563E-03,+28.18737540E+00
-220.70052E-03,+28.18592818E+00
-220.63542E-03,+28.19686283E+00
-220.57031E-03,+28.18118445E+00
-220.50521E-03,+28.17583773E+00
-220.44010E-03,+28.18564674E+00
-220.37500E-03,+28.16586786E+00
-220.30990E-03,+28.15493321E+00
-220.24479E-03,+28.17012917E+00
-220.17969E-03,+28.16498346E+00
-220.11458E-03,+28.17981760E+00
-220.04948E-03,+28.16570707E+00
-219.98438E-03,+28.17451109E+00
-219.91927E-03,+28.17680253E+00
-219.85417E-03,+28.16361664E+00
-219.78906E-03,+28.19292310E+00
-219.72396E-03,+28.15597844E+00
-219.65885E-03,+28.17221962E+00
-219.59375E-03,+28.16872215E+00
-219.52865E-03,+28.17644071E+00
-219.46354E-03,+28.15424980E+00
-219.39844E-03,+28.17784778E+00
-219.33333E-03,+28.18765679E+00
-219.26823E-03,+28.16952619E+00
-219.20313E-03,+28.19762667E+00
-219.13802E-03,+28.19915427E+00
-219.07292E-03,+28.16598846E+00
-219.00781E-03,+28.15851112E+00
-218.94271E-03,+28.18645076E+00
-218.87760E-03,+28.16228998E+00
-218.81250E-03,+28.16040051E+00
-218.74740E-03,+28.13941564E+00
-218.68229E-03,+28.16727488E+00
-218.61719E-03,+28.14218950E+00
-218.55208E-03,+28.16570707E+00
-218.48698E-03,+28.17543573E+00
-218.42188E-03,+28.19975730E+00
-218.35677E-03,+28.18158647E+00
-218.29167E-03,+28.18484273E+00
-218.22656E-03,+28.17085281E+00
-218.16146E-03,+28.18287290E+00
-218.09635E-03,+28.19268192E+00
-218.03125E-03,+28.17455132E+00
-217.96615E-03,+28.20152613E+00
-217.90104E-03,+28.17841061E+00
-217.83594E-03,+28.20245078E+00
-217.77083E-03,+28.19923467E+00
-217.70573E-03,+28.16976740E+00
-217.64063E-03,+28.20281257E+00
-217.57552E-03,+28.18572717E+00
-217.51042E-03,+28.19248093E+00
-217.44531E-03,+28.19336538E+00
-217.38021E-03,+28.21334522E+00
-217.31510E-03,+28.18267187E+00
-217.25000E-03,+28.16566690E+00
-217.18490E-03,+28.19630000E+00
-217.11979E-03,+28.16699349E+00
-217.05469E-03,+28.15919453E+00
-216.98958E-03,+28.18017942E+00
-216.92448E-03,+28.17390806E+00
-216.85938E-03,+28.16245079E+00
-216.79427E-03,+28.16691314E+00
-216.72917E-03,+28.20357638E+00
-216.66406E-03,+28.18005881E+00
-216.59896E-03,+28.17342571E+00
-216.53385E-03,+28.22070199E+00
-216.46875E-03,+28.17354624E+00
-216.40365E-03,+28.15553627E+00
-216.33854E-03,+28.20884272E+00
-216.27344E-03,+28.19151611E+00
-216.20833E-03,+28.19332518E+00
-216.14323E-03,+28.21334525E+00
-216.07813E-03,+28.20647085E+00
-216.01302E-03,+28.18025982E+00
-215.94792E-03,+28.17748599E+00
-215.88281E-03,+28.20273217E+00
-215.81771E-03,+28.18383773E+00
-215.75260E-03,+28.19372717E+00
-215.68750E-03,+28.19911409E+00
-215.62240E-03,+28.18922465E+00
-215.55729E-03,+28.18295328E+00
-215.49219E-03,+28.17109399E+00
-215.42708E-03,+28.16506387E+00
-215.36198E-03,+28.18239048E+00
-215.29688E-03,+28.18190808E+00
-215.23177E-03,+28.19308394E+00
-215.16667E-03,+28.18267187E+00
-215.10156E-03,+28.16510407E+00
-215.03646E-03,+28.18283268E+00
-214.97135E-03,+28.16880255E+00
-214.90625E-03,+28.17981763E+00
-214.84115E-03,+28.18870202E+00
-214.77604E-03,+28.17041058E+00
-214.71094E-03,+28.17057136E+00
-214.64583E-03,+28.15252117E+00
-214.58073E-03,+28.18222967E+00
-214.51563E-03,+28.17676232E+00
-214.45052E-03,+28.16277243E+00
-214.38542E-03,+28.19617939E+00
-214.32031E-03,+28.16401861E+00
-214.25521E-03,+28.15722468E+00
-214.19010E-03,+28.17929500E+00
-214.12500E-03,+28.17712417E+00
-214.05990E-03,+28.19457139E+00
-213.99479E-03,+28.19654124E+00
-213.92969E-03,+28.19629999E+00
-213.86458E-03,+28.16787793E+00
-213.79948E-03,+28.18186791E+00
-213.73438E-03,+28.21487284E+00
-213.66927E-03,+28.17342566E+00
-213.60417E-03,+28.17491311E+00
-213.53906E-03,+28.18761662E+00
-213.47396E-03,+28.19215935E+00
-213.40885E-03,+28.20840053E+00
-213.34375E-03,+28.20401861E+00
-213.27865E-03,+28.19119449E+00
-213.21354E-03,+28.18391810E+00
-213.14844E-03,+28.17165682E+00
