-255.01042E-03,+30.95836870E+00
-254.94531E-03,+30.95237876E+00
-254.88021E-03,+30.97179584E+00
-254.81510E-03,+30.99768529E+00
-254.75000E-03,+30.99145412E+00
-254.68490E-03,+30.93621796E+00
-254.61979E-03,+30.97601694E+00
-254.55469E-03,+30.95808729E+00
-254.48958E-03,+30.94474056E+00
-254.42448E-03,+30.94795664E+00
-254.35938E-03,+30.93396670E+00
-254.29427E-03,+30.96805714E+00
-254.22917E-03,+30.95270036E+00
-254.16406E-03,+30.95338377E+00
-254.09896E-03,+30.92315262E+00
-254.03385E-03,+30.91728328E+00
-253.96875E-03,+30.96126317E+00
-253.90365E-03,+30.95229836E+00
-253.83854E-03,+30.96938378E+00
-253.77344E-03,+30.98582599E+00
-253.70833E-03,+30.98759484E+00
-253.64323E-03,+31.00520287E+00
-253.57813E-03,+30.96568529E+00
-253.51302E-03,+30.98827824E+00
-253.44792E-03,+30.95101192E+00
-253.38281E-03,+30.93690137E+00
-253.31771E-03,+30.94594660E+00
-253.25260E-03,+30.95434860E+00
-253.18750E-03,+30.94783604E+00
-253.12240E-03,+30.95418780E+00
-253.05729E-03,+30.96628829E+00
-252.99219E-03,+30.93380590E+00
-252.92708E-03,+30.96576569E+00
-252.86198E-03,+30.99113252E+00
-252.79688E-03,+30.97400689E+00
-252.73177E-03,+30.95784610E+00
-252.66667E-03,+30.98542397E+00
-252.60156E-03,+30.95294157E+00
-252.53646E-03,+30.96001694E+00
-252.47135E-03,+30.94457976E+00
-252.40625E-03,+30.94401694E+00
-252.34115E-03,+30.93115263E+00
-252.27604E-03,+30.94839886E+00
-252.21094E-03,+30.99024809E+00
-252.14583E-03,+30.95209734E+00
-252.08073E-03,+30.93975564E+00
-252.01563E-03,+30.94602700E+00
-251.95052E-03,+30.97959483E+00
-251.88542E-03,+30.95197675E+00
-251.82031E-03,+30.96130338E+00
-251.75521E-03,+30.97541392E+00
-251.69010E-03,+30.94289131E+00
-251.62500E-03,+30.92849937E+00
-251.55990E-03,+30.97645915E+00
-251.49479E-03,+30.96809734E+00
-251.42969E-03,+30.92962499E+00
-251.36458E-03,+30.93408731E+00
-251.29948E-03,+30.97050940E+00
-251.23438E-03,+30.94172549E+00
-251.16927E-03,+30.94590639E+00
-251.10417E-03,+30.95414760E+00
-251.03906E-03,+30.96697172E+00
-250.97396E-03,+30.97436871E+00
-250.90885E-03,+30.98888126E+00
-250.84375E-03,+30.96677071E+00
-250.77865E-03,+30.96946419E+00
-250.71354E-03,+30.98739383E+00
-250.64844E-03,+30.97553452E+00
-250.58333E-03,+30.92371545E+00
-250.51823E-03,+30.95458982E+00
-250.45313E-03,+30.97734358E+00
-250.38802E-03,+30.96725312E+00
-250.32292E-03,+30.95788630E+00
-250.25781E-03,+30.98747423E+00
-250.19271E-03,+30.97895161E+00
-250.12760E-03,+30.95961493E+00
-250.06250E-03,+30.96009736E+00
-249.99740E-03,+30.99282095E+00
-249.93229E-03,+30.94594660E+00
-249.86719E-03,+30.97858981E+00
-249.80208E-03,+30.97300186E+00
-249.73698E-03,+30.93235866E+00
-249.67188E-03,+30.95342399E+00
-249.60677E-03,+30.97356469E+00
-249.54167E-03,+30.99330337E+00
-249.47656E-03,+30.98084107E+00
-249.41146E-03,+30.98216769E+00
-249.34635E-03,+30.96773554E+00
-249.28125E-03,+30.96958479E+00
-249.21615E-03,+30.99069031E+00
-249.15104E-03,+30.98654960E+00
-249.08594E-03,+30.95708227E+00
-249.02083E-03,+30.96910238E+00
-248.95573E-03,+31.00238880E+00
-248.89063E-03,+30.98843904E+00
-248.82552E-03,+30.93364510E+00
-248.76042E-03,+30.98470036E+00
-248.69531E-03,+30.98164508E+00
-248.63021E-03,+30.95491142E+00
-248.56510E-03,+30.96222800E+00
-248.50000E-03,+30.97481091E+00
-248.43490E-03,+30.95245915E+00
-248.36979E-03,+30.94944409E+00
-248.30469E-03,+30.96942398E+00
-248.23958E-03,+30.96295162E+00
-248.17448E-03,+30.96958478E+00
-248.10938E-03,+30.96584608E+00
-248.04427E-03,+30.94566519E+00
-247.97917E-03,+30.94763504E+00
-247.91406E-03,+30.94972550E+00
-247.84896E-03,+30.97629835E+00
-247.78385E-03,+30.96472045E+00
-247.71875E-03,+30.94281093E+00
-247.65365E-03,+30.97268026E+00
-247.58854E-03,+30.97195665E+00
-247.52344E-03,+30.97734357E+00
-247.45833E-03,+30.96749433E+00
-247.39323E-03,+30.96222800E+00
-247.32813E-03,+30.95213755E+00
-247.26302E-03,+30.96536368E+00
-247.19792E-03,+30.98152448E+00
-247.13281E-03,+30.97416769E+00
-247.06771E-03,+30.93794661E+00
-247.00260E-03,+30.97235866E+00
-246.93750E-03,+30.98731342E+00
-246.87240E-03,+30.97589634E+00
-246.80729E-03,+30.97963503E+00
-246.74219E-03,+30.97605714E+00
-246.67708E-03,+30.95961493E+00
-246.61198E-03,+30.95969535E+00
-246.54688E-03,+30.98353452E+00
-246.48177E-03,+30.95402700E+00
-246.41667E-03,+30.96443906E+00
-246.35156E-03,+30.98188628E+00
-246.28646E-03,+30.96033855E+00
-246.22135E-03,+30.95294157E+00
-246.15625E-03,+30.96162499E+00
-246.09115E-03,+30.98421794E+00
-246.02604E-03,+30.96978578E+00
-245.96094E-03,+30.94940390E+00
-245.89583E-03,+30.99121291E+00
-245.83073E-03,+30.95370540E+00
-245.76563E-03,+30.97967524E+00
-245.70052E-03,+30.97867022E+00
-245.63542E-03,+30.99973553E+00
-245.57031E-03,+30.97276066E+00
-245.50521E-03,+30.97444911E+00
-245.44010E-03,+30.99153453E+00
-245.37500E-03,+30.98474056E+00
-245.30990E-03,+30.98309232E+00
-245.24479E-03,+30.96821796E+00
-245.17969E-03,+31.00335361E+00
-245.11458E-03,+30.96701192E+00
-245.04948E-03,+30.97352447E+00
-244.98438E-03,+30.94502197E+00
-244.91927E-03,+30.95704208E+00
-244.85417E-03,+30.99105212E+00
-244.78906E-03,+30.99599684E+00
-244.72396E-03,+30.97456970E+00
-244.65885E-03,+30.94767525E+00
-244.59375E-03,+30.97485113E+00
-244.52865E-03,+31.00021793E+00
-244.46354E-03,+30.96118278E+00
-244.39844E-03,+30.97412750E+00
-244.33333E-03,+30.98313252E+00
-244.26823E-03,+30.96825816E+00
-244.20313E-03,+30.98204710E+00
-244.13802E-03,+30.98864006E+00
-244.07292E-03,+30.98397674E+00
-244.00781E-03,+30.96592651E+00
-243.94271E-03,+30.99414758E+00
-243.87760E-03,+30.95422801E+00
-243.81250E-03,+30.96942399E+00
-243.74740E-03,+30.98590638E+00
-243.68229E-03,+30.96443905E+00
-243.61719E-03,+30.95768528E+00
-243.55208E-03,+30.93549434E+00
-243.48698E-03,+30.95764507E+00
-243.42188E-03,+30.93525314E+00
-243.35677E-03,+30.97581593E+00
-243.29167E-03,+30.95370539E+00
-243.22656E-03,+30.95434859E+00
-243.16146E-03,+30.92468028E+00
-243.09635E-03,+30.95406720E+00
-243.03125E-03,+30.96576570E+00
-242.96615E-03,+30.99117272E+00
-242.90104E-03,+30.97621796E+00
-242.83594E-03,+30.98675060E+00
-242.77083E-03,+30.96279083E+00
-242.70573E-03,+30.98968528E+00
-242.64063E-03,+30.98578578E+00
-242.57552E-03,+30.96134357E+00
-242.51042E-03,+30.95450942E+00
-242.44531E-03,+30.97525312E+00
-242.38021E-03,+30.96383604E+00
-242.31510E-03,+30.96781594E+00
-242.25000E-03,+30.97034860E+00
-242.18490E-03,+30.96190639E+00
-242.11979E-03,+30.96660990E+00
-242.05469E-03,+30.94216772E+00
-241.98958E-03,+30.98128328E+00
-241.92448E-03,+30.99266015E+00
-241.85938E-03,+30.96459986E+00
-241.79427E-03,+30.96182598E+00
-241.72917E-03,+30.94184609E+00
-241.66406E-03,+30.94671039E+00
-241.59896E-03,+30.90397678E+00
-241.53385E-03,+30.96403701E+00
-241.46875E-03,+30.90301195E+00
-241.40365E-03,+30.96580588E+00
-241.33854E-03,+30.94457976E+00
-241.27344E-03,+30.94453956E+00
-241.20833E-03,+30.94397675E+00
-241.14323E-03,+30.95354458E+00
-241.07813E-03,+30.95177574E+00
-241.01302E-03,+30.95463000E+00
-240.94792E-03,+30.93143404E+00
-240.88281E-03,+30.95314257E+00
-240.81771E-03,+30.94188630E+00
-240.75260E-03,+30.95008730E+00
-240.68750E-03,+30.96078075E+00
-240.62240E-03,+30.94188632E+00
-240.55729E-03,+30.99752448E+00
-240.49219E-03,+30.98908226E+00
-240.42708E-03,+30.97139383E+00
-240.36198E-03,+30.96242899E+00
-240.29688E-03,+30.93416772E+00
-240.23177E-03,+30.97412750E+00
-240.16667E-03,+30.98212748E+00
-240.10156E-03,+30.94409737E+00
-240.03646E-03,+30.97983603E+00
-239.97135E-03,+30.95796670E+00
-239.90625E-03,+30.96572549E+00
-239.84115E-03,+30.96685112E+00
-239.77604E-03,+30.97046920E+00
-239.71094E-03,+30.96395663E+00
-239.64583E-03,+30.94795666E+00
-239.58073E-03,+30.97971542E+00
-239.51563E-03,+30.95467021E+00
-239.45052E-03,+30.95668028E+00
-239.38542E-03,+30.98019783E+00
-239.32031E-03,+30.94244910E+00
-239.25521E-03,+30.94108229E+00
-239.19010E-03,+30.97653954E+00
-239.12500E-03,+30.94711242E+00
-239.05990E-03,+30.93702199E+00
-238.99479E-03,+30.97296167E+00
-238.92969E-03,+30.97742396E+00
-238.86458E-03,+30.94602700E+00
-238.79948E-03,+30.95780591E+00
-238.73438E-03,+30.98518277E+00
-238.66927E-03,+30.96986618E+00
-238.60417E-03,+30.95052952E+00
-238.53906E-03,+30.97380590E+00
-238.47396E-03,+30.99985614E+00
-238.40885E-03,+30.99969533E+00
-238.34375E-03,+30.99567523E+00
-238.27865E-03,+30.99101191E+00
-238.21354E-03,+30.97139382E+00
-238.14844E-03,+30.96496169E+00
-238.08333E-03,+30.99475060E+00
-238.01823E-03,+30.96849935E+00
-237.95313E-03,+30.96488128E+00
-237.88802E-03,+30.99314256E+00
-237.82292E-03,+30.97625814E+00
-237.75781E-03,+30.96387623E+00
-237.69271E-03,+30.94550440E+00
-237.62760E-03,+30.96833856E+00
-237.56250E-03,+30.98196667E+00
-237.49740E-03,+30.94092150E+00
-237.43229E-03,+30.99780589E+00
-237.36719E-03,+30.99523300E+00
-237.30208E-03,+30.95760490E+00
-237.23698E-03,+30.98031845E+00
-237.17188E-03,+30.96922297E+00
-237.10677E-03,+30.95744408E+00
-237.04167E-03,+30.95278077E+00
-236.97656E-03,+30.95700187E+00
-236.91146E-03,+30.96552448E+00
-236.84635E-03,+30.96315265E+00
-236.78125E-03,+30.99772547E+00
-236.71615E-03,+30.96974557E+00
-236.65104E-03,+30.94839888E+00
-236.58594E-03,+30.99000687E+00
-236.52083E-03,+30.94787626E+00
-236.45573E-03,+30.97891142E+00
-236.39063E-03,+30.98409737E+00
-236.32552E-03,+31.01324303E+00
-236.26042E-03,+30.94960490E+00
-236.19531E-03,+30.97412750E+00
-236.13021E-03,+30.98373554E+00
-236.06510E-03,+30.98168527E+00
-236.00000E-03,+30.95607725E+00
-235.93490E-03,+30.96729334E+00
-235.86979E-03,+30.98168529E+00
-235.80469E-03,+30.97947423E+00
-235.73958E-03,+30.97284107E+00
-235.67448E-03,+30.97477070E+00
-235.60938E-03,+30.95217776E+00
-235.54427E-03,+30.96528327E+00
-235.47917E-03,+30.95704209E+00
-235.41406E-03,+30.98884103E+00
-235.34896E-03,+30.94128327E+00
-235.28385E-03,+30.93629838E+00
-235.21875E-03,+30.97810739E+00
-235.15365E-03,+30.96275061E+00
-235.08854E-03,+30.96548429E+00
-235.02344E-03,+30.98353451E+00
-234.95833E-03,+30.95402700E+00
-234.89323E-03,+30.96355463E+00
-234.82813E-03,+30.96126319E+00
-234.76302E-03,+30.97440888E+00
-234.69792E-03,+30.94297173E+00
-234.63281E-03,+30.95306218E+00
-234.56771E-03,+30.96222798E+00
-234.50260E-03,+30.92793655E+00
-234.43750E-03,+30.93999687E+00
-234.37240E-03,+30.97400688E+00
-234.30729E-03,+30.95567522E+00
-234.24219E-03,+30.93497176E+00
-234.17708E-03,+30.99342397E+00
-234.11198E-03,+30.98297171E+00
-234.04688E-03,+30.96387624E+00
-233.98177E-03,+30.96861996E+00
-233.91667E-03,+30.96765515E+00
-233.85156E-03,+30.99065011E+00
-233.78646E-03,+30.98815767E+00
-233.72135E-03,+31.01846916E+00
-233.65625E-03,+30.95800688E+00
-233.59115E-03,+30.94345415E+00
-233.52604E-03,+30.96564510E+00
-233.46094E-03,+30.98896167E+00
-233.39583E-03,+30.99217774E+00
-233.33073E-03,+30.97641895E+00
-233.26563E-03,+30.96922298E+00
-233.20052E-03,+30.98039883E+00
-233.13542E-03,+30.94839887E+00
-233.07031E-03,+30.96781594E+00
-233.00521E-03,+30.96958476E+00
-232.94010E-03,+30.94345415E+00
-232.87500E-03,+30.96447925E+00
-232.80990E-03,+30.95881090E+00
-232.74479E-03,+30.94011747E+00
-232.67969E-03,+30.97786619E+00
-232.61458E-03,+30.97955461E+00
-232.54948E-03,+30.95024809E+00
-232.48438E-03,+30.94341396E+00
-232.41927E-03,+30.98727322E+00
-232.35417E-03,+30.97368527E+00
-232.28906E-03,+30.94755462E+00
-232.22396E-03,+30.92516272E+00
-232.15885E-03,+30.98827822E+00
-232.09375E-03,+30.95032848E+00
-232.02865E-03,+30.92021796E+00
-231.96354E-03,+30.93834860E+00
-231.89844E-03,+30.93304206E+00
-231.83333E-03,+30.92263003E+00
-231.76823E-03,+30.95085112E+00
-231.70313E-03,+30.95595663E+00
-231.63802E-03,+30.94023806E+00
-231.57292E-03,+30.95732349E+00
-231.50781E-03,+30.97227823E+00
-231.44271E-03,+30.93778579E+00
-231.37760E-03,+30.94622805E+00
-231.31250E-03,+31.00821792E+00
-231.24740E-03,+30.96628828E+00
-231.18229E-03,+30.93372551E+00
-231.11719E-03,+30.96327324E+00
-231.05208E-03,+30.97674054E+00
-230.98698E-03,+30.95326319E+00
-230.92188E-03,+30.96833855E+00
-230.85677E-03,+30.95929332E+00
-230.79167E-03,+30.95173556E+00
-230.72656E-03,+30.97863001E+00
-230.66146E-03,+30.97597675E+00
-230.59635E-03,+30.98112246E+00
-230.53125E-03,+30.96636872E+00
-230.46615E-03,+30.98140385E+00
-230.40104E-03,+30.94795663E+00
-230.33594E-03,+30.93469035E+00
-230.27083E-03,+30.98570537E+00
-230.20573E-03,+30.95881090E+00
-230.14063E-03,+30.93895163E+00
-230.07552E-03,+30.95048934E+00
-230.01042E-03,+30.99475059E+00
-229.94531E-03,+30.96866016E+00
-229.88021E-03,+30.96652949E+00
-229.81510E-03,+30.93891142E+00
-229.75000E-03,+30.94803705E+00
-229.68490E-03,+30.95949435E+00
-229.61979E-03,+30.97959483E+00
-229.55469E-03,+30.97557473E+00
-229.48958E-03,+30.97115261E+00
-229.42448E-03,+30.95913255E+00
-229.35938E-03,+30.99330335E+00
-229.29427E-03,+30.95676067E+00
-229.22917E-03,+30.95973554E+00
-229.16406E-03,+30.96194660E+00
-229.09896E-03,+30.96866016E+00
-229.03385E-03,+30.96628827E+00
-228.96875E-03,+30.93517278E+00
-228.90365E-03,+30.99816768E+00
-228.83854E-03,+30.98035863E+00
-228.77344E-03,+30.94831849E+00
-228.70833E-03,+30.98835862E+00
-228.64323E-03,+30.95294155E+00
-228.57813E-03,+30.93774561E+00
-228.51302E-03,+30.96673051E+00
-228.44792E-03,+30.96709231E+00
-228.38281E-03,+30.95298178E+00
-228.31771E-03,+30.96166519E+00
-228.25260E-03,+30.96130337E+00
-228.18750E-03,+30.95278077E+00
-228.12240E-03,+30.95764511E+00
-228.05729E-03,+30.97979580E+00
-227.99219E-03,+30.93432854E+00
-227.92708E-03,+30.97802700E+00
-227.86198E-03,+30.98305209E+00
-227.79688E-03,+30.94196670E+00
-227.73177E-03,+30.95201695E+00
-227.66667E-03,+30.96339386E+00
-227.60156E-03,+31.00319279E+00
-227.53646E-03,+30.96291142E+00
-227.47135E-03,+30.96849935E+00
-227.40625E-03,+30.96299181E+00
-227.34115E-03,+30.94650941E+00
-227.27604E-03,+30.94618783E+00
-227.21094E-03,+30.98470036E+00
-227.14583E-03,+30.98176567E+00
-227.08073E-03,+30.95824811E+00
-227.01563E-03,+30.97211743E+00
-226.95052E-03,+30.95704206E+00
-226.88542E-03,+30.94345415E+00
-226.82031E-03,+30.96528329E+00
-226.75521E-03,+30.97971544E+00
-226.69010E-03,+30.97854960E+00
-226.62500E-03,+30.97416771E+00
-226.55990E-03,+30.98313249E+00
-226.49479E-03,+30.94385615E+00
-226.42969E-03,+30.95121294E+00
-226.36458E-03,+30.96560488E+00
-226.29948E-03,+30.96383604E+00
-226.23438E-03,+30.96757473E+00
-226.16927E-03,+30.96624813E+00
-226.10417E-03,+31.00295160E+00
-226.03906E-03,+30.97891138E+00
-225.97396E-03,+30.93549435E+00
-225.90885E-03,+30.95917274E+00
-225.84375E-03,+30.96974555E+00
-225.77865E-03,+30.92315264E+00
-225.71354E-03,+30.94176574E+00
-225.64844E-03,+30.99314254E+00
-225.58333E-03,+30.95282097E+00
-225.51823E-03,+30.95808731E+00
-225.45313E-03,+30.96866016E+00
-225.38802E-03,+30.96725312E+00
-225.32292E-03,+30.95748430E+00
-225.25781E-03,+30.97738377E+00
-225.19271E-03,+30.96898178E+00
-225.12760E-03,+30.97513251E+00
-225.06250E-03,+30.96114258E+00
-224.99740E-03,+30.97276066E+00
-224.93229E-03,+30.97276064E+00
-224.86719E-03,+30.94992650E+00
-224.80208E-03,+30.95720286E+00
-224.73698E-03,+30.94590638E+00
-224.67188E-03,+30.93151448E+00
-224.60677E-03,+30.97931342E+00
-224.54167E-03,+30.96870036E+00
-224.47656E-03,+30.96902198E+00
-224.41146E-03,+30.97682097E+00
-224.34635E-03,+30.97863001E+00
-224.28125E-03,+30.97557473E+00
-224.21615E-03,+30.97292149E+00
-224.15104E-03,+31.00013751E+00
-224.08594E-03,+30.95877072E+00
-224.02083E-03,+30.96242902E+00
-223.95573E-03,+30.98084107E+00
-223.89063E-03,+30.98200688E+00
-223.82552E-03,+30.96375564E+00
-223.76042E-03,+30.96608731E+00
-223.69531E-03,+30.97456968E+00
-223.63021E-03,+30.94642900E+00
-223.56510E-03,+30.94478081E+00
-223.50000E-03,+30.99684104E+00
-223.43490E-03,+30.97223804E+00
-223.36979E-03,+30.96037875E+00
-223.30469E-03,+30.95406721E+00
-223.23958E-03,+30.96407723E+00
-223.17448E-03,+30.94932347E+00
-223.10938E-03,+30.94349435E+00
-223.04427E-03,+30.96544407E+00
-222.97917E-03,+30.96013756E+00
-222.91406E-03,+30.97034857E+00
-222.84896E-03,+30.93714256E+00
-222.78385E-03,+30.92922302E+00
-222.71875E-03,+30.97119284E+00
-222.65365E-03,+30.98269031E+00
-222.58854E-03,+30.97995662E+00
-222.52344E-03,+30.96074056E+00
-222.45833E-03,+30.96307223E+00
-222.39323E-03,+30.97179582E+00
-222.32813E-03,+30.94928327E+00
-222.26302E-03,+30.94337377E+00
-222.19792E-03,+30.98634859E+00
-222.13281E-03,+30.97517271E+00
-222.06771E-03,+30.96198680E+00
-222.00260E-03,+30.97058983E+00
-221.93750E-03,+30.98936362E+00
-221.87240E-03,+30.93147425E+00
-221.80729E-03,+30.95619789E+00
-221.74219E-03,+30.99149428E+00
-221.67708E-03,+30.93698180E+00
-221.61198E-03,+30.97175564E+00
-221.54688E-03,+30.97300188E+00
-221.48177E-03,+30.97867018E+00
-221.41667E-03,+30.95306218E+00
-221.35156E-03,+30.96439887E+00
-221.28646E-03,+30.98088124E+00
-221.22135E-03,+30.95985615E+00
-221.15625E-03,+30.96620794E+00
-221.09115E-03,+31.00190637E+00
-221.02604E-03,+30.97806718E+00
-220.96094E-03,+30.96230842E+00
-220.89583E-03,+30.97718276E+00
-220.83073E-03,+30.96455968E+00
-220.76563E-03,+30.98594660E+00
-220.70052E-03,+30.98976569E+00
-220.63542E-03,+30.98735359E+00
-220.57031E-03,+30.95330339E+00
-220.50521E-03,+30.96970539E+00
-220.44010E-03,+30.96918276E+00
-220.37500E-03,+30.95635865E+00
-220.30990E-03,+30.95105216E+00
-220.24479E-03,+30.98630842E+00
-220.17969E-03,+30.99720283E+00
-220.11458E-03,+30.95704206E+00
-220.04948E-03,+30.94289133E+00
-219.98438E-03,+30.95032850E+00
-219.91927E-03,+30.94478079E+00
-219.85417E-03,+30.97392650E+00
-219.78906E-03,+30.97738374E+00
-219.72396E-03,+30.94506218E+00
-219.65885E-03,+30.95816774E+00
-219.59375E-03,+30.99334354E+00
-219.52865E-03,+30.95788630E+00
-219.46354E-03,+30.96447928E+00
-219.39844E-03,+30.98353453E+00
-219.33333E-03,+30.97750438E+00
-219.26823E-03,+30.97103200E+00
-219.20313E-03,+30.95543405E+00
-219.13802E-03,+30.97505213E+00
-219.07292E-03,+30.98232849E+00
-219.00781E-03,+30.97219786E+00
-218.94271E-03,+30.98357473E+00
-218.87760E-03,+30.97943405E+00
-218.81250E-03,+30.99511240E+00
-218.74740E-03,+30.97810741E+00
-218.68229E-03,+30.98602698E+00
-218.61719E-03,+30.96809736E+00
-218.55208E-03,+30.97754458E+00
-218.48698E-03,+30.97243905E+00
-218.42188E-03,+30.96592650E+00
-218.35677E-03,+30.97336372E+00
-218.29167E-03,+31.01135359E+00
-218.22656E-03,+30.97300185E+00
-218.16146E-03,+30.95708231E+00
-218.09635E-03,+30.99093149E+00
-218.03125E-03,+30.96857973E+00
-217.96615E-03,+30.94321297E+00
-217.90104E-03,+30.98285112E+00
-217.83594E-03,+30.98433854E+00
-217.77083E-03,+30.97376569E+00
-217.70573E-03,+30.97593657E+00
-217.64063E-03,+31.00427823E+00
-217.57552E-03,+30.98928326E+00
-217.51042E-03,+30.97629834E+00
-217.44531E-03,+30.96560488E+00
-217.38021E-03,+30.96391645E+00
-217.31510E-03,+30.96974559E+00
-217.25000E-03,+30.97239890E+00
-217.18490E-03,+31.01191641E+00
-217.11979E-03,+30.98606715E+00
-217.05469E-03,+30.94602703E+00
-216.98958E-03,+30.98152450E+00
-216.92448E-03,+30.99929331E+00
-216.85938E-03,+30.98466013E+00
-216.79427E-03,+30.95881095E+00
-216.72917E-03,+30.98775566E+00
-216.66406E-03,+31.00898172E+00
-216.59896E-03,+30.96234859E+00
-216.53385E-03,+30.95503203E+00
-216.46875E-03,+30.96520289E+00
-216.40365E-03,+30.97746417E+00
-216.33854E-03,+30.97006718E+00
-216.27344E-03,+30.95406718E+00
-216.20833E-03,+30.94248936E+00
-216.14323E-03,+30.98827824E+00
-216.07813E-03,+30.97565513E+00
-216.01302E-03,+30.97368529E+00
-215.94792E-03,+30.97380592E+00
-215.88281E-03,+30.99901190E+00
-215.81771E-03,+30.97714253E+00
-215.75260E-03,+30.93987628E+00
-215.68750E-03,+30.97127321E+00
-215.62240E-03,+30.95909228E+00
-215.55729E-03,+30.92395671E+00
-215.49219E-03,+30.98216765E+00
-215.42708E-03,+30.94457979E+00
-215.36198E-03,+30.96749430E+00
-215.29688E-03,+30.93963507E+00
-215.23177E-03,+30.96560488E+00
-215.16667E-03,+30.96250937E+00
-215.10156E-03,+30.93730346E+00
-215.03646E-03,+31.00198674E+00
-214.97135E-03,+30.95748431E+00
-214.90625E-03,+30.97762498E+00
-214.84115E-03,+30.97501193E+00
-214.77604E-03,+30.98047922E+00
-214.71094E-03,+30.95012751E+00
-214.64583E-03,+30.96295163E+00
-214.58073E-03,+30.96866013E+00
-214.51563E-03,+30.94401696E+00
-214.45052E-03,+30.95668032E+00
-214.38542E-03,+31.00524306E+00
-214.32031E-03,+30.98960488E+00
-214.25521E-03,+30.98554460E+00
-214.19010E-03,+31.00335361E+00
-214.12500E-03,+30.99012748E+00
-214.05990E-03,+30.97296165E+00
-213.99479E-03,+30.95607729E+00
-213.92969E-03,+30.99032849E+00
-213.86458E-03,+30.97818778E+00
-213.79948E-03,+30.96496168E+00
-213.73438E-03,+30.97175564E+00
-213.66927E-03,+30.97324309E+00
-213.60417E-03,+30.98558478E+00
-213.53906E-03,+30.98023804E+00
-213.47396E-03,+30.96689129E+00
-213.40885E-03,+30.94847928E+00
-213.34375E-03,+30.97042903E+00
-213.27865E-03,+30.98735362E+00
-213.21354E-03,+30.97545409E+00
-213.14844E-03,+30.94461996E+00
