-248.88021E-03,+11.02655129E+00
-248.81510E-03,+11.04564676E+00
-248.75000E-03,+11.03499349E+00
-248.68490E-03,+11.03338545E+00
-248.61979E-03,+11.02836033E+00
-248.55469E-03,+11.02434023E+00
-248.48958E-03,+11.03921460E+00
-248.42448E-03,+11.04444073E+00
-248.35938E-03,+11.03981762E+00
-248.29427E-03,+11.06192816E+00
-248.22917E-03,+11.04464173E+00
-248.16406E-03,+11.04464173E+00
-248.09896E-03,+11.04504375E+00
-248.03385E-03,+11.06434022E+00
-247.96875E-03,+11.03278244E+00
-247.90365E-03,+11.03579751E+00
-247.83854E-03,+11.03599852E+00
-247.77344E-03,+11.02916435E+00
-247.70833E-03,+11.04102365E+00
-247.64323E-03,+11.05871209E+00
-247.57813E-03,+11.06293319E+00
-247.51302E-03,+11.04263168E+00
-247.44792E-03,+11.04825982E+00
-247.38281E-03,+11.04524475E+00
-247.31771E-03,+11.03258143E+00
-247.25260E-03,+11.03037038E+00
-247.18750E-03,+11.03640053E+00
-247.12240E-03,+11.05147590E+00
-247.05729E-03,+11.03599853E+00
-246.99219E-03,+11.05650102E+00
-246.92708E-03,+11.01931511E+00
-246.86198E-03,+11.04624978E+00
-246.79688E-03,+11.05248093E+00
-246.73177E-03,+11.04665179E+00
-246.66667E-03,+11.05006887E+00
-246.60156E-03,+11.04323470E+00
-246.53646E-03,+11.05348596E+00
-246.47135E-03,+11.06273219E+00
-246.40625E-03,+11.06273218E+00
-246.34115E-03,+11.05710405E+00
-246.27604E-03,+11.06253118E+00
-246.21094E-03,+11.06233017E+00
-246.14583E-03,+11.03298345E+00
-246.08073E-03,+11.06072214E+00
-246.01563E-03,+11.06253118E+00
-245.95052E-03,+11.06212917E+00
-245.88542E-03,+11.05127489E+00
-245.82031E-03,+11.02775731E+00
-245.75521E-03,+11.03016937E+00
-245.69010E-03,+11.03217942E+00
-245.62500E-03,+11.04162666E+00
-245.55990E-03,+11.04685279E+00
-245.49479E-03,+11.04222967E+00
-245.42969E-03,+11.03579752E+00
-245.36458E-03,+11.05991812E+00
-245.29948E-03,+11.06434022E+00
-245.23438E-03,+11.05127489E+00
-245.16927E-03,+11.03037038E+00
-245.10417E-03,+11.02554625E+00
-245.03906E-03,+11.02474224E+00
-244.97396E-03,+11.04222967E+00
-244.90885E-03,+11.02172716E+00
-244.84375E-03,+11.02976737E+00
-244.77865E-03,+11.06052112E+00
-244.71354E-03,+11.03057138E+00
-244.64844E-03,+11.03780756E+00
-244.58333E-03,+11.04102364E+00
-244.51823E-03,+11.03318445E+00
-244.45313E-03,+11.05187791E+00
-244.38802E-03,+11.04243067E+00
-244.32292E-03,+11.03037038E+00
-244.25781E-03,+11.03941560E+00
-244.19271E-03,+11.02916435E+00
-244.12760E-03,+11.04685279E+00
-244.06250E-03,+11.03740555E+00
-243.99740E-03,+11.04001862E+00
-243.93229E-03,+11.05026988E+00
-243.86719E-03,+11.06072213E+00
-243.80208E-03,+11.04966685E+00
-243.73698E-03,+11.03418948E+00
-243.67188E-03,+11.04624977E+00
-243.60677E-03,+11.05087290E+00
-243.54167E-03,+11.06534525E+00
-243.47656E-03,+11.05348596E+00
-243.41146E-03,+11.06353620E+00
-243.34635E-03,+11.03217942E+00
-243.28125E-03,+11.01509399E+00
-243.21615E-03,+11.01871210E+00
-243.15104E-03,+11.05067189E+00
-243.08594E-03,+11.05810907E+00
-243.02083E-03,+11.05891308E+00
-242.95573E-03,+11.03117439E+00
-242.89063E-03,+11.02655129E+00
-242.82552E-03,+11.04162666E+00
-242.76042E-03,+11.05207893E+00
-242.69531E-03,+11.06675228E+00
-242.63021E-03,+11.04906385E+00
-242.56510E-03,+11.05609903E+00
-242.50000E-03,+11.06534524E+00
-242.43490E-03,+11.03961661E+00
-242.36979E-03,+11.02916434E+00
-242.30469E-03,+11.01589802E+00
-242.23958E-03,+11.02434022E+00
-242.17448E-03,+11.01810908E+00
-242.10938E-03,+11.03599851E+00
-242.04427E-03,+11.02675229E+00
-241.97917E-03,+11.02635028E+00
-241.91406E-03,+11.02936535E+00
-241.84896E-03,+11.02574727E+00
-241.78385E-03,+11.03820957E+00
-241.71875E-03,+11.03117440E+00
-241.65365E-03,+11.03439048E+00
-241.58854E-03,+11.03318445E+00
-241.52344E-03,+11.04283269E+00
-241.45833E-03,+11.04645077E+00
-241.39323E-03,+11.03579751E+00
-241.32813E-03,+11.03981762E+00
-241.26302E-03,+11.04303369E+00
-241.19792E-03,+11.02836032E+00
-241.13281E-03,+11.02233018E+00
-241.06771E-03,+11.02695329E+00
-241.00260E-03,+11.02695329E+00
-240.93750E-03,+11.03398847E+00
-240.87240E-03,+11.05288295E+00
-240.80729E-03,+11.06172715E+00
-240.74219E-03,+11.04062164E+00
-240.67708E-03,+11.04584776E+00
-240.61198E-03,+11.03820956E+00
-240.54688E-03,+11.01911410E+00
-240.48177E-03,+11.04021962E+00
-240.41667E-03,+11.04082263E+00
-240.35156E-03,+11.03097340E+00
-240.28646E-03,+11.04283268E+00
-240.22135E-03,+11.02856133E+00
-240.15625E-03,+11.03157642E+00
-240.09115E-03,+11.04564675E+00
-240.02604E-03,+11.01770707E+00
-239.96094E-03,+11.02976736E+00
-239.89583E-03,+11.03278243E+00
-239.83073E-03,+11.01951611E+00
-239.76563E-03,+11.01650102E+00
-239.70052E-03,+11.00785783E+00
-239.63542E-03,+11.04042062E+00
-239.57031E-03,+11.01670204E+00
-239.50521E-03,+11.02976736E+00
-239.44010E-03,+11.02614928E+00
-239.37500E-03,+11.03519450E+00
-239.30990E-03,+11.04082264E+00
-239.24479E-03,+11.04383771E+00
-239.17969E-03,+11.02996837E+00
-239.11458E-03,+11.02936535E+00
-239.04948E-03,+11.02996837E+00
-238.98438E-03,+11.02635027E+00
-238.91927E-03,+11.01991813E+00
-238.85417E-03,+11.03740555E+00
-238.78906E-03,+11.03057138E+00
-238.72396E-03,+11.03559651E+00
-238.65885E-03,+11.04243066E+00
-238.59375E-03,+11.02152617E+00
-238.52865E-03,+11.04685279E+00
-238.46354E-03,+11.04624978E+00
-238.39844E-03,+11.04966686E+00
-238.33333E-03,+11.04665178E+00
-238.26823E-03,+11.04202866E+00
-238.20313E-03,+11.03358646E+00
-238.13802E-03,+11.03459148E+00
-238.07292E-03,+11.03640054E+00
-238.00781E-03,+11.04825981E+00
-237.94271E-03,+11.03137541E+00
-237.87760E-03,+11.04343570E+00
-237.81250E-03,+11.03861158E+00
-237.74740E-03,+11.03258143E+00
-237.68229E-03,+11.03418947E+00
-237.61719E-03,+11.03499349E+00
-237.55208E-03,+11.03820957E+00
-237.48698E-03,+11.04283270E+00
-237.42188E-03,+11.05268192E+00
-237.35677E-03,+11.02172717E+00
-237.29167E-03,+11.03238042E+00
-237.22656E-03,+11.02052114E+00
-237.16146E-03,+11.03559651E+00
-237.09635E-03,+11.04202867E+00
-237.03125E-03,+11.04343570E+00
-236.96615E-03,+11.03238042E+00
-236.90104E-03,+11.02112415E+00
-236.83594E-03,+11.03680254E+00
-236.77083E-03,+11.03820958E+00
-236.70573E-03,+11.04363669E+00
-236.64063E-03,+11.02293320E+00
-236.57552E-03,+11.04604877E+00
-236.51042E-03,+11.04162665E+00
-236.44531E-03,+11.02916435E+00
-236.38021E-03,+11.03700354E+00
-236.31510E-03,+11.03519450E+00
-236.25000E-03,+11.03137540E+00
-236.18490E-03,+11.03077238E+00
-236.11979E-03,+11.02574726E+00
-236.05469E-03,+11.03418949E+00
-235.98958E-03,+11.04846081E+00
-235.92448E-03,+11.01489300E+00
-235.85938E-03,+11.04142566E+00
-235.79427E-03,+11.04986785E+00
-235.72917E-03,+11.03378747E+00
-235.66406E-03,+11.04243068E+00
-235.59896E-03,+11.04966686E+00
-235.53385E-03,+11.03820956E+00
-235.46875E-03,+11.02313421E+00
-235.40365E-03,+11.03800856E+00
-235.33854E-03,+11.02011913E+00
-235.27344E-03,+11.02996836E+00
-235.20833E-03,+11.02253118E+00
-235.14323E-03,+11.02876234E+00
-235.07813E-03,+11.03097339E+00
-235.01302E-03,+11.03398848E+00
-234.94792E-03,+11.04444072E+00
-234.88281E-03,+11.02072213E+00
-234.81771E-03,+11.00866185E+00
-234.75260E-03,+11.03177741E+00
-234.68750E-03,+11.02896333E+00
-234.62240E-03,+11.01087290E+00
-234.55729E-03,+11.02112414E+00
-234.49219E-03,+11.02072214E+00
-234.42708E-03,+11.03217941E+00
-234.36198E-03,+11.01851108E+00
-234.29688E-03,+11.01650104E+00
-234.23177E-03,+11.03640053E+00
-234.16667E-03,+11.04645078E+00
-234.10156E-03,+11.05067188E+00
-234.03646E-03,+11.04645077E+00
-233.97135E-03,+11.04182767E+00
-233.90625E-03,+11.05348596E+00
-233.84115E-03,+11.05630002E+00
-233.77604E-03,+11.04584776E+00
-233.71094E-03,+11.03800857E+00
-233.64583E-03,+11.04222967E+00
-233.58073E-03,+11.02815932E+00
-233.51563E-03,+11.02514426E+00
-233.45052E-03,+11.04283268E+00
-233.38542E-03,+11.03640054E+00
-233.32031E-03,+11.04544574E+00
-233.25521E-03,+11.02996837E+00
-233.19010E-03,+11.02454122E+00
-233.12500E-03,+11.00805882E+00
-233.05990E-03,+11.01529500E+00
-232.99479E-03,+11.01630004E+00
-232.92969E-03,+11.03579752E+00
-232.86458E-03,+11.04564676E+00
-232.79948E-03,+11.03519448E+00
-232.73438E-03,+11.00846084E+00
-232.66927E-03,+11.03137541E+00
-232.60417E-03,+11.03720455E+00
-232.53906E-03,+11.04082264E+00
-232.47396E-03,+11.03981761E+00
-232.40885E-03,+11.04102364E+00
-232.34375E-03,+11.03278243E+00
-232.27865E-03,+11.02072214E+00
-232.21354E-03,+11.02996837E+00
-232.14844E-03,+11.03921459E+00
-232.08333E-03,+11.03439049E+00
-232.01823E-03,+11.04685279E+00
-231.95313E-03,+11.04383771E+00
-231.88802E-03,+11.03459147E+00
-231.82292E-03,+11.02514426E+00
-231.75781E-03,+11.04222966E+00
-231.69271E-03,+11.02856133E+00
-231.62760E-03,+11.02072213E+00
-231.56250E-03,+11.01831008E+00
-231.49740E-03,+11.03258144E+00
-231.43229E-03,+11.03418946E+00
-231.36719E-03,+11.01730505E+00
-231.30208E-03,+11.01670204E+00
-231.23698E-03,+11.02614927E+00
-231.17188E-03,+11.02795833E+00
-231.10677E-03,+11.04524473E+00
-231.04167E-03,+11.02514426E+00
-230.97656E-03,+11.04544577E+00
-230.91146E-03,+11.05851107E+00
-230.84635E-03,+11.03881258E+00
-230.78125E-03,+11.02212917E+00
-230.71615E-03,+11.03037039E+00
-230.65104E-03,+11.04524474E+00
-230.58594E-03,+11.03881259E+00
-230.52083E-03,+11.04564676E+00
-230.45573E-03,+11.04323469E+00
-230.39063E-03,+11.02876234E+00
-230.32552E-03,+11.03700355E+00
-230.26042E-03,+11.04604877E+00
-230.19531E-03,+11.04986785E+00
-230.13021E-03,+11.03418947E+00
-230.06510E-03,+11.02554625E+00
-230.00000E-03,+11.02454124E+00
-229.93490E-03,+11.02896334E+00
-229.86979E-03,+11.02614928E+00
-229.80469E-03,+11.03137539E+00
-229.73958E-03,+11.01951610E+00
-229.67448E-03,+11.02454125E+00
-229.60938E-03,+11.05348595E+00
-229.54427E-03,+11.04624976E+00
-229.47917E-03,+11.02594825E+00
-229.41406E-03,+11.01047088E+00
-229.34896E-03,+11.01750606E+00
-229.28385E-03,+11.02474224E+00
-229.21875E-03,+11.02916434E+00
-229.15365E-03,+11.01831007E+00
-229.08854E-03,+11.01147592E+00
-229.02344E-03,+11.02554625E+00
-228.95833E-03,+11.01006887E+00
-228.89323E-03,+11.00243067E+00
-228.82813E-03,+10.99398849E+00
-228.76302E-03,+11.01871209E+00
-228.69792E-03,+11.02434024E+00
-228.63281E-03,+11.03599851E+00
-228.56771E-03,+11.03318445E+00
-228.50260E-03,+11.03981761E+00
-228.43750E-03,+11.03760657E+00
-228.37240E-03,+11.04946585E+00
-228.30729E-03,+11.04182766E+00
-228.24219E-03,+11.04182767E+00
-228.17708E-03,+11.04866184E+00
-228.11198E-03,+11.04805881E+00
-228.04688E-03,+11.04363672E+00
-227.98177E-03,+11.05770705E+00
-227.91667E-03,+11.03901358E+00
-227.85156E-03,+11.02293319E+00
-227.78646E-03,+11.02574726E+00
-227.72135E-03,+11.02494324E+00
-227.65625E-03,+11.02856133E+00
-227.59115E-03,+11.03157641E+00
-227.52604E-03,+11.03258142E+00
-227.46094E-03,+11.01589802E+00
-227.39583E-03,+11.02775733E+00
-227.33073E-03,+11.04162664E+00
-227.26563E-03,+11.02072213E+00
-227.20052E-03,+11.01328496E+00
-227.13542E-03,+11.02474225E+00
-227.07031E-03,+11.03499349E+00
-227.00521E-03,+11.03016936E+00
-226.94010E-03,+11.01248092E+00
-226.87500E-03,+11.01026989E+00
-226.80990E-03,+11.02655128E+00
-226.74479E-03,+11.02273218E+00
-226.67969E-03,+11.02393824E+00
-226.61458E-03,+11.04765680E+00
-226.54948E-03,+11.03599853E+00
-226.48438E-03,+11.04383770E+00
-226.41927E-03,+11.02836032E+00
-226.35417E-03,+11.01750604E+00
-226.28906E-03,+11.00484275E+00
-226.22396E-03,+11.01489300E+00
-226.15885E-03,+11.02836033E+00
-226.09375E-03,+11.03841058E+00
-226.02865E-03,+11.04363671E+00
-225.96354E-03,+11.04866185E+00
-225.89844E-03,+11.05549598E+00
-225.83333E-03,+11.02775731E+00
-225.76823E-03,+11.02715430E+00
-225.70313E-03,+11.03318445E+00
-225.63802E-03,+11.04645080E+00
-225.57292E-03,+11.06514424E+00
-225.50781E-03,+11.04986784E+00
-225.44271E-03,+11.02413922E+00
-225.37760E-03,+11.03157643E+00
-225.31250E-03,+11.05187788E+00
-225.24740E-03,+11.01750607E+00
-225.18229E-03,+11.02896333E+00
-225.11719E-03,+11.01871208E+00
-225.05208E-03,+11.01831009E+00
-224.98698E-03,+11.03841058E+00
-224.92188E-03,+11.03579751E+00
-224.85677E-03,+11.03217940E+00
-224.79167E-03,+11.01489302E+00
-224.72656E-03,+11.03780755E+00
-224.66146E-03,+11.02574728E+00
-224.59635E-03,+11.04504373E+00
-224.53125E-03,+11.03358646E+00
-224.46615E-03,+11.03841057E+00
-224.40104E-03,+11.03780757E+00
-224.33594E-03,+11.04685278E+00
-224.27083E-03,+11.04283269E+00
-224.20573E-03,+11.04705379E+00
-224.14063E-03,+11.04243069E+00
-224.07552E-03,+11.04926481E+00
-224.01042E-03,+11.00765680E+00
-223.94531E-03,+11.01026991E+00
-223.88021E-03,+11.04122464E+00
-223.81510E-03,+11.03217942E+00
-223.75000E-03,+11.02795832E+00
-223.68490E-03,+11.02956637E+00
-223.61979E-03,+11.03961661E+00
-223.55469E-03,+11.03680252E+00
-223.48958E-03,+11.02072214E+00
-223.42448E-03,+11.03117441E+00
-223.35938E-03,+11.04866184E+00
-223.29427E-03,+11.05428997E+00
-223.22917E-03,+11.05268193E+00
-223.16406E-03,+11.04403871E+00
-223.09896E-03,+11.03298343E+00
-223.03385E-03,+11.03338549E+00
-222.96875E-03,+11.06916434E+00
-222.90365E-03,+11.06032011E+00
-222.83854E-03,+11.04705380E+00
-222.77344E-03,+11.05609901E+00
-222.70833E-03,+11.04524474E+00
-222.64323E-03,+11.03640052E+00
-222.57813E-03,+11.02554623E+00
-222.51302E-03,+10.99820959E+00
-222.44792E-03,+11.01127490E+00
-222.38281E-03,+11.01790809E+00
-222.31771E-03,+11.04142565E+00
-222.25260E-03,+11.03599849E+00
-222.18750E-03,+11.01730508E+00
-222.12240E-03,+11.04504375E+00
-222.05729E-03,+11.05911411E+00
-221.99219E-03,+11.05790802E+00
-221.92708E-03,+11.00805882E+00
-221.86198E-03,+11.01549604E+00
-221.79688E-03,+11.03800854E+00
-221.73177E-03,+11.01429000E+00
-221.66667E-03,+11.03177740E+00
-221.60156E-03,+11.01951611E+00
-221.53646E-03,+11.02454123E+00
-221.47135E-03,+11.02152615E+00
-221.40625E-03,+11.01851108E+00
-221.34115E-03,+11.01871210E+00
-221.27604E-03,+11.02675228E+00
-221.21094E-03,+11.01911410E+00
-221.14583E-03,+11.02454122E+00
-221.08073E-03,+11.01831009E+00
-221.01563E-03,+11.03961663E+00
-220.95052E-03,+11.05328493E+00
-220.88542E-03,+11.03760656E+00
-220.82031E-03,+11.03760655E+00
-220.75521E-03,+11.02775730E+00
-220.69010E-03,+11.02092317E+00
-220.62500E-03,+11.04484272E+00
-220.55990E-03,+11.03217943E+00
-220.49479E-03,+11.03841059E+00
-220.42969E-03,+11.04444072E+00
-220.36458E-03,+11.03258143E+00
-220.29948E-03,+11.02735529E+00
-220.23438E-03,+11.01931511E+00
-220.16927E-03,+11.03760658E+00
-220.10417E-03,+11.05368694E+00
-220.03906E-03,+11.03861161E+00
-219.97396E-03,+11.05670199E+00
-219.90885E-03,+11.01348597E+00
-219.84375E-03,+11.03197844E+00
-219.77865E-03,+11.04484271E+00
-219.71354E-03,+11.02052114E+00
-219.64844E-03,+11.02293318E+00
-219.58333E-03,+11.01609905E+00
-219.51823E-03,+11.03981761E+00
-219.45313E-03,+11.03459147E+00
-219.38802E-03,+11.02373723E+00
-219.32292E-03,+11.03720454E+00
-219.25781E-03,+11.03479249E+00
-219.19271E-03,+11.04001861E+00
-219.12760E-03,+11.03861160E+00
-219.06250E-03,+11.05991815E+00
-218.99740E-03,+11.08082260E+00
-218.93229E-03,+11.04363671E+00
-218.86719E-03,+11.04464171E+00
-218.80208E-03,+11.02755631E+00
-218.73698E-03,+11.03459149E+00
-218.67188E-03,+11.03961661E+00
-218.60677E-03,+11.03640052E+00
-218.54167E-03,+11.04222971E+00
-218.47656E-03,+11.07278241E+00
-218.41146E-03,+11.05087289E+00
-218.34635E-03,+11.04926483E+00
-218.28125E-03,+11.03418948E+00
-218.21615E-03,+11.03820957E+00
-218.15104E-03,+11.03881259E+00
-218.08594E-03,+11.04926489E+00
-218.02083E-03,+11.07800855E+00
-217.95573E-03,+11.05991810E+00
-217.89063E-03,+11.03780754E+00
-217.82552E-03,+11.02293320E+00
-217.76042E-03,+11.03338545E+00
-217.69531E-03,+11.03016937E+00
-217.63021E-03,+11.03217943E+00
-217.56510E-03,+11.04182767E+00
-217.50000E-03,+11.05529503E+00
-217.43490E-03,+11.07780754E+00
-217.36979E-03,+11.04926482E+00
-217.30469E-03,+11.02353620E+00
-217.23958E-03,+11.02494328E+00
-217.17448E-03,+11.05388795E+00
-217.10938E-03,+11.04363671E+00
-217.04427E-03,+11.03901358E+00
-216.97917E-03,+11.03780760E+00
-216.91406E-03,+11.06735530E+00
-216.84896E-03,+11.06253118E+00
-216.78385E-03,+11.05770705E+00
-216.71875E-03,+11.05288295E+00
-216.65365E-03,+11.05710403E+00
-216.58854E-03,+11.04946586E+00
-216.52344E-03,+11.05268193E+00
-216.45833E-03,+11.04866185E+00
-216.39323E-03,+11.05449096E+00
-216.32813E-03,+11.03841057E+00
-216.26302E-03,+11.03820959E+00
-216.19792E-03,+11.04343567E+00
-216.13281E-03,+11.01549600E+00
-216.06771E-03,+11.02373726E+00
-216.00260E-03,+11.06434022E+00
-215.93750E-03,+11.05147588E+00
-215.87240E-03,+11.03760658E+00
-215.80729E-03,+11.06152617E+00
-215.74219E-03,+11.06393819E+00
-215.67708E-03,+11.03599851E+00
-215.61198E-03,+11.02554625E+00
-215.54688E-03,+11.02112416E+00
-215.48177E-03,+11.03499352E+00
-215.41667E-03,+11.05650102E+00
-215.35156E-03,+11.04986787E+00
-215.28646E-03,+11.05227992E+00
-215.22135E-03,+11.05047087E+00
-215.15625E-03,+11.04403872E+00
-215.09115E-03,+11.04926486E+00
-215.02604E-03,+11.06072215E+00
-214.96094E-03,+11.07338545E+00
-214.89583E-03,+11.06856133E+00
-214.83073E-03,+11.06253117E+00
-214.76563E-03,+11.04846082E+00
-214.70052E-03,+11.03418946E+00
-214.63542E-03,+11.02996841E+00
-214.57031E-03,+11.05449095E+00
-214.50521E-03,+11.03016939E+00
-214.44010E-03,+11.04263169E+00
-214.37500E-03,+11.04403872E+00
-214.30990E-03,+11.03881257E+00
-214.24479E-03,+11.02152616E+00
-214.17969E-03,+11.02996840E+00
-214.11458E-03,+11.05006883E+00
-214.04948E-03,+11.01730503E+00
-213.98438E-03,+11.01308400E+00
-213.91927E-03,+11.05428996E+00
-213.85417E-03,+11.03740553E+00
-213.78906E-03,+11.02212919E+00
-213.72396E-03,+11.04062165E+00
-213.65885E-03,+11.04886283E+00
-213.59375E-03,+11.04062162E+00
-213.52865E-03,+11.02996837E+00
-213.46354E-03,+11.02815932E+00
-213.39844E-03,+11.02393822E+00
-213.33333E-03,+11.03177746E+00
-213.26823E-03,+11.06534525E+00
-213.20313E-03,+11.06112414E+00
-213.13802E-03,+11.06112415E+00
-213.07292E-03,+11.06192815E+00
-213.00781E-03,+11.04926483E+00
-212.94271E-03,+11.04785787E+00
-212.87760E-03,+11.09006887E+00
-212.81250E-03,+11.08042059E+00
-212.74740E-03,+11.04725479E+00
-212.68229E-03,+11.05328500E+00
-212.61719E-03,+11.08946583E+00
-212.55208E-03,+11.07157640E+00
-212.48698E-03,+11.06293318E+00
-212.42188E-03,+11.06052115E+00
-212.35677E-03,+11.07338545E+00
-212.29167E-03,+11.07318445E+00
-212.22656E-03,+11.07318445E+00
-212.16146E-03,+11.07358644E+00
-212.09635E-03,+11.06614929E+00
-212.03125E-03,+11.07861157E+00
-211.96615E-03,+11.06594826E+00
-211.90104E-03,+11.05951610E+00
-211.83594E-03,+11.06172719E+00
-211.77083E-03,+11.08765683E+00
-211.70573E-03,+11.10011910E+00
-211.64063E-03,+11.07881257E+00
-211.57552E-03,+11.06554626E+00
-211.51042E-03,+11.07077239E+00
-211.44531E-03,+11.07539552E+00
-211.38021E-03,+11.09026989E+00
-211.31510E-03,+11.09710402E+00
-211.25000E-03,+11.07901359E+00
-211.18490E-03,+11.07619952E+00
-211.11979E-03,+11.07298345E+00
-211.05469E-03,+11.08222969E+00
-210.98958E-03,+11.09549602E+00
-210.92448E-03,+11.09831005E+00
-210.85938E-03,+11.08082266E+00
-210.79427E-03,+11.09388796E+00
-210.72917E-03,+11.09026987E+00
-210.66406E-03,+11.08685280E+00
-210.59896E-03,+11.09248093E+00
-210.53385E-03,+11.09328495E+00
-210.46875E-03,+11.09650103E+00
-210.40365E-03,+11.09609902E+00
-210.33854E-03,+11.09549601E+00
-210.27344E-03,+11.09931510E+00
-210.20833E-03,+11.09650102E+00
-210.14323E-03,+11.09630007E+00
-210.07813E-03,+11.12825983E+00
-210.01302E-03,+11.12986786E+00
-209.94792E-03,+11.11800852E+00
-209.88281E-03,+11.08906387E+00
-209.81771E-03,+11.11137540E+00
-209.75260E-03,+11.11599855E+00
-209.68750E-03,+11.13509398E+00
-209.62240E-03,+11.12243067E+00
-209.55729E-03,+11.11841060E+00
-209.49219E-03,+11.13428995E+00
-209.42708E-03,+11.11820956E+00
-209.36198E-03,+11.11318447E+00
-209.29688E-03,+11.13428999E+00
-209.23177E-03,+11.13770702E+00
-209.16667E-03,+11.11057139E+00
-209.10156E-03,+11.11820959E+00
-209.03646E-03,+11.12785779E+00
-208.97135E-03,+11.11680258E+00
-208.90625E-03,+11.14413919E+00
-208.84115E-03,+11.12986791E+00
-208.77604E-03,+11.16082263E+00
-208.71094E-03,+11.15137539E+00
-208.64583E-03,+11.15077241E+00
-208.58073E-03,+11.16423968E+00
-208.51563E-03,+11.13750605E+00
-208.45052E-03,+11.13248090E+00
-208.38542E-03,+11.11700355E+00
-208.32031E-03,+11.12564678E+00
-208.25521E-03,+11.14092316E+00
-208.19010E-03,+11.15961664E+00
-208.12500E-03,+11.17831005E+00
-208.05990E-03,+11.15881258E+00
-207.99479E-03,+11.15519450E+00
-207.92969E-03,+11.16142568E+00
-207.86458E-03,+11.18072214E+00
-207.79948E-03,+11.17730501E+00
-207.73438E-03,+11.15217943E+00
-207.66927E-03,+11.15841058E+00
-207.60417E-03,+11.16383773E+00
-207.53906E-03,+11.17308393E+00
-207.47396E-03,+11.16886288E+00
-207.40885E-03,+11.19318442E+00
-207.34375E-03,+11.17670203E+00
-207.27865E-03,+11.17569703E+00
-207.21354E-03,+11.19137540E+00
-207.14844E-03,+11.19398847E+00
-207.08333E-03,+11.19720454E+00
-207.01823E-03,+11.18836029E+00
