-255.01042E-03,+29.02119717E+00
-254.94531E-03,+29.02071476E+00
-254.88021E-03,+29.03116701E+00
-254.81510E-03,+29.00399114E+00
-254.75000E-03,+29.00097606E+00
-254.68490E-03,+29.02103636E+00
-254.61979E-03,+29.01625244E+00
-254.55469E-03,+29.01669465E+00
-254.48958E-03,+29.00479516E+00
-254.42448E-03,+29.01995093E+00
-254.35938E-03,+29.01263435E+00
-254.29427E-03,+28.99916702E+00
-254.22917E-03,+28.99977003E+00
-254.16406E-03,+28.99168963E+00
-254.09896E-03,+29.00684541E+00
-254.03385E-03,+29.02292581E+00
-253.96875E-03,+29.01577003E+00
-253.90365E-03,+29.02919717E+00
-253.83854E-03,+29.02827255E+00
-253.77344E-03,+29.05098610E+00
-253.70833E-03,+29.01661425E+00
-253.64323E-03,+29.00326752E+00
-253.57813E-03,+29.03000118E+00
-253.51302E-03,+29.02220219E+00
-253.44792E-03,+28.99928763E+00
-253.38281E-03,+29.05034289E+00
-253.31771E-03,+29.02457405E+00
-253.25260E-03,+29.00797103E+00
-253.18750E-03,+29.00306651E+00
-253.12240E-03,+29.00161928E+00
-253.05729E-03,+29.01428260E+00
-252.99219E-03,+29.04009164E+00
-252.92708E-03,+29.03394088E+00
-252.86198E-03,+29.02425244E+00
-252.79688E-03,+29.00133788E+00
-252.73177E-03,+29.03052380E+00
-252.66667E-03,+29.03538812E+00
-252.60156E-03,+29.01371978E+00
-252.53646E-03,+29.02565947E+00
-252.47135E-03,+29.01070470E+00
-252.40625E-03,+29.00005144E+00
-252.34115E-03,+29.02240320E+00
-252.27604E-03,+29.02642330E+00
-252.21094E-03,+29.02863434E+00
-252.14583E-03,+28.99004139E+00
-252.08073E-03,+29.01279515E+00
-252.01563E-03,+29.00262430E+00
-251.95052E-03,+28.99076501E+00
-251.88542E-03,+29.00720722E+00
-251.82031E-03,+29.00869466E+00
-251.75521E-03,+29.02220220E+00
-251.69010E-03,+29.04435294E+00
-251.62500E-03,+29.02019214E+00
-251.55990E-03,+29.01878510E+00
-251.49479E-03,+29.01074492E+00
-251.42969E-03,+29.07132781E+00
-251.36458E-03,+29.04157906E+00
-251.29948E-03,+29.00041325E+00
-251.23438E-03,+29.03273486E+00
-251.16927E-03,+29.06557906E+00
-251.10417E-03,+29.02051375E+00
-251.03906E-03,+29.02718712E+00
-250.97396E-03,+29.02397103E+00
-250.90885E-03,+28.99329767E+00
-250.84375E-03,+28.99896602E+00
-250.77865E-03,+29.01974993E+00
-250.71354E-03,+29.02992077E+00
-250.64844E-03,+28.97524743E+00
-250.58333E-03,+29.02975998E+00
-250.51823E-03,+29.04049364E+00
-250.45313E-03,+29.02095596E+00
-250.38802E-03,+29.03719716E+00
-250.32292E-03,+29.01050370E+00
-250.25781E-03,+29.01926752E+00
-250.19271E-03,+29.04515697E+00
-250.12760E-03,+29.06300620E+00
-250.06250E-03,+29.02819214E+00
-249.99740E-03,+29.02610169E+00
-249.93229E-03,+29.02368964E+00
-249.86719E-03,+29.05577001E+00
-249.80208E-03,+28.99313687E+00
-249.73698E-03,+29.01890571E+00
-249.67188E-03,+29.03490571E+00
-249.60677E-03,+29.02537807E+00
-249.54167E-03,+29.02766952E+00
-249.47656E-03,+29.01375998E+00
-249.41146E-03,+29.02658410E+00
-249.34635E-03,+29.01174994E+00
-249.28125E-03,+29.04925747E+00
-249.21615E-03,+29.04519716E+00
-249.15104E-03,+29.01765948E+00
-249.08594E-03,+29.02746852E+00
-249.02083E-03,+29.00861425E+00
-248.95573E-03,+29.02035295E+00
-248.89063E-03,+29.04724742E+00
-248.82552E-03,+29.04459415E+00
-248.76042E-03,+29.04965947E+00
-248.69531E-03,+29.03269466E+00
-248.63021E-03,+29.04081524E+00
-248.56510E-03,+29.00459415E+00
-248.50000E-03,+29.01564943E+00
-248.43490E-03,+29.02787054E+00
-248.36979E-03,+29.06485544E+00
-248.30469E-03,+29.02614189E+00
-248.23958E-03,+29.02505648E+00
-248.17448E-03,+29.06650368E+00
-248.10938E-03,+29.01922732E+00
-248.04427E-03,+29.01818208E+00
-247.97917E-03,+28.99373988E+00
-247.91406E-03,+29.00933787E+00
-247.84896E-03,+29.01315696E+00
-247.78385E-03,+29.01327758E+00
-247.71875E-03,+29.03880520E+00
-247.65365E-03,+29.02549867E+00
-247.58854E-03,+29.00756903E+00
-247.52344E-03,+29.01749868E+00
-247.45833E-03,+29.02340821E+00
-247.39323E-03,+29.00407155E+00
-247.32813E-03,+29.02461424E+00
-247.26302E-03,+28.98573989E+00
-247.19792E-03,+29.00274491E+00
-247.13281E-03,+29.01806149E+00
-247.06771E-03,+29.03711675E+00
-247.00260E-03,+29.00781023E+00
-246.93750E-03,+29.00005145E+00
-246.87240E-03,+29.02236300E+00
-246.80729E-03,+29.02397102E+00
-246.74219E-03,+28.99382029E+00
-246.67708E-03,+29.01138812E+00
-246.61198E-03,+29.01552882E+00
-246.54688E-03,+29.00069467E+00
-246.48177E-03,+29.03856400E+00
-246.41667E-03,+29.04330771E+00
-246.35156E-03,+29.01810169E+00
-246.28646E-03,+29.01548863E+00
-246.22135E-03,+29.02107655E+00
-246.15625E-03,+28.99337807E+00
-246.09115E-03,+29.00041325E+00
-246.02604E-03,+29.00768963E+00
-245.96094E-03,+29.01954892E+00
-245.89583E-03,+29.00455396E+00
-245.83073E-03,+29.03759917E+00
-245.76563E-03,+29.01995093E+00
-245.70052E-03,+29.01375999E+00
-245.63542E-03,+29.02762933E+00
-245.57031E-03,+29.03615194E+00
-245.50521E-03,+29.03177003E+00
-245.44010E-03,+29.01970973E+00
-245.37500E-03,+29.03076500E+00
-245.30990E-03,+29.01721726E+00
-245.24479E-03,+28.99261425E+00
-245.17969E-03,+28.98324744E+00
-245.11458E-03,+29.03526751E+00
-245.04948E-03,+29.00941826E+00
-244.98438E-03,+28.99225245E+00
-244.91927E-03,+29.02224241E+00
-244.85417E-03,+29.06835292E+00
-244.78906E-03,+29.01838311E+00
-244.72396E-03,+29.04567957E+00
-244.65885E-03,+29.02887555E+00
-244.59375E-03,+29.01870470E+00
-244.52865E-03,+29.00724743E+00
-244.46354E-03,+29.03277505E+00
-244.39844E-03,+29.02119718E+00
-244.33333E-03,+29.04499617E+00
-244.26823E-03,+29.05910670E+00
-244.20313E-03,+29.02682530E+00
-244.13802E-03,+29.01661426E+00
-244.07292E-03,+29.02622229E+00
-244.00781E-03,+29.02521727E+00
-243.94271E-03,+29.02489567E+00
-243.87760E-03,+29.03928761E+00
-243.81250E-03,+29.01504642E+00
-243.74740E-03,+29.03546852E+00
-243.68229E-03,+29.03952883E+00
-243.61719E-03,+29.04318710E+00
-243.55208E-03,+29.01540822E+00
-243.48698E-03,+29.02143838E+00
-243.42188E-03,+29.05050370E+00
-243.35677E-03,+29.05239313E+00
-243.29167E-03,+29.02774992E+00
-243.22656E-03,+29.01605145E+00
-243.16146E-03,+29.03587053E+00
-243.09635E-03,+29.02465445E+00
-243.03125E-03,+29.01130773E+00
-242.96615E-03,+29.03836300E+00
-242.90104E-03,+29.03852379E+00
-242.83594E-03,+29.02031276E+00
-242.77083E-03,+29.04612179E+00
-242.70573E-03,+29.03952881E+00
-242.64063E-03,+29.02027254E+00
-242.57552E-03,+29.02155898E+00
-242.51042E-03,+29.02823233E+00
-242.44531E-03,+29.00403135E+00
-242.38021E-03,+29.02578009E+00
-242.31510E-03,+29.03735796E+00
-242.25000E-03,+29.01492582E+00
-242.18490E-03,+29.03245345E+00
-242.11979E-03,+29.03574992E+00
-242.05469E-03,+29.02356904E+00
-241.98958E-03,+29.05464439E+00
-241.92448E-03,+29.03723738E+00
-241.85938E-03,+29.05898611E+00
-241.79427E-03,+29.04724740E+00
-241.72917E-03,+29.02167960E+00
-241.66406E-03,+29.05649365E+00
-241.59896E-03,+29.05773987E+00
-241.53385E-03,+29.04117706E+00
-241.46875E-03,+29.03792079E+00
-241.40365E-03,+29.05211174E+00
-241.33854E-03,+29.04423233E+00
-241.27344E-03,+29.01773989E+00
-241.20833E-03,+29.03004138E+00
-241.14323E-03,+29.02276499E+00
-241.07813E-03,+28.98955901E+00
-241.01302E-03,+29.04845344E+00
-240.94792E-03,+29.02537806E+00
-240.88281E-03,+29.00527758E+00
-240.81771E-03,+29.03132781E+00
-240.75260E-03,+29.00797103E+00
-240.68750E-03,+29.00427256E+00
-240.62240E-03,+29.03148863E+00
-240.55729E-03,+29.03550871E+00
-240.49219E-03,+29.01685547E+00
-240.42708E-03,+29.03337808E+00
-240.36198E-03,+29.05858409E+00
-240.29688E-03,+29.03784038E+00
-240.23177E-03,+29.02662431E+00
-240.16667E-03,+29.03510671E+00
-240.10156E-03,+29.02971977E+00
-240.03646E-03,+29.01597103E+00
-239.97135E-03,+29.01014189E+00
-239.90625E-03,+29.01074492E+00
-239.84115E-03,+29.04772982E+00
-239.77604E-03,+29.03317708E+00
-239.71094E-03,+29.05283534E+00
-239.64583E-03,+29.01560923E+00
-239.58073E-03,+29.02541827E+00
-239.51563E-03,+29.02971978E+00
-239.45052E-03,+29.03932781E+00
-239.38542E-03,+29.01605145E+00
-239.32031E-03,+29.03546851E+00
-239.25521E-03,+29.01448359E+00
-239.19010E-03,+28.99792079E+00
-239.12500E-03,+29.01782029E+00
-239.05990E-03,+29.03160922E+00
-238.99479E-03,+29.01460419E+00
-238.92969E-03,+29.00198111E+00
-238.86458E-03,+29.04620219E+00
-238.79948E-03,+29.04133786E+00
-238.73438E-03,+29.01709666E+00
-238.66927E-03,+29.01456401E+00
-238.60417E-03,+29.02296601E+00
-238.53906E-03,+29.01609164E+00
-238.47396E-03,+29.01299616E+00
-238.40885E-03,+29.00929768E+00
-238.34375E-03,+29.03619214E+00
-238.27865E-03,+29.03341827E+00
-238.21354E-03,+29.03619214E+00
-238.14844E-03,+29.03237303E+00
-238.08333E-03,+29.01074491E+00
-238.01823E-03,+29.02453385E+00
-237.95313E-03,+29.03032278E+00
-237.88802E-03,+29.00748863E+00
-237.82292E-03,+29.01625246E+00
-237.75781E-03,+29.04173988E+00
-237.69271E-03,+29.05146852E+00
-237.62760E-03,+29.05195091E+00
-237.56250E-03,+29.01782029E+00
-237.49740E-03,+29.03148861E+00
-237.43229E-03,+29.01376000E+00
-237.36719E-03,+29.05038308E+00
-237.30208E-03,+29.02561927E+00
-237.23698E-03,+29.01078511E+00
-237.17188E-03,+29.02638311E+00
-237.10677E-03,+29.05223232E+00
-237.04167E-03,+29.02385043E+00
-236.97656E-03,+29.01476501E+00
-236.91146E-03,+29.02903637E+00
-236.84635E-03,+29.04664439E+00
-236.78125E-03,+29.02851374E+00
-236.71615E-03,+29.01158915E+00
-236.65104E-03,+29.04370970E+00
-236.58594E-03,+29.00555900E+00
-236.52083E-03,+29.03864439E+00
-236.45573E-03,+29.02260421E+00
-236.39063E-03,+29.03096601E+00
-236.32552E-03,+29.02292580E+00
-236.26042E-03,+29.01528762E+00
-236.19531E-03,+29.01814190E+00
-236.13021E-03,+29.03888559E+00
-236.06510E-03,+29.00523738E+00
-236.00000E-03,+29.03144842E+00
-235.93490E-03,+29.03406147E+00
-235.86979E-03,+29.00624242E+00
-235.80469E-03,+29.05560921E+00
-235.73958E-03,+29.03623234E+00
-235.67448E-03,+29.03450370E+00
-235.60938E-03,+29.03908661E+00
-235.54427E-03,+29.03229263E+00
-235.47917E-03,+29.00897607E+00
-235.41406E-03,+29.02815194E+00
-235.34896E-03,+29.02417202E+00
-235.28385E-03,+28.99808159E+00
-235.21875E-03,+28.99739818E+00
-235.15365E-03,+29.00451375E+00
-235.08854E-03,+29.01339817E+00
-235.02344E-03,+29.01914693E+00
-234.95833E-03,+29.04045343E+00
-234.89323E-03,+29.01794086E+00
-234.82813E-03,+28.98887559E+00
-234.76302E-03,+29.03301627E+00
-234.69792E-03,+29.05042330E+00
-234.63281E-03,+29.04937804E+00
-234.56771E-03,+29.00222231E+00
-234.50260E-03,+29.02823234E+00
-234.43750E-03,+29.02754893E+00
-234.37240E-03,+29.03430269E+00
-234.30729E-03,+29.03442330E+00
-234.24219E-03,+29.03731777E+00
-234.17708E-03,+29.03631273E+00
-234.11198E-03,+29.01299617E+00
-234.04688E-03,+29.03168962E+00
-233.98177E-03,+29.01697606E+00
-233.91667E-03,+29.01166954E+00
-233.85156E-03,+29.02292580E+00
-233.78646E-03,+29.01645347E+00
-233.72135E-03,+29.04584037E+00
-233.65625E-03,+29.03201121E+00
-233.59115E-03,+29.00182029E+00
-233.52604E-03,+29.01757906E+00
-233.46094E-03,+29.00278512E+00
-233.39583E-03,+29.01782027E+00
-233.33073E-03,+29.00861426E+00
-233.26563E-03,+29.01930772E+00
-233.20052E-03,+29.02099616E+00
-233.13542E-03,+29.01480520E+00
-233.07031E-03,+29.00567959E+00
-233.00521E-03,+29.01854391E+00
-232.94010E-03,+29.02521725E+00
-232.87500E-03,+29.00085547E+00
-232.80990E-03,+29.01782027E+00
-232.74479E-03,+29.00861426E+00
-232.67969E-03,+29.01866449E+00
-232.61458E-03,+29.00519717E+00
-232.54948E-03,+29.00640320E+00
-232.48438E-03,+29.01142831E+00
-232.41927E-03,+28.99442332E+00
-232.35417E-03,+29.02710673E+00
-232.28906E-03,+29.04712681E+00
-232.22396E-03,+29.04069464E+00
-232.15885E-03,+29.02477505E+00
-232.09375E-03,+29.01231273E+00
-232.02865E-03,+28.99193085E+00
-231.96354E-03,+29.01271476E+00
-231.89844E-03,+29.02573989E+00
-231.83333E-03,+29.03691575E+00
-231.76823E-03,+29.02634288E+00
-231.70313E-03,+29.00624243E+00
-231.63802E-03,+29.05476498E+00
-231.57292E-03,+29.01593085E+00
-231.50781E-03,+29.03382029E+00
-231.44271E-03,+29.04515694E+00
-231.37760E-03,+29.01548861E+00
-231.31250E-03,+28.99900623E+00
-231.24740E-03,+29.01995093E+00
-231.18229E-03,+29.01287555E+00
-231.11719E-03,+29.00580019E+00
-231.05208E-03,+29.02103636E+00
-230.98698E-03,+29.01625244E+00
-230.92188E-03,+29.01593081E+00
-230.85677E-03,+28.98686554E+00
-230.79167E-03,+29.02943836E+00
-230.72656E-03,+29.00817202E+00
-230.66146E-03,+28.98582031E+00
-230.59635E-03,+29.02694588E+00
-230.53125E-03,+28.99743842E+00
-230.46615E-03,+29.05223232E+00
-230.40104E-03,+29.02393083E+00
-230.33594E-03,+29.01677507E+00
-230.27083E-03,+29.02988058E+00
-230.20573E-03,+29.02192082E+00
-230.14063E-03,+29.06155896E+00
-230.07552E-03,+29.03924740E+00
-230.01042E-03,+29.01472483E+00
-229.94531E-03,+29.04990065E+00
-229.88021E-03,+29.01331775E+00
-229.81510E-03,+28.99365951E+00
-229.75000E-03,+29.03120721E+00
-229.68490E-03,+29.02899616E+00
-229.61979E-03,+29.02139815E+00
-229.55469E-03,+29.00125747E+00
-229.48958E-03,+29.00435295E+00
-229.42448E-03,+29.00905646E+00
-229.35938E-03,+29.00752885E+00
-229.29427E-03,+29.04057405E+00
-229.22917E-03,+29.04495593E+00
-229.16406E-03,+29.01138812E+00
-229.09896E-03,+29.01661426E+00
-229.03385E-03,+29.02565947E+00
-228.96875E-03,+29.00990066E+00
-228.90365E-03,+28.98063438E+00
-228.83854E-03,+29.01778005E+00
-228.77344E-03,+28.98352883E+00
-228.70833E-03,+28.99623236E+00
-228.64323E-03,+29.02300621E+00
-228.57813E-03,+29.01645343E+00
-228.51302E-03,+28.99892583E+00
-228.44792E-03,+29.01834290E+00
-228.38281E-03,+29.02119717E+00
-228.31771E-03,+29.02003133E+00
-228.25260E-03,+29.01649367E+00
-228.18750E-03,+29.04559914E+00
-228.12240E-03,+29.00278510E+00
-228.05729E-03,+28.99550875E+00
-227.99219E-03,+29.02947858E+00
-227.92708E-03,+29.03329765E+00
-227.86198E-03,+29.00961929E+00
-227.79688E-03,+29.02047355E+00
-227.73177E-03,+29.02497603E+00
-227.66667E-03,+28.99478512E+00
-227.60156E-03,+29.01106651E+00
-227.53646E-03,+29.00881527E+00
-227.47135E-03,+29.02393083E+00
-227.40625E-03,+29.01669466E+00
-227.34115E-03,+29.02710669E+00
-227.27604E-03,+28.99908661E+00
-227.21094E-03,+28.99964946E+00
-227.14583E-03,+29.03687557E+00
-227.08073E-03,+29.04957906E+00
-227.01563E-03,+29.02871472E+00
-226.95052E-03,+28.99205146E+00
-226.88542E-03,+29.01585045E+00
-226.82031E-03,+29.02915692E+00
-226.75521E-03,+28.97906654E+00
-226.69010E-03,+29.00584042E+00
-226.62500E-03,+29.04503633E+00
-226.55990E-03,+29.01247353E+00
-226.49479E-03,+28.99659418E+00
-226.42969E-03,+29.03144840E+00
-226.36458E-03,+29.01126752E+00
-226.29948E-03,+29.01432282E+00
-226.23438E-03,+29.03932778E+00
-226.16927E-03,+28.99277509E+00
-226.10417E-03,+29.03382029E+00
-226.03906E-03,+29.04632279E+00
-225.97396E-03,+29.04431272E+00
-225.90885E-03,+29.01874489E+00
-225.84375E-03,+29.00772984E+00
-225.77865E-03,+29.02055394E+00
-225.71354E-03,+29.00555901E+00
-225.64844E-03,+29.03912681E+00
-225.58333E-03,+29.03369967E+00
-225.51823E-03,+29.02007156E+00
-225.45313E-03,+29.03884537E+00
-225.38802E-03,+29.00527761E+00
-225.32292E-03,+29.05516699E+00
-225.25781E-03,+29.02465444E+00
-225.19271E-03,+29.01002128E+00
-225.12760E-03,+29.00543836E+00
-225.06250E-03,+28.98867457E+00
-224.99740E-03,+29.00467459E+00
-224.93229E-03,+29.04041323E+00
-224.86719E-03,+29.01866451E+00
-224.80208E-03,+29.02863434E+00
-224.73698E-03,+29.01291575E+00
-224.67188E-03,+29.00600118E+00
-224.60677E-03,+29.00242330E+00
-224.54167E-03,+29.00961929E+00
-224.47656E-03,+29.01930770E+00
-224.41146E-03,+28.99780020E+00
-224.34635E-03,+29.01416199E+00
-224.28125E-03,+29.01243333E+00
-224.21615E-03,+28.99426250E+00
-224.15104E-03,+28.99912684E+00
-224.08594E-03,+29.02336802E+00
-224.02083E-03,+29.02630269E+00
-223.95573E-03,+29.02630267E+00
-223.89063E-03,+29.00423237E+00
-223.82552E-03,+29.03032279E+00
-223.76042E-03,+29.03197105E+00
-223.69531E-03,+29.04825244E+00
-223.63021E-03,+29.04439312E+00
-223.56510E-03,+29.02003131E+00
-223.50000E-03,+28.99245348E+00
-223.43490E-03,+29.02557908E+00
-223.36979E-03,+29.03136798E+00
-223.30469E-03,+28.98606151E+00
-223.23958E-03,+29.00990068E+00
-223.17448E-03,+29.00322732E+00
-223.10938E-03,+29.00455394E+00
-223.04427E-03,+28.99060421E+00
-222.97917E-03,+29.00322732E+00
-222.91406E-03,+29.00551878E+00
-222.84896E-03,+29.01436300E+00
-222.78385E-03,+29.01818209E+00
-222.71875E-03,+29.01697605E+00
-222.65365E-03,+29.01142833E+00
-222.58854E-03,+29.01753888E+00
-222.52344E-03,+29.02505646E+00
-222.45833E-03,+29.02023234E+00
-222.39323E-03,+29.02151880E+00
-222.32813E-03,+29.05082527E+00
-222.26302E-03,+29.01299616E+00
-222.19792E-03,+29.00893588E+00
-222.13281E-03,+29.02670469E+00
-222.06771E-03,+29.01331777E+00
-222.00260E-03,+29.01669466E+00
-221.93750E-03,+29.02831274E+00
-221.87240E-03,+29.02803131E+00
-221.80729E-03,+28.99956906E+00
-221.74219E-03,+29.03378007E+00
-221.67708E-03,+29.02015191E+00
-221.61198E-03,+28.99430270E+00
-221.54688E-03,+28.99936803E+00
-221.48177E-03,+29.00664444E+00
-221.41667E-03,+29.04178007E+00
-221.35156E-03,+29.02714689E+00
-221.28646E-03,+29.00137810E+00
-221.22135E-03,+29.03100620E+00
-221.15625E-03,+29.02352881E+00
-221.09115E-03,+29.00764946E+00
-221.02604E-03,+29.04178004E+00
-220.96094E-03,+29.00419214E+00
-220.89583E-03,+29.00563939E+00
-220.83073E-03,+29.01842333E+00
-220.76563E-03,+29.04547853E+00
-220.70052E-03,+29.00178012E+00
-220.63542E-03,+29.04085545E+00
-220.57031E-03,+29.02815191E+00
-220.50521E-03,+29.00129767E+00
-220.44010E-03,+29.00608161E+00
-220.37500E-03,+29.02795093E+00
-220.30990E-03,+29.01966951E+00
-220.24479E-03,+29.00696603E+00
-220.17969E-03,+29.02529764E+00
-220.11458E-03,+29.00282532E+00
-220.04948E-03,+29.01890570E+00
-219.98438E-03,+29.01199116E+00
-219.91927E-03,+29.02980014E+00
-219.85417E-03,+28.99474492E+00
-219.78906E-03,+29.01062431E+00
-219.72396E-03,+29.02111676E+00
-219.65885E-03,+29.01858411E+00
-219.59375E-03,+29.02742833E+00
-219.52865E-03,+29.02935792E+00
-219.46354E-03,+28.98284540E+00
-219.39844E-03,+28.97898614E+00
-219.33333E-03,+29.00346856E+00
-219.26823E-03,+29.03470469E+00
-219.20313E-03,+29.01987052E+00
-219.13802E-03,+29.01223237E+00
-219.07292E-03,+29.03623231E+00
-219.00781E-03,+29.00978007E+00
-218.94271E-03,+29.00153891E+00
-218.87760E-03,+29.03386044E+00
-218.81250E-03,+29.00069469E+00
-218.74740E-03,+29.03788057E+00
-218.68229E-03,+29.02795095E+00
-218.61719E-03,+29.04318709E+00
-218.55208E-03,+29.01484540E+00
-218.48698E-03,+29.00736805E+00
-218.42188E-03,+29.03534789E+00
-218.35677E-03,+29.01086547E+00
-218.29167E-03,+28.98176005E+00
-218.22656E-03,+29.04527751E+00
-218.16146E-03,+28.99562934E+00
-218.09635E-03,+29.00853386E+00
-218.03125E-03,+29.01729767E+00
-217.96615E-03,+29.01934792E+00
-217.90104E-03,+29.02180017E+00
-217.83594E-03,+29.01174994E+00
-217.77083E-03,+29.02505646E+00
-217.70573E-03,+29.01902628E+00
-217.64063E-03,+28.99156907E+00
-217.57552E-03,+29.02762934E+00
-217.51042E-03,+29.03530769E+00
-217.44531E-03,+29.01170974E+00
-217.38021E-03,+29.02332779E+00
-217.31510E-03,+29.00081525E+00
-217.25000E-03,+28.99337808E+00
-217.18490E-03,+29.00093588E+00
-217.11979E-03,+29.01966951E+00
-217.05469E-03,+29.00644340E+00
-216.98958E-03,+29.01363939E+00
-216.92448E-03,+29.02433285E+00
-216.85938E-03,+29.02537805E+00
-216.79427E-03,+29.00543841E+00
-216.72917E-03,+29.03623234E+00
-216.66406E-03,+29.03382027E+00
-216.59896E-03,+29.02300623E+00
-216.53385E-03,+29.03976999E+00
-216.46875E-03,+29.00186047E+00
-216.40365E-03,+28.99502631E+00
-216.33854E-03,+28.99305646E+00
-216.27344E-03,+28.99225245E+00
-216.20833E-03,+28.99663437E+00
-216.14323E-03,+29.00973990E+00
-216.07813E-03,+29.02348863E+00
-216.01302E-03,+29.02750867E+00
-215.94792E-03,+28.98537808E+00
-215.88281E-03,+28.99402131E+00
-215.81771E-03,+29.01709669E+00
-215.75260E-03,+29.03763936E+00
-215.68750E-03,+29.02083535E+00
-215.62240E-03,+29.01126752E+00
-215.55729E-03,+29.01259413E+00
-215.49219E-03,+28.99956907E+00
-215.42708E-03,+29.03418209E+00
-215.36198E-03,+29.03084539E+00
-215.29688E-03,+29.02019214E+00
-215.23177E-03,+29.01954893E+00
-215.16667E-03,+29.02674489E+00
-215.10156E-03,+29.01400118E+00
-215.03646E-03,+29.01118717E+00
-214.97135E-03,+29.05790064E+00
-214.90625E-03,+29.02127757E+00
-214.84115E-03,+29.02228259E+00
-214.77604E-03,+29.02352883E+00
-214.71094E-03,+29.02988057E+00
-214.64583E-03,+29.02055396E+00
-214.58073E-03,+29.02827254E+00
-214.51563E-03,+29.02859416E+00
-214.45052E-03,+29.03566951E+00
-214.38542E-03,+29.02067457E+00
-214.32031E-03,+29.03016196E+00
-214.25521E-03,+29.00266449E+00
-214.19010E-03,+28.99104641E+00
-214.12500E-03,+28.99152887E+00
-214.05990E-03,+29.02602128E+00
-213.99479E-03,+29.02007153E+00
-213.92969E-03,+29.01641325E+00
-213.86458E-03,+29.02107656E+00
-213.79948E-03,+29.01653383E+00
-213.73438E-03,+29.00161932E+00
-213.66927E-03,+29.03659413E+00
-213.60417E-03,+29.01802125E+00
-213.53906E-03,+28.98996101E+00
-213.47396E-03,+29.01283540E+00
-213.40885E-03,+29.05110668E+00
-213.34375E-03,+29.01991072E+00
-213.27865E-03,+29.01343841E+00
-213.21354E-03,+29.04165943E+00
-213.14844E-03,+29.00045343E+00
