-248.88021E-03,+1.91535804E+00
-248.81510E-03,+1.90550880E+00
-248.75000E-03,+1.89666458E+00
-248.68490E-03,+1.89445352E+00
-248.61979E-03,+1.91455403E+00
-248.55469E-03,+1.92400126E+00
-248.48958E-03,+1.90872488E+00
-248.42448E-03,+1.90289573E+00
-248.35938E-03,+1.90068467E+00
-248.29427E-03,+1.88500629E+00
-248.22917E-03,+1.89244347E+00
-248.16406E-03,+1.88098619E+00
-248.09896E-03,+1.89947865E+00
-248.03385E-03,+1.90510678E+00
-247.96875E-03,+1.88319725E+00
-247.90365E-03,+1.90892588E+00
-247.83854E-03,+1.90028267E+00
-247.77344E-03,+1.90289573E+00
-247.70833E-03,+1.90430277E+00
-247.64323E-03,+1.92299623E+00
-247.57813E-03,+1.88902639E+00
-247.51302E-03,+1.90490578E+00
-247.44792E-03,+1.90691583E+00
-247.38281E-03,+1.90329774E+00
-247.31771E-03,+1.89344849E+00
-247.25260E-03,+1.88761935E+00
-247.18750E-03,+1.89304649E+00
-247.12240E-03,+1.89445352E+00
-247.05729E-03,+1.90269473E+00
-246.99219E-03,+1.90028267E+00
-246.92708E-03,+1.90068468E+00
-246.86198E-03,+1.89766960E+00
-246.79688E-03,+1.88581031E+00
-246.73177E-03,+1.90792085E+00
-246.66667E-03,+1.89505654E+00
-246.60156E-03,+1.91616207E+00
-246.53646E-03,+1.91736809E+00
-246.47135E-03,+1.89344850E+00
-246.40625E-03,+1.89766961E+00
-246.34115E-03,+1.90651382E+00
-246.27604E-03,+1.88701634E+00
-246.21094E-03,+1.88842337E+00
-246.14583E-03,+1.89726759E+00
-246.08073E-03,+1.89787061E+00
-246.01563E-03,+1.89646357E+00
-245.95052E-03,+1.88460428E+00
-245.88542E-03,+1.89787061E+00
-245.82031E-03,+1.89988066E+00
-245.75521E-03,+1.90651381E+00
-245.69010E-03,+1.87395101E+00
-245.62500E-03,+1.87616207E+00
-245.55990E-03,+1.90189070E+00
-245.49479E-03,+1.89083543E+00
-245.42969E-03,+1.88721734E+00
-245.36458E-03,+1.89565955E+00
-245.29948E-03,+1.89766960E+00
-245.23438E-03,+1.89887563E+00
-245.16927E-03,+1.89867463E+00
-245.10417E-03,+1.90410176E+00
-245.03906E-03,+1.89887563E+00
-244.97396E-03,+1.88500629E+00
-244.90885E-03,+1.89967965E+00
-244.84375E-03,+1.89646357E+00
-244.77865E-03,+1.88922739E+00
-244.71354E-03,+1.87998117E+00
-244.64844E-03,+1.91113694E+00
-244.58333E-03,+1.91837311E+00
-244.51823E-03,+1.89244348E+00
-244.45313E-03,+1.91676508E+00
-244.38802E-03,+1.91897614E+00
-244.32292E-03,+1.93485553E+00
-244.25781E-03,+1.91736808E+00
-244.19271E-03,+1.89023242E+00
-244.12760E-03,+1.88942839E+00
-244.06250E-03,+1.87636308E+00
-243.99740E-03,+1.89686558E+00
-243.93229E-03,+1.88721735E+00
-243.86719E-03,+1.91535804E+00
-243.80208E-03,+1.89163944E+00
-243.73698E-03,+1.86229272E+00
-243.67188E-03,+1.87375001E+00
-243.60677E-03,+1.89706658E+00
-243.54167E-03,+1.88621232E+00
-243.47656E-03,+1.89385051E+00
-243.41146E-03,+1.89525755E+00
-243.34635E-03,+1.90490578E+00
-243.28125E-03,+1.88942839E+00
-243.21615E-03,+1.87093594E+00
-243.15104E-03,+1.88480527E+00
-243.08594E-03,+1.86611182E+00
-243.02083E-03,+1.87616206E+00
-242.95573E-03,+1.87013192E+00
-242.89063E-03,+1.88480529E+00
-242.82552E-03,+1.91415202E+00
-242.76042E-03,+1.92259422E+00
-242.69531E-03,+1.90952890E+00
-242.63021E-03,+1.90852388E+00
-242.56510E-03,+1.92420225E+00
-242.50000E-03,+1.88701634E+00
-242.43490E-03,+1.88701634E+00
-242.36979E-03,+1.89425252E+00
-242.30469E-03,+1.90792085E+00
-242.23958E-03,+1.89445352E+00
-242.17448E-03,+1.88581032E+00
-242.10938E-03,+1.90450376E+00
-242.04427E-03,+1.87596106E+00
-241.97917E-03,+1.88621231E+00
-241.91406E-03,+1.88862439E+00
-241.84896E-03,+1.91354900E+00
-241.78385E-03,+1.90691583E+00
-241.71875E-03,+1.90088569E+00
-241.65365E-03,+1.92581030E+00
-241.58854E-03,+1.89746859E+00
-241.52344E-03,+1.87777011E+00
-241.45833E-03,+1.88962940E+00
-241.39323E-03,+1.87777010E+00
-241.32813E-03,+1.86892588E+00
-241.26302E-03,+1.86269474E+00
-241.19792E-03,+1.89264448E+00
-241.13281E-03,+1.90028266E+00
-241.06771E-03,+1.87756910E+00
-241.00260E-03,+1.88380026E+00
-240.93750E-03,+1.88922740E+00
-240.87240E-03,+1.90932791E+00
-240.80729E-03,+1.93264446E+00
-240.74219E-03,+1.89385050E+00
-240.67708E-03,+1.88279523E+00
-240.61198E-03,+1.89304649E+00
-240.54688E-03,+1.88902638E+00
-240.48177E-03,+1.87978016E+00
-240.41667E-03,+1.89445352E+00
-240.35156E-03,+1.89003140E+00
-240.28646E-03,+1.86993091E+00
-240.22135E-03,+1.87777011E+00
-240.15625E-03,+1.89143844E+00
-240.09115E-03,+1.86832286E+00
-240.02604E-03,+1.86068469E+00
-239.96094E-03,+1.88862437E+00
-239.89583E-03,+1.87978016E+00
-239.83073E-03,+1.88540829E+00
-239.76563E-03,+1.87917713E+00
-239.70052E-03,+1.86731784E+00
-239.63542E-03,+1.86792086E+00
-239.57031E-03,+1.86952890E+00
-239.50521E-03,+1.88420227E+00
-239.44010E-03,+1.90530779E+00
-239.37500E-03,+1.90148868E+00
-239.30990E-03,+1.87354901E+00
-239.24479E-03,+1.88822237E+00
-239.17969E-03,+1.88862437E+00
-239.11458E-03,+1.87475503E+00
-239.04948E-03,+1.87777011E+00
-238.98438E-03,+1.88560931E+00
-238.91927E-03,+1.89967964E+00
-238.85417E-03,+1.87214197E+00
-238.78906E-03,+1.88359925E+00
-238.72396E-03,+1.87957915E+00
-238.65885E-03,+1.87596106E+00
-238.59375E-03,+1.88922739E+00
-238.52865E-03,+1.89525754E+00
-238.46354E-03,+1.88520729E+00
-238.39844E-03,+1.87495603E+00
-238.33333E-03,+1.87013192E+00
-238.26823E-03,+1.88802136E+00
-238.20313E-03,+1.88922738E+00
-238.13802E-03,+1.86591081E+00
-238.07292E-03,+1.86993091E+00
-238.00781E-03,+1.87173995E+00
-237.94271E-03,+1.86892589E+00
-237.87760E-03,+1.87415200E+00
-237.81250E-03,+1.84922739E+00
-237.74740E-03,+1.84641332E+00
-237.68229E-03,+1.85606158E+00
-237.61719E-03,+1.88761935E+00
-237.55208E-03,+1.88761936E+00
-237.48698E-03,+1.89163944E+00
-237.42188E-03,+1.87535806E+00
-237.35677E-03,+1.89967965E+00
-237.29167E-03,+1.89666458E+00
-237.22656E-03,+1.89565955E+00
-237.16146E-03,+1.90068468E+00
-237.09635E-03,+1.89586055E+00
-237.03125E-03,+1.89023242E+00
-236.96615E-03,+1.90771986E+00
-236.90104E-03,+1.90410174E+00
-236.83594E-03,+1.87334801E+00
-236.77083E-03,+1.89304647E+00
-236.70573E-03,+1.86972990E+00
-236.64063E-03,+1.86329775E+00
-236.57552E-03,+1.87555905E+00
-236.51042E-03,+1.87334799E+00
-236.44531E-03,+1.87957916E+00
-236.38021E-03,+1.89967965E+00
-236.31510E-03,+1.89525755E+00
-236.25000E-03,+1.89927763E+00
-236.18490E-03,+1.88641333E+00
-236.11979E-03,+1.89726759E+00
-236.05469E-03,+1.89385052E+00
-235.98958E-03,+1.91033291E+00
-235.92448E-03,+1.89988065E+00
-235.85938E-03,+1.88420225E+00
-235.79427E-03,+1.86048367E+00
-235.72917E-03,+1.87153897E+00
-235.66406E-03,+1.90430276E+00
-235.59896E-03,+1.88641333E+00
-235.53385E-03,+1.89304648E+00
-235.46875E-03,+1.88078517E+00
-235.40365E-03,+1.87234298E+00
-235.33854E-03,+1.89706660E+00
-235.27344E-03,+1.90651381E+00
-235.20833E-03,+1.88721735E+00
-235.14323E-03,+1.90510679E+00
-235.07813E-03,+1.91616207E+00
-235.01302E-03,+1.92199119E+00
-234.94792E-03,+1.88118718E+00
-234.88281E-03,+1.87033292E+00
-234.81771E-03,+1.87555905E+00
-234.75260E-03,+1.87857413E+00
-234.68750E-03,+1.87957914E+00
-234.62240E-03,+1.86289574E+00
-234.55729E-03,+1.86771985E+00
-234.49219E-03,+1.86209172E+00
-234.42708E-03,+1.87696608E+00
-234.36198E-03,+1.87576006E+00
-234.29688E-03,+1.89043342E+00
-234.23177E-03,+1.89224247E+00
-234.16667E-03,+1.89264447E+00
-234.10156E-03,+1.87756910E+00
-234.03646E-03,+1.87555905E+00
-233.97135E-03,+1.87897614E+00
-233.90625E-03,+1.88701634E+00
-233.84115E-03,+1.89626258E+00
-233.77604E-03,+1.91354898E+00
-233.71094E-03,+1.88440327E+00
-233.64583E-03,+1.87455402E+00
-233.58073E-03,+1.86912690E+00
-233.51563E-03,+1.88560929E+00
-233.45052E-03,+1.87053392E+00
-233.38542E-03,+1.87334801E+00
-233.32031E-03,+1.88983039E+00
-233.25521E-03,+1.87857414E+00
-233.19010E-03,+1.89907662E+00
-233.12500E-03,+1.87897614E+00
-233.05990E-03,+1.88440328E+00
-232.99479E-03,+1.89606157E+00
-232.92969E-03,+1.90570980E+00
-232.86458E-03,+1.89445351E+00
-232.79948E-03,+1.88581033E+00
-232.73438E-03,+1.92681533E+00
-232.66927E-03,+1.91435300E+00
-232.60417E-03,+1.88983040E+00
-232.53906E-03,+1.88359924E+00
-232.47396E-03,+1.87153897E+00
-232.40885E-03,+1.89405150E+00
-232.34375E-03,+1.88339825E+00
-232.27865E-03,+1.89485554E+00
-232.21354E-03,+1.90209170E+00
-232.14844E-03,+1.89204147E+00
-232.08333E-03,+1.90651383E+00
-232.01823E-03,+1.91334798E+00
-231.95313E-03,+1.88802136E+00
-231.88802E-03,+1.88339825E+00
-231.82292E-03,+1.89184048E+00
-231.75781E-03,+1.91957914E+00
-231.69271E-03,+1.90430276E+00
-231.62760E-03,+1.88822237E+00
-231.56250E-03,+1.89344851E+00
-231.49740E-03,+1.91314699E+00
-231.43229E-03,+1.90008164E+00
-231.36719E-03,+1.87013192E+00
-231.30208E-03,+1.88279523E+00
-231.23698E-03,+1.88822237E+00
-231.17188E-03,+1.89947864E+00
-231.10677E-03,+1.90008167E+00
-231.04167E-03,+1.90591078E+00
-230.97656E-03,+1.87274499E+00
-230.91146E-03,+1.89565956E+00
-230.84635E-03,+1.90410174E+00
-230.78125E-03,+1.87173997E+00
-230.71615E-03,+1.88420225E+00
-230.65104E-03,+1.87013194E+00
-230.58594E-03,+1.90691582E+00
-230.52083E-03,+1.89063442E+00
-230.45573E-03,+1.87937814E+00
-230.39063E-03,+1.87837313E+00
-230.32552E-03,+1.88882539E+00
-230.26042E-03,+1.88540827E+00
-230.19531E-03,+1.85204148E+00
-230.13021E-03,+1.87797111E+00
-230.06510E-03,+1.88802137E+00
-230.00000E-03,+1.90289574E+00
-229.93490E-03,+1.91194094E+00
-229.86979E-03,+1.88359923E+00
-229.80469E-03,+1.86168972E+00
-229.73958E-03,+1.88219222E+00
-229.67448E-03,+1.88842337E+00
-229.60938E-03,+1.88259423E+00
-229.54427E-03,+1.88761935E+00
-229.47917E-03,+1.88983042E+00
-229.41406E-03,+1.90711683E+00
-229.34896E-03,+1.89807160E+00
-229.28385E-03,+1.87957914E+00
-229.21875E-03,+1.87837314E+00
-229.15365E-03,+1.90189072E+00
-229.08854E-03,+1.90993090E+00
-229.02344E-03,+1.90048367E+00
-228.95833E-03,+1.90329775E+00
-228.89323E-03,+1.91053392E+00
-228.82813E-03,+1.91294600E+00
-228.76302E-03,+1.92701631E+00
-228.69792E-03,+1.88601129E+00
-228.63281E-03,+1.86530782E+00
-228.56771E-03,+1.89947865E+00
-228.50260E-03,+1.89666455E+00
-228.43750E-03,+1.86972992E+00
-228.37240E-03,+1.89063445E+00
-228.30729E-03,+1.90751882E+00
-228.24219E-03,+1.87495604E+00
-228.17708E-03,+1.88721734E+00
-228.11198E-03,+1.89264448E+00
-228.04688E-03,+1.89706658E+00
-227.98177E-03,+1.89023241E+00
-227.91667E-03,+1.88581032E+00
-227.85156E-03,+1.90088568E+00
-227.78646E-03,+1.89646355E+00
-227.72135E-03,+1.87073493E+00
-227.65625E-03,+1.87877513E+00
-227.59115E-03,+1.89003143E+00
-227.52604E-03,+1.90631281E+00
-227.46094E-03,+1.89565956E+00
-227.39583E-03,+1.90611183E+00
-227.33073E-03,+1.92339824E+00
-227.26563E-03,+1.91013190E+00
-227.20052E-03,+1.88520728E+00
-227.13542E-03,+1.87053393E+00
-227.07031E-03,+1.88098620E+00
-227.00521E-03,+1.89887563E+00
-226.94010E-03,+1.89425252E+00
-226.87500E-03,+1.90088569E+00
-226.80990E-03,+1.90711682E+00
-226.74479E-03,+1.88822236E+00
-226.67969E-03,+1.88681535E+00
-226.61458E-03,+1.90972989E+00
-226.54948E-03,+1.89907665E+00
-226.48438E-03,+1.91515704E+00
-226.41927E-03,+1.91656407E+00
-226.35417E-03,+1.90711683E+00
-226.28906E-03,+1.89525753E+00
-226.22396E-03,+1.88420227E+00
-226.15885E-03,+1.88902639E+00
-226.09375E-03,+1.89043341E+00
-226.02865E-03,+1.88420227E+00
-225.96354E-03,+1.88621231E+00
-225.89844E-03,+1.88239323E+00
-225.83333E-03,+1.89907664E+00
-225.76823E-03,+1.89626256E+00
-225.70313E-03,+1.88741834E+00
-225.63802E-03,+1.88138818E+00
-225.57292E-03,+1.87716711E+00
-225.50781E-03,+1.90269472E+00
-225.44271E-03,+1.89123744E+00
-225.37760E-03,+1.88983042E+00
-225.31250E-03,+1.90671485E+00
-225.24740E-03,+1.93264448E+00
-225.18229E-03,+1.93083542E+00
-225.11719E-03,+1.91676507E+00
-225.05208E-03,+1.89947864E+00
-224.98698E-03,+1.88319722E+00
-224.92188E-03,+1.86430277E+00
-224.85677E-03,+1.87194097E+00
-224.79167E-03,+1.88681534E+00
-224.72656E-03,+1.89967965E+00
-224.66146E-03,+1.89545855E+00
-224.59635E-03,+1.90148869E+00
-224.53125E-03,+1.88842336E+00
-224.46615E-03,+1.88681535E+00
-224.40104E-03,+1.90671482E+00
-224.33594E-03,+1.90108671E+00
-224.27083E-03,+1.91455400E+00
-224.20573E-03,+1.88922738E+00
-224.14063E-03,+1.88581032E+00
-224.07552E-03,+1.89988064E+00
-224.01042E-03,+1.88219221E+00
-223.94531E-03,+1.87877512E+00
-223.88021E-03,+1.86731785E+00
-223.81510E-03,+1.87716709E+00
-223.75000E-03,+1.87998116E+00
-223.68490E-03,+1.87756911E+00
-223.61979E-03,+1.88983042E+00
-223.55469E-03,+1.89344847E+00
-223.48958E-03,+1.86771986E+00
-223.42448E-03,+1.87817213E+00
-223.35938E-03,+1.89565956E+00
-223.29427E-03,+1.89686556E+00
-223.22917E-03,+1.88500631E+00
-223.16406E-03,+1.90329772E+00
-223.09896E-03,+1.87917712E+00
-223.03385E-03,+1.86912691E+00
-222.96875E-03,+1.89405151E+00
-222.90365E-03,+1.89224245E+00
-222.83854E-03,+1.87576007E+00
-222.77344E-03,+1.89204147E+00
-222.70833E-03,+1.89988066E+00
-222.64323E-03,+1.90249372E+00
-222.57813E-03,+1.89626254E+00
-222.51302E-03,+1.87435304E+00
-222.44792E-03,+1.89385048E+00
-222.38281E-03,+1.87334800E+00
-222.31771E-03,+1.88239324E+00
-222.25260E-03,+1.90289575E+00
-222.18750E-03,+1.91857413E+00
-222.12240E-03,+1.91897612E+00
-222.05729E-03,+1.90088568E+00
-221.99219E-03,+1.90148871E+00
-221.92708E-03,+1.91375002E+00
-221.86198E-03,+1.91736805E+00
-221.79688E-03,+1.87857413E+00
-221.73177E-03,+1.88681534E+00
-221.66667E-03,+1.89525753E+00
-221.60156E-03,+1.89063444E+00
-221.53646E-03,+1.90651383E+00
-221.47135E-03,+1.91515704E+00
-221.40625E-03,+1.91455402E+00
-221.34115E-03,+1.91937816E+00
-221.27604E-03,+1.92983038E+00
-221.21094E-03,+1.90470477E+00
-221.14583E-03,+1.90148873E+00
-221.08073E-03,+1.92741833E+00
-221.01563E-03,+1.91033290E+00
-220.95052E-03,+1.89385052E+00
-220.88542E-03,+1.90771985E+00
-220.82031E-03,+1.90510679E+00
-220.75521E-03,+1.89927762E+00
-220.69010E-03,+1.88661436E+00
-220.62500E-03,+1.91596106E+00
-220.55990E-03,+1.91375000E+00
-220.49479E-03,+1.90731783E+00
-220.42969E-03,+1.89505655E+00
-220.36458E-03,+1.91294599E+00
-220.29948E-03,+1.92219221E+00
-220.23438E-03,+1.91616206E+00
-220.16927E-03,+1.91535806E+00
-220.10417E-03,+1.93043342E+00
-220.03906E-03,+1.91777007E+00
-219.97396E-03,+1.89103647E+00
-219.90885E-03,+1.91696606E+00
-219.84375E-03,+1.89927766E+00
-219.77865E-03,+1.90631278E+00
-219.71354E-03,+1.87596108E+00
-219.64844E-03,+1.89766959E+00
-219.58333E-03,+1.88721732E+00
-219.51823E-03,+1.87093593E+00
-219.45313E-03,+1.86570978E+00
-219.38802E-03,+1.85967970E+00
-219.32292E-03,+1.90450376E+00
-219.25781E-03,+1.89565954E+00
-219.19271E-03,+1.89043343E+00
-219.12760E-03,+1.89344849E+00
-219.06250E-03,+1.89224249E+00
-218.99740E-03,+1.90611177E+00
-218.93229E-03,+1.86972992E+00
-218.86719E-03,+1.88822237E+00
-218.80208E-03,+1.88902639E+00
-218.73698E-03,+1.89344850E+00
-218.67188E-03,+1.89706658E+00
-218.60677E-03,+1.89143844E+00
-218.54167E-03,+1.89184047E+00
-218.47656E-03,+1.90952891E+00
-218.41146E-03,+1.91656405E+00
-218.34635E-03,+1.89244347E+00
-218.28125E-03,+1.89284550E+00
-218.21615E-03,+1.90390074E+00
-218.15104E-03,+1.89003141E+00
-218.08594E-03,+1.89244349E+00
-218.02083E-03,+1.90349874E+00
-217.95573E-03,+1.89204144E+00
-217.89063E-03,+1.88902645E+00
-217.82552E-03,+1.93224241E+00
-217.76042E-03,+1.89043345E+00
-217.69531E-03,+1.91555903E+00
-217.63021E-03,+1.90490580E+00
-217.56510E-03,+1.91817209E+00
-217.50000E-03,+1.89787061E+00
-217.43490E-03,+1.90189071E+00
-217.36979E-03,+1.90852387E+00
-217.30469E-03,+1.91314701E+00
-217.23958E-03,+1.92601130E+00
-217.17448E-03,+1.91616206E+00
-217.10938E-03,+1.91576006E+00
-217.04427E-03,+1.91937815E+00
-216.97917E-03,+1.92822237E+00
-216.91406E-03,+1.93847365E+00
-216.84896E-03,+1.95756906E+00
-216.78385E-03,+1.91656405E+00
-216.71875E-03,+1.90209173E+00
-216.65365E-03,+1.92279524E+00
-216.58854E-03,+1.93043343E+00
-216.52344E-03,+1.93947865E+00
-216.45833E-03,+1.93887561E+00
-216.39323E-03,+1.92078518E+00
-216.32813E-03,+1.92339825E+00
-216.26302E-03,+1.93204148E+00
-216.19792E-03,+1.94952889E+00
-216.13281E-03,+1.94390075E+00
-216.06771E-03,+1.94168972E+00
-216.00260E-03,+1.95254394E+00
-215.93750E-03,+1.92822236E+00
-215.87240E-03,+1.92962941E+00
-215.80729E-03,+1.93927765E+00
-215.74219E-03,+1.94108668E+00
-215.67708E-03,+1.93545855E+00
-215.61198E-03,+1.92983038E+00
-215.54688E-03,+1.91596110E+00
-215.48177E-03,+1.94912688E+00
-215.41667E-03,+1.94189070E+00
-215.35156E-03,+1.93224245E+00
-215.28646E-03,+1.92460430E+00
-215.22135E-03,+1.94570980E+00
-215.15625E-03,+1.94671483E+00
-215.09115E-03,+1.95013193E+00
-215.02604E-03,+1.95756908E+00
-214.96094E-03,+1.94711685E+00
-214.89583E-03,+1.94731781E+00
-214.83073E-03,+1.92540831E+00
-214.76563E-03,+1.93787061E+00
-214.70052E-03,+1.94651386E+00
-214.63542E-03,+1.96862435E+00
-214.57031E-03,+1.94390075E+00
-214.50521E-03,+1.94832290E+00
-214.44010E-03,+1.97766961E+00
-214.37500E-03,+1.98390075E+00
-214.30990E-03,+1.97927765E+00
-214.24479E-03,+1.97787055E+00
-214.17969E-03,+1.93646360E+00
-214.11458E-03,+1.96259423E+00
-214.04948E-03,+1.97083543E+00
-213.98438E-03,+1.97425253E+00
-213.91927E-03,+1.97485548E+00
-213.85417E-03,+1.93847364E+00
-213.78906E-03,+1.94972990E+00
-213.72396E-03,+1.94731785E+00
-213.65885E-03,+1.94671481E+00
-213.59375E-03,+1.93284549E+00
-213.52865E-03,+1.94570984E+00
-213.46354E-03,+1.97586056E+00
-213.39844E-03,+1.98088568E+00
-213.33333E-03,+1.97827260E+00
-213.26823E-03,+1.96279522E+00
-213.20313E-03,+1.95998118E+00
-213.13802E-03,+1.97103640E+00
-213.07292E-03,+1.94651383E+00
-213.00781E-03,+1.96581036E+00
-212.94271E-03,+2.00621229E+00
-212.87760E-03,+1.98209168E+00
-212.81250E-03,+1.96480531E+00
-212.74740E-03,+1.98771986E+00
-212.68229E-03,+1.99133792E+00
-212.61719E-03,+1.97626258E+00
-212.55208E-03,+1.98611181E+00
-212.48698E-03,+1.98591082E+00
-212.42188E-03,+1.98952887E+00
-212.35677E-03,+1.97385053E+00
-212.29167E-03,+1.99013189E+00
-212.22656E-03,+1.97385052E+00
-212.16146E-03,+1.98390076E+00
-212.09635E-03,+1.98751884E+00
-212.03125E-03,+1.98289573E+00
-211.96615E-03,+1.98450378E+00
-211.90104E-03,+1.98812186E+00
-211.83594E-03,+1.99113694E+00
-211.77083E-03,+1.99998118E+00
-211.70573E-03,+2.01143844E+00
-211.64063E-03,+2.00882540E+00
-211.57552E-03,+2.01244343E+00
-211.51042E-03,+1.98189072E+00
-211.44531E-03,+1.99756911E+00
-211.38021E-03,+2.00983041E+00
-211.31510E-03,+2.01063441E+00
-211.25000E-03,+1.99636306E+00
-211.18490E-03,+1.98591078E+00
-211.11979E-03,+1.97586061E+00
-211.05469E-03,+2.01204146E+00
-210.98958E-03,+2.00319721E+00
-210.92448E-03,+1.98148870E+00
-210.85938E-03,+1.98229270E+00
-210.79427E-03,+1.97726762E+00
-210.72917E-03,+1.99053389E+00
-210.66406E-03,+1.97927769E+00
-210.59896E-03,+2.01686557E+00
-210.53385E-03,+2.01003139E+00
-210.46875E-03,+2.00038318E+00
-210.40365E-03,+2.00581030E+00
-210.33854E-03,+1.99736807E+00
-210.27344E-03,+1.98410179E+00
-210.20833E-03,+2.00179020E+00
-210.14323E-03,+2.00560932E+00
-210.07813E-03,+2.01565952E+00
-210.01302E-03,+1.99817213E+00
-209.94792E-03,+2.00721731E+00
-209.88281E-03,+1.99053393E+00
-209.81771E-03,+1.99777010E+00
-209.75260E-03,+2.00219224E+00
-209.68750E-03,+2.01907663E+00
-209.62240E-03,+2.01787062E+00
-209.55729E-03,+2.02088565E+00
-209.49219E-03,+1.99736807E+00
-209.42708E-03,+1.98852390E+00
-209.36198E-03,+2.00480526E+00
-209.29688E-03,+1.99455403E+00
-209.23177E-03,+2.00118719E+00
-209.16667E-03,+2.00018217E+00
-209.10156E-03,+2.00962942E+00
-209.03646E-03,+2.02550880E+00
-208.97135E-03,+2.02751884E+00
-208.90625E-03,+2.02329773E+00
-208.84115E-03,+2.01103642E+00
-208.77604E-03,+2.01043346E+00
-208.71094E-03,+2.03636306E+00
-208.64583E-03,+2.03294598E+00
-208.58073E-03,+2.02048362E+00
-208.51563E-03,+1.99716715E+00
-208.45052E-03,+2.03314695E+00
-208.38542E-03,+2.00942839E+00
-208.32031E-03,+2.01425255E+00
-208.25521E-03,+2.03093588E+00
-208.19010E-03,+1.99656408E+00
-208.12500E-03,+2.00721736E+00
-208.05990E-03,+2.02028266E+00
-207.99479E-03,+2.01726759E+00
-207.92969E-03,+2.01505654E+00
-207.86458E-03,+2.02028269E+00
-207.79948E-03,+2.03555903E+00
-207.73438E-03,+2.02751886E+00
-207.66927E-03,+2.02832283E+00
-207.60417E-03,+2.01163948E+00
-207.53906E-03,+2.03314698E+00
-207.47396E-03,+2.02550879E+00
-207.40885E-03,+2.02450377E+00
-207.34375E-03,+2.02671483E+00
-207.27865E-03,+2.03314703E+00
-207.21354E-03,+2.06008165E+00
-207.14844E-03,+2.04701630E+00
-207.08333E-03,+2.02771986E+00
-207.01823E-03,+2.03133794E+00
