-248.88021E-03,+25.41312179E+00
-248.81510E-03,+25.40287054E+00
-248.75000E-03,+25.44307154E+00
-248.68490E-03,+25.43261928E+00
-248.61979E-03,+25.43060923E+00
-248.55469E-03,+25.44106149E+00
-248.48958E-03,+25.46176500E+00
-248.42448E-03,+25.45151375E+00
-248.35938E-03,+25.44528260E+00
-248.29427E-03,+25.46498108E+00
-248.22917E-03,+25.44749365E+00
-248.16406E-03,+25.43684038E+00
-248.09896E-03,+25.43724239E+00
-248.03385E-03,+25.41854893E+00
-247.96875E-03,+25.42940320E+00
-247.90365E-03,+25.43362430E+00
-247.83854E-03,+25.42055898E+00
-247.77344E-03,+25.43181526E+00
-247.70833E-03,+25.44387556E+00
-247.64323E-03,+25.45131274E+00
-247.57813E-03,+25.44146350E+00
-247.51302E-03,+25.43422731E+00
-247.44792E-03,+25.42417707E+00
-247.38281E-03,+25.43282028E+00
-247.31771E-03,+25.43121225E+00
-247.25260E-03,+25.46035796E+00
-247.18750E-03,+25.43000621E+00
-247.12240E-03,+25.41452883E+00
-247.05729E-03,+25.44005646E+00
-246.99219E-03,+25.44186551E+00
-246.92708E-03,+25.43804641E+00
-246.86198E-03,+25.42880018E+00
-246.79688E-03,+25.41352380E+00
-246.73177E-03,+25.41211677E+00
-246.66667E-03,+25.42317204E+00
-246.60156E-03,+25.43784541E+00
-246.53646E-03,+25.43442832E+00
-246.47135E-03,+25.42900118E+00
-246.40625E-03,+25.42337304E+00
-246.34115E-03,+25.42719214E+00
-246.27604E-03,+25.44347355E+00
-246.21094E-03,+25.44548360E+00
-246.14583E-03,+25.43744340E+00
-246.08073E-03,+25.43724239E+00
-246.01563E-03,+25.44086049E+00
-245.95052E-03,+25.45834792E+00
-245.88542E-03,+25.45111173E+00
-245.82031E-03,+25.43221727E+00
-245.75521E-03,+25.45633787E+00
-245.69010E-03,+25.44367455E+00
-245.62500E-03,+25.44065947E+00
-245.55990E-03,+25.42236802E+00
-245.49479E-03,+25.41613687E+00
-245.42969E-03,+25.43844842E+00
-245.36458E-03,+25.44246853E+00
-245.29948E-03,+25.47020721E+00
-245.23438E-03,+25.44648862E+00
-245.16927E-03,+25.42337305E+00
-245.10417E-03,+25.42779516E+00
-245.03906E-03,+25.42699113E+00
-244.97396E-03,+25.41874993E+00
-244.90885E-03,+25.42377505E+00
-244.84375E-03,+25.42236802E+00
-244.77865E-03,+25.43563436E+00
-244.71354E-03,+25.47081023E+00
-244.64844E-03,+25.45774490E+00
-244.58333E-03,+25.43382531E+00
-244.51823E-03,+25.43101124E+00
-244.45313E-03,+25.42799616E+00
-244.38802E-03,+25.41794590E+00
-244.32292E-03,+25.40186551E+00
-244.25781E-03,+25.40930269E+00
-244.19271E-03,+25.41292078E+00
-244.12760E-03,+25.41593587E+00
-244.06250E-03,+25.42960419E+00
-243.99740E-03,+25.41493084E+00
-243.93229E-03,+25.43905144E+00
-243.86719E-03,+25.45734289E+00
-243.80208E-03,+25.44729265E+00
-243.73698E-03,+25.47261927E+00
-243.67188E-03,+25.46075997E+00
-243.60677E-03,+25.44628762E+00
-243.54167E-03,+25.44749364E+00
-243.47656E-03,+25.43663937E+00
-243.41146E-03,+25.42819717E+00
-243.34635E-03,+25.44005646E+00
-243.28125E-03,+25.44226752E+00
-243.21615E-03,+25.44347355E+00
-243.15104E-03,+25.45191576E+00
-243.08594E-03,+25.44769464E+00
-243.02083E-03,+25.42116199E+00
-242.95573E-03,+25.41593587E+00
-242.89063E-03,+25.44367455E+00
-242.82552E-03,+25.43583536E+00
-242.76042E-03,+25.45030772E+00
-242.69531E-03,+25.44970470E+00
-242.63021E-03,+25.43684039E+00
-242.56510E-03,+25.44829767E+00
-242.50000E-03,+25.45010670E+00
-242.43490E-03,+25.43000621E+00
-242.36979E-03,+25.44086049E+00
-242.30469E-03,+25.45895093E+00
-242.23958E-03,+25.45352379E+00
-242.17448E-03,+25.42759415E+00
-242.10938E-03,+25.43965446E+00
-242.04427E-03,+25.44648861E+00
-241.97917E-03,+25.42256903E+00
-241.91406E-03,+25.42096098E+00
-241.84896E-03,+25.41493084E+00
-241.78385E-03,+25.42679013E+00
-241.71875E-03,+25.42075999E+00
-241.65365E-03,+25.44005646E+00
-241.58854E-03,+25.44106148E+00
-241.52344E-03,+25.42216702E+00
-241.45833E-03,+25.43844843E+00
-241.39323E-03,+25.45754390E+00
-241.32813E-03,+25.45392581E+00
-241.26302E-03,+25.45553385E+00
-241.19792E-03,+25.45794591E+00
-241.13281E-03,+25.46337304E+00
-241.06771E-03,+25.44809667E+00
-241.00260E-03,+25.45995597E+00
-240.93750E-03,+25.47623736E+00
-240.87240E-03,+25.44648861E+00
-240.80729E-03,+25.41955396E+00
-240.74219E-03,+25.44427757E+00
-240.67708E-03,+25.45613686E+00
-240.61198E-03,+25.44166450E+00
-240.54688E-03,+25.43844842E+00
-240.48177E-03,+25.43965445E+00
-240.41667E-03,+25.44648863E+00
-240.35156E-03,+25.45553385E+00
-240.28646E-03,+25.45874993E+00
-240.22135E-03,+25.45814692E+00
-240.15625E-03,+25.46598611E+00
-240.09115E-03,+25.45412681E+00
-240.02604E-03,+25.44467957E+00
-239.96094E-03,+25.43422732E+00
-239.89583E-03,+25.45191576E+00
-239.83073E-03,+25.44548360E+00
-239.76563E-03,+25.45312180E+00
-239.70052E-03,+25.48045847E+00
-239.63542E-03,+25.46196600E+00
-239.57031E-03,+25.44367456E+00
-239.50521E-03,+25.46055897E+00
-239.44010E-03,+25.46397607E+00
-239.37500E-03,+25.46920217E+00
-239.30990E-03,+25.44769468E+00
-239.24479E-03,+25.49050871E+00
-239.17969E-03,+25.45955394E+00
-239.11458E-03,+25.43804642E+00
-239.04948E-03,+25.45352381E+00
-238.98438E-03,+25.46498107E+00
-238.91927E-03,+25.43322230E+00
-238.85417E-03,+25.44628762E+00
-238.78906E-03,+25.45171475E+00
-238.72396E-03,+25.44166450E+00
-238.65885E-03,+25.43844844E+00
-238.59375E-03,+25.46779515E+00
-238.52865E-03,+25.45292078E+00
-238.46354E-03,+25.44548361E+00
-238.39844E-03,+25.46940319E+00
-238.33333E-03,+25.45352380E+00
-238.26823E-03,+25.45673988E+00
-238.20313E-03,+25.45392581E+00
-238.13802E-03,+25.45493083E+00
-238.07292E-03,+25.45412682E+00
-238.00781E-03,+25.46216702E+00
-237.94271E-03,+25.46739314E+00
-237.87760E-03,+25.46417707E+00
-237.81250E-03,+25.46518208E+00
-237.74740E-03,+25.44508159E+00
-237.68229E-03,+25.45191576E+00
-237.61719E-03,+25.45151374E+00
-237.55208E-03,+25.44588561E+00
-237.48698E-03,+25.44829765E+00
-237.42188E-03,+25.42256903E+00
-237.35677E-03,+25.43864943E+00
-237.29167E-03,+25.45472984E+00
-237.22656E-03,+25.46658912E+00
-237.16146E-03,+25.46216701E+00
-237.09635E-03,+25.45352378E+00
-237.03125E-03,+25.42839818E+00
-236.96615E-03,+25.43724238E+00
-236.90104E-03,+25.42478008E+00
-236.83594E-03,+25.43161426E+00
-236.77083E-03,+25.45191576E+00
-236.70573E-03,+25.44869968E+00
-236.64063E-03,+25.44065947E+00
-236.57552E-03,+25.42377506E+00
-236.51042E-03,+25.44427759E+00
-236.44531E-03,+25.48648862E+00
-236.38021E-03,+25.47221724E+00
-236.31510E-03,+25.44065949E+00
-236.25000E-03,+25.45895092E+00
-236.18490E-03,+25.43583536E+00
-236.11979E-03,+25.44769465E+00
-236.05469E-03,+25.44608663E+00
-235.98958E-03,+25.46900119E+00
-235.92448E-03,+25.46457906E+00
-235.85938E-03,+25.44186551E+00
-235.79427E-03,+25.44729264E+00
-235.72917E-03,+25.44869968E+00
-235.66406E-03,+25.45211675E+00
-235.59896E-03,+25.43483034E+00
-235.53385E-03,+25.44869967E+00
-235.46875E-03,+25.43141324E+00
-235.40365E-03,+25.43040824E+00
-235.33854E-03,+25.45392580E+00
-235.27344E-03,+25.43543335E+00
-235.20833E-03,+25.43663938E+00
-235.14323E-03,+25.44206651E+00
-235.07813E-03,+25.44890069E+00
-235.01302E-03,+25.46638812E+00
-234.94792E-03,+25.46498108E+00
-234.88281E-03,+25.45734288E+00
-234.81771E-03,+25.43764440E+00
-234.75260E-03,+25.44266953E+00
-234.68750E-03,+25.44307154E+00
-234.62240E-03,+25.44467959E+00
-234.55729E-03,+25.45714189E+00
-234.49219E-03,+25.44970469E+00
-234.42708E-03,+25.42819717E+00
-234.36198E-03,+25.43020720E+00
-234.29688E-03,+25.41895096E+00
-234.23177E-03,+25.45070971E+00
-234.16667E-03,+25.42216701E+00
-234.10156E-03,+25.42055898E+00
-234.03646E-03,+25.42900117E+00
-233.97135E-03,+25.41714190E+00
-233.90625E-03,+25.44246853E+00
-233.84115E-03,+25.45091073E+00
-233.77604E-03,+25.44990570E+00
-233.71094E-03,+25.43442831E+00
-233.64583E-03,+25.41714190E+00
-233.58073E-03,+25.43141325E+00
-233.51563E-03,+25.43985545E+00
-233.45052E-03,+25.43101125E+00
-233.38542E-03,+25.45352380E+00
-233.32031E-03,+25.44849866E+00
-233.25521E-03,+25.43221728E+00
-233.19010E-03,+25.44729264E+00
-233.12500E-03,+25.44407656E+00
-233.05990E-03,+25.43724240E+00
-232.99479E-03,+25.44307152E+00
-232.92969E-03,+25.42618713E+00
-232.86458E-03,+25.44367455E+00
-232.79948E-03,+25.44266954E+00
-232.73438E-03,+25.46518208E+00
-232.66927E-03,+25.45151374E+00
-232.60417E-03,+25.43483033E+00
-232.53906E-03,+25.43201626E+00
-232.47396E-03,+25.43081023E+00
-232.40885E-03,+25.43663939E+00
-232.34375E-03,+25.44869966E+00
-232.27865E-03,+25.42819716E+00
-232.21354E-03,+25.42699115E+00
-232.14844E-03,+25.44729266E+00
-232.08333E-03,+25.46297101E+00
-232.01823E-03,+25.42980520E+00
-231.95313E-03,+25.42075998E+00
-231.88802E-03,+25.42980522E+00
-231.82292E-03,+25.44447858E+00
-231.75781E-03,+25.44588560E+00
-231.69271E-03,+25.43945346E+00
-231.62760E-03,+25.45010670E+00
-231.56250E-03,+25.43141325E+00
-231.49740E-03,+25.44005645E+00
-231.43229E-03,+25.42940320E+00
-231.36719E-03,+25.44146350E+00
-231.30208E-03,+25.44186551E+00
-231.23698E-03,+25.44266952E+00
-231.17188E-03,+25.43563434E+00
-231.10677E-03,+25.42377506E+00
-231.04167E-03,+25.43784541E+00
-230.97656E-03,+25.44106149E+00
-230.91146E-03,+25.45131275E+00
-230.84635E-03,+25.46055896E+00
-230.78125E-03,+25.43925245E+00
-230.71615E-03,+25.44407654E+00
-230.65104E-03,+25.42679016E+00
-230.58594E-03,+25.45251875E+00
-230.52083E-03,+25.41895093E+00
-230.45573E-03,+25.41493084E+00
-230.39063E-03,+25.42920221E+00
-230.32552E-03,+25.45312177E+00
-230.26042E-03,+25.42277003E+00
-230.19531E-03,+25.42719216E+00
-230.13021E-03,+25.45131273E+00
-230.06510E-03,+25.43583535E+00
-230.00000E-03,+25.42216701E+00
-229.93490E-03,+25.41854895E+00
-229.86979E-03,+25.45714189E+00
-229.80469E-03,+25.45895092E+00
-229.73958E-03,+25.43503132E+00
-229.67448E-03,+25.41573486E+00
-229.60938E-03,+25.42819717E+00
-229.54427E-03,+25.44246853E+00
-229.47917E-03,+25.45010670E+00
-229.41406E-03,+25.43040821E+00
-229.34896E-03,+25.42819718E+00
-229.28385E-03,+25.45151375E+00
-229.21875E-03,+25.44467956E+00
-229.15365E-03,+25.41975496E+00
-229.08854E-03,+25.43081024E+00
-229.02344E-03,+25.43442831E+00
-228.95833E-03,+25.42819717E+00
-228.89323E-03,+25.43985547E+00
-228.82813E-03,+25.45231775E+00
-228.76302E-03,+25.43101123E+00
-228.69792E-03,+25.42779515E+00
-228.63281E-03,+25.42618713E+00
-228.56771E-03,+25.44226751E+00
-228.50260E-03,+25.43221728E+00
-228.43750E-03,+25.44789567E+00
-228.37240E-03,+25.45895091E+00
-228.30729E-03,+25.43060922E+00
-228.24219E-03,+25.42297103E+00
-228.17708E-03,+25.42116199E+00
-228.11198E-03,+25.42598613E+00
-228.04688E-03,+25.45251879E+00
-227.98177E-03,+25.46598610E+00
-227.91667E-03,+25.45111172E+00
-227.85156E-03,+25.43141324E+00
-227.78646E-03,+25.43101126E+00
-227.72135E-03,+25.45452880E+00
-227.65625E-03,+25.42779516E+00
-227.59115E-03,+25.43684039E+00
-227.52604E-03,+25.44467956E+00
-227.46094E-03,+25.42739317E+00
-227.39583E-03,+25.45854895E+00
-227.33073E-03,+25.48166448E+00
-227.26563E-03,+25.45794590E+00
-227.20052E-03,+25.44508159E+00
-227.13542E-03,+25.45332280E+00
-227.07031E-03,+25.45794590E+00
-227.00521E-03,+25.44648862E+00
-226.94010E-03,+25.44447858E+00
-226.87500E-03,+25.44809665E+00
-226.80990E-03,+25.42357403E+00
-226.74479E-03,+25.40246854E+00
-226.67969E-03,+25.43342332E+00
-226.61458E-03,+25.45332278E+00
-226.54948E-03,+25.43663938E+00
-226.48438E-03,+25.43382529E+00
-226.41927E-03,+25.42136300E+00
-226.35417E-03,+25.43121225E+00
-226.28906E-03,+25.43965446E+00
-226.22396E-03,+25.44467958E+00
-226.15885E-03,+25.44407656E+00
-226.09375E-03,+25.43462931E+00
-226.02865E-03,+25.42377507E+00
-225.96354E-03,+25.43885042E+00
-225.89844E-03,+25.43563438E+00
-225.83333E-03,+25.45915192E+00
-225.76823E-03,+25.43885044E+00
-225.70313E-03,+25.44387556E+00
-225.63802E-03,+25.44829769E+00
-225.57292E-03,+25.46759412E+00
-225.50781E-03,+25.43523234E+00
-225.44271E-03,+25.44146352E+00
-225.37760E-03,+25.47000621E+00
-225.31250E-03,+25.46618710E+00
-225.24740E-03,+25.44709165E+00
-225.18229E-03,+25.45493082E+00
-225.11719E-03,+25.44427757E+00
-225.05208E-03,+25.43684036E+00
-224.98698E-03,+25.41412683E+00
-224.92188E-03,+25.42839817E+00
-224.85677E-03,+25.43261931E+00
-224.79167E-03,+25.46035795E+00
-224.72656E-03,+25.43684037E+00
-224.66146E-03,+25.43000622E+00
-224.59635E-03,+25.44407656E+00
-224.53125E-03,+25.44467959E+00
-224.46615E-03,+25.44869966E+00
-224.40104E-03,+25.43181526E+00
-224.33594E-03,+25.44206651E+00
-224.27083E-03,+25.44447857E+00
-224.20573E-03,+25.44347354E+00
-224.14063E-03,+25.44086049E+00
-224.07552E-03,+25.44588561E+00
-224.01042E-03,+25.44025745E+00
-223.94531E-03,+25.43221728E+00
-223.88021E-03,+25.45191576E+00
-223.81510E-03,+25.44186546E+00
-223.75000E-03,+25.40447861E+00
-223.68490E-03,+25.44327255E+00
-223.61979E-03,+25.45131275E+00
-223.55469E-03,+25.44869966E+00
-223.48958E-03,+25.42618712E+00
-223.42448E-03,+25.43483035E+00
-223.35938E-03,+25.45231775E+00
-223.29427E-03,+25.43744340E+00
-223.22917E-03,+25.44427756E+00
-223.16406E-03,+25.43925244E+00
-223.09896E-03,+25.43925244E+00
-223.03385E-03,+25.44789568E+00
-222.96875E-03,+25.46236799E+00
-222.90365E-03,+25.43342330E+00
-222.83854E-03,+25.44005649E+00
-222.77344E-03,+25.46920220E+00
-222.70833E-03,+25.47000617E+00
-222.64323E-03,+25.43643839E+00
-222.57813E-03,+25.44950367E+00
-222.51302E-03,+25.42478009E+00
-222.44792E-03,+25.43864943E+00
-222.38281E-03,+25.44387557E+00
-222.31771E-03,+25.46196601E+00
-222.25260E-03,+25.45915192E+00
-222.18750E-03,+25.44548361E+00
-222.12240E-03,+25.46256903E+00
-222.05729E-03,+25.46799617E+00
-221.99219E-03,+25.46779513E+00
-221.92708E-03,+25.44970472E+00
-221.86198E-03,+25.46538307E+00
-221.79688E-03,+25.44568461E+00
-221.73177E-03,+25.45432783E+00
-221.66667E-03,+25.46638811E+00
-221.60156E-03,+25.45251877E+00
-221.53646E-03,+25.45231778E+00
-221.47135E-03,+25.46518208E+00
-221.40625E-03,+25.45251876E+00
-221.34115E-03,+25.44005646E+00
-221.27604E-03,+25.43885043E+00
-221.21094E-03,+25.44065948E+00
-221.14583E-03,+25.43784539E+00
-221.08073E-03,+25.42839819E+00
-221.01563E-03,+25.44246850E+00
-220.95052E-03,+25.41854893E+00
-220.88542E-03,+25.42256904E+00
-220.82031E-03,+25.43523234E+00
-220.75521E-03,+25.43744341E+00
-220.69010E-03,+25.44668962E+00
-220.62500E-03,+25.43905145E+00
-220.55990E-03,+25.45312179E+00
-220.49479E-03,+25.45372481E+00
-220.42969E-03,+25.45332275E+00
-220.36458E-03,+25.42136302E+00
-220.29948E-03,+25.44126249E+00
-220.23438E-03,+25.44427758E+00
-220.16927E-03,+25.45633786E+00
-220.10417E-03,+25.43824739E+00
-220.03906E-03,+25.42216704E+00
-219.97396E-03,+25.44045847E+00
-219.90885E-03,+25.44166452E+00
-219.84375E-03,+25.45694086E+00
-219.77865E-03,+25.43382530E+00
-219.71354E-03,+25.43261928E+00
-219.64844E-03,+25.43864943E+00
-219.58333E-03,+25.44488059E+00
-219.51823E-03,+25.44467955E+00
-219.45313E-03,+25.42277004E+00
-219.38802E-03,+25.43241829E+00
-219.32292E-03,+25.44608660E+00
-219.25781E-03,+25.43483032E+00
-219.19271E-03,+25.43000622E+00
-219.12760E-03,+25.43905145E+00
-219.06250E-03,+25.44849867E+00
-218.99740E-03,+25.44427757E+00
-218.93229E-03,+25.44347355E+00
-218.86719E-03,+25.44769467E+00
-218.80208E-03,+25.46719215E+00
-218.73698E-03,+25.47241825E+00
-218.67188E-03,+25.45070972E+00
-218.60677E-03,+25.44769465E+00
-218.54167E-03,+25.44970471E+00
-218.47656E-03,+25.45493084E+00
-218.41146E-03,+25.45432781E+00
-218.34635E-03,+25.43945342E+00
-218.28125E-03,+25.42035799E+00
-218.21615E-03,+25.44186551E+00
-218.15104E-03,+25.44427755E+00
-218.08594E-03,+25.43543336E+00
-218.02083E-03,+25.45513185E+00
-217.95573E-03,+25.46136296E+00
-217.89063E-03,+25.42377503E+00
-217.82552E-03,+25.40769466E+00
-217.76042E-03,+25.42156402E+00
-217.69531E-03,+25.43342327E+00
-217.63021E-03,+25.42256907E+00
-217.56510E-03,+25.45553383E+00
-217.50000E-03,+25.43362427E+00
-217.43490E-03,+25.41191577E+00
-217.36979E-03,+25.42156401E+00
-217.30469E-03,+25.43945347E+00
-217.23958E-03,+25.45432779E+00
-217.17448E-03,+25.43302128E+00
-217.10938E-03,+25.43302129E+00
-217.04427E-03,+25.43684037E+00
-216.97917E-03,+25.43844848E+00
-216.91406E-03,+25.47523229E+00
-216.84896E-03,+25.42880018E+00
-216.78385E-03,+25.42819717E+00
-216.71875E-03,+25.43020719E+00
-216.65365E-03,+25.40930269E+00
-216.58854E-03,+25.41151376E+00
-216.52344E-03,+25.42417708E+00
-216.45833E-03,+25.43603635E+00
-216.39323E-03,+25.42578512E+00
-216.32813E-03,+25.43442830E+00
-216.26302E-03,+25.41472983E+00
-216.19792E-03,+25.42076000E+00
-216.13281E-03,+25.43442830E+00
-216.06771E-03,+25.42035798E+00
-216.00260E-03,+25.42075994E+00
-215.93750E-03,+25.39362432E+00
-215.87240E-03,+25.41493087E+00
-215.80729E-03,+25.43402626E+00
-215.74219E-03,+25.38940320E+00
-215.67708E-03,+25.40246856E+00
-215.61198E-03,+25.43081021E+00
-215.54688E-03,+25.41231777E+00
-215.48177E-03,+25.42397612E+00
-215.41667E-03,+25.46116194E+00
-215.35156E-03,+25.42538310E+00
-215.28646E-03,+25.43945348E+00
-215.22135E-03,+25.45774488E+00
-215.15625E-03,+25.43402631E+00
-215.09115E-03,+25.43282028E+00
-215.02604E-03,+25.43764442E+00
-214.96094E-03,+25.44347351E+00
-214.89583E-03,+25.41854894E+00
-214.83073E-03,+25.43885047E+00
-214.76563E-03,+25.46136296E+00
-214.70052E-03,+25.43523236E+00
-214.63542E-03,+25.44246850E+00
-214.57031E-03,+25.43543339E+00
-214.50521E-03,+25.46699111E+00
-214.44010E-03,+25.44910169E+00
-214.37500E-03,+25.45070972E+00
-214.30990E-03,+25.44890069E+00
-214.24479E-03,+25.45111172E+00
-214.17969E-03,+25.43885044E+00
-214.11458E-03,+25.43885040E+00
-214.04948E-03,+25.41352378E+00
-213.98438E-03,+25.40809669E+00
-213.91927E-03,+25.42658910E+00
-213.85417E-03,+25.40608661E+00
-213.78906E-03,+25.40126249E+00
-213.72396E-03,+25.40648865E+00
-213.65885E-03,+25.42277001E+00
-213.59375E-03,+25.40407656E+00
-213.52865E-03,+25.41573492E+00
-213.46354E-03,+25.45854889E+00
-213.39844E-03,+25.42880017E+00
-213.33333E-03,+25.42397607E+00
-213.26823E-03,+25.43945349E+00
-213.20313E-03,+25.46457902E+00
-213.13802E-03,+25.42397608E+00
-213.07292E-03,+25.44206653E+00
-213.00781E-03,+25.45754390E+00
-212.94271E-03,+25.45111168E+00
-212.87760E-03,+25.41372483E+00
-212.81250E-03,+25.42960419E+00
-212.74740E-03,+25.41995595E+00
-212.68229E-03,+25.40608659E+00
-212.61719E-03,+25.39442835E+00
-212.55208E-03,+25.42035800E+00
-212.48698E-03,+25.43764439E+00
-212.42188E-03,+25.43060925E+00
-212.35677E-03,+25.44869968E+00
-212.29167E-03,+25.45111173E+00
-212.22656E-03,+25.44347356E+00
-212.16146E-03,+25.44910168E+00
-212.09635E-03,+25.44327256E+00
-212.03125E-03,+25.46337307E+00
-211.96615E-03,+25.47623733E+00
-211.90104E-03,+25.44950369E+00
-211.83594E-03,+25.44608662E+00
-211.77083E-03,+25.44648861E+00
-211.70573E-03,+25.43302126E+00
-211.64063E-03,+25.40809665E+00
-211.57552E-03,+25.40990579E+00
-211.51042E-03,+25.46277000E+00
-211.44531E-03,+25.44387558E+00
-211.38021E-03,+25.45412677E+00
-211.31510E-03,+25.42518209E+00
-211.25000E-03,+25.42819716E+00
-211.18490E-03,+25.43241830E+00
-211.11979E-03,+25.45171475E+00
-211.05469E-03,+25.44488056E+00
-210.98958E-03,+25.42739313E+00
-210.92448E-03,+25.41854894E+00
-210.85938E-03,+25.42478004E+00
-210.79427E-03,+25.39885044E+00
-210.72917E-03,+25.40628765E+00
-210.66406E-03,+25.42337303E+00
-210.59896E-03,+25.40970469E+00
-210.53385E-03,+25.41432788E+00
-210.46875E-03,+25.45553383E+00
-210.40365E-03,+25.43925242E+00
-210.33854E-03,+25.42598613E+00
-210.27344E-03,+25.44789570E+00
-210.20833E-03,+25.46739309E+00
-210.14323E-03,+25.42699114E+00
-210.07813E-03,+25.42940320E+00
-210.01302E-03,+25.43523237E+00
-209.94792E-03,+25.45533283E+00
-209.88281E-03,+25.44689066E+00
-209.81771E-03,+25.45854889E+00
-209.75260E-03,+25.43241826E+00
-209.68750E-03,+25.41935292E+00
-209.62240E-03,+25.40548363E+00
-209.55729E-03,+25.42819715E+00
-209.49219E-03,+25.42297106E+00
-209.42708E-03,+25.44025748E+00
-209.36198E-03,+25.45131274E+00
-209.29688E-03,+25.44749363E+00
-209.23177E-03,+25.42980517E+00
-209.16667E-03,+25.41955402E+00
-209.10156E-03,+25.46638811E+00
-209.03646E-03,+25.45372478E+00
-208.97135E-03,+25.44327257E+00
-208.90625E-03,+25.45714186E+00
-208.84115E-03,+25.43563435E+00
-208.77604E-03,+25.43221724E+00
-208.71094E-03,+25.42015699E+00
-208.64583E-03,+25.44005647E+00
-208.58073E-03,+25.44447858E+00
-208.51563E-03,+25.45151374E+00
-208.45052E-03,+25.44327252E+00
-208.38542E-03,+25.42136297E+00
-208.32031E-03,+25.41050878E+00
-208.25521E-03,+25.44266950E+00
-208.19010E-03,+25.42075996E+00
-208.12500E-03,+25.41271979E+00
-208.05990E-03,+25.42176500E+00
-207.99479E-03,+25.42015697E+00
-207.92969E-03,+25.42578512E+00
-207.86458E-03,+25.43804643E+00
-207.79948E-03,+25.44246849E+00
-207.73438E-03,+25.42297106E+00
-207.66927E-03,+25.44709167E+00
-207.60417E-03,+25.46679011E+00
-207.53906E-03,+25.45070970E+00
-207.47396E-03,+25.43462934E+00
-207.40885E-03,+25.44648862E+00
-207.34375E-03,+25.43442827E+00
-207.27865E-03,+25.40387557E+00
-207.21354E-03,+25.41493086E+00
-207.14844E-03,+25.42739311E+00
-207.08333E-03,+25.40869971E+00
-207.01823E-03,+25.43402633E+00
