-255.01042E-03,+28.82066945E+00
-254.94531E-03,+28.84306141E+00
-254.88021E-03,+28.82404633E+00
-254.81510E-03,+28.80712171E+00
-254.75000E-03,+28.79574483E+00
-254.68490E-03,+28.82400613E+00
-254.61979E-03,+28.83116191E+00
-254.55469E-03,+28.84016694E+00
-254.48958E-03,+28.82525237E+00
-254.42448E-03,+28.83703126E+00
-254.35938E-03,+28.81946342E+00
-254.29427E-03,+28.83731266E+00
-254.22917E-03,+28.82489055E+00
-254.16406E-03,+28.80575488E+00
-254.09896E-03,+28.83401619E+00
-254.03385E-03,+28.86263929E+00
-253.96875E-03,+28.83184533E+00
-253.90365E-03,+28.83506142E+00
-253.83854E-03,+28.86533276E+00
-253.77344E-03,+28.85065940E+00
-253.70833E-03,+28.84555387E+00
-253.64323E-03,+28.83900111E+00
-253.57813E-03,+28.84282020E+00
-253.51302E-03,+28.81821719E+00
-253.44792E-03,+28.80772473E+00
-253.38281E-03,+28.83353377E+00
-253.31771E-03,+28.82633779E+00
-253.25260E-03,+28.79393579E+00
-253.18750E-03,+28.82649859E+00
-253.12240E-03,+28.82103126E+00
-253.05729E-03,+28.82870965E+00
-252.99219E-03,+28.82746342E+00
-252.92708E-03,+28.82119207E+00
-252.86198E-03,+28.83433780E+00
-252.79688E-03,+28.87144332E+00
-252.73177E-03,+28.85849859E+00
-252.66667E-03,+28.84692070E+00
-252.60156E-03,+28.80165438E+00
-252.53646E-03,+28.82758403E+00
-252.47135E-03,+28.84675990E+00
-252.40625E-03,+28.82107146E+00
-252.34115E-03,+28.83059910E+00
-252.27604E-03,+28.85041819E+00
-252.21094E-03,+28.83912171E+00
-252.14583E-03,+28.82267950E+00
-252.08073E-03,+28.82183528E+00
-252.01563E-03,+28.82424734E+00
-251.95052E-03,+28.81415690E+00
-251.88542E-03,+28.84921216E+00
-251.82031E-03,+28.83365437E+00
-251.75521E-03,+28.83088051E+00
-251.69010E-03,+28.83393578E+00
-251.62500E-03,+28.83759407E+00
-251.55990E-03,+28.83405639E+00
-251.49479E-03,+28.86404633E+00
-251.42969E-03,+28.84318202E+00
-251.36458E-03,+28.85017698E+00
-251.29948E-03,+28.81110162E+00
-251.23438E-03,+28.84539307E+00
-251.16927E-03,+28.83413678E+00
-251.10417E-03,+28.82030765E+00
-251.03906E-03,+28.85902121E+00
-250.97396E-03,+28.86151367E+00
-250.90885E-03,+28.85041818E+00
-250.84375E-03,+28.81789559E+00
-250.77865E-03,+28.86963427E+00
-250.71354E-03,+28.83767447E+00
-250.64844E-03,+28.83546342E+00
-250.58333E-03,+28.85214684E+00
-250.51823E-03,+28.85825739E+00
-250.45313E-03,+28.84282020E+00
-250.38802E-03,+28.84237799E+00
-250.32292E-03,+28.83015688E+00
-250.25781E-03,+28.79333278E+00
-250.19271E-03,+28.83662925E+00
-250.12760E-03,+28.85600613E+00
-250.06250E-03,+28.83490061E+00
-249.99740E-03,+28.83723226E+00
-249.93229E-03,+28.82481016E+00
-249.86719E-03,+28.85021718E+00
-249.80208E-03,+28.83542322E+00
-249.73698E-03,+28.85061920E+00
-249.67188E-03,+28.84499106E+00
-249.60677E-03,+28.84889056E+00
-249.54167E-03,+28.84949357E+00
-249.47656E-03,+28.84085035E+00
-249.41146E-03,+28.84173478E+00
-249.34635E-03,+28.83892070E+00
-249.28125E-03,+28.81853880E+00
-249.21615E-03,+28.83807648E+00
-249.15104E-03,+28.82175489E+00
-249.08594E-03,+28.84756393E+00
-249.02083E-03,+28.86380512E+00
-248.95573E-03,+28.83666945E+00
-248.89063E-03,+28.83361417E+00
-248.82552E-03,+28.83003629E+00
-248.76042E-03,+28.83654885E+00
-248.69531E-03,+28.83027749E+00
-248.63021E-03,+28.81950363E+00
-248.56510E-03,+28.83795588E+00
-248.50000E-03,+28.81958404E+00
-248.43490E-03,+28.86408653E+00
-248.36979E-03,+28.84338301E+00
-248.30469E-03,+28.83240814E+00
-248.23958E-03,+28.82460916E+00
-248.17448E-03,+28.84595588E+00
-248.10938E-03,+28.84832774E+00
-248.04427E-03,+28.83646845E+00
-247.97917E-03,+28.85375488E+00
-247.91406E-03,+28.87393577E+00
-247.84896E-03,+28.84780512E+00
-247.78385E-03,+28.82376494E+00
-247.71875E-03,+28.84881015E+00
-247.65365E-03,+28.84792573E+00
-247.58854E-03,+28.85009659E+00
-247.52344E-03,+28.85552372E+00
-247.45833E-03,+28.84732272E+00
-247.39323E-03,+28.85946342E+00
-247.32813E-03,+28.87124230E+00
-247.26302E-03,+28.83039810E+00
-247.19792E-03,+28.84587548E+00
-247.13281E-03,+28.84764433E+00
-247.06771E-03,+28.86738302E+00
-247.00260E-03,+28.87683024E+00
-246.93750E-03,+28.84881015E+00
-246.87240E-03,+28.84635788E+00
-246.80729E-03,+28.81254886E+00
-246.74219E-03,+28.85898102E+00
-246.67708E-03,+28.88503126E+00
-246.61198E-03,+28.88298099E+00
-246.54688E-03,+28.83433780E+00
-246.48177E-03,+28.84772473E+00
-246.41667E-03,+28.84519207E+00
-246.35156E-03,+28.85431770E+00
-246.28646E-03,+28.86468955E+00
-246.22135E-03,+28.85865940E+00
-246.15625E-03,+28.85102119E+00
-246.09115E-03,+28.80876997E+00
-246.02604E-03,+28.85946342E+00
-245.96094E-03,+28.84933277E+00
-245.89583E-03,+28.86062925E+00
-245.83073E-03,+28.85427749E+00
-245.76563E-03,+28.86308150E+00
-245.70052E-03,+28.84326242E+00
-245.63542E-03,+28.85371467E+00
-245.57031E-03,+28.84929256E+00
-245.50521E-03,+28.83546342E+00
-245.44010E-03,+28.82931268E+00
-245.37500E-03,+28.86513174E+00
-245.30990E-03,+28.82203629E+00
-245.24479E-03,+28.83100112E+00
-245.17969E-03,+28.86058904E+00
-245.11458E-03,+28.85246844E+00
-245.04948E-03,+28.84241819E+00
-244.98438E-03,+28.83289056E+00
-244.91927E-03,+28.83514181E+00
-244.85417E-03,+28.81958402E+00
-244.78906E-03,+28.81821720E+00
-244.72396E-03,+28.85363426E+00
-244.65885E-03,+28.82368453E+00
-244.59375E-03,+28.82372474E+00
-244.52865E-03,+28.84728251E+00
-244.46354E-03,+28.83369458E+00
-244.39844E-03,+28.83268956E+00
-244.33333E-03,+28.85443829E+00
-244.26823E-03,+28.84430765E+00
-244.20313E-03,+28.85532271E+00
-244.13802E-03,+28.84286042E+00
-244.07292E-03,+28.86766442E+00
-244.00781E-03,+28.86062925E+00
-243.94271E-03,+28.85387548E+00
-243.87760E-03,+28.85496092E+00
-243.81250E-03,+28.88024733E+00
-243.74740E-03,+28.86356394E+00
-243.68229E-03,+28.90376493E+00
-243.61719E-03,+28.91735285E+00
-243.55208E-03,+28.87337297E+00
-243.48698E-03,+28.88402624E+00
-243.42188E-03,+28.90951369E+00
-243.35677E-03,+28.94175487E+00
-243.29167E-03,+28.92780512E+00
-243.22656E-03,+28.91695085E+00
-243.16146E-03,+28.91172473E+00
-243.09635E-03,+28.92615690E+00
-243.03125E-03,+28.94874986E+00
-242.96615E-03,+28.95960414E+00
-242.90104E-03,+28.98854885E+00
-242.83594E-03,+28.98903126E+00
-242.77083E-03,+28.99892069E+00
-242.70573E-03,+28.95787547E+00
-242.64063E-03,+28.94601619E+00
-242.57552E-03,+28.96294081E+00
-242.51042E-03,+28.97443828E+00
-242.44531E-03,+28.95011669E+00
-242.38021E-03,+28.97009660E+00
-242.31510E-03,+29.00957397E+00
-242.25000E-03,+29.00700110E+00
-242.18490E-03,+28.99248855E+00
-242.11979E-03,+29.01439809E+00
-242.05469E-03,+29.00655888E+00
-241.98958E-03,+28.98147348E+00
-241.92448E-03,+29.00491066E+00
-241.85938E-03,+29.01214684E+00
-241.79427E-03,+29.02368452E+00
-241.72917E-03,+29.02412675E+00
-241.66406E-03,+29.05693074E+00
-241.59896E-03,+29.03385538E+00
-241.53385E-03,+29.03594583E+00
-241.46875E-03,+29.04028754E+00
-241.40365E-03,+29.05073979E+00
-241.33854E-03,+29.02428755E+00
-241.27344E-03,+29.03920213E+00
-241.20833E-03,+29.07088048E+00
-241.14323E-03,+29.02223731E+00
-241.07813E-03,+29.05906141E+00
-241.01302E-03,+29.06199607E+00
-240.94792E-03,+29.04024734E+00
-240.88281E-03,+29.05142322E+00
-240.81771E-03,+29.06605640E+00
-240.75260E-03,+29.09230763E+00
-240.68750E-03,+29.07401618E+00
-240.62240E-03,+29.07590564E+00
-240.55729E-03,+29.09809658E+00
-240.49219E-03,+29.09753376E+00
-240.42708E-03,+29.08422724E+00
-240.36198E-03,+29.08945337E+00
-240.29688E-03,+29.09886040E+00
-240.23177E-03,+29.09391569E+00
-240.16667E-03,+29.11345336E+00
-240.10156E-03,+29.09672976E+00
-240.03646E-03,+29.11317197E+00
-239.97135E-03,+29.13656894E+00
-239.90625E-03,+29.11819707E+00
-239.84115E-03,+29.09471971E+00
-239.77604E-03,+29.11120212E+00
-239.71094E-03,+29.13628754E+00
-239.64583E-03,+29.13528250E+00
-239.58073E-03,+29.11168453E+00
-239.51563E-03,+29.12398603E+00
-239.45052E-03,+29.11900112E+00
-239.38542E-03,+29.13757396E+00
-239.32031E-03,+29.12016693E+00
-239.25521E-03,+29.11875989E+00
-239.19010E-03,+29.10995590E+00
-239.12500E-03,+29.15369458E+00
-239.05990E-03,+29.16012672E+00
-238.99479E-03,+29.12840813E+00
-238.92969E-03,+29.10947349E+00
-238.86458E-03,+29.14042823E+00
-238.79948E-03,+29.12040816E+00
-238.73438E-03,+29.14846843E+00
-238.66927E-03,+29.12852876E+00
-238.60417E-03,+29.15988553E+00
-238.53906E-03,+29.17086039E+00
-238.47396E-03,+29.15691066E+00
-238.40885E-03,+29.16881014E+00
-238.34375E-03,+29.15084027E+00
-238.27865E-03,+29.09266948E+00
-238.21354E-03,+29.15546342E+00
-238.14844E-03,+29.15759407E+00
-238.08333E-03,+29.16241819E+00
-238.01823E-03,+29.16085033E+00
-237.95313E-03,+29.12527249E+00
-237.88802E-03,+29.17447849E+00
-237.82292E-03,+29.17367446E+00
-237.75781E-03,+29.15405638E+00
-237.69271E-03,+29.14661920E+00
-237.62760E-03,+29.15554385E+00
-237.56250E-03,+29.20748351E+00
-237.49740E-03,+29.20314180E+00
-237.43229E-03,+29.19148352E+00
-237.36719E-03,+29.19144334E+00
-237.30208E-03,+29.23522219E+00
-237.23698E-03,+29.19666943E+00
-237.17188E-03,+29.17528252E+00
-237.10677E-03,+29.19421718E+00
-237.04167E-03,+29.18529256E+00
-236.97656E-03,+29.18018704E+00
-236.91146E-03,+29.19719207E+00
-236.84635E-03,+29.21154382E+00
-236.78125E-03,+29.20885035E+00
-236.71615E-03,+29.21307145E+00
-236.65104E-03,+29.20040817E+00
-236.58594E-03,+29.24141313E+00
-236.52083E-03,+29.18448856E+00
-236.45573E-03,+29.20667948E+00
-236.39063E-03,+29.18489057E+00
-236.32552E-03,+29.21886042E+00
-236.26042E-03,+29.24547345E+00
-236.19531E-03,+29.21186541E+00
-236.13021E-03,+29.19349358E+00
-236.06510E-03,+29.21556392E+00
-236.00000E-03,+29.21335287E+00
-235.93490E-03,+29.22979507E+00
-235.86979E-03,+29.23100111E+00
-235.80469E-03,+29.23634783E+00
-235.73958E-03,+29.22565437E+00
-235.67448E-03,+29.22440815E+00
-235.60938E-03,+29.24173479E+00
-235.54427E-03,+29.26271968E+00
-235.47917E-03,+29.23445840E+00
-235.41406E-03,+29.25118201E+00
-235.34896E-03,+29.25757395E+00
-235.28385E-03,+29.22561417E+00
-235.21875E-03,+29.22292071E+00
-235.15365E-03,+29.22866946E+00
-235.08854E-03,+29.25061919E+00
-235.02344E-03,+29.24575489E+00
-234.95833E-03,+29.26677998E+00
-234.89323E-03,+29.23912171E+00
-234.82813E-03,+29.24744332E+00
-234.76302E-03,+29.26263931E+00
-234.69792E-03,+29.27884028E+00
-234.63281E-03,+29.25049859E+00
-234.56771E-03,+29.24338304E+00
-234.50260E-03,+29.28064934E+00
-234.43750E-03,+29.27148351E+00
-234.37240E-03,+29.26103127E+00
-234.30729E-03,+29.28760411E+00
-234.24219E-03,+29.27502117E+00
-234.17708E-03,+29.22887047E+00
-234.11198E-03,+29.25588553E+00
-234.04688E-03,+29.25676996E+00
-233.98177E-03,+29.27703124E+00
-233.91667E-03,+29.25480011E+00
-233.85156E-03,+29.27727247E+00
-233.78646E-03,+29.28330260E+00
-233.72135E-03,+29.26814687E+00
-233.65625E-03,+29.31928248E+00
-233.59115E-03,+29.27228752E+00
-233.52604E-03,+29.25596593E+00
-233.46094E-03,+29.25890062E+00
-233.39583E-03,+29.28326241E+00
-233.33073E-03,+29.28784530E+00
-233.26563E-03,+29.26034786E+00
-233.20052E-03,+29.29391566E+00
-233.13542E-03,+29.26557396E+00
-233.07031E-03,+29.25926245E+00
-233.00521E-03,+29.31534280E+00
-232.94010E-03,+29.29488050E+00
-232.87500E-03,+29.28945335E+00
-232.80990E-03,+29.27562423E+00
-232.74479E-03,+29.29126241E+00
-232.67969E-03,+29.29504129E+00
-232.61458E-03,+29.27204637E+00
-232.54948E-03,+29.32072972E+00
-232.48438E-03,+29.28527246E+00
-232.41927E-03,+29.29242826E+00
-232.35417E-03,+29.32531266E+00
-232.28906E-03,+29.32599606E+00
-232.22396E-03,+29.29604633E+00
-232.15885E-03,+29.29600615E+00
-232.09375E-03,+29.31815688E+00
-232.02865E-03,+29.31743327E+00
-231.96354E-03,+29.32354382E+00
-231.89844E-03,+29.33021716E+00
-231.83333E-03,+29.30460913E+00
-231.76823E-03,+29.29254885E+00
-231.70313E-03,+29.30412673E+00
-231.63802E-03,+29.30300108E+00
-231.57292E-03,+29.27630764E+00
-231.50781E-03,+29.28503127E+00
-231.44271E-03,+29.30866944E+00
-231.37760E-03,+29.29741317E+00
-231.31250E-03,+29.30489055E+00
-231.24740E-03,+29.29793576E+00
-231.18229E-03,+29.27027749E+00
-231.11719E-03,+29.27900112E+00
-231.05208E-03,+29.30340312E+00
-230.98698E-03,+29.31035789E+00
-230.92188E-03,+29.31473979E+00
-230.85677E-03,+29.30464935E+00
-230.79167E-03,+29.31871972E+00
-230.72656E-03,+29.35477999E+00
-230.66146E-03,+29.33918199E+00
-230.59635E-03,+29.31160411E+00
-230.53125E-03,+29.29878001E+00
-230.46615E-03,+29.31570463E+00
-230.40104E-03,+29.32704128E+00
-230.33594E-03,+29.29833779E+00
-230.27083E-03,+29.30316189E+00
-230.20573E-03,+29.28129259E+00
-230.14063E-03,+29.31172471E+00
-230.07552E-03,+29.29994581E+00
-230.01042E-03,+29.27425743E+00
-229.94531E-03,+29.32872974E+00
-229.88021E-03,+29.31642824E+00
-229.81510E-03,+29.32290061E+00
-229.75000E-03,+29.33882019E+00
-229.68490E-03,+29.32651868E+00
-229.61979E-03,+29.30903125E+00
-229.55469E-03,+29.30702122E+00
-229.48958E-03,+29.32712168E+00
-229.42448E-03,+29.30070966E+00
-229.35938E-03,+29.31630766E+00
-229.29427E-03,+29.34271968E+00
-229.22917E-03,+29.32667946E+00
-229.16406E-03,+29.29114185E+00
-229.09896E-03,+29.34074984E+00
-229.03385E-03,+29.32812675E+00
-228.96875E-03,+29.34834782E+00
-228.90365E-03,+29.32446844E+00
-228.83854E-03,+29.33025738E+00
-228.77344E-03,+29.33090061E+00
-228.70833E-03,+29.34633779E+00
-228.64323E-03,+29.34545335E+00
-228.57813E-03,+29.32462925E+00
-228.51302E-03,+29.33427749E+00
-228.44792E-03,+29.33508152E+00
-228.38281E-03,+29.35317193E+00
-228.31771E-03,+29.32390562E+00
-228.25260E-03,+29.31715188E+00
-228.18750E-03,+29.33938299E+00
-228.12240E-03,+29.31884033E+00
-228.05729E-03,+29.35831768E+00
-227.99219E-03,+29.35482017E+00
-227.92708E-03,+29.31674984E+00
-227.86198E-03,+29.30802627E+00
-227.79688E-03,+29.35160408E+00
-227.73177E-03,+29.30915186E+00
-227.66667E-03,+29.30995589E+00
-227.60156E-03,+29.32909155E+00
-227.53646E-03,+29.32499105E+00
-227.47135E-03,+29.31988554E+00
-227.40625E-03,+29.33608653E+00
-227.34115E-03,+29.33102120E+00
-227.27604E-03,+29.32659912E+00
-227.21094E-03,+29.35984533E+00
-227.14583E-03,+29.37057899E+00
-227.08073E-03,+29.37270963E+00
-227.01563E-03,+29.35433779E+00
-226.95052E-03,+29.35373478E+00
-226.88542E-03,+29.36181516E+00
-226.82031E-03,+29.34838806E+00
-226.75521E-03,+29.37283023E+00
-226.69010E-03,+29.35679003E+00
-226.62500E-03,+29.34271970E+00
-226.55990E-03,+29.35349359E+00
-226.49479E-03,+29.38026743E+00
-226.42969E-03,+29.37375486E+00
-226.36458E-03,+29.35506138E+00
-226.29948E-03,+29.32454887E+00
-226.23438E-03,+29.35634784E+00
-226.16927E-03,+29.35634786E+00
-226.10417E-03,+29.37873978E+00
-226.03906E-03,+29.36016693E+00
-225.97396E-03,+29.35409657E+00
-225.90885E-03,+29.34762422E+00
-225.84375E-03,+29.35482021E+00
-225.77865E-03,+29.36563427E+00
-225.71354E-03,+29.37090061E+00
-225.64844E-03,+29.38010660E+00
-225.58333E-03,+29.34661920E+00
-225.51823E-03,+29.35405639E+00
-225.45313E-03,+29.37134283E+00
-225.38802E-03,+29.39112167E+00
-225.32292E-03,+29.35638804E+00
-225.25781E-03,+29.35731268E+00
-225.19271E-03,+29.37809655E+00
-225.12760E-03,+29.34424733E+00
-225.06250E-03,+29.34380516E+00
-224.99740E-03,+29.37926240E+00
-224.93229E-03,+29.37283023E+00
-224.86719E-03,+29.35771468E+00
-224.80208E-03,+29.36559407E+00
-224.73698E-03,+29.36997599E+00
-224.67188E-03,+29.38054880E+00
-224.60677E-03,+29.33451872E+00
-224.54167E-03,+29.36495086E+00
-224.47656E-03,+29.37685033E+00
-224.41146E-03,+29.36125236E+00
-224.34635E-03,+29.35823730E+00
-224.28125E-03,+29.37717193E+00
-224.21615E-03,+29.34533276E+00
-224.15104E-03,+29.34593579E+00
-224.08594E-03,+29.35988551E+00
-224.02083E-03,+29.34742322E+00
-223.95573E-03,+29.34975488E+00
-223.89063E-03,+29.35815685E+00
-223.82552E-03,+29.32780511E+00
-223.76042E-03,+29.31875993E+00
-223.69531E-03,+29.35747349E+00
-223.63021E-03,+29.38219705E+00
-223.56510E-03,+29.35088051E+00
-223.50000E-03,+29.36366442E+00
-223.43490E-03,+29.36860912E+00
-223.36979E-03,+29.34718198E+00
-223.30469E-03,+29.32113180E+00
-223.23958E-03,+29.36692069E+00
-223.17448E-03,+29.35405637E+00
-223.10938E-03,+29.34766445E+00
-223.04427E-03,+29.38006644E+00
-222.97917E-03,+29.39276993E+00
-222.91406E-03,+29.37283023E+00
-222.84896E-03,+29.35771468E+00
-222.78385E-03,+29.36547347E+00
-222.71875E-03,+29.36700112E+00
-222.65365E-03,+29.37922218E+00
-222.58854E-03,+29.34923228E+00
-222.52344E-03,+29.37049859E+00
-222.45833E-03,+29.37134281E+00
-222.39323E-03,+29.36893076E+00
-222.32813E-03,+29.37938299E+00
-222.26302E-03,+29.35381521E+00
-222.19792E-03,+29.38814682E+00
-222.13281E-03,+29.37926243E+00
-222.06771E-03,+29.39683023E+00
-222.00260E-03,+29.37821718E+00
-221.93750E-03,+29.37150362E+00
-221.87240E-03,+29.37210662E+00
-221.80729E-03,+29.36378503E+00
-221.74219E-03,+29.37226743E+00
-221.67708E-03,+29.36776493E+00
-221.61198E-03,+29.37520210E+00
-221.54688E-03,+29.36921218E+00
-221.48177E-03,+29.38561412E+00
-221.41667E-03,+29.34131271E+00
-221.35156E-03,+29.38870962E+00
-221.28646E-03,+29.36796592E+00
-221.22135E-03,+29.35719208E+00
-221.15625E-03,+29.37564430E+00
-221.09115E-03,+29.35622725E+00
-221.02604E-03,+29.37608652E+00
-220.96094E-03,+29.36663930E+00
-220.89583E-03,+29.37138301E+00
-220.83073E-03,+29.36901114E+00
-220.76563E-03,+29.35920213E+00
-220.70052E-03,+29.37994586E+00
-220.63542E-03,+29.41371465E+00
-220.57031E-03,+29.38923223E+00
-220.50521E-03,+29.35867953E+00
-220.44010E-03,+29.39023730E+00
-220.37500E-03,+29.40547344E+00
-220.30990E-03,+29.37797599E+00
-220.24479E-03,+29.39023730E+00
-220.17969E-03,+29.40551364E+00
-220.11458E-03,+29.37926243E+00
-220.04948E-03,+29.39839811E+00
-219.98438E-03,+29.41652871E+00
-219.91927E-03,+29.38798601E+00
-219.85417E-03,+29.37399607E+00
-219.78906E-03,+29.36390566E+00
-219.72396E-03,+29.39731260E+00
-219.65885E-03,+29.34207647E+00
-219.59375E-03,+29.33789562E+00
-219.52865E-03,+29.37620713E+00
-219.46354E-03,+29.36965437E+00
-219.39844E-03,+29.37451869E+00
-219.33333E-03,+29.37512170E+00
-219.26823E-03,+29.36659910E+00
-219.20313E-03,+29.37061920E+00
-219.13802E-03,+29.37544334E+00
-219.07292E-03,+29.39759404E+00
-219.00781E-03,+29.37254882E+00
-218.94271E-03,+29.35228758E+00
-218.87760E-03,+29.39787546E+00
-218.81250E-03,+29.38002622E+00
-218.74740E-03,+29.37082026E+00
-218.68229E-03,+29.42673977E+00
-218.61719E-03,+29.40217697E+00
-218.55208E-03,+29.39128250E+00
-218.48698E-03,+29.38557399E+00
-218.42188E-03,+29.40876990E+00
-218.35677E-03,+29.36294079E+00
-218.29167E-03,+29.35252877E+00
-218.22656E-03,+29.38079005E+00
-218.16146E-03,+29.38690058E+00
-218.09635E-03,+29.37254887E+00
-218.03125E-03,+29.39699101E+00
-217.96615E-03,+29.35940314E+00
-217.90104E-03,+29.38392574E+00
-217.83594E-03,+29.39329255E+00
-217.77083E-03,+29.38525232E+00
-217.70573E-03,+29.35630769E+00
-217.64063E-03,+29.40261919E+00
-217.57552E-03,+29.40093071E+00
-217.51042E-03,+29.36177501E+00
-217.44531E-03,+29.39566445E+00
-217.38021E-03,+29.42079002E+00
-217.31510E-03,+29.39767444E+00
-217.25000E-03,+29.37459907E+00
-217.18490E-03,+29.35361417E+00
-217.11979E-03,+29.36008655E+00
-217.05469E-03,+29.37685036E+00
-216.98958E-03,+29.38581518E+00
-216.92448E-03,+29.39228753E+00
-216.85938E-03,+29.38545336E+00
-216.79427E-03,+29.38372473E+00
-216.72917E-03,+29.38907147E+00
-216.66406E-03,+29.40068952E+00
-216.59896E-03,+29.37914182E+00
-216.53385E-03,+29.39498101E+00
-216.46875E-03,+29.40406641E+00
-216.40365E-03,+29.39132273E+00
-216.33854E-03,+29.40937295E+00
-216.27344E-03,+29.40189555E+00
-216.20833E-03,+29.38460915E+00
-216.14323E-03,+29.38653879E+00
-216.07813E-03,+29.38633778E+00
-216.01302E-03,+29.38127245E+00
-215.94792E-03,+29.37560412E+00
-215.88281E-03,+29.38002627E+00
-215.81771E-03,+29.41604631E+00
-215.75260E-03,+29.39984530E+00
-215.68750E-03,+29.38271973E+00
-215.62240E-03,+29.41021714E+00
-215.55729E-03,+29.37560412E+00
-215.49219E-03,+29.37946344E+00
-215.42708E-03,+29.40169454E+00
-215.36198E-03,+29.37902119E+00
-215.29688E-03,+29.36913180E+00
-215.23177E-03,+29.40864932E+00
-215.16667E-03,+29.38533278E+00
-215.10156E-03,+29.40257893E+00
-215.03646E-03,+29.35461923E+00
-214.97135E-03,+29.38509157E+00
-214.90625E-03,+29.39831768E+00
-214.84115E-03,+29.39228756E+00
-214.77604E-03,+29.40804628E+00
-214.71094E-03,+29.36905134E+00
-214.64583E-03,+29.36133282E+00
-214.58073E-03,+29.40720209E+00
-214.51563E-03,+29.39594581E+00
-214.45052E-03,+29.38006642E+00
-214.38542E-03,+29.37114185E+00
-214.32031E-03,+29.41073977E+00
-214.25521E-03,+29.38774480E+00
-214.19010E-03,+29.36953380E+00
-214.12500E-03,+29.39586543E+00
-214.05990E-03,+29.40085030E+00
-213.99479E-03,+29.35875991E+00
-213.92969E-03,+29.36824736E+00
-213.86458E-03,+29.38702119E+00
-213.79948E-03,+29.37488051E+00
-213.73438E-03,+29.38557400E+00
-213.66927E-03,+29.40997596E+00
-213.60417E-03,+29.39341316E+00
-213.53906E-03,+29.39075993E+00
-213.47396E-03,+29.41882017E+00
-213.40885E-03,+29.39735285E+00
-213.34375E-03,+29.39337301E+00
-213.27865E-03,+29.43610661E+00
-213.21354E-03,+29.41801613E+00
-213.14844E-03,+29.37801619E+00
