-248.88021E-03,+17.73368704E+00
-248.81510E-03,+17.76383779E+00
-248.75000E-03,+17.77228000E+00
-248.68490E-03,+17.74574734E+00
-248.61979E-03,+17.73127497E+00
-248.55469E-03,+17.71097347E+00
-248.48958E-03,+17.71238051E+00
-248.42448E-03,+17.73549608E+00
-248.35938E-03,+17.74212925E+00
-248.29427E-03,+17.74735538E+00
-248.22917E-03,+17.75016945E+00
-248.16406E-03,+17.74815941E+00
-248.09896E-03,+17.76524482E+00
-248.03385E-03,+17.73851116E+00
-247.96875E-03,+17.74996845E+00
-247.90365E-03,+17.76685286E+00
-247.83854E-03,+17.74574734E+00
-247.77344E-03,+17.76303377E+00
-247.70833E-03,+17.75338553E+00
-247.64323E-03,+17.73469206E+00
-247.57813E-03,+17.73991820E+00
-247.51302E-03,+17.75217950E+00
-247.44792E-03,+17.76042071E+00
-247.38281E-03,+17.77026995E+00
-247.31771E-03,+17.74373729E+00
-247.25260E-03,+17.74956643E+00
-247.18750E-03,+17.74775739E+00
-247.12240E-03,+17.75539559E+00
-247.05729E-03,+17.77509407E+00
-246.99219E-03,+17.76765688E+00
-246.92708E-03,+17.75680262E+00
-246.86198E-03,+17.75238050E+00
-246.79688E-03,+17.73831015E+00
-246.73177E-03,+17.72946594E+00
-246.66667E-03,+17.73991820E+00
-246.60156E-03,+17.74253126E+00
-246.53646E-03,+17.74434031E+00
-246.47135E-03,+17.75981769E+00
-246.40625E-03,+17.75680262E+00
-246.34115E-03,+17.76202874E+00
-246.27604E-03,+17.73851116E+00
-246.21094E-03,+17.72866191E+00
-246.14583E-03,+17.73429006E+00
-246.08073E-03,+17.74574734E+00
-246.01563E-03,+17.74212925E+00
-245.95052E-03,+17.74695337E+00
-245.88542E-03,+17.73047095E+00
-245.82031E-03,+17.72263177E+00
-245.75521E-03,+17.74916443E+00
-245.69010E-03,+17.74815940E+00
-245.62500E-03,+17.74253126E+00
-245.55990E-03,+17.73690312E+00
-245.49479E-03,+17.73851116E+00
-245.42969E-03,+17.73851117E+00
-245.36458E-03,+17.75459155E+00
-245.29948E-03,+17.72182775E+00
-245.23438E-03,+17.74353628E+00
-245.16927E-03,+17.73690312E+00
-245.10417E-03,+17.73871217E+00
-245.03906E-03,+17.75177749E+00
-244.97396E-03,+17.75981769E+00
-244.90885E-03,+17.75278252E+00
-244.84375E-03,+17.76243076E+00
-244.77865E-03,+17.75459156E+00
-244.71354E-03,+17.73690312E+00
-244.64844E-03,+17.74112423E+00
-244.58333E-03,+17.74735538E+00
-244.51823E-03,+17.75439055E+00
-244.45313E-03,+17.74755639E+00
-244.38802E-03,+17.74916443E+00
-244.32292E-03,+17.75037046E+00
-244.25781E-03,+17.75619960E+00
-244.19271E-03,+17.76564684E+00
-244.12760E-03,+17.77710411E+00
-244.06250E-03,+17.73851116E+00
-243.99740E-03,+17.75037046E+00
-243.93229E-03,+17.75680261E+00
-243.86719E-03,+17.74836041E+00
-243.80208E-03,+17.75278252E+00
-243.73698E-03,+17.74614934E+00
-243.67188E-03,+17.73147599E+00
-243.60677E-03,+17.75579759E+00
-243.54167E-03,+17.76484282E+00
-243.47656E-03,+17.75820965E+00
-243.41146E-03,+17.75278251E+00
-243.34635E-03,+17.74755639E+00
-243.28125E-03,+17.74695337E+00
-243.21615E-03,+17.74011920E+00
-243.15104E-03,+17.74775739E+00
-243.08594E-03,+17.74534533E+00
-243.02083E-03,+17.74353629E+00
-242.95573E-03,+17.74836040E+00
-242.89063E-03,+17.74695337E+00
-242.82552E-03,+17.75599860E+00
-242.76042E-03,+17.75881266E+00
-242.69531E-03,+17.74313428E+00
-242.63021E-03,+17.75700363E+00
-242.56510E-03,+17.77710412E+00
-242.50000E-03,+17.76765689E+00
-242.43490E-03,+17.77449105E+00
-242.36979E-03,+17.74655136E+00
-242.30469E-03,+17.74353628E+00
-242.23958E-03,+17.74212925E+00
-242.17448E-03,+17.75197850E+00
-242.10938E-03,+17.77207899E+00
-242.04427E-03,+17.75660161E+00
-241.97917E-03,+17.74594834E+00
-241.91406E-03,+17.74353628E+00
-241.84896E-03,+17.73931518E+00
-241.78385E-03,+17.74635035E+00
-241.71875E-03,+17.74635037E+00
-241.65365E-03,+17.76825989E+00
-241.58854E-03,+17.74192825E+00
-241.52344E-03,+17.75539559E+00
-241.45833E-03,+17.77348602E+00
-241.39323E-03,+17.74635036E+00
-241.32813E-03,+17.74775739E+00
-241.26302E-03,+17.75197850E+00
-241.19792E-03,+17.76021970E+00
-241.13281E-03,+17.76082271E+00
-241.06771E-03,+17.74916443E+00
-241.00260E-03,+17.75318452E+00
-240.93750E-03,+17.73951619E+00
-240.87240E-03,+17.74976744E+00
-240.80729E-03,+17.74635035E+00
-240.74219E-03,+17.72665187E+00
-240.67708E-03,+17.74032020E+00
-240.61198E-03,+17.73951619E+00
-240.54688E-03,+17.74655136E+00
-240.48177E-03,+17.73710413E+00
-240.41667E-03,+17.74313428E+00
-240.35156E-03,+17.75016945E+00
-240.28646E-03,+17.74454131E+00
-240.22135E-03,+17.74494333E+00
-240.15625E-03,+17.77047095E+00
-240.09115E-03,+17.76222975E+00
-240.02604E-03,+17.75559658E+00
-239.96094E-03,+17.74534533E+00
-239.89583E-03,+17.74574734E+00
-239.83073E-03,+17.74253126E+00
-239.76563E-03,+17.73790815E+00
-239.70052E-03,+17.74313427E+00
-239.63542E-03,+17.73328503E+00
-239.57031E-03,+17.72745589E+00
-239.50521E-03,+17.73469207E+00
-239.44010E-03,+17.74514433E+00
-239.37500E-03,+17.75619959E+00
-239.30990E-03,+17.73790815E+00
-239.24479E-03,+17.73951617E+00
-239.17969E-03,+17.72021971E+00
-239.11458E-03,+17.73851117E+00
-239.04948E-03,+17.75780764E+00
-238.98438E-03,+17.74755638E+00
-238.91927E-03,+17.74996845E+00
-238.85417E-03,+17.76564683E+00
-238.78906E-03,+17.75016945E+00
-238.72396E-03,+17.74112421E+00
-238.65885E-03,+17.71901367E+00
-238.59375E-03,+17.71660162E+00
-238.52865E-03,+17.73167697E+00
-238.46354E-03,+17.71037047E+00
-238.39844E-03,+17.74172723E+00
-238.33333E-03,+17.73127498E+00
-238.26823E-03,+17.73067197E+00
-238.20313E-03,+17.74052121E+00
-238.13802E-03,+17.73710412E+00
-238.07292E-03,+17.73288302E+00
-238.00781E-03,+17.73408905E+00
-237.94271E-03,+17.73831015E+00
-237.87760E-03,+17.72544584E+00
-237.81250E-03,+17.73690312E+00
-237.74740E-03,+17.74594835E+00
-237.68229E-03,+17.75077246E+00
-237.61719E-03,+17.74172724E+00
-237.55208E-03,+17.74313427E+00
-237.48698E-03,+17.74172725E+00
-237.42188E-03,+17.75820966E+00
-237.35677E-03,+17.77529506E+00
-237.29167E-03,+17.74112421E+00
-237.22656E-03,+17.72001870E+00
-237.16146E-03,+17.73408905E+00
-237.09635E-03,+17.73770713E+00
-237.03125E-03,+17.71760663E+00
-236.96615E-03,+17.70896342E+00
-236.90104E-03,+17.71459156E+00
-236.83594E-03,+17.71941568E+00
-236.77083E-03,+17.71861167E+00
-236.70573E-03,+17.74775740E+00
-236.64063E-03,+17.77026994E+00
-236.57552E-03,+17.74715436E+00
-236.51042E-03,+17.71941568E+00
-236.44531E-03,+17.72504383E+00
-236.38021E-03,+17.74233026E+00
-236.31510E-03,+17.75398856E+00
-236.25000E-03,+17.78072221E+00
-236.18490E-03,+17.77408904E+00
-236.11979E-03,+17.75278251E+00
-236.05469E-03,+17.73228000E+00
-235.98958E-03,+17.73569712E+00
-235.92448E-03,+17.78574732E+00
-235.85938E-03,+17.74755638E+00
-235.79427E-03,+17.73328503E+00
-235.72917E-03,+17.73630011E+00
-235.66406E-03,+17.74434030E+00
-235.59896E-03,+17.74052121E+00
-235.53385E-03,+17.74152624E+00
-235.46875E-03,+17.75318452E+00
-235.40365E-03,+17.74836041E+00
-235.33854E-03,+17.75700361E+00
-235.27344E-03,+17.73891317E+00
-235.20833E-03,+17.73730514E+00
-235.14323E-03,+17.74795839E+00
-235.07813E-03,+17.74072222E+00
-235.01302E-03,+17.74313426E+00
-234.94792E-03,+17.72665186E+00
-234.88281E-03,+17.72725488E+00
-234.81771E-03,+17.73690312E+00
-234.75260E-03,+17.74212925E+00
-234.68750E-03,+17.75338554E+00
-234.62240E-03,+17.76343578E+00
-234.55729E-03,+17.74936542E+00
-234.49219E-03,+17.73047094E+00
-234.42708E-03,+17.70574735E+00
-234.36198E-03,+17.73127498E+00
-234.29688E-03,+17.74072222E+00
-234.23177E-03,+17.74092321E+00
-234.16667E-03,+17.73569710E+00
-234.10156E-03,+17.75137548E+00
-234.03646E-03,+17.75298351E+00
-233.97135E-03,+17.74373730E+00
-233.90625E-03,+17.75258150E+00
-233.84115E-03,+17.73529509E+00
-233.77604E-03,+17.75418955E+00
-233.71094E-03,+17.74373728E+00
-233.64583E-03,+17.73670212E+00
-233.58073E-03,+17.74675236E+00
-233.51563E-03,+17.74212924E+00
-233.45052E-03,+17.73107398E+00
-233.38542E-03,+17.72846089E+00
-233.32031E-03,+17.71338556E+00
-233.25521E-03,+17.76042071E+00
-233.19010E-03,+17.75780762E+00
-233.12500E-03,+17.73288303E+00
-233.05990E-03,+17.74976743E+00
-232.99479E-03,+17.73911417E+00
-232.92969E-03,+17.73388804E+00
-232.86458E-03,+17.73288303E+00
-232.79948E-03,+17.74876242E+00
-232.73438E-03,+17.74775738E+00
-232.66927E-03,+17.73268201E+00
-232.60417E-03,+17.73408907E+00
-232.53906E-03,+17.76042070E+00
-232.47396E-03,+17.75579760E+00
-232.40885E-03,+17.76283276E+00
-232.34375E-03,+17.74856141E+00
-232.27865E-03,+17.74956644E+00
-232.21354E-03,+17.76182774E+00
-232.14844E-03,+17.75398854E+00
-232.08333E-03,+17.74594835E+00
-232.01823E-03,+17.74795839E+00
-231.95313E-03,+17.73670210E+00
-231.88802E-03,+17.71720464E+00
-231.82292E-03,+17.74052120E+00
-231.75781E-03,+17.73127497E+00
-231.69271E-03,+17.71881266E+00
-231.62760E-03,+17.71700363E+00
-231.56250E-03,+17.73328504E+00
-231.49740E-03,+17.74554632E+00
-231.43229E-03,+17.73067197E+00
-231.36719E-03,+17.74675237E+00
-231.30208E-03,+17.75137548E+00
-231.23698E-03,+17.74092321E+00
-231.17188E-03,+17.72403879E+00
-231.10677E-03,+17.71499359E+00
-231.04167E-03,+17.73831014E+00
-230.97656E-03,+17.72142574E+00
-230.91146E-03,+17.72745587E+00
-230.84635E-03,+17.71760665E+00
-230.78125E-03,+17.73730513E+00
-230.71615E-03,+17.73971718E+00
-230.65104E-03,+17.72765688E+00
-230.58594E-03,+17.71881267E+00
-230.52083E-03,+17.71921467E+00
-230.45573E-03,+17.71157650E+00
-230.39063E-03,+17.72665186E+00
-230.32552E-03,+17.72926493E+00
-230.26042E-03,+17.72765688E+00
-230.19531E-03,+17.72222976E+00
-230.13021E-03,+17.73589808E+00
-230.06510E-03,+17.72725489E+00
-230.00000E-03,+17.74273226E+00
-229.93490E-03,+17.73831016E+00
-229.86979E-03,+17.74534534E+00
-229.80469E-03,+17.74916441E+00
-229.73958E-03,+17.73047096E+00
-229.67448E-03,+17.73810916E+00
-229.60938E-03,+17.75016946E+00
-229.54427E-03,+17.76665186E+00
-229.47917E-03,+17.76182772E+00
-229.41406E-03,+17.73529508E+00
-229.34896E-03,+17.74052124E+00
-229.28385E-03,+17.76182770E+00
-229.21875E-03,+17.71820967E+00
-229.15365E-03,+17.73730511E+00
-229.08854E-03,+17.72001872E+00
-229.02344E-03,+17.74494332E+00
-228.95833E-03,+17.75358655E+00
-228.89323E-03,+17.77067195E+00
-228.82813E-03,+17.75117447E+00
-228.76302E-03,+17.74976745E+00
-228.69792E-03,+17.75740562E+00
-228.63281E-03,+17.74434030E+00
-228.56771E-03,+17.73831016E+00
-228.50260E-03,+17.74534534E+00
-228.43750E-03,+17.75579760E+00
-228.37240E-03,+17.76202875E+00
-228.30729E-03,+17.75800864E+00
-228.24219E-03,+17.74614935E+00
-228.17708E-03,+17.74735537E+00
-228.11198E-03,+17.73991821E+00
-228.04688E-03,+17.75418955E+00
-227.98177E-03,+17.74795839E+00
-227.91667E-03,+17.74413932E+00
-227.85156E-03,+17.76182773E+00
-227.78646E-03,+17.74996844E+00
-227.72135E-03,+17.74514434E+00
-227.65625E-03,+17.75700361E+00
-227.59115E-03,+17.74172724E+00
-227.52604E-03,+17.74534532E+00
-227.46094E-03,+17.74011922E+00
-227.39583E-03,+17.75961667E+00
-227.33073E-03,+17.74293328E+00
-227.26563E-03,+17.75097347E+00
-227.20052E-03,+17.75097346E+00
-227.13542E-03,+17.74574737E+00
-227.07031E-03,+17.77006893E+00
-227.00521E-03,+17.74233024E+00
-226.94010E-03,+17.73549610E+00
-226.87500E-03,+17.75057145E+00
-226.80990E-03,+17.74514434E+00
-226.74479E-03,+17.75841063E+00
-226.67969E-03,+17.73067196E+00
-226.61458E-03,+17.73549611E+00
-226.54948E-03,+17.75519456E+00
-226.48438E-03,+17.73348604E+00
-226.41927E-03,+17.74413930E+00
-226.35417E-03,+17.74775739E+00
-226.28906E-03,+17.74675237E+00
-226.22396E-03,+17.75097348E+00
-226.15885E-03,+17.75298350E+00
-226.09375E-03,+17.73810917E+00
-226.02865E-03,+17.76142573E+00
-225.96354E-03,+17.75499356E+00
-225.89844E-03,+17.74474232E+00
-225.83333E-03,+17.75720463E+00
-225.76823E-03,+17.76484282E+00
-225.70313E-03,+17.76464182E+00
-225.63802E-03,+17.76383777E+00
-225.57292E-03,+17.73810915E+00
-225.50781E-03,+17.74172725E+00
-225.44271E-03,+17.75238049E+00
-225.37760E-03,+17.73569708E+00
-225.31250E-03,+17.73790817E+00
-225.24740E-03,+17.76564682E+00
-225.18229E-03,+17.74574732E+00
-225.11719E-03,+17.72665187E+00
-225.05208E-03,+17.74212927E+00
-224.98698E-03,+17.75820964E+00
-224.92188E-03,+17.74112422E+00
-224.85677E-03,+17.73851116E+00
-224.79167E-03,+17.74092321E+00
-224.72656E-03,+17.72866192E+00
-224.66146E-03,+17.73449107E+00
-224.59635E-03,+17.75037046E+00
-224.53125E-03,+17.75901367E+00
-224.46615E-03,+17.75439054E+00
-224.40104E-03,+17.73549607E+00
-224.33594E-03,+17.72042070E+00
-224.27083E-03,+17.72263178E+00
-224.20573E-03,+17.74554635E+00
-224.14063E-03,+17.75861164E+00
-224.07552E-03,+17.74353630E+00
-224.01042E-03,+17.75037043E+00
-223.94531E-03,+17.73026998E+00
-223.88021E-03,+17.75941568E+00
-223.81510E-03,+17.76243077E+00
-223.75000E-03,+17.76403877E+00
-223.68490E-03,+17.73529508E+00
-223.61979E-03,+17.73971720E+00
-223.55469E-03,+17.75338553E+00
-223.48958E-03,+17.75057146E+00
-223.42448E-03,+17.75519459E+00
-223.35938E-03,+17.76624985E+00
-223.29427E-03,+17.75760662E+00
-223.22917E-03,+17.74554636E+00
-223.16406E-03,+17.77026995E+00
-223.09896E-03,+17.75961666E+00
-223.03385E-03,+17.74092325E+00
-222.96875E-03,+17.76846089E+00
-222.90365E-03,+17.75459157E+00
-222.83854E-03,+17.76082272E+00
-222.77344E-03,+17.76564685E+00
-222.70833E-03,+17.77328502E+00
-222.64323E-03,+17.75579755E+00
-222.57813E-03,+17.72082273E+00
-222.51302E-03,+17.73931521E+00
-222.44792E-03,+17.76584783E+00
-222.38281E-03,+17.75660161E+00
-222.31771E-03,+17.75901367E+00
-222.25260E-03,+17.75961668E+00
-222.18750E-03,+17.74675236E+00
-222.12240E-03,+17.73931519E+00
-222.05729E-03,+17.75057147E+00
-221.99219E-03,+17.75941568E+00
-221.92708E-03,+17.75499357E+00
-221.86198E-03,+17.75238051E+00
-221.79688E-03,+17.75640059E+00
-221.73177E-03,+17.73971720E+00
-221.66667E-03,+17.75318454E+00
-221.60156E-03,+17.76243075E+00
-221.53646E-03,+17.75258152E+00
-221.47135E-03,+17.76142574E+00
-221.40625E-03,+17.77167698E+00
-221.34115E-03,+17.75439053E+00
-221.27604E-03,+17.72986795E+00
-221.21094E-03,+17.73549606E+00
-221.14583E-03,+17.71800867E+00
-221.08073E-03,+17.73509406E+00
-221.01563E-03,+17.72082271E+00
-220.95052E-03,+17.71740565E+00
-220.88542E-03,+17.74032021E+00
-220.82031E-03,+17.74856142E+00
-220.75521E-03,+17.75217946E+00
-220.69010E-03,+17.71358654E+00
-220.62500E-03,+17.72886296E+00
-220.55990E-03,+17.76283276E+00
-220.49479E-03,+17.75780764E+00
-220.42969E-03,+17.75820964E+00
-220.36458E-03,+17.75278253E+00
-220.29948E-03,+17.76001868E+00
-220.23438E-03,+17.74936544E+00
-220.16927E-03,+17.75298350E+00
-220.10417E-03,+17.73991823E+00
-220.03906E-03,+17.76906391E+00
-219.97396E-03,+17.75881266E+00
-219.90885E-03,+17.75499358E+00
-219.84375E-03,+17.76001869E+00
-219.77865E-03,+17.74996844E+00
-219.71354E-03,+17.74574734E+00
-219.64844E-03,+17.75217952E+00
-219.58333E-03,+17.76544582E+00
-219.51823E-03,+17.75439056E+00
-219.45313E-03,+17.75499357E+00
-219.38802E-03,+17.75479257E+00
-219.32292E-03,+17.75780764E+00
-219.25781E-03,+17.75157645E+00
-219.19271E-03,+17.72142575E+00
-219.12760E-03,+17.73227997E+00
-219.06250E-03,+17.70976746E+00
-218.99740E-03,+17.72986795E+00
-218.93229E-03,+17.73147598E+00
-218.86719E-03,+17.72866193E+00
-218.80208E-03,+17.74413930E+00
-218.73698E-03,+17.74192822E+00
-218.67188E-03,+17.72122475E+00
-218.60677E-03,+17.74554637E+00
-218.54167E-03,+17.76906389E+00
-218.47656E-03,+17.73710409E+00
-218.41146E-03,+17.71800869E+00
-218.34635E-03,+17.75619961E+00
-218.28125E-03,+17.76283276E+00
-218.21615E-03,+17.75338551E+00
-218.15104E-03,+17.73750613E+00
-218.08594E-03,+17.73609910E+00
-218.02083E-03,+17.73609908E+00
-217.95573E-03,+17.72403882E+00
-217.89063E-03,+17.74233026E+00
-217.82552E-03,+17.74916442E+00
-217.76042E-03,+17.73388801E+00
-217.69531E-03,+17.71800871E+00
-217.63021E-03,+17.76202871E+00
-217.56510E-03,+17.73026996E+00
-217.50000E-03,+17.74152626E+00
-217.43490E-03,+17.75921464E+00
-217.36979E-03,+17.73167701E+00
-217.30469E-03,+17.74695336E+00
-217.23958E-03,+17.73609911E+00
-217.17448E-03,+17.74192823E+00
-217.10938E-03,+17.73026994E+00
-217.04427E-03,+17.72102373E+00
-216.97917E-03,+17.72001866E+00
-216.91406E-03,+17.69167703E+00
-216.84896E-03,+17.72825993E+00
-216.78385E-03,+17.74675235E+00
-216.71875E-03,+17.74011921E+00
-216.65365E-03,+17.74956642E+00
-216.58854E-03,+17.74052122E+00
-216.52344E-03,+17.74655136E+00
-216.45833E-03,+17.74815940E+00
-216.39323E-03,+17.74956644E+00
-216.32813E-03,+17.74836037E+00
-216.26302E-03,+17.72323479E+00
-216.19792E-03,+17.73288302E+00
-216.13281E-03,+17.73348602E+00
-216.06771E-03,+17.72705389E+00
-216.00260E-03,+17.74434031E+00
-215.93750E-03,+17.74152620E+00
-215.87240E-03,+17.71418957E+00
-215.80729E-03,+17.72685287E+00
-215.74219E-03,+17.73026997E+00
-215.67708E-03,+17.74755639E+00
-215.61198E-03,+17.74755638E+00
-215.54688E-03,+17.74011919E+00
-215.48177E-03,+17.73911419E+00
-215.41667E-03,+17.74976743E+00
-215.35156E-03,+17.74635037E+00
-215.28646E-03,+17.75459156E+00
-215.22135E-03,+17.74996843E+00
-215.15625E-03,+17.74313428E+00
-215.09115E-03,+17.74896341E+00
-215.02604E-03,+17.74092322E+00
-214.96094E-03,+17.74273226E+00
-214.89583E-03,+17.73911418E+00
-214.83073E-03,+17.75177751E+00
-214.76563E-03,+17.76926492E+00
-214.70052E-03,+17.76303376E+00
-214.63542E-03,+17.74936541E+00
-214.57031E-03,+17.73288303E+00
-214.50521E-03,+17.74373729E+00
-214.44010E-03,+17.74775742E+00
-214.37500E-03,+17.76042066E+00
-214.30990E-03,+17.72263177E+00
-214.24479E-03,+17.73368706E+00
-214.17969E-03,+17.75057145E+00
-214.11458E-03,+17.73991817E+00
-214.04948E-03,+17.72222975E+00
-213.98438E-03,+17.72343580E+00
-213.91927E-03,+17.74474233E+00
-213.85417E-03,+17.75258148E+00
-213.78906E-03,+17.72584784E+00
-213.72396E-03,+17.72705388E+00
-213.65885E-03,+17.73710413E+00
-213.59375E-03,+17.74655137E+00
-213.52865E-03,+17.74454127E+00
-213.46354E-03,+17.72484287E+00
-213.39844E-03,+17.76705387E+00
-213.33333E-03,+17.75841064E+00
-213.26823E-03,+17.74413930E+00
-213.20313E-03,+17.74474230E+00
-213.13802E-03,+17.73207900E+00
-213.07292E-03,+17.73931520E+00
-213.00781E-03,+17.75418956E+00
-212.94271E-03,+17.75398850E+00
-212.87760E-03,+17.72504384E+00
-212.81250E-03,+17.74373730E+00
-212.74740E-03,+17.75298351E+00
-212.68229E-03,+17.74996845E+00
-212.61719E-03,+17.75820966E+00
-212.55208E-03,+17.76624987E+00
-212.48698E-03,+17.77348599E+00
-212.42188E-03,+17.73589808E+00
-212.35677E-03,+17.72604884E+00
-212.29167E-03,+17.72202875E+00
-212.22656E-03,+17.72484283E+00
-212.16146E-03,+17.73790815E+00
-212.09635E-03,+17.74554634E+00
-212.03125E-03,+17.74032017E+00
-211.96615E-03,+17.71881270E+00
-211.90104E-03,+17.74172724E+00
-211.83594E-03,+17.74052121E+00
-211.77083E-03,+17.74333529E+00
-211.70573E-03,+17.74534532E+00
-211.64063E-03,+17.73569710E+00
-211.57552E-03,+17.73831013E+00
-211.51042E-03,+17.72745591E+00
-211.44531E-03,+17.74212923E+00
-211.38021E-03,+17.72986794E+00
-211.31510E-03,+17.73670215E+00
-211.25000E-03,+17.75961665E+00
-211.18490E-03,+17.72765688E+00
-211.11979E-03,+17.73187805E+00
-211.05469E-03,+17.76524479E+00
-210.98958E-03,+17.74393831E+00
-210.92448E-03,+17.75358653E+00
-210.85938E-03,+17.74273224E+00
-210.79427E-03,+17.73087300E+00
-210.72917E-03,+17.75378754E+00
-210.66406E-03,+17.74916441E+00
-210.59896E-03,+17.73609909E+00
-210.53385E-03,+17.73167699E+00
-210.46875E-03,+17.73509410E+00
-210.40365E-03,+17.75358653E+00
-210.33854E-03,+17.75197852E+00
-210.27344E-03,+17.76805888E+00
-210.20833E-03,+17.75378753E+00
-210.14323E-03,+17.74876242E+00
-210.07813E-03,+17.74936542E+00
-210.01302E-03,+17.74192824E+00
-209.94792E-03,+17.74514435E+00
-209.88281E-03,+17.75961668E+00
-209.81771E-03,+17.75398855E+00
-209.75260E-03,+17.75459155E+00
-209.68750E-03,+17.74514433E+00
-209.62240E-03,+17.75398857E+00
-209.55729E-03,+17.77047094E+00
-209.49219E-03,+17.75881266E+00
-209.42708E-03,+17.75640060E+00
-209.36198E-03,+17.75519459E+00
-209.29688E-03,+17.76222975E+00
-209.23177E-03,+17.75459154E+00
-209.16667E-03,+17.74655140E+00
-209.10156E-03,+17.76464177E+00
-209.03646E-03,+17.73710414E+00
-208.97135E-03,+17.75258153E+00
-208.90625E-03,+17.76222973E+00
-208.84115E-03,+17.74393828E+00
-208.77604E-03,+17.73750615E+00
-208.71094E-03,+17.75057148E+00
-208.64583E-03,+17.76162672E+00
-208.58073E-03,+17.75298353E+00
-208.51563E-03,+17.76122473E+00
-208.45052E-03,+17.75720458E+00
-208.38542E-03,+17.72745590E+00
-208.32031E-03,+17.73489306E+00
-208.25521E-03,+17.73549614E+00
-208.19010E-03,+17.76544579E+00
-208.12500E-03,+17.74233030E+00
-208.05990E-03,+17.76624980E+00
-207.99479E-03,+17.73509410E+00
-207.92969E-03,+17.75117445E+00
-207.86458E-03,+17.74052124E+00
-207.79948E-03,+17.75861164E+00
-207.73438E-03,+17.74393829E+00
-207.66927E-03,+17.74333528E+00
-207.60417E-03,+17.74393829E+00
-207.53906E-03,+17.74795842E+00
-207.47396E-03,+17.76423978E+00
-207.40885E-03,+17.75037044E+00
-207.34375E-03,+17.74112421E+00
-207.27865E-03,+17.73730515E+00
-207.21354E-03,+17.75459156E+00
-207.14844E-03,+17.75941570E+00
-207.08333E-03,+17.76966692E+00
-207.01823E-03,+17.76001870E+00
