+138.98958E-03,+10.73228763E+00
+139.05469E-03,+10.76188563E+00
+139.11979E-03,+10.75329265E+00
+139.18490E-03,+10.75811678E+00
+139.25000E-03,+10.73248863E+00
+139.31510E-03,+10.74766452E+00
+139.38021E-03,+10.75907155E+00
+139.44531E-03,+10.76248864E+00
+139.51042E-03,+10.74952381E+00
+139.57552E-03,+10.75877005E+00
+139.64063E-03,+10.73706150E+00
+139.70573E-03,+10.72284039E+00
+139.77083E-03,+10.73681025E+00
+139.83594E-03,+10.72897105E+00
+139.90104E-03,+10.74861929E+00
+139.96615E-03,+10.75701125E+00
+140.03125E-03,+10.75113185E+00
+140.09635E-03,+10.73143336E+00
+140.16146E-03,+10.73660924E+00
+140.22656E-03,+10.75645849E+00
+140.29167E-03,+10.76565447E+00
+140.35677E-03,+10.72786551E+00
+140.42188E-03,+10.77786553E+00
+140.48698E-03,+10.78761426E+00
+140.55208E-03,+10.78902130E+00
+140.61719E-03,+10.77258914E+00
+140.68229E-03,+10.76037808E+00
+140.74740E-03,+10.76897105E+00
+140.81250E-03,+10.76701125E+00
+140.87760E-03,+10.77871979E+00
+140.94271E-03,+10.75826753E+00
+141.00781E-03,+10.77072985E+00
+141.07292E-03,+10.78389567E+00
+141.13802E-03,+10.75997607E+00
+141.20313E-03,+10.76866954E+00
+141.26823E-03,+10.77806653E+00
+141.33333E-03,+10.76474994E+00
+141.39844E-03,+10.73957406E+00
+141.46354E-03,+10.74414693E+00
+141.52865E-03,+10.76510171E+00
+141.59375E-03,+10.73022732E+00
+141.65885E-03,+10.71846853E+00
+141.72396E-03,+10.74078010E+00
+141.78906E-03,+10.73841828E+00
+141.85417E-03,+10.74650874E+00
+141.91927E-03,+10.74992582E+00
+141.98437E-03,+10.73143336E+00
+142.04948E-03,+10.73108160E+00
+142.11458E-03,+10.74464944E+00
+142.17969E-03,+10.76967457E+00
+142.24479E-03,+10.76067959E+00
+142.30990E-03,+10.75238813E+00
+142.37500E-03,+10.75922231E+00
+142.44010E-03,+10.77022733E+00
+142.50521E-03,+10.76384542E+00
+142.57031E-03,+10.75505145E+00
+142.63542E-03,+10.76947357E+00
+142.70052E-03,+10.76163436E+00
+142.76562E-03,+10.74148361E+00
+142.83073E-03,+10.75329266E+00
+142.89583E-03,+10.73645848E+00
+142.96094E-03,+10.74605648E+00
+143.02604E-03,+10.74992582E+00
+143.09115E-03,+10.77897106E+00
+143.15625E-03,+10.78952381E+00
+143.22135E-03,+10.75505144E+00
+143.28646E-03,+10.78892081E+00
+143.35156E-03,+10.74223736E+00
+143.41667E-03,+10.72630773E+00
+143.48177E-03,+10.74610673E+00
+143.54687E-03,+10.76665950E+00
+143.61198E-03,+10.75248863E+00
+143.67708E-03,+10.76017708E+00
+143.74219E-03,+10.73721225E+00
+143.80729E-03,+10.75600623E+00
+143.87240E-03,+10.76233788E+00
+143.93750E-03,+10.73846853E+00
+144.00260E-03,+10.75726251E+00
+144.06771E-03,+10.74701125E+00
+144.13281E-03,+10.76841829E+00
+144.19792E-03,+10.76052883E+00
+144.26302E-03,+10.75017708E+00
+144.32812E-03,+10.75118210E+00
+144.39323E-03,+10.76253889E+00
+144.45833E-03,+10.73751375E+00
+144.52344E-03,+10.75268965E+00
+144.58854E-03,+10.74309165E+00
+144.65365E-03,+10.76354392E+00
+144.71875E-03,+10.74776501E+00
+144.78385E-03,+10.75515196E+00
+144.84896E-03,+10.74103134E+00
+144.91406E-03,+10.75108161E+00
+144.97917E-03,+10.78037809E+00
+145.04427E-03,+10.77530270E+00
+145.10937E-03,+10.79399618E+00
+145.17448E-03,+10.78786552E+00
+145.23958E-03,+10.75459918E+00
+145.30469E-03,+10.74912180E+00
+145.36979E-03,+10.73791577E+00
+145.43490E-03,+10.73861929E+00
+145.50000E-03,+10.74223738E+00
+145.56510E-03,+10.75706151E+00
+145.63021E-03,+10.77118211E+00
+145.69531E-03,+10.75294089E+00
+145.76042E-03,+10.74469969E+00
+145.82552E-03,+10.76052884E+00
+145.89062E-03,+10.77495095E+00
+145.95573E-03,+10.75670973E+00
+146.02083E-03,+10.73962431E+00
+146.08594E-03,+10.78962433E+00
+146.15104E-03,+10.76022732E+00
+146.21615E-03,+10.75746351E+00
+146.28125E-03,+10.76992583E+00
+146.34635E-03,+10.78263939E+00
+146.41146E-03,+10.75429767E+00
+146.47656E-03,+10.77565447E+00
+146.54167E-03,+10.77027758E+00
+146.60677E-03,+10.77017708E+00
+146.67187E-03,+10.77474994E+00
+146.73698E-03,+10.77645849E+00
+146.80208E-03,+10.77218713E+00
+146.86719E-03,+10.75389566E+00
+146.93229E-03,+10.75037808E+00
+146.99740E-03,+10.78339317E+00
+147.06250E-03,+10.73485042E+00
+147.12760E-03,+10.77072986E+00
+147.19271E-03,+10.74675998E+00
+147.25781E-03,+10.77143337E+00
+147.32292E-03,+10.76540321E+00
+147.38802E-03,+10.76183537E+00
+147.45312E-03,+10.77590573E+00
+147.51823E-03,+10.74248862E+00
+147.58333E-03,+10.76751377E+00
+147.64844E-03,+10.77158411E+00
+147.71354E-03,+10.74615697E+00
+147.77865E-03,+10.75263939E+00
+147.84375E-03,+10.75620723E+00
+147.90885E-03,+10.74987557E+00
+147.97396E-03,+10.76887055E+00
+148.03906E-03,+10.77379517E+00
+148.10417E-03,+10.75530270E+00
+148.16927E-03,+10.75384542E+00
+148.23437E-03,+10.78163438E+00
+148.29948E-03,+10.75887053E+00
+148.36458E-03,+10.74309165E+00
+148.42969E-03,+10.79007660E+00
+148.49479E-03,+10.77681024E+00
+148.55990E-03,+10.79952382E+00
+148.62500E-03,+10.77866953E+00
+148.69010E-03,+10.76098109E+00
+148.75521E-03,+10.74464943E+00
+148.82031E-03,+10.75042834E+00
+148.88542E-03,+10.74485044E+00
+148.95052E-03,+10.75610673E+00
+149.01562E-03,+10.74560421E+00
+149.08073E-03,+10.76937307E+00
+149.14583E-03,+10.75515194E+00
+149.21094E-03,+10.76158412E+00
+149.27604E-03,+10.75505145E+00
+149.34115E-03,+10.77500121E+00
+149.40625E-03,+10.76238813E+00
+149.47135E-03,+10.76691075E+00
+149.53646E-03,+10.73907154E+00
+149.60156E-03,+10.74399618E+00
+149.66667E-03,+10.73635798E+00
+149.73177E-03,+10.75947357E+00
+149.79687E-03,+10.75394592E+00
+149.86198E-03,+10.78480021E+00
+149.92708E-03,+10.75821726E+00
+149.99219E-03,+10.75952381E+00
+150.05729E-03,+10.74701124E+00
+150.12240E-03,+10.78057911E+00
+150.18750E-03,+10.75334289E+00
+150.25260E-03,+10.72686049E+00
+150.31771E-03,+10.76917208E+00
+150.38281E-03,+10.77093085E+00
+150.44792E-03,+10.74932280E+00
+150.51302E-03,+10.75088060E+00
+150.57812E-03,+10.76253889E+00
+150.64323E-03,+10.74967456E+00
+150.70833E-03,+10.73113184E+00
+150.77344E-03,+10.77530273E+00
+150.83854E-03,+10.76394591E+00
+150.90365E-03,+10.74937305E+00
+150.96875E-03,+10.75213688E+00
+151.03385E-03,+10.76821729E+00
+151.09896E-03,+10.74932280E+00
+151.16406E-03,+10.76083035E+00
+151.22917E-03,+10.77384543E+00
+151.29427E-03,+10.74218711E+00
+151.35937E-03,+10.74208663E+00
+151.42448E-03,+10.76369468E+00
+151.48958E-03,+10.75660923E+00
+151.55469E-03,+10.76078010E+00
+151.61979E-03,+10.75490069E+00
+151.68490E-03,+10.76505146E+00
+151.75000E-03,+10.77761427E+00
+151.81510E-03,+10.74706148E+00
+151.88021E-03,+10.76811679E+00
+151.94531E-03,+10.74947355E+00
+152.01042E-03,+10.73540320E+00
+152.07552E-03,+10.76485046E+00
+152.14062E-03,+10.74585546E+00
+152.20573E-03,+10.74379517E+00
+152.27083E-03,+10.74947356E+00
+152.33594E-03,+10.76570473E+00
+152.40104E-03,+10.77997608E+00
+152.46615E-03,+10.76947355E+00
+152.53125E-03,+10.76781527E+00
+152.59635E-03,+10.75012682E+00
+152.66146E-03,+10.75103135E+00
+152.72656E-03,+10.75811678E+00
+152.79167E-03,+10.73469968E+00
+152.85677E-03,+10.74686050E+00
+152.92187E-03,+10.75339316E+00
+152.98698E-03,+10.74404642E+00
+153.05208E-03,+10.73716200E+00
+153.11719E-03,+10.74414693E+00
+153.18229E-03,+10.76731277E+00
+153.24740E-03,+10.74158410E+00
+153.31250E-03,+10.74208663E+00
+153.37760E-03,+10.75927257E+00
+153.44271E-03,+10.76153386E+00
+153.50781E-03,+10.76263939E+00
+153.57292E-03,+10.75836803E+00
+153.63802E-03,+10.73123234E+00
+153.70312E-03,+10.72761426E+00
+153.76823E-03,+10.76630775E+00
+153.83333E-03,+10.74947355E+00
+153.89844E-03,+10.74977507E+00
+153.96354E-03,+10.74138310E+00
+154.02865E-03,+10.74791578E+00
+154.09375E-03,+10.76002633E+00
+154.15885E-03,+10.74826752E+00
+154.22396E-03,+10.77409669E+00
+154.28906E-03,+10.75907154E+00
+154.35417E-03,+10.73108159E+00
+154.41927E-03,+10.72982532E+00
+154.48437E-03,+10.74339317E+00
+154.54948E-03,+10.75404643E+00
+154.61458E-03,+10.76630774E+00
+154.67969E-03,+10.75786551E+00
+154.74479E-03,+10.74655898E+00
+154.80990E-03,+10.74630773E+00
+154.87500E-03,+10.77741328E+00
+154.94010E-03,+10.74183535E+00
+155.00521E-03,+10.76515197E+00
+155.07031E-03,+10.76354391E+00
+155.13542E-03,+10.74620722E+00
+155.20052E-03,+10.75831779E+00
+155.26562E-03,+10.76248864E+00
+155.33073E-03,+10.75726250E+00
+155.39583E-03,+10.74987557E+00
+155.46094E-03,+10.74786552E+00
+155.52604E-03,+10.77314192E+00
+155.59115E-03,+10.75007656E+00
+155.65625E-03,+10.73871979E+00
+155.72135E-03,+10.73877004E+00
+155.78646E-03,+10.74002633E+00
+155.85156E-03,+10.76781529E+00
+155.91667E-03,+10.76384542E+00
+155.98177E-03,+10.76721226E+00
+156.04687E-03,+10.73686048E+00
+156.11198E-03,+10.75474996E+00
+156.17708E-03,+10.75555396E+00
+156.24219E-03,+10.73314189E+00
+156.30729E-03,+10.73676000E+00
+156.37240E-03,+10.75756403E+00
+156.43750E-03,+10.77022734E+00
+156.50260E-03,+10.75610672E+00
+156.56771E-03,+10.75067959E+00
+156.63281E-03,+10.76017709E+00
+156.69792E-03,+10.77037809E+00
+156.76302E-03,+10.73067956E+00
+156.82812E-03,+10.74057910E+00
+156.89323E-03,+10.76037810E+00
+156.95833E-03,+10.74510169E+00
+157.02344E-03,+10.72942330E+00
+157.08854E-03,+10.75525247E+00
+157.15365E-03,+10.73469968E+00
+157.21875E-03,+10.72585547E+00
+157.28385E-03,+10.75273991E+00
+157.34896E-03,+10.73660923E+00
+157.41406E-03,+10.74273990E+00
+157.47917E-03,+10.76384543E+00
+157.54427E-03,+10.74002631E+00
+157.60937E-03,+10.74304140E+00
+157.67448E-03,+10.76495096E+00
+157.73958E-03,+10.73907153E+00
+157.80469E-03,+10.73404642E+00
+157.86979E-03,+10.77258917E+00
+157.93490E-03,+10.75022731E+00
+158.00000E-03,+10.74093084E+00
+158.06510E-03,+10.74128261E+00
+158.13021E-03,+10.77349368E+00
+158.19531E-03,+10.76902129E+00
+158.26042E-03,+10.76449868E+00
+158.32552E-03,+10.76404643E+00
+158.39062E-03,+10.75851878E+00
+158.45573E-03,+10.74560421E+00
+158.52083E-03,+10.74726251E+00
+158.58594E-03,+10.73776501E+00
+158.65104E-03,+10.71982531E+00
+158.71615E-03,+10.73414694E+00
+158.78125E-03,+10.71871978E+00
+158.84635E-03,+10.75057911E+00
+158.91146E-03,+10.74530270E+00
+158.97656E-03,+10.76273991E+00
+159.04167E-03,+10.76088059E+00
+159.10677E-03,+10.73374490E+00
+159.17187E-03,+10.73012683E+00
+159.23698E-03,+10.77545349E+00
+159.30208E-03,+10.76394591E+00
+159.36719E-03,+10.74605646E+00
+159.43229E-03,+10.74836804E+00
+159.49740E-03,+10.76444845E+00
+159.56250E-03,+10.75329265E+00
+159.62760E-03,+10.75148361E+00
+159.69271E-03,+10.75480020E+00
+159.75781E-03,+10.71545343E+00
+159.82292E-03,+10.72771478E+00
+159.88802E-03,+10.75555398E+00
+159.95312E-03,+10.74686049E+00
+160.01823E-03,+10.73414692E+00
+160.08333E-03,+10.74590573E+00
+160.14844E-03,+10.73002631E+00
+160.21354E-03,+10.73645849E+00
+160.27865E-03,+10.75977509E+00
+160.34375E-03,+10.75394592E+00
+160.40885E-03,+10.76711176E+00
+160.47396E-03,+10.74143334E+00
+160.53906E-03,+10.72660923E+00
+160.60417E-03,+10.74721227E+00
+160.66927E-03,+10.75907156E+00
+160.73437E-03,+10.78238815E+00
+160.79948E-03,+10.77213687E+00
+160.86458E-03,+10.73826751E+00
+160.92969E-03,+10.74495096E+00
+160.99479E-03,+10.74645849E+00
+161.05990E-03,+10.76635800E+00
+161.12500E-03,+10.76796602E+00
+161.19010E-03,+10.75344340E+00
+161.25521E-03,+10.76364442E+00
+161.32031E-03,+10.76640824E+00
+161.38542E-03,+10.76766452E+00
+161.45052E-03,+10.77444844E+00
+161.51562E-03,+10.74439816E+00
+161.58073E-03,+10.77002635E+00
+161.64583E-03,+10.77188562E+00
+161.71094E-03,+10.74284037E+00
+161.77604E-03,+10.77208665E+00
+161.84115E-03,+10.78103135E+00
+161.90625E-03,+10.73520217E+00
+161.97135E-03,+10.75650876E+00
+162.03646E-03,+10.75696100E+00
+162.10156E-03,+10.75429768E+00
+162.16667E-03,+10.73520219E+00
+162.23177E-03,+10.74811679E+00
+162.29687E-03,+10.75022733E+00
+162.36198E-03,+10.74801627E+00
+162.42708E-03,+10.75213688E+00
+162.49219E-03,+10.73947355E+00
+162.55729E-03,+10.72550370E+00
+162.62240E-03,+10.74485046E+00
+162.68750E-03,+10.75434794E+00
+162.75260E-03,+10.72540318E+00
+162.81771E-03,+10.75118213E+00
+162.88281E-03,+10.75856904E+00
+162.94792E-03,+10.72696097E+00
+163.01302E-03,+10.74248865E+00
+163.07812E-03,+10.73083033E+00
+163.14323E-03,+10.72997607E+00
+163.20833E-03,+10.76882033E+00
+163.27344E-03,+10.77299115E+00
+163.33854E-03,+10.75736299E+00
+163.40365E-03,+10.75967457E+00
+163.46875E-03,+10.75143335E+00
+163.53385E-03,+10.76902132E+00
+163.59896E-03,+10.77047858E+00
+163.66406E-03,+10.76148360E+00
+163.72917E-03,+10.75696100E+00
+163.79427E-03,+10.78304142E+00
+163.85937E-03,+10.75349363E+00
+163.92448E-03,+10.73681023E+00
+163.98958E-03,+10.74841830E+00
+164.05469E-03,+10.74469969E+00
+164.11979E-03,+10.76052885E+00
+164.18490E-03,+10.76057909E+00
+164.25000E-03,+10.75917205E+00
+164.31510E-03,+10.75570471E+00
+164.38021E-03,+10.76520221E+00
+164.44531E-03,+10.77429769E+00
+164.51042E-03,+10.73223734E+00
+164.57552E-03,+10.76284043E+00
+164.64062E-03,+10.77555397E+00
+164.70573E-03,+10.77218712E+00
+164.77083E-03,+10.77047858E+00
+164.83594E-03,+10.75706149E+00
+164.90104E-03,+10.75304140E+00
+164.96615E-03,+10.76047859E+00
+165.03125E-03,+10.78032785E+00
+165.09635E-03,+10.76299113E+00
+165.16146E-03,+10.77133287E+00
+165.22656E-03,+10.74630771E+00
+165.29167E-03,+10.71836801E+00
+165.35677E-03,+10.75263942E+00
+165.42187E-03,+10.78540323E+00
+165.48698E-03,+10.75047855E+00
+165.55208E-03,+10.75072985E+00
+165.61719E-03,+10.77469971E+00
+165.68229E-03,+10.78892081E+00
+165.74740E-03,+10.75284036E+00
+165.81250E-03,+10.74218712E+00
+165.87760E-03,+10.72595596E+00
+165.94271E-03,+10.75258917E+00
+166.00781E-03,+10.76866955E+00
+166.07292E-03,+10.77585548E+00
+166.13802E-03,+10.76002631E+00
+166.20312E-03,+10.77213689E+00
+166.26823E-03,+10.76304139E+00
+166.33333E-03,+10.80022737E+00
+166.39844E-03,+10.77012679E+00
+166.46354E-03,+10.75977506E+00
+166.52865E-03,+10.77339317E+00
+166.59375E-03,+10.73665945E+00
+166.65885E-03,+10.76676003E+00
+166.72396E-03,+10.76384541E+00
+166.78906E-03,+10.73736298E+00
+166.85417E-03,+10.72947356E+00
+166.91927E-03,+10.71781526E+00
+166.98437E-03,+10.74947359E+00
+167.04948E-03,+10.75178512E+00
+167.11458E-03,+10.73158409E+00
+167.17969E-03,+10.74766453E+00
+167.24479E-03,+10.74912180E+00
+167.30990E-03,+10.75781528E+00
+167.37500E-03,+10.75570471E+00
+167.44010E-03,+10.75967457E+00
+167.50521E-03,+10.75143335E+00
+167.57031E-03,+10.75686050E+00
+167.63542E-03,+10.78098112E+00
+167.70052E-03,+10.77198611E+00
+167.76562E-03,+10.75374490E+00
+167.83073E-03,+10.73821727E+00
+167.89583E-03,+10.75962434E+00
+167.96094E-03,+10.72851875E+00
+168.02604E-03,+10.75148364E+00
+168.09115E-03,+10.73756400E+00
+168.15625E-03,+10.75505147E+00
+168.22135E-03,+10.77324242E+00
+168.28646E-03,+10.75324238E+00
+168.35156E-03,+10.75354392E+00
+168.41667E-03,+10.76836805E+00
+168.48177E-03,+10.78027759E+00
+168.54687E-03,+10.75399615E+00
+168.61198E-03,+10.75575497E+00
+168.67708E-03,+10.75871979E+00
+168.74219E-03,+10.74907154E+00
+168.80729E-03,+10.75434794E+00
+168.87240E-03,+10.74419717E+00
+168.93750E-03,+10.73495094E+00
+169.00260E-03,+10.74273990E+00
+169.06771E-03,+10.74173487E+00
+169.13281E-03,+10.76907158E+00
+169.19792E-03,+10.77284039E+00
+169.26302E-03,+10.75625746E+00
+169.32812E-03,+10.75289065E+00
+169.39323E-03,+10.74168461E+00
+169.45833E-03,+10.74902131E+00
+169.52344E-03,+10.77233791E+00
+169.58854E-03,+10.76540320E+00
+169.65365E-03,+10.76625748E+00
+169.71875E-03,+10.77208663E+00
+169.78385E-03,+10.76620722E+00
+169.84896E-03,+10.76751376E+00
+169.91406E-03,+10.72027753E+00
+169.97917E-03,+10.74806656E+00
+170.04427E-03,+10.76047859E+00
+170.10937E-03,+10.77037809E+00
+170.17448E-03,+10.77158411E+00
+170.23958E-03,+10.73731272E+00
+170.30469E-03,+10.73263939E+00
+170.36979E-03,+10.75364444E+00
+170.43490E-03,+10.76866955E+00
+170.50000E-03,+10.76037807E+00
+170.56510E-03,+10.76897106E+00
+170.63021E-03,+10.78801629E+00
+170.69531E-03,+10.73846848E+00
+170.76042E-03,+10.73580522E+00
+170.82552E-03,+10.74967458E+00
+170.89062E-03,+10.75701126E+00
+170.95573E-03,+10.73233786E+00
+171.02083E-03,+10.72887055E+00
+171.08594E-03,+10.73550372E+00
+171.15104E-03,+10.72424742E+00
+171.21615E-03,+10.72811678E+00
+171.28125E-03,+10.75982535E+00
+171.34635E-03,+10.74635796E+00
+171.41146E-03,+10.74173487E+00
+171.47656E-03,+10.74032783E+00
+171.54167E-03,+10.74681025E+00
+171.60677E-03,+10.76540323E+00
+171.67187E-03,+10.78439820E+00
+171.73698E-03,+10.76675997E+00
+171.80208E-03,+10.76625748E+00
+171.86719E-03,+10.75992581E+00
+171.93229E-03,+10.74907154E+00
+171.99740E-03,+10.72670972E+00
+172.06250E-03,+10.73821730E+00
+172.12760E-03,+10.75565448E+00
+172.19271E-03,+10.73565444E+00
+172.25781E-03,+10.72932280E+00
+172.32292E-03,+10.76977511E+00
+172.38802E-03,+10.76540320E+00
+172.45312E-03,+10.72424739E+00
+172.51823E-03,+10.74535299E+00
+172.58333E-03,+10.77218715E+00
+172.64844E-03,+10.74882027E+00
+172.71354E-03,+10.74630773E+00
+172.77865E-03,+10.76525248E+00
+172.84375E-03,+10.74902128E+00
+172.90885E-03,+10.75088060E+00
+172.97396E-03,+10.73600621E+00
+173.03906E-03,+10.75379519E+00
+173.10417E-03,+10.75540321E+00
+173.16927E-03,+10.77957409E+00
+173.23437E-03,+10.77515194E+00
+173.29948E-03,+10.74645845E+00
+173.36458E-03,+10.75485046E+00
+173.42969E-03,+10.76756403E+00
+173.49479E-03,+10.74806650E+00
+173.55990E-03,+10.72309163E+00
+173.62500E-03,+10.74992586E+00
+173.69010E-03,+10.76394593E+00
+173.75521E-03,+10.74429766E+00
+173.82031E-03,+10.73922230E+00
+173.88542E-03,+10.74223738E+00
+173.95052E-03,+10.76811681E+00
+174.01562E-03,+10.75500118E+00
+174.08073E-03,+10.78037812E+00
+174.14583E-03,+10.74213683E+00
+174.21094E-03,+10.74304141E+00
+174.27604E-03,+10.75831780E+00
+174.34115E-03,+10.77243840E+00
+174.40625E-03,+10.75309163E+00
+174.47135E-03,+10.72369464E+00
+174.53646E-03,+10.73665951E+00
+174.60156E-03,+10.75329267E+00
+174.66667E-03,+10.75746351E+00
+174.73177E-03,+10.75223737E+00
+174.79687E-03,+10.75258914E+00
+174.86198E-03,+10.72620720E+00
+174.92708E-03,+10.74469972E+00
+174.99219E-03,+10.75766453E+00
+175.05729E-03,+10.74464942E+00
+175.12240E-03,+10.73605647E+00
+175.18750E-03,+10.75062936E+00
+175.25260E-03,+10.74057907E+00
+175.31771E-03,+10.73007657E+00
+175.38281E-03,+10.76093089E+00
+175.44792E-03,+10.76198612E+00
+175.51302E-03,+10.74495093E+00
+175.57812E-03,+10.75485046E+00
+175.64323E-03,+10.75208662E+00
+175.70833E-03,+10.73711173E+00
+175.77344E-03,+10.73846854E+00
+175.83854E-03,+10.73781527E+00
+175.90365E-03,+10.73987557E+00
+175.96875E-03,+10.75233790E+00
+176.03385E-03,+10.76836805E+00
+176.09896E-03,+10.77917206E+00
+176.16406E-03,+10.75605645E+00
+176.22917E-03,+10.78258917E+00
+176.29427E-03,+10.77449867E+00
+176.35937E-03,+10.74851876E+00
+176.42448E-03,+10.74851879E+00
+176.48958E-03,+10.74233787E+00
+176.55469E-03,+10.76243841E+00
+176.61979E-03,+10.74871977E+00
+176.68490E-03,+10.75198613E+00
+176.75000E-03,+10.74500119E+00
+176.81510E-03,+10.74726251E+00
+176.88021E-03,+10.78309169E+00
+176.94531E-03,+10.76248860E+00
+177.01042E-03,+10.77892082E+00
+177.07552E-03,+10.75399614E+00
+177.14062E-03,+10.75686050E+00
+177.20573E-03,+10.74560420E+00
+177.27083E-03,+10.76273992E+00
+177.33594E-03,+10.76309165E+00
+177.40104E-03,+10.77163438E+00
+177.46615E-03,+10.75294087E+00
+177.53125E-03,+10.78118214E+00
+177.59635E-03,+10.75887051E+00
+177.66146E-03,+10.74972481E+00
+177.72656E-03,+10.75449869E+00
+177.79167E-03,+10.71324235E+00
+177.85677E-03,+10.72520223E+00
+177.92187E-03,+10.73756403E+00
+177.98698E-03,+10.77319220E+00
+178.05208E-03,+10.76017706E+00
+178.11719E-03,+10.74892079E+00
+178.18229E-03,+10.76208664E+00
+178.24740E-03,+10.78062936E+00
+178.31250E-03,+10.76851877E+00
+178.37760E-03,+10.78093087E+00
+178.44271E-03,+10.76299112E+00
+178.50781E-03,+10.75143335E+00
+178.57292E-03,+10.76570474E+00
+178.63802E-03,+10.73575493E+00
+178.70312E-03,+10.73912181E+00
+178.76823E-03,+10.74128261E+00
+178.83333E-03,+10.75801630E+00
+178.89844E-03,+10.77022734E+00
+178.96354E-03,+10.75168459E+00
+179.02865E-03,+10.76002634E+00
+179.09375E-03,+10.74937304E+00
+179.15885E-03,+10.74218712E+00
+179.22396E-03,+10.75801630E+00
+179.28906E-03,+10.75696099E+00
+179.35417E-03,+10.75429768E+00
+179.41927E-03,+10.72967453E+00
+179.48437E-03,+10.76062938E+00
+179.54948E-03,+10.73877001E+00
+179.61458E-03,+10.76389571E+00
+179.67969E-03,+10.78108162E+00
+179.74479E-03,+10.74530266E+00
+179.80990E-03,+10.76118213E+00
+179.87500E-03,+10.75520219E+00
+179.94010E-03,+10.77610676E+00
+180.00521E-03,+10.76253887E+00
+180.07031E-03,+10.75143335E+00
+180.13542E-03,+10.76128262E+00
+180.20052E-03,+10.74731274E+00
+180.26562E-03,+10.75846855E+00
+180.33073E-03,+10.77464946E+00
+180.39583E-03,+10.73902125E+00
+180.46094E-03,+10.73610673E+00
+180.52604E-03,+10.74304141E+00
+180.59115E-03,+10.72736299E+00
+180.65625E-03,+10.74057911E+00
+180.72135E-03,+10.73052882E+00
+180.78646E-03,+10.74766454E+00
+180.85156E-03,+10.75022733E+00
