+138.98958E-03,+21.31328831E+00
+139.05469E-03,+21.36382098E+00
+139.11979E-03,+21.33760991E+00
+139.18490E-03,+21.33756971E+00
+139.25000E-03,+21.35320791E+00
+139.31510E-03,+21.36410238E+00
+139.38021E-03,+21.34938881E+00
+139.44531E-03,+21.35606218E+00
+139.51042E-03,+21.35638378E+00
+139.57552E-03,+21.33680589E+00
+139.64063E-03,+21.35714761E+00
+139.70573E-03,+21.35320790E+00
+139.77083E-03,+21.32659483E+00
+139.83594E-03,+21.32132851E+00
+139.90104E-03,+21.34938882E+00
+139.96615E-03,+21.31433353E+00
+140.03125E-03,+21.32317776E+00
+140.09635E-03,+21.33306720E+00
+140.16146E-03,+21.32177072E+00
+140.22656E-03,+21.36430339E+00
+140.29167E-03,+21.34380086E+00
+140.35677E-03,+21.35787123E+00
+140.42188E-03,+21.34701695E+00
+140.48698E-03,+21.34697675E+00
+140.55208E-03,+21.34191142E+00
+140.61719E-03,+21.33234358E+00
+140.68229E-03,+21.33732851E+00
+140.74740E-03,+21.36382098E+00
+140.81250E-03,+21.33547925E+00
+140.87760E-03,+21.34528831E+00
+140.94271E-03,+21.34633353E+00
+141.00781E-03,+21.34975062E+00
+141.07292E-03,+21.33785112E+00
+141.13802E-03,+21.32466519E+00
+141.20313E-03,+21.34167022E+00
+141.26823E-03,+21.35304710E+00
+141.33333E-03,+21.34452449E+00
+141.39844E-03,+21.35734861E+00
+141.46354E-03,+21.32743905E+00
+141.52865E-03,+21.33901695E+00
+141.59375E-03,+21.34295665E+00
+141.65885E-03,+21.34585112E+00
+141.72396E-03,+21.35063504E+00
+141.78906E-03,+21.33089634E+00
+141.85417E-03,+21.35377073E+00
+141.91927E-03,+21.33957976E+00
+141.98437E-03,+21.32567021E+00
+142.04948E-03,+21.32940891E+00
+142.11458E-03,+21.33190137E+00
+142.17969E-03,+21.33391142E+00
+142.24479E-03,+21.34122801E+00
+142.30990E-03,+21.32715765E+00
+142.37500E-03,+21.34368027E+00
+142.44010E-03,+21.35594158E+00
+142.50521E-03,+21.33781091E+00
+142.57031E-03,+21.34842399E+00
+142.63542E-03,+21.37057474E+00
+142.70052E-03,+21.35300689E+00
+142.76562E-03,+21.32458478E+00
+142.83073E-03,+21.33081595E+00
+142.89583E-03,+21.33479585E+00
+142.96094E-03,+21.33338881E+00
+143.02604E-03,+21.32253454E+00
+143.09115E-03,+21.33435364E+00
+143.15625E-03,+21.32112750E+00
+143.22135E-03,+21.32880590E+00
+143.28646E-03,+21.32482599E+00
+143.35156E-03,+21.32410238E+00
+143.41667E-03,+21.33117776E+00
+143.48177E-03,+21.32860489E+00
+143.54687E-03,+21.32546921E+00
+143.61198E-03,+21.32687625E+00
+143.67708E-03,+21.31561996E+00
+143.74219E-03,+21.29990137E+00
+143.80729E-03,+21.31742902E+00
+143.87240E-03,+21.32185112E+00
+143.93750E-03,+21.32386117E+00
+144.00260E-03,+21.34444409E+00
+144.06771E-03,+21.33572046E+00
+144.13281E-03,+21.33503705E+00
+144.19792E-03,+21.31658478E+00
+144.26302E-03,+21.32908731E+00
+144.32812E-03,+21.31787122E+00
+144.39323E-03,+21.32313756E+00
+144.45833E-03,+21.35417274E+00
+144.52344E-03,+21.34942901E+00
+144.58854E-03,+21.34026318E+00
+144.65365E-03,+21.34448429E+00
+144.71875E-03,+21.32663503E+00
+144.78385E-03,+21.32764007E+00
+144.84896E-03,+21.33077575E+00
+144.91406E-03,+21.34528831E+00
+144.97917E-03,+21.33748931E+00
+145.04427E-03,+21.32820288E+00
+145.10937E-03,+21.32092650E+00
+145.17448E-03,+21.34042399E+00
+145.23958E-03,+21.34850439E+00
+145.30469E-03,+21.33596167E+00
+145.36979E-03,+21.33326821E+00
+145.43490E-03,+21.32695665E+00
+145.50000E-03,+21.32257474E+00
+145.56510E-03,+21.36100691E+00
+145.63021E-03,+21.33978076E+00
+145.69531E-03,+21.32643403E+00
+145.76042E-03,+21.31360991E+00
+145.82552E-03,+21.32177072E+00
+145.89062E-03,+21.32751946E+00
+145.95573E-03,+21.35907726E+00
+146.02083E-03,+21.32261493E+00
+146.08594E-03,+21.32768027E+00
+146.15104E-03,+21.35742902E+00
+146.21615E-03,+21.34448428E+00
+146.28125E-03,+21.35369032E+00
+146.34635E-03,+21.36587123E+00
+146.41146E-03,+21.36997172E+00
+146.47656E-03,+21.34203201E+00
+146.54167E-03,+21.34082600E+00
+146.60677E-03,+21.36329837E+00
+146.67187E-03,+21.38134861E+00
+146.73698E-03,+21.34359985E+00
+146.80208E-03,+21.34790138E+00
+146.86719E-03,+21.35984107E+00
+146.93229E-03,+21.34359986E+00
+146.99740E-03,+21.33145916E+00
+147.06250E-03,+21.32305715E+00
+147.12760E-03,+21.32474559E+00
+147.19271E-03,+21.33837374E+00
+147.25781E-03,+21.33399182E+00
+147.32292E-03,+21.33756972E+00
+147.38802E-03,+21.35586118E+00
+147.45312E-03,+21.35296670E+00
+147.51823E-03,+21.33720790E+00
+147.58333E-03,+21.32454458E+00
+147.64844E-03,+21.34343907E+00
+147.71354E-03,+21.33913755E+00
+147.77865E-03,+21.35232349E+00
+147.84375E-03,+21.32948930E+00
+147.90885E-03,+21.37387124E+00
+147.97396E-03,+21.34766015E+00
+148.03906E-03,+21.34054459E+00
+148.10417E-03,+21.35610238E+00
+148.16927E-03,+21.34235363E+00
+148.23437E-03,+21.33133855E+00
+148.29948E-03,+21.30625312E+00
+148.36458E-03,+21.34368028E+00
+148.42969E-03,+21.33949936E+00
+148.49479E-03,+21.33905715E+00
+148.55990E-03,+21.33121795E+00
+148.62500E-03,+21.32836368E+00
+148.69010E-03,+21.33342901E+00
+148.75521E-03,+21.32177071E+00
+148.82031E-03,+21.33511746E+00
+148.88542E-03,+21.34247424E+00
+148.95052E-03,+21.33435363E+00
+149.01562E-03,+21.35525817E+00
+149.08073E-03,+21.36181092E+00
+149.14583E-03,+21.33399181E+00
+149.21094E-03,+21.34782098E+00
+149.27604E-03,+21.35996168E+00
+149.34115E-03,+21.33121794E+00
+149.40625E-03,+21.33242399E+00
+149.47135E-03,+21.31369031E+00
+149.53646E-03,+21.33580088E+00
+149.60156E-03,+21.35155967E+00
+149.66667E-03,+21.37093656E+00
+149.73177E-03,+21.36715765E+00
+149.79687E-03,+21.35039383E+00
+149.86198E-03,+21.36060490E+00
+149.92708E-03,+21.35344911E+00
+149.99219E-03,+21.33278579E+00
+150.05729E-03,+21.33809233E+00
+150.12240E-03,+21.34006218E+00
+150.18750E-03,+21.35698681E+00
+150.25260E-03,+21.35043403E+00
+150.31771E-03,+21.32534860E+00
+150.38281E-03,+21.33358982E+00
+150.44792E-03,+21.33338881E+00
+150.51302E-03,+21.35437374E+00
+150.57812E-03,+21.34400187E+00
+150.64323E-03,+21.34396167E+00
+150.70833E-03,+21.32120789E+00
+150.77344E-03,+21.32780087E+00
+150.83854E-03,+21.34593153E+00
+150.90365E-03,+21.33053453E+00
+150.96875E-03,+21.34492651E+00
+151.03385E-03,+21.33395162E+00
+151.09896E-03,+21.31887624E+00
+151.16406E-03,+21.34271546E+00
+151.22917E-03,+21.32144910E+00
+151.29427E-03,+21.28092648E+00
+151.35937E-03,+21.33069537E+00
+151.42448E-03,+21.29837371E+00
+151.48958E-03,+21.33186119E+00
+151.55469E-03,+21.34954962E+00
+151.61979E-03,+21.32912749E+00
+151.68490E-03,+21.34733857E+00
+151.75000E-03,+21.35023303E+00
+151.81510E-03,+21.33961996E+00
+151.88021E-03,+21.33109735E+00
+151.94531E-03,+21.33543906E+00
+152.01042E-03,+21.33704710E+00
+152.07552E-03,+21.32832348E+00
+152.14062E-03,+21.33773052E+00
+152.20573E-03,+21.36394159E+00
+152.27083E-03,+21.35139885E+00
+152.33594E-03,+21.34215262E+00
+152.40104E-03,+21.30492648E+00
+152.46615E-03,+21.35570040E+00
+152.53125E-03,+21.33499683E+00
+152.59635E-03,+21.31698679E+00
+152.66146E-03,+21.33982098E+00
+152.72656E-03,+21.34054459E+00
+152.79167E-03,+21.34637374E+00
+152.85677E-03,+21.35517776E+00
+152.92187E-03,+21.35007222E+00
+152.98698E-03,+21.35099685E+00
+153.05208E-03,+21.33443403E+00
+153.11719E-03,+21.33568027E+00
+153.18229E-03,+21.36004209E+00
+153.24740E-03,+21.35976067E+00
+153.31250E-03,+21.33186116E+00
+153.37760E-03,+21.31574056E+00
+153.44271E-03,+21.31228328E+00
+153.50781E-03,+21.36068532E+00
+153.57292E-03,+21.34255462E+00
+153.63802E-03,+21.32148930E+00
+153.70312E-03,+21.32349937E+00
+153.76823E-03,+21.35328832E+00
+153.83333E-03,+21.35107725E+00
+153.89844E-03,+21.35465514E+00
+153.96354E-03,+21.36233354E+00
+154.02865E-03,+21.33588126E+00
+154.09375E-03,+21.32506720E+00
+154.15885E-03,+21.33648429E+00
+154.22396E-03,+21.34171042E+00
+154.28906E-03,+21.32804207E+00
+154.35417E-03,+21.33230339E+00
+154.41927E-03,+21.37206220E+00
+154.48437E-03,+21.33491642E+00
+154.54948E-03,+21.33885615E+00
+154.61458E-03,+21.33841393E+00
+154.67969E-03,+21.31429332E+00
+154.74479E-03,+21.33403204E+00
+154.80990E-03,+21.33982097E+00
+154.87500E-03,+21.34283605E+00
+154.94010E-03,+21.36796169E+00
+155.00521E-03,+21.35365010E+00
+155.07031E-03,+21.33443403E+00
+155.13542E-03,+21.32506720E+00
+155.20052E-03,+21.32410238E+00
+155.26562E-03,+21.35594159E+00
+155.33073E-03,+21.34347925E+00
+155.39583E-03,+21.35445414E+00
+155.46094E-03,+21.33769031E+00
+155.52604E-03,+21.33692650E+00
+155.59115E-03,+21.34158982E+00
+155.65625E-03,+21.31654457E+00
+155.72135E-03,+21.32719786E+00
+155.78646E-03,+21.33974058E+00
+155.85156E-03,+21.37479587E+00
+155.91667E-03,+21.34400185E+00
+155.98177E-03,+21.33564006E+00
+156.04687E-03,+21.34665515E+00
+156.11198E-03,+21.34999183E+00
+156.17708E-03,+21.37234360E+00
+156.24219E-03,+21.36120790E+00
+156.30729E-03,+21.35308730E+00
+156.37240E-03,+21.35401193E+00
+156.43750E-03,+21.32241391E+00
+156.50260E-03,+21.35079587E+00
+156.56771E-03,+21.34995162E+00
+156.63281E-03,+21.35718781E+00
+156.69792E-03,+21.32997171E+00
+156.76302E-03,+21.34380088E+00
+156.82812E-03,+21.33648428E+00
+156.89323E-03,+21.35019284E+00
+156.95833E-03,+21.33455463E+00
+157.02344E-03,+21.36132853E+00
+157.08854E-03,+21.32727823E+00
+157.15365E-03,+21.33358982E+00
+157.21875E-03,+21.33869534E+00
+157.28385E-03,+21.32060488E+00
+157.34896E-03,+21.33487626E+00
+157.41406E-03,+21.34335866E+00
+157.47917E-03,+21.34420288E+00
+157.54427E-03,+21.34950942E+00
+157.60937E-03,+21.37588129E+00
+157.67448E-03,+21.35638377E+00
+157.73958E-03,+21.33732850E+00
+157.80469E-03,+21.33604208E+00
+157.86979E-03,+21.36004209E+00
+157.93490E-03,+21.31819280E+00
+158.00000E-03,+21.33857476E+00
+158.06510E-03,+21.35899686E+00
+158.13021E-03,+21.34271543E+00
+158.19531E-03,+21.31365010E+00
+158.26042E-03,+21.35071547E+00
+158.32552E-03,+21.36245414E+00
+158.39062E-03,+21.35003202E+00
+158.45573E-03,+21.34999183E+00
+158.52083E-03,+21.35465514E+00
+158.58594E-03,+21.36587123E+00
+158.65104E-03,+21.34343904E+00
+158.71615E-03,+21.34725816E+00
+158.78125E-03,+21.33318779E+00
+158.84635E-03,+21.32848429E+00
+158.91146E-03,+21.32016267E+00
+158.97656E-03,+21.35268532E+00
+159.04167E-03,+21.32631341E+00
+159.10677E-03,+21.34331847E+00
+159.17187E-03,+21.36301696E+00
+159.23698E-03,+21.34761995E+00
+159.30208E-03,+21.33724810E+00
+159.36719E-03,+21.33881595E+00
+159.43229E-03,+21.33387122E+00
+159.49740E-03,+21.33845414E+00
+159.56250E-03,+21.33210237E+00
+159.62760E-03,+21.35059485E+00
+159.69271E-03,+21.34086619E+00
+159.75781E-03,+21.34271545E+00
+159.82292E-03,+21.32197171E+00
+159.88802E-03,+21.32969033E+00
+159.95312E-03,+21.33998178E+00
+160.01823E-03,+21.34649434E+00
+160.08333E-03,+21.33395161E+00
+160.14844E-03,+21.33833354E+00
+160.21354E-03,+21.34448429E+00
+160.27865E-03,+21.35316771E+00
+160.34375E-03,+21.33833352E+00
+160.40885E-03,+21.34058479E+00
+160.47396E-03,+21.33499685E+00
+160.53906E-03,+21.32796167E+00
+160.60417E-03,+21.33684610E+00
+160.66927E-03,+21.36116772E+00
+160.73437E-03,+21.33688628E+00
+160.79948E-03,+21.30396165E+00
+160.86458E-03,+21.32916773E+00
+160.92969E-03,+21.32165011E+00
+160.99479E-03,+21.30504709E+00
+161.05990E-03,+21.32068531E+00
+161.12500E-03,+21.33813254E+00
+161.19010E-03,+21.32337875E+00
+161.25521E-03,+21.32285615E+00
+161.32031E-03,+21.34078581E+00
+161.38542E-03,+21.34761997E+00
+161.45052E-03,+21.35264509E+00
+161.51562E-03,+21.34705715E+00
+161.58073E-03,+21.36036370E+00
+161.64583E-03,+21.33841392E+00
+161.71094E-03,+21.31835362E+00
+161.77604E-03,+21.33198179E+00
+161.84115E-03,+21.31204206E+00
+161.90625E-03,+21.34175065E+00
+161.97135E-03,+21.32675563E+00
+162.03646E-03,+21.33471545E+00
+162.10156E-03,+21.34146922E+00
+162.16667E-03,+21.37049436E+00
+162.23177E-03,+21.34162999E+00
+162.29687E-03,+21.33539886E+00
+162.36198E-03,+21.35992149E+00
+162.42708E-03,+21.33853452E+00
+162.49219E-03,+21.33250439E+00
+162.55729E-03,+21.32241393E+00
+162.62240E-03,+21.31312750E+00
+162.68750E-03,+21.31469534E+00
+162.75260E-03,+21.32832349E+00
+162.81771E-03,+21.34251445E+00
+162.88281E-03,+21.33889634E+00
+162.94792E-03,+21.32136870E+00
+163.01302E-03,+21.31377071E+00
+163.07812E-03,+21.33869536E+00
+163.14323E-03,+21.33688629E+00
+163.20833E-03,+21.35031344E+00
+163.27344E-03,+21.32836366E+00
+163.33854E-03,+21.32333856E+00
+163.40365E-03,+21.33105716E+00
+163.46875E-03,+21.34452450E+00
+163.53385E-03,+21.33559986E+00
+163.59896E-03,+21.33769032E+00
+163.66406E-03,+21.34436369E+00
+163.72917E-03,+21.33636368E+00
+163.79427E-03,+21.33073554E+00
+163.85937E-03,+21.33986118E+00
+163.92448E-03,+21.36152953E+00
+163.98958E-03,+21.32185108E+00
+164.05469E-03,+21.33994159E+00
+164.11979E-03,+21.36884612E+00
+164.18490E-03,+21.32635359E+00
+164.25000E-03,+21.36076573E+00
+164.31510E-03,+21.34685613E+00
+164.38021E-03,+21.32297673E+00
+164.44531E-03,+21.32892651E+00
+164.51042E-03,+21.32128830E+00
+164.57552E-03,+21.34042400E+00
+164.64062E-03,+21.34408228E+00
+164.70573E-03,+21.31943904E+00
+164.77083E-03,+21.33640390E+00
+164.83594E-03,+21.34625314E+00
+164.90104E-03,+21.35517776E+00
+164.96615E-03,+21.32796165E+00
+165.03125E-03,+21.31083603E+00
+165.09635E-03,+21.34440392E+00
+165.16146E-03,+21.35188127E+00
+165.22656E-03,+21.35312750E+00
+165.29167E-03,+21.32936869E+00
+165.35677E-03,+21.34910742E+00
+165.42187E-03,+21.35401193E+00
+165.48698E-03,+21.32329833E+00
+165.55208E-03,+21.31111745E+00
+165.61719E-03,+21.33656471E+00
+165.68229E-03,+21.32160990E+00
+165.74740E-03,+21.34826321E+00
+165.81250E-03,+21.34251443E+00
+165.87760E-03,+21.33499684E+00
+165.94271E-03,+21.32973051E+00
+166.00781E-03,+21.32824308E+00
+166.07292E-03,+21.33961998E+00
+166.13802E-03,+21.33145915E+00
+166.20312E-03,+21.31863503E+00
+166.26823E-03,+21.31264509E+00
+166.33333E-03,+21.31911746E+00
+166.39844E-03,+21.33423304E+00
+166.46354E-03,+21.34589133E+00
+166.52865E-03,+21.35783103E+00
+166.59375E-03,+21.36635364E+00
+166.65885E-03,+21.32751943E+00
+166.72396E-03,+21.34685617E+00
+166.78906E-03,+21.32900688E+00
+166.85417E-03,+21.34910742E+00
+166.91927E-03,+21.31951943E+00
+166.98437E-03,+21.30798177E+00
+167.04948E-03,+21.33354964E+00
+167.11458E-03,+21.34424309E+00
+167.17969E-03,+21.35582098E+00
+167.24479E-03,+21.33692648E+00
+167.30990E-03,+21.34741897E+00
+167.37500E-03,+21.37664512E+00
+167.44010E-03,+21.35296667E+00
+167.50521E-03,+21.35895666E+00
+167.57031E-03,+21.37354963E+00
+167.63542E-03,+21.35678578E+00
+167.70052E-03,+21.33391140E+00
+167.76562E-03,+21.35413255E+00
+167.83073E-03,+21.33427321E+00
+167.89583E-03,+21.32848428E+00
+167.96094E-03,+21.30778075E+00
+168.02604E-03,+21.33861497E+00
+168.09115E-03,+21.35292651E+00
+168.15625E-03,+21.33391140E+00
+168.22135E-03,+21.34705717E+00
+168.28646E-03,+21.33596166E+00
+168.35156E-03,+21.36156974E+00
+168.41667E-03,+21.33612245E+00
+168.48177E-03,+21.33656469E+00
+168.54687E-03,+21.33451444E+00
+168.61198E-03,+21.35184109E+00
+168.67708E-03,+21.34364006E+00
+168.74219E-03,+21.33953956E+00
+168.80729E-03,+21.33475564E+00
+168.87240E-03,+21.35184109E+00
+168.93750E-03,+21.32418275E+00
+169.00260E-03,+21.31389132E+00
+169.06771E-03,+21.33957979E+00
+169.13281E-03,+21.32108728E+00
+169.19792E-03,+21.33929838E+00
+169.26302E-03,+21.33246418E+00
+169.32812E-03,+21.35147928E+00
+169.39323E-03,+21.34452448E+00
+169.45833E-03,+21.35027324E+00
+169.52344E-03,+21.36892652E+00
+169.58854E-03,+21.34303702E+00
+169.65365E-03,+21.34006218E+00
+169.71875E-03,+21.34725816E+00
+169.78385E-03,+21.32434356E+00
+169.84896E-03,+21.32197173E+00
+169.91406E-03,+21.34685617E+00
+169.97917E-03,+21.34669534E+00
+170.04427E-03,+21.37628331E+00
+170.10937E-03,+21.34146917E+00
+170.17448E-03,+21.36534864E+00
+170.23958E-03,+21.35871543E+00
+170.30469E-03,+21.35638378E+00
+170.36979E-03,+21.34741895E+00
+170.43490E-03,+21.32852447E+00
+170.50000E-03,+21.32965012E+00
+170.56510E-03,+21.33278580E+00
+170.63021E-03,+21.33668530E+00
+170.69531E-03,+21.31505713E+00
+170.76042E-03,+21.32177073E+00
+170.82552E-03,+21.34167024E+00
+170.89062E-03,+21.36100692E+00
+170.95573E-03,+21.34560990E+00
+171.02083E-03,+21.34496670E+00
+171.08594E-03,+21.34520790E+00
+171.15104E-03,+21.35139887E+00
+171.21615E-03,+21.34516770E+00
+171.28125E-03,+21.33712750E+00
+171.34635E-03,+21.32997172E+00
+171.41146E-03,+21.31586116E+00
+171.47656E-03,+21.35031347E+00
+171.54167E-03,+21.33756969E+00
+171.60677E-03,+21.32366015E+00
+171.67187E-03,+21.34154963E+00
+171.73698E-03,+21.35923807E+00
+171.80208E-03,+21.35951946E+00
+171.86719E-03,+21.34335864E+00
+171.93229E-03,+21.32438377E+00
+171.99740E-03,+21.32474560E+00
+172.06250E-03,+21.32333856E+00
+172.12760E-03,+21.33547928E+00
+172.19271E-03,+21.32036367E+00
+172.25781E-03,+21.31099684E+00
+172.32292E-03,+21.32683606E+00
+172.38802E-03,+21.31409231E+00
+172.45312E-03,+21.34211246E+00
+172.51823E-03,+21.32587120E+00
+172.58333E-03,+21.31159985E+00
+172.64844E-03,+21.33214260E+00
+172.71354E-03,+21.32189131E+00
+172.77865E-03,+21.32450439E+00
+172.84375E-03,+21.32245413E+00
+172.90885E-03,+21.29555963E+00
+172.97396E-03,+21.31582100E+00
+173.03906E-03,+21.31642398E+00
+173.10417E-03,+21.34613256E+00
+173.16927E-03,+21.32193149E+00
+173.23437E-03,+21.33222300E+00
+173.29948E-03,+21.31911744E+00
+173.36458E-03,+21.30026316E+00
+173.42969E-03,+21.33688634E+00
+173.49479E-03,+21.35280591E+00
+173.55990E-03,+21.34452448E+00
+173.62500E-03,+21.33877574E+00
+173.69010E-03,+21.33551946E+00
+173.75521E-03,+21.34134862E+00
+173.82031E-03,+21.32981091E+00
+173.88542E-03,+21.33961998E+00
+173.95052E-03,+21.31200184E+00
+174.01562E-03,+21.31244409E+00
+174.08073E-03,+21.32277576E+00
+174.14583E-03,+21.35594161E+00
+174.21094E-03,+21.34436367E+00
+174.27604E-03,+21.34573052E+00
+174.34115E-03,+21.31172043E+00
+174.40625E-03,+21.33531849E+00
+174.47135E-03,+21.34006218E+00
+174.53646E-03,+21.35256470E+00
+174.60156E-03,+21.35248428E+00
+174.66667E-03,+21.33986116E+00
+174.73177E-03,+21.35320792E+00
+174.79687E-03,+21.35968027E+00
+174.86198E-03,+21.34259482E+00
+174.92708E-03,+21.33310739E+00
+174.99219E-03,+21.35690643E+00
+175.05729E-03,+21.33375059E+00
+175.12240E-03,+21.34516772E+00
+175.18750E-03,+21.33748930E+00
+175.25260E-03,+21.33881595E+00
+175.31771E-03,+21.32856468E+00
+175.38281E-03,+21.32623303E+00
+175.44792E-03,+21.33053454E+00
+175.51302E-03,+21.33555967E+00
+175.57812E-03,+21.35561999E+00
+175.64323E-03,+21.34146919E+00
+175.70833E-03,+21.33740891E+00
+175.77344E-03,+21.32390136E+00
+175.83854E-03,+21.34597175E+00
+175.90365E-03,+21.35365012E+00
+175.96875E-03,+21.34098678E+00
+176.03385E-03,+21.33033352E+00
+176.09896E-03,+21.32558981E+00
+176.16406E-03,+21.33041394E+00
+176.22917E-03,+21.37005217E+00
+176.29427E-03,+21.34882596E+00
+176.35937E-03,+21.34520790E+00
+176.42448E-03,+21.35670541E+00
+176.48958E-03,+21.34677573E+00
+176.55469E-03,+21.33901694E+00
+176.61979E-03,+21.31959984E+00
+176.68490E-03,+21.33829336E+00
+176.75000E-03,+21.34030338E+00
+176.81510E-03,+21.36229336E+00
+176.88021E-03,+21.35027321E+00
+176.94531E-03,+21.34999183E+00
+177.01042E-03,+21.31839380E+00
+177.07552E-03,+21.35031348E+00
+177.14062E-03,+21.33137873E+00
+177.20573E-03,+21.33431344E+00
+177.27083E-03,+21.33073554E+00
+177.33594E-03,+21.35047426E+00
+177.40104E-03,+21.33025310E+00
+177.46615E-03,+21.33684611E+00
+177.53125E-03,+21.33286619E+00
+177.59635E-03,+21.31180084E+00
+177.66146E-03,+21.32848431E+00
+177.72656E-03,+21.32671544E+00
+177.79167E-03,+21.33053454E+00
+177.85677E-03,+21.31433351E+00
+177.92187E-03,+21.32000189E+00
+177.98698E-03,+21.34142904E+00
+178.05208E-03,+21.34243403E+00
+178.11719E-03,+21.32008225E+00
+178.18229E-03,+21.35332855E+00
+178.24740E-03,+21.31316765E+00
+178.31250E-03,+21.32470542E+00
+178.37760E-03,+21.33419284E+00
+178.44271E-03,+21.31835361E+00
+178.50781E-03,+21.30987121E+00
+178.57292E-03,+21.35147932E+00
+178.63802E-03,+21.34046416E+00
+178.70312E-03,+21.32667523E+00
+178.76823E-03,+21.30830336E+00
+178.83333E-03,+21.35023309E+00
+178.89844E-03,+21.35449433E+00
+178.96354E-03,+21.35336871E+00
+179.02865E-03,+21.34794157E+00
+179.09375E-03,+21.34014257E+00
+179.15885E-03,+21.32768025E+00
+179.22396E-03,+21.34556974E+00
+179.28906E-03,+21.33407221E+00
+179.35417E-03,+21.33125816E+00
+179.41927E-03,+21.34617275E+00
+179.48437E-03,+21.33318779E+00
+179.54948E-03,+21.34351948E+00
+179.61458E-03,+21.32398175E+00
+179.67969E-03,+21.30870538E+00
+179.74479E-03,+21.31586118E+00
+179.80990E-03,+21.32768028E+00
+179.87500E-03,+21.33797174E+00
+179.94010E-03,+21.33298679E+00
+180.00521E-03,+21.31180084E+00
+180.07031E-03,+21.30637373E+00
+180.13542E-03,+21.30335866E+00
+180.20052E-03,+21.31891647E+00
+180.26562E-03,+21.34938885E+00
+180.33073E-03,+21.33732849E+00
+180.39583E-03,+21.33161996E+00
+180.46094E-03,+21.34705717E+00
+180.52604E-03,+21.31031338E+00
+180.59115E-03,+21.33065518E+00
+180.65625E-03,+21.32796167E+00
+180.72135E-03,+21.33330842E+00
+180.78646E-03,+21.34299686E+00
+180.85156E-03,+21.34420288E+00
