-84.88021E-03,+5.19096910E+00
-84.81510E-03,+5.18921030E+00
-84.75000E-03,+5.16639624E+00
-84.68490E-03,+5.17730076E+00
-84.61979E-03,+5.17011483E+00
-84.55469E-03,+5.16368267E+00
-84.48958E-03,+5.16599423E+00
-84.42448E-03,+5.15579322E+00
-84.35938E-03,+5.14946157E+00
-84.29427E-03,+5.17689875E+00
-84.22917E-03,+5.15765252E+00
-84.16406E-03,+5.16956207E+00
-84.09896E-03,+5.18247664E+00
-84.03385E-03,+5.18800428E+00
-83.96875E-03,+5.18403443E+00
-83.90365E-03,+5.19715001E+00
-83.83854E-03,+5.20212488E+00
-83.77344E-03,+5.18036609E+00
-83.70833E-03,+5.20247664E+00
-83.64323E-03,+5.18604447E+00
-83.57813E-03,+5.16061734E+00
-83.51302E-03,+5.16503946E+00
-83.44792E-03,+5.17936106E+00
-83.38281E-03,+5.16393393E+00
-83.31771E-03,+5.17946157E+00
-83.25260E-03,+5.19237613E+00
-83.18750E-03,+5.16795403E+00
-83.12240E-03,+5.18041634E+00
-83.05729E-03,+5.17725051E+00
-82.99219E-03,+5.17900931E+00
-82.92708E-03,+5.19483846E+00
-82.86198E-03,+5.20539120E+00
-82.79688E-03,+5.17046659E+00
-82.73177E-03,+5.17689875E+00
-82.66667E-03,+5.17152188E+00
-82.60156E-03,+5.21981332E+00
-82.53646E-03,+5.20795403E+00
-82.47135E-03,+5.21152187E+00
-82.40625E-03,+5.20619523E+00
-82.34115E-03,+5.19720026E+00
-82.27604E-03,+5.18895906E+00
-82.21094E-03,+5.19825553E+00
-82.14583E-03,+5.17569272E+00
-82.08073E-03,+5.16654699E+00
-82.01563E-03,+5.15418519E+00
-81.95052E-03,+5.18458719E+00
-81.88542E-03,+5.17564247E+00
-81.82031E-03,+5.17725051E+00
-81.75521E-03,+5.17991383E+00
-81.69010E-03,+5.19227564E+00
-81.62500E-03,+5.19544146E+00
-81.55990E-03,+5.19488870E+00
-81.49479E-03,+5.18529071E+00
-81.42969E-03,+5.17393393E+00
-81.36458E-03,+5.18212488E+00
-81.29948E-03,+5.17026559E+00
-81.23438E-03,+5.17473795E+00
-81.16927E-03,+5.17951182E+00
-81.10417E-03,+5.18981332E+00
-81.03906E-03,+5.16589373E+00
-80.97396E-03,+5.17056709E+00
-80.90885E-03,+5.17810478E+00
-80.84375E-03,+5.18172287E+00
-80.77865E-03,+5.17564247E+00
-80.71354E-03,+5.17182337E+00
-80.64844E-03,+5.15699926E+00
-80.58333E-03,+5.16870780E+00
-80.51823E-03,+5.17282840E+00
-80.45313E-03,+5.17589373E+00
-80.38802E-03,+5.18740127E+00
-80.32292E-03,+5.19694900E+00
-80.25781E-03,+5.18302941E+00
-80.19271E-03,+5.19217513E+00
-80.12760E-03,+5.17307965E+00
-80.06250E-03,+5.16127062E+00
-79.99740E-03,+5.17860729E+00
-79.93229E-03,+5.17483846E+00
-79.86719E-03,+5.18529071E+00
-79.80208E-03,+5.17212488E+00
-79.73698E-03,+5.17790378E+00
-79.67188E-03,+5.18046660E+00
-79.60677E-03,+5.18770276E+00
-79.54167E-03,+5.16041634E+00
-79.47656E-03,+5.17649674E+00
-79.41146E-03,+5.18569272E+00
-79.34635E-03,+5.18398417E+00
-79.28125E-03,+5.17765253E+00
-79.21615E-03,+5.19237614E+00
-79.15104E-03,+5.18549171E+00
-79.08594E-03,+5.17187362E+00
-79.02083E-03,+5.16649676E+00
-78.95573E-03,+5.20996407E+00
-78.89063E-03,+5.17921031E+00
-78.82552E-03,+5.17312991E+00
-78.76042E-03,+5.17292890E+00
-78.69531E-03,+5.16292890E+00
-78.63021E-03,+5.15483845E+00
-78.56510E-03,+5.16910981E+00
-78.50000E-03,+5.19493896E+00
-78.43490E-03,+5.20750176E+00
-78.36979E-03,+5.19318015E+00
-78.30469E-03,+5.17835604E+00
-78.23958E-03,+5.18493895E+00
-78.17448E-03,+5.17644650E+00
-78.10938E-03,+5.19338117E+00
-78.04427E-03,+5.20046658E+00
-77.97917E-03,+5.17091884E+00
-77.91406E-03,+5.15805454E+00
-77.84896E-03,+5.18323041E+00
-77.78385E-03,+5.18433594E+00
-77.71875E-03,+5.18755201E+00
-77.65365E-03,+5.17413494E+00
-77.58854E-03,+5.19725051E+00
-77.52344E-03,+5.20664750E+00
-77.45833E-03,+5.20830578E+00
-77.39323E-03,+5.17910980E+00
-77.32813E-03,+5.16222539E+00
-77.26302E-03,+5.18855705E+00
-77.19792E-03,+5.21147162E+00
-77.13281E-03,+5.20815503E+00
-77.06771E-03,+5.19674800E+00
-77.00260E-03,+5.19207463E+00
-76.93750E-03,+5.18875805E+00
-76.87240E-03,+5.19096910E+00
-76.80729E-03,+5.18041635E+00
-76.74219E-03,+5.19117009E+00
-76.67708E-03,+5.16654700E+00
-76.61198E-03,+5.19287865E+00
-76.54688E-03,+5.19584347E+00
-76.48177E-03,+5.18649674E+00
-76.41667E-03,+5.18378319E+00
-76.35156E-03,+5.20604447E+00
-76.28646E-03,+5.19036609E+00
-76.22135E-03,+5.20117012E+00
-76.15625E-03,+5.21363241E+00
-76.09115E-03,+5.19594398E+00
-76.02604E-03,+5.19498919E+00
-75.96094E-03,+5.17619526E+00
-75.89583E-03,+5.22373291E+00
-75.83073E-03,+5.19619523E+00
-75.76563E-03,+5.17765251E+00
-75.70052E-03,+5.15639625E+00
-75.63542E-03,+5.19307966E+00
-75.57031E-03,+5.20343141E+00
-75.50521E-03,+5.19056709E+00
-75.44010E-03,+5.18458720E+00
-75.37500E-03,+5.20011483E+00
-75.30990E-03,+5.20031583E+00
-75.24479E-03,+5.18825553E+00
-75.17969E-03,+5.18755202E+00
-75.11458E-03,+5.19468770E+00
-75.04948E-03,+5.19403441E+00
-74.98438E-03,+5.16473796E+00
-74.91927E-03,+5.18232588E+00
-74.85417E-03,+5.18328067E+00
-74.78906E-03,+5.19991382E+00
-74.72396E-03,+5.19242638E+00
-74.65885E-03,+5.18503946E+00
-74.59375E-03,+5.19609474E+00
-74.52865E-03,+5.21026557E+00
-74.46354E-03,+5.18649675E+00
-74.39844E-03,+5.20282841E+00
-74.33333E-03,+5.21071784E+00
-74.26823E-03,+5.19368267E+00
-74.20313E-03,+5.18870780E+00
-74.13802E-03,+5.19986357E+00
-74.07292E-03,+5.19137110E+00
-74.00781E-03,+5.17534098E+00
-73.94271E-03,+5.19865754E+00
-73.87760E-03,+5.19237614E+00
-73.81250E-03,+5.18579322E+00
-73.74740E-03,+5.17765252E+00
-73.68229E-03,+5.17483846E+00
-73.61719E-03,+5.18408467E+00
-73.55208E-03,+5.17132087E+00
-73.48698E-03,+5.18383341E+00
-73.42188E-03,+5.16147162E+00
-73.35677E-03,+5.17890882E+00
-73.29167E-03,+5.20634596E+00
-73.22656E-03,+5.17046660E+00
-73.16146E-03,+5.17840628E+00
-73.09635E-03,+5.17056711E+00
-73.03125E-03,+5.19624548E+00
-72.96615E-03,+5.18081834E+00
-72.90104E-03,+5.16825553E+00
-72.83594E-03,+5.15840629E+00
-72.77083E-03,+5.15534096E+00
-72.70573E-03,+5.15800430E+00
-72.64063E-03,+5.18488870E+00
-72.57552E-03,+5.18051685E+00
-72.51042E-03,+5.19689876E+00
-72.44531E-03,+5.20403442E+00
-72.38021E-03,+5.19217513E+00
-72.31510E-03,+5.17277814E+00
-72.25000E-03,+5.15338116E+00
-72.18490E-03,+5.16117012E+00
-72.11979E-03,+5.18825553E+00
-72.05469E-03,+5.18996408E+00
-71.98958E-03,+5.20081835E+00
-71.92448E-03,+5.19046657E+00
-71.85938E-03,+5.17488872E+00
-71.79427E-03,+5.20358216E+00
-71.72917E-03,+5.18378318E+00
-71.66406E-03,+5.18669774E+00
-71.59896E-03,+5.17780326E+00
-71.53385E-03,+5.15659724E+00
-71.46875E-03,+5.15111986E+00
-71.40365E-03,+5.16096912E+00
-71.33854E-03,+5.18127061E+00
-71.27344E-03,+5.19534098E+00
-71.20833E-03,+5.21875803E+00
-71.14323E-03,+5.18951182E+00
-71.07813E-03,+5.18368266E+00
-71.01302E-03,+5.17669776E+00
-70.94792E-03,+5.19780328E+00
-70.88281E-03,+5.19755199E+00
-70.81771E-03,+5.16167263E+00
-70.75260E-03,+5.17654700E+00
-70.68750E-03,+5.17770276E+00
-70.62240E-03,+5.16684850E+00
-70.55729E-03,+5.17207464E+00
-70.49219E-03,+5.18046659E+00
-70.42708E-03,+5.17318016E+00
-70.36198E-03,+5.17730077E+00
-70.29688E-03,+5.18795401E+00
-70.23177E-03,+5.16122036E+00
-70.16667E-03,+5.16513997E+00
-70.10156E-03,+5.18086861E+00
-70.03646E-03,+5.19167262E+00
-69.97135E-03,+5.19503946E+00
-69.90625E-03,+5.20297915E+00
-69.84115E-03,+5.19910980E+00
-69.77604E-03,+5.17900929E+00
-69.71094E-03,+5.16282840E+00
-69.64583E-03,+5.16539123E+00
-69.58073E-03,+5.18408468E+00
-69.51563E-03,+5.18222537E+00
-69.45052E-03,+5.16393393E+00
-69.38542E-03,+5.16649673E+00
-69.32031E-03,+5.14468769E+00
-69.25521E-03,+5.14513998E+00
-69.19010E-03,+5.16805452E+00
-69.12500E-03,+5.15081835E+00
-69.05990E-03,+5.15639624E+00
-68.99479E-03,+5.17011484E+00
-68.92969E-03,+5.18785353E+00
-68.86458E-03,+5.18900930E+00
-68.79948E-03,+5.18177313E+00
-68.73438E-03,+5.18760225E+00
-68.66927E-03,+5.16192387E+00
-68.60417E-03,+5.16765255E+00
-68.53906E-03,+5.19458717E+00
-68.47396E-03,+5.16287865E+00
-68.40885E-03,+5.15468769E+00
-68.34375E-03,+5.15323042E+00
-68.27865E-03,+5.16524046E+00
-68.21354E-03,+5.17423544E+00
-68.14844E-03,+5.18549171E+00
-68.08333E-03,+5.17820528E+00
-68.01823E-03,+5.17780328E+00
-67.95313E-03,+5.18046659E+00
-67.88802E-03,+5.17619524E+00
-67.82292E-03,+5.18323041E+00
-67.75781E-03,+5.18041634E+00
-67.69271E-03,+5.17936107E+00
-67.62760E-03,+5.18086859E+00
-67.56250E-03,+5.16780327E+00
-67.49740E-03,+5.16966257E+00
-67.43229E-03,+5.17735102E+00
-67.36719E-03,+5.19202438E+00
-67.30208E-03,+5.18619522E+00
-67.23698E-03,+5.17649675E+00
-67.17188E-03,+5.18991384E+00
-67.10677E-03,+5.20880831E+00
-67.04167E-03,+5.21393391E+00
-66.97656E-03,+5.18936105E+00
-66.91146E-03,+5.17805454E+00
-66.84635E-03,+5.18247663E+00
-66.78125E-03,+5.17860732E+00
-66.71615E-03,+5.20961230E+00
-66.65104E-03,+5.18654700E+00
-66.58594E-03,+5.19363242E+00
-66.52083E-03,+5.18463743E+00
-66.45573E-03,+5.18152189E+00
-66.39063E-03,+5.21820529E+00
-66.32552E-03,+5.22343139E+00
-66.26042E-03,+5.19192386E+00
-66.19531E-03,+5.17740127E+00
-66.13021E-03,+5.19096911E+00
-66.06510E-03,+5.19282839E+00
-66.00000E-03,+5.17694900E+00
-65.93490E-03,+5.18016510E+00
-65.86979E-03,+5.19609473E+00
-65.80469E-03,+5.19544147E+00
-65.73958E-03,+5.19338116E+00
-65.67448E-03,+5.18745152E+00
-65.60938E-03,+5.20162238E+00
-65.54427E-03,+5.21262740E+00
-65.47917E-03,+5.21152184E+00
-65.41406E-03,+5.18684851E+00
-65.34896E-03,+5.19549171E+00
-65.28385E-03,+5.18870779E+00
-65.21875E-03,+5.18262741E+00
-65.15365E-03,+5.19875804E+00
-65.08854E-03,+5.18905956E+00
-65.02344E-03,+5.18921029E+00
-64.95833E-03,+5.17483848E+00
-64.89323E-03,+5.21127060E+00
-64.82813E-03,+5.20056709E+00
-64.76302E-03,+5.18875803E+00
-64.69792E-03,+5.17433594E+00
-64.63281E-03,+5.18488871E+00
-64.56771E-03,+5.19865754E+00
-64.50260E-03,+5.19147161E+00
-64.43750E-03,+5.18986359E+00
-64.37240E-03,+5.20534095E+00
-64.30729E-03,+5.19569273E+00
-64.24219E-03,+5.19961231E+00
-64.17708E-03,+5.19418518E+00
-64.11198E-03,+5.19574297E+00
-64.04688E-03,+5.19765252E+00
-63.98177E-03,+5.19554196E+00
-63.91667E-03,+5.18885855E+00
-63.85156E-03,+5.19428570E+00
-63.78646E-03,+5.20755201E+00
-63.72135E-03,+5.19544147E+00
-63.65625E-03,+5.20001434E+00
-63.59115E-03,+5.21026558E+00
-63.52604E-03,+5.20282839E+00
-63.46094E-03,+5.19770279E+00
-63.39583E-03,+5.21805453E+00
-63.33073E-03,+5.21569271E+00
-63.26563E-03,+5.20217512E+00
-63.20052E-03,+5.18569270E+00
-63.13542E-03,+5.17096912E+00
-63.07031E-03,+5.19026558E+00
-63.00521E-03,+5.17549171E+00
-62.94010E-03,+5.16589373E+00
-62.87500E-03,+5.17599425E+00
-62.80990E-03,+5.20192389E+00
-62.74479E-03,+5.20423541E+00
-62.67969E-03,+5.17951181E+00
-62.61458E-03,+5.17498921E+00
-62.54948E-03,+5.18574299E+00
-62.48438E-03,+5.19895903E+00
-62.41927E-03,+5.17458720E+00
-62.35417E-03,+5.19232591E+00
-62.28906E-03,+5.21252688E+00
-62.22396E-03,+5.19910979E+00
-62.15885E-03,+5.18232588E+00
-62.09375E-03,+5.18750180E+00
-62.02865E-03,+5.20122031E+00
-61.96354E-03,+5.16659731E+00
-61.89844E-03,+5.22478817E+00
-61.83333E-03,+5.19498921E+00
-61.76823E-03,+5.20252688E+00
-61.70313E-03,+5.19433595E+00
-61.63802E-03,+5.20740126E+00
-61.57292E-03,+5.19649671E+00
-61.50781E-03,+5.17071786E+00
-61.44271E-03,+5.18976308E+00
-61.37760E-03,+5.19383343E+00
-61.31250E-03,+5.19946157E+00
-61.24740E-03,+5.20850680E+00
-61.18229E-03,+5.20785349E+00
-61.11719E-03,+5.17524047E+00
-61.05208E-03,+5.18986359E+00
-60.98698E-03,+5.20142134E+00
-60.92188E-03,+5.17574297E+00
-60.85677E-03,+5.18418523E+00
-60.79167E-03,+5.21217508E+00
-60.72656E-03,+5.16081836E+00
-60.66146E-03,+5.17594400E+00
-60.59635E-03,+5.20418519E+00
-60.53125E-03,+5.19780324E+00
-60.46615E-03,+5.16307966E+00
-60.40104E-03,+5.17041636E+00
-60.33594E-03,+5.18760227E+00
-60.27083E-03,+5.19061735E+00
-60.20573E-03,+5.19413491E+00
-60.14063E-03,+5.17684851E+00
-60.07552E-03,+5.18438619E+00
-60.01042E-03,+5.18318014E+00
-59.94531E-03,+5.16031583E+00
-59.88021E-03,+5.16227565E+00
-59.81510E-03,+5.17423542E+00
-59.75000E-03,+5.16101935E+00
-59.68490E-03,+5.15755203E+00
-59.61979E-03,+5.17679826E+00
-59.55469E-03,+5.17910978E+00
-59.48958E-03,+5.15981334E+00
-59.42448E-03,+5.17488871E+00
-59.35938E-03,+5.18453694E+00
-59.29427E-03,+5.17549171E+00
-59.22917E-03,+5.16438619E+00
-59.16406E-03,+5.17001435E+00
-59.09896E-03,+5.19177312E+00
-59.03385E-03,+5.18147160E+00
-58.96875E-03,+5.17001433E+00
-58.90365E-03,+5.16910980E+00
-58.83854E-03,+5.17167264E+00
-58.77344E-03,+5.18885855E+00
-58.70833E-03,+5.19127062E+00
-58.64323E-03,+5.19921031E+00
-58.57813E-03,+5.19564245E+00
-58.51302E-03,+5.18132086E+00
-58.44792E-03,+5.17498918E+00
-58.38281E-03,+5.15644650E+00
-58.31771E-03,+5.17207467E+00
-58.25260E-03,+5.19830576E+00
-58.18750E-03,+5.17403443E+00
-58.12240E-03,+5.17941132E+00
-58.05729E-03,+5.17589371E+00
-57.99219E-03,+5.16594400E+00
-57.92708E-03,+5.19036609E+00
-57.86198E-03,+5.19966259E+00
-57.79688E-03,+5.21579323E+00
-57.73177E-03,+5.21036605E+00
-57.66667E-03,+5.17745152E+00
-57.60156E-03,+5.19262742E+00
-57.53646E-03,+5.21106959E+00
-57.47135E-03,+5.18755200E+00
-57.40625E-03,+5.16870780E+00
-57.34115E-03,+5.16287862E+00
-57.27604E-03,+5.13564248E+00
-57.21094E-03,+5.15398421E+00
-57.14583E-03,+5.17850679E+00
-57.08073E-03,+5.18237615E+00
-57.01563E-03,+5.19825554E+00
-56.95052E-03,+5.19594396E+00
-56.88542E-03,+5.17835602E+00
-56.82031E-03,+5.16770278E+00
-56.75521E-03,+5.17840630E+00
-56.69010E-03,+5.17845652E+00
-56.62500E-03,+5.16106962E+00
-56.55990E-03,+5.18157215E+00
-56.49479E-03,+5.20418516E+00
-56.42969E-03,+5.17936104E+00
-56.36458E-03,+5.16694902E+00
-56.29948E-03,+5.18237613E+00
-56.23438E-03,+5.17287865E+00
-56.16927E-03,+5.17544148E+00
-56.10417E-03,+5.18900929E+00
-56.03906E-03,+5.17905956E+00
-55.97396E-03,+5.18413493E+00
-55.90885E-03,+5.17996406E+00
-55.84375E-03,+5.16704952E+00
-55.77865E-03,+5.17393391E+00
-55.71354E-03,+5.16428569E+00
-55.64844E-03,+5.17272791E+00
-55.58333E-03,+5.17679823E+00
-55.51823E-03,+5.16519022E+00
-55.45313E-03,+5.17559223E+00
-55.38802E-03,+5.18644651E+00
-55.32292E-03,+5.19905954E+00
-55.25781E-03,+5.18730076E+00
-55.19271E-03,+5.18333090E+00
-55.12760E-03,+5.16865753E+00
-55.06250E-03,+5.15815505E+00
-54.99740E-03,+5.16905953E+00
-54.93229E-03,+5.14825554E+00
-54.86719E-03,+5.16157214E+00
-54.80208E-03,+5.17413490E+00
-54.73698E-03,+5.15071786E+00
-54.67188E-03,+5.16694902E+00
-54.60677E-03,+5.17333087E+00
-54.54167E-03,+5.14423547E+00
-54.47656E-03,+5.16458717E+00
-54.41146E-03,+5.15192389E+00
-54.34635E-03,+5.16443643E+00
-54.28125E-03,+5.16956211E+00
-54.21615E-03,+5.19880828E+00
-54.15104E-03,+5.19192391E+00
-54.08594E-03,+5.20916001E+00
-54.02083E-03,+5.16880829E+00
-53.95573E-03,+5.16498920E+00
-53.89063E-03,+5.17222541E+00
-53.82552E-03,+5.19152185E+00
-53.76042E-03,+5.18669777E+00
-53.69531E-03,+5.19624544E+00
-53.63021E-03,+5.16539123E+00
-53.56510E-03,+5.18890883E+00
-53.50000E-03,+5.20262737E+00
-53.43490E-03,+5.17443641E+00
-53.36979E-03,+5.15740130E+00
-53.30469E-03,+5.18659725E+00
-53.23958E-03,+5.19167262E+00
-53.17448E-03,+5.19021532E+00
-53.10938E-03,+5.18137111E+00
-53.04427E-03,+5.17513995E+00
-52.97917E-03,+5.16840629E+00
-52.91406E-03,+5.17187363E+00
-52.84896E-03,+5.17016507E+00
-52.78385E-03,+5.16353194E+00
-52.71875E-03,+5.17910981E+00
-52.65365E-03,+5.18066760E+00
-52.58854E-03,+5.18649676E+00
-52.52344E-03,+5.20132087E+00
-52.45833E-03,+5.19991379E+00
-52.39323E-03,+5.16735100E+00
-52.32813E-03,+5.15795404E+00
-52.26302E-03,+5.17081836E+00
-52.19792E-03,+5.17921030E+00
-52.13281E-03,+5.17252689E+00
-52.06771E-03,+5.18157215E+00
-52.00260E-03,+5.19966253E+00
-51.93750E-03,+5.16503945E+00
-51.87240E-03,+5.16302941E+00
-51.80729E-03,+5.17659727E+00
-51.74219E-03,+5.19418515E+00
-51.67708E-03,+5.16614496E+00
-51.61198E-03,+5.15051684E+00
-51.54688E-03,+5.14971281E+00
-51.48177E-03,+5.14142137E+00
-51.41667E-03,+5.14599424E+00
-51.35156E-03,+5.16046660E+00
-51.28646E-03,+5.17815507E+00
-51.22135E-03,+5.19609470E+00
-51.15625E-03,+5.16584345E+00
-51.09115E-03,+5.15257716E+00
-51.02604E-03,+5.17011485E+00
-50.96094E-03,+5.18061732E+00
-50.89583E-03,+5.16127061E+00
-50.83073E-03,+5.17011488E+00
-50.76563E-03,+5.21111986E+00
-50.70052E-03,+5.21247663E+00
-50.63542E-03,+5.20167260E+00
-50.57031E-03,+5.18498921E+00
-50.50521E-03,+5.19202438E+00
-50.44010E-03,+5.18679824E+00
-50.37500E-03,+5.17689875E+00
-50.30990E-03,+5.18001433E+00
-50.24479E-03,+5.18353192E+00
-50.17969E-03,+5.16900925E+00
-50.11458E-03,+5.13840634E+00
-50.04948E-03,+5.17302939E+00
-49.98438E-03,+5.16172288E+00
-49.91927E-03,+5.16704949E+00
-49.85417E-03,+5.15850681E+00
-49.78906E-03,+5.16926054E+00
-49.72396E-03,+5.15463744E+00
-49.65885E-03,+5.16936113E+00
-49.59375E-03,+5.21237611E+00
-49.52865E-03,+5.19408469E+00
-49.46354E-03,+5.19815501E+00
-49.39844E-03,+5.17840627E+00
-49.33333E-03,+5.17539127E+00
-49.26823E-03,+5.20941127E+00
-49.20313E-03,+5.17262738E+00
-49.13802E-03,+5.16830580E+00
-49.07292E-03,+5.17820528E+00
-49.00781E-03,+5.17539121E+00
-48.94271E-03,+5.17312991E+00
-48.87760E-03,+5.17292889E+00
-48.81250E-03,+5.17106963E+00
-48.74740E-03,+5.18212486E+00
-48.68229E-03,+5.16574296E+00
-48.61719E-03,+5.16132088E+00
-48.55208E-03,+5.18358219E+00
-48.48698E-03,+5.19785350E+00
-48.42188E-03,+5.18800430E+00
-48.35677E-03,+5.19493891E+00
-48.29167E-03,+5.16398419E+00
-48.22656E-03,+5.16875805E+00
-48.16146E-03,+5.16996408E+00
-48.09635E-03,+5.17679826E+00
-48.03125E-03,+5.17910978E+00
-47.96615E-03,+5.16312994E+00
-47.90104E-03,+5.18056707E+00
-47.83594E-03,+5.16564247E+00
-47.77083E-03,+5.16343141E+00
-47.70573E-03,+5.16398419E+00
-47.64063E-03,+5.16725050E+00
-47.57552E-03,+5.16006457E+00
-47.51042E-03,+5.14730074E+00
-47.44531E-03,+5.13679827E+00
-47.38021E-03,+5.16277818E+00
-47.31510E-03,+5.18428567E+00
-47.25000E-03,+5.16745149E+00
-47.18490E-03,+5.14800428E+00
-47.11979E-03,+5.15262741E+00
-47.05469E-03,+5.16091885E+00
-46.98958E-03,+5.16207464E+00
-46.92448E-03,+5.17056710E+00
-46.85938E-03,+5.18021535E+00
-46.79427E-03,+5.18870778E+00
-46.72917E-03,+5.17720026E+00
-46.66406E-03,+5.17885854E+00
-46.59896E-03,+5.17775303E+00
-46.53385E-03,+5.18815504E+00
-46.46875E-03,+5.18634595E+00
-46.40365E-03,+5.16368268E+00
-46.33854E-03,+5.16689875E+00
-46.27344E-03,+5.17584352E+00
-46.20833E-03,+5.20328063E+00
-46.14323E-03,+5.18071784E+00
-46.07813E-03,+5.17368265E+00
-46.01302E-03,+5.16106962E+00
-45.94792E-03,+5.17011482E+00
-45.88281E-03,+5.16850682E+00
-45.81771E-03,+5.18549171E+00
-45.75260E-03,+5.17549170E+00
-45.68750E-03,+5.16830580E+00
-45.62240E-03,+5.18182339E+00
-45.55729E-03,+5.19227564E+00
-45.49219E-03,+5.19664750E+00
-45.42708E-03,+5.20353193E+00
-45.36198E-03,+5.20448666E+00
-45.29688E-03,+5.18212486E+00
-45.23177E-03,+5.16483843E+00
-45.16667E-03,+5.16026562E+00
-45.10156E-03,+5.18840630E+00
-45.03646E-03,+5.20071786E+00
-44.97135E-03,+5.20192386E+00
-44.90625E-03,+5.19393396E+00
-44.84115E-03,+5.20524042E+00
-44.77604E-03,+5.17996409E+00
-44.71094E-03,+5.18609472E+00
-44.64583E-03,+5.18735104E+00
-44.58073E-03,+5.20493894E+00
-44.51563E-03,+5.19986357E+00
-44.45052E-03,+5.19770277E+00
-44.38542E-03,+5.19177311E+00
-44.32031E-03,+5.18780329E+00
-44.25521E-03,+5.19699926E+00
-44.19010E-03,+5.19106957E+00
-44.12500E-03,+5.17137114E+00
-44.05990E-03,+5.18971283E+00
-43.99479E-03,+5.19488869E+00
-43.92969E-03,+5.18318013E+00
-43.86458E-03,+5.16001432E+00
-43.79948E-03,+5.16885861E+00
-43.73438E-03,+5.20564245E+00
-43.66927E-03,+5.19001430E+00
-43.60417E-03,+5.17408468E+00
-43.53906E-03,+5.17654700E+00
-43.47396E-03,+5.18162237E+00
-43.40885E-03,+5.18800431E+00
-43.34375E-03,+5.20096908E+00
-43.27865E-03,+5.18730076E+00
-43.21354E-03,+5.18725051E+00
-43.14844E-03,+5.18951181E+00
-43.08333E-03,+5.18398416E+00
-43.01823E-03,+5.17071784E+00
