+138.98958E-03,+20.58385074E+00
+139.05469E-03,+20.59414220E+00
+139.11979E-03,+20.58421255E+00
+139.18490E-03,+20.57645375E+00
+139.25000E-03,+20.58445376E+00
+139.31510E-03,+20.60600150E+00
+139.38021E-03,+20.56809194E+00
+139.44531E-03,+20.56696632E+00
+139.51042E-03,+20.59321758E+00
+139.57552E-03,+20.56133817E+00
+139.64063E-03,+20.56535828E+00
+139.70573E-03,+20.57363968E+00
+139.77083E-03,+20.59583064E+00
+139.83594E-03,+20.60668491E+00
+139.90104E-03,+20.62545878E+00
+139.96615E-03,+20.57657435E+00
+140.03125E-03,+20.57665476E+00
+140.09635E-03,+20.61299647E+00
+140.16146E-03,+20.60632310E+00
+140.22656E-03,+20.58529797E+00
+140.29167E-03,+20.55345877E+00
+140.35677E-03,+20.57158944E+00
+140.42188E-03,+20.55691606E+00
+140.48698E-03,+20.56688592E+00
+140.55208E-03,+20.58007185E+00
+140.61719E-03,+20.58871506E+00
+140.68229E-03,+20.57995124E+00
+140.74740E-03,+20.57685576E+00
+140.81250E-03,+20.57484571E+00
+140.87760E-03,+20.57195124E+00
+140.94271E-03,+20.59104672E+00
+141.00781E-03,+20.58839345E+00
+141.07292E-03,+20.60358944E+00
+141.13802E-03,+20.59072511E+00
+141.20313E-03,+20.60194119E+00
+141.26823E-03,+20.59579044E+00
+141.33333E-03,+20.58497636E+00
+141.39844E-03,+20.57480551E+00
+141.46354E-03,+20.57713717E+00
+141.52865E-03,+20.57850401E+00
+141.59375E-03,+20.58216230E+00
+141.65885E-03,+20.58883566E+00
+141.72396E-03,+20.60648391E+00
+141.78906E-03,+20.58931807E+00
+141.85417E-03,+20.58135828E+00
+141.91927E-03,+20.56383063E+00
+141.98437E-03,+20.59337838E+00
+142.04948E-03,+20.58622259E+00
+142.11458E-03,+20.58907687E+00
+142.17969E-03,+20.61179044E+00
+142.24479E-03,+20.59977033E+00
+142.30990E-03,+20.58091606E+00
+142.37500E-03,+20.56358943E+00
+142.44010E-03,+20.57568994E+00
+142.50521E-03,+20.59884572E+00
+142.57031E-03,+20.57255425E+00
+142.63542E-03,+20.58184069E+00
+142.70052E-03,+20.60310703E+00
+142.76562E-03,+20.59072511E+00
+142.83073E-03,+20.58955928E+00
+142.89583E-03,+20.56933817E+00
+142.96094E-03,+20.58159949E+00
+143.02604E-03,+20.56153917E+00
+143.09115E-03,+20.57621255E+00
+143.15625E-03,+20.58304672E+00
+143.22135E-03,+20.59514722E+00
+143.28646E-03,+20.60379044E+00
+143.35156E-03,+20.60210199E+00
+143.41667E-03,+20.58758943E+00
+143.48177E-03,+20.62280552E+00
+143.54687E-03,+20.59868490E+00
+143.61198E-03,+20.57259445E+00
+143.67708E-03,+20.58196130E+00
+143.74219E-03,+20.59249396E+00
+143.80729E-03,+20.59016230E+00
+143.87240E-03,+20.56226279E+00
+143.93750E-03,+20.58859447E+00
+144.00260E-03,+20.59092611E+00
+144.06771E-03,+20.60748893E+00
+144.13281E-03,+20.59386078E+00
+144.19792E-03,+20.60672512E+00
+144.26302E-03,+20.59816229E+00
+144.32812E-03,+20.60202159E+00
+144.39323E-03,+20.58771003E+00
+144.45833E-03,+20.60600150E+00
+144.52344E-03,+20.62292612E+00
+144.58854E-03,+20.57975022E+00
+144.65365E-03,+20.59040351E+00
+144.71875E-03,+20.58561958E+00
+144.78385E-03,+20.58111707E+00
+144.84896E-03,+20.57444370E+00
+144.91406E-03,+20.59747889E+00
+144.97917E-03,+20.59100651E+00
+145.04427E-03,+20.57729797E+00
+145.10937E-03,+20.59064471E+00
+145.17448E-03,+20.58650400E+00
+145.23958E-03,+20.60157939E+00
+145.30469E-03,+20.59313717E+00
+145.36979E-03,+20.57488591E+00
+145.43490E-03,+20.56994119E+00
+145.50000E-03,+20.58726783E+00
+145.56510E-03,+20.60294622E+00
+145.63021E-03,+20.56760952E+00
+145.69531E-03,+20.57492612E+00
+145.76042E-03,+20.61995126E+00
+145.82552E-03,+20.59225274E+00
+145.89062E-03,+20.58678541E+00
+145.95573E-03,+20.59993115E+00
+146.02083E-03,+20.59643365E+00
+146.08594E-03,+20.58332812E+00
+146.15104E-03,+20.58783064E+00
+146.21615E-03,+20.60371004E+00
+146.28125E-03,+20.59337837E+00
+146.34635E-03,+20.58019244E+00
+146.41146E-03,+20.59985075E+00
+146.47656E-03,+20.57886580E+00
+146.54167E-03,+20.58356933E+00
+146.60677E-03,+20.60145879E+00
+146.67187E-03,+20.57721756E+00
+146.73698E-03,+20.59128793E+00
+146.80208E-03,+20.57689596E+00
+146.86719E-03,+20.58344873E+00
+146.93229E-03,+20.58907687E+00
+146.99740E-03,+20.58260450E+00
+147.06250E-03,+20.56129797E+00
+147.12760E-03,+20.58417236E+00
+147.19271E-03,+20.59386079E+00
+147.25781E-03,+20.61593115E+00
+147.32292E-03,+20.59229294E+00
+147.38802E-03,+20.57187083E+00
+147.45312E-03,+20.58726783E+00
+147.51823E-03,+20.57199144E+00
+147.58333E-03,+20.57223265E+00
+147.64844E-03,+20.55755928E+00
+147.71354E-03,+20.59088593E+00
+147.77865E-03,+20.57802159E+00
+147.84375E-03,+20.58887587E+00
+147.90885E-03,+20.61191105E+00
+147.97396E-03,+20.59711706E+00
+148.03906E-03,+20.57171003E+00
+148.10417E-03,+20.58007185E+00
+148.16927E-03,+20.58783064E+00
+148.23437E-03,+20.60017235E+00
+148.29948E-03,+20.58847385E+00
+148.36458E-03,+20.59462461E+00
+148.42969E-03,+20.58509697E+00
+148.49479E-03,+20.59072511E+00
+148.55990E-03,+20.58815224E+00
+148.62500E-03,+20.59297637E+00
+148.69010E-03,+20.59812210E+00
+148.75521E-03,+20.59164973E+00
+148.82031E-03,+20.59864471E+00
+148.88542E-03,+20.59530802E+00
+148.95052E-03,+20.59205174E+00
+149.01562E-03,+20.60937838E+00
+149.08073E-03,+20.56845373E+00
+149.14583E-03,+20.57404170E+00
+149.21094E-03,+20.61010201E+00
+149.27604E-03,+20.58031303E+00
+149.34115E-03,+20.58003165E+00
+149.40625E-03,+20.59390100E+00
+149.47135E-03,+20.58067485E+00
+149.53646E-03,+20.57862461E+00
+149.60156E-03,+20.57243365E+00
+149.66667E-03,+20.60077538E+00
+149.73177E-03,+20.60033315E+00
+149.79687E-03,+20.58027284E+00
+149.86198E-03,+20.58204170E+00
+149.92708E-03,+20.57733817E+00
+149.99219E-03,+20.58280552E+00
+150.05729E-03,+20.59426280E+00
+150.12240E-03,+20.60897637E+00
+150.18750E-03,+20.59132812E+00
+150.25260E-03,+20.59044370E+00
+150.31771E-03,+20.58007184E+00
+150.38281E-03,+20.60250402E+00
+150.44792E-03,+20.57657434E+00
+150.51302E-03,+20.60708694E+00
+150.57812E-03,+20.59587083E+00
+150.64323E-03,+20.56805173E+00
+150.70833E-03,+20.57605175E+00
+150.77344E-03,+20.56435324E+00
+150.83854E-03,+20.57050401E+00
+150.90365E-03,+20.56716732E+00
+150.96875E-03,+20.58336834E+00
+151.03385E-03,+20.58477536E+00
+151.09896E-03,+20.60941859E+00
+151.16406E-03,+20.62959949E+00
+151.22917E-03,+20.59297635E+00
+151.29427E-03,+20.60093617E+00
+151.35937E-03,+20.63723769E+00
+151.42448E-03,+20.61187082E+00
+151.48958E-03,+20.62015225E+00
+151.55469E-03,+20.58823263E+00
+151.61979E-03,+20.59603165E+00
+151.68490E-03,+20.59506682E+00
+151.75000E-03,+20.58762963E+00
+151.81510E-03,+20.59904672E+00
+151.88021E-03,+20.59631305E+00
+151.94531E-03,+20.58421254E+00
+152.01042E-03,+20.57291606E+00
+152.07552E-03,+20.60254422E+00
+152.14062E-03,+20.59968993E+00
+152.20573E-03,+20.58280550E+00
+152.27083E-03,+20.61247387E+00
+152.33594E-03,+20.58320750E+00
+152.40104E-03,+20.58746883E+00
+152.46615E-03,+20.59221255E+00
+152.53125E-03,+20.56616228E+00
+152.59635E-03,+20.56696632E+00
+152.66146E-03,+20.61002162E+00
+152.72656E-03,+20.56805172E+00
+152.79167E-03,+20.58276532E+00
+152.85677E-03,+20.59185074E+00
+152.92187E-03,+20.58915727E+00
+152.98698E-03,+20.58690601E+00
+153.05208E-03,+20.59550903E+00
+153.11719E-03,+20.60025275E+00
+153.18229E-03,+20.59365978E+00
+153.24740E-03,+20.61038341E+00
+153.31250E-03,+20.61456431E+00
+153.37760E-03,+20.58738841E+00
+153.44271E-03,+20.57480551E+00
+153.50781E-03,+20.60190101E+00
+153.57292E-03,+20.60752913E+00
+153.63802E-03,+20.58212208E+00
+153.70312E-03,+20.57950903E+00
+153.76823E-03,+20.56724772E+00
+153.83333E-03,+20.60712714E+00
+153.89844E-03,+20.59687585E+00
+153.96354E-03,+20.59824270E+00
+154.02865E-03,+20.60403165E+00
+154.09375E-03,+20.59591103E+00
+154.15885E-03,+20.58232309E+00
+154.22396E-03,+20.60009196E+00
+154.28906E-03,+20.59036329E+00
+154.35417E-03,+20.57540852E+00
+154.41927E-03,+20.60720754E+00
+154.48437E-03,+20.60029294E+00
+154.54948E-03,+20.57219243E+00
+154.61458E-03,+20.58360954E+00
+154.67969E-03,+20.57150902E+00
+154.74479E-03,+20.58107688E+00
+154.80990E-03,+20.57203164E+00
+154.87500E-03,+20.58915728E+00
+154.94010E-03,+20.58461455E+00
+155.00521E-03,+20.59249396E+00
+155.07031E-03,+20.59723768E+00
+155.13542E-03,+20.58268490E+00
+155.20052E-03,+20.57621254E+00
+155.26562E-03,+20.56588088E+00
+155.33073E-03,+20.58224271E+00
+155.39583E-03,+20.60411206E+00
+155.46094E-03,+20.61207185E+00
+155.52604E-03,+20.62075527E+00
+155.59115E-03,+20.57850398E+00
+155.65625E-03,+20.58497637E+00
+155.72135E-03,+20.60789095E+00
+155.78646E-03,+20.61078541E+00
+155.85156E-03,+20.63112713E+00
+155.91667E-03,+20.59233312E+00
+155.98177E-03,+20.58135827E+00
+156.04687E-03,+20.59566984E+00
+156.11198E-03,+20.61806181E+00
+156.17708E-03,+20.59872510E+00
+156.24219E-03,+20.58509696E+00
+156.30729E-03,+20.59514723E+00
+156.37240E-03,+20.63120754E+00
+156.43750E-03,+20.60495625E+00
+156.50260E-03,+20.61134823E+00
+156.56771E-03,+20.61191104E+00
+156.63281E-03,+20.58172007E+00
+156.69792E-03,+20.60945880E+00
+156.76302E-03,+20.61026280E+00
+156.82812E-03,+20.59474520E+00
+156.89323E-03,+20.59623265E+00
+156.95833E-03,+20.56929796E+00
+157.02344E-03,+20.60978042E+00
+157.08854E-03,+20.60785073E+00
+157.15365E-03,+20.59615224E+00
+157.21875E-03,+20.60974020E+00
+157.28385E-03,+20.61709697E+00
+157.34896E-03,+20.59571002E+00
+157.41406E-03,+20.59357938E+00
+157.47917E-03,+20.60873517E+00
+157.54427E-03,+20.60990099E+00
+157.60937E-03,+20.62746884E+00
+157.67448E-03,+20.60865474E+00
+157.73958E-03,+20.57834318E+00
+157.80469E-03,+20.59848392E+00
+157.86979E-03,+20.59731807E+00
+157.93490E-03,+20.60555929E+00
+158.00000E-03,+20.59615224E+00
+158.06510E-03,+20.58762963E+00
+158.13021E-03,+20.59639346E+00
+158.19531E-03,+20.61717739E+00
+158.26042E-03,+20.61275526E+00
+158.32552E-03,+20.61444371E+00
+158.39062E-03,+20.61922763E+00
+158.45573E-03,+20.61010199E+00
+158.52083E-03,+20.60258440E+00
+158.58594E-03,+20.60881557E+00
+158.65104E-03,+20.60624270E+00
+158.71615E-03,+20.59868490E+00
+158.78125E-03,+20.61098643E+00
+158.84635E-03,+20.60748893E+00
+158.91146E-03,+20.62445377E+00
+158.97656E-03,+20.62421255E+00
+159.04167E-03,+20.62119747E+00
+159.10677E-03,+20.58368991E+00
+159.17187E-03,+20.59808191E+00
+159.23698E-03,+20.60427285E+00
+159.30208E-03,+20.58795123E+00
+159.36719E-03,+20.60777035E+00
+159.43229E-03,+20.60459445E+00
+159.49740E-03,+20.61613215E+00
+159.56250E-03,+20.60013213E+00
+159.62760E-03,+20.60214220E+00
+159.69271E-03,+20.58328791E+00
+159.75781E-03,+20.60186080E+00
+159.82292E-03,+20.61271507E+00
+159.88802E-03,+20.57930800E+00
+159.95312E-03,+20.57814220E+00
+160.01823E-03,+20.56889596E+00
+160.08333E-03,+20.58437336E+00
+160.14844E-03,+20.58578039E+00
+160.21354E-03,+20.61661458E+00
+160.27865E-03,+20.62260451E+00
+160.34375E-03,+20.60338841E+00
+160.40885E-03,+20.61577035E+00
+160.47396E-03,+20.60278540E+00
+160.53906E-03,+20.59896631E+00
+160.60417E-03,+20.56511704E+00
+160.66927E-03,+20.58706684E+00
+160.73437E-03,+20.58272510E+00
+160.79948E-03,+20.60109698E+00
+160.86458E-03,+20.57544871E+00
+160.92969E-03,+20.58839347E+00
+160.99479E-03,+20.59068491E+00
+161.05990E-03,+20.59068491E+00
+161.12500E-03,+20.59599145E+00
+161.19010E-03,+20.57637334E+00
+161.25521E-03,+20.59482563E+00
+161.32031E-03,+20.60479547E+00
+161.38542E-03,+20.58276529E+00
+161.45052E-03,+20.57343867E+00
+161.51562E-03,+20.57878542E+00
+161.58073E-03,+20.60262463E+00
+161.64583E-03,+20.61018240E+00
+161.71094E-03,+20.59575022E+00
+161.77604E-03,+20.61846382E+00
+161.84115E-03,+20.59530800E+00
+161.90625E-03,+20.58549897E+00
+161.97135E-03,+20.62976032E+00
+162.03646E-03,+20.61114720E+00
+162.10156E-03,+20.58831303E+00
+162.16667E-03,+20.56708690E+00
+162.23177E-03,+20.57428291E+00
+162.29687E-03,+20.59683568E+00
+162.36198E-03,+20.59707687E+00
+162.42708E-03,+20.58344872E+00
+162.49219E-03,+20.56218238E+00
+162.55729E-03,+20.59667489E+00
+162.62240E-03,+20.58847384E+00
+162.68750E-03,+20.60258442E+00
+162.75260E-03,+20.60298642E+00
+162.81771E-03,+20.56736830E+00
+162.88281E-03,+20.57492613E+00
+162.94792E-03,+20.57396129E+00
+163.01302E-03,+20.58686583E+00
+163.07812E-03,+20.57806179E+00
+163.14323E-03,+20.57130802E+00
+163.20833E-03,+20.57942864E+00
+163.27344E-03,+20.58859446E+00
+163.33854E-03,+20.58967988E+00
+163.40365E-03,+20.58791104E+00
+163.46875E-03,+20.60005175E+00
+163.53385E-03,+20.58582057E+00
+163.59896E-03,+20.59514723E+00
+163.66406E-03,+20.59759948E+00
+163.72917E-03,+20.61629297E+00
+163.79427E-03,+20.57283562E+00
+163.85937E-03,+20.58248392E+00
+163.92448E-03,+20.59792110E+00
+163.98958E-03,+20.60415225E+00
+164.05469E-03,+20.59502661E+00
+164.11979E-03,+20.59635325E+00
+164.18490E-03,+20.60644371E+00
+164.25000E-03,+20.59627284E+00
+164.31510E-03,+20.61593116E+00
+164.38021E-03,+20.60379042E+00
+164.44531E-03,+20.60616230E+00
+164.51042E-03,+20.60764973E+00
+164.57552E-03,+20.62103668E+00
+164.64062E-03,+20.60250399E+00
+164.70573E-03,+20.60857436E+00
+164.77083E-03,+20.61685577E+00
+164.83594E-03,+20.59659444E+00
+164.90104E-03,+20.56451403E+00
+164.96615E-03,+20.57822261E+00
+165.03125E-03,+20.59655427E+00
+165.09635E-03,+20.61022261E+00
+165.16146E-03,+20.60471505E+00
+165.22656E-03,+20.59667485E+00
+165.29167E-03,+20.62578041E+00
+165.35677E-03,+20.61042358E+00
+165.42187E-03,+20.60069495E+00
+165.48698E-03,+20.61918744E+00
+165.55208E-03,+20.63510703E+00
+165.61719E-03,+20.63780049E+00
+165.68229E-03,+20.63084571E+00
+165.74740E-03,+20.62988089E+00
+165.81250E-03,+20.60777032E+00
+165.87760E-03,+20.58618238E+00
+165.94271E-03,+20.60399146E+00
+166.00781E-03,+20.63772011E+00
+166.07292E-03,+20.60302658E+00
+166.13802E-03,+20.59241355E+00
+166.20312E-03,+20.60584070E+00
+166.26823E-03,+20.61130803E+00
+166.33333E-03,+20.59940852E+00
+166.39844E-03,+20.59948893E+00
+166.46354E-03,+20.61741859E+00
+166.52865E-03,+20.59683564E+00
+166.59375E-03,+20.57866479E+00
+166.65885E-03,+20.59164975E+00
+166.72396E-03,+20.60254421E+00
+166.78906E-03,+20.64089600E+00
+166.85417E-03,+20.59554918E+00
+166.91927E-03,+20.60636332E+00
+166.98437E-03,+20.59374017E+00
+167.04948E-03,+20.57311705E+00
+167.11458E-03,+20.57677537E+00
+167.17969E-03,+20.62007188E+00
+167.24479E-03,+20.59490599E+00
+167.30990E-03,+20.58272510E+00
+167.37500E-03,+20.58429295E+00
+167.44010E-03,+20.59792110E+00
+167.50521E-03,+20.59973014E+00
+167.57031E-03,+20.62007186E+00
+167.63542E-03,+20.62196129E+00
+167.70052E-03,+20.59353915E+00
+167.76562E-03,+20.57818239E+00
+167.83073E-03,+20.56688591E+00
+167.89583E-03,+20.58678543E+00
+167.96094E-03,+20.59321758E+00
+168.02604E-03,+20.59369998E+00
+168.09115E-03,+20.56009191E+00
+168.15625E-03,+20.58469499E+00
+168.22135E-03,+20.56744871E+00
+168.28646E-03,+20.61142867E+00
+168.35156E-03,+20.60190097E+00
+168.41667E-03,+20.59619244E+00
+168.48177E-03,+20.61516734E+00
+168.54687E-03,+20.58686578E+00
+168.61198E-03,+20.58706682E+00
+168.67708E-03,+20.62746887E+00
+168.74219E-03,+20.60105674E+00
+168.80729E-03,+20.59052410E+00
+168.87240E-03,+20.58437335E+00
+168.93750E-03,+20.62344877E+00
+169.00260E-03,+20.60588087E+00
+169.06771E-03,+20.58859444E+00
+169.13281E-03,+20.61231308E+00
+169.19792E-03,+20.59281554E+00
+169.26302E-03,+20.56049393E+00
+169.32812E-03,+20.58923771E+00
+169.39323E-03,+20.55478537E+00
+169.45833E-03,+20.58131811E+00
+169.52344E-03,+20.57858440E+00
+169.58854E-03,+20.59884574E+00
+169.65365E-03,+20.57166980E+00
+169.71875E-03,+20.58967991E+00
+169.78385E-03,+20.60773015E+00
+169.84896E-03,+20.60889596E+00
+169.91406E-03,+20.62204171E+00
+169.97917E-03,+20.62031305E+00
+170.04427E-03,+20.59329795E+00
+170.10937E-03,+20.57464469E+00
+170.17448E-03,+20.58409196E+00
+170.23958E-03,+20.58565978E+00
+170.30469E-03,+20.59538844E+00
+170.36979E-03,+20.58256429E+00
+170.43490E-03,+20.59832312E+00
+170.50000E-03,+20.63699650E+00
+170.56510E-03,+20.61363965E+00
+170.63021E-03,+20.60889596E+00
+170.69531E-03,+20.59462459E+00
+170.76042E-03,+20.60330804E+00
+170.82552E-03,+20.59502661E+00
+170.89062E-03,+20.62111710E+00
+170.95573E-03,+20.61601153E+00
+171.02083E-03,+20.62099647E+00
+171.08594E-03,+20.61476530E+00
+171.15104E-03,+20.61114722E+00
+171.21615E-03,+20.61786080E+00
+171.28125E-03,+20.61440350E+00
+171.34635E-03,+20.62883568E+00
+171.41146E-03,+20.62204168E+00
+171.47656E-03,+20.59960951E+00
+171.54167E-03,+20.59759948E+00
+171.60677E-03,+20.59506682E+00
+171.67187E-03,+20.60089597E+00
+171.73698E-03,+20.61942865E+00
+171.80208E-03,+20.60061453E+00
+171.86719E-03,+20.61275528E+00
+171.93229E-03,+20.63072513E+00
+171.99740E-03,+20.60105673E+00
+172.06250E-03,+20.59406179E+00
+172.12760E-03,+20.59989095E+00
+172.19271E-03,+20.59896631E+00
+172.25781E-03,+20.58015223E+00
+172.32292E-03,+20.62272516E+00
+172.38802E-03,+20.61914721E+00
+172.45312E-03,+20.56829290E+00
+172.51823E-03,+20.58011207E+00
+172.58333E-03,+20.58618240E+00
+172.64844E-03,+20.57251404E+00
+172.71354E-03,+20.61568998E+00
+172.77865E-03,+20.61830300E+00
+172.84375E-03,+20.60809193E+00
+172.90885E-03,+20.58553916E+00
+172.97396E-03,+20.58441355E+00
+173.03906E-03,+20.59084572E+00
+173.10417E-03,+20.59080551E+00
+173.16927E-03,+20.58891606E+00
+173.23437E-03,+20.57010197E+00
+173.29948E-03,+20.57199145E+00
+173.36458E-03,+20.58586080E+00
+173.42969E-03,+20.58236330E+00
+173.49479E-03,+20.57456430E+00
+173.55990E-03,+20.57713717E+00
+173.62500E-03,+20.61653420E+00
+173.69010E-03,+20.61299646E+00
+173.75521E-03,+20.57995120E+00
+173.82031E-03,+20.58622261E+00
+173.88542E-03,+20.60182060E+00
+173.95052E-03,+20.61082562E+00
+174.01562E-03,+20.58879544E+00
+174.08073E-03,+20.62015229E+00
+174.14583E-03,+20.59920749E+00
+174.21094E-03,+20.58598138E+00
+174.27604E-03,+20.60764976E+00
+174.34115E-03,+20.59928791E+00
+174.40625E-03,+20.58268489E+00
+174.47135E-03,+20.59036331E+00
+174.53646E-03,+20.58549897E+00
+174.60156E-03,+20.57492610E+00
+174.66667E-03,+20.60455429E+00
+174.73177E-03,+20.60258440E+00
+174.79687E-03,+20.59024268E+00
+174.86198E-03,+20.57717736E+00
+174.92708E-03,+20.59418242E+00
+174.99219E-03,+20.59848391E+00
+175.05729E-03,+20.59430299E+00
+175.12240E-03,+20.58750902E+00
+175.18750E-03,+20.56455423E+00
+175.25260E-03,+20.58276534E+00
+175.31771E-03,+20.60157940E+00
+175.38281E-03,+20.59579043E+00
+175.44792E-03,+20.58762962E+00
+175.51302E-03,+20.62204174E+00
+175.57812E-03,+20.60740850E+00
+175.64323E-03,+20.57822257E+00
+175.70833E-03,+20.60555932E+00
+175.77344E-03,+20.60535827E+00
+175.83854E-03,+20.59944872E+00
+175.90365E-03,+20.59076530E+00
+175.96875E-03,+20.61002162E+00
+176.03385E-03,+20.59333815E+00
+176.09896E-03,+20.59245376E+00
+176.16406E-03,+20.60773015E+00
+176.22917E-03,+20.62570000E+00
+176.29427E-03,+20.59956930E+00
+176.35937E-03,+20.60278542E+00
+176.42448E-03,+20.59048389E+00
+176.48958E-03,+20.58425274E+00
+176.55469E-03,+20.57392108E+00
+176.61979E-03,+20.59558946E+00
+176.68490E-03,+20.59076530E+00
+176.75000E-03,+20.57287584E+00
+176.81510E-03,+20.58208191E+00
+176.88021E-03,+20.57745877E+00
+176.94531E-03,+20.61995129E+00
+177.01042E-03,+20.58429290E+00
+177.07552E-03,+20.60781057E+00
+177.14062E-03,+20.59940851E+00
+177.20573E-03,+20.58710701E+00
+177.27083E-03,+20.58477536E+00
+177.33594E-03,+20.59526784E+00
+177.40104E-03,+20.57195121E+00
+177.46615E-03,+20.58095628E+00
+177.53125E-03,+20.57999144E+00
+177.59635E-03,+20.60881560E+00
+177.66146E-03,+20.59422257E+00
+177.72656E-03,+20.61291609E+00
+177.79167E-03,+20.61227284E+00
+177.85677E-03,+20.60559947E+00
+177.92187E-03,+20.59237334E+00
+177.98698E-03,+20.59687587E+00
+178.05208E-03,+20.59241355E+00
+178.11719E-03,+20.59168993E+00
+178.18229E-03,+20.59168993E+00
+178.24740E-03,+20.59788090E+00
+178.31250E-03,+20.59784069E+00
+178.37760E-03,+20.61010201E+00
+178.44271E-03,+20.59321755E+00
+178.50781E-03,+20.57830298E+00
+178.57292E-03,+20.57396129E+00
+178.63802E-03,+20.60632314E+00
+178.70312E-03,+20.58779041E+00
+178.76823E-03,+20.60941861E+00
+178.83333E-03,+20.60483565E+00
+178.89844E-03,+20.58871504E+00
+178.96354E-03,+20.59108693E+00
+179.02865E-03,+20.62618244E+00
+179.09375E-03,+20.60258437E+00
+179.15885E-03,+20.61464473E+00
+179.22396E-03,+20.61150902E+00
+179.28906E-03,+20.61609195E+00
+179.35417E-03,+20.59293613E+00
+179.41927E-03,+20.60117739E+00
+179.48437E-03,+20.61424271E+00
+179.54948E-03,+20.60077534E+00
+179.61458E-03,+20.58634318E+00
+179.67969E-03,+20.60057438E+00
+179.74479E-03,+20.60716733E+00
+179.80990E-03,+20.60157937E+00
+179.87500E-03,+20.59012208E+00
+179.94010E-03,+20.57540851E+00
+180.00521E-03,+20.59659449E+00
+180.07031E-03,+20.60415225E+00
+180.13542E-03,+20.58883564E+00
+180.20052E-03,+20.57251404E+00
+180.26562E-03,+20.57942864E+00
+180.33073E-03,+20.61158947E+00
+180.39583E-03,+20.58308688E+00
+180.46094E-03,+20.59012211E+00
+180.52604E-03,+20.58373013E+00
+180.59115E-03,+20.59325779E+00
+180.65625E-03,+20.60708694E+00
+180.72135E-03,+20.60258440E+00
+180.78646E-03,+20.59643365E+00
+180.85156E-03,+20.58775023E+00
