+138.98958E-03,+12.85236339E+00
+139.05469E-03,+12.84578047E+00
+139.11979E-03,+12.84678550E+00
+139.18490E-03,+12.84487595E+00
+139.25000E-03,+12.85784078E+00
+139.31510E-03,+12.84417243E+00
+139.38021E-03,+12.82658449E+00
+139.44531E-03,+12.83442369E+00
+139.51042E-03,+12.80372017E+00
+139.57552E-03,+12.83251415E+00
+139.64063E-03,+12.84145887E+00
+139.70573E-03,+12.83874530E+00
+139.77083E-03,+12.80512720E+00
+139.83594E-03,+12.84593124E+00
+139.90104E-03,+12.84437344E+00
+139.96615E-03,+12.82894630E+00
+140.03125E-03,+12.83361967E+00
+140.09635E-03,+12.84557947E+00
+140.16146E-03,+12.89130812E+00
+140.22656E-03,+12.85311715E+00
+140.29167E-03,+12.87472520E+00
+140.35677E-03,+12.87075535E+00
+140.42188E-03,+12.83763976E+00
+140.48698E-03,+12.84542872E+00
+140.55208E-03,+12.84377042E+00
+140.61719E-03,+12.83668500E+00
+140.68229E-03,+12.84351917E+00
+140.74740E-03,+12.84457444E+00
+140.81250E-03,+12.86115736E+00
+140.87760E-03,+12.87115736E+00
+140.94271E-03,+12.84125785E+00
+141.00781E-03,+12.84145887E+00
+141.07292E-03,+12.84427294E+00
+141.13802E-03,+12.85010208E+00
+141.20313E-03,+12.85638349E+00
+141.26823E-03,+12.83834328E+00
+141.33333E-03,+12.83356942E+00
+141.39844E-03,+12.85427294E+00
+141.46354E-03,+12.85382067E+00
+141.52865E-03,+12.86000158E+00
+141.59375E-03,+12.84432318E+00
+141.65885E-03,+12.85311716E+00
+141.72396E-03,+12.86457445E+00
+141.78906E-03,+12.84382067E+00
+141.85417E-03,+12.84191113E+00
+141.91927E-03,+12.86196138E+00
+141.98437E-03,+12.86135836E+00
+142.04948E-03,+12.86864480E+00
+142.11458E-03,+12.84537846E+00
+142.17969E-03,+12.85975033E+00
+142.24479E-03,+12.83784077E+00
+142.30990E-03,+12.84336842E+00
+142.37500E-03,+12.84125786E+00
+142.44010E-03,+12.84964982E+00
+142.50521E-03,+12.85970007E+00
+142.57031E-03,+12.84985082E+00
+142.63542E-03,+12.84613223E+00
+142.70052E-03,+12.86794128E+00
+142.76562E-03,+12.86321766E+00
+142.83073E-03,+12.83452418E+00
+142.89583E-03,+12.84402168E+00
+142.96094E-03,+12.85578048E+00
+143.02604E-03,+12.84055434E+00
+143.09115E-03,+12.82281565E+00
+143.15625E-03,+12.86050410E+00
+143.22135E-03,+12.86040359E+00
+143.28646E-03,+12.88618249E+00
+143.35156E-03,+12.84779051E+00
+143.41667E-03,+12.83432319E+00
+143.48177E-03,+12.85095636E+00
+143.54687E-03,+12.86000158E+00
+143.61198E-03,+12.85980057E+00
+143.67708E-03,+12.84748901E+00
+143.74219E-03,+12.84804178E+00
+143.80729E-03,+12.86603174E+00
+143.87240E-03,+12.84191112E+00
+143.93750E-03,+12.83608198E+00
+144.00260E-03,+12.84794128E+00
+144.06771E-03,+12.83522771E+00
+144.13281E-03,+12.84542872E+00
+144.19792E-03,+12.84929806E+00
+144.26302E-03,+12.86065485E+00
+144.32812E-03,+12.83673524E+00
+144.39323E-03,+12.80010207E+00
+144.45833E-03,+12.83869506E+00
+144.52344E-03,+12.82356941E+00
+144.58854E-03,+12.81959957E+00
+144.65365E-03,+12.84377043E+00
+144.71875E-03,+12.82718750E+00
+144.78385E-03,+12.85985084E+00
+144.84896E-03,+12.84366991E+00
+144.91406E-03,+12.83859454E+00
+144.97917E-03,+12.81507695E+00
+145.04427E-03,+12.79643374E+00
+145.10937E-03,+12.82417244E+00
+145.17448E-03,+12.84040359E+00
+145.23958E-03,+12.83432318E+00
+145.30469E-03,+12.84985083E+00
+145.36979E-03,+12.82779052E+00
+145.43490E-03,+12.83552922E+00
+145.50000E-03,+12.83703676E+00
+145.56510E-03,+12.84809204E+00
+145.63021E-03,+12.85181063E+00
+145.69531E-03,+12.83331816E+00
+145.76042E-03,+12.85286591E+00
+145.82552E-03,+12.86361967E+00
+145.89062E-03,+12.84256439E+00
+145.95573E-03,+12.84949907E+00
+146.02083E-03,+12.83206187E+00
+146.08594E-03,+12.82286590E+00
+146.15104E-03,+12.86507697E+00
+146.21615E-03,+12.87648399E+00
+146.28125E-03,+12.85844378E+00
+146.34635E-03,+12.83708700E+00
+146.41146E-03,+12.86105687E+00
+146.47656E-03,+12.87573023E+00
+146.54167E-03,+12.85954931E+00
+146.60677E-03,+12.84939856E+00
+146.67187E-03,+12.84723776E+00
+146.73698E-03,+12.84045384E+00
+146.80208E-03,+12.85834330E+00
+146.86719E-03,+12.84432318E+00
+146.93229E-03,+12.84648399E+00
+146.99740E-03,+12.84487595E+00
+147.06250E-03,+12.85010208E+00
+147.12760E-03,+12.83980057E+00
+147.19271E-03,+12.84271515E+00
+147.25781E-03,+12.84663475E+00
+147.32292E-03,+12.83603173E+00
+147.38802E-03,+12.83673525E+00
+147.45312E-03,+12.85140862E+00
+147.51823E-03,+12.83346891E+00
+147.58333E-03,+12.82743876E+00
+147.64844E-03,+12.81482570E+00
+147.71354E-03,+12.83527797E+00
+147.77865E-03,+12.82944881E+00
+147.84375E-03,+12.82492620E+00
+147.90885E-03,+12.85763978E+00
+147.97396E-03,+12.82346890E+00
+148.03906E-03,+12.82150912E+00
+148.10417E-03,+12.85733828E+00
+148.16927E-03,+12.84889605E+00
+148.23437E-03,+12.84377042E+00
+148.29948E-03,+12.84000158E+00
+148.36458E-03,+12.84286590E+00
+148.42969E-03,+12.83889605E+00
+148.49479E-03,+12.84492621E+00
+148.55990E-03,+12.88120762E+00
+148.62500E-03,+12.84070508E+00
+148.69010E-03,+12.81904680E+00
+148.75521E-03,+12.83020259E+00
+148.82031E-03,+12.83975033E+00
+148.88542E-03,+12.84964982E+00
+148.95052E-03,+12.86964983E+00
+149.01562E-03,+12.87442369E+00
+149.08073E-03,+12.84155935E+00
+149.14583E-03,+12.84145887E+00
+149.21094E-03,+12.86970008E+00
+149.27604E-03,+12.85909705E+00
+149.34115E-03,+12.82286589E+00
+149.40625E-03,+12.83809204E+00
+149.47135E-03,+12.82311715E+00
+149.53646E-03,+12.83949908E+00
+149.60156E-03,+12.83100660E+00
+149.66667E-03,+12.84718752E+00
+149.73177E-03,+12.85954932E+00
+149.79687E-03,+12.82884579E+00
+149.86198E-03,+12.85321767E+00
+149.92708E-03,+12.85050409E+00
+149.99219E-03,+12.81753925E+00
+150.05729E-03,+12.82311716E+00
+150.12240E-03,+12.83331817E+00
+150.18750E-03,+12.85663476E+00
+150.25260E-03,+12.88065486E+00
+150.31771E-03,+12.86030308E+00
+150.38281E-03,+12.86155937E+00
+150.44792E-03,+12.84005182E+00
+150.51302E-03,+12.85030309E+00
+150.57812E-03,+12.82668498E+00
+150.64323E-03,+12.80884579E+00
+150.70833E-03,+12.83341868E+00
+150.77344E-03,+12.81271514E+00
+150.83854E-03,+12.84145888E+00
+150.90365E-03,+12.85246389E+00
+150.96875E-03,+12.82462468E+00
+151.03385E-03,+12.79748901E+00
+151.09896E-03,+12.81975034E+00
+151.16406E-03,+12.86301667E+00
+151.22917E-03,+12.82864478E+00
+151.29427E-03,+12.83758953E+00
+151.35937E-03,+12.84728802E+00
+151.42448E-03,+12.85165987E+00
+151.48958E-03,+12.83995132E+00
+151.55469E-03,+12.85819254E+00
+151.61979E-03,+12.85206188E+00
+151.68490E-03,+12.85085585E+00
+151.75000E-03,+12.84422268E+00
+151.81510E-03,+12.84331816E+00
+151.88021E-03,+12.86653425E+00
+151.94531E-03,+12.86196137E+00
+152.01042E-03,+12.83437342E+00
+152.07552E-03,+12.84844380E+00
+152.14062E-03,+12.84201162E+00
+152.20573E-03,+12.84412218E+00
+152.27083E-03,+12.82578046E+00
+152.33594E-03,+12.83206189E+00
+152.40104E-03,+12.84985083E+00
+152.46615E-03,+12.86869506E+00
+152.53125E-03,+12.84442368E+00
+152.59635E-03,+12.83196137E+00
+152.66146E-03,+12.86281567E+00
+152.72656E-03,+12.85944881E+00
+152.79167E-03,+12.83407192E+00
+152.85677E-03,+12.85839355E+00
+152.92187E-03,+12.85442369E+00
+152.98698E-03,+12.84673524E+00
+153.05208E-03,+12.87346893E+00
+153.11719E-03,+12.88718751E+00
+153.18229E-03,+12.86753926E+00
+153.24740E-03,+12.85472519E+00
+153.31250E-03,+12.86442370E+00
+153.37760E-03,+12.86593123E+00
+153.44271E-03,+12.86372017E+00
+153.50781E-03,+12.86120761E+00
+153.57292E-03,+12.85980057E+00
+153.63802E-03,+12.87623274E+00
+153.70312E-03,+12.88954932E+00
+153.76823E-03,+12.85567995E+00
+153.83333E-03,+12.86743877E+00
+153.89844E-03,+12.83653422E+00
+153.96354E-03,+12.82206188E+00
+154.02865E-03,+12.83397144E+00
+154.09375E-03,+12.86010210E+00
+154.15885E-03,+12.85457444E+00
+154.22396E-03,+12.84120760E+00
+154.28906E-03,+12.84397143E+00
+154.35417E-03,+12.84015233E+00
+154.41927E-03,+12.85834330E+00
+154.48437E-03,+12.85869505E+00
+154.54948E-03,+12.85397143E+00
+154.61458E-03,+12.84784077E+00
+154.67969E-03,+12.83934831E+00
+154.74479E-03,+12.82502670E+00
+154.80990E-03,+12.82874530E+00
+154.87500E-03,+12.82507695E+00
+154.94010E-03,+12.84105687E+00
+155.00521E-03,+12.84110711E+00
+155.07031E-03,+12.78884577E+00
+155.13542E-03,+12.80497647E+00
+155.20052E-03,+12.85789106E+00
+155.26562E-03,+12.83593121E+00
+155.33073E-03,+12.83422269E+00
+155.39583E-03,+12.81904680E+00
+155.46094E-03,+12.83573023E+00
+155.52604E-03,+12.84382068E+00
+155.59115E-03,+12.83020258E+00
+155.65625E-03,+12.83487596E+00
+155.72135E-03,+12.85678551E+00
+155.78646E-03,+12.83532820E+00
+155.85156E-03,+12.86517748E+00
+155.91667E-03,+12.88296641E+00
+155.98177E-03,+12.86929805E+00
+156.04687E-03,+12.84397141E+00
+156.11198E-03,+12.86954934E+00
+156.17708E-03,+12.82924778E+00
+156.24219E-03,+12.85527798E+00
+156.30729E-03,+12.87402169E+00
+156.37240E-03,+12.85608197E+00
+156.43750E-03,+12.85115736E+00
+156.50260E-03,+12.86191113E+00
+156.56771E-03,+12.83135834E+00
+156.63281E-03,+12.84799154E+00
+156.69792E-03,+12.85306691E+00
+156.76302E-03,+12.85115736E+00
+156.82812E-03,+12.84643374E+00
+156.89323E-03,+12.82814227E+00
+156.95833E-03,+12.84341868E+00
+157.02344E-03,+12.85025284E+00
+157.08854E-03,+12.82874528E+00
+157.15365E-03,+12.84894632E+00
+157.21875E-03,+12.84990108E+00
+157.28385E-03,+12.83854429E+00
+157.34896E-03,+12.82929806E+00
+157.41406E-03,+12.84703677E+00
+157.47917E-03,+12.82748900E+00
+157.54427E-03,+12.78909703E+00
+157.60937E-03,+12.85723781E+00
+157.67448E-03,+12.83623271E+00
+157.73958E-03,+12.84085586E+00
+157.80469E-03,+12.84537847E+00
+157.86979E-03,+12.83477544E+00
+157.93490E-03,+12.84653425E+00
+158.00000E-03,+12.86271516E+00
+158.06510E-03,+12.88678551E+00
+158.13021E-03,+12.84336838E+00
+158.19531E-03,+12.84035334E+00
+158.26042E-03,+12.87949909E+00
+158.32552E-03,+12.87261464E+00
+158.39062E-03,+12.84774026E+00
+158.45573E-03,+12.87110713E+00
+158.52083E-03,+12.86256438E+00
+158.58594E-03,+12.84542870E+00
+158.65104E-03,+12.82894629E+00
+158.71615E-03,+12.85130813E+00
+158.78125E-03,+12.84799152E+00
+158.84635E-03,+12.85150912E+00
+158.91146E-03,+12.87090612E+00
+158.97656E-03,+12.86683575E+00
+159.04167E-03,+12.87698651E+00
+159.10677E-03,+12.85196136E+00
+159.17187E-03,+12.85497646E+00
+159.23698E-03,+12.82603171E+00
+159.30208E-03,+12.82638349E+00
+159.36719E-03,+12.83251415E+00
+159.43229E-03,+12.84763978E+00
+159.49740E-03,+12.87613225E+00
+159.56250E-03,+12.87311715E+00
+159.62760E-03,+12.85341865E+00
+159.69271E-03,+12.85085585E+00
+159.75781E-03,+12.85748902E+00
+159.82292E-03,+12.83628297E+00
+159.88802E-03,+12.84653425E+00
+159.95312E-03,+12.85055434E+00
+160.01823E-03,+12.83316740E+00
+160.08333E-03,+12.84070510E+00
+160.14844E-03,+12.84758952E+00
+160.21354E-03,+12.86824280E+00
+160.27865E-03,+12.87206188E+00
+160.34375E-03,+12.86447394E+00
+160.40885E-03,+12.88552923E+00
+160.47396E-03,+12.84321762E+00
+160.53906E-03,+12.84809204E+00
+160.60417E-03,+12.85623274E+00
+160.66927E-03,+12.84276539E+00
+160.73437E-03,+12.84412218E+00
+160.79948E-03,+12.82467493E+00
+160.86458E-03,+12.85733829E+00
+160.92969E-03,+12.84336840E+00
+160.99479E-03,+12.83970007E+00
+161.05990E-03,+12.84286590E+00
+161.12500E-03,+12.84995133E+00
+161.19010E-03,+12.83427292E+00
+161.25521E-03,+12.85743879E+00
+161.32031E-03,+12.85427293E+00
+161.38542E-03,+12.86552923E+00
+161.45052E-03,+12.86165987E+00
+161.51562E-03,+12.84874529E+00
+161.58073E-03,+12.88467498E+00
+161.64583E-03,+12.84557943E+00
+161.71094E-03,+12.84839355E+00
+161.77604E-03,+12.85291615E+00
+161.84115E-03,+12.86774028E+00
+161.90625E-03,+12.87633324E+00
+161.97135E-03,+12.86949906E+00
+162.03646E-03,+12.84854428E+00
+162.10156E-03,+12.82814227E+00
+162.16667E-03,+12.86000161E+00
+162.23177E-03,+12.85693625E+00
+162.29687E-03,+12.85698650E+00
+162.36198E-03,+12.84497644E+00
+162.42708E-03,+12.86100662E+00
+162.49219E-03,+12.84462468E+00
+162.55729E-03,+12.84427294E+00
+162.62240E-03,+12.84678550E+00
+162.68750E-03,+12.84155936E+00
+162.75260E-03,+12.83859454E+00
+162.81771E-03,+12.84050409E+00
+162.88281E-03,+12.85186089E+00
+162.94792E-03,+12.84673524E+00
+163.01302E-03,+12.82814227E+00
+163.07812E-03,+12.83125787E+00
+163.14323E-03,+12.84859456E+00
+163.20833E-03,+12.86191114E+00
+163.27344E-03,+12.86231314E+00
+163.33854E-03,+12.85221263E+00
+163.40365E-03,+12.84090609E+00
+163.46875E-03,+12.83954932E+00
+163.53385E-03,+12.85281566E+00
+163.59896E-03,+12.85351917E+00
+163.66406E-03,+12.87216240E+00
+163.72917E-03,+12.85924780E+00
+163.79427E-03,+12.85050409E+00
+163.85937E-03,+12.86839356E+00
+163.92448E-03,+12.82894627E+00
+163.98958E-03,+12.84090612E+00
+164.05469E-03,+12.87648402E+00
+164.11979E-03,+12.84452416E+00
+164.18490E-03,+12.84176038E+00
+164.25000E-03,+12.84980058E+00
+164.31510E-03,+12.86743878E+00
+164.38021E-03,+12.85090609E+00
+164.44531E-03,+12.87708703E+00
+164.51042E-03,+12.87105685E+00
+164.57552E-03,+12.86196137E+00
+164.64062E-03,+12.86864480E+00
+164.70573E-03,+12.87743877E+00
+164.77083E-03,+12.85859453E+00
+164.83594E-03,+12.86140862E+00
+164.90104E-03,+12.83784075E+00
+164.96615E-03,+12.86658452E+00
+165.03125E-03,+12.86321765E+00
+165.09635E-03,+12.87211214E+00
+165.16146E-03,+12.86904680E+00
+165.22656E-03,+12.84522769E+00
+165.29167E-03,+12.83100659E+00
+165.35677E-03,+12.83171012E+00
+165.42187E-03,+12.84417244E+00
+165.48698E-03,+12.85246390E+00
+165.55208E-03,+12.85447394E+00
+165.61719E-03,+12.85130811E+00
+165.68229E-03,+12.84201162E+00
+165.74740E-03,+12.81758950E+00
+165.81250E-03,+12.82326792E+00
+165.87760E-03,+12.81452418E+00
+165.94271E-03,+12.85186091E+00
+166.00781E-03,+12.86598149E+00
+166.07292E-03,+12.83070506E+00
+166.13802E-03,+12.81467494E+00
+166.20312E-03,+12.84743880E+00
+166.26823E-03,+12.84105685E+00
+166.33333E-03,+12.84176038E+00
+166.39844E-03,+12.84316741E+00
+166.46354E-03,+12.84442369E+00
+166.52865E-03,+12.83351916E+00
+166.59375E-03,+12.81211211E+00
+166.65885E-03,+12.86688606E+00
+166.72396E-03,+12.82939852E+00
+166.78906E-03,+12.82874530E+00
+166.85417E-03,+12.83171012E+00
+166.91927E-03,+12.83864480E+00
+166.98437E-03,+12.83623273E+00
+167.04948E-03,+12.84573023E+00
+167.11458E-03,+12.83050408E+00
+167.17969E-03,+12.84593124E+00
+167.24479E-03,+12.82402166E+00
+167.30990E-03,+12.85718754E+00
+167.37500E-03,+12.84005181E+00
+167.44010E-03,+12.83593123E+00
+167.50521E-03,+12.84794129E+00
+167.57031E-03,+12.84517745E+00
+167.63542E-03,+12.82025281E+00
+167.70052E-03,+12.82467495E+00
+167.76562E-03,+12.85447397E+00
+167.83073E-03,+12.85507695E+00
+167.89583E-03,+12.82809201E+00
+167.96094E-03,+12.85874533E+00
+168.02604E-03,+12.84351915E+00
+168.09115E-03,+12.83638348E+00
+168.15625E-03,+12.83688600E+00
+168.22135E-03,+12.82155935E+00
+168.28646E-03,+12.82387093E+00
+168.35156E-03,+12.82557947E+00
+168.41667E-03,+12.84231315E+00
+168.48177E-03,+12.83351916E+00
+168.54687E-03,+12.82869504E+00
+168.61198E-03,+12.84814230E+00
+168.67708E-03,+12.84864479E+00
+168.74219E-03,+12.82954930E+00
+168.80729E-03,+12.83140862E+00
+168.87240E-03,+12.82316740E+00
+168.93750E-03,+12.84407195E+00
+169.00260E-03,+12.87693628E+00
+169.06771E-03,+12.85447391E+00
+169.13281E-03,+12.84532821E+00
+169.19792E-03,+12.84346891E+00
+169.26302E-03,+12.85879556E+00
+169.32812E-03,+12.84100658E+00
+169.39323E-03,+12.84050409E+00
+169.45833E-03,+12.85186089E+00
+169.52344E-03,+12.82462467E+00
+169.58854E-03,+12.83397144E+00
+169.65365E-03,+12.85567999E+00
+169.71875E-03,+12.84291614E+00
+169.78385E-03,+12.87286593E+00
+169.84896E-03,+12.88497646E+00
+169.91406E-03,+12.87718750E+00
+169.97917E-03,+12.88593124E+00
+170.04427E-03,+12.84085580E+00
+170.10937E-03,+12.85110712E+00
+170.17448E-03,+12.85557947E+00
+170.23958E-03,+12.85256439E+00
+170.30469E-03,+12.84216237E+00
+170.36979E-03,+12.81758950E+00
+170.43490E-03,+12.82990109E+00
+170.50000E-03,+12.84417245E+00
+170.56510E-03,+12.83588097E+00
+170.63021E-03,+12.84005184E+00
+170.69531E-03,+12.81869502E+00
+170.76042E-03,+12.82231314E+00
+170.82552E-03,+12.84311718E+00
+170.89062E-03,+12.82040356E+00
+170.95573E-03,+12.84015236E+00
+171.02083E-03,+12.84000158E+00
+171.08594E-03,+12.81964980E+00
+171.15104E-03,+12.85341870E+00
+171.21615E-03,+12.85065484E+00
+171.28125E-03,+12.82748899E+00
+171.34635E-03,+12.82226288E+00
+171.41146E-03,+12.85291619E+00
+171.47656E-03,+12.85824279E+00
+171.54167E-03,+12.85176037E+00
+171.60677E-03,+12.82100657E+00
+171.67187E-03,+12.81361967E+00
+171.73698E-03,+12.82864481E+00
+171.80208E-03,+12.85397145E+00
+171.86719E-03,+12.85603173E+00
+171.93229E-03,+12.83487593E+00
+171.99740E-03,+12.83975033E+00
+172.06250E-03,+12.84743877E+00
+172.12760E-03,+12.83728800E+00
+172.19271E-03,+12.83356942E+00
+172.25781E-03,+12.83879556E+00
+172.32292E-03,+12.86939860E+00
+172.38802E-03,+12.86241363E+00
+172.45312E-03,+12.83990105E+00
+172.51823E-03,+12.83372017E+00
+172.58333E-03,+12.83769003E+00
+172.64844E-03,+12.84824280E+00
+172.71354E-03,+12.85512721E+00
+172.77865E-03,+12.85809203E+00
+172.84375E-03,+12.84402166E+00
+172.90885E-03,+12.82326789E+00
+172.97396E-03,+12.82291615E+00
+173.03906E-03,+12.81216237E+00
+173.10417E-03,+12.84271518E+00
+173.16927E-03,+12.82939854E+00
+173.23437E-03,+12.83251415E+00
+173.29948E-03,+12.83879556E+00
+173.36458E-03,+12.86497648E+00
+173.42969E-03,+12.82311711E+00
+173.49479E-03,+12.83351919E+00
+173.55990E-03,+12.83467495E+00
+173.62500E-03,+12.85884583E+00
+173.69010E-03,+12.80909700E+00
+173.75521E-03,+12.81844381E+00
+173.82031E-03,+12.84723779E+00
+173.88542E-03,+12.83980056E+00
+173.95052E-03,+12.83055433E+00
+174.01562E-03,+12.85050412E+00
+174.08073E-03,+12.85226288E+00
+174.14583E-03,+12.81894626E+00
+174.21094E-03,+12.82547898E+00
+174.27604E-03,+12.84909708E+00
+174.34115E-03,+12.83995131E+00
+174.40625E-03,+12.83276539E+00
+174.47135E-03,+12.83090610E+00
+174.53646E-03,+12.82080559E+00
+174.60156E-03,+12.82276540E+00
+174.66667E-03,+12.84422271E+00
+174.73177E-03,+12.83713725E+00
+174.79687E-03,+12.82583071E+00
+174.86198E-03,+12.85321769E+00
+174.92708E-03,+12.83613221E+00
+174.99219E-03,+12.83547897E+00
+175.05729E-03,+12.81588095E+00
+175.12240E-03,+12.80542871E+00
+175.18750E-03,+12.81432320E+00
+175.25260E-03,+12.82231315E+00
+175.31771E-03,+12.83316742E+00
+175.38281E-03,+12.84115737E+00
+175.44792E-03,+12.81221260E+00
+175.51302E-03,+12.84351921E+00
+175.57812E-03,+12.83176035E+00
+175.64323E-03,+12.84055436E+00
+175.70833E-03,+12.85201164E+00
+175.77344E-03,+12.82904678E+00
+175.83854E-03,+12.85336845E+00
+175.90365E-03,+12.86155937E+00
+175.96875E-03,+12.84557945E+00
+176.03385E-03,+12.84995134E+00
+176.09896E-03,+12.84532821E+00
+176.16406E-03,+12.83130810E+00
+176.22917E-03,+12.84608200E+00
+176.29427E-03,+12.83618247E+00
+176.35937E-03,+12.85774030E+00
+176.42448E-03,+12.85980057E+00
+176.48958E-03,+12.82648395E+00
+176.55469E-03,+12.83301667E+00
+176.61979E-03,+12.85663477E+00
+176.68490E-03,+12.83753924E+00
+176.75000E-03,+12.85221266E+00
+176.81510E-03,+12.85020258E+00
+176.88021E-03,+12.84517745E+00
+176.94531E-03,+12.82799151E+00
+177.01042E-03,+12.84894633E+00
+177.07552E-03,+12.84990107E+00
+177.14062E-03,+12.86839356E+00
+177.20573E-03,+12.86100659E+00
+177.27083E-03,+12.86186088E+00
+177.33594E-03,+12.82899651E+00
+177.40104E-03,+12.81120759E+00
+177.46615E-03,+12.83040362E+00
+177.53125E-03,+12.86975037E+00
+177.59635E-03,+12.83050404E+00
+177.66146E-03,+12.81673524E+00
+177.72656E-03,+12.81789103E+00
+177.79167E-03,+12.81819253E+00
+177.85677E-03,+12.84583076E+00
+177.92187E-03,+12.82527793E+00
+177.98698E-03,+12.85623278E+00
+178.05208E-03,+12.83547893E+00
+178.11719E-03,+12.85633327E+00
+178.18229E-03,+12.85633323E+00
+178.24740E-03,+12.87025285E+00
+178.31250E-03,+12.86889605E+00
+178.37760E-03,+12.85959956E+00
+178.44271E-03,+12.83738849E+00
+178.50781E-03,+12.85442372E+00
+178.57292E-03,+12.85050408E+00
+178.63802E-03,+12.87281568E+00
+178.70312E-03,+12.83397137E+00
+178.76823E-03,+12.82382067E+00
+178.83333E-03,+12.82763978E+00
+178.89844E-03,+12.82713726E+00
+178.96354E-03,+12.84135838E+00
+179.02865E-03,+12.82452417E+00
+179.09375E-03,+12.80869503E+00
+179.15885E-03,+12.82015235E+00
+179.22396E-03,+12.82748902E+00
+179.28906E-03,+12.84924784E+00
+179.35417E-03,+12.84769002E+00
+179.41927E-03,+12.80618243E+00
+179.48437E-03,+12.82271518E+00
+179.54948E-03,+12.84562975E+00
+179.61458E-03,+12.84944882E+00
+179.67969E-03,+12.82748899E+00
+179.74479E-03,+12.81341865E+00
+179.80990E-03,+12.84839359E+00
+179.87500E-03,+12.84562971E+00
+179.94010E-03,+12.84457444E+00
+180.00521E-03,+12.84125786E+00
+180.07031E-03,+12.82975031E+00
+180.13542E-03,+12.82934831E+00
+180.20052E-03,+12.81070507E+00
+180.26562E-03,+12.80703675E+00
+180.33073E-03,+12.81683576E+00
+180.39583E-03,+12.81487595E+00
+180.46094E-03,+12.83321768E+00
+180.52604E-03,+12.81256436E+00
+180.59115E-03,+12.83924785E+00
+180.65625E-03,+12.82673523E+00
+180.72135E-03,+12.80236336E+00
+180.78646E-03,+12.83030313E+00
+180.85156E-03,+12.81573020E+00
