+138.98958E-03,+11.81150950E+00
+139.05469E-03,+11.81502709E+00
+139.11979E-03,+11.82181101E+00
+139.18490E-03,+11.83929845E+00
+139.25000E-03,+11.83824317E+00
+139.31510E-03,+11.80241402E+00
+139.38021E-03,+11.81196176E+00
+139.44531E-03,+11.81944920E+00
+139.51042E-03,+11.81135874E+00
+139.57552E-03,+11.83336880E+00
+139.64063E-03,+11.82437382E+00
+139.70573E-03,+11.78181100E+00
+139.77083E-03,+11.80166026E+00
+139.83594E-03,+11.81065523E+00
+139.90104E-03,+11.79372055E+00
+139.96615E-03,+11.77251452E+00
+140.03125E-03,+11.78321805E+00
+140.09635E-03,+11.82924820E+00
+140.16146E-03,+11.83748940E+00
+140.22656E-03,+11.81236377E+00
+140.29167E-03,+11.79231352E+00
+140.35677E-03,+11.80884619E+00
+140.42188E-03,+11.83904719E+00
+140.48698E-03,+11.85166026E+00
+140.55208E-03,+11.81196175E+00
+140.61719E-03,+11.81301704E+00
+140.68229E-03,+11.83603212E+00
+140.74740E-03,+11.82246427E+00
+140.81250E-03,+11.80472558E+00
+140.87760E-03,+11.82251453E+00
+140.94271E-03,+11.83738890E+00
+141.00781E-03,+11.80588135E+00
+141.07292E-03,+11.81794166E+00
+141.13802E-03,+11.81578086E+00
+141.20313E-03,+11.82181101E+00
+141.26823E-03,+11.79728839E+00
+141.33333E-03,+11.82145926E+00
+141.39844E-03,+11.82965020E+00
+141.46354E-03,+11.83246427E+00
+141.52865E-03,+11.80733864E+00
+141.59375E-03,+11.82598187E+00
+141.65885E-03,+11.81904719E+00
+141.72396E-03,+11.81769040E+00
+141.78906E-03,+11.85970046E+00
+141.85417E-03,+11.79356978E+00
+141.91927E-03,+11.80588136E+00
+141.98437E-03,+11.82547935E+00
+142.04948E-03,+11.78794165E+00
+142.11458E-03,+11.80020297E+00
+142.17969E-03,+11.81145925E+00
+142.24479E-03,+11.84472559E+00
+142.30990E-03,+11.85241402E+00
+142.37500E-03,+11.81748939E+00
+142.44010E-03,+11.82482609E+00
+142.50521E-03,+11.79331854E+00
+142.57031E-03,+11.79211252E+00
+142.63542E-03,+11.81467534E+00
+142.70052E-03,+11.79779090E+00
+142.76562E-03,+11.78291653E+00
+142.83073E-03,+11.78899694E+00
+142.89583E-03,+11.83427333E+00
+142.96094E-03,+11.82482608E+00
+143.02604E-03,+11.81276578E+00
+143.09115E-03,+11.82578086E+00
+143.15625E-03,+11.81889643E+00
+143.22135E-03,+11.79779090E+00
+143.28646E-03,+11.80392156E+00
+143.35156E-03,+11.80291653E+00
+143.41667E-03,+11.80814267E+00
+143.48177E-03,+11.80115774E+00
+143.54687E-03,+11.80231352E+00
+143.61198E-03,+11.81256478E+00
+143.67708E-03,+11.80286628E+00
+143.74219E-03,+11.83120800E+00
+143.80729E-03,+11.80764014E+00
+143.87240E-03,+11.78618286E+00
+143.93750E-03,+11.79372056E+00
+144.00260E-03,+11.77517784E+00
+144.06771E-03,+11.77578086E+00
+144.13281E-03,+11.78176076E+00
+144.19792E-03,+11.80130850E+00
+144.26302E-03,+11.80166025E+00
+144.32812E-03,+11.82015272E+00
+144.39323E-03,+11.80502708E+00
+144.45833E-03,+11.79487633E+00
+144.52344E-03,+11.78829342E+00
+144.58854E-03,+11.81186127E+00
+144.65365E-03,+11.79417281E+00
+144.71875E-03,+11.80236378E+00
+144.78385E-03,+11.78397181E+00
+144.84896E-03,+11.78346930E+00
+144.91406E-03,+11.79372056E+00
+144.97917E-03,+11.79176076E+00
+145.04427E-03,+11.79683614E+00
+145.10937E-03,+11.81638388E+00
+145.17448E-03,+11.80678588E+00
+145.23958E-03,+11.81065523E+00
+145.30469E-03,+11.81140900E+00
+145.36979E-03,+11.79040397E+00
+145.43490E-03,+11.79417282E+00
+145.50000E-03,+11.82824318E+00
+145.56510E-03,+11.80070547E+00
+145.63021E-03,+11.79854468E+00
+145.69531E-03,+11.80437382E+00
+145.76042E-03,+11.79186125E+00
+145.82552E-03,+11.77678588E+00
+145.89062E-03,+11.80703715E+00
+145.95573E-03,+11.80035372E+00
+146.02083E-03,+11.80547935E+00
+146.08594E-03,+11.83181102E+00
+146.15104E-03,+11.80764014E+00
+146.21615E-03,+11.77733864E+00
+146.28125E-03,+11.77924820E+00
+146.34635E-03,+11.80100700E+00
+146.41146E-03,+11.79613261E+00
+146.47656E-03,+11.78954970E+00
+146.54167E-03,+11.79764016E+00
+146.60677E-03,+11.81985122E+00
+146.67187E-03,+11.82050447E+00
+146.73698E-03,+11.81246427E+00
+146.80208E-03,+11.81472558E+00
+146.86719E-03,+11.81849443E+00
+146.93229E-03,+11.83442408E+00
+146.99740E-03,+11.82326829E+00
+147.06250E-03,+11.79271552E+00
+147.12760E-03,+11.79321804E+00
+147.19271E-03,+11.80155975E+00
+147.25781E-03,+11.79377080E+00
+147.32292E-03,+11.82241403E+00
+147.38802E-03,+11.81100698E+00
+147.45312E-03,+11.81663513E+00
+147.51823E-03,+11.80000196E+00
+147.58333E-03,+11.82191152E+00
+147.64844E-03,+11.81859492E+00
+147.71354E-03,+11.80000196E+00
+147.77865E-03,+11.80975071E+00
+147.84375E-03,+11.82356981E+00
+147.90885E-03,+11.80422306E+00
+147.97396E-03,+11.78698688E+00
+148.03906E-03,+11.82924821E+00
+148.10417E-03,+11.84633362E+00
+148.16927E-03,+11.81909743E+00
+148.23437E-03,+11.83839393E+00
+148.29948E-03,+11.79512757E+00
+148.36458E-03,+11.79100699E+00
+148.42969E-03,+11.81341906E+00
+148.49479E-03,+11.83854469E+00
+148.55990E-03,+11.80507732E+00
+148.62500E-03,+11.81557986E+00
+148.69010E-03,+11.82653463E+00
+148.75521E-03,+11.82000196E+00
+148.82031E-03,+11.79351954E+00
+148.88542E-03,+11.82874570E+00
+148.95052E-03,+11.80748939E+00
+149.01562E-03,+11.78728839E+00
+149.08073E-03,+11.82814269E+00
+149.14583E-03,+11.83512759E+00
+149.21094E-03,+11.82090648E+00
+149.27604E-03,+11.78688637E+00
+149.34115E-03,+11.77698688E+00
+149.40625E-03,+11.82045424E+00
+149.47135E-03,+11.78889642E+00
+149.53646E-03,+11.82578088E+00
+149.60156E-03,+11.81492658E+00
+149.66667E-03,+11.81708739E+00
+149.73177E-03,+11.78563009E+00
+149.79687E-03,+11.79894669E+00
+149.86198E-03,+11.79472558E+00
+149.92708E-03,+11.77171049E+00
+149.99219E-03,+11.81733867E+00
+150.05729E-03,+11.81844417E+00
+150.12240E-03,+11.79889643E+00
+150.18750E-03,+11.78859492E+00
+150.25260E-03,+11.79527835E+00
+150.31771E-03,+11.79854468E+00
+150.38281E-03,+11.80437382E+00
+150.44792E-03,+11.78080597E+00
+150.51302E-03,+11.79517785E+00
+150.57812E-03,+11.82854469E+00
+150.64323E-03,+11.81176075E+00
+150.70833E-03,+11.83211253E+00
+150.77344E-03,+11.80542908E+00
+150.83854E-03,+11.80356980E+00
+150.90365E-03,+11.81050448E+00
+150.96875E-03,+11.81693664E+00
+151.03385E-03,+11.82874569E+00
+151.09896E-03,+11.83025322E+00
+151.16406E-03,+11.79929843E+00
+151.22917E-03,+11.82161002E+00
+151.29427E-03,+11.83628337E+00
+151.35937E-03,+11.82231351E+00
+151.42448E-03,+11.80804216E+00
+151.48958E-03,+11.80638387E+00
+151.55469E-03,+11.80748940E+00
+151.61979E-03,+11.78110748E+00
+151.68490E-03,+11.78080598E+00
+151.75000E-03,+11.79673564E+00
+151.81510E-03,+11.79331854E+00
+151.88021E-03,+11.79588136E+00
+151.94531E-03,+11.82065524E+00
+152.01042E-03,+11.80296678E+00
+152.07552E-03,+11.81226328E+00
+152.14062E-03,+11.83713765E+00
+152.20573E-03,+11.83477583E+00
+152.27083E-03,+11.78648435E+00
+152.33594E-03,+11.78774066E+00
+152.40104E-03,+11.81753967E+00
+152.46615E-03,+11.81593161E+00
+152.53125E-03,+11.82402207E+00
+152.59635E-03,+11.83849443E+00
+152.66146E-03,+11.80603209E+00
+152.72656E-03,+11.80578086E+00
+152.79167E-03,+11.84397183E+00
+152.85677E-03,+11.83472557E+00
+152.92187E-03,+11.79296676E+00
+152.98698E-03,+11.84281606E+00
+153.05208E-03,+11.83487633E+00
+153.11719E-03,+11.80623310E+00
+153.18229E-03,+11.80040397E+00
+153.24740E-03,+11.82331856E+00
+153.31250E-03,+11.82427332E+00
+153.37760E-03,+11.80849442E+00
+153.44271E-03,+11.83070549E+00
+153.50781E-03,+11.81854467E+00
+153.57292E-03,+11.81422307E+00
+153.63802E-03,+11.78738888E+00
+153.70312E-03,+11.82356982E+00
+153.76823E-03,+11.79693662E+00
+153.83333E-03,+11.81909746E+00
+153.89844E-03,+11.82161000E+00
+153.96354E-03,+11.79382104E+00
+154.02865E-03,+11.79115774E+00
+154.09375E-03,+11.81341906E+00
+154.15885E-03,+11.82417282E+00
+154.22396E-03,+11.79869541E+00
+154.28906E-03,+11.80944921E+00
+154.35417E-03,+11.80035371E+00
+154.41927E-03,+11.81542911E+00
+154.48437E-03,+11.82321805E+00
+154.54948E-03,+11.80517783E+00
+154.61458E-03,+11.82693665E+00
+154.67969E-03,+11.80703712E+00
+154.74479E-03,+11.81713765E+00
+154.80990E-03,+11.80789140E+00
+154.87500E-03,+11.79201200E+00
+154.94010E-03,+11.80995172E+00
+155.00521E-03,+11.81266528E+00
+155.07031E-03,+11.83035373E+00
+155.13542E-03,+11.83497684E+00
+155.20052E-03,+11.83306729E+00
+155.26562E-03,+11.81618286E+00
+155.33073E-03,+11.81171050E+00
+155.39583E-03,+11.81693664E+00
+155.46094E-03,+11.80331854E+00
+155.52604E-03,+11.82125826E+00
+155.59115E-03,+11.81181100E+00
+155.65625E-03,+11.81789141E+00
+155.72135E-03,+11.82115774E+00
+155.78646E-03,+11.82588136E+00
+155.85156E-03,+11.82758990E+00
+155.91667E-03,+11.81447432E+00
+155.98177E-03,+11.81155975E+00
+156.04687E-03,+11.81472558E+00
+156.11198E-03,+11.79748939E+00
+156.17708E-03,+11.79065523E+00
+156.24219E-03,+11.80774067E+00
+156.30729E-03,+11.81125824E+00
+156.37240E-03,+11.80809241E+00
+156.43750E-03,+11.83638389E+00
+156.50260E-03,+11.82593160E+00
+156.56771E-03,+11.81623311E+00
+156.63281E-03,+11.82512760E+00
+156.69792E-03,+11.82758990E+00
+156.76302E-03,+11.82552960E+00
+156.82812E-03,+11.81970045E+00
+156.89323E-03,+11.83331855E+00
+156.95833E-03,+11.78995168E+00
+157.02344E-03,+11.79482609E+00
+157.08854E-03,+11.81844419E+00
+157.15365E-03,+11.81261502E+00
+157.21875E-03,+11.81693664E+00
+157.28385E-03,+11.79336878E+00
+157.34896E-03,+11.81105725E+00
+157.41406E-03,+11.81392156E+00
+157.47917E-03,+11.81392156E+00
+157.54427E-03,+11.82608237E+00
+157.60937E-03,+11.81336879E+00
+157.67448E-03,+11.80035371E+00
+157.73958E-03,+11.79884618E+00
+157.80469E-03,+11.83090651E+00
+157.86979E-03,+11.79769038E+00
+157.93490E-03,+11.82462510E+00
+158.00000E-03,+11.81351954E+00
+158.06510E-03,+11.83794168E+00
+158.13021E-03,+11.82939894E+00
+158.19531E-03,+11.80341903E+00
+158.26042E-03,+11.78794165E+00
+158.32552E-03,+11.80176077E+00
+158.39062E-03,+11.80276578E+00
+158.45573E-03,+11.83688641E+00
+158.52083E-03,+11.84819292E+00
+158.58594E-03,+11.81814264E+00
+158.65104E-03,+11.82718790E+00
+158.71615E-03,+11.83784116E+00
+158.78125E-03,+11.84899694E+00
+158.84635E-03,+11.82824315E+00
+158.91146E-03,+11.82522809E+00
+158.97656E-03,+11.81196175E+00
+159.04167E-03,+11.82120800E+00
+159.10677E-03,+11.84372057E+00
+159.17187E-03,+11.83884618E+00
+159.23698E-03,+11.83779091E+00
+159.30208E-03,+11.84331855E+00
+159.36719E-03,+11.82748939E+00
+159.43229E-03,+11.82301704E+00
+159.49740E-03,+11.82603212E+00
+159.56250E-03,+11.80437381E+00
+159.62760E-03,+11.81573062E+00
+159.69271E-03,+11.83648439E+00
+159.75781E-03,+11.82688638E+00
+159.82292E-03,+11.82191151E+00
+159.88802E-03,+11.82367031E+00
+159.95312E-03,+11.83502710E+00
+160.01823E-03,+11.81552958E+00
+160.08333E-03,+11.81045422E+00
+160.14844E-03,+11.83005223E+00
+160.21354E-03,+11.80844415E+00
+160.27865E-03,+11.81397182E+00
+160.34375E-03,+11.83176077E+00
+160.40885E-03,+11.83623312E+00
+160.47396E-03,+11.82437381E+00
+160.53906E-03,+11.77628333E+00
+160.60417E-03,+11.81748944E+00
+160.66927E-03,+11.81181100E+00
+160.73437E-03,+11.80351955E+00
+160.79948E-03,+11.81145926E+00
+160.86458E-03,+11.78613260E+00
+160.92969E-03,+11.78693664E+00
+160.99479E-03,+11.84723819E+00
+161.05990E-03,+11.81226323E+00
+161.12500E-03,+11.80527834E+00
+161.19010E-03,+11.80844418E+00
+161.25521E-03,+11.81663513E+00
+161.32031E-03,+11.84201203E+00
+161.38542E-03,+11.80221298E+00
+161.45052E-03,+11.81070549E+00
+161.51562E-03,+11.80492658E+00
+161.58073E-03,+11.81050448E+00
+161.64583E-03,+11.81472558E+00
+161.71094E-03,+11.80191150E+00
+161.77604E-03,+11.79457482E+00
+161.84115E-03,+11.81924821E+00
+161.90625E-03,+11.83045423E+00
+161.97135E-03,+11.80829340E+00
+162.03646E-03,+11.80402206E+00
+162.10156E-03,+11.82819294E+00
+162.16667E-03,+11.81492657E+00
+162.23177E-03,+11.82814268E+00
+162.29687E-03,+11.83688639E+00
+162.36198E-03,+11.82673562E+00
+162.42708E-03,+11.79095671E+00
+162.49219E-03,+11.79181101E+00
+162.55729E-03,+11.77708738E+00
+162.62240E-03,+11.79155977E+00
+162.68750E-03,+11.80155976E+00
+162.75260E-03,+11.82914771E+00
+162.81771E-03,+11.81949944E+00
+162.88281E-03,+11.82764016E+00
+162.94792E-03,+11.81462507E+00
+163.01302E-03,+11.78944918E+00
+163.07812E-03,+11.81281606E+00
+163.14323E-03,+11.82306729E+00
+163.20833E-03,+11.80738888E+00
+163.27344E-03,+11.81065523E+00
+163.33854E-03,+11.77382103E+00
+163.40365E-03,+11.79191153E+00
+163.46875E-03,+11.77738888E+00
+163.53385E-03,+11.79045424E+00
+163.59896E-03,+11.81025323E+00
+163.66406E-03,+11.82372056E+00
+163.72917E-03,+11.82301704E+00
+163.79427E-03,+11.80723813E+00
+163.85937E-03,+11.83387133E+00
+163.92448E-03,+11.83226326E+00
+163.98958E-03,+11.82819291E+00
+164.05469E-03,+11.83658488E+00
+164.11979E-03,+11.84221302E+00
+164.18490E-03,+11.83065522E+00
+164.25000E-03,+11.85442409E+00
+164.31510E-03,+11.82472555E+00
+164.38021E-03,+11.78814264E+00
+164.44531E-03,+11.84789147E+00
+164.51042E-03,+11.82789138E+00
+164.57552E-03,+11.81070547E+00
+164.64062E-03,+11.80779091E+00
+164.70573E-03,+11.81869544E+00
+164.77083E-03,+11.79145922E+00
+164.83594E-03,+11.79196177E+00
+164.90104E-03,+11.80804218E+00
+164.96615E-03,+11.80683613E+00
+165.03125E-03,+11.81633363E+00
+165.09635E-03,+11.83316781E+00
+165.16146E-03,+11.81980094E+00
+165.22656E-03,+11.81105723E+00
+165.29167E-03,+11.81236377E+00
+165.35677E-03,+11.83256479E+00
+165.42187E-03,+11.82643411E+00
+165.48698E-03,+11.80864516E+00
+165.55208E-03,+11.83402209E+00
+165.61719E-03,+11.83668538E+00
+165.68229E-03,+11.82437381E+00
+165.74740E-03,+11.84924822E+00
+165.81250E-03,+11.84402205E+00
+165.87760E-03,+11.83507733E+00
+165.94271E-03,+11.83954971E+00
+166.00781E-03,+11.83035371E+00
+166.07292E-03,+11.84889645E+00
+166.13802E-03,+11.82839390E+00
+166.20312E-03,+11.80422305E+00
+166.26823E-03,+11.83341908E+00
+166.33333E-03,+11.83668538E+00
+166.39844E-03,+11.81110747E+00
+166.46354E-03,+11.79769040E+00
+166.52865E-03,+11.79743915E+00
+166.59375E-03,+11.80422307E+00
+166.65885E-03,+11.82060499E+00
+166.72396E-03,+11.80834366E+00
+166.78906E-03,+11.82517786E+00
+166.85417E-03,+11.83216277E+00
+166.91927E-03,+11.81397179E+00
+166.98437E-03,+11.80256477E+00
+167.04948E-03,+11.83894672E+00
+167.11458E-03,+11.80316775E+00
+167.17969E-03,+11.79980096E+00
+167.24479E-03,+11.81779092E+00
+167.30990E-03,+11.80251451E+00
+167.37500E-03,+11.81226328E+00
+167.44010E-03,+11.82497685E+00
+167.50521E-03,+11.81211250E+00
+167.57031E-03,+11.81899695E+00
+167.63542E-03,+11.82683614E+00
+167.70052E-03,+11.82552960E+00
+167.76562E-03,+11.83296679E+00
+167.83073E-03,+11.84507735E+00
+167.89583E-03,+11.80899690E+00
+167.96094E-03,+11.78397179E+00
+168.02604E-03,+11.81552963E+00
+168.09115E-03,+11.78814263E+00
+168.15625E-03,+11.83683619E+00
+168.22135E-03,+11.81532857E+00
+168.28646E-03,+11.79924818E+00
+168.35156E-03,+11.82743918E+00
+168.41667E-03,+11.81603210E+00
+168.48177E-03,+11.80176074E+00
+168.54687E-03,+11.80120799E+00
+168.61198E-03,+11.81020298E+00
+168.67708E-03,+11.80256477E+00
+168.74219E-03,+11.78256476E+00
+168.80729E-03,+11.80542912E+00
+168.87240E-03,+11.79784115E+00
+168.93750E-03,+11.81512761E+00
+169.00260E-03,+11.80331853E+00
+169.06771E-03,+11.79140899E+00
+169.13281E-03,+11.81437385E+00
+169.19792E-03,+11.82211252E+00
+169.26302E-03,+11.81387130E+00
+169.32812E-03,+11.79497682E+00
+169.39323E-03,+11.81909747E+00
+169.45833E-03,+11.81166024E+00
+169.52344E-03,+11.79799190E+00
+169.58854E-03,+11.79080598E+00
+169.65365E-03,+11.81547938E+00
+169.71875E-03,+11.81563010E+00
+169.78385E-03,+11.80412255E+00
+169.84896E-03,+11.83578089E+00
+169.91406E-03,+11.81377078E+00
+169.97917E-03,+11.80683613E+00
+170.04427E-03,+11.82407233E+00
+170.10937E-03,+11.81542909E+00
+170.17448E-03,+11.81834368E+00
+170.23958E-03,+11.84326832E+00
+170.30469E-03,+11.84769041E+00
+170.36979E-03,+11.81135871E+00
+170.43490E-03,+11.79975070E+00
+170.50000E-03,+11.84085628E+00
+170.56510E-03,+11.81673560E+00
+170.63021E-03,+11.80934869E+00
+170.69531E-03,+11.80447432E+00
+170.76042E-03,+11.82155977E+00
+170.82552E-03,+11.79522806E+00
+170.89062E-03,+11.78909744E+00
+170.95573E-03,+11.82527838E+00
+171.02083E-03,+11.81588134E+00
+171.08594E-03,+11.79291651E+00
+171.15104E-03,+11.85196183E+00
+171.21615E-03,+11.84050445E+00
+171.28125E-03,+11.81236374E+00
+171.34635E-03,+11.81552961E+00
+171.41146E-03,+11.82748941E+00
+171.47656E-03,+11.81130848E+00
+171.54167E-03,+11.83874571E+00
+171.60677E-03,+11.83176074E+00
+171.67187E-03,+11.81145923E+00
+171.73698E-03,+11.83211254E+00
+171.80208E-03,+11.82422306E+00
+171.86719E-03,+11.82603212E+00
+171.93229E-03,+11.82206226E+00
+171.99740E-03,+11.83362007E+00
+172.06250E-03,+11.83748940E+00
+172.12760E-03,+11.81899692E+00
+172.19271E-03,+11.82085624E+00
+172.25781E-03,+11.81261502E+00
+172.32292E-03,+11.82909746E+00
+172.38802E-03,+11.85140902E+00
+172.45312E-03,+11.84085622E+00
+172.51823E-03,+11.84125825E+00
+172.58333E-03,+11.81723812E+00
+172.64844E-03,+11.83603214E+00
+172.71354E-03,+11.80256474E+00
+172.77865E-03,+11.80311755E+00
+172.84375E-03,+11.83372059E+00
+172.90885E-03,+11.83336879E+00
+172.97396E-03,+11.83497684E+00
+173.03906E-03,+11.79437378E+00
+173.10417E-03,+11.78437382E+00
+173.16927E-03,+11.81693667E+00
+173.23437E-03,+11.81814266E+00
+173.29948E-03,+11.84311757E+00
+173.36458E-03,+11.80457478E+00
+173.42969E-03,+11.82869546E+00
+173.49479E-03,+11.81839391E+00
+173.55990E-03,+11.81864518E+00
+173.62500E-03,+11.84437385E+00
+173.69010E-03,+11.82462505E+00
+173.75521E-03,+11.81814266E+00
+173.82031E-03,+11.82985122E+00
+173.88542E-03,+11.80718786E+00
+173.95052E-03,+11.82487636E+00
+174.01562E-03,+11.80784114E+00
+174.08073E-03,+11.80954971E+00
+174.14583E-03,+11.80351954E+00
+174.21094E-03,+11.81367032E+00
+174.27604E-03,+11.82402207E+00
+174.34115E-03,+11.80201199E+00
+174.40625E-03,+11.82316782E+00
+174.47135E-03,+11.80437380E+00
+174.53646E-03,+11.81683615E+00
+174.60156E-03,+11.84769044E+00
+174.66667E-03,+11.79191144E+00
+174.73177E-03,+11.81472562E+00
+174.79687E-03,+11.82447433E+00
+174.86198E-03,+11.82854468E+00
+174.92708E-03,+11.79583107E+00
+174.99219E-03,+11.80457484E+00
+175.05729E-03,+11.83291657E+00
+175.12240E-03,+11.81663510E+00
+175.18750E-03,+11.82829344E+00
+175.25260E-03,+11.82583110E+00
+175.31771E-03,+11.80753963E+00
+175.38281E-03,+11.81618288E+00
+175.44792E-03,+11.79889641E+00
+175.51302E-03,+11.79854468E+00
+175.57812E-03,+11.83864523E+00
+175.64323E-03,+11.83191150E+00
+175.70833E-03,+11.81367028E+00
+175.77344E-03,+11.81030347E+00
+175.83854E-03,+11.81789142E+00
+175.90365E-03,+11.83000198E+00
+175.96875E-03,+11.81492657E+00
+176.03385E-03,+11.81266528E+00
+176.09896E-03,+11.84140903E+00
+176.16406E-03,+11.83758989E+00
+176.22917E-03,+11.81774063E+00
+176.29427E-03,+11.81186125E+00
+176.35937E-03,+11.82578087E+00
+176.42448E-03,+11.81115772E+00
+176.48958E-03,+11.80779091E+00
+176.55469E-03,+11.80764015E+00
+176.61979E-03,+11.79547933E+00
+176.68490E-03,+11.79492659E+00
+176.75000E-03,+11.80060498E+00
+176.81510E-03,+11.79583110E+00
+176.88021E-03,+11.76743911E+00
+176.94531E-03,+11.80015276E+00
+177.01042E-03,+11.81618288E+00
+177.07552E-03,+11.79226324E+00
+177.14062E-03,+11.80316781E+00
+177.20573E-03,+11.81949947E+00
+177.27083E-03,+11.81261502E+00
+177.33594E-03,+11.82356982E+00
+177.40104E-03,+11.84623314E+00
+177.46615E-03,+11.81593157E+00
+177.53125E-03,+11.81251453E+00
+177.59635E-03,+11.82261504E+00
+177.66146E-03,+11.81844417E+00
+177.72656E-03,+11.79668535E+00
+177.79167E-03,+11.78939894E+00
+177.85677E-03,+11.81090651E+00
+177.92187E-03,+11.80949944E+00
+177.98698E-03,+11.82326831E+00
+178.05208E-03,+11.83296680E+00
+178.11719E-03,+11.81522807E+00
+178.18229E-03,+11.81377081E+00
+178.24740E-03,+11.82939897E+00
+178.31250E-03,+11.80718786E+00
+178.37760E-03,+11.78728837E+00
+178.44271E-03,+11.79939897E+00
+178.50781E-03,+11.78919793E+00
+178.57292E-03,+11.80301706E+00
+178.63802E-03,+11.82171053E+00
+178.70312E-03,+11.80959993E+00
+178.76823E-03,+11.78552957E+00
+178.83333E-03,+11.81678593E+00
+178.89844E-03,+11.81150949E+00
+178.96354E-03,+11.80573060E+00
+179.02865E-03,+11.84050452E+00
+179.09375E-03,+11.84201201E+00
+179.15885E-03,+11.83603211E+00
+179.22396E-03,+11.81758988E+00
+179.28906E-03,+11.79306726E+00
+179.35417E-03,+11.80552962E+00
+179.41927E-03,+11.81095674E+00
+179.48437E-03,+11.81030347E+00
+179.54948E-03,+11.83115777E+00
+179.61458E-03,+11.79201196E+00
+179.67969E-03,+11.79402207E+00
+179.74479E-03,+11.78954969E+00
+179.80990E-03,+11.80316781E+00
+179.87500E-03,+11.80512759E+00
+179.94010E-03,+11.80844418E+00
+180.00521E-03,+11.82105725E+00
+180.07031E-03,+11.82713765E+00
+180.13542E-03,+11.80894666E+00
+180.20052E-03,+11.81412258E+00
+180.26562E-03,+11.81738890E+00
+180.33073E-03,+11.81658488E+00
+180.39583E-03,+11.83743918E+00
+180.46094E-03,+11.82372053E+00
+180.52604E-03,+11.83804219E+00
+180.59115E-03,+11.81819289E+00
+180.65625E-03,+11.81628337E+00
+180.72135E-03,+11.79985119E+00
+180.78646E-03,+11.80864519E+00
+180.85156E-03,+11.83115777E+00
