+138.98958E-03,+8.59030347E+00
+139.05469E-03,+8.59583111E+00
+139.11979E-03,+8.59879593E+00
+139.18490E-03,+8.62231352E+00
+139.25000E-03,+8.59452457E+00
+139.31510E-03,+8.56598186E+00
+139.38021E-03,+8.61351956E+00
+139.44531E-03,+8.62155975E+00
+139.51042E-03,+8.59628336E+00
+139.57552E-03,+8.62487634E+00
+139.64063E-03,+8.59055472E+00
+139.70573E-03,+8.56427331E+00
+139.77083E-03,+8.56914769E+00
+139.83594E-03,+8.58015272E+00
+139.90104E-03,+8.57598186E+00
+139.96615E-03,+8.56638387E+00
+140.03125E-03,+8.62155976E+00
+140.09635E-03,+8.59055472E+00
+140.16146E-03,+8.56758990E+00
+140.22656E-03,+8.59281604E+00
+140.29167E-03,+8.59990146E+00
+140.35677E-03,+8.57713764E+00
+140.42188E-03,+8.60934870E+00
+140.48698E-03,+8.60753965E+00
+140.55208E-03,+8.58563010E+00
+140.61719E-03,+8.58497684E+00
+140.68229E-03,+8.57532859E+00
+140.74740E-03,+8.58944920E+00
+140.81250E-03,+8.60814267E+00
+140.87760E-03,+8.59934869E+00
+140.94271E-03,+8.59673563E+00
+141.00781E-03,+8.59105724E+00
+141.07292E-03,+8.57482608E+00
+141.13802E-03,+8.58598186E+00
+141.20313E-03,+8.58447432E+00
+141.26823E-03,+8.57959995E+00
+141.33333E-03,+8.57568035E+00
+141.39844E-03,+8.56859493E+00
+141.46354E-03,+8.58095674E+00
+141.52865E-03,+8.60045423E+00
+141.59375E-03,+8.55643411E+00
+141.65885E-03,+8.57331855E+00
+141.72396E-03,+8.60080599E+00
+141.78906E-03,+8.59196176E+00
+141.85417E-03,+8.58367030E+00
+141.91927E-03,+8.56728839E+00
+141.98437E-03,+8.58618287E+00
+142.04948E-03,+8.59899694E+00
+142.11458E-03,+8.58819291E+00
+142.17969E-03,+8.59206226E+00
+142.24479E-03,+8.58397181E+00
+142.30990E-03,+8.58497684E+00
+142.37500E-03,+8.59301704E+00
+142.44010E-03,+8.57196176E+00
+142.50521E-03,+8.57668538E+00
+142.57031E-03,+8.57663513E+00
+142.63542E-03,+8.59859493E+00
+142.70052E-03,+8.60050447E+00
+142.76562E-03,+8.57160999E+00
+142.83073E-03,+8.58648438E+00
+142.89583E-03,+8.58904719E+00
+142.96094E-03,+8.56030346E+00
+143.02604E-03,+8.59065524E+00
+143.09115E-03,+8.59201201E+00
+143.15625E-03,+8.57497683E+00
+143.22135E-03,+8.60809242E+00
+143.28646E-03,+8.60296678E+00
+143.35156E-03,+8.59166025E+00
+143.41667E-03,+8.58588136E+00
+143.48177E-03,+8.60075574E+00
+143.54687E-03,+8.56970044E+00
+143.61198E-03,+8.53643411E+00
+143.67708E-03,+8.57673564E+00
+143.74219E-03,+8.59161000E+00
+143.80729E-03,+8.59171050E+00
+143.87240E-03,+8.59045422E+00
+143.93750E-03,+8.58145925E+00
+144.00260E-03,+8.56367030E+00
+144.06771E-03,+8.56472558E+00
+144.13281E-03,+8.58839393E+00
+144.19792E-03,+8.58382106E+00
+144.26302E-03,+8.58718789E+00
+144.32812E-03,+8.56789140E+00
+144.39323E-03,+8.57512759E+00
+144.45833E-03,+8.56542909E+00
+144.52344E-03,+8.60924821E+00
+144.58854E-03,+8.57452456E+00
+144.65365E-03,+8.57005221E+00
+144.71875E-03,+8.57241402E+00
+144.78385E-03,+8.61030348E+00
+144.84896E-03,+8.57231351E+00
+144.91406E-03,+8.57970046E+00
+144.97917E-03,+8.61688640E+00
+145.04427E-03,+8.61618286E+00
+145.10937E-03,+8.62537885E+00
+145.17448E-03,+8.60794165E+00
+145.23958E-03,+8.60869543E+00
+145.30469E-03,+8.58703713E+00
+145.36979E-03,+8.58623312E+00
+145.43490E-03,+8.60532860E+00
+145.50000E-03,+8.58135874E+00
+145.56510E-03,+8.57221302E+00
+145.63021E-03,+8.56482608E+00
+145.69531E-03,+8.59487634E+00
+145.76042E-03,+8.57477582E+00
+145.82552E-03,+8.57477583E+00
+145.89062E-03,+8.59512760E+00
+145.95573E-03,+8.58236377E+00
+146.02083E-03,+8.58799191E+00
+146.08594E-03,+8.60010247E+00
+146.15104E-03,+8.56070546E+00
+146.21615E-03,+8.59824318E+00
+146.28125E-03,+8.59970045E+00
+146.34635E-03,+8.57145924E+00
+146.41146E-03,+8.58980097E+00
+146.47656E-03,+8.58176075E+00
+146.54167E-03,+8.60015272E+00
+146.60677E-03,+8.56859491E+00
+146.67187E-03,+8.57829342E+00
+146.73698E-03,+8.58467533E+00
+146.80208E-03,+8.56648437E+00
+146.86719E-03,+8.56723814E+00
+146.93229E-03,+8.59311755E+00
+146.99740E-03,+8.57779090E+00
+147.06250E-03,+8.59733865E+00
+147.12760E-03,+8.60809242E+00
+147.19271E-03,+8.57487632E+00
+147.25781E-03,+8.57351955E+00
+147.32292E-03,+8.58502709E+00
+147.38802E-03,+8.57990146E+00
+147.45312E-03,+8.56794166E+00
+147.51823E-03,+8.59075574E+00
+147.58333E-03,+8.58854467E+00
+147.64844E-03,+8.58668538E+00
+147.71354E-03,+8.56663512E+00
+147.77865E-03,+8.57939895E+00
+147.84375E-03,+8.56271552E+00
+147.90885E-03,+8.56457483E+00
+147.97396E-03,+8.58397182E+00
+148.03906E-03,+8.56000195E+00
+148.10417E-03,+8.57075574E+00
+148.16927E-03,+8.58929845E+00
+148.23437E-03,+8.60372056E+00
+148.29948E-03,+8.59432357E+00
+148.36458E-03,+8.56959994E+00
+148.42969E-03,+8.57417282E+00
+148.49479E-03,+8.57743915E+00
+148.55990E-03,+8.58990146E+00
+148.62500E-03,+8.58161000E+00
+148.69010E-03,+8.56698688E+00
+148.75521E-03,+8.54638386E+00
+148.82031E-03,+8.56703715E+00
+148.88542E-03,+8.58899695E+00
+148.95052E-03,+8.59708739E+00
+149.01562E-03,+8.58346929E+00
+149.08073E-03,+8.58593161E+00
+149.14583E-03,+8.58432357E+00
+149.21094E-03,+8.57849442E+00
+149.27604E-03,+8.59764016E+00
+149.34115E-03,+8.59040397E+00
+149.40625E-03,+8.58351955E+00
+149.47135E-03,+8.61040398E+00
+149.53646E-03,+8.60975070E+00
+149.60156E-03,+8.58814266E+00
+149.66667E-03,+8.61402208E+00
+149.73177E-03,+8.58919793E+00
+149.79687E-03,+8.57643412E+00
+149.86198E-03,+8.58407232E+00
+149.92708E-03,+8.59854468E+00
+149.99219E-03,+8.60367031E+00
+150.05729E-03,+8.59748940E+00
+150.12240E-03,+8.60542910E+00
+150.18750E-03,+8.61326830E+00
+150.25260E-03,+8.58653461E+00
+150.31771E-03,+8.57281603E+00
+150.38281E-03,+8.58362006E+00
+150.44792E-03,+8.59080598E+00
+150.51302E-03,+8.59045422E+00
+150.57812E-03,+8.58588136E+00
+150.64323E-03,+8.58527834E+00
+150.70833E-03,+8.58970046E+00
+150.77344E-03,+8.58477583E+00
+150.83854E-03,+8.58402206E+00
+150.90365E-03,+8.57075572E+00
+150.96875E-03,+8.55899693E+00
+151.03385E-03,+8.59743917E+00
+151.09896E-03,+8.59070547E+00
+151.16406E-03,+8.59568036E+00
+151.22917E-03,+8.58884618E+00
+151.29427E-03,+8.57894668E+00
+151.35937E-03,+8.60537886E+00
+151.42448E-03,+8.60251452E+00
+151.48958E-03,+8.59276578E+00
+151.55469E-03,+8.59929845E+00
+151.61979E-03,+8.58598185E+00
+151.68490E-03,+8.59839393E+00
+151.75000E-03,+8.59261502E+00
+151.81510E-03,+8.60040398E+00
+151.88021E-03,+8.59497683E+00
+151.94531E-03,+8.57748939E+00
+152.01042E-03,+8.60728841E+00
+152.07552E-03,+8.62161001E+00
+152.14062E-03,+8.58758988E+00
+152.20573E-03,+8.57060497E+00
+152.27083E-03,+8.58331855E+00
+152.33594E-03,+8.59412257E+00
+152.40104E-03,+8.59643412E+00
+152.46615E-03,+8.58774065E+00
+152.53125E-03,+8.60201202E+00
+152.59635E-03,+8.56321802E+00
+152.66146E-03,+8.59080600E+00
+152.72656E-03,+8.56990145E+00
+152.79167E-03,+8.60402208E+00
+152.85677E-03,+8.59588135E+00
+152.92187E-03,+8.57638386E+00
+152.98698E-03,+8.58723815E+00
+153.05208E-03,+8.59236377E+00
+153.11719E-03,+8.58618286E+00
+153.18229E-03,+8.59743915E+00
+153.24740E-03,+8.58362004E+00
+153.31250E-03,+8.60472559E+00
+153.37760E-03,+8.62005222E+00
+153.44271E-03,+8.58301702E+00
+153.50781E-03,+8.59211252E+00
+153.57292E-03,+8.60954971E+00
+153.63802E-03,+8.60944920E+00
+153.70312E-03,+8.59919794E+00
+153.76823E-03,+8.61442408E+00
+153.83333E-03,+8.58904717E+00
+153.89844E-03,+8.58748940E+00
+153.96354E-03,+8.57563010E+00
+154.02865E-03,+8.59166026E+00
+154.09375E-03,+8.57196175E+00
+154.15885E-03,+8.57226327E+00
+154.22396E-03,+8.57382106E+00
+154.28906E-03,+8.58613262E+00
+154.35417E-03,+8.60769042E+00
+154.41927E-03,+8.56839390E+00
+154.48437E-03,+8.59251454E+00
+154.54948E-03,+8.57336878E+00
+154.61458E-03,+8.58457484E+00
+154.67969E-03,+8.58874568E+00
+154.74479E-03,+8.59346930E+00
+154.80990E-03,+8.60402207E+00
+154.87500E-03,+8.59764015E+00
+154.94010E-03,+8.59990146E+00
+155.00521E-03,+8.57824315E+00
+155.07031E-03,+8.57080598E+00
+155.13542E-03,+8.58125825E+00
+155.20052E-03,+8.59050448E+00
+155.26562E-03,+8.58603211E+00
+155.33073E-03,+8.57975070E+00
+155.39583E-03,+8.60000198E+00
+155.46094E-03,+8.58407230E+00
+155.52604E-03,+8.57487633E+00
+155.59115E-03,+8.55296677E+00
+155.65625E-03,+8.58437384E+00
+155.72135E-03,+8.58351955E+00
+155.78646E-03,+8.57723814E+00
+155.85156E-03,+8.55437381E+00
+155.91667E-03,+8.57015273E+00
+155.98177E-03,+8.57934870E+00
+156.04687E-03,+8.56477582E+00
+156.11198E-03,+8.57150951E+00
+156.17708E-03,+8.56608236E+00
+156.24219E-03,+8.57733865E+00
+156.30729E-03,+8.58231352E+00
+156.37240E-03,+8.57392155E+00
+156.43750E-03,+8.58377081E+00
+156.50260E-03,+8.59522810E+00
+156.56771E-03,+8.58442406E+00
+156.63281E-03,+8.60155976E+00
+156.69792E-03,+8.61738891E+00
+156.76302E-03,+8.60261502E+00
+156.82812E-03,+8.57934868E+00
+156.89323E-03,+8.61628340E+00
+156.95833E-03,+8.60512758E+00
+157.02344E-03,+8.61171051E+00
+157.08854E-03,+8.56648434E+00
+157.15365E-03,+8.59221304E+00
+157.21875E-03,+8.58774065E+00
+157.28385E-03,+8.60975072E+00
+157.34896E-03,+8.58417280E+00
+157.41406E-03,+8.58025322E+00
+157.47917E-03,+8.58909745E+00
+157.54427E-03,+8.55824315E+00
+157.60937E-03,+8.57487635E+00
+157.67448E-03,+8.59874570E+00
+157.73958E-03,+8.57176074E+00
+157.80469E-03,+8.57542910E+00
+157.86979E-03,+8.59748941E+00
+157.93490E-03,+8.58598185E+00
+158.00000E-03,+8.58623312E+00
+158.06510E-03,+8.59316780E+00
+158.13021E-03,+8.62281605E+00
+158.19531E-03,+8.61125823E+00
+158.26042E-03,+8.59367029E+00
+158.32552E-03,+8.60372056E+00
+158.39062E-03,+8.60427332E+00
+158.45573E-03,+8.58311752E+00
+158.52083E-03,+8.59573062E+00
+158.58594E-03,+8.60668539E+00
+158.65104E-03,+8.56919791E+00
+158.71615E-03,+8.55839392E+00
+158.78125E-03,+8.59965023E+00
+158.84635E-03,+8.58769039E+00
+158.91146E-03,+8.59965021E+00
+158.97656E-03,+8.60271553E+00
+159.04167E-03,+8.54316775E+00
+159.10677E-03,+8.55824319E+00
+159.17187E-03,+8.59346932E+00
+159.23698E-03,+8.57683612E+00
+159.30208E-03,+8.57728840E+00
+159.36719E-03,+8.57774066E+00
+159.43229E-03,+8.59321805E+00
+159.49740E-03,+8.57653461E+00
+159.56250E-03,+8.57507734E+00
+159.62760E-03,+8.58628338E+00
+159.69271E-03,+8.58336879E+00
+159.75781E-03,+8.57060497E+00
+159.82292E-03,+8.59990148E+00
+159.88802E-03,+8.60743915E+00
+159.95312E-03,+8.57583108E+00
+160.01823E-03,+8.57809242E+00
+160.08333E-03,+8.59226328E+00
+160.14844E-03,+8.57085622E+00
+160.21354E-03,+8.57653463E+00
+160.27865E-03,+8.57663513E+00
+160.34375E-03,+8.56985120E+00
+160.40885E-03,+8.57226327E+00
+160.47396E-03,+8.58708740E+00
+160.53906E-03,+8.57909743E+00
+160.60417E-03,+8.58769041E+00
+160.66927E-03,+8.58130849E+00
+160.73437E-03,+8.58909745E+00
+160.79948E-03,+8.60135875E+00
+160.86458E-03,+8.58296677E+00
+160.92969E-03,+8.59241403E+00
+160.99479E-03,+8.59075573E+00
+161.05990E-03,+8.57703713E+00
+161.12500E-03,+8.60507736E+00
+161.19010E-03,+8.59256476E+00
+161.25521E-03,+8.60799193E+00
+161.32031E-03,+8.61593161E+00
+161.38542E-03,+8.60452457E+00
+161.45052E-03,+8.58959994E+00
+161.51562E-03,+8.58336879E+00
+161.58073E-03,+8.61482611E+00
+161.64583E-03,+8.59598184E+00
+161.71094E-03,+8.59281603E+00
+161.77604E-03,+8.59060498E+00
+161.84115E-03,+8.58919794E+00
+161.90625E-03,+8.59125825E+00
+161.97135E-03,+8.55397178E+00
+162.03646E-03,+8.58975074E+00
+162.10156E-03,+8.57985120E+00
+162.16667E-03,+8.57774066E+00
+162.23177E-03,+8.60316781E+00
+162.29687E-03,+8.59668537E+00
+162.36198E-03,+8.56879591E+00
+162.42708E-03,+8.60718793E+00
+162.49219E-03,+8.61844418E+00
+162.55729E-03,+8.57497680E+00
+162.62240E-03,+8.58884620E+00
+162.68750E-03,+8.58713764E+00
+162.75260E-03,+8.59316780E+00
+162.81771E-03,+8.59075573E+00
+162.88281E-03,+8.59251453E+00
+162.94792E-03,+8.61603213E+00
+163.01302E-03,+8.60703713E+00
+163.07812E-03,+8.61864519E+00
+163.14323E-03,+8.59723812E+00
+163.20833E-03,+8.59517784E+00
+163.27344E-03,+8.60859494E+00
+163.33854E-03,+8.60266527E+00
+163.40365E-03,+8.62150952E+00
+163.46875E-03,+8.61316778E+00
+163.53385E-03,+8.59065521E+00
+163.59896E-03,+8.58005221E+00
+163.66406E-03,+8.56904718E+00
+163.72917E-03,+8.58316780E+00
+163.79427E-03,+8.59412257E+00
+163.85937E-03,+8.57653461E+00
+163.92448E-03,+8.61155978E+00
+163.98958E-03,+8.57356976E+00
+164.05469E-03,+8.59090650E+00
+164.11979E-03,+8.62613264E+00
+164.18490E-03,+8.60397179E+00
+164.25000E-03,+8.59482608E+00
+164.31510E-03,+8.59628337E+00
+164.38021E-03,+8.60100699E+00
+164.44531E-03,+8.59055472E+00
+164.51042E-03,+8.59457483E+00
+164.57552E-03,+8.59864518E+00
+164.64062E-03,+8.57809240E+00
+164.70573E-03,+8.59291655E+00
+164.77083E-03,+8.63291657E+00
+164.83594E-03,+8.62035370E+00
+164.90104E-03,+8.61130849E+00
+164.96615E-03,+8.55844413E+00
+165.03125E-03,+8.60221306E+00
+165.09635E-03,+8.57929842E+00
+165.16146E-03,+8.59181102E+00
+165.22656E-03,+8.59075573E+00
+165.29167E-03,+8.59914770E+00
+165.35677E-03,+8.61030348E+00
+165.42187E-03,+8.61055472E+00
+165.48698E-03,+8.60155974E+00
+165.55208E-03,+8.59040396E+00
+165.61719E-03,+8.57578084E+00
+165.68229E-03,+8.56512758E+00
+165.74740E-03,+8.56281603E+00
+165.81250E-03,+8.56929845E+00
+165.87760E-03,+8.58457484E+00
+165.94271E-03,+8.60422308E+00
+166.00781E-03,+8.58120797E+00
+166.07292E-03,+8.60095676E+00
+166.13802E-03,+8.58532858E+00
+166.20312E-03,+8.57502708E+00
+166.26823E-03,+8.60050450E+00
+166.33333E-03,+8.61186127E+00
+166.39844E-03,+8.61070548E+00
+166.46354E-03,+8.58718787E+00
+166.52865E-03,+8.55970043E+00
+166.59375E-03,+8.58623315E+00
+166.65885E-03,+8.60356981E+00
+166.72396E-03,+8.59542909E+00
+166.78906E-03,+8.60954972E+00
+166.85417E-03,+8.57407228E+00
+166.91927E-03,+8.59437385E+00
+166.98437E-03,+8.59784116E+00
+167.04948E-03,+8.58457481E+00
+167.11458E-03,+8.57502708E+00
+167.17969E-03,+8.58392157E+00
+167.24479E-03,+8.60186127E+00
+167.30990E-03,+8.59638386E+00
+167.37500E-03,+8.58206225E+00
+167.44010E-03,+8.58467533E+00
+167.50521E-03,+8.59522810E+00
+167.57031E-03,+8.58442406E+00
+167.63542E-03,+8.59271554E+00
+167.70052E-03,+8.60402207E+00
+167.76562E-03,+8.59100697E+00
+167.83073E-03,+8.62000199E+00
+167.89583E-03,+8.58331850E+00
+167.96094E-03,+8.57000195E+00
+168.02604E-03,+8.60100702E+00
+168.09115E-03,+8.57995169E+00
+168.15625E-03,+8.61959999E+00
+168.22135E-03,+8.61884618E+00
+168.28646E-03,+8.59251450E+00
+168.35156E-03,+8.57135873E+00
+168.41667E-03,+8.58774067E+00
+168.48177E-03,+8.60246429E+00
+168.54687E-03,+8.61186127E+00
+168.61198E-03,+8.57643409E+00
+168.67708E-03,+8.58583112E+00
+168.74219E-03,+8.57120798E+00
+168.80729E-03,+8.57447433E+00
+168.87240E-03,+8.59512761E+00
+168.93750E-03,+8.56909741E+00
+169.00260E-03,+8.56959996E+00
+169.06771E-03,+8.55140898E+00
+169.13281E-03,+8.59527839E+00
+169.19792E-03,+8.58944919E+00
+169.26302E-03,+8.57563009E+00
+169.32812E-03,+8.59166027E+00
+169.39323E-03,+8.58412255E+00
+169.45833E-03,+8.58276578E+00
+169.52344E-03,+8.60487636E+00
+169.58854E-03,+8.57472555E+00
+169.65365E-03,+8.57351955E+00
+169.71875E-03,+8.59166027E+00
+169.78385E-03,+8.59186126E+00
+169.84896E-03,+8.58603211E+00
+169.91406E-03,+8.58196176E+00
+169.97917E-03,+8.59919796E+00
+170.04427E-03,+8.58281601E+00
+170.10937E-03,+8.57693663E+00
+170.17448E-03,+8.58975072E+00
+170.23958E-03,+8.56723812E+00
+170.30469E-03,+8.57939896E+00
+170.36979E-03,+8.57929844E+00
+170.43490E-03,+8.59557987E+00
+170.50000E-03,+8.59231351E+00
+170.56510E-03,+8.58271552E+00
+170.63021E-03,+8.59256479E+00
+170.69531E-03,+8.57859491E+00
+170.76042E-03,+8.58201202E+00
+170.82552E-03,+8.59603213E+00
+170.89062E-03,+8.60226327E+00
+170.95573E-03,+8.59954970E+00
+171.02083E-03,+8.57809239E+00
+171.08594E-03,+8.58517785E+00
+171.15104E-03,+8.58874568E+00
+171.21615E-03,+8.58462507E+00
+171.28125E-03,+8.59286629E+00
+171.34635E-03,+8.57638385E+00
+171.41146E-03,+8.58502710E+00
+171.47656E-03,+8.60090650E+00
+171.54167E-03,+8.55975066E+00
+171.60677E-03,+8.56603213E+00
+171.67187E-03,+8.54779089E+00
+171.73698E-03,+8.56939897E+00
+171.80208E-03,+8.55502707E+00
+171.86719E-03,+8.57804219E+00
+171.93229E-03,+8.59367032E+00
+171.99740E-03,+8.58427331E+00
+172.06250E-03,+8.57060496E+00
+172.12760E-03,+8.57668539E+00
+172.19271E-03,+8.56889642E+00
+172.25781E-03,+8.57542911E+00
+172.32292E-03,+8.59085625E+00
+172.38802E-03,+8.58176074E+00
+172.45312E-03,+8.57140899E+00
+172.51823E-03,+8.57241402E+00
+172.58333E-03,+8.59150952E+00
+172.64844E-03,+8.58965020E+00
+172.71354E-03,+8.57467531E+00
+172.77865E-03,+8.58929846E+00
+172.84375E-03,+8.60924821E+00
+172.90885E-03,+8.61055472E+00
+172.97396E-03,+8.61814267E+00
+173.03906E-03,+8.60372054E+00
+173.10417E-03,+8.58723813E+00
+173.16927E-03,+8.58085623E+00
+173.23437E-03,+8.60125827E+00
+173.29948E-03,+8.56432353E+00
+173.36458E-03,+8.60532865E+00
+173.42969E-03,+8.58181097E+00
+173.49479E-03,+8.62306734E+00
+173.55990E-03,+8.60934867E+00
+173.62500E-03,+8.59226325E+00
+173.69010E-03,+8.59251453E+00
+173.75521E-03,+8.57181098E+00
+173.82031E-03,+8.62090654E+00
+173.88542E-03,+8.61914768E+00
+173.95052E-03,+8.59030344E+00
+174.01562E-03,+8.59206227E+00
+174.08073E-03,+8.60939897E+00
+174.14583E-03,+8.58954968E+00
+174.21094E-03,+8.57769039E+00
+174.27604E-03,+8.58643413E+00
+174.34115E-03,+8.57894668E+00
+174.40625E-03,+8.57110748E+00
+174.47135E-03,+8.57462508E+00
+174.53646E-03,+8.57412256E+00
+174.60156E-03,+8.57728840E+00
+174.66667E-03,+8.58216277E+00
+174.73177E-03,+8.62035376E+00
+174.79687E-03,+8.60889641E+00
+174.86198E-03,+8.59889643E+00
+174.92708E-03,+8.57573058E+00
+174.99219E-03,+8.60809246E+00
+175.05729E-03,+8.60849442E+00
+175.12240E-03,+8.59904718E+00
+175.18750E-03,+8.57130846E+00
+175.25260E-03,+8.58206228E+00
+175.31771E-03,+8.58070548E+00
+175.38281E-03,+8.58799192E+00
+175.44792E-03,+8.60784118E+00
+175.51302E-03,+8.59382104E+00
+175.57812E-03,+8.59487634E+00
+175.64323E-03,+8.60859494E+00
+175.70833E-03,+8.58276575E+00
+175.77344E-03,+8.58341905E+00
+175.83854E-03,+8.58291653E+00
+175.90365E-03,+8.56176073E+00
+175.96875E-03,+8.59648442E+00
+176.03385E-03,+8.59055471E+00
+176.09896E-03,+8.57799190E+00
+176.16406E-03,+8.57980096E+00
+176.22917E-03,+8.59683615E+00
+176.29427E-03,+8.58362003E+00
+176.35937E-03,+8.58261503E+00
+176.42448E-03,+8.60266530E+00
+176.48958E-03,+8.56336875E+00
+176.55469E-03,+8.56095674E+00
+176.61979E-03,+8.58573063E+00
+176.68490E-03,+8.60784118E+00
+176.75000E-03,+8.59271551E+00
+176.81510E-03,+8.60246429E+00
+176.88021E-03,+8.60965021E+00
+176.94531E-03,+8.58718786E+00
+177.01042E-03,+8.56633360E+00
+177.07552E-03,+8.57718791E+00
+177.14062E-03,+8.56683612E+00
+177.20573E-03,+8.57291654E+00
+177.27083E-03,+8.57286628E+00
+177.33594E-03,+8.57934870E+00
+177.40104E-03,+8.58246428E+00
+177.46615E-03,+8.57613261E+00
+177.53125E-03,+8.59512761E+00
+177.59635E-03,+8.60668539E+00
+177.66146E-03,+8.60015271E+00
+177.72656E-03,+8.59799191E+00
+177.79167E-03,+8.58899693E+00
+177.85677E-03,+8.58447432E+00
+177.92187E-03,+8.57407230E+00
+177.98698E-03,+8.58487635E+00
+178.05208E-03,+8.58542910E+00
+178.11719E-03,+8.57643411E+00
+178.18229E-03,+8.61723820E+00
+178.24740E-03,+8.61854467E+00
+178.31250E-03,+8.60356978E+00
+178.37760E-03,+8.59608236E+00
+178.44271E-03,+8.58758989E+00
+178.50781E-03,+8.56663510E+00
+178.57292E-03,+8.58934873E+00
+178.63802E-03,+8.58397180E+00
+178.70312E-03,+8.58055472E+00
+178.76823E-03,+8.61452462E+00
+178.83333E-03,+8.59929842E+00
+178.89844E-03,+8.59216276E+00
+178.96354E-03,+8.57055470E+00
+179.02865E-03,+8.59753969E+00
+179.09375E-03,+8.59166024E+00
+179.15885E-03,+8.60467535E+00
+179.22396E-03,+8.61658489E+00
+179.28906E-03,+8.58477579E+00
+179.35417E-03,+8.56477581E+00
+179.41927E-03,+8.59030351E+00
+179.48437E-03,+8.57970044E+00
+179.54948E-03,+8.58658489E+00
+179.61458E-03,+8.60216278E+00
+179.67969E-03,+8.60743915E+00
+179.74479E-03,+8.60015271E+00
+179.80990E-03,+8.58030344E+00
+179.87500E-03,+8.58437383E+00
+179.94010E-03,+8.58196176E+00
+180.00521E-03,+8.55829339E+00
+180.07031E-03,+8.59824322E+00
+180.13542E-03,+8.58975069E+00
+180.20052E-03,+8.58226326E+00
+180.26562E-03,+8.58040397E+00
+180.33073E-03,+8.59020298E+00
+180.39583E-03,+8.56613258E+00
+180.46094E-03,+8.55492658E+00
+180.52604E-03,+8.57266530E+00
+180.59115E-03,+8.58075574E+00
+180.65625E-03,+8.55608233E+00
+180.72135E-03,+8.59020302E+00
+180.78646E-03,+8.57321801E+00
+180.85156E-03,+8.58125826E+00
