+30.05469E-03,+6.31024025E+00
+30.11979E-03,+6.31742619E+00
+30.18490E-03,+6.32702417E+00
+30.25000E-03,+6.32094377E+00
+30.31510E-03,+6.31777794E+00
+30.38021E-03,+6.30491362E+00
+30.44531E-03,+6.30732568E+00
+30.51042E-03,+6.32642116E+00
+30.57552E-03,+6.35019001E+00
+30.64063E-03,+6.35119503E+00
+30.70573E-03,+6.34024025E+00
+30.77083E-03,+6.33501412E+00
+30.83594E-03,+6.34456187E+00
+30.90104E-03,+6.34561714E+00
+30.96615E-03,+6.33807945E+00
+31.03125E-03,+6.33375784E+00
+31.09635E-03,+6.33204930E+00
+31.16146E-03,+6.33722518E+00
+31.22656E-03,+6.33637091E+00
+31.29167E-03,+6.31240105E+00
+31.35677E-03,+6.31787845E+00
+31.42188E-03,+6.31576789E+00
+31.48698E-03,+6.32184830E+00
+31.55208E-03,+6.33069252E+00
+31.61719E-03,+6.32355684E+00
+31.68229E-03,+6.32305433E+00
+31.74740E-03,+6.33255181E+00
+31.81250E-03,+6.33019000E+00
+31.87760E-03,+6.32978799E+00
+31.94271E-03,+6.32677292E+00
+32.00781E-03,+6.34576790E+00
+32.07292E-03,+6.34511462E+00
+32.13802E-03,+6.34270257E+00
+32.20313E-03,+6.32772769E+00
+32.26823E-03,+6.32742619E+00
+32.33333E-03,+6.33848146E+00
+32.39844E-03,+6.34405935E+00
+32.46354E-03,+6.32772769E+00
+32.52865E-03,+6.33144629E+00
+32.59375E-03,+6.32385834E+00
+32.65885E-03,+6.31848146E+00
+32.72396E-03,+6.32270257E+00
+32.78906E-03,+6.32245131E+00
+32.85417E-03,+6.33682317E+00
+32.91927E-03,+6.34059201E+00
+32.98438E-03,+6.32179804E+00
+33.04948E-03,+6.31114478E+00
+33.11458E-03,+6.32873272E+00
+33.17969E-03,+6.33431060E+00
+33.24479E-03,+6.32275281E+00
+33.30990E-03,+6.31858196E+00
+33.37500E-03,+6.33752669E+00
+33.44010E-03,+6.32461211E+00
+33.50521E-03,+6.33883323E+00
+33.57031E-03,+6.33491361E+00
+33.63542E-03,+6.31280306E+00
+33.70052E-03,+6.30807945E+00
+33.76563E-03,+6.31622016E+00
+33.83073E-03,+6.32672267E+00
+33.89583E-03,+6.34642117E+00
+33.96094E-03,+6.34421010E+00
+34.02604E-03,+6.32421010E+00
+34.09115E-03,+6.31169754E+00
+34.15625E-03,+6.32988850E+00
+34.22135E-03,+6.34486337E+00
+34.28646E-03,+6.34747644E+00
+34.35156E-03,+6.33426035E+00
+34.41667E-03,+6.32174779E+00
+34.48177E-03,+6.31742618E+00
+34.54688E-03,+6.32616991E+00
+34.61198E-03,+6.32436086E+00
+34.67708E-03,+6.32189855E+00
+34.74219E-03,+6.34692368E+00
+34.80729E-03,+6.34521512E+00
+34.87240E-03,+6.31973774E+00
+34.93750E-03,+6.33194881E+00
+35.00260E-03,+6.33772769E+00
+35.06771E-03,+6.32606940E+00
+35.13281E-03,+6.32717493E+00
+35.19792E-03,+6.35124529E+00
+35.26302E-03,+6.35255181E+00
+35.32813E-03,+6.33541613E+00
+35.39323E-03,+6.32506437E+00
+35.45833E-03,+6.33245131E+00
+35.52344E-03,+6.32903422E+00
+35.58854E-03,+6.32486337E+00
+35.65365E-03,+6.32290357E+00
+35.71875E-03,+6.31189854E+00
+35.78385E-03,+6.31129553E+00
+35.84896E-03,+6.31079302E+00
+35.91406E-03,+6.33230057E+00
+35.97917E-03,+6.35104428E+00
+36.04427E-03,+6.34375784E+00
+36.10938E-03,+6.34189855E+00
+36.17448E-03,+6.32888346E+00
+36.23958E-03,+6.32752669E+00
+36.30469E-03,+6.32355683E+00
+36.36979E-03,+6.30697392E+00
+36.43490E-03,+6.31064227E+00
+36.50000E-03,+6.32295383E+00
+36.56510E-03,+6.34586840E+00
+36.63021E-03,+6.35591865E+00
+36.69531E-03,+6.33616989E+00
+36.76042E-03,+6.33094378E+00
+36.82552E-03,+6.33571764E+00
+36.89063E-03,+6.33823021E+00
+36.95573E-03,+6.33029050E+00
+37.02083E-03,+6.33335584E+00
+37.08594E-03,+6.31375783E+00
+37.15104E-03,+6.32752670E+00
+37.21615E-03,+6.33405935E+00
+37.28125E-03,+6.32345633E+00
+37.34635E-03,+6.33395885E+00
+37.41146E-03,+6.35933574E+00
+37.47656E-03,+6.35400909E+00
+37.54167E-03,+6.33978799E+00
+37.60677E-03,+6.34546639E+00
+37.67188E-03,+6.33757693E+00
+37.73698E-03,+6.31426035E+00
+37.80208E-03,+6.32370760E+00
+37.86719E-03,+6.33732568E+00
+37.93229E-03,+6.33431060E+00
+37.99740E-03,+6.31953673E+00
+38.06250E-03,+6.34491364E+00
+38.12760E-03,+6.34531562E+00
+38.19271E-03,+6.34019001E+00
+38.25781E-03,+6.33888347E+00
+38.32292E-03,+6.33823021E+00
+38.38802E-03,+6.31903421E+00
+38.45313E-03,+6.32461212E+00
+38.51823E-03,+6.33330558E+00
+38.58333E-03,+6.32802920E+00
+38.64844E-03,+6.32129553E+00
+38.71354E-03,+6.34717494E+00
+38.77865E-03,+6.34451160E+00
+38.84375E-03,+6.31159703E+00
+38.90885E-03,+6.33431063E+00
+38.97396E-03,+6.34777794E+00
+39.03906E-03,+6.32968748E+00
+39.10417E-03,+6.34325534E+00
+39.16927E-03,+6.35787845E+00
+39.23438E-03,+6.34235080E+00
+39.29948E-03,+6.33687342E+00
+39.36458E-03,+6.34717493E+00
+39.42969E-03,+6.33642115E+00
+39.49479E-03,+6.33667242E+00
+39.55990E-03,+6.34325533E+00
+39.62500E-03,+6.33049150E+00
+39.69010E-03,+6.32601915E+00
+39.75521E-03,+6.34632067E+00
+39.82031E-03,+6.33099401E+00
+39.88542E-03,+6.33260207E+00
+39.95052E-03,+6.35370760E+00
+40.01563E-03,+6.34521512E+00
+40.08073E-03,+6.33260206E+00
+40.14583E-03,+6.32471261E+00
+40.21094E-03,+6.34486338E+00
+40.27604E-03,+6.33064225E+00
+40.34115E-03,+6.32571765E+00
+40.40625E-03,+6.32194879E+00
+40.47135E-03,+6.32054176E+00
+40.53646E-03,+6.32601915E+00
+40.60156E-03,+6.32461211E+00
+40.66667E-03,+6.32199905E+00
+40.73177E-03,+6.33682318E+00
+40.79688E-03,+6.34300407E+00
+40.86198E-03,+6.34405935E+00
+40.92708E-03,+6.33978799E+00
+40.99219E-03,+6.33260206E+00
+41.05729E-03,+6.33838096E+00
+41.12240E-03,+6.34531563E+00
+41.18750E-03,+6.33461211E+00
+41.25260E-03,+6.35034077E+00
+41.31771E-03,+6.33486335E+00
+41.38281E-03,+6.31983825E+00
+41.44792E-03,+6.33476288E+00
+41.51302E-03,+6.33647141E+00
+41.57813E-03,+6.33606940E+00
+41.64323E-03,+6.34591865E+00
+41.70833E-03,+6.34159703E+00
+41.77344E-03,+6.32938598E+00
+41.83854E-03,+6.32692367E+00
+41.90365E-03,+6.33586840E+00
+41.96875E-03,+6.32913472E+00
+42.03385E-03,+6.33003925E+00
+42.09896E-03,+6.33491362E+00
+42.16406E-03,+6.32732568E+00
+42.22917E-03,+6.33245132E+00
+42.29427E-03,+6.33868247E+00
+42.35938E-03,+6.33993875E+00
+42.42448E-03,+6.34682317E+00
+42.48958E-03,+6.34400909E+00
+42.55469E-03,+6.35003926E+00
+42.61979E-03,+6.34501412E+00
+42.68490E-03,+6.33189854E+00
+42.75000E-03,+6.31737593E+00
+42.81510E-03,+6.32677293E+00
+42.88021E-03,+6.33375784E+00
+42.94531E-03,+6.33204930E+00
+43.01042E-03,+6.33159704E+00
+43.07552E-03,+6.31230054E+00
+43.14063E-03,+6.29340608E+00
+43.20573E-03,+6.30576791E+00
+43.27083E-03,+6.31526538E+00
+43.33594E-03,+6.33214981E+00
+43.40104E-03,+6.36174781E+00
+43.46615E-03,+6.34169752E+00
+43.53125E-03,+6.31843121E+00
+43.59635E-03,+6.31687342E+00
+43.66146E-03,+6.32903423E+00
+43.72656E-03,+6.32571763E+00
+43.79167E-03,+6.30501411E+00
+43.85677E-03,+6.31652168E+00
+43.92188E-03,+6.29968747E+00
+43.98698E-03,+6.29270257E+00
+44.05208E-03,+6.31214981E+00
+44.11719E-03,+6.33154680E+00
+44.18229E-03,+6.31536587E+00
+44.24740E-03,+6.30511463E+00
+44.31250E-03,+6.33782822E+00
+44.37760E-03,+6.32893370E+00
+44.44271E-03,+6.33491364E+00
+44.50781E-03,+6.33863221E+00
+44.57292E-03,+6.33491362E+00
+44.63802E-03,+6.30802918E+00
+44.70313E-03,+6.33285335E+00
+44.76823E-03,+6.35225030E+00
+44.83333E-03,+6.33757693E+00
+44.89844E-03,+6.35044128E+00
+44.96354E-03,+6.34647140E+00
+45.02865E-03,+6.33627040E+00
+45.09375E-03,+6.33054176E+00
+45.15885E-03,+6.32059201E+00
+45.22396E-03,+6.31491362E+00
+45.28906E-03,+6.30838095E+00
+45.35417E-03,+6.32853173E+00
+45.41927E-03,+6.33360708E+00
+45.48438E-03,+6.33551664E+00
+45.54948E-03,+6.34315483E+00
+45.61458E-03,+6.34943624E+00
+45.67969E-03,+6.35008950E+00
+45.74479E-03,+6.33632065E+00
+45.80990E-03,+6.33551664E+00
+45.87500E-03,+6.34797896E+00
+45.94010E-03,+6.33687341E+00
+46.00521E-03,+6.33828046E+00
+46.07031E-03,+6.32405933E+00
+46.13542E-03,+6.30792869E+00
+46.20052E-03,+6.32129554E+00
+46.26563E-03,+6.31667240E+00
+46.33073E-03,+6.31220006E+00
+46.39583E-03,+6.32204931E+00
+46.46094E-03,+6.32817995E+00
+46.52604E-03,+6.33632066E+00
+46.59115E-03,+6.32672266E+00
+46.65625E-03,+6.32225031E+00
+46.72135E-03,+6.32647141E+00
+46.78646E-03,+6.30933572E+00
+46.85156E-03,+6.33270260E+00
+46.91667E-03,+6.32998898E+00
+46.98177E-03,+6.32581815E+00
+47.04688E-03,+6.32792869E+00
+47.11198E-03,+6.32898398E+00
+47.17708E-03,+6.33436086E+00
+47.24219E-03,+6.33421010E+00
+47.30729E-03,+6.35375786E+00
+47.37240E-03,+6.34059199E+00
+47.43750E-03,+6.32576789E+00
+47.50260E-03,+6.33978801E+00
+47.56771E-03,+6.33586838E+00
+47.63281E-03,+6.32908448E+00
+47.69792E-03,+6.32988850E+00
+47.76302E-03,+6.33677292E+00
+47.82813E-03,+6.34441111E+00
+47.89323E-03,+6.33863221E+00
+47.95833E-03,+6.35179806E+00
+48.02344E-03,+6.34888346E+00
+48.08854E-03,+6.33280306E+00
+48.15365E-03,+6.31817994E+00
+48.21875E-03,+6.33044128E+00
+48.28385E-03,+6.33395884E+00
+48.34896E-03,+6.32632065E+00
+48.41406E-03,+6.33611966E+00
+48.47917E-03,+6.34049151E+00
+48.54427E-03,+6.33431060E+00
+48.60938E-03,+6.32677291E+00
+48.67448E-03,+6.32727543E+00
+48.73958E-03,+6.31380808E+00
+48.80469E-03,+6.32129555E+00
+48.86979E-03,+6.31265230E+00
+48.93490E-03,+6.30109452E+00
+49.00000E-03,+6.31868248E+00
+49.06510E-03,+6.32506437E+00
+49.13021E-03,+6.31878296E+00
+49.19531E-03,+6.30365733E+00
+49.26042E-03,+6.31812972E+00
+49.32552E-03,+6.33034076E+00
+49.39063E-03,+6.31908447E+00
+49.45573E-03,+6.31275282E+00
+49.52083E-03,+6.32561715E+00
+49.58594E-03,+6.33928549E+00
+49.65104E-03,+6.34290357E+00
+49.71615E-03,+6.33968749E+00
+49.78125E-03,+6.33144628E+00
+49.84635E-03,+6.33426036E+00
+49.91146E-03,+6.32903422E+00
+49.97656E-03,+6.32245131E+00
+50.04167E-03,+6.31833070E+00
+50.10677E-03,+6.33260208E+00
+50.17188E-03,+6.35290358E+00
+50.23698E-03,+6.33833069E+00
+50.30208E-03,+6.32978800E+00
+50.36719E-03,+6.33240106E+00
+50.43229E-03,+6.31677290E+00
+50.49740E-03,+6.33908451E+00
+50.56250E-03,+6.37119504E+00
+50.62760E-03,+6.33511458E+00
+50.69271E-03,+6.32390861E+00
+50.75781E-03,+6.32918498E+00
+50.82292E-03,+6.32380809E+00
+50.88802E-03,+6.32315483E+00
+50.95313E-03,+6.31762718E+00
+51.01823E-03,+6.31481312E+00
+51.08333E-03,+6.33375786E+00
+51.14844E-03,+6.34094377E+00
+51.21354E-03,+6.34235081E+00
+51.27865E-03,+6.33451160E+00
+51.34375E-03,+6.31943622E+00
+51.40885E-03,+6.35260210E+00
+51.47396E-03,+6.35903421E+00
+51.53906E-03,+6.35044126E+00
+51.60417E-03,+6.33838095E+00
+51.66927E-03,+6.35089354E+00
+51.73438E-03,+6.35370758E+00
+51.79948E-03,+6.34596889E+00
+51.86458E-03,+6.34737594E+00
+51.92969E-03,+6.34034075E+00
+51.99479E-03,+6.34983826E+00
+52.05990E-03,+6.33948647E+00
+52.12500E-03,+6.34516489E+00
+52.19010E-03,+6.32365731E+00
+52.25521E-03,+6.34667246E+00
+52.32031E-03,+6.33471258E+00
+52.38542E-03,+6.32008951E+00
+52.45052E-03,+6.34049153E+00
+52.51563E-03,+6.34159703E+00
+52.58073E-03,+6.33019000E+00
+52.64583E-03,+6.32255181E+00
+52.71094E-03,+6.33395886E+00
+52.77604E-03,+6.33521512E+00
+52.84115E-03,+6.33079302E+00
+52.90625E-03,+6.34240107E+00
+52.97135E-03,+6.34677292E+00
+53.03646E-03,+6.34622016E+00
+53.10156E-03,+6.33622014E+00
+53.16667E-03,+6.34802922E+00
+53.23177E-03,+6.34270255E+00
+53.29688E-03,+6.34295383E+00
+53.36198E-03,+6.34551663E+00
+53.42708E-03,+6.32084324E+00
+53.49219E-03,+6.32782822E+00
+53.55729E-03,+6.34074277E+00
+53.62240E-03,+6.33360708E+00
+53.68750E-03,+6.32988850E+00
+53.75260E-03,+6.34561716E+00
+53.81771E-03,+6.33089349E+00
+53.88281E-03,+6.34350662E+00
+53.94792E-03,+6.35154678E+00
+54.01302E-03,+6.35194880E+00
+54.07813E-03,+6.35019000E+00
+54.14323E-03,+6.32702415E+00
+54.20833E-03,+6.32893374E+00
+54.27344E-03,+6.33823021E+00
+54.33854E-03,+6.33511462E+00
+54.40365E-03,+6.33044126E+00
+54.46875E-03,+6.32345633E+00
+54.53385E-03,+6.29858194E+00
+54.59896E-03,+6.29923525E+00
+54.66406E-03,+6.33702421E+00
+54.72917E-03,+6.33732566E+00
+54.79427E-03,+6.33988851E+00
+54.85938E-03,+6.34828046E+00
+54.92448E-03,+6.34114477E+00
+54.98958E-03,+6.33662216E+00
+55.05469E-03,+6.32375783E+00
+55.11979E-03,+6.32214981E+00
+55.18490E-03,+6.32290357E+00
+55.25000E-03,+6.33682319E+00
+55.31510E-03,+6.34059201E+00
+55.38021E-03,+6.32983824E+00
+55.44531E-03,+6.32772769E+00
+55.51042E-03,+6.33632067E+00
+55.57552E-03,+6.34280307E+00
+55.64063E-03,+6.33370758E+00
+55.70573E-03,+6.33184830E+00
+55.77083E-03,+6.32365733E+00
+55.83594E-03,+6.31616990E+00
+55.90104E-03,+6.32169755E+00
+55.96615E-03,+6.35667245E+00
+56.03125E-03,+6.35018997E+00
+56.09635E-03,+6.33903423E+00
+56.16146E-03,+6.35245132E+00
+56.22656E-03,+6.35843121E+00
+56.29167E-03,+6.33707440E+00
+56.35677E-03,+6.33737595E+00
+56.42188E-03,+6.31682314E+00
+56.48698E-03,+6.31752671E+00
+56.55208E-03,+6.34104429E+00
+56.61719E-03,+6.34516487E+00
+56.68229E-03,+6.33647140E+00
+56.74740E-03,+6.33687343E+00
+56.81250E-03,+6.33270256E+00
+56.87760E-03,+6.32586839E+00
+56.94271E-03,+6.31039099E+00
+57.00781E-03,+6.31637093E+00
+57.07292E-03,+6.31923522E+00
+57.13802E-03,+6.33019002E+00
+57.20313E-03,+6.31616988E+00
+57.26823E-03,+6.30235081E+00
+57.33333E-03,+6.30868248E+00
+57.39844E-03,+6.33606943E+00
+57.46354E-03,+6.35963725E+00
+57.52865E-03,+6.33496383E+00
+57.59375E-03,+6.33546641E+00
+57.65885E-03,+6.33576788E+00
+57.72396E-03,+6.33436086E+00
+57.78906E-03,+6.34305433E+00
+57.85417E-03,+6.33863220E+00
+57.91927E-03,+6.31883320E+00
+57.98438E-03,+6.30139602E+00
+58.04948E-03,+6.31491365E+00
+58.11458E-03,+6.32451161E+00
+58.17969E-03,+6.33049152E+00
+58.24479E-03,+6.31963722E+00
+58.30990E-03,+6.33400913E+00
+58.37500E-03,+6.35632067E+00
+58.44010E-03,+6.33923520E+00
+58.50521E-03,+6.34828048E+00
+58.57031E-03,+6.32189850E+00
+58.63542E-03,+6.31385836E+00
+58.70052E-03,+6.32797896E+00
+58.76563E-03,+6.31873270E+00
+58.83073E-03,+6.31310458E+00
+58.89583E-03,+6.34777799E+00
+58.96094E-03,+6.32978794E+00
+59.02604E-03,+6.30335583E+00
+59.09115E-03,+6.30823022E+00
+59.15625E-03,+6.33606943E+00
+59.22135E-03,+6.32265228E+00
+59.28646E-03,+6.31335584E+00
+59.35156E-03,+6.32134579E+00
+59.41667E-03,+6.32164729E+00
+59.48177E-03,+6.32189855E+00
+59.54688E-03,+6.31315481E+00
+59.61198E-03,+6.28762716E+00
+59.67708E-03,+6.32375791E+00
+59.74219E-03,+6.33436084E+00
+59.80729E-03,+6.32933574E+00
+59.87240E-03,+6.33802921E+00
+59.93750E-03,+6.31833068E+00
+60.00260E-03,+6.32531566E+00
+60.06771E-03,+6.34385836E+00
+60.13281E-03,+6.35275282E+00
+60.19792E-03,+6.36029051E+00
+60.26302E-03,+6.33405931E+00
+60.32813E-03,+6.31777794E+00
+60.39323E-03,+6.31295382E+00
+60.45833E-03,+6.31024026E+00
+60.52344E-03,+6.29657189E+00
+60.58854E-03,+6.30013977E+00
+60.65365E-03,+6.32576792E+00
+60.71875E-03,+6.32295380E+00
+60.78385E-03,+6.30883321E+00
+60.84896E-03,+6.32933577E+00
+60.91406E-03,+6.31637087E+00
+60.97917E-03,+6.29340607E+00
+61.04427E-03,+6.32426041E+00
+61.10938E-03,+6.34737594E+00
+61.17448E-03,+6.34355683E+00
+61.23958E-03,+6.34441111E+00
+61.30469E-03,+6.34265231E+00
+61.36979E-03,+6.34682318E+00
+61.43490E-03,+6.33194877E+00
+61.50000E-03,+6.31752668E+00
+61.56510E-03,+6.31044125E+00
+61.63021E-03,+6.33426039E+00
+61.69531E-03,+6.33310455E+00
+61.76042E-03,+6.32727544E+00
+61.82552E-03,+6.32024024E+00
+61.89063E-03,+6.31606940E+00
+61.95573E-03,+6.33742621E+00
+62.02083E-03,+6.33310455E+00
+62.08594E-03,+6.32003924E+00
+62.15104E-03,+6.33466239E+00
+62.21615E-03,+6.33772768E+00
+62.28125E-03,+6.32446135E+00
+62.34635E-03,+6.32948650E+00
+62.41146E-03,+6.34179805E+00
+62.47656E-03,+6.33415984E+00
+62.54167E-03,+6.32622015E+00
+62.60677E-03,+6.34943627E+00
+62.67188E-03,+6.32762714E+00
+62.73698E-03,+6.30933573E+00
+62.80208E-03,+6.33838100E+00
+62.86719E-03,+6.33812968E+00
+62.93229E-03,+6.34034077E+00
+62.99740E-03,+6.33139601E+00
+63.06250E-03,+6.33245132E+00
+63.12760E-03,+6.33144628E+00
+63.19271E-03,+6.32059200E+00
+63.25781E-03,+6.33421013E+00
+63.32292E-03,+6.32968747E+00
+63.38802E-03,+6.33119504E+00
+63.45313E-03,+6.35591868E+00
+63.51823E-03,+6.34104424E+00
+63.58333E-03,+6.32978800E+00
+63.64844E-03,+6.35169757E+00
+63.71354E-03,+6.33888343E+00
+63.77865E-03,+6.32290357E+00
+63.84375E-03,+6.32637092E+00
+63.90885E-03,+6.34114480E+00
+63.97396E-03,+6.34873272E+00
+64.03906E-03,+6.35481313E+00
+64.10417E-03,+6.37084329E+00
+64.16927E-03,+6.35074273E+00
+64.23438E-03,+6.33938599E+00
+64.29948E-03,+6.34003925E+00
+64.36458E-03,+6.34235081E+00
+64.42969E-03,+6.33049149E+00
+64.49479E-03,+6.32039100E+00
+64.55990E-03,+6.33350661E+00
+64.62500E-03,+6.32797893E+00
+64.69010E-03,+6.31385834E+00
+64.75521E-03,+6.32873275E+00
+64.82031E-03,+6.33189853E+00
+64.88542E-03,+6.32461211E+00
+64.95052E-03,+6.33807947E+00
+65.01563E-03,+6.33782818E+00
+65.08073E-03,+6.32561713E+00
+65.14583E-03,+6.31591864E+00
+65.21094E-03,+6.32159705E+00
+65.27604E-03,+6.31290355E+00
+65.34115E-03,+6.33013979E+00
+65.40625E-03,+6.34737594E+00
+65.47135E-03,+6.32988847E+00
+65.53646E-03,+6.32466237E+00
+65.60156E-03,+6.36159709E+00
+65.66667E-03,+6.34923518E+00
+65.73177E-03,+6.33642117E+00
+65.79688E-03,+6.33109451E+00
+65.86198E-03,+6.33380811E+00
+65.92708E-03,+6.33546638E+00
+65.99219E-03,+6.34134579E+00
+66.05729E-03,+6.34782820E+00
+66.12240E-03,+6.33149651E+00
+66.18750E-03,+6.32476287E+00
+66.25260E-03,+6.35712473E+00
+66.31771E-03,+6.36064224E+00
+66.38281E-03,+6.34652165E+00
+66.44792E-03,+6.34049151E+00
+66.51302E-03,+6.33752668E+00
+66.57813E-03,+6.33983825E+00
+66.64323E-03,+6.34245131E+00
+66.70833E-03,+6.34611966E+00
+66.77344E-03,+6.33908446E+00
+66.83854E-03,+6.32687341E+00
+66.90365E-03,+6.34370763E+00
+66.96875E-03,+6.34903421E+00
+67.03385E-03,+6.35345635E+00
+67.09896E-03,+6.37325535E+00
+67.16406E-03,+6.37220004E+00
+67.22917E-03,+6.36436085E+00
+67.29427E-03,+6.34611962E+00
+67.35938E-03,+6.34787846E+00
+67.42448E-03,+6.33732565E+00
+67.48958E-03,+6.33426037E+00
+67.55469E-03,+6.35315485E+00
+67.61979E-03,+6.34566736E+00
+67.68490E-03,+6.32777793E+00
+67.75000E-03,+6.34290360E+00
+67.81510E-03,+6.35019000E+00
+67.88021E-03,+6.33345631E+00
+67.94531E-03,+6.32049150E+00
+68.01042E-03,+6.33868250E+00
+68.07552E-03,+6.33436083E+00
+68.14063E-03,+6.33094378E+00
+68.20573E-03,+6.33973775E+00
+68.27083E-03,+6.34611966E+00
+68.33594E-03,+6.32622012E+00
+68.40104E-03,+6.31481312E+00
+68.46615E-03,+6.31285332E+00
+68.53125E-03,+6.31712469E+00
+68.59635E-03,+6.30662214E+00
+68.66146E-03,+6.32546643E+00
+68.72656E-03,+6.34843122E+00
+68.79167E-03,+6.34008948E+00
+68.85677E-03,+6.34491364E+00
+68.92188E-03,+6.35893373E+00
+68.98698E-03,+6.35013973E+00
+69.05208E-03,+6.34451161E+00
+69.11719E-03,+6.33898396E+00
+69.18229E-03,+6.34501414E+00
+69.24740E-03,+6.34883322E+00
+69.31250E-03,+6.34953674E+00
+69.37760E-03,+6.33757692E+00
+69.44271E-03,+6.33355684E+00
+69.50781E-03,+6.34823023E+00
+69.57292E-03,+6.35707443E+00
+69.63802E-03,+6.35074275E+00
+69.70313E-03,+6.35632067E+00
+69.76823E-03,+6.36817996E+00
+69.83333E-03,+6.37260206E+00
+69.89844E-03,+6.35134574E+00
+69.96354E-03,+6.34315483E+00
+70.02865E-03,+6.35104428E+00
+70.09375E-03,+6.35179804E+00
+70.15885E-03,+6.34722517E+00
+70.22396E-03,+6.35104428E+00
+70.28906E-03,+6.34134576E+00
+70.35417E-03,+6.35742623E+00
+70.41927E-03,+6.37134578E+00
+70.48438E-03,+6.35973772E+00
+70.54948E-03,+6.35375784E+00
+70.61458E-03,+6.34375782E+00
+70.67969E-03,+6.34591866E+00
+70.74479E-03,+6.35204930E+00
+70.80990E-03,+6.35697393E+00
+70.87500E-03,+6.34395882E+00
+70.94010E-03,+6.35466240E+00
+71.00521E-03,+6.37194881E+00
+71.07031E-03,+6.34823016E+00
+71.13542E-03,+6.33365734E+00
+71.20052E-03,+6.34375786E+00
+71.26563E-03,+6.34355683E+00
+71.33073E-03,+6.34360709E+00
+71.39583E-03,+6.33496385E+00
+71.46094E-03,+6.33953676E+00
+71.52604E-03,+6.34461211E+00
+71.59115E-03,+6.33933572E+00
+71.65625E-03,+6.33018999E+00
+71.72135E-03,+6.32817996E+00
+71.78646E-03,+6.34114480E+00
+71.85156E-03,+6.35677293E+00
+71.91667E-03,+6.33039095E+00
+71.98177E-03,+6.33044129E+00
