-241.01042E-03,+34.07157009E+00
-240.94531E-03,+34.05845451E+00
-240.88021E-03,+34.05262537E+00
-240.81510E-03,+34.04187161E+00
-240.75000E-03,+34.07538918E+00
-240.68490E-03,+34.04880627E+00
-240.61979E-03,+34.05071583E+00
-240.55469E-03,+34.07187160E+00
-240.48958E-03,+34.06101733E+00
-240.42448E-03,+34.04403241E+00
-240.35938E-03,+34.06066557E+00
-240.29427E-03,+34.05347964E+00
-240.22917E-03,+34.06146959E+00
-240.16406E-03,+34.03755000E+00
-240.09896E-03,+34.07785149E+00
-240.03385E-03,+34.03574095E+00
-239.96875E-03,+34.03237412E+00
-239.90365E-03,+34.05991180E+00
-239.83854E-03,+34.05850477E+00
-239.77344E-03,+34.07071583E+00
-239.70833E-03,+34.09162034E+00
-239.64323E-03,+34.09136909E+00
-239.57813E-03,+34.07358014E+00
-239.51302E-03,+34.05709774E+00
-239.44792E-03,+34.07900728E+00
-239.38281E-03,+34.06332888E+00
-239.31771E-03,+34.04483643E+00
-239.25260E-03,+34.06930878E+00
-239.18750E-03,+34.04373089E+00
-239.12240E-03,+34.03061532E+00
-239.05729E-03,+34.05358015E+00
-238.99219E-03,+34.06533894E+00
-238.92708E-03,+34.06553994E+00
-238.86198E-03,+34.04599222E+00
-238.79688E-03,+34.09760024E+00
-238.73177E-03,+34.06629371E+00
-238.66667E-03,+34.06714799E+00
-238.60156E-03,+34.08835401E+00
-238.53646E-03,+34.06518818E+00
-238.47135E-03,+34.05262537E+00
-238.40625E-03,+34.06785150E+00
-238.34115E-03,+34.06976105E+00
-238.27604E-03,+34.06342939E+00
-238.21094E-03,+34.04569070E+00
-238.14583E-03,+34.06815301E+00
-238.08073E-03,+34.07433391E+00
-238.01563E-03,+34.07694697E+00
-237.95052E-03,+34.05332889E+00
-237.88542E-03,+34.04815301E+00
-237.82031E-03,+34.05639422E+00
-237.75521E-03,+34.06961029E+00
-237.69010E-03,+34.04760024E+00
-237.62500E-03,+34.03483643E+00
-237.55990E-03,+34.04915804E+00
-237.49479E-03,+34.06584145E+00
-237.42969E-03,+34.04533894E+00
-237.36458E-03,+34.05041432E+00
-237.29948E-03,+34.06910778E+00
-237.23438E-03,+34.06790174E+00
-237.16927E-03,+34.03076608E+00
-237.10417E-03,+34.06770074E+00
-237.03906E-03,+34.05172084E+00
-236.97396E-03,+34.02895703E+00
-236.90885E-03,+34.04639421E+00
-236.84375E-03,+34.04765050E+00
-236.77865E-03,+34.04910778E+00
-236.71354E-03,+34.05287663E+00
-236.64844E-03,+34.05373089E+00
-236.58333E-03,+34.02548970E+00
-236.51823E-03,+34.04780125E+00
-236.45313E-03,+34.06322838E+00
-236.38802E-03,+34.04327864E+00
-236.32292E-03,+34.06729874E+00
-236.25781E-03,+34.07619320E+00
-236.19271E-03,+34.05724848E+00
-236.12760E-03,+34.04076608E+00
-236.06250E-03,+34.06538919E+00
-235.99740E-03,+34.07950978E+00
-235.93229E-03,+34.04483643E+00
-235.86719E-03,+34.07232387E+00
-235.80208E-03,+34.07961028E+00
-235.73698E-03,+34.04237411E+00
-235.67188E-03,+34.02880628E+00
-235.60677E-03,+34.05785150E+00
-235.54167E-03,+34.04830377E+00
-235.47656E-03,+34.07061532E+00
-235.41146E-03,+34.06076607E+00
-235.34635E-03,+34.05342939E+00
-235.28125E-03,+34.05021331E+00
-235.21615E-03,+34.06518818E+00
-235.15104E-03,+34.04910777E+00
-235.08594E-03,+34.02589171E+00
-235.02083E-03,+34.05363040E+00
-234.95573E-03,+34.07930878E+00
-234.89063E-03,+34.06689672E+00
-234.82552E-03,+34.04538920E+00
-234.76042E-03,+34.06408266E+00
-234.69531E-03,+34.06729874E+00
-234.63021E-03,+34.07468566E+00
-234.56510E-03,+34.04352991E+00
-234.50000E-03,+34.08267562E+00
-234.43490E-03,+34.06594195E+00
-234.36979E-03,+34.04860528E+00
-234.30469E-03,+34.07368064E+00
-234.23958E-03,+34.05644447E+00
-234.17448E-03,+34.05689672E+00
-234.10938E-03,+34.04850477E+00
-234.04427E-03,+34.04543944E+00
-233.97917E-03,+34.04785149E+00
-233.91406E-03,+34.02614297E+00
-233.84896E-03,+34.06830376E+00
-233.78385E-03,+34.06026356E+00
-233.71875E-03,+34.05006257E+00
-233.65365E-03,+34.07624345E+00
-233.58854E-03,+34.04383140E+00
-233.52344E-03,+34.03016306E+00
-233.45833E-03,+34.03528870E+00
-233.39323E-03,+34.06533893E+00
-233.32813E-03,+34.03775099E+00
-233.26302E-03,+34.02840427E+00
-233.19792E-03,+34.05182134E+00
-233.13281E-03,+34.02860527E+00
-233.06771E-03,+34.02765050E+00
-233.00260E-03,+34.02935904E+00
-232.93750E-03,+34.02433392E+00
-232.87240E-03,+34.04880629E+00
-232.80729E-03,+34.07609270E+00
-232.74219E-03,+34.05699723E+00
-232.67708E-03,+34.04976105E+00
-232.61198E-03,+34.04639421E+00
-232.54688E-03,+34.04654496E+00
-232.48177E-03,+34.03478617E+00
-232.41667E-03,+34.03528870E+00
-232.35156E-03,+34.06322837E+00
-232.28646E-03,+34.01317814E+00
-232.22135E-03,+34.02584147E+00
-232.15625E-03,+34.06312787E+00
-232.09115E-03,+34.03770074E+00
-232.02604E-03,+34.01232387E+00
-231.96094E-03,+34.02840427E+00
-231.89583E-03,+34.05423341E+00
-231.83073E-03,+34.05744948E+00
-231.76563E-03,+34.04227362E+00
-231.70052E-03,+34.05302738E+00
-231.63542E-03,+34.04358014E+00
-231.57031E-03,+34.04136909E+00
-231.50521E-03,+34.04413292E+00
-231.44010E-03,+34.06212285E+00
-231.37500E-03,+34.05473592E+00
-231.30990E-03,+34.03443441E+00
-231.24479E-03,+34.01352989E+00
-231.17969E-03,+34.01599222E+00
-231.11458E-03,+34.05699723E+00
-231.04948E-03,+34.04775099E+00
-230.98438E-03,+34.02157010E+00
-230.91927E-03,+34.02649472E+00
-230.85417E-03,+34.03096708E+00
-230.78906E-03,+34.04202235E+00
-230.72396E-03,+34.03875604E+00
-230.65885E-03,+34.06644446E+00
-230.59375E-03,+34.05237411E+00
-230.52865E-03,+34.04875602E+00
-230.46354E-03,+34.03564046E+00
-230.39844E-03,+34.05669572E+00
-230.33333E-03,+34.04548969E+00
-230.26823E-03,+34.03795201E+00
-230.20313E-03,+34.05589169E+00
-230.13802E-03,+34.03684648E+00
-230.07292E-03,+34.04428366E+00
-230.00781E-03,+34.05086658E+00
-229.94271E-03,+34.05940929E+00
-229.87760E-03,+34.05262538E+00
-229.81250E-03,+34.06533893E+00
-229.74740E-03,+34.03825351E+00
-229.68229E-03,+34.03518820E+00
-229.61719E-03,+34.06890679E+00
-229.55208E-03,+34.09347962E+00
-229.48698E-03,+34.04579121E+00
-229.42188E-03,+34.07001231E+00
-229.35677E-03,+34.08151984E+00
-229.29167E-03,+34.06754999E+00
-229.22656E-03,+34.06448466E+00
-229.16146E-03,+34.04493694E+00
-229.09635E-03,+34.06825349E+00
-229.03125E-03,+34.01930880E+00
-228.96615E-03,+34.04066557E+00
-228.90104E-03,+34.03403241E+00
-228.83594E-03,+34.03780125E+00
-228.77083E-03,+34.04398217E+00
-228.70573E-03,+34.07358013E+00
-228.64063E-03,+34.05609271E+00
-228.57552E-03,+34.06574094E+00
-228.51042E-03,+34.04619322E+00
-228.44531E-03,+34.06940926E+00
-228.38021E-03,+34.01940930E+00
-228.31510E-03,+34.04553996E+00
-228.25000E-03,+34.08091683E+00
-228.18490E-03,+34.08639420E+00
-228.11979E-03,+34.05694698E+00
-228.05469E-03,+34.06096706E+00
-227.98958E-03,+34.02815301E+00
-227.92448E-03,+34.03945956E+00
-227.85938E-03,+34.07523843E+00
-227.79427E-03,+34.05815299E+00
-227.72917E-03,+34.02257513E+00
-227.66406E-03,+34.04076609E+00
-227.59896E-03,+34.06096706E+00
-227.53385E-03,+34.02754999E+00
-227.46875E-03,+34.03182137E+00
-227.40365E-03,+34.06574094E+00
-227.33854E-03,+34.04498719E+00
-227.27344E-03,+34.06116810E+00
-227.20833E-03,+34.08664546E+00
-227.14323E-03,+34.06840423E+00
-227.07813E-03,+34.00835404E+00
-227.01302E-03,+34.05061533E+00
-226.94792E-03,+34.07131884E+00
-226.88281E-03,+34.06966054E+00
-226.81771E-03,+34.06579121E+00
-226.75260E-03,+34.08523842E+00
-226.68750E-03,+34.05674598E+00
-226.62240E-03,+34.06287664E+00
-226.55729E-03,+34.07830375E+00
-226.49219E-03,+34.05363038E+00
-226.42708E-03,+34.02614298E+00
-226.36198E-03,+34.07051483E+00
-226.29688E-03,+34.08971080E+00
-226.23177E-03,+34.09317810E+00
-226.16667E-03,+34.04192186E+00
-226.10156E-03,+34.06267561E+00
-226.03646E-03,+34.04930879E+00
-225.97135E-03,+34.05368064E+00
-225.90625E-03,+34.03739924E+00
-225.84115E-03,+34.03674598E+00
-225.77604E-03,+34.04192185E+00
-225.71094E-03,+34.03850479E+00
-225.64583E-03,+34.07624344E+00
-225.58073E-03,+34.04393190E+00
-225.51563E-03,+34.03584148E+00
-225.45052E-03,+34.08659520E+00
-225.38542E-03,+34.05503741E+00
-225.32031E-03,+34.01503746E+00
-225.25521E-03,+34.05830375E+00
-225.19010E-03,+34.03589169E+00
-225.12500E-03,+34.01950981E+00
-225.05990E-03,+34.04760027E+00
-224.99479E-03,+34.08830374E+00
-224.92969E-03,+34.05182135E+00
-224.86458E-03,+34.05749974E+00
-224.79948E-03,+34.05905755E+00
-224.73438E-03,+34.08805249E+00
-224.66927E-03,+34.06352990E+00
-224.60417E-03,+34.07373090E+00
-224.53906E-03,+34.06950978E+00
-224.47396E-03,+34.04996207E+00
-224.40885E-03,+34.07709773E+00
-224.34375E-03,+34.06825350E+00
-224.27865E-03,+34.04840428E+00
-224.21354E-03,+34.07327864E+00
-224.14844E-03,+34.07870576E+00
-224.08333E-03,+34.05865550E+00
-224.01823E-03,+34.03046459E+00
-223.95313E-03,+34.06543944E+00
-223.88802E-03,+34.06760024E+00
-223.82292E-03,+34.05518820E+00
-223.75781E-03,+34.08584145E+00
-223.69271E-03,+34.08855499E+00
-223.62760E-03,+34.04021331E+00
-223.56250E-03,+34.04604248E+00
-223.49740E-03,+34.08538918E+00
-223.43229E-03,+34.07046455E+00
-223.36719E-03,+34.04634397E+00
-223.30208E-03,+34.06146959E+00
-223.23698E-03,+34.06121832E+00
-223.17188E-03,+34.04553995E+00
-223.10677E-03,+34.05172085E+00
-223.04167E-03,+34.05543943E+00
-222.97656E-03,+34.04594196E+00
-222.91146E-03,+34.05694698E+00
-222.84635E-03,+34.06458517E+00
-222.78125E-03,+34.07106757E+00
-222.71615E-03,+34.05739928E+00
-222.65104E-03,+34.10956002E+00
-222.58594E-03,+34.07141934E+00
-222.52083E-03,+34.06940927E+00
-222.45573E-03,+34.04659522E+00
-222.39063E-03,+34.05046457E+00
-222.32552E-03,+34.05780127E+00
-222.26042E-03,+34.08679621E+00
-222.19531E-03,+34.06056506E+00
-222.13021E-03,+34.05101733E+00
-222.06510E-03,+34.04915805E+00
-222.00000E-03,+34.06805251E+00
-221.93490E-03,+34.07347965E+00
-221.86979E-03,+34.08172084E+00
-221.80469E-03,+34.06915803E+00
-221.73958E-03,+34.05679622E+00
-221.67448E-03,+34.04915805E+00
-221.60938E-03,+34.06614295E+00
-221.54427E-03,+34.05001231E+00
-221.47917E-03,+34.06569071E+00
-221.41406E-03,+34.08639421E+00
-221.34896E-03,+34.08564045E+00
-221.28385E-03,+34.08744947E+00
-221.21875E-03,+34.05518818E+00
-221.15365E-03,+34.05523843E+00
-221.08854E-03,+34.04292688E+00
-221.02344E-03,+34.04945956E+00
-220.95833E-03,+34.07282639E+00
-220.89323E-03,+34.08659520E+00
-220.82813E-03,+34.05674596E+00
-220.76302E-03,+34.03719827E+00
-220.69792E-03,+34.08760021E+00
-220.63281E-03,+34.04393191E+00
-220.56771E-03,+34.06091683E+00
-220.50260E-03,+34.06865551E+00
-220.43750E-03,+34.05312790E+00
-220.37240E-03,+34.07493694E+00
-220.30729E-03,+34.08368062E+00
-220.24219E-03,+34.05141934E+00
-220.17708E-03,+34.05026354E+00
-220.11198E-03,+34.02589172E+00
-220.04688E-03,+34.05322840E+00
-219.98177E-03,+34.07398214E+00
-219.91667E-03,+34.06011281E+00
-219.85156E-03,+34.05991180E+00
-219.78646E-03,+34.05559018E+00
-219.72135E-03,+34.03408267E+00
-219.65625E-03,+34.05136908E+00
-219.59115E-03,+34.03810276E+00
-219.52604E-03,+34.04664548E+00
-219.46094E-03,+34.06543944E+00
-219.39583E-03,+34.06830376E+00
-219.33073E-03,+34.06066556E+00
-219.26563E-03,+34.05458519E+00
-219.20052E-03,+34.07528867E+00
-219.13542E-03,+34.04895704E+00
-219.07031E-03,+34.06574095E+00
-219.00521E-03,+34.07307763E+00
-218.94010E-03,+34.07428363E+00
-218.87500E-03,+34.03920832E+00
-218.80990E-03,+34.08614294E+00
-218.74479E-03,+34.06523841E+00
-218.67969E-03,+34.03910780E+00
-218.61458E-03,+34.06071585E+00
-218.54948E-03,+34.09101728E+00
-218.48438E-03,+34.02744949E+00
-218.41927E-03,+34.02925855E+00
-218.35417E-03,+34.05116809E+00
-218.28906E-03,+34.06287662E+00
-218.22396E-03,+34.05182135E+00
-218.15885E-03,+34.05669571E+00
-218.09375E-03,+34.04629371E+00
-218.02865E-03,+34.05071586E+00
-217.96354E-03,+34.09805247E+00
-217.89844E-03,+34.05538917E+00
-217.83333E-03,+34.03136910E+00
-217.76823E-03,+34.04835402E+00
-217.70313E-03,+34.05498716E+00
-217.63802E-03,+34.02684649E+00
-217.57292E-03,+34.05222339E+00
-217.50781E-03,+34.09101732E+00
-217.44271E-03,+34.08272585E+00
-217.37760E-03,+34.05312788E+00
-217.31250E-03,+34.04503743E+00
-217.24740E-03,+34.04403240E+00
-217.18229E-03,+34.03327864E+00
-217.11719E-03,+34.04352990E+00
-217.05208E-03,+34.05368063E+00
-216.98698E-03,+34.03649471E+00
-216.92188E-03,+34.02815304E+00
-216.85677E-03,+34.06473592E+00
-216.79167E-03,+34.06001230E+00
-216.72656E-03,+34.05986156E+00
-216.66146E-03,+34.07051481E+00
-216.59635E-03,+34.05940928E+00
-216.53125E-03,+34.05051481E+00
-216.46615E-03,+34.04247463E+00
-216.40104E-03,+34.05604245E+00
-216.33594E-03,+34.05448468E+00
-216.27083E-03,+34.07624346E+00
-216.20573E-03,+34.07081630E+00
-216.14063E-03,+34.03488668E+00
-216.07552E-03,+34.03604248E+00
-216.01042E-03,+34.06151983E+00
-215.94531E-03,+34.04820325E+00
-215.88021E-03,+34.04157010E+00
-215.81510E-03,+34.04744951E+00
-215.75000E-03,+34.07378114E+00
-215.68490E-03,+34.05679622E+00
-215.61979E-03,+34.04795201E+00
-215.55469E-03,+34.05418317E+00
-215.48958E-03,+34.06966052E+00
-215.42448E-03,+34.03840430E+00
-215.35938E-03,+34.07659521E+00
-215.29427E-03,+34.06398215E+00
-215.22917E-03,+34.06594196E+00
-215.16406E-03,+34.07548969E+00
-215.09896E-03,+34.07624343E+00
-215.03385E-03,+34.04473592E+00
-214.96875E-03,+34.04358017E+00
-214.90365E-03,+34.06895702E+00
-214.83854E-03,+34.05729876E+00
-214.77344E-03,+34.08262537E+00
-214.70833E-03,+34.07815298E+00
-214.64323E-03,+34.04182137E+00
-214.57813E-03,+34.06232386E+00
-214.51302E-03,+34.06006257E+00
-214.44792E-03,+34.07302737E+00
-214.38281E-03,+34.06091681E+00
-214.31771E-03,+34.04277614E+00
-214.25260E-03,+34.06021331E+00
-214.18750E-03,+34.06126859E+00
-214.12240E-03,+34.06302741E+00
-214.05729E-03,+34.09463540E+00
-213.99219E-03,+34.07106756E+00
-213.92708E-03,+34.05267562E+00
-213.86198E-03,+34.05413291E+00
-213.79688E-03,+34.05528866E+00
-213.73177E-03,+34.03162037E+00
-213.66667E-03,+34.06553995E+00
-213.60156E-03,+34.06865551E+00
-213.53646E-03,+34.04991179E+00
-213.47135E-03,+34.03755003E+00
-213.40625E-03,+34.08146959E+00
-213.34115E-03,+34.07915801E+00
-213.27604E-03,+34.05116807E+00
-213.21094E-03,+34.03810279E+00
-213.14583E-03,+34.07312787E+00
-213.08073E-03,+34.06227359E+00
-213.01563E-03,+34.04649475E+00
-212.95052E-03,+34.07548967E+00
-212.88542E-03,+34.04915802E+00
-212.82031E-03,+34.04106761E+00
-212.75521E-03,+34.06594193E+00
-212.69010E-03,+34.04599220E+00
-212.62500E-03,+34.04443444E+00
-212.55990E-03,+34.06870580E+00
-212.49479E-03,+34.09207257E+00
-212.42969E-03,+34.05800229E+00
-212.36458E-03,+34.09262538E+00
-212.29948E-03,+34.10141930E+00
-212.23438E-03,+34.05724850E+00
-212.16927E-03,+34.06935906E+00
-212.10417E-03,+34.08548965E+00
-212.03906E-03,+34.04744952E+00
-211.97396E-03,+34.07498718E+00
-211.90885E-03,+34.07267562E+00
-211.84375E-03,+34.07347965E+00
-211.77865E-03,+34.08121832E+00
-211.71354E-03,+34.06508769E+00
-211.64844E-03,+34.07805250E+00
-211.58333E-03,+34.06885654E+00
-211.51823E-03,+34.08011278E+00
-211.45313E-03,+34.04976105E+00
-211.38802E-03,+34.04639422E+00
-211.32292E-03,+34.05046460E+00
-211.25781E-03,+34.08227359E+00
-211.19271E-03,+34.06202235E+00
-211.12760E-03,+34.05468567E+00
-211.06250E-03,+34.05167061E+00
-210.99740E-03,+34.06815299E+00
-210.93229E-03,+34.04423340E+00
-210.86719E-03,+34.03649473E+00
-210.80208E-03,+34.05262536E+00
-210.73698E-03,+34.03845451E+00
-210.67188E-03,+34.03790178E+00
-210.60677E-03,+34.07041430E+00
-210.54167E-03,+34.05805250E+00
-210.47656E-03,+34.04930879E+00
-210.41146E-03,+34.05609272E+00
-210.34635E-03,+34.06684647E+00
-210.28125E-03,+34.05619319E+00
-210.21615E-03,+34.04363044E+00
-210.15104E-03,+34.08383138E+00
-210.08594E-03,+34.06373085E+00
-210.02083E-03,+34.02106761E+00
-209.95573E-03,+34.04760023E+00
-209.89063E-03,+34.03453493E+00
-209.82552E-03,+34.04418316E+00
-209.76042E-03,+34.04930879E+00
-209.69531E-03,+34.05347962E+00
-209.63021E-03,+34.03528869E+00
-209.56510E-03,+34.03996207E+00
-209.50000E-03,+34.05332888E+00
-209.43490E-03,+34.04805251E+00
-209.36979E-03,+34.05393190E+00
-209.30469E-03,+34.05619322E+00
-209.23958E-03,+34.07001232E+00
-209.17448E-03,+34.08071580E+00
-209.10938E-03,+34.06021334E+00
-209.04427E-03,+34.08734895E+00
-208.97917E-03,+34.05363039E+00
-208.91406E-03,+34.05332891E+00
-208.84896E-03,+34.07574094E+00
-208.78385E-03,+34.06744949E+00
-208.71875E-03,+34.06624347E+00
-208.65365E-03,+34.07654494E+00
-208.58854E-03,+34.04840426E+00
-208.52344E-03,+34.04548971E+00
-208.45833E-03,+34.06443441E+00
-208.39323E-03,+34.05553993E+00
-208.32813E-03,+34.04629371E+00
-208.26302E-03,+34.04689673E+00
-208.19792E-03,+34.05222334E+00
-208.13281E-03,+34.03423342E+00
-208.06771E-03,+34.04182137E+00
-208.00260E-03,+34.06131882E+00
-207.93750E-03,+34.04548968E+00
-207.87240E-03,+34.03815303E+00
-207.80729E-03,+34.05860525E+00
-207.74219E-03,+34.03945952E+00
-207.67708E-03,+34.02026358E+00
-207.61198E-03,+34.03684645E+00
-207.54688E-03,+34.01699726E+00
-207.48177E-03,+34.04096708E+00
-207.41667E-03,+34.04041435E+00
-207.35156E-03,+34.07121830E+00
-207.28646E-03,+34.03890676E+00
-207.22135E-03,+34.02850480E+00
-207.15625E-03,+34.05408264E+00
-207.09115E-03,+34.04332890E+00
-207.02604E-03,+34.05428368E+00
-206.96094E-03,+34.07081629E+00
-206.89583E-03,+34.03418315E+00
-206.83073E-03,+34.02533894E+00
-206.76563E-03,+34.03096709E+00
-206.70052E-03,+34.04393192E+00
-206.63542E-03,+34.06041432E+00
-206.57031E-03,+34.06528870E+00
-206.50521E-03,+34.08136909E+00
-206.44010E-03,+34.07810273E+00
-206.37500E-03,+34.05403241E+00
-206.30990E-03,+34.05584144E+00
-206.24479E-03,+34.04885651E+00
-206.17969E-03,+34.03528869E+00
-206.11458E-03,+34.04116811E+00
-206.04948E-03,+34.06599217E+00
-205.98438E-03,+34.03307764E+00
-205.91927E-03,+34.04212288E+00
-205.85417E-03,+34.06508766E+00
-205.78906E-03,+34.05006256E+00
-205.72396E-03,+34.05257515E+00
-205.65885E-03,+34.08287664E+00
-205.59375E-03,+34.09463536E+00
-205.52865E-03,+34.04579122E+00
-205.46354E-03,+34.06699720E+00
-205.39844E-03,+34.04262534E+00
-205.33333E-03,+34.01920834E+00
-205.26823E-03,+34.06749972E+00
-205.20313E-03,+34.05001229E+00
-205.13802E-03,+34.03569071E+00
-205.07292E-03,+34.04669576E+00
-205.00781E-03,+34.07981129E+00
-204.94271E-03,+34.07227357E+00
-204.87760E-03,+34.03925854E+00
-204.81250E-03,+34.04302735E+00
-204.74740E-03,+34.02162037E+00
-204.68229E-03,+34.04036405E+00
-204.61719E-03,+34.03227364E+00
-204.55208E-03,+34.05815300E+00
-204.48698E-03,+34.04935903E+00
-204.42188E-03,+34.04277614E+00
-204.35677E-03,+34.06131885E+00
-204.29167E-03,+34.07347962E+00
-204.22656E-03,+34.05614299E+00
-204.16146E-03,+34.08131882E+00
-204.09635E-03,+34.06242433E+00
-204.03125E-03,+34.03483647E+00
-203.96615E-03,+34.07674598E+00
-203.90104E-03,+34.07679618E+00
-203.83594E-03,+34.03679622E+00
-203.77083E-03,+34.03202240E+00
-203.70573E-03,+34.06775097E+00
-203.64063E-03,+34.03830374E+00
-203.57552E-03,+34.02126862E+00
-203.51042E-03,+34.05041430E+00
-203.44531E-03,+34.04151986E+00
-203.38021E-03,+34.05925854E+00
-203.31510E-03,+34.06287661E+00
-203.25000E-03,+34.05061531E+00
-203.18490E-03,+34.04393192E+00
-203.11979E-03,+34.06051482E+00
-203.05469E-03,+34.06503743E+00
-202.98958E-03,+34.06267560E+00
-202.92448E-03,+34.05001232E+00
-202.85938E-03,+34.06297712E+00
-202.79427E-03,+34.05096706E+00
-202.72917E-03,+34.03388167E+00
-202.66406E-03,+34.05096709E+00
-202.59896E-03,+34.05996203E+00
-202.53385E-03,+34.04458518E+00
-202.46875E-03,+34.05574097E+00
-202.40365E-03,+34.07579117E+00
-202.33854E-03,+34.05342938E+00
-202.27344E-03,+34.04991182E+00
-202.20833E-03,+34.06151983E+00
-202.14323E-03,+34.04760023E+00
-202.07813E-03,+34.03724853E+00
-202.01302E-03,+34.07599218E+00
-201.94792E-03,+34.05835404E+00
-201.88281E-03,+34.08046455E+00
-201.81771E-03,+34.06800224E+00
-201.75260E-03,+34.05579117E+00
-201.68750E-03,+34.03488668E+00
-201.62240E-03,+34.03654501E+00
-201.55729E-03,+34.06820325E+00
-201.49219E-03,+34.05870575E+00
-201.42708E-03,+34.04373091E+00
-201.36198E-03,+34.05830377E+00
-201.29688E-03,+34.06559018E+00
-201.23177E-03,+34.05684648E+00
-201.16667E-03,+34.06403242E+00
-201.10156E-03,+34.07830373E+00
-201.03646E-03,+34.05543943E+00
-200.97135E-03,+34.04513793E+00
-200.90625E-03,+34.04699724E+00
-200.84115E-03,+34.05267559E+00
-200.77604E-03,+34.02855507E+00
-200.71094E-03,+34.06976104E+00
-200.64583E-03,+34.06252483E+00
-200.58073E-03,+34.03428369E+00
-200.51563E-03,+34.05709776E+00
-200.45052E-03,+34.07709769E+00
-200.38542E-03,+34.03905750E+00
-200.32031E-03,+34.01614299E+00
-200.25521E-03,+34.04383138E+00
-200.19010E-03,+34.03126861E+00
-200.12500E-03,+34.04579119E+00
-200.05990E-03,+34.04182138E+00
-199.99479E-03,+34.05920824E+00
-199.92969E-03,+34.02182138E+00
-199.86458E-03,+34.04468568E+00
-199.79948E-03,+34.05347962E+00
-199.73438E-03,+34.03719827E+00
-199.66927E-03,+34.06463545E+00
-199.60417E-03,+34.08493689E+00
-199.53906E-03,+34.05307764E+00
-199.47396E-03,+34.06016308E+00
-199.40885E-03,+34.07277609E+00
-199.34375E-03,+34.04503743E+00
-199.27865E-03,+34.04594197E+00
-199.21354E-03,+34.05604245E+00
-199.14844E-03,+34.05157008E+00
-199.08333E-03,+34.04252490E+00
