-241.01042E-03,+6.35084526E+00
-240.94531E-03,+6.36998093E+00
-240.88021E-03,+6.35538796E+00
-240.81510E-03,+6.34706636E+00
-240.75000E-03,+6.34465429E+00
-240.68490E-03,+6.31860405E+00
-240.61979E-03,+6.33954877E+00
-240.55469E-03,+6.35615178E+00
-240.48958E-03,+6.34449349E+00
-240.42448E-03,+6.33890556E+00
-240.35938E-03,+6.34980003E+00
-240.29427E-03,+6.35892566E+00
-240.22917E-03,+6.36865430E+00
-240.16406E-03,+6.37187037E+00
-240.09896E-03,+6.34618194E+00
-240.03385E-03,+6.35767942E+00
-239.96875E-03,+6.34063420E+00
-239.90365E-03,+6.33488545E+00
-239.83854E-03,+6.32274475E+00
-239.77344E-03,+6.33255380E+00
-239.70833E-03,+6.34039299E+00
-239.64323E-03,+6.35506636E+00
-239.57813E-03,+6.34320706E+00
-239.51302E-03,+6.34610154E+00
-239.44792E-03,+6.35450354E+00
-239.38281E-03,+6.31426234E+00
-239.31771E-03,+6.33158898E+00
-239.25260E-03,+6.34911661E+00
-239.18750E-03,+6.33794073E+00
-239.12240E-03,+6.33950858E+00
-239.05729E-03,+6.36567942E+00
-238.99219E-03,+6.33870455E+00
-238.92708E-03,+6.35812163E+00
-238.86198E-03,+6.35675480E+00
-238.79688E-03,+6.34103621E+00
-238.73177E-03,+6.34039299E+00
-238.66667E-03,+6.33355882E+00
-238.60156E-03,+6.33898595E+00
-238.53646E-03,+6.32728746E+00
-238.47135E-03,+6.33178998E+00
-238.40625E-03,+6.33983017E+00
-238.34115E-03,+6.32821209E+00
-238.27604E-03,+6.35369952E+00
-238.21094E-03,+6.34843319E+00
-238.14583E-03,+6.34216184E+00
-238.08073E-03,+6.35430254E+00
-238.01563E-03,+6.34433269E+00
-237.95052E-03,+6.33995079E+00
-237.88542E-03,+6.38123720E+00
-237.82031E-03,+6.33436284E+00
-237.75521E-03,+6.32793068E+00
-237.69010E-03,+6.33999098E+00
-237.62500E-03,+6.35301611E+00
-237.55990E-03,+6.37496585E+00
-237.49479E-03,+6.37178997E+00
-237.42969E-03,+6.36507640E+00
-237.36458E-03,+6.34200103E+00
-237.29948E-03,+6.35124726E+00
-237.23438E-03,+6.33126737E+00
-237.16927E-03,+6.34614174E+00
-237.10417E-03,+6.34698596E+00
-237.03906E-03,+6.34614174E+00
-236.97396E-03,+6.34706636E+00
-236.90885E-03,+6.34859400E+00
-236.84375E-03,+6.36575982E+00
-236.77865E-03,+6.35904625E+00
-236.71354E-03,+6.33637290E+00
-236.64844E-03,+6.34984022E+00
-236.58333E-03,+6.32499601E+00
-236.51823E-03,+6.33701611E+00
-236.45313E-03,+6.33854375E+00
-236.38802E-03,+6.35659400E+00
-236.32292E-03,+6.36157892E+00
-236.25781E-03,+6.35390053E+00
-236.19271E-03,+6.34188043E+00
-236.12760E-03,+6.36298596E+00
-236.06250E-03,+6.36121711E+00
-235.99740E-03,+6.36093570E+00
-235.93229E-03,+6.34835279E+00
-235.86719E-03,+6.36194073E+00
-235.80208E-03,+6.34927742E+00
-235.73698E-03,+6.36177992E+00
-235.67188E-03,+6.34710656E+00
-235.60677E-03,+6.35872465E+00
-235.54167E-03,+6.35482515E+00
-235.47656E-03,+6.36218193E+00
-235.41146E-03,+6.35052364E+00
-235.34635E-03,+6.34622214E+00
-235.28125E-03,+6.36957892E+00
-235.21615E-03,+6.35221209E+00
-235.15104E-03,+6.36419198E+00
-235.08594E-03,+6.35357892E+00
-235.02083E-03,+6.35856384E+00
-234.95573E-03,+6.35120706E+00
-234.89063E-03,+6.34079500E+00
-234.82552E-03,+6.34035280E+00
-234.76042E-03,+6.36411157E+00
-234.69531E-03,+6.33010154E+00
-234.63021E-03,+6.34336787E+00
-234.56510E-03,+6.34706636E+00
-234.50000E-03,+6.35020205E+00
-234.43490E-03,+6.38360906E+00
-234.36979E-03,+6.35221208E+00
-234.30469E-03,+6.34244324E+00
-234.23958E-03,+6.34610153E+00
-234.17448E-03,+6.33773974E+00
-234.10938E-03,+6.36716685E+00
-234.04427E-03,+6.34517692E+00
-233.97917E-03,+6.35820204E+00
-233.91406E-03,+6.35727741E+00
-233.84896E-03,+6.33987039E+00
-233.78385E-03,+6.38127740E+00
-233.71875E-03,+6.34545831E+00
-233.65365E-03,+6.32696586E+00
-233.58854E-03,+6.33106638E+00
-233.52344E-03,+6.37765932E+00
-233.45833E-03,+6.36885529E+00
-233.39323E-03,+6.34244324E+00
-233.32813E-03,+6.34706636E+00
-233.26302E-03,+6.34577992E+00
-233.19792E-03,+6.33154877E+00
-233.13281E-03,+6.33946837E+00
-233.06771E-03,+6.35627239E+00
-233.00260E-03,+6.35820204E+00
-232.93750E-03,+6.35912666E+00
-232.87240E-03,+6.35784022E+00
-232.80729E-03,+6.34376988E+00
-232.74219E-03,+6.35209148E+00
-232.67708E-03,+6.35144826E+00
-232.61198E-03,+6.34437289E+00
-232.54688E-03,+6.34726736E+00
-232.48177E-03,+6.34059401E+00
-232.41667E-03,+6.36905630E+00
-232.35156E-03,+6.35675480E+00
-232.28646E-03,+6.36238293E+00
-232.22135E-03,+6.34107640E+00
-232.15625E-03,+6.33295582E+00
-232.09115E-03,+6.36853370E+00
-232.02604E-03,+6.38095579E+00
-231.96094E-03,+6.34385028E+00
-231.89583E-03,+6.35237289E+00
-231.83073E-03,+6.34718698E+00
-231.76563E-03,+6.38147841E+00
-231.70052E-03,+6.36009148E+00
-231.63542E-03,+6.34726736E+00
-231.57031E-03,+6.33962918E+00
-231.50521E-03,+6.35868445E+00
-231.44010E-03,+6.36378997E+00
-231.37500E-03,+6.34678495E+00
-231.30990E-03,+6.33408144E+00
-231.24479E-03,+6.35587037E+00
-231.17969E-03,+6.32933771E+00
-231.11458E-03,+6.32370958E+00
-231.04948E-03,+6.34324726E+00
-230.98438E-03,+6.33617190E+00
-230.91927E-03,+6.36105631E+00
-230.85417E-03,+6.35780001E+00
-230.78906E-03,+6.33259400E+00
-230.72396E-03,+6.34963922E+00
-230.65885E-03,+6.33420204E+00
-230.59375E-03,+6.34823219E+00
-230.52865E-03,+6.35185029E+00
-230.46354E-03,+6.36969951E+00
-230.39844E-03,+6.34095581E+00
-230.33333E-03,+6.34067440E+00
-230.26823E-03,+6.34549851E+00
-230.20313E-03,+6.31639299E+00
-230.13802E-03,+6.32290556E+00
-230.07292E-03,+6.33464425E+00
-230.00781E-03,+6.34147842E+00
-229.94271E-03,+6.33581008E+00
-229.87760E-03,+6.34698597E+00
-229.81250E-03,+6.36756886E+00
-229.74740E-03,+6.34706635E+00
-229.68229E-03,+6.32636285E+00
-229.61719E-03,+6.35313670E+00
-229.55208E-03,+6.34212164E+00
-229.48698E-03,+6.34465431E+00
-229.42188E-03,+6.36523722E+00
-229.35677E-03,+6.38445327E+00
-229.29167E-03,+6.32945832E+00
-229.22656E-03,+6.33500606E+00
-229.16146E-03,+6.33492565E+00
-229.09635E-03,+6.33480506E+00
-229.03125E-03,+6.34477490E+00
-228.96615E-03,+6.35325731E+00
-228.90104E-03,+6.35341811E+00
-228.83594E-03,+6.33472465E+00
-228.77083E-03,+6.34264425E+00
-228.70573E-03,+6.33568946E+00
-228.64063E-03,+6.31136788E+00
-228.57552E-03,+6.34196084E+00
-228.51042E-03,+6.36294575E+00
-228.44531E-03,+6.34931762E+00
-228.38021E-03,+6.35281511E+00
-228.31510E-03,+6.36105631E+00
-228.25000E-03,+6.35771961E+00
-228.18490E-03,+6.32893570E+00
-228.11979E-03,+6.31747842E+00
-228.05469E-03,+6.32700607E+00
-227.98958E-03,+6.36069449E+00
-227.92448E-03,+6.34501611E+00
-227.85938E-03,+6.35603118E+00
-227.79427E-03,+6.35486535E+00
-227.72917E-03,+6.35233269E+00
-227.66406E-03,+6.35325730E+00
-227.59896E-03,+6.33287541E+00
-227.53385E-03,+6.34296586E+00
-227.46875E-03,+6.34260405E+00
-227.40365E-03,+6.34875480E+00
-227.33854E-03,+6.34754879E+00
-227.27344E-03,+6.37178995E+00
-227.20833E-03,+6.32182013E+00
-227.14323E-03,+6.33295581E+00
-227.07813E-03,+6.34348847E+00
-227.01302E-03,+6.33918697E+00
-226.94792E-03,+6.36246333E+00
-226.88281E-03,+6.34280505E+00
-226.81771E-03,+6.33978997E+00
-226.75260E-03,+6.33910657E+00
-226.68750E-03,+6.36443320E+00
-226.62240E-03,+6.37536784E+00
-226.55729E-03,+6.33323723E+00
-226.49219E-03,+6.36049350E+00
-226.42708E-03,+6.37492565E+00
-226.36198E-03,+6.35964927E+00
-226.29688E-03,+6.35418194E+00
-226.23177E-03,+6.35558897E+00
-226.16667E-03,+6.35872463E+00
-226.10156E-03,+6.33130757E+00
-226.03646E-03,+6.33757894E+00
-225.97135E-03,+6.36821209E+00
-225.90625E-03,+6.37685528E+00
-225.84115E-03,+6.33930757E+00
-225.77604E-03,+6.35643321E+00
-225.71094E-03,+6.38027237E+00
-225.64583E-03,+6.34678496E+00
-225.58073E-03,+6.35430253E+00
-225.51563E-03,+6.34497591E+00
-225.45052E-03,+6.34485531E+00
-225.38542E-03,+6.35554878E+00
-225.32031E-03,+6.36905629E+00
-225.25521E-03,+6.33508647E+00
-225.19010E-03,+6.36073471E+00
-225.12500E-03,+6.37777992E+00
-225.05990E-03,+6.36306637E+00
-224.99479E-03,+6.38622214E+00
-224.92969E-03,+6.39096581E+00
-224.86458E-03,+6.31824224E+00
-224.79948E-03,+6.32475482E+00
-224.73438E-03,+6.35888547E+00
-224.66927E-03,+6.37882515E+00
-224.60417E-03,+6.37275479E+00
-224.53906E-03,+6.35780004E+00
-224.47396E-03,+6.37480503E+00
-224.40885E-03,+6.34867441E+00
-224.34375E-03,+6.36668445E+00
-224.27865E-03,+6.36113671E+00
-224.21354E-03,+6.35880504E+00
-224.14844E-03,+6.33649353E+00
-224.08333E-03,+6.38682514E+00
-224.01823E-03,+6.36937791E+00
-223.95313E-03,+6.36069450E+00
-223.88802E-03,+6.36451358E+00
-223.82292E-03,+6.33263419E+00
-223.75781E-03,+6.32005131E+00
-223.69271E-03,+6.35643319E+00
-223.62760E-03,+6.35908645E+00
-223.56250E-03,+6.34730757E+00
-223.49740E-03,+6.34975982E+00
-223.43229E-03,+6.34517690E+00
-223.36719E-03,+6.33428243E+00
-223.30208E-03,+6.32483519E+00
-223.23698E-03,+6.31526739E+00
-223.17188E-03,+6.35313670E+00
-223.10677E-03,+6.34316687E+00
-223.04167E-03,+6.35755883E+00
-222.97656E-03,+6.37388043E+00
-222.91146E-03,+6.36632261E+00
-222.84635E-03,+6.32419200E+00
-222.78125E-03,+6.34694573E+00
-222.71615E-03,+6.31386035E+00
-222.65104E-03,+6.34839299E+00
-222.58594E-03,+6.35217189E+00
-222.52083E-03,+6.35510657E+00
-222.45573E-03,+6.37701610E+00
-222.39063E-03,+6.36177992E+00
-222.32552E-03,+6.34437288E+00
-222.26042E-03,+6.32415178E+00
-222.19531E-03,+6.31570958E+00
-222.13021E-03,+6.32672466E+00
-222.06510E-03,+6.34690555E+00
-222.00000E-03,+6.34425228E+00
-221.93490E-03,+6.33613169E+00
-221.86979E-03,+6.34899601E+00
-221.80469E-03,+6.34799098E+00
-221.73958E-03,+6.34618193E+00
-221.67448E-03,+6.33601108E+00
-221.60938E-03,+6.33343820E+00
-221.54427E-03,+6.30690558E+00
-221.47917E-03,+6.34292566E+00
-221.41406E-03,+6.35293570E+00
-221.34896E-03,+6.35132767E+00
-221.28385E-03,+6.35466435E+00
-221.21875E-03,+6.35880503E+00
-221.15365E-03,+6.33231259E+00
-221.08854E-03,+6.33721712E+00
-221.02344E-03,+6.35269451E+00
-220.95833E-03,+6.36620200E+00
-220.89323E-03,+6.31120708E+00
-220.82813E-03,+6.34003120E+00
-220.76302E-03,+6.36250354E+00
-220.69792E-03,+6.35438294E+00
-220.63281E-03,+6.34501610E+00
-220.56771E-03,+6.33516688E+00
-220.50260E-03,+6.36198095E+00
-220.43750E-03,+6.38196082E+00
-220.37240E-03,+6.36748847E+00
-220.30729E-03,+6.37046334E+00
-220.24219E-03,+6.36350858E+00
-220.17708E-03,+6.37987038E+00
-220.11198E-03,+6.38573971E+00
-220.04688E-03,+6.36825229E+00
-219.98177E-03,+6.36821208E+00
-219.91667E-03,+6.35816184E+00
-219.85156E-03,+6.36817187E+00
-219.78646E-03,+6.34682517E+00
-219.72135E-03,+6.36531760E+00
-219.65625E-03,+6.34509652E+00
-219.59115E-03,+6.35751862E+00
-219.52604E-03,+6.36037288E+00
-219.46094E-03,+6.34003118E+00
-219.39583E-03,+6.34115682E+00
-219.33073E-03,+6.35587039E+00
-219.26563E-03,+6.37508645E+00
-219.20052E-03,+6.36254375E+00
-219.13542E-03,+6.36604122E+00
-219.07031E-03,+6.35341812E+00
-219.00521E-03,+6.35647339E+00
-218.94010E-03,+6.34674473E+00
-218.87500E-03,+6.32290558E+00
-218.80990E-03,+6.35486533E+00
-218.74479E-03,+6.33211161E+00
-218.67969E-03,+6.36793068E+00
-218.61458E-03,+6.36539802E+00
-218.54948E-03,+6.37211162E+00
-218.48438E-03,+6.41508644E+00
-218.41927E-03,+6.38746836E+00
-218.35417E-03,+6.37749851E+00
-218.28906E-03,+6.37070456E+00
-218.22396E-03,+6.38827239E+00
-218.15885E-03,+6.38666433E+00
-218.09375E-03,+6.36672464E+00
-218.02865E-03,+6.35032264E+00
-217.96354E-03,+6.35390054E+00
-217.89844E-03,+6.36306636E+00
-217.83333E-03,+6.36302616E+00
-217.76823E-03,+6.37311661E+00
-217.70313E-03,+6.37018192E+00
-217.63802E-03,+6.34754877E+00
-217.57292E-03,+6.35229248E+00
-217.50781E-03,+6.34280505E+00
-217.44271E-03,+6.34236286E+00
-217.37760E-03,+6.36982013E+00
-217.31250E-03,+6.37375979E+00
-217.24740E-03,+6.33456385E+00
-217.18229E-03,+6.34264426E+00
-217.11719E-03,+6.36330758E+00
-217.05208E-03,+6.38867440E+00
-216.98698E-03,+6.39128744E+00
-216.92188E-03,+6.36672464E+00
-216.85677E-03,+6.34919700E+00
-216.79167E-03,+6.33999099E+00
-216.72656E-03,+6.35213169E+00
-216.66146E-03,+6.36246333E+00
-216.59635E-03,+6.34256384E+00
-216.53125E-03,+6.33862416E+00
-216.46615E-03,+6.35647339E+00
-216.40104E-03,+6.34899601E+00
-216.33594E-03,+6.34726736E+00
-216.27083E-03,+6.33938798E+00
-216.20573E-03,+6.35430253E+00
-216.14063E-03,+6.34666436E+00
-216.07552E-03,+6.36531762E+00
-216.01042E-03,+6.36523719E+00
-215.94531E-03,+6.34658398E+00
-215.88021E-03,+6.38750857E+00
-215.81510E-03,+6.38899599E+00
-215.75000E-03,+6.37380002E+00
-215.68490E-03,+6.36797087E+00
-215.61979E-03,+6.35353871E+00
-215.55469E-03,+6.34762918E+00
-215.48958E-03,+6.35538798E+00
-215.42448E-03,+6.36897589E+00
-215.35938E-03,+6.35784025E+00
-215.29427E-03,+6.38895580E+00
-215.22917E-03,+6.38372966E+00
-215.16406E-03,+6.36543821E+00
-215.09896E-03,+6.35655379E+00
-215.03385E-03,+6.35096586E+00
-214.96875E-03,+6.36081510E+00
-214.90365E-03,+6.35623218E+00
-214.83854E-03,+6.34533771E+00
-214.77344E-03,+6.33950859E+00
-214.70833E-03,+6.36809148E+00
-214.64323E-03,+6.36869451E+00
-214.57813E-03,+6.38393066E+00
-214.51302E-03,+6.36073474E+00
-214.44792E-03,+6.39872461E+00
-214.38281E-03,+6.35542815E+00
-214.31771E-03,+6.33745833E+00
-214.25260E-03,+6.35514677E+00
-214.18750E-03,+6.36571961E+00
-214.12240E-03,+6.35068446E+00
-214.05729E-03,+6.36740805E+00
-213.99219E-03,+6.34698596E+00
-213.92708E-03,+6.34646335E+00
-213.86198E-03,+6.35172968E+00
-213.79688E-03,+6.35792062E+00
-213.73177E-03,+6.34381007E+00
-213.66667E-03,+6.34095580E+00
-213.60156E-03,+6.34139803E+00
-213.53646E-03,+6.35599097E+00
-213.47135E-03,+6.34288545E+00
-213.40625E-03,+6.34216185E+00
-213.34115E-03,+6.35848348E+00
-213.27604E-03,+6.39418190E+00
-213.21094E-03,+6.35603116E+00
-213.14583E-03,+6.33488548E+00
-213.08073E-03,+6.36720705E+00
-213.01563E-03,+6.35578997E+00
-212.95052E-03,+6.35377994E+00
-212.88542E-03,+6.37134775E+00
-212.82031E-03,+6.34943821E+00
-212.75521E-03,+6.34324728E+00
-212.69010E-03,+6.35759903E+00
-212.62500E-03,+6.36258394E+00
-212.55990E-03,+6.35699602E+00
-212.49479E-03,+6.36756887E+00
-212.42969E-03,+6.37162917E+00
-212.36458E-03,+6.36580003E+00
-212.29948E-03,+6.37134775E+00
-212.23438E-03,+6.34879499E+00
-212.16927E-03,+6.33673473E+00
-212.10417E-03,+6.36760907E+00
-212.03906E-03,+6.36161913E+00
-211.97396E-03,+6.36893572E+00
-211.90885E-03,+6.38855379E+00
-211.84375E-03,+6.37661406E+00
-211.77865E-03,+6.33621210E+00
-211.71354E-03,+6.35160909E+00
-211.64844E-03,+6.37038295E+00
-211.58333E-03,+6.38208141E+00
-211.51823E-03,+6.35808144E+00
-211.45313E-03,+6.36877490E+00
-211.38802E-03,+6.36133768E+00
-211.32292E-03,+6.33203122E+00
-211.25781E-03,+6.36740807E+00
-211.19271E-03,+6.36825227E+00
-211.12760E-03,+6.34935785E+00
-211.06250E-03,+6.38598092E+00
-210.99740E-03,+6.36949850E+00
-210.93229E-03,+6.34903620E+00
-210.86719E-03,+6.33806134E+00
-210.80208E-03,+6.35241312E+00
-210.73698E-03,+6.37826233E+00
-210.67188E-03,+6.36789049E+00
-210.60677E-03,+6.37404121E+00
-210.54167E-03,+6.34618190E+00
-210.47656E-03,+6.31587041E+00
-210.41146E-03,+6.34927740E+00
-210.34635E-03,+6.34204126E+00
-210.28125E-03,+6.36338795E+00
-210.21615E-03,+6.34529754E+00
-210.15104E-03,+6.37134777E+00
-210.08594E-03,+6.37351862E+00
-210.02083E-03,+6.37504623E+00
-209.95573E-03,+6.35193070E+00
-209.89063E-03,+6.37247338E+00
-209.82552E-03,+6.36061406E+00
-209.76042E-03,+6.32354881E+00
-209.69531E-03,+6.36660406E+00
-209.63021E-03,+6.38051356E+00
-209.56510E-03,+6.34883520E+00
-209.50000E-03,+6.34823221E+00
-209.43490E-03,+6.37070452E+00
-209.36979E-03,+6.34027237E+00
-209.30469E-03,+6.32161914E+00
-209.23958E-03,+6.34103621E+00
-209.17448E-03,+6.34344830E+00
-209.10938E-03,+6.36982011E+00
-209.04427E-03,+6.35683523E+00
-208.97917E-03,+6.38586030E+00
-208.91406E-03,+6.35844325E+00
-208.84896E-03,+6.36190053E+00
-208.78385E-03,+6.35976988E+00
-208.71875E-03,+6.36740807E+00
-208.65365E-03,+6.36913670E+00
-208.58854E-03,+6.35775983E+00
-208.52344E-03,+6.36563923E+00
-208.45833E-03,+6.36877487E+00
-208.39323E-03,+6.34256386E+00
-208.32813E-03,+6.35667436E+00
-208.26302E-03,+6.31916689E+00
-208.19792E-03,+6.34577993E+00
-208.13281E-03,+6.35297589E+00
-208.06771E-03,+6.34131763E+00
-208.00260E-03,+6.35595078E+00
-207.93750E-03,+6.35249347E+00
-207.87240E-03,+6.33544829E+00
-207.80729E-03,+6.35185027E+00
-207.74219E-03,+6.34955883E+00
-207.67708E-03,+6.35494575E+00
-207.61198E-03,+6.35365933E+00
-207.54688E-03,+6.36053370E+00
-207.48177E-03,+6.36186029E+00
-207.41667E-03,+6.32523723E+00
-207.35156E-03,+6.34075481E+00
-207.28646E-03,+6.34996084E+00
-207.22135E-03,+6.35836282E+00
-207.15625E-03,+6.33938798E+00
-207.09115E-03,+6.35550857E+00
-207.02604E-03,+6.35948846E+00
-206.96094E-03,+6.35152866E+00
-206.89583E-03,+6.34417188E+00
-206.83073E-03,+6.33609151E+00
-206.76563E-03,+6.35900604E+00
-206.70052E-03,+6.34549851E+00
-206.63542E-03,+6.34111664E+00
-206.57031E-03,+6.36387036E+00
-206.50521E-03,+6.34714674E+00
-206.44010E-03,+6.32455379E+00
-206.37500E-03,+6.32226237E+00
-206.30990E-03,+6.34762915E+00
-206.24479E-03,+6.33146837E+00
-206.17969E-03,+6.33693570E+00
-206.11458E-03,+6.33367939E+00
-206.04948E-03,+6.30967946E+00
-205.98438E-03,+6.34163922E+00
-205.91927E-03,+6.33846336E+00
-205.85417E-03,+6.35365930E+00
-205.78906E-03,+6.33806135E+00
-205.72396E-03,+6.34823216E+00
-205.65885E-03,+6.32833271E+00
-205.59375E-03,+6.34533773E+00
-205.52865E-03,+6.35948846E+00
-205.46354E-03,+6.35016181E+00
-205.39844E-03,+6.33142821E+00
-205.33333E-03,+6.37174978E+00
-205.26823E-03,+6.37629246E+00
-205.20313E-03,+6.35217186E+00
-205.13802E-03,+6.33311665E+00
-205.07292E-03,+6.36877490E+00
-205.00781E-03,+6.36270453E+00
-204.94271E-03,+6.34654375E+00
-204.87760E-03,+6.35064423E+00
-204.81250E-03,+6.33343821E+00
-204.74740E-03,+6.32913674E+00
-204.68229E-03,+6.35225226E+00
-204.61719E-03,+6.33178999E+00
-204.55208E-03,+6.34200104E+00
-204.48698E-03,+6.35132764E+00
-204.42188E-03,+6.33154878E+00
-204.35677E-03,+6.33609146E+00
-204.29167E-03,+6.31583020E+00
-204.22656E-03,+6.33729750E+00
-204.16146E-03,+6.33170961E+00
-204.09635E-03,+6.36378998E+00
-204.03125E-03,+6.37014172E+00
-203.96615E-03,+6.35715680E+00
-203.90104E-03,+6.34702617E+00
-203.83594E-03,+6.35715680E+00
-203.77083E-03,+6.34686536E+00
-203.70573E-03,+6.35538796E+00
-203.64063E-03,+6.34971966E+00
-203.57552E-03,+6.37830251E+00
-203.51042E-03,+6.35595078E+00
-203.44531E-03,+6.35442315E+00
-203.38021E-03,+6.35852365E+00
-203.31510E-03,+6.36177991E+00
-203.25000E-03,+6.34847343E+00
-203.18490E-03,+6.37444322E+00
-203.11979E-03,+6.35522718E+00
-203.05469E-03,+6.37002116E+00
-202.98958E-03,+6.38863416E+00
-202.92448E-03,+6.35884526E+00
-202.85938E-03,+6.36563920E+00
-202.79427E-03,+6.35080509E+00
-202.72917E-03,+6.37999095E+00
-202.66406E-03,+6.35627242E+00
-202.59896E-03,+6.38035278E+00
-202.53385E-03,+6.36680501E+00
-202.46875E-03,+6.33102620E+00
-202.40365E-03,+6.36407135E+00
-202.33854E-03,+6.34244328E+00
-202.27344E-03,+6.36760904E+00
-202.20833E-03,+6.33834274E+00
-202.14323E-03,+6.34389050E+00
-202.07813E-03,+6.36314673E+00
-202.01302E-03,+6.33970957E+00
-201.94792E-03,+6.33834277E+00
-201.88281E-03,+6.36491560E+00
-201.81771E-03,+6.36125730E+00
-201.75260E-03,+6.35253371E+00
-201.68750E-03,+6.37054376E+00
-201.62240E-03,+6.38192057E+00
-201.55729E-03,+6.33392066E+00
-201.49219E-03,+6.35450352E+00
-201.42708E-03,+6.33601108E+00
-201.36198E-03,+6.33713673E+00
-201.29688E-03,+6.35016184E+00
-201.23177E-03,+6.35044323E+00
-201.16667E-03,+6.34376989E+00
-201.10156E-03,+6.35176987E+00
-201.03646E-03,+6.34606130E+00
-200.97135E-03,+6.32511664E+00
-200.90625E-03,+6.34959901E+00
-200.84115E-03,+6.34461410E+00
-200.77604E-03,+6.35004122E+00
-200.71094E-03,+6.33536783E+00
-200.64583E-03,+6.30646337E+00
-200.58073E-03,+6.32487540E+00
-200.51563E-03,+6.32644328E+00
-200.45052E-03,+6.35558898E+00
-200.38542E-03,+6.36234276E+00
-200.32031E-03,+6.37412160E+00
-200.25521E-03,+6.35313675E+00
-200.19010E-03,+6.38642312E+00
-200.12500E-03,+6.36539802E+00
-200.05990E-03,+6.36374971E+00
-199.99479E-03,+6.31570962E+00
-199.92969E-03,+6.34525727E+00
-199.86458E-03,+6.31587042E+00
-199.79948E-03,+6.35128748E+00
-199.73438E-03,+6.36354875E+00
-199.66927E-03,+6.34368945E+00
-199.60417E-03,+6.32917693E+00
-199.53906E-03,+6.34393069E+00
-199.47396E-03,+6.35321710E+00
-199.40885E-03,+6.34200102E+00
-199.34375E-03,+6.33110658E+00
-199.27865E-03,+6.34477491E+00
-199.21354E-03,+6.35349852E+00
-199.14844E-03,+6.35715680E+00
-199.08333E-03,+6.34742819E+00
