-241.01042E-03,+34.31882469E+00
-240.94531E-03,+34.27653325E+00
-240.88021E-03,+34.30218149E+00
-240.81510E-03,+34.31576942E+00
-240.75000E-03,+34.26041264E+00
-240.68490E-03,+34.27299556E+00
-240.61979E-03,+34.28003073E+00
-240.55469E-03,+34.28489505E+00
-240.48958E-03,+34.26728702E+00
-240.42448E-03,+34.28043275E+00
-240.35938E-03,+34.31006087E+00
-240.29427E-03,+34.25824179E+00
-240.22917E-03,+34.27275436E+00
-240.16406E-03,+34.32204078E+00
-240.09896E-03,+34.31408098E+00
-240.03385E-03,+34.30640259E+00
-239.96875E-03,+34.29172922E+00
-239.90365E-03,+34.28264380E+00
-239.83854E-03,+34.28698551E+00
-239.77344E-03,+34.31653325E+00
-239.70833E-03,+34.32493525E+00
-239.64323E-03,+34.30097545E+00
-239.57813E-03,+34.26403074E+00
-239.51302E-03,+34.31572922E+00
-239.44792E-03,+34.29273425E+00
-239.38281E-03,+34.28324681E+00
-239.31771E-03,+34.27991013E+00
-239.25260E-03,+34.27319656E+00
-239.18750E-03,+34.26929706E+00
-239.12240E-03,+34.25924682E+00
-239.05729E-03,+34.29172922E+00
-238.99219E-03,+34.28248299E+00
-238.92708E-03,+34.28489506E+00
-238.86198E-03,+34.31255334E+00
-238.79688E-03,+34.30784982E+00
-238.73177E-03,+34.26391013E+00
-238.66667E-03,+34.26358853E+00
-238.60156E-03,+34.32272420E+00
-238.53646E-03,+34.30961867E+00
-238.47135E-03,+34.28835234E+00
-238.40625E-03,+34.30929706E+00
-238.34115E-03,+34.30600058E+00
-238.27604E-03,+34.30981967E+00
-238.21094E-03,+34.29944781E+00
-238.14583E-03,+34.28642269E+00
-238.08073E-03,+34.28670410E+00
-238.01563E-03,+34.30057345E+00
-237.95052E-03,+34.30105586E+00
-237.88542E-03,+34.30451314E+00
-237.82031E-03,+34.28127697E+00
-237.75521E-03,+34.28835233E+00
-237.69010E-03,+34.26226188E+00
-237.62500E-03,+34.25229205E+00
-237.55990E-03,+34.28602068E+00
-237.49479E-03,+34.27854329E+00
-237.42969E-03,+34.26013125E+00
-237.36458E-03,+34.30190007E+00
-237.29948E-03,+34.28320661E+00
-237.23438E-03,+34.29241264E+00
-237.16927E-03,+34.30314631E+00
-237.10417E-03,+34.30712620E+00
-237.03906E-03,+34.27637243E+00
-236.97396E-03,+34.25538753E+00
-236.90885E-03,+34.28979957E+00
-236.84375E-03,+34.28027193E+00
-236.77865E-03,+34.26889506E+00
-236.71354E-03,+34.29771917E+00
-236.64844E-03,+34.29908601E+00
-236.58333E-03,+34.29265384E+00
-236.51823E-03,+34.28183978E+00
-236.45313E-03,+34.27291515E+00
-236.38802E-03,+34.25631214E+00
-236.32292E-03,+34.26990009E+00
-236.25781E-03,+34.29679455E+00
-236.19271E-03,+34.27500560E+00
-236.12760E-03,+34.26085486E+00
-236.06250E-03,+34.28927696E+00
-235.99740E-03,+34.28577947E+00
-235.93229E-03,+34.27882471E+00
-235.86719E-03,+34.29607094E+00
-235.80208E-03,+34.31066389E+00
-235.73698E-03,+34.27822169E+00
-235.67188E-03,+34.29880460E+00
-235.60677E-03,+34.30077445E+00
-235.54167E-03,+34.29152822E+00
-235.47656E-03,+34.29329707E+00
-235.41146E-03,+34.30865383E+00
-235.34635E-03,+34.25197043E+00
-235.28125E-03,+34.26129707E+00
-235.21615E-03,+34.28380963E+00
-235.15104E-03,+34.28477444E+00
-235.08594E-03,+34.25856341E+00
-235.02083E-03,+34.31657344E+00
-234.95573E-03,+34.29164882E+00
-234.89063E-03,+34.27834228E+00
-234.82552E-03,+34.24421164E+00
-234.76042E-03,+34.26977949E+00
-234.69531E-03,+34.30853324E+00
-234.63021E-03,+34.30656339E+00
-234.56510E-03,+34.29663375E+00
-234.50000E-03,+34.31649303E+00
-234.43490E-03,+34.27090511E+00
-234.36979E-03,+34.30013124E+00
-234.30469E-03,+34.30427193E+00
-234.23958E-03,+34.27721666E+00
-234.17448E-03,+34.27749808E+00
-234.10938E-03,+34.30925685E+00
-234.04427E-03,+34.27090511E+00
-233.97917E-03,+34.27806089E+00
-233.91406E-03,+34.29783978E+00
-233.84896E-03,+34.31038248E+00
-233.78385E-03,+34.28513626E+00
-233.71875E-03,+34.29253324E+00
-233.65365E-03,+34.29132721E+00
-233.58854E-03,+34.27842270E+00
-233.52344E-03,+34.29201064E+00
-233.45833E-03,+34.31858349E+00
-233.39323E-03,+34.29422169E+00
-233.32813E-03,+34.28987998E+00
-233.26302E-03,+34.28272420E+00
-233.19792E-03,+34.28702571E+00
-233.13281E-03,+34.30499556E+00
-233.06771E-03,+34.30994028E+00
-233.00260E-03,+34.31090509E+00
-232.93750E-03,+34.27954832E+00
-232.87240E-03,+34.28095536E+00
-232.80729E-03,+34.28634229E+00
-232.74219E-03,+34.28368902E+00
-232.67708E-03,+34.27653325E+00
-232.61198E-03,+34.29888500E+00
-232.54688E-03,+34.27785987E+00
-232.48177E-03,+34.26234230E+00
-232.41667E-03,+34.29663375E+00
-232.35156E-03,+34.29651314E+00
-232.28646E-03,+34.28336741E+00
-232.22135E-03,+34.27379959E+00
-232.15625E-03,+34.30965886E+00
-232.09115E-03,+34.27504581E+00
-232.02604E-03,+34.27178953E+00
-231.96094E-03,+34.28750812E+00
-231.89583E-03,+34.28807094E+00
-231.83073E-03,+34.29502571E+00
-231.76563E-03,+34.29976942E+00
-231.70052E-03,+34.28955837E+00
-231.63542E-03,+34.27701565E+00
-231.57031E-03,+34.26326693E+00
-231.50521E-03,+34.29671415E+00
-231.44010E-03,+34.29639253E+00
-231.37500E-03,+34.27440261E+00
-231.30990E-03,+34.31086491E+00
-231.24479E-03,+34.33337745E+00
-231.17969E-03,+34.29647295E+00
-231.11458E-03,+34.31713625E+00
-231.04948E-03,+34.29860359E+00
-230.98438E-03,+34.28855335E+00
-230.91927E-03,+34.30322672E+00
-230.85417E-03,+34.33221163E+00
-230.78906E-03,+34.31142770E+00
-230.72396E-03,+34.27540762E+00
-230.65885E-03,+34.28746792E+00
-230.59375E-03,+34.29687494E+00
-230.52865E-03,+34.27745787E+00
-230.46354E-03,+34.27673425E+00
-230.39844E-03,+34.26929707E+00
-230.33333E-03,+34.27818148E+00
-230.26823E-03,+34.26676442E+00
-230.20313E-03,+34.30455334E+00
-230.13802E-03,+34.29373928E+00
-230.07292E-03,+34.30833224E+00
-230.00781E-03,+34.31488499E+00
-229.94271E-03,+34.29406088E+00
-229.87760E-03,+34.29060361E+00
-229.81250E-03,+34.31158850E+00
-229.74740E-03,+34.27781968E+00
-229.68229E-03,+34.29104579E+00
-229.61719E-03,+34.26495537E+00
-229.55208E-03,+34.29406088E+00
-229.48698E-03,+34.29180964E+00
-229.42188E-03,+34.32851314E+00
-229.35677E-03,+34.31351816E+00
-229.29167E-03,+34.29928701E+00
-229.22656E-03,+34.28610109E+00
-229.16146E-03,+34.30451314E+00
-229.09635E-03,+34.30254329E+00
-229.03125E-03,+34.28987997E+00
-228.96615E-03,+34.28449305E+00
-228.90104E-03,+34.30567896E+00
-228.83594E-03,+34.28485486E+00
-228.77083E-03,+34.29912620E+00
-228.70573E-03,+34.28505587E+00
-228.64063E-03,+34.31207092E+00
-228.57552E-03,+34.28071414E+00
-228.51042E-03,+34.26350814E+00
-228.44531E-03,+34.29538749E+00
-228.38021E-03,+34.24867396E+00
-228.31510E-03,+34.26793025E+00
-228.25000E-03,+34.30676439E+00
-228.18490E-03,+34.28694531E+00
-228.11979E-03,+34.30222168E+00
-228.05469E-03,+34.28577947E+00
-227.98958E-03,+34.27480459E+00
-227.92448E-03,+34.24686492E+00
-227.85938E-03,+34.27725687E+00
-227.79427E-03,+34.28328699E+00
-227.72917E-03,+34.25176946E+00
-227.66406E-03,+34.31311615E+00
-227.59896E-03,+34.29394027E+00
-227.53385E-03,+34.27343776E+00
-227.46875E-03,+34.25321668E+00
-227.40365E-03,+34.28618148E+00
-227.33854E-03,+34.28328702E+00
-227.27344E-03,+34.29213123E+00
-227.20833E-03,+34.28815134E+00
-227.14323E-03,+34.29394027E+00
-227.07813E-03,+34.27367896E+00
-227.01302E-03,+34.25767900E+00
-226.94792E-03,+34.30559856E+00
-226.88281E-03,+34.28264380E+00
-226.81771E-03,+34.28642270E+00
-226.75260E-03,+34.30708600E+00
-226.68750E-03,+34.28630207E+00
-226.62240E-03,+34.25558856E+00
-226.55729E-03,+34.32208095E+00
-226.49219E-03,+34.26033226E+00
-226.42708E-03,+34.29140760E+00
-226.36198E-03,+34.26105589E+00
-226.29688E-03,+34.32429202E+00
-226.23177E-03,+34.29502570E+00
-226.16667E-03,+34.27826189E+00
-226.10156E-03,+34.28638248E+00
-226.03646E-03,+34.27351817E+00
-225.97135E-03,+34.27532722E+00
-225.90625E-03,+34.28413123E+00
-225.84115E-03,+34.26977948E+00
-225.77604E-03,+34.28324680E+00
-225.71094E-03,+34.26041266E+00
-225.64583E-03,+34.29402067E+00
-225.58073E-03,+34.27597043E+00
-225.51563E-03,+34.27307598E+00
-225.45052E-03,+34.30254329E+00
-225.38542E-03,+34.28923675E+00
-225.32031E-03,+34.27339756E+00
-225.25521E-03,+34.26435236E+00
-225.19010E-03,+34.29775937E+00
-225.12500E-03,+34.28803073E+00
-225.05990E-03,+34.28602071E+00
-224.99479E-03,+34.32380961E+00
-224.92969E-03,+34.28690508E+00
-224.86458E-03,+34.25020162E+00
-224.79948E-03,+34.30620158E+00
-224.73438E-03,+34.29972921E+00
-224.66927E-03,+34.27814128E+00
-224.60417E-03,+34.27677447E+00
-224.53906E-03,+34.30021161E+00
-224.47396E-03,+34.26282471E+00
-224.40885E-03,+34.28059355E+00
-224.34375E-03,+34.29361867E+00
-224.27865E-03,+34.29398048E+00
-224.21354E-03,+34.28726691E+00
-224.14844E-03,+34.28433224E+00
-224.08333E-03,+34.28031212E+00
-224.01823E-03,+34.26001066E+00
-223.95313E-03,+34.31082468E+00
-223.88802E-03,+34.27701565E+00
-223.82292E-03,+34.26286492E+00
-223.75781E-03,+34.29144782E+00
-223.69271E-03,+34.29036239E+00
-223.62760E-03,+34.28738751E+00
-223.56250E-03,+34.27524682E+00
-223.49740E-03,+34.28256338E+00
-223.43229E-03,+34.25916640E+00
-223.36719E-03,+34.24682471E+00
-223.30208E-03,+34.26439254E+00
-223.23698E-03,+34.26608100E+00
-223.17188E-03,+34.28670411E+00
-223.10677E-03,+34.30065385E+00
-223.04167E-03,+34.29948800E+00
-222.97656E-03,+34.27432218E+00
-222.91146E-03,+34.26652323E+00
-222.84635E-03,+34.32336740E+00
-222.78125E-03,+34.29623173E+00
-222.71615E-03,+34.29406089E+00
-222.65104E-03,+34.30857342E+00
-222.58594E-03,+34.27263374E+00
-222.52083E-03,+34.26539758E+00
-222.45573E-03,+34.28907596E+00
-222.39063E-03,+34.29466389E+00
-222.32552E-03,+34.28288499E+00
-222.26042E-03,+34.26833227E+00
-222.19531E-03,+34.31162871E+00
-222.13021E-03,+34.28722670E+00
-222.06510E-03,+34.27444281E+00
-222.00000E-03,+34.29675434E+00
-221.93490E-03,+34.28581966E+00
-221.86979E-03,+34.27050313E+00
-221.80469E-03,+34.31460357E+00
-221.73958E-03,+34.28147798E+00
-221.67448E-03,+34.30652321E+00
-221.60938E-03,+34.32429200E+00
-221.54427E-03,+34.27375938E+00
-221.47917E-03,+34.27705585E+00
-221.41406E-03,+34.27420160E+00
-221.34896E-03,+34.29269403E+00
-221.28385E-03,+34.27191013E+00
-221.21875E-03,+34.28011116E+00
-221.15365E-03,+34.30933725E+00
-221.08854E-03,+34.29486491E+00
-221.02344E-03,+34.29743776E+00
-220.95833E-03,+34.28594029E+00
-220.89323E-03,+34.30234229E+00
-220.82813E-03,+34.29747795E+00
-220.76302E-03,+34.27552824E+00
-220.69792E-03,+34.29796037E+00
-220.63281E-03,+34.27978953E+00
-220.56771E-03,+34.28413124E+00
-220.50260E-03,+34.29088500E+00
-220.43750E-03,+34.28493527E+00
-220.37240E-03,+34.30254330E+00
-220.30729E-03,+34.31307595E+00
-220.24219E-03,+34.30612118E+00
-220.17708E-03,+34.29968902E+00
-220.11198E-03,+34.29281468E+00
-220.04688E-03,+34.32573923E+00
-219.98177E-03,+34.26793023E+00
-219.91667E-03,+34.26302571E+00
-219.85156E-03,+34.27074430E+00
-219.78646E-03,+34.27420158E+00
-219.72135E-03,+34.27327698E+00
-219.65625E-03,+34.29558853E+00
-219.59115E-03,+34.30423171E+00
-219.52604E-03,+34.26459354E+00
-219.46094E-03,+34.25976946E+00
-219.39583E-03,+34.30877443E+00
-219.33073E-03,+34.28453322E+00
-219.26563E-03,+34.25426192E+00
-219.20052E-03,+34.29932721E+00
-219.13542E-03,+34.29631214E+00
-219.07031E-03,+34.29506592E+00
-219.00521E-03,+34.31022167E+00
-218.94010E-03,+34.28143776E+00
-218.87500E-03,+34.27062371E+00
-218.80990E-03,+34.28883479E+00
-218.74479E-03,+34.33498547E+00
-218.67969E-03,+34.29112621E+00
-218.61458E-03,+34.28738752E+00
-218.54948E-03,+34.29763877E+00
-218.48438E-03,+34.29792017E+00
-218.41927E-03,+34.29052319E+00
-218.35417E-03,+34.29084481E+00
-218.28906E-03,+34.29502571E+00
-218.22396E-03,+34.29993022E+00
-218.15885E-03,+34.29004076E+00
-218.09375E-03,+34.26523680E+00
-218.02865E-03,+34.30897545E+00
-217.96354E-03,+34.30165887E+00
-217.89844E-03,+34.30242269E+00
-217.83333E-03,+34.29767895E+00
-217.76823E-03,+34.26527697E+00
-217.70313E-03,+34.27810111E+00
-217.63802E-03,+34.30756841E+00
-217.57292E-03,+34.29611114E+00
-217.50781E-03,+34.30338752E+00
-217.44271E-03,+34.31006086E+00
-217.37760E-03,+34.28047294E+00
-217.31250E-03,+34.28256341E+00
-217.24740E-03,+34.30708601E+00
-217.18229E-03,+34.31094529E+00
-217.11719E-03,+34.29184983E+00
-217.05208E-03,+34.29450308E+00
-216.98698E-03,+34.28272420E+00
-216.92188E-03,+34.28493525E+00
-216.85677E-03,+34.28175941E+00
-216.79167E-03,+34.31773926E+00
-216.72656E-03,+34.29506590E+00
-216.66146E-03,+34.29361871E+00
-216.59635E-03,+34.33796035E+00
-216.53125E-03,+34.30278447E+00
-216.46615E-03,+34.27138753E+00
-216.40104E-03,+34.28521669E+00
-216.33594E-03,+34.31584982E+00
-216.27083E-03,+34.30451312E+00
-216.20573E-03,+34.28200060E+00
-216.14063E-03,+34.29779956E+00
-216.07552E-03,+34.27769908E+00
-216.01042E-03,+34.28360865E+00
-215.94531E-03,+34.31878449E+00
-215.88021E-03,+34.30772922E+00
-215.81510E-03,+34.29972925E+00
-215.75000E-03,+34.32292519E+00
-215.68490E-03,+34.30089504E+00
-215.61979E-03,+34.28187998E+00
-215.55469E-03,+34.28835236E+00
-215.48958E-03,+34.30784981E+00
-215.42448E-03,+34.28573926E+00
-215.35938E-03,+34.26555837E+00
-215.29427E-03,+34.26901567E+00
-215.22917E-03,+34.28758852E+00
-215.16406E-03,+34.28955838E+00
-215.09896E-03,+34.30045283E+00
-215.03385E-03,+34.28815134E+00
-214.96875E-03,+34.29442268E+00
-214.90365E-03,+34.28276441E+00
-214.83854E-03,+34.29659354E+00
-214.77344E-03,+34.28646290E+00
-214.70833E-03,+34.29699555E+00
-214.64323E-03,+34.29100561E+00
-214.57813E-03,+34.29462368E+00
-214.51302E-03,+34.27379959E+00
-214.44792E-03,+34.29032220E+00
-214.38281E-03,+34.29715634E+00
-214.31771E-03,+34.26990008E+00
-214.25260E-03,+34.27689507E+00
-214.18750E-03,+34.29016135E+00
-214.12240E-03,+34.25333729E+00
-214.05729E-03,+34.27830211E+00
-213.99219E-03,+34.29860359E+00
-213.92708E-03,+34.28517644E+00
-213.86198E-03,+34.26214132E+00
-213.79688E-03,+34.30487495E+00
-213.73177E-03,+34.29430207E+00
-213.66667E-03,+34.27050312E+00
-213.60156E-03,+34.29534732E+00
-213.53646E-03,+34.30563878E+00
-213.47135E-03,+34.31420155E+00
-213.40625E-03,+34.27524682E+00
-213.34115E-03,+34.28272418E+00
-213.27604E-03,+34.26551820E+00
-213.21094E-03,+34.30302572E+00
-213.14583E-03,+34.31822167E+00
-213.08073E-03,+34.30029203E+00
-213.01563E-03,+34.28614129E+00
-212.95052E-03,+34.29377948E+00
-212.88542E-03,+34.29647294E+00
-212.82031E-03,+34.29554832E+00
-212.75521E-03,+34.29771920E+00
-212.69010E-03,+34.32091514E+00
-212.62500E-03,+34.29920660E+00
-212.55990E-03,+34.28686494E+00
-212.49479E-03,+34.32425182E+00
-212.42969E-03,+34.30744782E+00
-212.36458E-03,+34.30382971E+00
-212.29948E-03,+34.28316641E+00
-212.23438E-03,+34.27802067E+00
-212.16927E-03,+34.26274431E+00
-212.10417E-03,+34.27982974E+00
-212.03906E-03,+34.29442268E+00
-211.97396E-03,+34.28204079E+00
-211.90885E-03,+34.28746791E+00
-211.84375E-03,+34.27641265E+00
-211.77865E-03,+34.28919658E+00
-211.71354E-03,+34.30901566E+00
-211.64844E-03,+34.31307595E+00
-211.58333E-03,+34.30539755E+00
-211.51823E-03,+34.29032218E+00
-211.45313E-03,+34.27773929E+00
-211.38802E-03,+34.29349808E+00
-211.32292E-03,+34.30354831E+00
-211.25781E-03,+34.29450313E+00
-211.19271E-03,+34.32895536E+00
-211.12760E-03,+34.32770908E+00
-211.06250E-03,+34.28268401E+00
-210.99740E-03,+34.29687496E+00
-210.93229E-03,+34.29639249E+00
-210.86719E-03,+34.25072423E+00
-210.80208E-03,+34.27958853E+00
-210.73698E-03,+34.29156841E+00
-210.67188E-03,+34.27950811E+00
-210.60677E-03,+34.27066392E+00
-210.54167E-03,+34.29478448E+00
-210.47656E-03,+34.27540763E+00
-210.41146E-03,+34.28730712E+00
-210.34635E-03,+34.29550811E+00
-210.28125E-03,+34.28429205E+00
-210.21615E-03,+34.29474431E+00
-210.15104E-03,+34.30764881E+00
-210.08594E-03,+34.29542770E+00
-210.02083E-03,+34.28368904E+00
-209.95573E-03,+34.29940764E+00
-209.89063E-03,+34.31898549E+00
-209.82552E-03,+34.29715633E+00
-209.76042E-03,+34.27279459E+00
-209.69531E-03,+34.31203074E+00
-209.63021E-03,+34.31496539E+00
-209.56510E-03,+34.29546792E+00
-209.50000E-03,+34.29582974E+00
-209.43490E-03,+34.30748798E+00
-209.36979E-03,+34.27182973E+00
-209.30469E-03,+34.27918654E+00
-209.23958E-03,+34.30748798E+00
-209.17448E-03,+34.27062369E+00
-209.10938E-03,+34.26515640E+00
-209.04427E-03,+34.30708599E+00
-208.97917E-03,+34.28750810E+00
-208.91406E-03,+34.26672423E+00
-208.84896E-03,+34.29088497E+00
-208.78385E-03,+34.26117647E+00
-208.71875E-03,+34.27138753E+00
-208.65365E-03,+34.28368904E+00
-208.58854E-03,+34.29747797E+00
-208.52344E-03,+34.29623173E+00
-208.45833E-03,+34.29285486E+00
-208.39323E-03,+34.29542770E+00
-208.32813E-03,+34.28336743E+00
-208.26302E-03,+34.29385988E+00
-208.19792E-03,+34.29402064E+00
-208.13281E-03,+34.25494532E+00
-208.06771E-03,+34.27424180E+00
-208.00260E-03,+34.28429205E+00
-207.93750E-03,+34.29144779E+00
-207.87240E-03,+34.26716641E+00
-207.80729E-03,+34.26455335E+00
-207.74219E-03,+34.26929710E+00
-207.67708E-03,+34.30017141E+00
-207.61198E-03,+34.27476443E+00
-207.54688E-03,+34.30061363E+00
-207.48177E-03,+34.28678447E+00
-207.41667E-03,+34.25550812E+00
-207.35156E-03,+34.25912623E+00
-207.28646E-03,+34.27858349E+00
-207.22135E-03,+34.26849304E+00
-207.15625E-03,+34.27351822E+00
-207.09115E-03,+34.31705581E+00
-207.02604E-03,+34.27472419E+00
-206.96094E-03,+34.26905589E+00
-206.89583E-03,+34.29900560E+00
-206.83073E-03,+34.29189002E+00
-206.76563E-03,+34.28553828E+00
-206.70052E-03,+34.30069409E+00
-206.63542E-03,+34.33176936E+00
-206.57031E-03,+34.27323675E+00
-206.50521E-03,+34.26362878E+00
-206.44010E-03,+34.31054327E+00
-206.37500E-03,+34.28602068E+00
-206.30990E-03,+34.28087496E+00
-206.24479E-03,+34.28581968E+00
-206.17969E-03,+34.28726688E+00
-206.11458E-03,+34.26362875E+00
-206.04948E-03,+34.28863374E+00
-205.98438E-03,+34.27733725E+00
-205.91927E-03,+34.26592020E+00
-205.85417E-03,+34.28614132E+00
-205.78906E-03,+34.31367894E+00
-205.72396E-03,+34.27866389E+00
-205.65885E-03,+34.27166895E+00
-205.59375E-03,+34.29779958E+00
-205.52865E-03,+34.29928700E+00
-205.46354E-03,+34.28594030E+00
-205.39844E-03,+34.29840254E+00
-205.33333E-03,+34.25233227E+00
-205.26823E-03,+34.27552822E+00
-205.20313E-03,+34.27605083E+00
-205.13802E-03,+34.27094530E+00
-205.07292E-03,+34.26604079E+00
-205.00781E-03,+34.27673429E+00
-204.94271E-03,+34.31472420E+00
-204.87760E-03,+34.31259351E+00
-204.81250E-03,+34.27970915E+00
-204.74740E-03,+34.30246285E+00
-204.68229E-03,+34.26760864E+00
-204.61719E-03,+34.28332724E+00
-204.55208E-03,+34.30419153E+00
-204.48698E-03,+34.29868399E+00
-204.42188E-03,+34.28811113E+00
-204.35677E-03,+34.28670414E+00
-204.29167E-03,+34.32401064E+00
-204.22656E-03,+34.32473421E+00
-204.16146E-03,+34.28899554E+00
-204.09635E-03,+34.27231215E+00
-204.03125E-03,+34.28376944E+00
-203.96615E-03,+34.29792017E+00
-203.90104E-03,+34.28979957E+00
-203.83594E-03,+34.28107595E+00
-203.77083E-03,+34.27524680E+00
-203.70573E-03,+34.26443278E+00
-203.64063E-03,+34.29980963E+00
-203.57552E-03,+34.30234229E+00
-203.51042E-03,+34.29852318E+00
-203.44531E-03,+34.28754833E+00
-203.38021E-03,+34.29731713E+00
-203.31510E-03,+34.27070409E+00
-203.25000E-03,+34.26366894E+00
-203.18490E-03,+34.27838249E+00
-203.11979E-03,+34.27601061E+00
-203.05469E-03,+34.26298555E+00
-202.98958E-03,+34.30137742E+00
-202.92448E-03,+34.26527698E+00
-202.85938E-03,+34.27721669E+00
-202.79427E-03,+34.29514628E+00
-202.72917E-03,+34.26596036E+00
-202.66406E-03,+34.25108603E+00
-202.59896E-03,+34.27166893E+00
-202.53385E-03,+34.27532723E+00
-202.46875E-03,+34.28509605E+00
-202.40365E-03,+34.28095536E+00
-202.33854E-03,+34.28481463E+00
-202.27344E-03,+34.26644281E+00
-202.20833E-03,+34.28007096E+00
-202.14323E-03,+34.29783977E+00
-202.07813E-03,+34.29112623E+00
-202.01302E-03,+34.30768900E+00
-201.94792E-03,+34.28702573E+00
-201.88281E-03,+34.30258347E+00
-201.81771E-03,+34.27834227E+00
-201.75260E-03,+34.26885490E+00
-201.68750E-03,+34.30748800E+00
-201.62240E-03,+34.29390007E+00
-201.55729E-03,+34.28642269E+00
-201.49219E-03,+34.28549807E+00
-201.42708E-03,+34.28421162E+00
-201.36198E-03,+34.26973928E+00
-201.29688E-03,+34.27351817E+00
-201.23177E-03,+34.27379957E+00
-201.16667E-03,+34.26736743E+00
-201.10156E-03,+34.27862370E+00
-201.03646E-03,+34.28224181E+00
-200.97135E-03,+34.30145785E+00
-200.90625E-03,+34.28722669E+00
-200.84115E-03,+34.27251315E+00
-200.77604E-03,+34.27528704E+00
-200.71094E-03,+34.29390004E+00
-200.64583E-03,+34.26378953E+00
-200.58073E-03,+34.26961869E+00
-200.51563E-03,+34.28276439E+00
-200.45052E-03,+34.27492521E+00
-200.38542E-03,+34.28135738E+00
-200.32031E-03,+34.28992016E+00
-200.25521E-03,+34.27279457E+00
-200.19010E-03,+34.29036242E+00
-200.12500E-03,+34.30793018E+00
-200.05990E-03,+34.26764886E+00
-199.99479E-03,+34.29538754E+00
-199.92969E-03,+34.31343772E+00
-199.86458E-03,+34.27878453E+00
-199.79948E-03,+34.30624180E+00
-199.73438E-03,+34.31251313E+00
-199.66927E-03,+34.29675431E+00
-199.60417E-03,+34.26624181E+00
-199.53906E-03,+34.28622167E+00
-199.47396E-03,+34.27142772E+00
-199.40885E-03,+34.27199054E+00
-199.34375E-03,+34.27870410E+00
-199.27865E-03,+34.28027192E+00
-199.21354E-03,+34.26768904E+00
-199.14844E-03,+34.28376944E+00
-199.08333E-03,+34.29591009E+00
