-241.01042E-03,+18.47024170E+00
-240.94531E-03,+18.48282461E+00
-240.88021E-03,+18.44499546E+00
-240.81510E-03,+18.42537738E+00
-240.75000E-03,+18.43635226E+00
-240.68490E-03,+18.46388993E+00
-240.61979E-03,+18.43313618E+00
-240.55469E-03,+18.47345778E+00
-240.48958E-03,+18.47824169E+00
-240.42448E-03,+18.45906582E+00
-240.35938E-03,+18.46095526E+00
-240.29427E-03,+18.45223165E+00
-240.22917E-03,+18.46903567E+00
-240.16406E-03,+18.46911607E+00
-240.09896E-03,+18.45118643E+00
-240.03385E-03,+18.47787989E+00
-239.96875E-03,+18.46714622E+00
-239.90365E-03,+18.48210099E+00
-239.83854E-03,+18.48089496E+00
-239.77344E-03,+18.45042261E+00
-239.70833E-03,+18.50139747E+00
-239.64323E-03,+18.46983969E+00
-239.57813E-03,+18.45717637E+00
-239.51302E-03,+18.45347789E+00
-239.44792E-03,+18.49593014E+00
-239.38281E-03,+18.49315627E+00
-239.31771E-03,+18.47269396E+00
-239.25260E-03,+18.47993013E+00
-239.18750E-03,+18.45721657E+00
-239.12240E-03,+18.46368894E+00
-239.05729E-03,+18.48439245E+00
-238.99219E-03,+18.47792009E+00
-238.92708E-03,+18.47944773E+00
-238.86198E-03,+18.49605074E+00
-238.79688E-03,+18.48511607E+00
-238.73177E-03,+18.48592009E+00
-238.66667E-03,+18.47357838E+00
-238.60156E-03,+18.46754822E+00
-238.53646E-03,+18.44298542E+00
-238.47135E-03,+18.46887486E+00
-238.40625E-03,+18.46863366E+00
-238.34115E-03,+18.46529697E+00
-238.27604E-03,+18.45930703E+00
-238.21094E-03,+18.46678442E+00
-238.14583E-03,+18.48873416E+00
-238.08073E-03,+18.48756833E+00
-238.01563E-03,+18.50509597E+00
-237.95052E-03,+18.49408089E+00
-237.88542E-03,+18.49331707E+00
-237.82031E-03,+18.47398039E+00
-237.75521E-03,+18.47514622E+00
-237.69010E-03,+18.47558842E+00
-237.62500E-03,+18.44981959E+00
-237.55990E-03,+18.46224170E+00
-237.49479E-03,+18.46541757E+00
-237.42969E-03,+18.45150804E+00
-237.36458E-03,+18.48165878E+00
-237.29948E-03,+18.46983970E+00
-237.23438E-03,+18.50099546E+00
-237.16927E-03,+18.46786984E+00
-237.10417E-03,+18.48793013E+00
-237.03906E-03,+18.45215124E+00
-236.97396E-03,+18.44772914E+00
-236.90885E-03,+18.48073416E+00
-236.84375E-03,+18.46589999E+00
-236.77865E-03,+18.45866382E+00
-236.71354E-03,+18.50055325E+00
-236.64844E-03,+18.47164873E+00
-236.58333E-03,+18.46654320E+00
-236.51823E-03,+18.44407086E+00
-236.45313E-03,+18.49327687E+00
-236.38802E-03,+18.48407084E+00
-236.32292E-03,+18.47389999E+00
-236.25781E-03,+18.47518643E+00
-236.19271E-03,+18.48612108E+00
-236.12760E-03,+18.44503568E+00
-236.06250E-03,+18.48471407E+00
-235.99740E-03,+18.50481456E+00
-235.93229E-03,+18.50003064E+00
-235.86719E-03,+18.47619144E+00
-235.80208E-03,+18.46915627E+00
-235.73698E-03,+18.48395024E+00
-235.67188E-03,+18.48346783E+00
-235.60677E-03,+18.47848291E+00
-235.54167E-03,+18.48503567E+00
-235.47656E-03,+18.48330701E+00
-235.41146E-03,+18.45311607E+00
-235.34635E-03,+18.45777939E+00
-235.28125E-03,+18.47209096E+00
-235.21615E-03,+18.50770903E+00
-235.15104E-03,+18.49086481E+00
-235.08594E-03,+18.47751808E+00
-235.02083E-03,+18.47217134E+00
-234.95573E-03,+18.46489497E+00
-234.89063E-03,+18.47844271E+00
-234.82552E-03,+18.49383968E+00
-234.76042E-03,+18.47080452E+00
-234.69531E-03,+18.49178943E+00
-234.63021E-03,+18.47639245E+00
-234.56510E-03,+18.46099547E+00
-234.50000E-03,+18.48539747E+00
-234.43490E-03,+18.47586983E+00
-234.36979E-03,+18.44177939E+00
-234.30469E-03,+18.45773920E+00
-234.23958E-03,+18.49838238E+00
-234.17448E-03,+18.44587989E+00
-234.10938E-03,+18.45826180E+00
-234.04427E-03,+18.45235225E+00
-233.97917E-03,+18.45938743E+00
-233.91406E-03,+18.46996031E+00
-233.84896E-03,+18.51389998E+00
-233.78385E-03,+18.47369897E+00
-233.71875E-03,+18.43800050E+00
-233.65365E-03,+18.45367889E+00
-233.58854E-03,+18.46602060E+00
-233.52344E-03,+18.48881455E+00
-233.45833E-03,+18.46569899E+00
-233.39323E-03,+18.48350801E+00
-233.32813E-03,+18.44575929E+00
-233.26302E-03,+18.46839245E+00
-233.19792E-03,+18.46316632E+00
-233.13281E-03,+18.46670401E+00
-233.06771E-03,+18.46694522E+00
-233.00260E-03,+18.48905576E+00
-232.93750E-03,+18.46573918E+00
-232.87240E-03,+18.45625176E+00
-232.80729E-03,+18.49705577E+00
-232.74219E-03,+18.50521655E+00
-232.67708E-03,+18.46155828E+00
-232.61198E-03,+18.46923667E+00
-232.54688E-03,+18.46296532E+00
-232.48177E-03,+18.47494521E+00
-232.41667E-03,+18.46489497E+00
-232.35156E-03,+18.47635225E+00
-232.28646E-03,+18.46803063E+00
-232.22135E-03,+18.45086483E+00
-232.15625E-03,+18.49842260E+00
-232.09115E-03,+18.50039244E+00
-232.02604E-03,+18.46827184E+00
-231.96094E-03,+18.45018140E+00
-231.89583E-03,+18.45584974E+00
-231.83073E-03,+18.46513616E+00
-231.76563E-03,+18.43723669E+00
-231.70052E-03,+18.47783969E+00
-231.63542E-03,+18.47627185E+00
-231.57031E-03,+18.47144774E+00
-231.50521E-03,+18.50031205E+00
-231.44010E-03,+18.49030199E+00
-231.37500E-03,+18.47056330E+00
-231.30990E-03,+18.46992010E+00
-231.24479E-03,+18.50449295E+00
-231.17969E-03,+18.49930703E+00
-231.11458E-03,+18.50992007E+00
-231.04948E-03,+18.46401055E+00
-230.98438E-03,+18.48608088E+00
-230.91927E-03,+18.45536734E+00
-230.85417E-03,+18.48503567E+00
-230.78906E-03,+18.48459345E+00
-230.72396E-03,+18.47128694E+00
-230.65885E-03,+18.49934723E+00
-230.59375E-03,+18.49999043E+00
-230.52865E-03,+18.46461356E+00
-230.46354E-03,+18.46393015E+00
-230.39844E-03,+18.48837235E+00
-230.33333E-03,+18.49203064E+00
-230.26823E-03,+18.48133718E+00
-230.20313E-03,+18.48507586E+00
-230.13802E-03,+18.47562864E+00
-230.07292E-03,+18.48226179E+00
-230.00781E-03,+18.46445276E+00
-229.94271E-03,+18.48085475E+00
-229.87760E-03,+18.45794020E+00
-229.81250E-03,+18.46951807E+00
-229.74740E-03,+18.45548794E+00
-229.68229E-03,+18.47530703E+00
-229.61719E-03,+18.48177940E+00
-229.55208E-03,+18.50216129E+00
-229.48698E-03,+18.48981958E+00
-229.42188E-03,+18.46573919E+00
-229.35677E-03,+18.47647286E+00
-229.29167E-03,+18.48222159E+00
-229.22656E-03,+18.47446281E+00
-229.16146E-03,+18.48093516E+00
-229.09635E-03,+18.48093516E+00
-229.03125E-03,+18.48077436E+00
-228.96615E-03,+18.48093518E+00
-228.90104E-03,+18.50035223E+00
-228.83594E-03,+18.45661355E+00
-228.77083E-03,+18.44652313E+00
-228.70573E-03,+18.48805073E+00
-228.64063E-03,+18.46561858E+00
-228.57552E-03,+18.46147787E+00
-228.51042E-03,+18.44712613E+00
-228.44531E-03,+18.46397035E+00
-228.38021E-03,+18.47474420E+00
-228.31510E-03,+18.45130703E+00
-228.25000E-03,+18.46927688E+00
-228.18490E-03,+18.47261355E+00
-228.11979E-03,+18.45886482E+00
-228.05469E-03,+18.46951807E+00
-227.98958E-03,+18.45452311E+00
-227.92448E-03,+18.46445276E+00
-227.85938E-03,+18.48350803E+00
-227.79427E-03,+18.48740751E+00
-227.72917E-03,+18.46015126E+00
-227.66406E-03,+18.48543767E+00
-227.59896E-03,+18.47052312E+00
-227.53385E-03,+18.49918641E+00
-227.46875E-03,+18.47816130E+00
-227.40365E-03,+18.48013114E+00
-227.33854E-03,+18.46935727E+00
-227.27344E-03,+18.45428191E+00
-227.20833E-03,+18.48302562E+00
-227.14323E-03,+18.48226179E+00
-227.07813E-03,+18.46276431E+00
-227.01302E-03,+18.46288492E+00
-226.94792E-03,+18.47474421E+00
-226.88281E-03,+18.47168893E+00
-226.81771E-03,+18.45934723E+00
-226.75260E-03,+18.47804070E+00
-226.68750E-03,+18.48897535E+00
-226.62240E-03,+18.46626180E+00
-226.55729E-03,+18.47289498E+00
-226.49219E-03,+18.49424169E+00
-226.42708E-03,+18.47478442E+00
-226.36198E-03,+18.48399044E+00
-226.29688E-03,+18.47273416E+00
-226.23177E-03,+18.47152813E+00
-226.16667E-03,+18.47820149E+00
-226.10156E-03,+18.47036230E+00
-226.03646E-03,+18.47389998E+00
-225.97135E-03,+18.45432212E+00
-225.90625E-03,+18.49387988E+00
-225.84115E-03,+18.48053315E+00
-225.77604E-03,+18.47566883E+00
-225.71094E-03,+18.47273416E+00
-225.64583E-03,+18.47064371E+00
-225.58073E-03,+18.46827185E+00
-225.51563E-03,+18.47160852E+00
-225.45052E-03,+18.45657335E+00
-225.38542E-03,+18.45452311E+00
-225.32031E-03,+18.46630202E+00
-225.25521E-03,+18.50324670E+00
-225.19010E-03,+18.47000049E+00
-225.12500E-03,+18.45894521E+00
-225.05990E-03,+18.45247288E+00
-224.99479E-03,+18.49186982E+00
-224.92969E-03,+18.45757839E+00
-224.86458E-03,+18.47808089E+00
-224.79948E-03,+18.47880450E+00
-224.73438E-03,+18.46497536E+00
-224.66927E-03,+18.45448290E+00
-224.60417E-03,+18.45375931E+00
-224.53906E-03,+18.48475424E+00
-224.47396E-03,+18.44865376E+00
-224.40885E-03,+18.46027186E+00
-224.34375E-03,+18.47241252E+00
-224.27865E-03,+18.42465379E+00
-224.21354E-03,+18.46935726E+00
-224.14844E-03,+18.45307588E+00
-224.08333E-03,+18.46754823E+00
-224.01823E-03,+18.46457336E+00
-223.95313E-03,+18.47136731E+00
-223.88802E-03,+18.45275425E+00
-223.82292E-03,+18.44314624E+00
-223.75781E-03,+18.47168894E+00
-223.69271E-03,+18.48181959E+00
-223.62760E-03,+18.49287487E+00
-223.56250E-03,+18.50143767E+00
-223.49740E-03,+18.48254320E+00
-223.43229E-03,+18.47623164E+00
-223.36719E-03,+18.45649295E+00
-223.30208E-03,+18.45231205E+00
-223.23698E-03,+18.44917639E+00
-223.17188E-03,+18.47892513E+00
-223.10677E-03,+18.50155828E+00
-223.04167E-03,+18.49207081E+00
-222.97656E-03,+18.44821156E+00
-222.91146E-03,+18.46590000E+00
-222.84635E-03,+18.47719647E+00
-222.78125E-03,+18.46774923E+00
-222.71615E-03,+18.45480451E+00
-222.65104E-03,+18.45424169E+00
-222.58594E-03,+18.45154826E+00
-222.52083E-03,+18.49404069E+00
-222.45573E-03,+18.48294522E+00
-222.39063E-03,+18.48262360E+00
-222.32552E-03,+18.47868391E+00
-222.26042E-03,+18.47655326E+00
-222.19531E-03,+18.48419145E+00
-222.13021E-03,+18.48648290E+00
-222.06510E-03,+18.48045275E+00
-222.00000E-03,+18.47522662E+00
-221.93490E-03,+18.47884471E+00
-221.86979E-03,+18.47759848E+00
-221.80469E-03,+18.47430200E+00
-221.73958E-03,+18.47956834E+00
-221.67448E-03,+18.48712612E+00
-221.60938E-03,+18.48961859E+00
-221.54427E-03,+18.49556832E+00
-221.47917E-03,+18.47972914E+00
-221.41406E-03,+18.48744772E+00
-221.34896E-03,+18.47124673E+00
-221.28385E-03,+18.48728693E+00
-221.21875E-03,+18.49130703E+00
-221.15365E-03,+18.49621156E+00
-221.08854E-03,+18.50742761E+00
-221.02344E-03,+18.47603064E+00
-220.95833E-03,+18.46722663E+00
-220.89323E-03,+18.48278441E+00
-220.82813E-03,+18.48037235E+00
-220.76302E-03,+18.47502563E+00
-220.69792E-03,+18.48491504E+00
-220.63281E-03,+18.45034220E+00
-220.56771E-03,+18.45938745E+00
-220.50260E-03,+18.48688490E+00
-220.43750E-03,+18.46228189E+00
-220.37240E-03,+18.45838242E+00
-220.30729E-03,+18.48620148E+00
-220.24219E-03,+18.46827187E+00
-220.17708E-03,+18.49504571E+00
-220.11198E-03,+18.48427185E+00
-220.04688E-03,+18.48724672E+00
-219.98177E-03,+18.47763867E+00
-219.91667E-03,+18.46356834E+00
-219.85156E-03,+18.47052309E+00
-219.78646E-03,+18.45472411E+00
-219.72135E-03,+18.45203063E+00
-219.65625E-03,+18.43024169E+00
-219.59115E-03,+18.41448291E+00
-219.52604E-03,+18.42899550E+00
-219.46094E-03,+18.47699545E+00
-219.39583E-03,+18.45504572E+00
-219.33073E-03,+18.45773918E+00
-219.26563E-03,+18.45802060E+00
-219.20052E-03,+18.47036229E+00
-219.13542E-03,+18.45166882E+00
-219.07031E-03,+18.44065377E+00
-219.00521E-03,+18.46220149E+00
-218.94010E-03,+18.45568894E+00
-218.87500E-03,+18.46489496E+00
-218.80990E-03,+18.45387989E+00
-218.74479E-03,+18.45375928E+00
-218.67969E-03,+18.44294523E+00
-218.61458E-03,+18.45689496E+00
-218.54948E-03,+18.45548791E+00
-218.48438E-03,+18.43060352E+00
-218.41927E-03,+18.45367889E+00
-218.35417E-03,+18.46240249E+00
-218.28906E-03,+18.44600049E+00
-218.22396E-03,+18.45150805E+00
-218.15885E-03,+18.48246280E+00
-218.09375E-03,+18.47804070E+00
-218.02865E-03,+18.49042260E+00
-217.96354E-03,+18.48290500E+00
-217.89844E-03,+18.47048290E+00
-217.83333E-03,+18.46465375E+00
-217.76823E-03,+18.45383971E+00
-217.70313E-03,+18.48511603E+00
-217.63802E-03,+18.44210101E+00
-217.57292E-03,+18.46095529E+00
-217.50781E-03,+18.49444268E+00
-217.44271E-03,+18.46469396E+00
-217.37760E-03,+18.46549800E+00
-217.31250E-03,+18.49335725E+00
-217.24740E-03,+18.46252310E+00
-217.18229E-03,+18.45946783E+00
-217.11719E-03,+18.46718642E+00
-217.05208E-03,+18.47048290E+00
-216.98698E-03,+18.46553818E+00
-216.92188E-03,+18.46111606E+00
-216.85677E-03,+18.45512614E+00
-216.79167E-03,+18.47976932E+00
-216.72656E-03,+18.45617136E+00
-216.66146E-03,+18.47438242E+00
-216.59635E-03,+18.49781954E+00
-216.53125E-03,+18.43868392E+00
-216.46615E-03,+18.45106583E+00
-216.40104E-03,+18.46409093E+00
-216.33594E-03,+18.44294521E+00
-216.27083E-03,+18.43683469E+00
-216.20573E-03,+18.47233214E+00
-216.14063E-03,+18.46489495E+00
-216.07552E-03,+18.45516633E+00
-216.01042E-03,+18.47128693E+00
-215.94531E-03,+18.47389997E+00
-215.88021E-03,+18.45102562E+00
-215.81510E-03,+18.45597036E+00
-215.75000E-03,+18.47779946E+00
-215.68490E-03,+18.44342764E+00
-215.61979E-03,+18.46155827E+00
-215.55469E-03,+18.44764874E+00
-215.48958E-03,+18.45653314E+00
-215.42448E-03,+18.44439248E+00
-215.35938E-03,+18.47385978E+00
-215.29427E-03,+18.46216130E+00
-215.22917E-03,+18.46706583E+00
-215.16406E-03,+18.47916630E+00
-215.09896E-03,+18.45995025E+00
-215.03385E-03,+18.47297537E+00
-214.96875E-03,+18.47398039E+00
-214.90365E-03,+18.47562864E+00
-214.83854E-03,+18.48185977E+00
-214.77344E-03,+18.45974925E+00
-214.70833E-03,+18.48105576E+00
-214.64323E-03,+18.47000048E+00
-214.57813E-03,+18.46119649E+00
-214.51302E-03,+18.47691506E+00
-214.44792E-03,+18.47731708E+00
-214.38281E-03,+18.48081455E+00
-214.31771E-03,+18.46907588E+00
-214.25260E-03,+18.48125676E+00
-214.18750E-03,+18.45950801E+00
-214.12240E-03,+18.43623168E+00
-214.05729E-03,+18.47595023E+00
-213.99219E-03,+18.46445275E+00
-213.92708E-03,+18.46007085E+00
-213.86198E-03,+18.46236230E+00
-213.79688E-03,+18.45898544E+00
-213.73177E-03,+18.48250299E+00
-213.66667E-03,+18.46674422E+00
-213.60156E-03,+18.47707587E+00
-213.53646E-03,+18.47683464E+00
-213.47135E-03,+18.45520655E+00
-213.40625E-03,+18.48053313E+00
-213.34115E-03,+18.45174922E+00
-213.27604E-03,+18.44117639E+00
-213.21094E-03,+18.45886482E+00
-213.14583E-03,+18.46847283E+00
-213.08073E-03,+18.44194020E+00
-213.01563E-03,+18.45564873E+00
-212.95052E-03,+18.45307586E+00
-212.88542E-03,+18.44370902E+00
-212.82031E-03,+18.43297538E+00
-212.75521E-03,+18.44809095E+00
-212.69010E-03,+18.45211105E+00
-212.62500E-03,+18.45580954E+00
-212.55990E-03,+18.45757840E+00
-212.49479E-03,+18.47607082E+00
-212.42969E-03,+18.45681458E+00
-212.36458E-03,+18.47912611E+00
-212.29948E-03,+18.46915626E+00
-212.23438E-03,+18.45962862E+00
-212.16927E-03,+18.44817137E+00
-212.10417E-03,+18.47430198E+00
-212.03906E-03,+18.45548793E+00
-211.97396E-03,+18.45275427E+00
-211.90885E-03,+18.46561860E+00
-211.84375E-03,+18.48290498E+00
-211.77865E-03,+18.44704571E+00
-211.71354E-03,+18.43840250E+00
-211.64844E-03,+18.43840254E+00
-211.58333E-03,+18.47980952E+00
-211.51823E-03,+18.46638240E+00
-211.45313E-03,+18.46123668E+00
-211.38802E-03,+18.46561858E+00
-211.32292E-03,+18.46437237E+00
-211.25781E-03,+18.48290502E+00
-211.19271E-03,+18.49191002E+00
-211.12760E-03,+18.46987991E+00
-211.06250E-03,+18.49307587E+00
-210.99740E-03,+18.49223163E+00
-210.93229E-03,+18.47172913E+00
-210.86719E-03,+18.46875425E+00
-210.80208E-03,+18.45548793E+00
-210.73698E-03,+18.45154823E+00
-210.67188E-03,+18.44853315E+00
-210.60677E-03,+18.44664372E+00
-210.54167E-03,+18.45826181E+00
-210.47656E-03,+18.47554824E+00
-210.41146E-03,+18.48125675E+00
-210.34635E-03,+18.46087485E+00
-210.28125E-03,+18.45090503E+00
-210.21615E-03,+18.46481457E+00
-210.15104E-03,+18.47398037E+00
-210.08594E-03,+18.45219145E+00
-210.02083E-03,+18.46059350E+00
-209.95573E-03,+18.49986979E+00
-209.89063E-03,+18.45404072E+00
-209.82552E-03,+18.47960853E+00
-209.76042E-03,+18.47518641E+00
-209.69531E-03,+18.46646280E+00
-209.63021E-03,+18.46232211E+00
-209.56510E-03,+18.46666379E+00
-209.50000E-03,+18.45182963E+00
-209.43490E-03,+18.44081456E+00
-209.36979E-03,+18.44439248E+00
-209.30469E-03,+18.47482461E+00
-209.23958E-03,+18.47438241E+00
-209.17448E-03,+18.47840248E+00
-209.10938E-03,+18.45995023E+00
-209.04427E-03,+18.44881455E+00
-208.97917E-03,+18.43948795E+00
-208.91406E-03,+18.46095528E+00
-208.84896E-03,+18.47349797E+00
-208.78385E-03,+18.46766882E+00
-208.71875E-03,+18.45396029E+00
-208.65365E-03,+18.45476430E+00
-208.58854E-03,+18.44547791E+00
-208.52344E-03,+18.47860353E+00
-208.45833E-03,+18.49697535E+00
-208.39323E-03,+18.48310600E+00
-208.32813E-03,+18.46401057E+00
-208.26302E-03,+18.48736731E+00
-208.19792E-03,+18.46758842E+00
-208.13281E-03,+18.45504574E+00
-208.06771E-03,+18.48238242E+00
-208.00260E-03,+18.49749796E+00
-207.93750E-03,+18.47647281E+00
-207.87240E-03,+18.43984978E+00
-207.80729E-03,+18.47639246E+00
-207.74219E-03,+18.48282462E+00
-207.67708E-03,+18.49146781E+00
-207.61198E-03,+18.47373918E+00
-207.54688E-03,+18.47084470E+00
-207.48177E-03,+18.46083469E+00
-207.41667E-03,+18.48443266E+00
-207.35156E-03,+18.48764870E+00
-207.28646E-03,+18.46011104E+00
-207.22135E-03,+18.45211105E+00
-207.15625E-03,+18.45822163E+00
-207.09115E-03,+18.48483465E+00
-207.02604E-03,+18.47285477E+00
-206.96094E-03,+18.48451306E+00
-206.89583E-03,+18.49122662E+00
-206.83073E-03,+18.48973913E+00
-206.76563E-03,+18.44282464E+00
-206.70052E-03,+18.46501554E+00
-206.63542E-03,+18.44656334E+00
-206.57031E-03,+18.47836229E+00
-206.50521E-03,+18.47100551E+00
-206.44010E-03,+18.46067386E+00
-206.37500E-03,+18.45890502E+00
-206.30990E-03,+18.46183971E+00
-206.24479E-03,+18.48358841E+00
-206.17969E-03,+18.46642258E+00
-206.11458E-03,+18.45018140E+00
-206.04948E-03,+18.45528693E+00
-205.98438E-03,+18.46228192E+00
-205.91927E-03,+18.47916632E+00
-205.85417E-03,+18.48049294E+00
-205.78906E-03,+18.46465377E+00
-205.72396E-03,+18.47430200E+00
-205.65885E-03,+18.47723665E+00
-205.59375E-03,+18.45838241E+00
-205.52865E-03,+18.46565879E+00
-205.46354E-03,+18.47426179E+00
-205.39844E-03,+18.46686481E+00
-205.33333E-03,+18.46670401E+00
-205.26823E-03,+18.46364872E+00
-205.20313E-03,+18.45195027E+00
-205.13802E-03,+18.47554821E+00
-205.07292E-03,+18.46119649E+00
-205.00781E-03,+18.47932716E+00
-204.94271E-03,+18.50537735E+00
-204.87760E-03,+18.48724674E+00
-204.81250E-03,+18.49986981E+00
-204.74740E-03,+18.47273413E+00
-204.68229E-03,+18.44865377E+00
-204.61719E-03,+18.45995025E+00
-204.55208E-03,+18.47265375E+00
-204.48698E-03,+18.46891505E+00
-204.42188E-03,+18.45806080E+00
-204.35677E-03,+18.46107587E+00
-204.29167E-03,+18.46344772E+00
-204.22656E-03,+18.45882461E+00
-204.16146E-03,+18.45970905E+00
-204.09635E-03,+18.46899545E+00
-204.03125E-03,+18.46107590E+00
-203.96615E-03,+18.48535725E+00
-203.90104E-03,+18.46831207E+00
-203.83594E-03,+18.48254317E+00
-203.77083E-03,+18.45617136E+00
-203.70573E-03,+18.47197034E+00
-203.64063E-03,+18.47329698E+00
-203.57552E-03,+18.47663364E+00
-203.51042E-03,+18.46151808E+00
-203.44531E-03,+18.45789999E+00
-203.38021E-03,+18.46171912E+00
-203.31510E-03,+18.49211101E+00
-203.25000E-03,+18.45794018E+00
-203.18490E-03,+18.45034223E+00
-203.11979E-03,+18.47840248E+00
-203.05469E-03,+18.45978942E+00
-202.98958E-03,+18.44865377E+00
-202.92448E-03,+18.46187993E+00
-202.85938E-03,+18.49404065E+00
-202.79427E-03,+18.45974923E+00
-202.72917E-03,+18.46027187E+00
-202.66406E-03,+18.47763869E+00
-202.59896E-03,+18.48555827E+00
-202.53385E-03,+18.47787985E+00
-202.46875E-03,+18.44587993E+00
-202.40365E-03,+18.48113616E+00
-202.33854E-03,+18.47100550E+00
-202.27344E-03,+18.46212111E+00
-202.20833E-03,+18.47739748E+00
-202.14323E-03,+18.48077433E+00
-202.07813E-03,+18.46015131E+00
-202.01302E-03,+18.50646275E+00
-201.94792E-03,+18.46171904E+00
-201.88281E-03,+18.42782967E+00
-201.81771E-03,+18.45271406E+00
-201.75260E-03,+18.45227186E+00
-201.68750E-03,+18.45773918E+00
-201.62240E-03,+18.45761859E+00
-201.55729E-03,+18.46774925E+00
-201.49219E-03,+18.47663364E+00
-201.42708E-03,+18.46288493E+00
-201.36198E-03,+18.47394018E+00
-201.29688E-03,+18.46171907E+00
-201.23177E-03,+18.44821154E+00
-201.16667E-03,+18.44246281E+00
-201.10156E-03,+18.44925675E+00
-201.03646E-03,+18.43297538E+00
-200.97135E-03,+18.44937740E+00
-200.90625E-03,+18.46561855E+00
-200.84115E-03,+18.43988994E+00
-200.77604E-03,+18.44230201E+00
-200.71094E-03,+18.44668388E+00
-200.64583E-03,+18.42352814E+00
-200.58073E-03,+18.43820156E+00
-200.51563E-03,+18.48813112E+00
-200.45052E-03,+18.46694522E+00
-200.38542E-03,+18.46513613E+00
-200.32031E-03,+18.43707592E+00
-200.25521E-03,+18.47615125E+00
-200.19010E-03,+18.47771907E+00
-200.12500E-03,+18.46489498E+00
-200.05990E-03,+18.47635224E+00
-199.99479E-03,+18.46786981E+00
-199.92969E-03,+18.44539749E+00
-199.86458E-03,+18.45424172E+00
-199.79948E-03,+18.47088491E+00
-199.73438E-03,+18.47016129E+00
-199.66927E-03,+18.46071404E+00
-199.60417E-03,+18.44793014E+00
-199.53906E-03,+18.44985979E+00
-199.47396E-03,+18.45383973E+00
-199.40885E-03,+18.48897537E+00
-199.34375E-03,+18.48696529E+00
-199.27865E-03,+18.46360853E+00
-199.21354E-03,+18.46228192E+00
-199.14844E-03,+18.47804068E+00
-199.08333E-03,+18.46730702E+00
