-241.01042E-03,+15.73681544E+00
-240.94531E-03,+15.76001142E+00
-240.88021E-03,+15.75884558E+00
-240.81510E-03,+15.73625263E+00
-240.75000E-03,+15.75289584E+00
-240.68490E-03,+15.75466469E+00
-240.61979E-03,+15.77331795E+00
-240.55469E-03,+15.75398127E+00
-240.48958E-03,+15.75450388E+00
-240.42448E-03,+15.75277524E+00
-240.35938E-03,+15.78381041E+00
-240.29427E-03,+15.75615212E+00
-240.22917E-03,+15.74047374E+00
-240.16406E-03,+15.79152900E+00
-240.09896E-03,+15.76041342E+00
-240.03385E-03,+15.74268478E+00
-239.96875E-03,+15.74389082E+00
-239.90365E-03,+15.77540839E+00
-239.83854E-03,+15.73315714E+00
-239.77344E-03,+15.72865464E+00
-239.70833E-03,+15.76089584E+00
-239.64323E-03,+15.74847373E+00
-239.57813E-03,+15.74545866E+00
-239.51302E-03,+15.76403152E+00
-239.44792E-03,+15.76350890E+00
-239.38281E-03,+15.74533805E+00
-239.31771E-03,+15.73098630E+00
-239.25260E-03,+15.76829282E+00
-239.18750E-03,+15.77094609E+00
-239.12240E-03,+15.75932800E+00
-239.05729E-03,+15.76523755E+00
-238.99219E-03,+15.77657422E+00
-238.92708E-03,+15.73970992E+00
-238.86198E-03,+15.77355916E+00
-238.79688E-03,+15.77882548E+00
-238.73177E-03,+15.76752901E+00
-238.66667E-03,+15.79558930E+00
-238.60156E-03,+15.77673503E+00
-238.53646E-03,+15.76153905E+00
-238.47135E-03,+15.75908680E+00
-238.40625E-03,+15.78348880E+00
-238.34115E-03,+15.77589081E+00
-238.27604E-03,+15.76246368E+00
-238.21094E-03,+15.75964962E+00
-238.14583E-03,+15.79076518E+00
-238.08073E-03,+15.78441342E+00
-238.01563E-03,+15.75542851E+00
-237.95052E-03,+15.77146870E+00
-237.88542E-03,+15.75261443E+00
-237.82031E-03,+15.73846368E+00
-237.75521E-03,+15.74666469E+00
-237.69010E-03,+15.75687574E+00
-237.62500E-03,+15.76797122E+00
-237.55990E-03,+15.76909685E+00
-237.49479E-03,+15.78123755E+00
-237.42969E-03,+15.77376017E+00
-237.36458E-03,+15.79386066E+00
-237.29948E-03,+15.78931794E+00
-237.23438E-03,+15.76608176E+00
-237.16927E-03,+15.73440338E+00
-237.10417E-03,+15.75249383E+00
-237.03906E-03,+15.75076519E+00
-236.97396E-03,+15.78332800E+00
-236.90885E-03,+15.77540840E+00
-236.84375E-03,+15.77914709E+00
-236.77865E-03,+15.77187072E+00
-236.71354E-03,+15.80178025E+00
-236.64844E-03,+15.76214207E+00
-236.58333E-03,+15.75434308E+00
-236.51823E-03,+15.77106669E+00
-236.45313E-03,+15.77086568E+00
-236.38802E-03,+15.75550890E+00
-236.32292E-03,+15.73170992E+00
-236.25781E-03,+15.77709684E+00
-236.19271E-03,+15.77568980E+00
-236.12760E-03,+15.75225263E+00
-236.06250E-03,+15.79164961E+00
-235.99740E-03,+15.79723754E+00
-235.93229E-03,+15.78658428E+00
-235.86719E-03,+15.77975011E+00
-235.80208E-03,+15.76326769E+00
-235.73698E-03,+15.74441343E+00
-235.67188E-03,+15.75297625E+00
-235.60677E-03,+15.77701644E+00
-235.54167E-03,+15.77476518E+00
-235.47656E-03,+15.75072499E+00
-235.41146E-03,+15.77367976E+00
-235.34635E-03,+15.79060437E+00
-235.28125E-03,+15.76137825E+00
-235.21615E-03,+15.75635313E+00
-235.15104E-03,+15.77355916E+00
-235.08594E-03,+15.77890588E+00
-235.02083E-03,+15.76821243E+00
-234.95573E-03,+15.79386066E+00
-234.89063E-03,+15.78666467E+00
-234.82552E-03,+15.73942852E+00
-234.76042E-03,+15.77822246E+00
-234.69531E-03,+15.74513704E+00
-234.63021E-03,+15.73729785E+00
-234.56510E-03,+15.74348881E+00
-234.50000E-03,+15.74943855E+00
-234.43490E-03,+15.73705666E+00
-234.36979E-03,+15.78421241E+00
-234.30469E-03,+15.76230287E+00
-234.23958E-03,+15.75466468E+00
-234.17448E-03,+15.75189081E+00
-234.10938E-03,+15.75293604E+00
-234.04427E-03,+15.76334809E+00
-233.97917E-03,+15.74469483E+00
-233.91406E-03,+15.74292599E+00
-233.84896E-03,+15.74537826E+00
-233.78385E-03,+15.76214207E+00
-233.71875E-03,+15.75241343E+00
-233.65365E-03,+15.74831293E+00
-233.58854E-03,+15.76230286E+00
-233.52344E-03,+15.73500641E+00
-233.45833E-03,+15.77086568E+00
-233.39323E-03,+15.75655412E+00
-233.32813E-03,+15.74284560E+00
-233.26302E-03,+15.76716720E+00
-233.19792E-03,+15.77621240E+00
-233.13281E-03,+15.72411193E+00
-233.06771E-03,+15.76350891E+00
-233.00260E-03,+15.76893604E+00
-232.93750E-03,+15.75755916E+00
-232.87240E-03,+15.76559936E+00
-232.80729E-03,+15.77034306E+00
-232.74219E-03,+15.74248379E+00
-232.67708E-03,+15.77267473E+00
-232.61198E-03,+15.76825262E+00
-232.54688E-03,+15.75960941E+00
-232.48177E-03,+15.75558930E+00
-232.41667E-03,+15.75341846E+00
-232.35156E-03,+15.77187072E+00
-232.28646E-03,+15.77882547E+00
-232.22135E-03,+15.74352901E+00
-232.15625E-03,+15.76439333E+00
-232.09115E-03,+15.77862447E+00
-232.02604E-03,+15.75112700E+00
-231.96094E-03,+15.75470489E+00
-231.89583E-03,+15.76515715E+00
-231.83073E-03,+15.77902649E+00
-231.76563E-03,+15.77862448E+00
-231.70052E-03,+15.77593102E+00
-231.63542E-03,+15.79611191E+00
-231.57031E-03,+15.77243352E+00
-231.50521E-03,+15.76660438E+00
-231.44010E-03,+15.77480539E+00
-231.37500E-03,+15.78348880E+00
-231.30990E-03,+15.77870489E+00
-231.24479E-03,+15.79490587E+00
-231.17969E-03,+15.75848378E+00
-231.11458E-03,+15.76511695E+00
-231.04948E-03,+15.76559935E+00
-230.98438E-03,+15.74867473E+00
-230.91927E-03,+15.73585062E+00
-230.85417E-03,+15.74923755E+00
-230.78906E-03,+15.76375010E+00
-230.72396E-03,+15.75012197E+00
-230.65885E-03,+15.75378027E+00
-230.59375E-03,+15.76346870E+00
-230.52865E-03,+15.76009183E+00
-230.46354E-03,+15.78465463E+00
-230.39844E-03,+15.78019232E+00
-230.33333E-03,+15.78051392E+00
-230.26823E-03,+15.76190086E+00
-230.20313E-03,+15.75092600E+00
-230.13802E-03,+15.76278529E+00
-230.07292E-03,+15.76117725E+00
-230.00781E-03,+15.76330790E+00
-229.94271E-03,+15.75639333E+00
-229.87760E-03,+15.76145865E+00
-229.81250E-03,+15.75454407E+00
-229.74740E-03,+15.74180038E+00
-229.68229E-03,+15.77311693E+00
-229.61719E-03,+15.74055413E+00
-229.55208E-03,+15.74967976E+00
-229.48698E-03,+15.75908679E+00
-229.42188E-03,+15.75820236E+00
-229.35677E-03,+15.72957927E+00
-229.29167E-03,+15.76258428E+00
-229.22656E-03,+15.77062449E+00
-229.16146E-03,+15.77568980E+00
-229.09635E-03,+15.74590085E+00
-229.03125E-03,+15.71482550E+00
-228.96615E-03,+15.75466470E+00
-228.90104E-03,+15.79570990E+00
-228.83594E-03,+15.76716719E+00
-228.77083E-03,+15.75848378E+00
-228.70573E-03,+15.76157924E+00
-228.64063E-03,+15.72419233E+00
-228.57552E-03,+15.74099634E+00
-228.51042E-03,+15.74228277E+00
-228.44531E-03,+15.73605162E+00
-228.38021E-03,+15.73987072E+00
-228.31510E-03,+15.75213202E+00
-228.25000E-03,+15.75587072E+00
-228.18490E-03,+15.76672498E+00
-228.11979E-03,+15.76250387E+00
-228.05469E-03,+15.74859435E+00
-227.98958E-03,+15.77834307E+00
-227.92448E-03,+15.75731794E+00
-227.85938E-03,+15.74091595E+00
-227.79427E-03,+15.76262447E+00
-227.72917E-03,+15.73709685E+00
-227.66406E-03,+15.75341846E+00
-227.59896E-03,+15.77082549E+00
-227.53385E-03,+15.76905664E+00
-227.46875E-03,+15.76869483E+00
-227.40365E-03,+15.75526771E+00
-227.33854E-03,+15.77259434E+00
-227.27344E-03,+15.78955915E+00
-227.20833E-03,+15.76933803E+00
-227.14323E-03,+15.73778026E+00
-227.07813E-03,+15.72744861E+00
-227.01302E-03,+15.74839334E+00
-226.94792E-03,+15.76604157E+00
-226.88281E-03,+15.76953907E+00
-226.81771E-03,+15.79607170E+00
-226.75260E-03,+15.75932799E+00
-226.68750E-03,+15.74067473E+00
-226.62240E-03,+15.73987072E+00
-226.55729E-03,+15.75213202E+00
-226.49219E-03,+15.75579032E+00
-226.42708E-03,+15.76652398E+00
-226.36198E-03,+15.77090588E+00
-226.29688E-03,+15.74678529E+00
-226.23177E-03,+15.74666469E+00
-226.16667E-03,+15.75727776E+00
-226.10156E-03,+15.77331795E+00
-226.03646E-03,+15.77524759E+00
-225.97135E-03,+15.75530790E+00
-225.90625E-03,+15.75864457E+00
-225.84115E-03,+15.74433303E+00
-225.77604E-03,+15.75213203E+00
-225.71094E-03,+15.77633301E+00
-225.64583E-03,+15.75635312E+00
-225.58073E-03,+15.75068479E+00
-225.51563E-03,+15.76057424E+00
-225.45052E-03,+15.76845363E+00
-225.38542E-03,+15.77287573E+00
-225.32031E-03,+15.75864457E+00
-225.25521E-03,+15.74481544E+00
-225.19010E-03,+15.75526769E+00
-225.12500E-03,+15.75100641E+00
-225.05990E-03,+15.78513703E+00
-224.99479E-03,+15.76069482E+00
-224.92969E-03,+15.73593102E+00
-224.86458E-03,+15.75016218E+00
-224.79948E-03,+15.76439332E+00
-224.73438E-03,+15.75663452E+00
-224.66927E-03,+15.74425264E+00
-224.60417E-03,+15.77102649E+00
-224.53906E-03,+15.76033303E+00
-224.47396E-03,+15.76567976E+00
-224.40885E-03,+15.77271493E+00
-224.34375E-03,+15.75776016E+00
-224.27865E-03,+15.75518729E+00
-224.21354E-03,+15.74710690E+00
-224.14844E-03,+15.74996117E+00
-224.08333E-03,+15.75016217E+00
-224.01823E-03,+15.73983050E+00
-223.95313E-03,+15.72065466E+00
-223.88802E-03,+15.76555915E+00
-223.82292E-03,+15.76262449E+00
-223.75781E-03,+15.78147875E+00
-223.69271E-03,+15.77267472E+00
-223.62760E-03,+15.74803153E+00
-223.56250E-03,+15.77380037E+00
-223.49740E-03,+15.78087572E+00
-223.43229E-03,+15.75864460E+00
-223.36719E-03,+15.78775009E+00
-223.30208E-03,+15.75948879E+00
-223.23698E-03,+15.74397122E+00
-223.17188E-03,+15.75635312E+00
-223.10677E-03,+15.74980036E+00
-223.04167E-03,+15.74783050E+00
-222.97656E-03,+15.73629283E+00
-222.91146E-03,+15.74385063E+00
-222.84635E-03,+15.76463452E+00
-222.78125E-03,+15.73950892E+00
-222.71615E-03,+15.75860438E+00
-222.65104E-03,+15.75434307E+00
-222.58594E-03,+15.74931796E+00
-222.52083E-03,+15.76612197E+00
-222.45573E-03,+15.76740840E+00
-222.39063E-03,+15.75932799E+00
-222.32552E-03,+15.74453406E+00
-222.26042E-03,+15.78497622E+00
-222.19531E-03,+15.76222248E+00
-222.13021E-03,+15.77484557E+00
-222.06510E-03,+15.75108680E+00
-222.00000E-03,+15.76415211E+00
-221.93490E-03,+15.75474508E+00
-221.86979E-03,+15.75185060E+00
-221.80469E-03,+15.73950890E+00
-221.73958E-03,+15.73685565E+00
-221.67448E-03,+15.75096621E+00
-221.60938E-03,+15.77581042E+00
-221.54427E-03,+15.78465463E+00
-221.47917E-03,+15.77890588E+00
-221.41406E-03,+15.76708680E+00
-221.34896E-03,+15.77874507E+00
-221.28385E-03,+15.76057420E+00
-221.21875E-03,+15.72342852E+00
-221.15365E-03,+15.74212196E+00
-221.08854E-03,+15.73444358E+00
-221.02344E-03,+15.74240338E+00
-220.95833E-03,+15.74654406E+00
-220.89323E-03,+15.72109686E+00
-220.82813E-03,+15.73850389E+00
-220.76302E-03,+15.76129788E+00
-220.69792E-03,+15.79731793E+00
-220.63281E-03,+15.76471493E+00
-220.56771E-03,+15.76049382E+00
-220.50260E-03,+15.74449383E+00
-220.43750E-03,+15.75156920E+00
-220.37240E-03,+15.74762951E+00
-220.30729E-03,+15.74702651E+00
-220.24219E-03,+15.77134809E+00
-220.17708E-03,+15.76274508E+00
-220.11198E-03,+15.75072500E+00
-220.04688E-03,+15.76957924E+00
-219.98177E-03,+15.74103654E+00
-219.91667E-03,+15.73283555E+00
-219.85156E-03,+15.74461443E+00
-219.78646E-03,+15.74055412E+00
-219.72135E-03,+15.72664459E+00
-219.65625E-03,+15.73560940E+00
-219.59115E-03,+15.72302650E+00
-219.52604E-03,+15.73950892E+00
-219.46094E-03,+15.75932800E+00
-219.39583E-03,+15.76274508E+00
-219.33073E-03,+15.74951896E+00
-219.26563E-03,+15.75643352E+00
-219.20052E-03,+15.74903653E+00
-219.13542E-03,+15.72945867E+00
-219.07031E-03,+15.74694607E+00
-219.00521E-03,+15.72660440E+00
-218.94010E-03,+15.74746870E+00
-218.87500E-03,+15.74300639E+00
-218.80990E-03,+15.74582047E+00
-218.74479E-03,+15.75691594E+00
-218.67969E-03,+15.75619232E+00
-218.61458E-03,+15.74883555E+00
-218.54948E-03,+15.75985061E+00
-218.48438E-03,+15.75723753E+00
-218.41927E-03,+15.73902650E+00
-218.35417E-03,+15.75337826E+00
-218.28906E-03,+15.75924760E+00
-218.22396E-03,+15.76246367E+00
-218.15885E-03,+15.75707674E+00
-218.09375E-03,+15.75820237E+00
-218.02865E-03,+15.75044358E+00
-217.96354E-03,+15.75675513E+00
-217.89844E-03,+15.75289582E+00
-217.83333E-03,+15.73114711E+00
-217.76823E-03,+15.74815213E+00
-217.70313E-03,+15.76005159E+00
-217.63802E-03,+15.72821244E+00
-217.57292E-03,+15.74598128E+00
-217.50781E-03,+15.75868478E+00
-217.44271E-03,+15.75357924E+00
-217.37760E-03,+15.72893606E+00
-217.31250E-03,+15.75518731E+00
-217.24740E-03,+15.76740838E+00
-217.18229E-03,+15.73774006E+00
-217.11719E-03,+15.73898631E+00
-217.05208E-03,+15.76178024E+00
-216.98698E-03,+15.73633302E+00
-216.92188E-03,+15.73480542E+00
-216.85677E-03,+15.77983050E+00
-216.79167E-03,+15.76531794E+00
-216.72656E-03,+15.75888580E+00
-216.66146E-03,+15.76974006E+00
-216.59635E-03,+15.76222243E+00
-216.53125E-03,+15.71241347E+00
-216.46615E-03,+15.76801143E+00
-216.40104E-03,+15.77681541E+00
-216.33594E-03,+15.73958930E+00
-216.27083E-03,+15.73681544E+00
-216.20573E-03,+15.74003155E+00
-216.14063E-03,+15.77484557E+00
-216.07552E-03,+15.75092600E+00
-216.01042E-03,+15.76214206E+00
-215.94531E-03,+15.75136819E+00
-215.88021E-03,+15.73283553E+00
-215.81510E-03,+15.72342852E+00
-215.75000E-03,+15.74381042E+00
-215.68490E-03,+15.75546871E+00
-215.61979E-03,+15.76169986E+00
-215.55469E-03,+15.75796116E+00
-215.48958E-03,+15.74574005E+00
-215.42448E-03,+15.73440339E+00
-215.35938E-03,+15.75450389E+00
-215.29427E-03,+15.77146869E+00
-215.22917E-03,+15.75205160E+00
-215.16406E-03,+15.73247375E+00
-215.09896E-03,+15.75277524E+00
-215.03385E-03,+15.76005159E+00
-214.96875E-03,+15.72748881E+00
-214.90365E-03,+15.73725766E+00
-214.83854E-03,+15.75430288E+00
-214.77344E-03,+15.75780035E+00
-214.70833E-03,+15.74565967E+00
-214.64323E-03,+15.75418226E+00
-214.57813E-03,+15.74803154E+00
-214.51302E-03,+15.77251392E+00
-214.44792E-03,+15.76616216E+00
-214.38281E-03,+15.75820238E+00
-214.31771E-03,+15.77195110E+00
-214.25260E-03,+15.75985061E+00
-214.18750E-03,+15.75619229E+00
-214.12240E-03,+15.72748883E+00
-214.05729E-03,+15.75836317E+00
-213.99219E-03,+15.74939833E+00
-213.92708E-03,+15.72451397E+00
-213.86198E-03,+15.76620235E+00
-213.79688E-03,+15.74457422E+00
-213.73177E-03,+15.72961946E+00
-213.66667E-03,+15.72978028E+00
-213.60156E-03,+15.75265463E+00
-213.53646E-03,+15.74988076E+00
-213.47135E-03,+15.75213204E+00
-213.40625E-03,+15.77585059E+00
-213.34115E-03,+15.75072498E+00
-213.27604E-03,+15.74959936E+00
-213.21094E-03,+15.75751895E+00
-213.14583E-03,+15.75289584E+00
-213.08073E-03,+15.75128778E+00
-213.01563E-03,+15.73488581E+00
-212.95052E-03,+15.75611189E+00
-212.88542E-03,+15.72487575E+00
-212.82031E-03,+15.73854409E+00
-212.75521E-03,+15.74638327E+00
-212.69010E-03,+15.74083554E+00
-212.62500E-03,+15.73987070E+00
-212.55990E-03,+15.72990088E+00
-212.49479E-03,+15.74107673E+00
-212.42969E-03,+15.72266470E+00
-212.36458E-03,+15.74574007E+00
-212.29948E-03,+15.75502648E+00
-212.23438E-03,+15.74461443E+00
-212.16927E-03,+15.74167976E+00
-212.10417E-03,+15.74111696E+00
-212.03906E-03,+15.75253399E+00
-211.97396E-03,+15.71538832E+00
-211.90885E-03,+15.73512700E+00
-211.84375E-03,+15.73753904E+00
-211.77865E-03,+15.72571999E+00
-211.71354E-03,+15.76218230E+00
-211.64844E-03,+15.78831293E+00
-211.58333E-03,+15.78706665E+00
-211.51823E-03,+15.74308682E+00
-211.45313E-03,+15.76688577E+00
-211.38802E-03,+15.74292599E+00
-211.32292E-03,+15.74529787E+00
-211.25781E-03,+15.76153905E+00
-211.19271E-03,+15.75474506E+00
-211.12760E-03,+15.73347879E+00
-211.06250E-03,+15.77552900E+00
-210.99740E-03,+15.76692596E+00
-210.93229E-03,+15.73187071E+00
-210.86719E-03,+15.73367977E+00
-210.80208E-03,+15.74553907E+00
-210.73698E-03,+15.76431292E+00
-210.67188E-03,+15.75667473E+00
-210.60677E-03,+15.75406167E+00
-210.54167E-03,+15.75607172E+00
-210.47656E-03,+15.75414203E+00
-210.41146E-03,+15.71430292E+00
-210.34635E-03,+15.75494608E+00
-210.28125E-03,+15.74320739E+00
-210.21615E-03,+15.73653404E+00
-210.15104E-03,+15.74622249E+00
-210.08594E-03,+15.76089583E+00
-210.02083E-03,+15.75008178E+00
-209.95573E-03,+15.76274507E+00
-209.89063E-03,+15.74887574E+00
-209.82552E-03,+15.75064460E+00
-209.76042E-03,+15.77018226E+00
-209.69531E-03,+15.75836315E+00
-209.63021E-03,+15.72965967E+00
-209.56510E-03,+15.74015212E+00
-209.50000E-03,+15.74344860E+00
-209.43490E-03,+15.74196120E+00
-209.36979E-03,+15.77649381E+00
-209.30469E-03,+15.75739833E+00
-209.23958E-03,+15.74055414E+00
-209.17448E-03,+15.75120742E+00
-209.10938E-03,+15.77520736E+00
-209.04427E-03,+15.74292599E+00
-208.97917E-03,+15.74594109E+00
-208.91406E-03,+15.76829280E+00
-208.84896E-03,+15.74903654E+00
-208.78385E-03,+15.75128780E+00
-208.71875E-03,+15.75679535E+00
-208.65365E-03,+15.76664458E+00
-208.58854E-03,+15.76109682E+00
-208.52344E-03,+15.74240341E+00
-208.45833E-03,+15.77094608E+00
-208.39323E-03,+15.75924760E+00
-208.32813E-03,+15.76190085E+00
-208.26302E-03,+15.75028278E+00
-208.19792E-03,+15.75530790E+00
-208.13281E-03,+15.76202149E+00
-208.06771E-03,+15.78469482E+00
-208.00260E-03,+15.76744858E+00
-207.93750E-03,+15.75084560E+00
-207.87240E-03,+15.76314711E+00
-207.80729E-03,+15.77733805E+00
-207.74219E-03,+15.77621236E+00
-207.67708E-03,+15.72346874E+00
-207.61198E-03,+15.75241340E+00
-207.54688E-03,+15.72680542E+00
-207.48177E-03,+15.76266469E+00
-207.41667E-03,+15.77034307E+00
-207.35156E-03,+15.76375012E+00
-207.28646E-03,+15.77146868E+00
-207.22135E-03,+15.75550892E+00
-207.15625E-03,+15.77480540E+00
-207.09115E-03,+15.78171993E+00
-207.02604E-03,+15.75546871E+00
-206.96094E-03,+15.76033301E+00
-206.89583E-03,+15.74248379E+00
-206.83073E-03,+15.75181044E+00
-206.76563E-03,+15.77271492E+00
-206.70052E-03,+15.75663452E+00
-206.63542E-03,+15.73950888E+00
-206.57031E-03,+15.71462451E+00
-206.50521E-03,+15.73673503E+00
-206.44010E-03,+15.73677525E+00
-206.37500E-03,+15.75068482E+00
-206.30990E-03,+15.78312700E+00
-206.24479E-03,+15.78107671E+00
-206.17969E-03,+15.74775012E+00
-206.11458E-03,+15.75816217E+00
-206.04948E-03,+15.75812193E+00
-205.98438E-03,+15.72777024E+00
-205.91927E-03,+15.75233304E+00
-205.85417E-03,+15.76889584E+00
-205.78906E-03,+15.76668477E+00
-205.72396E-03,+15.75229283E+00
-205.65885E-03,+15.75892602E+00
-205.59375E-03,+15.78027270E+00
-205.52865E-03,+15.75928779E+00
-205.46354E-03,+15.75277525E+00
-205.39844E-03,+15.76318730E+00
-205.33333E-03,+15.76330787E+00
-205.26823E-03,+15.73416219E+00
-205.20313E-03,+15.74931794E+00
-205.13802E-03,+15.74421244E+00
-205.07292E-03,+15.76194109E+00
-205.00781E-03,+15.78208173E+00
-204.94271E-03,+15.74859434E+00
-204.87760E-03,+15.76005166E+00
-204.81250E-03,+15.79611192E+00
-204.74740E-03,+15.79434305E+00
-204.68229E-03,+15.77456419E+00
-204.61719E-03,+15.78151896E+00
-204.55208E-03,+15.78561944E+00
-204.48698E-03,+15.76889584E+00
-204.42188E-03,+15.76773001E+00
-204.35677E-03,+15.76334808E+00
-204.29167E-03,+15.74582047E+00
-204.22656E-03,+15.76117730E+00
-204.16146E-03,+15.80648373E+00
-204.09635E-03,+15.76507676E+00
-204.03125E-03,+15.77681542E+00
-203.96615E-03,+15.76326770E+00
-203.90104E-03,+15.76897627E+00
-203.83594E-03,+15.79048376E+00
-203.77083E-03,+15.77295615E+00
-203.70573E-03,+15.78204154E+00
-203.64063E-03,+15.75804156E+00
-203.57552E-03,+15.75213208E+00
-203.51042E-03,+15.79896616E+00
-203.44531E-03,+15.77367975E+00
-203.38021E-03,+15.76797119E+00
-203.31510E-03,+15.74413201E+00
-203.25000E-03,+15.73918734E+00
-203.18490E-03,+15.77665461E+00
-203.11979E-03,+15.76117725E+00
-203.05469E-03,+15.76443353E+00
-202.98958E-03,+15.76571990E+00
-202.92448E-03,+15.71896622E+00
-202.85938E-03,+15.74718733E+00
-202.79427E-03,+15.77319734E+00
-202.72917E-03,+15.76346870E+00
-202.66406E-03,+15.75952903E+00
-202.59896E-03,+15.77665461E+00
-202.53385E-03,+15.76037322E+00
-202.46875E-03,+15.75325764E+00
-202.40365E-03,+15.74795114E+00
-202.33854E-03,+15.76917721E+00
-202.27344E-03,+15.73882552E+00
-202.20833E-03,+15.75985058E+00
-202.14323E-03,+15.73749888E+00
-202.07813E-03,+15.75538828E+00
-202.01302E-03,+15.73653401E+00
-201.94792E-03,+15.72270490E+00
-201.88281E-03,+15.73404157E+00
-201.81771E-03,+15.73649382E+00
-201.75260E-03,+15.73376017E+00
-201.68750E-03,+15.74533806E+00
-201.62240E-03,+15.75209184E+00
-201.55729E-03,+15.76475512E+00
-201.49219E-03,+15.75048377E+00
-201.42708E-03,+15.74642349E+00
-201.36198E-03,+15.75353906E+00
-201.29688E-03,+15.76254410E+00
-201.23177E-03,+15.77838324E+00
-201.16667E-03,+15.75012200E+00
-201.10156E-03,+15.77617222E+00
-201.03646E-03,+15.77263446E+00
-200.97135E-03,+15.71293607E+00
-200.90625E-03,+15.74252403E+00
-200.84115E-03,+15.78184052E+00
-200.77604E-03,+15.74638330E+00
-200.71094E-03,+15.76258426E+00
-200.64583E-03,+15.74895617E+00
-200.58073E-03,+15.77162949E+00
-200.51563E-03,+15.75751898E+00
-200.45052E-03,+15.77512698E+00
-200.38542E-03,+15.76471493E+00
-200.32031E-03,+15.76250389E+00
-200.25521E-03,+15.76873503E+00
-200.19010E-03,+15.76523754E+00
-200.12500E-03,+15.75820239E+00
-200.05990E-03,+15.77138828E+00
-199.99479E-03,+15.75120737E+00
-199.92969E-03,+15.73404160E+00
-199.86458E-03,+15.76145868E+00
-199.79948E-03,+15.77581037E+00
-199.73438E-03,+15.73834307E+00
-199.66927E-03,+15.73351897E+00
-199.60417E-03,+15.74200137E+00
-199.53906E-03,+15.74409182E+00
-199.47396E-03,+15.74758932E+00
-199.40885E-03,+15.75711696E+00
-199.34375E-03,+15.77098629E+00
-199.27865E-03,+15.77050387E+00
-199.21354E-03,+15.76535816E+00
-199.14844E-03,+15.77014207E+00
-199.08333E-03,+15.77062446E+00
