-241.01042E-03,+3.79042341E+00
-240.94531E-03,+3.81277516E+00
-240.88021E-03,+3.77498623E+00
-240.81510E-03,+3.80899627E+00
-240.75000E-03,+3.81603144E+00
-240.68490E-03,+3.80155909E+00
-240.61979E-03,+3.80477516E+00
-240.55469E-03,+3.79906662E+00
-240.48958E-03,+3.79665456E+00
-240.42448E-03,+3.79114703E+00
-240.35938E-03,+3.80079526E+00
-240.29427E-03,+3.78294602E+00
-240.22917E-03,+3.76939828E+00
-240.16406E-03,+3.77398120E+00
-240.09896E-03,+3.78632291E+00
-240.03385E-03,+3.80984049E+00
-239.96875E-03,+3.79577015E+00
-239.90365E-03,+3.82584049E+00
-239.83854E-03,+3.82978019E+00
-239.77344E-03,+3.81160934E+00
-239.70833E-03,+3.81361938E+00
-239.64323E-03,+3.79532793E+00
-239.57813E-03,+3.80706662E+00
-239.51302E-03,+3.79424250E+00
-239.44792E-03,+3.80690582E+00
-239.38281E-03,+3.81181034E+00
-239.31771E-03,+3.78322743E+00
-239.25260E-03,+3.78535808E+00
-239.18750E-03,+3.79729777E+00
-239.12240E-03,+3.77727768E+00
-239.05729E-03,+3.80119727E+00
-238.99219E-03,+3.78917718E+00
-238.92708E-03,+3.78829275E+00
-238.86198E-03,+3.78061437E+00
-238.79688E-03,+3.80943848E+00
-238.73177E-03,+3.81096612E+00
-238.66667E-03,+3.80654401E+00
-238.60156E-03,+3.79765959E+00
-238.53646E-03,+3.79054401E+00
-238.47135E-03,+3.78427266E+00
-238.40625E-03,+3.79794100E+00
-238.34115E-03,+3.80200128E+00
-238.27604E-03,+3.75363949E+00
-238.21094E-03,+3.76127768E+00
-238.14583E-03,+3.76493597E+00
-238.08073E-03,+3.77687567E+00
-238.01563E-03,+3.79472491E+00
-237.95052E-03,+3.76775004E+00
-237.88542E-03,+3.78740833E+00
-237.82031E-03,+3.78881536E+00
-237.75521E-03,+3.77406160E+00
-237.69010E-03,+3.78636311E+00
-237.62500E-03,+3.79782038E+00
-237.55990E-03,+3.77072492E+00
-237.49479E-03,+3.77771989E+00
-237.42969E-03,+3.77092591E+00
-237.36458E-03,+3.74941839E+00
-237.29948E-03,+3.79038321E+00
-237.23438E-03,+3.80224250E+00
-237.16927E-03,+3.77985054E+00
-237.10417E-03,+3.78608169E+00
-237.03906E-03,+3.76501638E+00
-236.97396E-03,+3.79818220E+00
-236.90885E-03,+3.78648371E+00
-236.84375E-03,+3.79227266E+00
-236.77865E-03,+3.81534803E+00
-236.71354E-03,+3.80256410E+00
-236.64844E-03,+3.78604151E+00
-236.58333E-03,+3.81723747E+00
-236.51823E-03,+3.79496613E+00
-236.45313E-03,+3.81635306E+00
-236.38802E-03,+3.82604149E+00
-236.32292E-03,+3.79786059E+00
-236.25781E-03,+3.78423246E+00
-236.19271E-03,+3.80650380E+00
-236.12760E-03,+3.78994101E+00
-236.06250E-03,+3.82969978E+00
-235.99740E-03,+3.78821236E+00
-235.93229E-03,+3.79830280E+00
-235.86719E-03,+3.77892593E+00
-235.80208E-03,+3.81016210E+00
-235.73698E-03,+3.79721738E+00
-235.67188E-03,+3.79705657E+00
-235.60677E-03,+3.79456411E+00
-235.54167E-03,+3.78732793E+00
-235.47656E-03,+3.79070482E+00
-235.41146E-03,+3.80714702E+00
-235.34635E-03,+3.79516713E+00
-235.28125E-03,+3.80722743E+00
-235.21615E-03,+3.81558923E+00
-235.15104E-03,+3.78608171E+00
-235.08594E-03,+3.80899627E+00
-235.02083E-03,+3.81683547E+00
-234.95573E-03,+3.81257417E+00
-234.89063E-03,+3.82471485E+00
-234.82552E-03,+3.79420230E+00
-234.76042E-03,+3.79661437E+00
-234.69531E-03,+3.82153897E+00
-234.63021E-03,+3.79070482E+00
-234.56510E-03,+3.81052392E+00
-234.50000E-03,+3.83279525E+00
-234.43490E-03,+3.79416211E+00
-234.36979E-03,+3.82580028E+00
-234.30469E-03,+3.79846362E+00
-234.23958E-03,+3.82354903E+00
-234.17448E-03,+3.81301637E+00
-234.10938E-03,+3.79798119E+00
-234.04427E-03,+3.79496612E+00
-233.97917E-03,+3.79331788E+00
-233.91406E-03,+3.80545858E+00
-233.84896E-03,+3.79733798E+00
-233.78385E-03,+3.81044351E+00
-233.71875E-03,+3.81245356E+00
-233.65365E-03,+3.81237315E+00
-233.58854E-03,+3.79002140E+00
-233.52344E-03,+3.78937819E+00
-233.45833E-03,+3.80381034E+00
-233.39323E-03,+3.80931787E+00
-233.32813E-03,+3.79870482E+00
-233.26302E-03,+3.80594100E+00
-233.19792E-03,+3.82358923E+00
-233.13281E-03,+3.80397115E+00
-233.06771E-03,+3.81108672E+00
-233.00260E-03,+3.79794100E+00
-232.93750E-03,+3.80722743E+00
-232.87240E-03,+3.81808170E+00
-232.80729E-03,+3.81321737E+00
-232.74219E-03,+3.78861436E+00
-232.67708E-03,+3.78318723E+00
-232.61198E-03,+3.79440330E+00
-232.54688E-03,+3.78684552E+00
-232.48177E-03,+3.80626260E+00
-232.41667E-03,+3.80594099E+00
-232.35156E-03,+3.80007164E+00
-232.28646E-03,+3.77631286E+00
-232.22135E-03,+3.79058421E+00
-232.15625E-03,+3.79496612E+00
-232.09115E-03,+3.79412191E+00
-232.02604E-03,+3.81671487E+00
-231.96094E-03,+3.81924752E+00
-231.89583E-03,+3.79456411E+00
-231.83073E-03,+3.78491586E+00
-231.76563E-03,+3.76143849E+00
-231.70052E-03,+3.78901637E+00
-231.63542E-03,+3.78789075E+00
-231.57031E-03,+3.79765959E+00
-231.50521E-03,+3.81197113E+00
-231.44010E-03,+3.78716713E+00
-231.37500E-03,+3.80971989E+00
-231.30990E-03,+3.80147867E+00
-231.24479E-03,+3.78282543E+00
-231.17969E-03,+3.80167969E+00
-231.11458E-03,+3.79681537E+00
-231.04948E-03,+3.81345857E+00
-230.98438E-03,+3.79058420E+00
-230.91927E-03,+3.77394100E+00
-230.85417E-03,+3.79633296E+00
-230.78906E-03,+3.80734802E+00
-230.72396E-03,+3.78636311E+00
-230.65885E-03,+3.80047366E+00
-230.59375E-03,+3.80453397E+00
-230.52865E-03,+3.81812189E+00
-230.46354E-03,+3.80626261E+00
-230.39844E-03,+3.82817214E+00
-230.33333E-03,+3.81510683E+00
-230.26823E-03,+3.82266460E+00
-230.20313E-03,+3.80356914E+00
-230.13802E-03,+3.80734803E+00
-230.07292E-03,+3.81092593E+00
-230.00781E-03,+3.84015204E+00
-229.94271E-03,+3.82423245E+00
-229.87760E-03,+3.80903646E+00
-229.81250E-03,+3.78362944E+00
-229.74740E-03,+3.79223247E+00
-229.68229E-03,+3.82535807E+00
-229.61719E-03,+3.80143848E+00
-229.55208E-03,+3.79291587E+00
-229.48698E-03,+3.80163949E+00
-229.42188E-03,+3.80497616E+00
-229.35677E-03,+3.79026260E+00
-229.29167E-03,+3.79400131E+00
-229.22656E-03,+3.82515707E+00
-229.16146E-03,+3.81128773E+00
-229.09635E-03,+3.81032290E+00
-229.03125E-03,+3.79729777E+00
-228.96615E-03,+3.77703648E+00
-228.90104E-03,+3.80083548E+00
-228.83594E-03,+3.81804149E+00
-228.77083E-03,+3.80372994E+00
-228.70573E-03,+3.80742842E+00
-228.64063E-03,+3.78793095E+00
-228.57552E-03,+3.80819225E+00
-228.51042E-03,+3.80614199E+00
-228.44531E-03,+3.79223245E+00
-228.38021E-03,+3.78467468E+00
-228.31510E-03,+3.82278520E+00
-228.25000E-03,+3.79440331E+00
-228.18490E-03,+3.80955909E+00
-228.11979E-03,+3.82178018E+00
-228.05469E-03,+3.79243346E+00
-227.98958E-03,+3.79552894E+00
-227.92448E-03,+3.80115709E+00
-227.85938E-03,+3.82053394E+00
-227.79427E-03,+3.78994101E+00
-227.72917E-03,+3.80915707E+00
-227.66406E-03,+3.79645356E+00
-227.59896E-03,+3.79697616E+00
-227.53385E-03,+3.77261437E+00
-227.46875E-03,+3.79018220E+00
-227.40365E-03,+3.79154904E+00
-227.33854E-03,+3.80694602E+00
-227.27344E-03,+3.80236310E+00
-227.20833E-03,+3.79235306E+00
-227.14323E-03,+3.79524753E+00
-227.07813E-03,+3.80598119E+00
-227.01302E-03,+3.79424252E+00
-226.94792E-03,+3.82793094E+00
-226.88281E-03,+3.80935807E+00
-226.81771E-03,+3.78628270E+00
-226.75260E-03,+3.77595104E+00
-226.68750E-03,+3.77876514E+00
-226.62240E-03,+3.82789072E+00
-226.55729E-03,+3.77651386E+00
-226.49219E-03,+3.78210180E+00
-226.42708E-03,+3.79263446E+00
-226.36198E-03,+3.78632291E+00
-226.29688E-03,+3.78704652E+00
-226.23177E-03,+3.77490582E+00
-226.16667E-03,+3.78608171E+00
-226.10156E-03,+3.80505655E+00
-226.03646E-03,+3.76911688E+00
-225.97135E-03,+3.78314704E+00
-225.90625E-03,+3.80779025E+00
-225.84115E-03,+3.82479526E+00
-225.77604E-03,+3.81566962E+00
-225.71094E-03,+3.78748875E+00
-225.64583E-03,+3.81285556E+00
-225.58073E-03,+3.79677517E+00
-225.51563E-03,+3.80316712E+00
-225.45052E-03,+3.80360935E+00
-225.38542E-03,+3.81964954E+00
-225.32031E-03,+3.81940831E+00
-225.25521E-03,+3.77522743E+00
-225.19010E-03,+3.78777014E+00
-225.12500E-03,+3.78370984E+00
-225.05990E-03,+3.79283548E+00
-224.99479E-03,+3.82222239E+00
-224.92969E-03,+3.80734802E+00
-224.86458E-03,+3.78652392E+00
-224.79948E-03,+3.80417216E+00
-224.73438E-03,+3.82612190E+00
-224.66927E-03,+3.82302642E+00
-224.60417E-03,+3.82101638E+00
-224.53906E-03,+3.83625252E+00
-224.47396E-03,+3.78785054E+00
-224.40885E-03,+3.78567970E+00
-224.34375E-03,+3.80244350E+00
-224.27865E-03,+3.79263446E+00
-224.21354E-03,+3.78640331E+00
-224.14844E-03,+3.79175006E+00
-224.08333E-03,+3.81981033E+00
-224.01823E-03,+3.79942841E+00
-223.95313E-03,+3.76746864E+00
-223.88802E-03,+3.77643349E+00
-223.82292E-03,+3.82515707E+00
-223.75781E-03,+3.81008169E+00
-223.69271E-03,+3.79597114E+00
-223.62760E-03,+3.79432291E+00
-223.56250E-03,+3.80831286E+00
-223.49740E-03,+3.81985054E+00
-223.43229E-03,+3.81623247E+00
-223.36719E-03,+3.83560932E+00
-223.30208E-03,+3.80196109E+00
-223.23698E-03,+3.78781035E+00
-223.17188E-03,+3.79472491E+00
-223.10677E-03,+3.78941838E+00
-223.04167E-03,+3.79203145E+00
-222.97656E-03,+3.79179025E+00
-222.91146E-03,+3.81164955E+00
-222.84635E-03,+3.82527766E+00
-222.78125E-03,+3.80147868E+00
-222.71615E-03,+3.80216208E+00
-222.65104E-03,+3.77836311E+00
-222.58594E-03,+3.78298623E+00
-222.52083E-03,+3.80521738E+00
-222.45573E-03,+3.81390078E+00
-222.39063E-03,+3.78937820E+00
-222.32552E-03,+3.82571988E+00
-222.26042E-03,+3.81727767E+00
-222.19531E-03,+3.80413194E+00
-222.13021E-03,+3.79142843E+00
-222.06510E-03,+3.79460431E+00
-222.00000E-03,+3.80043347E+00
-221.93490E-03,+3.81301636E+00
-221.86979E-03,+3.79790079E+00
-221.80469E-03,+3.79500633E+00
-221.73958E-03,+3.80328772E+00
-221.67448E-03,+3.79203145E+00
-221.60938E-03,+3.79315710E+00
-221.54427E-03,+3.82318719E+00
-221.47917E-03,+3.77583045E+00
-221.41406E-03,+3.78559930E+00
-221.34896E-03,+3.80159928E+00
-221.28385E-03,+3.79259425E+00
-221.21875E-03,+3.77434301E+00
-221.15365E-03,+3.77687567E+00
-221.08854E-03,+3.77522744E+00
-221.02344E-03,+3.78865457E+00
-220.95833E-03,+3.79468472E+00
-220.89323E-03,+3.80095608E+00
-220.82813E-03,+3.80783043E+00
-220.76302E-03,+3.79223246E+00
-220.69792E-03,+3.80674503E+00
-220.63281E-03,+3.83339826E+00
-220.56771E-03,+3.80915707E+00
-220.50260E-03,+3.79572994E+00
-220.43750E-03,+3.79227267E+00
-220.37240E-03,+3.81534802E+00
-220.30729E-03,+3.80385054E+00
-220.24219E-03,+3.79890582E+00
-220.17708E-03,+3.79745860E+00
-220.11198E-03,+3.82101635E+00
-220.04688E-03,+3.79524754E+00
-219.98177E-03,+3.80670481E+00
-219.91667E-03,+3.79717715E+00
-219.85156E-03,+3.76501640E+00
-219.78646E-03,+3.79987065E+00
-219.72135E-03,+3.80646360E+00
-219.65625E-03,+3.79681536E+00
-219.59115E-03,+3.79187064E+00
-219.52604E-03,+3.79090584E+00
-219.46094E-03,+3.82210180E+00
-219.39583E-03,+3.81812189E+00
-219.33073E-03,+3.80127765E+00
-219.26563E-03,+3.76899629E+00
-219.20052E-03,+3.79014199E+00
-219.13542E-03,+3.77981036E+00
-219.07031E-03,+3.79601132E+00
-219.00521E-03,+3.76071488E+00
-218.94010E-03,+3.77956913E+00
-218.87500E-03,+3.77615208E+00
-218.80990E-03,+3.81080531E+00
-218.74479E-03,+3.80517717E+00
-218.67969E-03,+3.80393094E+00
-218.61458E-03,+3.80151890E+00
-218.54948E-03,+3.81229272E+00
-218.48438E-03,+3.76662442E+00
-218.41927E-03,+3.77277516E+00
-218.35417E-03,+3.76971990E+00
-218.28906E-03,+3.77776010E+00
-218.22396E-03,+3.78531788E+00
-218.15885E-03,+3.78716713E+00
-218.09375E-03,+3.78708672E+00
-218.02865E-03,+3.78559928E+00
-217.96354E-03,+3.77912692E+00
-217.89844E-03,+3.78017216E+00
-217.83333E-03,+3.79259426E+00
-217.76823E-03,+3.79633295E+00
-217.70313E-03,+3.78801136E+00
-217.63802E-03,+3.80654399E+00
-217.57292E-03,+3.77727770E+00
-217.50781E-03,+3.80111686E+00
-217.44271E-03,+3.78937819E+00
-217.37760E-03,+3.80300632E+00
-217.31250E-03,+3.79862440E+00
-217.24740E-03,+3.78085557E+00
-217.18229E-03,+3.79054402E+00
-217.11719E-03,+3.80682542E+00
-217.05208E-03,+3.81361939E+00
-216.98698E-03,+3.81675506E+00
-216.92188E-03,+3.80963948E+00
-216.85677E-03,+3.80167968E+00
-216.79167E-03,+3.79528773E+00
-216.72656E-03,+3.79693598E+00
-216.66146E-03,+3.80445355E+00
-216.59635E-03,+3.79496612E+00
-216.53125E-03,+3.79130782E+00
-216.46615E-03,+3.77977013E+00
-216.40104E-03,+3.76453396E+00
-216.33594E-03,+3.77064452E+00
-216.27083E-03,+3.77840332E+00
-216.20573E-03,+3.79255405E+00
-216.14063E-03,+3.78346862E+00
-216.07552E-03,+3.76509678E+00
-216.01042E-03,+3.77751889E+00
-215.94531E-03,+3.78270482E+00
-215.88021E-03,+3.79038322E+00
-215.81510E-03,+3.80192087E+00
-215.75000E-03,+3.77711689E+00
-215.68490E-03,+3.79950883E+00
-215.61979E-03,+3.78982038E+00
-215.55469E-03,+3.77562945E+00
-215.48958E-03,+3.79408171E+00
-215.42448E-03,+3.80200127E+00
-215.35938E-03,+3.77739829E+00
-215.29427E-03,+3.79227265E+00
-215.22917E-03,+3.79327768E+00
-215.16406E-03,+3.79380029E+00
-215.09896E-03,+3.79231288E+00
-215.03385E-03,+3.82982041E+00
-214.96875E-03,+3.84228266E+00
-214.90365E-03,+3.79484552E+00
-214.83854E-03,+3.80200129E+00
-214.77344E-03,+3.79874501E+00
-214.70833E-03,+3.79520735E+00
-214.64323E-03,+3.81792089E+00
-214.57813E-03,+3.81538825E+00
-214.51302E-03,+3.83597111E+00
-214.44792E-03,+3.79508671E+00
-214.38281E-03,+3.78391086E+00
-214.31771E-03,+3.80401134E+00
-214.25260E-03,+3.80372996E+00
-214.18750E-03,+3.83126762E+00
-214.12240E-03,+3.81607163E+00
-214.05729E-03,+3.79146865E+00
-213.99219E-03,+3.80642341E+00
-213.92708E-03,+3.80867467E+00
-213.86198E-03,+3.81193093E+00
-213.79688E-03,+3.79846363E+00
-213.73177E-03,+3.82274500E+00
-213.66667E-03,+3.80433296E+00
-213.60156E-03,+3.80372992E+00
-213.53646E-03,+3.78576009E+00
-213.47135E-03,+3.78169979E+00
-213.40625E-03,+3.78857416E+00
-213.34115E-03,+3.79392090E+00
-213.27604E-03,+3.80184049E+00
-213.21094E-03,+3.79737818E+00
-213.14583E-03,+3.79922743E+00
-213.08073E-03,+3.79681534E+00
-213.01563E-03,+3.77020231E+00
-212.95052E-03,+3.78322743E+00
-212.88542E-03,+3.78543850E+00
-212.82031E-03,+3.79950883E+00
-212.75521E-03,+3.79303649E+00
-212.69010E-03,+3.81341837E+00
-212.62500E-03,+3.80582042E+00
-212.55990E-03,+3.83331786E+00
-212.49479E-03,+3.80766962E+00
-212.42969E-03,+3.79142846E+00
-212.36458E-03,+3.81546861E+00
-212.29948E-03,+3.79653398E+00
-212.23438E-03,+3.82109675E+00
-212.16927E-03,+3.79802143E+00
-212.10417E-03,+3.83086562E+00
-212.03906E-03,+3.83472490E+00
-211.97396E-03,+3.81490581E+00
-211.90885E-03,+3.81205157E+00
-211.84375E-03,+3.83070480E+00
-211.77865E-03,+3.81120733E+00
-211.71354E-03,+3.80971988E+00
-211.64844E-03,+3.80163947E+00
-211.58333E-03,+3.78660435E+00
-211.51823E-03,+3.82555908E+00
-211.45313E-03,+3.81486560E+00
-211.38802E-03,+3.80007167E+00
-211.32292E-03,+3.82069476E+00
-211.25781E-03,+3.81128771E+00
-211.19271E-03,+3.78986061E+00
-211.12760E-03,+3.80742841E+00
-211.06250E-03,+3.78728774E+00
-210.99740E-03,+3.80232293E+00
-210.93229E-03,+3.82563948E+00
-210.86719E-03,+3.81675506E+00
-210.80208E-03,+3.80923747E+00
-210.73698E-03,+3.79697617E+00
-210.67188E-03,+3.79106659E+00
-210.60677E-03,+3.75500632E+00
-210.54167E-03,+3.75685559E+00
-210.47656E-03,+3.77755908E+00
-210.41146E-03,+3.77172995E+00
-210.34635E-03,+3.78202143E+00
-210.28125E-03,+3.81201131E+00
-210.21615E-03,+3.77418220E+00
-210.15104E-03,+3.77373997E+00
-210.08594E-03,+3.76043348E+00
-210.02083E-03,+3.78841336E+00
-209.95573E-03,+3.79271488E+00
-209.89063E-03,+3.80915706E+00
-209.82552E-03,+3.79508671E+00
-209.76042E-03,+3.78350885E+00
-209.69531E-03,+3.79729776E+00
-209.63021E-03,+3.77550884E+00
-209.56510E-03,+3.77908671E+00
-209.50000E-03,+3.77036314E+00
-209.43490E-03,+3.80674500E+00
-209.36979E-03,+3.78837315E+00
-209.30469E-03,+3.77928773E+00
-209.23958E-03,+3.78419229E+00
-209.17448E-03,+3.81796108E+00
-209.10938E-03,+3.80151888E+00
-209.04427E-03,+3.79215204E+00
-208.97917E-03,+3.78230283E+00
-208.91406E-03,+3.80686561E+00
-208.84896E-03,+3.80320734E+00
-208.78385E-03,+3.81607167E+00
-208.71875E-03,+3.83191079E+00
-208.65365E-03,+3.78318726E+00
-208.58854E-03,+3.81671484E+00
-208.52344E-03,+3.79902643E+00
-208.45833E-03,+3.80779024E+00
-208.39323E-03,+3.80360935E+00
-208.32813E-03,+3.81796108E+00
-208.26302E-03,+3.80143847E+00
-208.19792E-03,+3.79243346E+00
-208.13281E-03,+3.79552894E+00
-208.06771E-03,+3.79866461E+00
-208.00260E-03,+3.79259427E+00
-207.93750E-03,+3.79351884E+00
-207.87240E-03,+3.75243347E+00
-207.80729E-03,+3.77140836E+00
-207.74219E-03,+3.79983046E+00
-207.67708E-03,+3.81776008E+00
-207.61198E-03,+3.81016209E+00
-207.54688E-03,+3.79641335E+00
-207.48177E-03,+3.79030284E+00
-207.41667E-03,+3.82354900E+00
-207.35156E-03,+3.79183045E+00
-207.28646E-03,+3.79962944E+00
-207.22135E-03,+3.80489578E+00
-207.15625E-03,+3.81269477E+00
-207.09115E-03,+3.81482539E+00
-207.02604E-03,+3.78584049E+00
-206.96094E-03,+3.78600134E+00
-206.89583E-03,+3.82909676E+00
-206.83073E-03,+3.81020225E+00
-206.76563E-03,+3.76521740E+00
-206.70052E-03,+3.79211187E+00
-206.63542E-03,+3.81293595E+00
-206.57031E-03,+3.79802141E+00
-206.50521E-03,+3.80485554E+00
-206.44010E-03,+3.77864453E+00
-206.37500E-03,+3.79436308E+00
-206.30990E-03,+3.77486564E+00
-206.24479E-03,+3.79408168E+00
-206.17969E-03,+3.78314705E+00
-206.11458E-03,+3.80787066E+00
-206.04948E-03,+3.82588069E+00
-205.98438E-03,+3.81808167E+00
-205.91927E-03,+3.79122741E+00
-205.85417E-03,+3.78149880E+00
-205.78906E-03,+3.79697617E+00
-205.72396E-03,+3.79420230E+00
-205.65885E-03,+3.79508673E+00
-205.59375E-03,+3.80477516E+00
-205.52865E-03,+3.79995105E+00
-205.46354E-03,+3.80947870E+00
-205.39844E-03,+3.82431287E+00
-205.33333E-03,+3.83347866E+00
-205.26823E-03,+3.81120733E+00
-205.20313E-03,+3.81189076E+00
-205.13802E-03,+3.82732789E+00
-205.07292E-03,+3.79363951E+00
-205.00781E-03,+3.81325762E+00
-204.94271E-03,+3.84264445E+00
-204.87760E-03,+3.78652390E+00
-204.81250E-03,+3.77977015E+00
-204.74740E-03,+3.78628269E+00
-204.68229E-03,+3.77852394E+00
-204.61719E-03,+3.80626260E+00
-204.55208E-03,+3.80875510E+00
-204.48698E-03,+3.83331783E+00
-204.42188E-03,+3.78841339E+00
-204.35677E-03,+3.81325756E+00
-204.29167E-03,+3.80260433E+00
-204.22656E-03,+3.81711686E+00
-204.16146E-03,+3.80421236E+00
-204.09635E-03,+3.81506662E+00
-204.03125E-03,+3.81084550E+00
-203.96615E-03,+3.79814205E+00
-203.90104E-03,+3.84200128E+00
-203.83594E-03,+3.82399123E+00
-203.77083E-03,+3.80955910E+00
-203.70573E-03,+3.82306661E+00
-203.64063E-03,+3.80843346E+00
-203.57552E-03,+3.81004149E+00
-203.51042E-03,+3.80662440E+00
-203.44531E-03,+3.80188073E+00
-203.38021E-03,+3.83062439E+00
-203.31510E-03,+3.81068472E+00
-203.25000E-03,+3.81458420E+00
-203.18490E-03,+3.80682542E+00
-203.11979E-03,+3.81193093E+00
-203.05469E-03,+3.79484550E+00
-202.98958E-03,+3.77856410E+00
-202.92448E-03,+3.77386062E+00
-202.85938E-03,+3.79581036E+00
-202.79427E-03,+3.81615207E+00
-202.72917E-03,+3.83605153E+00
-202.66406E-03,+3.81896610E+00
-202.59896E-03,+3.80340833E+00
-202.53385E-03,+3.80372992E+00
-202.46875E-03,+3.78760936E+00
-202.40365E-03,+3.80417215E+00
-202.33854E-03,+3.80429277E+00
-202.27344E-03,+3.81615205E+00
-202.20833E-03,+3.81623248E+00
-202.14323E-03,+3.83681534E+00
-202.07813E-03,+3.81896613E+00
-202.01302E-03,+3.82459424E+00
-201.94792E-03,+3.80537820E+00
-201.88281E-03,+3.81743847E+00
-201.81771E-03,+3.80710682E+00
-201.75260E-03,+3.80638322E+00
-201.68750E-03,+3.81940833E+00
-201.62240E-03,+3.82001134E+00
-201.55729E-03,+3.81542842E+00
-201.49219E-03,+3.80574000E+00
-201.42708E-03,+3.81241337E+00
-201.36198E-03,+3.82423244E+00
-201.29688E-03,+3.81152894E+00
-201.23177E-03,+3.81615208E+00
-201.16667E-03,+3.83187056E+00
-201.10156E-03,+3.77185060E+00
-201.03646E-03,+3.81378017E+00
-200.97135E-03,+3.79717719E+00
-200.90625E-03,+3.80779023E+00
-200.84115E-03,+3.80296613E+00
-200.77604E-03,+3.81217216E+00
-200.71094E-03,+3.82282542E+00
-200.64583E-03,+3.82829275E+00
-200.58073E-03,+3.82648370E+00
-200.51563E-03,+3.81743850E+00
-200.45052E-03,+3.83175006E+00
-200.38542E-03,+3.84521734E+00
-200.32031E-03,+3.81932793E+00
-200.25521E-03,+3.81675503E+00
-200.19010E-03,+3.79134809E+00
-200.12500E-03,+3.83733795E+00
-200.05990E-03,+3.81305657E+00
-199.99479E-03,+3.81028270E+00
-199.92969E-03,+3.81052391E+00
-199.86458E-03,+3.81249375E+00
-199.79948E-03,+3.80437317E+00
-199.73438E-03,+3.81570982E+00
-199.66927E-03,+3.79890584E+00
-199.60417E-03,+3.81719726E+00
-199.53906E-03,+3.80425255E+00
-199.47396E-03,+3.80417215E+00
-199.40885E-03,+3.80260430E+00
-199.34375E-03,+3.79649378E+00
-199.27865E-03,+3.81056410E+00
-199.21354E-03,+3.80320734E+00
-199.14844E-03,+3.81575006E+00
-199.08333E-03,+3.82933793E+00
