-241.01042E-03,+10.43563184E+00
-240.94531E-03,+10.45597355E+00
-240.88021E-03,+10.45734038E+00
-240.81510E-03,+10.47137053E+00
-240.75000E-03,+10.45267706E+00
-240.68490E-03,+10.45890821E+00
-240.61979E-03,+10.43575244E+00
-240.55469E-03,+10.44560169E+00
-240.48958E-03,+10.44214440E+00
-240.42448E-03,+10.44242580E+00
-240.35938E-03,+10.41504893E+00
-240.29427E-03,+10.43056651E+00
-240.22917E-03,+10.43808410E+00
-240.16406E-03,+10.42940068E+00
-240.09896E-03,+10.43651626E+00
-240.03385E-03,+10.44375244E+00
-239.96875E-03,+10.44439566E+00
-239.90365E-03,+10.47177254E+00
-239.83854E-03,+10.45601374E+00
-239.77344E-03,+10.44475746E+00
-239.70833E-03,+10.44371224E+00
-239.64323E-03,+10.45135043E+00
-239.57813E-03,+10.43293837E+00
-239.51302E-03,+10.43587305E+00
-239.44792E-03,+10.45689816E+00
-239.38281E-03,+10.43325998E+00
-239.31771E-03,+10.43828510E+00
-239.25260E-03,+10.44411425E+00
-239.18750E-03,+10.45709917E+00
-239.12240E-03,+10.44757154E+00
-239.05729E-03,+10.45681777E+00
-238.99219E-03,+10.47470721E+00
-238.92708E-03,+10.43466701E+00
-238.86198E-03,+10.42111927E+00
-238.79688E-03,+10.42409415E+00
-238.73177E-03,+10.41601375E+00
-238.66667E-03,+10.41685796E+00
-238.60156E-03,+10.39828511E+00
-238.53646E-03,+10.43924993E+00
-238.47135E-03,+10.43378260E+00
-238.40625E-03,+10.45653636E+00
-238.34115E-03,+10.46059665E+00
-238.27604E-03,+10.43205395E+00
-238.21094E-03,+10.42401375E+00
-238.14583E-03,+10.43820470E+00
-238.08073E-03,+10.44109917E+00
-238.01563E-03,+10.43233536E+00
-237.95052E-03,+10.43868712E+00
-237.88542E-03,+10.44640570E+00
-237.82031E-03,+10.42787304E+00
-237.75521E-03,+10.41959164E+00
-237.69010E-03,+10.44921977E+00
-237.62500E-03,+10.41890822E+00
-237.55990E-03,+10.43466702E+00
-237.49479E-03,+10.46517957E+00
-237.42969E-03,+10.44383284E+00
-237.36458E-03,+10.44194339E+00
-237.29948E-03,+10.43478763E+00
-237.23438E-03,+10.47687806E+00
-237.16927E-03,+10.44101877E+00
-237.10417E-03,+10.45500872E+00
-237.03906E-03,+10.46373233E+00
-236.97396E-03,+10.42453636E+00
-236.90885E-03,+10.41360170E+00
-236.84375E-03,+10.45669716E+00
-236.77865E-03,+10.43989314E+00
-236.71354E-03,+10.41894843E+00
-236.64844E-03,+10.44576250E+00
-236.58333E-03,+10.46534037E+00
-236.51823E-03,+10.44375243E+00
-236.45313E-03,+10.42071727E+00
-236.38802E-03,+10.44355144E+00
-236.32292E-03,+10.45110922E+00
-236.25781E-03,+10.45038560E+00
-236.19271E-03,+10.42184290E+00
-236.12760E-03,+10.43539064E+00
-236.06250E-03,+10.45295847E+00
-235.99740E-03,+10.45175244E+00
-235.93229E-03,+10.43924993E+00
-235.86719E-03,+10.45537053E+00
-235.80208E-03,+10.45878761E+00
-235.73698E-03,+10.44475746E+00
-235.67188E-03,+10.44596351E+00
-235.60677E-03,+10.47828509E+00
-235.54167E-03,+10.44568209E+00
-235.47656E-03,+10.44065695E+00
-235.41146E-03,+10.41573234E+00
-235.34635E-03,+10.42915948E+00
-235.28125E-03,+10.45549113E+00
-235.21615E-03,+10.44970219E+00
-235.15104E-03,+10.44821476E+00
-235.08594E-03,+10.46349113E+00
-235.02083E-03,+10.46678761E+00
-234.95573E-03,+10.44154139E+00
-234.89063E-03,+10.44990320E+00
-234.82552E-03,+10.45842580E+00
-234.76042E-03,+10.43068712E+00
-234.69531E-03,+10.45106902E+00
-234.63021E-03,+10.44266702E+00
-234.56510E-03,+10.46349113E+00
-234.50000E-03,+10.47040571E+00
-234.43490E-03,+10.48467706E+00
-234.36979E-03,+10.46706902E+00
-234.30469E-03,+10.45677757E+00
-234.23958E-03,+10.46554138E+00
-234.17448E-03,+10.46144089E+00
-234.10938E-03,+10.47671726E+00
-234.04427E-03,+10.46051626E+00
-233.97917E-03,+10.45625496E+00
-233.91406E-03,+10.47137053E+00
-233.84896E-03,+10.47257655E+00
-233.78385E-03,+10.44471727E+00
-233.71875E-03,+10.45396349E+00
-233.65365E-03,+10.45516953E+00
-233.58854E-03,+10.47000370E+00
-233.52344E-03,+10.48069716E+00
-233.45833E-03,+10.47679767E+00
-233.39323E-03,+10.48415445E+00
-233.32813E-03,+10.47112932E+00
-233.26302E-03,+10.44724992E+00
-233.19792E-03,+10.42775244E+00
-233.13281E-03,+10.42642581E+00
-233.06771E-03,+10.42534039E+00
-233.00260E-03,+10.46690822E+00
-232.93750E-03,+10.47249614E+00
-232.87240E-03,+10.42349115E+00
-232.80729E-03,+10.46610420E+00
-232.74219E-03,+10.46686802E+00
-232.67708E-03,+10.46204388E+00
-232.61198E-03,+10.42936049E+00
-232.54688E-03,+10.44805395E+00
-232.48177E-03,+10.46003384E+00
-232.41667E-03,+10.44909917E+00
-232.35156E-03,+10.45151124E+00
-232.28646E-03,+10.45878762E+00
-232.22135E-03,+10.46626499E+00
-232.15625E-03,+10.44720973E+00
-232.09115E-03,+10.46224490E+00
-232.02604E-03,+10.46453636E+00
-231.96094E-03,+10.45810419E+00
-231.89583E-03,+10.44954139E+00
-231.83073E-03,+10.46964189E+00
-231.76563E-03,+10.48604389E+00
-231.70052E-03,+10.46296852E+00
-231.63542E-03,+10.47245595E+00
-231.57031E-03,+10.45332028E+00
-231.50521E-03,+10.44817456E+00
-231.44010E-03,+10.47567205E+00
-231.37500E-03,+10.49239565E+00
-231.30990E-03,+10.46980268E+00
-231.24479E-03,+10.44487807E+00
-231.17969E-03,+10.45476751E+00
-231.11458E-03,+10.44041575E+00
-231.04948E-03,+10.43591325E+00
-230.98438E-03,+10.45034542E+00
-230.91927E-03,+10.47937054E+00
-230.85417E-03,+10.49183283E+00
-230.78906E-03,+10.46389314E+00
-230.72396E-03,+10.45231526E+00
-230.65885E-03,+10.46859666E+00
-230.59375E-03,+10.47482782E+00
-230.52865E-03,+10.47060670E+00
-230.46354E-03,+10.45661677E+00
-230.39844E-03,+10.48495846E+00
-230.33333E-03,+10.45983284E+00
-230.26823E-03,+10.45886802E+00
-230.20313E-03,+10.46863686E+00
-230.13802E-03,+10.46441576E+00
-230.07292E-03,+10.46767203E+00
-230.00781E-03,+10.45219465E+00
-229.94271E-03,+10.45545093E+00
-229.87760E-03,+10.46003384E+00
-229.81250E-03,+10.45110923E+00
-229.74740E-03,+10.47535043E+00
-229.68229E-03,+10.46590319E+00
-229.61719E-03,+10.45432531E+00
-229.55208E-03,+10.46787303E+00
-229.48698E-03,+10.44451627E+00
-229.42188E-03,+10.46180268E+00
-229.35677E-03,+10.44930019E+00
-229.29167E-03,+10.46252630E+00
-229.22656E-03,+10.43555144E+00
-229.16146E-03,+10.45649617E+00
-229.09635E-03,+10.47020468E+00
-229.03125E-03,+10.42630521E+00
-228.96615E-03,+10.43096852E+00
-228.90104E-03,+10.42256652E+00
-228.83594E-03,+10.44491828E+00
-228.77083E-03,+10.46755143E+00
-228.70573E-03,+10.45959162E+00
-228.64063E-03,+10.43169214E+00
-228.57552E-03,+10.43233537E+00
-228.51042E-03,+10.45689815E+00
-228.44531E-03,+10.41143084E+00
-228.38021E-03,+10.43342080E+00
-228.31510E-03,+10.46172228E+00
-228.25000E-03,+10.44700872E+00
-228.18490E-03,+10.44857656E+00
-228.11979E-03,+10.45637556E+00
-228.05469E-03,+10.46300873E+00
-227.98958E-03,+10.48572229E+00
-227.92448E-03,+10.47876750E+00
-227.85938E-03,+10.45404391E+00
-227.79427E-03,+10.47671726E+00
-227.72917E-03,+10.45979263E+00
-227.66406E-03,+10.44809416E+00
-227.59896E-03,+10.47305897E+00
-227.53385E-03,+10.47112931E+00
-227.46875E-03,+10.44805394E+00
-227.40365E-03,+10.44069718E+00
-227.33854E-03,+10.47225495E+00
-227.27344E-03,+10.46389315E+00
-227.20833E-03,+10.47301876E+00
-227.14323E-03,+10.46011424E+00
-227.07813E-03,+10.45219466E+00
-227.01302E-03,+10.47591323E+00
-226.94792E-03,+10.45038560E+00
-226.88281E-03,+10.44576250E+00
-226.81771E-03,+10.46622480E+00
-226.75260E-03,+10.45649616E+00
-226.68750E-03,+10.45038560E+00
-226.62240E-03,+10.44327002E+00
-226.55729E-03,+10.43715948E+00
-226.49219E-03,+10.45219465E+00
-226.42708E-03,+10.45464691E+00
-226.36198E-03,+10.45094842E+00
-226.29688E-03,+10.45135043E+00
-226.23177E-03,+10.45685797E+00
-226.16667E-03,+10.46622480E+00
-226.10156E-03,+10.45625495E+00
-226.03646E-03,+10.44777254E+00
-225.97135E-03,+10.44648611E+00
-225.90625E-03,+10.45151122E+00
-225.84115E-03,+10.43728009E+00
-225.77604E-03,+10.46341072E+00
-225.71094E-03,+10.44443585E+00
-225.64583E-03,+10.43880772E+00
-225.58073E-03,+10.44101879E+00
-225.51563E-03,+10.47442579E+00
-225.45052E-03,+10.44704894E+00
-225.38542E-03,+10.48117956E+00
-225.32031E-03,+10.45738057E+00
-225.25521E-03,+10.44009416E+00
-225.19010E-03,+10.45332027E+00
-225.12500E-03,+10.44753134E+00
-225.05990E-03,+10.46401373E+00
-224.99479E-03,+10.44121978E+00
-224.92969E-03,+10.44781276E+00
-224.86458E-03,+10.47941072E+00
-224.79948E-03,+10.45822479E+00
-224.73438E-03,+10.43933034E+00
-224.66927E-03,+10.45565193E+00
-224.60417E-03,+10.45227505E+00
-224.53906E-03,+10.45452630E+00
-224.47396E-03,+10.43788309E+00
-224.40885E-03,+10.43981275E+00
-224.34375E-03,+10.45935041E+00
-224.27865E-03,+10.43317961E+00
-224.21354E-03,+10.47916950E+00
-224.14844E-03,+10.43289816E+00
-224.08333E-03,+10.42461678E+00
-224.01823E-03,+10.45577253E+00
-223.95313E-03,+10.44600372E+00
-223.88802E-03,+10.49082780E+00
-223.82292E-03,+10.46232529E+00
-223.75781E-03,+10.44178258E+00
-223.69271E-03,+10.42923988E+00
-223.62760E-03,+10.43474742E+00
-223.56250E-03,+10.44419465E+00
-223.49740E-03,+10.43675747E+00
-223.43229E-03,+10.44604389E+00
-223.36719E-03,+10.43659667E+00
-223.30208E-03,+10.44604391E+00
-223.23698E-03,+10.45762178E+00
-223.17188E-03,+10.44310923E+00
-223.10677E-03,+10.45713938E+00
-223.04167E-03,+10.45826500E+00
-222.97656E-03,+10.44785293E+00
-222.91146E-03,+10.42509918E+00
-222.84635E-03,+10.44005395E+00
-222.78125E-03,+10.43981273E+00
-222.71615E-03,+10.41569214E+00
-222.65104E-03,+10.41838563E+00
-222.58594E-03,+10.45862680E+00
-222.52083E-03,+10.44363184E+00
-222.45573E-03,+10.45187304E+00
-222.39063E-03,+10.45062681E+00
-222.32552E-03,+10.44652631E+00
-222.26042E-03,+10.44198360E+00
-222.19531E-03,+10.44411426E+00
-222.13021E-03,+10.45669715E+00
-222.06510E-03,+10.44077756E+00
-222.00000E-03,+10.43064693E+00
-221.93490E-03,+10.46316953E+00
-221.86979E-03,+10.46276750E+00
-221.80469E-03,+10.43816451E+00
-221.73958E-03,+10.44917955E+00
-221.67448E-03,+10.40877759E+00
-221.60938E-03,+10.44447606E+00
-221.54427E-03,+10.45151124E+00
-221.47917E-03,+10.45516950E+00
-221.41406E-03,+10.42521980E+00
-221.34896E-03,+10.45078760E+00
-221.28385E-03,+10.42702883E+00
-221.21875E-03,+10.43872730E+00
-221.15365E-03,+10.41472732E+00
-221.08854E-03,+10.42686803E+00
-221.02344E-03,+10.43840570E+00
-220.95833E-03,+10.43221475E+00
-220.89323E-03,+10.42329012E+00
-220.82813E-03,+10.40741075E+00
-220.76302E-03,+10.42690822E+00
-220.69792E-03,+10.42646600E+00
-220.63281E-03,+10.41147104E+00
-220.56771E-03,+10.41987304E+00
-220.50260E-03,+10.42144089E+00
-220.43750E-03,+10.42988310E+00
-220.37240E-03,+10.43812427E+00
-220.30729E-03,+10.39691829E+00
-220.24219E-03,+10.42111926E+00
-220.17708E-03,+10.40483789E+00
-220.11198E-03,+10.43800367E+00
-220.04688E-03,+10.40616451E+00
-219.98177E-03,+10.42353134E+00
-219.91667E-03,+10.43104892E+00
-219.85156E-03,+10.42316954E+00
-219.78646E-03,+10.43728006E+00
-219.72135E-03,+10.41983285E+00
-219.65625E-03,+10.42919965E+00
-219.59115E-03,+10.40134040E+00
-219.52604E-03,+10.43225496E+00
-219.46094E-03,+10.43776250E+00
-219.39583E-03,+10.44978261E+00
-219.33073E-03,+10.46799362E+00
-219.26563E-03,+10.43245595E+00
-219.20052E-03,+10.43032533E+00
-219.13542E-03,+10.45392325E+00
-219.07031E-03,+10.39840573E+00
-219.00521E-03,+10.43088813E+00
-218.94010E-03,+10.44121976E+00
-218.87500E-03,+10.42276752E+00
-218.80990E-03,+10.43474742E+00
-218.74479E-03,+10.44355142E+00
-218.67969E-03,+10.42574237E+00
-218.61458E-03,+10.40540071E+00
-218.54948E-03,+10.44729012E+00
-218.48438E-03,+10.44206402E+00
-218.41927E-03,+10.46517956E+00
-218.35417E-03,+10.44351123E+00
-218.28906E-03,+10.44009416E+00
-218.22396E-03,+10.45259665E+00
-218.15885E-03,+10.43736048E+00
-218.09375E-03,+10.44105896E+00
-218.02865E-03,+10.42051627E+00
-217.96354E-03,+10.42980270E+00
-217.89844E-03,+10.44025495E+00
-217.83333E-03,+10.43382280E+00
-217.76823E-03,+10.44491827E+00
-217.70313E-03,+10.44339062E+00
-217.63802E-03,+10.42767205E+00
-217.57292E-03,+10.44909917E+00
-217.50781E-03,+10.45118963E+00
-217.44271E-03,+10.45315947E+00
-217.37760E-03,+10.44270720E+00
-217.31250E-03,+10.43036552E+00
-217.24740E-03,+10.44624489E+00
-217.18229E-03,+10.42779265E+00
-217.11719E-03,+10.43824490E+00
-217.05208E-03,+10.42867704E+00
-216.98698E-03,+10.40387304E+00
-216.92188E-03,+10.40853639E+00
-216.85677E-03,+10.44202381E+00
-216.79167E-03,+10.45416449E+00
-216.72656E-03,+10.44475746E+00
-216.66146E-03,+10.44226500E+00
-216.59635E-03,+10.43518963E+00
-216.53125E-03,+10.43969215E+00
-216.46615E-03,+10.44990320E+00
-216.40104E-03,+10.45939062E+00
-216.33594E-03,+10.44202381E+00
-216.27083E-03,+10.45384288E+00
-216.20573E-03,+10.43816447E+00
-216.14063E-03,+10.40664691E+00
-216.07552E-03,+10.40612430E+00
-216.01042E-03,+10.41380272E+00
-215.94531E-03,+10.44644588E+00
-215.88021E-03,+10.41738058E+00
-215.81510E-03,+10.41356149E+00
-215.75000E-03,+10.42481779E+00
-215.68490E-03,+10.44439562E+00
-215.61979E-03,+10.40596352E+00
-215.55469E-03,+10.43313939E+00
-215.48958E-03,+10.44600368E+00
-215.42448E-03,+10.42389314E+00
-215.35938E-03,+10.42690824E+00
-215.29427E-03,+10.44974238E+00
-215.22917E-03,+10.43522982E+00
-215.16406E-03,+10.42694841E+00
-215.09896E-03,+10.41806401E+00
-215.03385E-03,+10.43398361E+00
-214.96875E-03,+10.44813436E+00
-214.90365E-03,+10.45951121E+00
-214.83854E-03,+10.43036550E+00
-214.77344E-03,+10.42361172E+00
-214.70833E-03,+10.41295850E+00
-214.64323E-03,+10.44889816E+00
-214.57813E-03,+10.43768210E+00
-214.51302E-03,+10.44580268E+00
-214.44792E-03,+10.43382280E+00
-214.38281E-03,+10.44226498E+00
-214.31771E-03,+10.41488815E+00
-214.25260E-03,+10.45030520E+00
-214.18750E-03,+10.44242580E+00
-214.12240E-03,+10.43623485E+00
-214.05729E-03,+10.43116955E+00
-213.99219E-03,+10.45782279E+00
-213.92708E-03,+10.45452629E+00
-213.86198E-03,+10.43772229E+00
-213.79688E-03,+10.43683788E+00
-213.73177E-03,+10.44954140E+00
-213.66667E-03,+10.46393330E+00
-213.60156E-03,+10.41927005E+00
-213.53646E-03,+10.44753133E+00
-213.47135E-03,+10.44387305E+00
-213.40625E-03,+10.45504892E+00
-213.34115E-03,+10.45524992E+00
-213.27604E-03,+10.44676751E+00
-213.21094E-03,+10.44483787E+00
-213.14583E-03,+10.44214438E+00
-213.08073E-03,+10.42268712E+00
-213.01563E-03,+10.43253636E+00
-212.95052E-03,+10.43012431E+00
-212.88542E-03,+10.44515948E+00
-212.82031E-03,+10.44873737E+00
-212.75521E-03,+10.45605393E+00
-212.69010E-03,+10.43410420E+00
-212.62500E-03,+10.43671726E+00
-212.55990E-03,+10.43792333E+00
-212.49479E-03,+10.47289817E+00
-212.42969E-03,+10.46831522E+00
-212.36458E-03,+10.43615444E+00
-212.29948E-03,+10.42759163E+00
-212.23438E-03,+10.42521978E+00
-212.16927E-03,+10.42960168E+00
-212.10417E-03,+10.42747104E+00
-212.03906E-03,+10.43350117E+00
-211.97396E-03,+10.41890823E+00
-211.90885E-03,+10.43402382E+00
-211.84375E-03,+10.45842580E+00
-211.77865E-03,+10.45235546E+00
-211.71354E-03,+10.45504890E+00
-211.64844E-03,+10.43334038E+00
-211.58333E-03,+10.43896852E+00
-211.51823E-03,+10.44214442E+00
-211.45313E-03,+10.46666700E+00
-211.38802E-03,+10.45054641E+00
-211.32292E-03,+10.44536047E+00
-211.25781E-03,+10.43920973E+00
-211.19271E-03,+10.44226500E+00
-211.12760E-03,+10.43784292E+00
-211.06250E-03,+10.46819461E+00
-210.99740E-03,+10.42517959E+00
-210.93229E-03,+10.44057656E+00
-210.86719E-03,+10.43736049E+00
-210.80208E-03,+10.44170218E+00
-210.73698E-03,+10.42960171E+00
-210.67188E-03,+10.44809413E+00
-210.60677E-03,+10.42787305E+00
-210.54167E-03,+10.44101878E+00
-210.47656E-03,+10.45139060E+00
-210.41146E-03,+10.42180269E+00
-210.34635E-03,+10.42268712E+00
-210.28125E-03,+10.43253636E+00
-210.21615E-03,+10.43020472E+00
-210.15104E-03,+10.44254637E+00
-210.08594E-03,+10.40507909E+00
-210.02083E-03,+10.42184290E+00
-209.95573E-03,+10.43233534E+00
-209.89063E-03,+10.41613437E+00
-209.82552E-03,+10.43088811E+00
-209.76042E-03,+10.42204392E+00
-209.69531E-03,+10.44495844E+00
-209.63021E-03,+10.41171225E+00
-209.56510E-03,+10.42312933E+00
-209.50000E-03,+10.42538056E+00
-209.43490E-03,+10.40897857E+00
-209.36979E-03,+10.41263687E+00
-209.30469E-03,+10.42497860E+00
-209.23958E-03,+10.44938057E+00
-209.17448E-03,+10.44162177E+00
-209.10938E-03,+10.42465694E+00
-209.04427E-03,+10.40266705E+00
-208.97917E-03,+10.43800371E+00
-208.91406E-03,+10.44909915E+00
-208.84896E-03,+10.42702881E+00
-208.78385E-03,+10.41826501E+00
-208.71875E-03,+10.42405395E+00
-208.65365E-03,+10.42650620E+00
-208.58854E-03,+10.42401376E+00
-208.52344E-03,+10.43788309E+00
-208.45833E-03,+10.44053639E+00
-208.39323E-03,+10.47120973E+00
-208.32813E-03,+10.47112930E+00
-208.26302E-03,+10.44644588E+00
-208.19792E-03,+10.41939065E+00
-208.13281E-03,+10.43772229E+00
-208.06771E-03,+10.43466700E+00
-208.00260E-03,+10.42224492E+00
-207.93750E-03,+10.43953134E+00
-207.87240E-03,+10.44540066E+00
-207.80729E-03,+10.42702881E+00
-207.74219E-03,+10.41746098E+00
-207.67708E-03,+10.41488813E+00
-207.61198E-03,+10.42855647E+00
-207.54688E-03,+10.43760169E+00
-207.48177E-03,+10.44552128E+00
-207.41667E-03,+10.43840568E+00
-207.35156E-03,+10.41086803E+00
-207.28646E-03,+10.42622483E+00
-207.22135E-03,+10.45235544E+00
-207.15625E-03,+10.43257654E+00
-207.09115E-03,+10.41770219E+00
-207.02604E-03,+10.41645595E+00
-206.96094E-03,+10.41428512E+00
-206.89583E-03,+10.43313939E+00
-206.83073E-03,+10.44560166E+00
-206.76563E-03,+10.41927003E+00
-206.70052E-03,+10.42835550E+00
-206.63542E-03,+10.46807404E+00
-206.57031E-03,+10.45625494E+00
-206.50521E-03,+10.44769214E+00
-206.44010E-03,+10.44331021E+00
-206.37500E-03,+10.42361172E+00
-206.30990E-03,+10.41480778E+00
-206.24479E-03,+10.47048608E+00
-206.17969E-03,+10.43993333E+00
-206.11458E-03,+10.43044593E+00
-206.04948E-03,+10.44781273E+00
-205.98438E-03,+10.43663688E+00
-205.91927E-03,+10.45553132E+00
-205.85417E-03,+10.43663683E+00
-205.78906E-03,+10.41114943E+00
-205.72396E-03,+10.41721979E+00
-205.65885E-03,+10.43522984E+00
-205.59375E-03,+10.45014439E+00
-205.52865E-03,+10.43912930E+00
-205.46354E-03,+10.41878762E+00
-205.39844E-03,+10.42200374E+00
-205.33333E-03,+10.45762177E+00
-205.26823E-03,+10.44335045E+00
-205.20313E-03,+10.46023485E+00
-205.13802E-03,+10.46252630E+00
-205.07292E-03,+10.45585293E+00
-205.00781E-03,+10.44033532E+00
-204.94271E-03,+10.41106903E+00
-204.87760E-03,+10.41830525E+00
-204.81250E-03,+10.45673734E+00
-204.74740E-03,+10.43076751E+00
-204.68229E-03,+10.43056652E+00
-204.61719E-03,+10.43816449E+00
-204.55208E-03,+10.43321982E+00
-204.48698E-03,+10.47060669E+00
-204.42188E-03,+10.45275745E+00
-204.35677E-03,+10.44017457E+00
-204.29167E-03,+10.45504892E+00
-204.22656E-03,+10.45693838E+00
-204.16146E-03,+10.46731022E+00
-204.09635E-03,+10.45818459E+00
-204.03125E-03,+10.44893837E+00
-203.96615E-03,+10.44966200E+00
-203.90104E-03,+10.45693836E+00
-203.83594E-03,+10.44435545E+00
-203.77083E-03,+10.43651624E+00
-203.70573E-03,+10.42248613E+00
-203.64063E-03,+10.43933030E+00
-203.57552E-03,+10.41175247E+00
-203.51042E-03,+10.43527003E+00
-203.44531E-03,+10.43973234E+00
-203.38021E-03,+10.43756148E+00
-203.31510E-03,+10.43740073E+00
-203.25000E-03,+10.47703886E+00
-203.18490E-03,+10.46252628E+00
-203.11979E-03,+10.43410420E+00
-203.05469E-03,+10.43760170E+00
-202.98958E-03,+10.44696853E+00
-202.92448E-03,+10.45778257E+00
-202.85938E-03,+10.44278760E+00
-202.79427E-03,+10.43088813E+00
-202.72917E-03,+10.44282782E+00
-202.66406E-03,+10.44214440E+00
-202.59896E-03,+10.44467706E+00
-202.53385E-03,+10.44125997E+00
-202.46875E-03,+10.43458662E+00
-202.40365E-03,+10.44154137E+00
-202.33854E-03,+10.42550118E+00
-202.27344E-03,+10.42437559E+00
-202.20833E-03,+10.45203382E+00
-202.14323E-03,+10.42960168E+00
-202.07813E-03,+10.42706903E+00
-202.01302E-03,+10.43096854E+00
-201.94792E-03,+10.44343083E+00
-201.88281E-03,+10.43852632E+00
-201.81771E-03,+10.44503886E+00
-201.75260E-03,+10.43639568E+00
-201.68750E-03,+10.45348108E+00
-201.62240E-03,+10.44600367E+00
-201.55729E-03,+10.42453637E+00
-201.49219E-03,+10.43229515E+00
-201.42708E-03,+10.42550118E+00
-201.36198E-03,+10.42437559E+00
-201.29688E-03,+10.45155140E+00
-201.23177E-03,+10.42574242E+00
-201.16667E-03,+10.44938060E+00
-201.10156E-03,+10.46280767E+00
-201.03646E-03,+10.42678763E+00
-200.97135E-03,+10.43764188E+00
-200.90625E-03,+10.43510923E+00
-200.84115E-03,+10.43796350E+00
-200.77604E-03,+10.43912933E+00
-200.71094E-03,+10.44246602E+00
-200.64583E-03,+10.44741071E+00
-200.58073E-03,+10.43129015E+00
-200.51563E-03,+10.44745093E+00
-200.45052E-03,+10.44037553E+00
-200.38542E-03,+10.42481780E+00
-200.32031E-03,+10.44584286E+00
-200.25521E-03,+10.42405398E+00
-200.19010E-03,+10.44930017E+00
-200.12500E-03,+10.44174239E+00
-200.05990E-03,+10.44069717E+00
-199.99479E-03,+10.45074743E+00
-199.92969E-03,+10.45862679E+00
-199.86458E-03,+10.44130016E+00
-199.79948E-03,+10.42345094E+00
-199.73438E-03,+10.43084792E+00
-199.66927E-03,+10.43406404E+00
-199.60417E-03,+10.46823481E+00
-199.53906E-03,+10.43732030E+00
-199.47396E-03,+10.45412430E+00
-199.40885E-03,+10.45549113E+00
-199.34375E-03,+10.45026501E+00
-199.27865E-03,+10.45219462E+00
-199.21354E-03,+10.43338060E+00
-199.14844E-03,+10.45231527E+00
-199.08333E-03,+10.46634538E+00
