-241.01042E-03,+4.70415931E+00
-240.94531E-03,+4.66934525E+00
-240.88021E-03,+4.65483269E+00
-240.81510E-03,+4.68964676E+00
-240.75000E-03,+4.68337540E+00
-240.68490E-03,+4.65467188E+00
-240.61979E-03,+4.66653118E+00
-240.55469E-03,+4.68530505E+00
-240.48958E-03,+4.67790806E+00
-240.42448E-03,+4.67710404E+00
-240.35938E-03,+4.66874224E+00
-240.29427E-03,+4.67505378E+00
-240.22917E-03,+4.63670205E+00
-240.16406E-03,+4.70524475E+00
-240.09896E-03,+4.69583771E+00
-240.03385E-03,+4.69286284E+00
-239.96875E-03,+4.68120455E+00
-239.90365E-03,+4.69599852E+00
-239.83854E-03,+4.69800857E+00
-239.77344E-03,+4.71589800E+00
-239.70833E-03,+4.65692314E+00
-239.64323E-03,+4.67059148E+00
-239.57813E-03,+4.68108395E+00
-239.51302E-03,+4.70524475E+00
-239.44792E-03,+4.69463168E+00
-239.38281E-03,+4.67706384E+00
-239.31771E-03,+4.65636033E+00
-239.25260E-03,+4.66331510E+00
-239.18750E-03,+4.66781761E+00
-239.12240E-03,+4.65611912E+00
-239.05729E-03,+4.66222968E+00
-238.99219E-03,+4.68852113E+00
-238.92708E-03,+4.67332515E+00
-238.86198E-03,+4.68876233E+00
-238.79688E-03,+4.67698345E+00
-238.73177E-03,+4.69772715E+00
-238.66667E-03,+4.66222968E+00
-238.60156E-03,+4.68996837E+00
-238.53646E-03,+4.69085279E+00
-238.47135E-03,+4.69965680E+00
-238.40625E-03,+4.68385781E+00
-238.34115E-03,+4.68285279E+00
-238.27604E-03,+4.68184776E+00
-238.21094E-03,+4.68108394E+00
-238.14583E-03,+4.68502365E+00
-238.08073E-03,+4.70842062E+00
-238.01563E-03,+4.69837037E+00
-237.95052E-03,+4.66978747E+00
-237.88542E-03,+4.68988796E+00
-237.82031E-03,+4.66665178E+00
-237.75521E-03,+4.67493319E+00
-237.69010E-03,+4.66536535E+00
-237.62500E-03,+4.68462164E+00
-237.55990E-03,+4.70371711E+00
-237.49479E-03,+4.69744574E+00
-237.42969E-03,+4.67043068E+00
-237.36458E-03,+4.69841057E+00
-237.29948E-03,+4.67967691E+00
-237.23438E-03,+4.67625982E+00
-237.16927E-03,+4.67159651E+00
-237.10417E-03,+4.70070203E+00
-237.03906E-03,+4.67654124E+00
-236.97396E-03,+4.70359650E+00
-236.90885E-03,+4.66335530E+00
-236.84375E-03,+4.65885279E+00
-236.77865E-03,+4.67191812E+00
-236.71354E-03,+4.68385781E+00
-236.64844E-03,+4.68333520E+00
-236.58333E-03,+4.68755630E+00
-236.51823E-03,+4.68076233E+00
-236.45313E-03,+4.65708395E+00
-236.38802E-03,+4.67348596E+00
-236.32292E-03,+4.69069198E+00
-236.25781E-03,+4.67702365E+00
-236.19271E-03,+4.68586785E+00
-236.12760E-03,+4.64281260E+00
-236.06250E-03,+4.69173722E+00
-235.99740E-03,+4.70846082E+00
-235.93229E-03,+4.66854124E+00
-235.86719E-03,+4.68715429E+00
-235.80208E-03,+4.67589801E+00
-235.73698E-03,+4.65221962E+00
-235.67188E-03,+4.64815933E+00
-235.60677E-03,+4.67613922E+00
-235.54167E-03,+4.67698343E+00
-235.47656E-03,+4.65431007E+00
-235.41146E-03,+4.64964676E+00
-235.34635E-03,+4.66078244E+00
-235.28125E-03,+4.67236033E+00
-235.21615E-03,+4.67959651E+00
-235.15104E-03,+4.69756635E+00
-235.08594E-03,+4.67899348E+00
-235.02083E-03,+4.65800857E+00
-234.95573E-03,+4.67115429E+00
-234.89063E-03,+4.66243068E+00
-234.82552E-03,+4.65804877E+00
-234.76042E-03,+4.66210907E+00
-234.69531E-03,+4.67561660E+00
-234.63021E-03,+4.66170706E+00
-234.56510E-03,+4.67372717E+00
-234.50000E-03,+4.69201861E+00
-234.43490E-03,+4.65812917E+00
-234.36979E-03,+4.66327490E+00
-234.30469E-03,+4.67967691E+00
-234.23958E-03,+4.67802867E+00
-234.17448E-03,+4.68976736E+00
-234.10938E-03,+4.67670204E+00
-234.04427E-03,+4.68353620E+00
-233.97917E-03,+4.65740556E+00
-233.91406E-03,+4.67292313E+00
-233.84896E-03,+4.64144576E+00
-233.78385E-03,+4.67143570E+00
-233.71875E-03,+4.65527490E+00
-233.65365E-03,+4.66178746E+00
-233.58854E-03,+4.67288294E+00
-233.52344E-03,+4.67215932E+00
-233.45833E-03,+4.66456133E+00
-233.39323E-03,+4.67280254E+00
-233.32813E-03,+4.67115429E+00
-233.26302E-03,+4.66106384E+00
-233.19792E-03,+4.64313421E+00
-233.13281E-03,+4.66870202E+00
-233.06771E-03,+4.64582767E+00
-233.00260E-03,+4.67026987E+00
-232.93750E-03,+4.67457138E+00
-232.87240E-03,+4.66749599E+00
-232.80729E-03,+4.63155632E+00
-232.74219E-03,+4.66427992E+00
-232.67708E-03,+4.65788796E+00
-232.61198E-03,+4.65945581E+00
-232.54688E-03,+4.66685279E+00
-232.48177E-03,+4.66878244E+00
-232.41667E-03,+4.68727488E+00
-232.35156E-03,+4.64594827E+00
-232.28646E-03,+4.66110405E+00
-232.22135E-03,+4.67718445E+00
-232.15625E-03,+4.69181761E+00
-232.09115E-03,+4.69045078E+00
-232.02604E-03,+4.69390805E+00
-231.96094E-03,+4.67026987E+00
-231.89583E-03,+4.67400856E+00
-231.83073E-03,+4.66375731E+00
-231.76563E-03,+4.66395832E+00
-231.70052E-03,+4.67424976E+00
-231.63542E-03,+4.64486284E+00
-231.57031E-03,+4.65812917E+00
-231.50521E-03,+4.66206887E+00
-231.44010E-03,+4.66468193E+00
-231.37500E-03,+4.66218947E+00
-231.30990E-03,+4.65664174E+00
-231.24479E-03,+4.67710404E+00
-231.17969E-03,+4.66649097E+00
-231.11458E-03,+4.64988796E+00
-231.04948E-03,+4.64148596E+00
-230.98438E-03,+4.66415933E+00
-230.91927E-03,+4.68976735E+00
-230.85417E-03,+4.67509399E+00
-230.78906E-03,+4.66705380E+00
-230.72396E-03,+4.67754624E+00
-230.65885E-03,+4.64048094E+00
-230.59375E-03,+4.66098344E+00
-230.52865E-03,+4.66267188E+00
-230.46354E-03,+4.66122465E+00
-230.39844E-03,+4.66552615E+00
-230.33333E-03,+4.66279249E+00
-230.26823E-03,+4.67292313E+00
-230.20313E-03,+4.66166686E+00
-230.13802E-03,+4.66206888E+00
-230.07292E-03,+4.68836033E+00
-230.00781E-03,+4.69129499E+00
-229.94271E-03,+4.67099349E+00
-229.87760E-03,+4.66355632E+00
-229.81250E-03,+4.69330504E+00
-229.74740E-03,+4.67324474E+00
-229.68229E-03,+4.66729501E+00
-229.61719E-03,+4.68385781E+00
-229.55208E-03,+4.68486285E+00
-229.48698E-03,+4.70536534E+00
-229.42188E-03,+4.68651108E+00
-229.35677E-03,+4.69266183E+00
-229.29167E-03,+4.68984777E+00
-229.22656E-03,+4.69591809E+00
-229.16146E-03,+4.65165682E+00
-229.09635E-03,+4.68413922E+00
-229.03125E-03,+4.67240051E+00
-228.96615E-03,+4.64663170E+00
-228.90104E-03,+4.68096335E+00
-228.83594E-03,+4.69322465E+00
-228.77083E-03,+4.69310403E+00
-228.70573E-03,+4.66142566E+00
-228.64063E-03,+4.68007892E+00
-228.57552E-03,+4.68208897E+00
-228.51042E-03,+4.68273218E+00
-228.44531E-03,+4.67183773E+00
-228.38021E-03,+4.70411911E+00
-228.31510E-03,+4.68249098E+00
-228.25000E-03,+4.68960656E+00
-228.18490E-03,+4.69362664E+00
-228.11979E-03,+4.65607893E+00
-228.05469E-03,+4.67071208E+00
-227.98958E-03,+4.66934525E+00
-227.92448E-03,+4.67400856E+00
-227.85938E-03,+4.66247087E+00
-227.79427E-03,+4.65053120E+00
-227.72917E-03,+4.69254122E+00
-227.66406E-03,+4.67396835E+00
-227.59896E-03,+4.65274224E+00
-227.53385E-03,+4.66689301E+00
-227.46875E-03,+4.70146585E+00
-227.40365E-03,+4.69410906E+00
-227.33854E-03,+4.68249097E+00
-227.27344E-03,+4.66528495E+00
-227.20833E-03,+4.65945581E+00
-227.14323E-03,+4.66765681E+00
-227.07813E-03,+4.67714425E+00
-227.01302E-03,+4.67983771E+00
-226.94792E-03,+4.67971711E+00
-226.88281E-03,+4.68848093E+00
-226.81771E-03,+4.68325480E+00
-226.75260E-03,+4.68807893E+00
-226.68750E-03,+4.69965680E+00
-226.62240E-03,+4.68241057E+00
-226.55729E-03,+4.66548596E+00
-226.49219E-03,+4.67609904E+00
-226.42708E-03,+4.71099348E+00
-226.36198E-03,+4.68735530E+00
-226.29688E-03,+4.68972715E+00
-226.23177E-03,+4.66343570E+00
-226.16667E-03,+4.66034023E+00
-226.10156E-03,+4.67710404E+00
-226.03646E-03,+4.66866184E+00
-225.97135E-03,+4.67766686E+00
-225.90625E-03,+4.67336534E+00
-225.84115E-03,+4.65837039E+00
-225.77604E-03,+4.68618946E+00
-225.71094E-03,+4.66850105E+00
-225.64583E-03,+4.69788796E+00
-225.58073E-03,+4.68413921E+00
-225.51563E-03,+4.67344574E+00
-225.45052E-03,+4.65873220E+00
-225.38542E-03,+4.67955630E+00
-225.32031E-03,+4.66343570E+00
-225.25521E-03,+4.65905379E+00
-225.19010E-03,+4.66448095E+00
-225.12500E-03,+4.69209900E+00
-225.05990E-03,+4.65833017E+00
-224.99479E-03,+4.65374727E+00
-224.92969E-03,+4.66516435E+00
-224.86458E-03,+4.66950606E+00
-224.79948E-03,+4.67553620E+00
-224.73438E-03,+4.66247090E+00
-224.66927E-03,+4.69378747E+00
-224.60417E-03,+4.70054121E+00
-224.53906E-03,+4.67412918E+00
-224.47396E-03,+4.69792815E+00
-224.40885E-03,+4.67493320E+00
-224.34375E-03,+4.68614926E+00
-224.27865E-03,+4.67609901E+00
-224.21354E-03,+4.66645077E+00
-224.14844E-03,+4.66343571E+00
-224.08333E-03,+4.68369702E+00
-224.01823E-03,+4.70299348E+00
-223.95313E-03,+4.69016936E+00
-223.88802E-03,+4.68269200E+00
-223.82292E-03,+4.69965678E+00
-223.75781E-03,+4.66082264E+00
-223.69271E-03,+4.66178747E+00
-223.62760E-03,+4.67360656E+00
-223.56250E-03,+4.68233018E+00
-223.49740E-03,+4.68462161E+00
-223.43229E-03,+4.66046085E+00
-223.36719E-03,+4.68864172E+00
-223.30208E-03,+4.66263169E+00
-223.23698E-03,+4.67252113E+00
-223.17188E-03,+4.68096335E+00
-223.10677E-03,+4.69185780E+00
-223.04167E-03,+4.68036034E+00
-222.97656E-03,+4.69644072E+00
-222.91146E-03,+4.68731508E+00
-222.84635E-03,+4.65841059E+00
-222.78125E-03,+4.67658143E+00
-222.71615E-03,+4.67304374E+00
-222.65104E-03,+4.67883272E+00
-222.58594E-03,+4.71939547E+00
-222.52083E-03,+4.66685280E+00
-222.45573E-03,+4.68707387E+00
-222.39063E-03,+4.65627994E+00
-222.32552E-03,+4.68269197E+00
-222.26042E-03,+4.66050106E+00
-222.19531E-03,+4.70239047E+00
-222.13021E-03,+4.69225980E+00
-222.06510E-03,+4.66218948E+00
-222.00000E-03,+4.67758645E+00
-221.93490E-03,+4.67300353E+00
-221.86979E-03,+4.66259148E+00
-221.80469E-03,+4.66054124E+00
-221.73958E-03,+4.66902364E+00
-221.67448E-03,+4.67135530E+00
-221.60938E-03,+4.67770707E+00
-221.54427E-03,+4.68566685E+00
-221.47917E-03,+4.66998846E+00
-221.41406E-03,+4.65989801E+00
-221.34896E-03,+4.66210908E+00
-221.28385E-03,+4.67658143E+00
-221.21875E-03,+4.67095327E+00
-221.15365E-03,+4.65061160E+00
-221.08854E-03,+4.67284274E+00
-221.02344E-03,+4.68417942E+00
-220.95833E-03,+4.68389799E+00
-220.89323E-03,+4.65109401E+00
-220.82813E-03,+4.67678243E+00
-220.76302E-03,+4.66239046E+00
-220.69792E-03,+4.64783773E+00
-220.63281E-03,+4.67316436E+00
-220.56771E-03,+4.68876234E+00
-220.50260E-03,+4.69527488E+00
-220.43750E-03,+4.66319449E+00
-220.37240E-03,+4.65780758E+00
-220.30729E-03,+4.67995831E+00
-220.24219E-03,+4.67006888E+00
-220.17708E-03,+4.68474224E+00
-220.11198E-03,+4.69117437E+00
-220.04688E-03,+4.66025983E+00
-219.98177E-03,+4.67585780E+00
-219.91667E-03,+4.66432013E+00
-219.85156E-03,+4.66890303E+00
-219.78646E-03,+4.65804877E+00
-219.72135E-03,+4.66114425E+00
-219.65625E-03,+4.66323468E+00
-219.59115E-03,+4.64739552E+00
-219.52604E-03,+4.67758645E+00
-219.46094E-03,+4.67404877E+00
-219.39583E-03,+4.67501358E+00
-219.33073E-03,+4.66532515E+00
-219.26563E-03,+4.66757638E+00
-219.20052E-03,+4.63376740E+00
-219.13542E-03,+4.67907388E+00
-219.07031E-03,+4.65917441E+00
-219.00521E-03,+4.67465178E+00
-218.94010E-03,+4.67292315E+00
-218.87500E-03,+4.68470203E+00
-218.80990E-03,+4.68200857E+00
-218.74479E-03,+4.68325480E+00
-218.67969E-03,+4.68622967E+00
-218.61458E-03,+4.67758645E+00
-218.54948E-03,+4.67332514E+00
-218.48438E-03,+4.66677238E+00
-218.41927E-03,+4.66673219E+00
-218.35417E-03,+4.67658143E+00
-218.28906E-03,+4.67199851E+00
-218.22396E-03,+4.66102363E+00
-218.15885E-03,+4.65250104E+00
-218.09375E-03,+4.66090304E+00
-218.02865E-03,+4.66214927E+00
-217.96354E-03,+4.66842065E+00
-217.89844E-03,+4.69503367E+00
-217.83333E-03,+4.66210908E+00
-217.76823E-03,+4.67818948E+00
-217.70313E-03,+4.68960653E+00
-217.63802E-03,+4.65278245E+00
-217.57292E-03,+4.67630003E+00
-217.50781E-03,+4.68076233E+00
-217.44271E-03,+4.67915430E+00
-217.37760E-03,+4.68080253E+00
-217.31250E-03,+4.66576734E+00
-217.24740E-03,+4.64421964E+00
-217.18229E-03,+4.67207891E+00
-217.11719E-03,+4.66283269E+00
-217.05208E-03,+4.66387792E+00
-216.98698E-03,+4.67445076E+00
-216.92188E-03,+4.65877239E+00
-216.85677E-03,+4.67195833E+00
-216.79167E-03,+4.69221959E+00
-216.72656E-03,+4.65061160E+00
-216.66146E-03,+4.67002865E+00
-216.59635E-03,+4.64988797E+00
-216.53125E-03,+4.66419953E+00
-216.46615E-03,+4.67750603E+00
-216.40104E-03,+4.65234025E+00
-216.33594E-03,+4.68080253E+00
-216.27083E-03,+4.66809902E+00
-216.20573E-03,+4.67288296E+00
-216.14063E-03,+4.69431006E+00
-216.07552E-03,+4.67690306E+00
-216.01042E-03,+4.69776734E+00
-215.94531E-03,+4.67171711E+00
-215.88021E-03,+4.67043068E+00
-215.81510E-03,+4.67690304E+00
-215.75000E-03,+4.67481257E+00
-215.68490E-03,+4.65093319E+00
-215.61979E-03,+4.65422969E+00
-215.55469E-03,+4.67215933E+00
-215.48958E-03,+4.68807893E+00
-215.42448E-03,+4.69780753E+00
-215.35938E-03,+4.65905378E+00
-215.29427E-03,+4.64080256E+00
-215.22917E-03,+4.66596838E+00
-215.16406E-03,+4.67754624E+00
-215.09896E-03,+4.66303370E+00
-215.03385E-03,+4.67843069E+00
-214.96875E-03,+4.69431006E+00
-214.90365E-03,+4.67352614E+00
-214.83854E-03,+4.66054126E+00
-214.77344E-03,+4.69302365E+00
-214.70833E-03,+4.70359649E+00
-214.64323E-03,+4.68301355E+00
-214.57813E-03,+4.63963673E+00
-214.51302E-03,+4.66271209E+00
-214.44792E-03,+4.67505381E+00
-214.38281E-03,+4.69776734E+00
-214.31771E-03,+4.67123469E+00
-214.25260E-03,+4.66496335E+00
-214.18750E-03,+4.68040055E+00
-214.12240E-03,+4.70456128E+00
-214.05729E-03,+4.65398848E+00
-213.99219E-03,+4.67002869E+00
-213.92708E-03,+4.69298342E+00
-213.86198E-03,+4.67171713E+00
-213.79688E-03,+4.69298344E+00
-213.73177E-03,+4.69290304E+00
-213.66667E-03,+4.69012915E+00
-213.60156E-03,+4.66926485E+00
-213.53646E-03,+4.67485280E+00
-213.47135E-03,+4.68522464E+00
-213.40625E-03,+4.67947593E+00
-213.34115E-03,+4.70946586E+00
-213.27604E-03,+4.71191809E+00
-213.21094E-03,+4.68631007E+00
-213.14583E-03,+4.67859148E+00
-213.08073E-03,+4.67642064E+00
-213.01563E-03,+4.69374726E+00
-212.95052E-03,+4.69113420E+00
-212.88542E-03,+4.69089297E+00
-212.82031E-03,+4.66765682E+00
-212.75521E-03,+4.67569700E+00
-212.69010E-03,+4.66255129E+00
-212.62500E-03,+4.67223974E+00
-212.55990E-03,+4.68626986E+00
-212.49479E-03,+4.66813923E+00
-212.42969E-03,+4.67987788E+00
-212.36458E-03,+4.64635029E+00
-212.29948E-03,+4.66685281E+00
-212.23438E-03,+4.68972716E+00
-212.16927E-03,+4.68647087E+00
-212.10417E-03,+4.68188797E+00
-212.03906E-03,+4.69161659E+00
-211.97396E-03,+4.67453116E+00
-211.90885E-03,+4.65857138E+00
-211.84375E-03,+4.65957645E+00
-211.77865E-03,+4.69933516E+00
-211.71354E-03,+4.65873221E+00
-211.64844E-03,+4.67995830E+00
-211.58333E-03,+4.66749599E+00
-211.51823E-03,+4.65571715E+00
-211.45313E-03,+4.69756632E+00
-211.38802E-03,+4.65676232E+00
-211.32292E-03,+4.64498344E+00
-211.25781E-03,+4.64872215E+00
-211.19271E-03,+4.66046083E+00
-211.12760E-03,+4.66785781E+00
-211.06250E-03,+4.66641056E+00
-210.99740E-03,+4.65242066E+00
-210.93229E-03,+4.68060151E+00
-210.86719E-03,+4.65410907E+00
-210.80208E-03,+4.65893320E+00
-210.73698E-03,+4.67380758E+00
-210.67188E-03,+4.69294321E+00
-210.60677E-03,+4.65885280E+00
-210.54167E-03,+4.67223974E+00
-210.47656E-03,+4.68691308E+00
-210.41146E-03,+4.67304372E+00
-210.34635E-03,+4.65225983E+00
-210.28125E-03,+4.65981763E+00
-210.21615E-03,+4.68253117E+00
-210.15104E-03,+4.67839048E+00
-210.08594E-03,+4.68313419E+00
-210.02083E-03,+4.67372716E+00
-209.95573E-03,+4.67091308E+00
-209.89063E-03,+4.66206889E+00
-209.82552E-03,+4.68731509E+00
-209.76042E-03,+4.67855126E+00
-209.69531E-03,+4.66050100E+00
-209.63021E-03,+4.63585784E+00
-209.56510E-03,+4.66218949E+00
-209.50000E-03,+4.67686283E+00
-209.43490E-03,+4.66693321E+00
-209.36979E-03,+4.68815929E+00
-209.30469E-03,+4.65587791E+00
-209.23958E-03,+4.65680254E+00
-209.17448E-03,+4.65857140E+00
-209.10938E-03,+4.67802866E+00
-209.04427E-03,+4.66753620E+00
-208.97917E-03,+4.66737544E+00
-208.91406E-03,+4.70653116E+00
-208.84896E-03,+4.68679246E+00
-208.78385E-03,+4.66247089E+00
-208.71875E-03,+4.66930504E+00
-208.65365E-03,+4.66508397E+00
-208.58854E-03,+4.69041057E+00
-208.52344E-03,+4.68096331E+00
-208.45833E-03,+4.64827994E+00
-208.39323E-03,+4.66641058E+00
-208.32813E-03,+4.67022964E+00
-208.26302E-03,+4.64229000E+00
-208.19792E-03,+4.67284275E+00
-208.13281E-03,+4.68015928E+00
-208.06771E-03,+4.63798848E+00
-208.00260E-03,+4.65246082E+00
-207.93750E-03,+4.64964677E+00
-207.87240E-03,+4.66142567E+00
-207.80729E-03,+4.67678240E+00
-207.74219E-03,+4.64329503E+00
-207.67708E-03,+4.67215931E+00
-207.61198E-03,+4.66432013E+00
-207.54688E-03,+4.66769698E+00
-207.48177E-03,+4.64265178E+00
-207.41667E-03,+4.64269200E+00
-207.35156E-03,+4.65234021E+00
-207.28646E-03,+4.63609902E+00
-207.22135E-03,+4.64321463E+00
-207.15625E-03,+4.67010905E+00
-207.09115E-03,+4.65089300E+00
-207.02604E-03,+4.66287288E+00
-206.96094E-03,+4.65338547E+00
-206.89583E-03,+4.67067187E+00
-206.83073E-03,+4.65800858E+00
-206.76563E-03,+4.66954623E+00
-206.70052E-03,+4.64297339E+00
-206.63542E-03,+4.64896338E+00
-206.57031E-03,+4.68578746E+00
-206.50521E-03,+4.68321459E+00
-206.44010E-03,+4.67256130E+00
-206.37500E-03,+4.64759653E+00
-206.30990E-03,+4.66685276E+00
-206.24479E-03,+4.64478245E+00
-206.17969E-03,+4.65784778E+00
-206.11458E-03,+4.66817940E+00
-206.04948E-03,+4.64683266E+00
-205.98438E-03,+4.62657141E+00
-205.91927E-03,+4.64787790E+00
-205.85417E-03,+4.63907391E+00
-205.78906E-03,+4.65615934E+00
-205.72396E-03,+4.66914421E+00
-205.65885E-03,+4.63818948E+00
-205.59375E-03,+4.64614930E+00
-205.52865E-03,+4.67268192E+00
-205.46354E-03,+4.65905380E+00
-205.39844E-03,+4.66158645E+00
-205.33333E-03,+4.66114427E+00
-205.26823E-03,+4.68675227E+00
-205.20313E-03,+4.66894319E+00
-205.13802E-03,+4.62709404E+00
-205.07292E-03,+4.66604876E+00
-205.00781E-03,+4.65503367E+00
-204.94271E-03,+4.63525481E+00
-204.87760E-03,+4.64228998E+00
-204.81250E-03,+4.64964677E+00
-204.74740E-03,+4.66126487E+00
-204.68229E-03,+4.67654121E+00
-204.61719E-03,+4.66130506E+00
-204.55208E-03,+4.66524473E+00
-204.48698E-03,+4.64988800E+00
-204.42188E-03,+4.68208892E+00
-204.35677E-03,+4.64116439E+00
-204.29167E-03,+4.68011911E+00
-204.22656E-03,+4.67119450E+00
-204.16146E-03,+4.67473218E+00
-204.09635E-03,+4.67183770E+00
-204.03125E-03,+4.66038043E+00
-203.96615E-03,+4.66725480E+00
-203.90104E-03,+4.67300356E+00
-203.83594E-03,+4.68313416E+00
-203.77083E-03,+4.65028997E+00
-203.70573E-03,+4.64675231E+00
-203.64063E-03,+4.67043068E+00
-203.57552E-03,+4.67634022E+00
-203.51042E-03,+4.67051109E+00
-203.44531E-03,+4.67694323E+00
-203.38021E-03,+4.66480252E+00
-203.31510E-03,+4.65117437E+00
-203.25000E-03,+4.63549604E+00
-203.18490E-03,+4.66705378E+00
-203.11979E-03,+4.65764676E+00
-203.05469E-03,+4.65467187E+00
-202.98958E-03,+4.64478248E+00
-202.92448E-03,+4.67822965E+00
-202.85938E-03,+4.65776735E+00
-202.79427E-03,+4.64663169E+00
-202.72917E-03,+4.65736536E+00
-202.66406E-03,+4.66182763E+00
-202.59896E-03,+4.64192821E+00
-202.53385E-03,+4.67802865E+00
-202.46875E-03,+4.66737539E+00
-202.40365E-03,+4.66070202E+00
-202.33854E-03,+4.64920457E+00
-202.27344E-03,+4.66600857E+00
-202.20833E-03,+4.66624975E+00
-202.14323E-03,+4.64864174E+00
-202.07813E-03,+4.65929501E+00
-202.01302E-03,+4.66371709E+00
-201.94792E-03,+4.65053118E+00
-201.88281E-03,+4.64984779E+00
-201.81771E-03,+4.67356635E+00
-201.75260E-03,+4.66914423E+00
-201.68750E-03,+4.66098344E+00
-201.62240E-03,+4.66218946E+00
-201.55729E-03,+4.65471208E+00
-201.49219E-03,+4.65435028E+00
-201.42708E-03,+4.66243070E+00
-201.36198E-03,+4.67987790E+00
-201.29688E-03,+4.66842063E+00
-201.23177E-03,+4.67706387E+00
-201.16667E-03,+4.69969698E+00
-201.10156E-03,+4.67497342E+00
-201.03646E-03,+4.69708392E+00
-200.97135E-03,+4.67256130E+00
-200.90625E-03,+4.64671210E+00
-200.84115E-03,+4.66054127E+00
-200.77604E-03,+4.69028995E+00
-200.71094E-03,+4.67103369E+00
-200.64583E-03,+4.67103367E+00
-200.58073E-03,+4.65065180E+00
-200.51563E-03,+4.66202868E+00
-200.45052E-03,+4.67388793E+00
-200.38542E-03,+4.65093319E+00
-200.32031E-03,+4.65543574E+00
-200.25521E-03,+4.68337536E+00
-200.19010E-03,+4.65579754E+00
-200.12500E-03,+4.67682261E+00
-200.05990E-03,+4.65173719E+00
-199.99479E-03,+4.63955630E+00
-199.92969E-03,+4.63818948E+00
-199.86458E-03,+4.64719455E+00
-199.79948E-03,+4.68494321E+00
-199.73438E-03,+4.66247089E+00
-199.66927E-03,+4.67123472E+00
-199.60417E-03,+4.68679248E+00
-199.53906E-03,+4.68309397E+00
-199.47396E-03,+4.66046081E+00
-199.40885E-03,+4.64522465E+00
-199.34375E-03,+4.65093319E+00
-199.27865E-03,+4.65334526E+00
-199.21354E-03,+4.66046084E+00
-199.14844E-03,+4.66785781E+00
-199.08333E-03,+4.66705378E+00
