-240.61979E-03,+885.28769E-03
-240.55469E-03,+900.96608E-03
-240.48958E-03,+911.45854E-03
-240.42448E-03,+914.35301E-03
-240.35938E-03,+905.34799E-03
-240.29427E-03,+910.61432E-03
-240.22917E-03,+936.14195E-03
-240.16406E-03,+901.93090E-03
-240.09896E-03,+924.72487E-03
-240.03385E-03,+940.84547E-03
-239.96875E-03,+924.36306E-03
-239.90365E-03,+924.84547E-03
-239.83854E-03,+908.64447E-03
-239.77344E-03,+904.94598E-03
-239.70833E-03,+924.36306E-03
-239.64323E-03,+903.57914E-03
-239.57813E-03,+909.20728E-03
-239.51302E-03,+910.85552E-03
-239.44792E-03,+917.89070E-03
-239.38281E-03,+903.09673E-03
-239.31771E-03,+905.50879E-03
-239.25260E-03,+932.60426E-03
-239.18750E-03,+923.67964E-03
-239.12240E-03,+905.38818E-03
-239.05729E-03,+899.07663E-03
-238.99219E-03,+922.83542E-03
-238.92708E-03,+927.98115E-03
-238.86198E-03,+903.21733E-03
-238.79688E-03,+917.93090E-03
-238.73177E-03,+938.03140E-03
-238.66667E-03,+934.05150E-03
-238.60156E-03,+919.94095E-03
-238.53646E-03,+914.99622E-03
-238.47135E-03,+889.95100E-03
-238.40625E-03,+891.11684E-03
-238.34115E-03,+912.74496E-03
-238.27604E-03,+886.69472E-03
-238.21094E-03,+906.43341E-03
-238.14583E-03,+908.76507E-03
-238.08073E-03,+892.80527E-03
-238.01563E-03,+890.67462E-03
-237.95052E-03,+897.99120E-03
-237.88542E-03,+896.74497E-03
-237.82031E-03,+892.96608E-03
-237.75521E-03,+893.89070E-03
-237.69010E-03,+912.26255E-03
-237.62500E-03,+878.41331E-03
-237.55990E-03,+874.59422E-03
-237.49479E-03,+905.50879E-03
-237.42969E-03,+910.29271E-03
-237.36458E-03,+910.61431E-03
-237.29948E-03,+893.77010E-03
-237.23438E-03,+900.64446E-03
-237.16927E-03,+883.76005E-03
-237.10417E-03,+883.07663E-03
-237.03906E-03,+907.11683E-03
-236.97396E-03,+904.94597E-03
-236.90885E-03,+882.31282E-03
-236.84375E-03,+909.60929E-03
-236.77865E-03,+914.91582E-03
-236.71354E-03,+910.53391E-03
-236.64844E-03,+894.85553E-03
-236.58333E-03,+925.68969E-03
-236.51823E-03,+908.36306E-03
-236.45313E-03,+911.86055E-03
-236.38802E-03,+917.04647E-03
-236.32292E-03,+879.61934E-03
-236.25781E-03,+866.31282E-03
-236.19271E-03,+894.05150E-03
-236.12760E-03,+895.82035E-03
-236.06250E-03,+915.03642E-03
-235.99740E-03,+902.33291E-03
-235.93229E-03,+904.54396E-03
-235.86719E-03,+899.67965E-03
-235.80208E-03,+918.17211E-03
-235.73698E-03,+918.73492E-03
-235.67188E-03,+921.26757E-03
-235.60677E-03,+878.13191E-03
-235.54167E-03,+902.77512E-03
-235.47656E-03,+898.59421E-03
-235.41146E-03,+895.21734E-03
-235.34635E-03,+917.20727E-03
-235.28125E-03,+882.99623E-03
-235.21615E-03,+884.44347E-03
-235.15104E-03,+900.44346E-03
-235.08594E-03,+892.08165E-03
-235.02083E-03,+881.79020E-03
-234.95573E-03,+892.64447E-03
-234.89063E-03,+910.17210E-03
-234.82552E-03,+898.51381E-03
-234.76042E-03,+893.97111E-03
-234.69531E-03,+915.27763E-03
-234.63021E-03,+905.10678E-03
-234.56510E-03,+905.58919E-03
-234.50000E-03,+910.49371E-03
-234.43490E-03,+902.05150E-03
-234.36979E-03,+889.70979E-03
-234.30469E-03,+888.90579E-03
-234.23958E-03,+921.38818E-03
-234.17448E-03,+911.01632E-03
-234.10938E-03,+897.42838E-03
-234.04427E-03,+888.34295E-03
-233.97917E-03,+870.85553E-03
-233.91406E-03,+893.68970E-03
-233.84896E-03,+901.81030E-03
-233.78385E-03,+911.33794E-03
-233.71875E-03,+924.40326E-03
-233.65365E-03,+915.15703E-03
-233.58854E-03,+914.19220E-03
-233.52344E-03,+902.29271E-03
-233.45833E-03,+893.93090E-03
-233.39323E-03,+903.61934E-03
-233.32813E-03,+897.66959E-03
-233.26302E-03,+893.04648E-03
-233.19792E-03,+894.65452E-03
-233.13281E-03,+913.30778E-03
-233.06771E-03,+914.35301E-03
-233.00260E-03,+907.03644E-03
-232.93750E-03,+929.14698E-03
-232.87240E-03,+925.00626E-03
-232.80729E-03,+889.46859E-03
-232.74219E-03,+905.22738E-03
-232.67708E-03,+896.50377E-03
-232.61198E-03,+912.50376E-03
-232.54688E-03,+906.15201E-03
-232.48177E-03,+916.72486E-03
-232.41667E-03,+900.32286E-03
-232.35156E-03,+905.26759E-03
-232.28646E-03,+929.02637E-03
-232.22135E-03,+916.52387E-03
-232.15625E-03,+930.55401E-03
-232.09115E-03,+910.57411E-03
-232.02604E-03,+902.81532E-03
-231.96094E-03,+888.58417E-03
-231.89583E-03,+897.06659E-03
-231.83073E-03,+919.37813E-03
-231.76563E-03,+909.48869E-03
-231.70052E-03,+901.52889E-03
-231.63542E-03,+895.78015E-03
-231.57031E-03,+904.58417E-03
-231.50521E-03,+911.82035E-03
-231.44010E-03,+926.17208E-03
-231.37500E-03,+868.64447E-03
-231.30990E-03,+879.61936E-03
-231.24479E-03,+910.45351E-03
-231.17969E-03,+914.39321E-03
-231.11458E-03,+918.45352E-03
-231.04948E-03,+934.21231E-03
-230.98438E-03,+940.96605E-03
-230.91927E-03,+890.63442E-03
-230.85417E-03,+889.22740E-03
-230.78906E-03,+925.00627E-03
-230.72396E-03,+912.42337E-03
-230.65885E-03,+927.13693E-03
-230.59375E-03,+925.97110E-03
-230.52865E-03,+922.47361E-03
-230.46354E-03,+912.46355E-03
-230.39844E-03,+894.89573E-03
-230.33333E-03,+916.40326E-03
-230.26823E-03,+919.98116E-03
-230.20313E-03,+928.10175E-03
-230.13802E-03,+913.62938E-03
-230.07292E-03,+898.55403E-03
-230.00781E-03,+924.48365E-03
-229.94271E-03,+893.20728E-03
-229.87760E-03,+894.33291E-03
-229.81250E-03,+888.66458E-03
-229.74740E-03,+918.53391E-03
-229.68229E-03,+909.77009E-03
-229.61719E-03,+894.85553E-03
-229.55208E-03,+903.29773E-03
-229.48698E-03,+893.48869E-03
-229.42188E-03,+888.38317E-03
-229.35677E-03,+903.86055E-03
-229.29167E-03,+901.40829E-03
-229.22656E-03,+905.02638E-03
-229.16146E-03,+904.74497E-03
-229.09635E-03,+911.82035E-03
-229.03125E-03,+907.63944E-03
-228.96615E-03,+903.78016E-03
-228.90104E-03,+920.30274E-03
-228.83594E-03,+889.50880E-03
-228.77083E-03,+916.32285E-03
-228.70573E-03,+896.10176E-03
-228.64063E-03,+908.44346E-03
-228.57552E-03,+912.14196E-03
-228.51042E-03,+910.93592E-03
-228.44531E-03,+895.86054E-03
-228.38021E-03,+885.60931E-03
-228.31510E-03,+924.48365E-03
-228.25000E-03,+894.33292E-03
-228.18490E-03,+907.92084E-03
-228.11979E-03,+893.48869E-03
-228.05469E-03,+887.41834E-03
-227.98958E-03,+892.60427E-03
-227.92448E-03,+901.00629E-03
-227.85938E-03,+923.76005E-03
-227.79427E-03,+926.85550E-03
-227.72917E-03,+887.05652E-03
-227.66406E-03,+877.32789E-03
-227.59896E-03,+892.16205E-03
-227.53385E-03,+885.44851E-03
-227.46875E-03,+924.24245E-03
-227.40365E-03,+912.10175E-03
-227.33854E-03,+897.10676E-03
-227.27344E-03,+865.46860E-03
-227.20833E-03,+894.81532E-03
-227.14323E-03,+893.40830E-03
-227.07813E-03,+908.32285E-03
-227.01302E-03,+897.22737E-03
-226.94792E-03,+873.95099E-03
-226.88281E-03,+853.16710E-03
-226.81771E-03,+881.58920E-03
-226.75260E-03,+900.80528E-03
-226.68750E-03,+909.36809E-03
-226.62240E-03,+911.49873E-03
-226.55729E-03,+904.90578E-03
-226.49219E-03,+914.71482E-03
-226.42708E-03,+919.73994E-03
-226.36198E-03,+904.62438E-03
-226.29688E-03,+921.79019E-03
-226.23177E-03,+915.07662E-03
-226.16667E-03,+889.58918E-03
-226.10156E-03,+874.71483E-03
-226.03646E-03,+895.69975E-03
-225.97135E-03,+903.09673E-03
-225.90625E-03,+904.30277E-03
-225.84115E-03,+917.28768E-03
-225.77604E-03,+907.67965E-03
-225.71094E-03,+911.73993E-03
-225.64583E-03,+886.81534E-03
-225.58073E-03,+917.72989E-03
-225.51563E-03,+900.44346E-03
-225.45052E-03,+894.65453E-03
-225.38542E-03,+913.06658E-03
-225.32031E-03,+911.82034E-03
-225.25521E-03,+905.54897E-03
-225.19010E-03,+878.45353E-03
-225.12500E-03,+906.87562E-03
-225.05990E-03,+904.98618E-03
-224.99479E-03,+912.82536E-03
-224.92969E-03,+888.98620E-03
-224.86458E-03,+921.99119E-03
-224.79948E-03,+906.43340E-03
-224.73438E-03,+887.90076E-03
-224.66927E-03,+899.59925E-03
-224.60417E-03,+917.56909E-03
-224.53906E-03,+919.45852E-03
-224.47396E-03,+887.94095E-03
-224.40885E-03,+887.17713E-03
-224.34375E-03,+889.34799E-03
-224.27865E-03,+894.73493E-03
-224.21354E-03,+915.51885E-03
-224.14844E-03,+926.89569E-03
-224.08333E-03,+879.78017E-03
-224.01823E-03,+911.33793E-03
-223.95313E-03,+905.38821E-03
-223.88802E-03,+942.25250E-03
-223.82292E-03,+928.78516E-03
-223.75781E-03,+911.98115E-03
-223.69271E-03,+910.21231E-03
-223.62760E-03,+912.42337E-03
-223.56250E-03,+924.96606E-03
-223.49740E-03,+899.07663E-03
-223.43229E-03,+899.63945E-03
-223.36719E-03,+905.95100E-03
-223.30208E-03,+904.82538E-03
-223.23698E-03,+913.06658E-03
-223.17188E-03,+912.14196E-03
-223.10677E-03,+910.05149E-03
-223.04167E-03,+886.25251E-03
-222.97656E-03,+890.79523E-03
-222.91146E-03,+910.25250E-03
-222.84635E-03,+898.31280E-03
-222.78125E-03,+878.05150E-03
-222.71615E-03,+878.25250E-03
-222.65104E-03,+873.06660E-03
-222.58594E-03,+909.28768E-03
-222.52083E-03,+912.18216E-03
-222.45573E-03,+921.06655E-03
-222.39063E-03,+889.26762E-03
-222.32552E-03,+936.66456E-03
-222.26042E-03,+918.01130E-03
-222.19531E-03,+914.95602E-03
-222.13021E-03,+902.21232E-03
-222.06510E-03,+910.89569E-03
-222.00000E-03,+864.22238E-03
-221.93490E-03,+892.16206E-03
-221.86979E-03,+903.25752E-03
-221.80469E-03,+881.18718E-03
-221.73958E-03,+872.34296E-03
-221.67448E-03,+877.85050E-03
-221.60938E-03,+888.74498E-03
-221.54427E-03,+895.53893E-03
-221.47917E-03,+877.64949E-03
-221.41406E-03,+875.71986E-03
-221.34896E-03,+896.70477E-03
-221.28385E-03,+903.61934E-03
-221.21875E-03,+896.62436E-03
-221.15365E-03,+880.30276E-03
-221.08854E-03,+883.51884E-03
-221.02344E-03,+879.82036E-03
-220.95833E-03,+900.04144E-03
-220.89323E-03,+888.02135E-03
-220.82813E-03,+888.98618E-03
-220.76302E-03,+902.33293E-03
-220.69792E-03,+927.57914E-03
-220.63281E-03,+918.73491E-03
-220.56771E-03,+901.93090E-03
-220.50260E-03,+902.01132E-03
-220.43750E-03,+922.75501E-03
-220.37240E-03,+904.02134E-03
-220.30729E-03,+882.23243E-03
-220.24219E-03,+908.20226E-03
-220.17708E-03,+908.80527E-03
-220.11198E-03,+904.62436E-03
-220.04688E-03,+896.26254E-03
-219.98177E-03,+866.95605E-03
-219.91667E-03,+902.65452E-03
-219.85156E-03,+908.24245E-03
-219.78646E-03,+899.59925E-03
-219.72135E-03,+916.12185E-03
-219.65625E-03,+903.61934E-03
-219.59115E-03,+898.63442E-03
-219.52604E-03,+903.98114E-03
-219.46094E-03,+890.23240E-03
-219.39583E-03,+881.38819E-03
-219.33073E-03,+884.56405E-03
-219.26563E-03,+869.36810E-03
-219.20052E-03,+887.21734E-03
-219.13542E-03,+899.96104E-03
-219.07031E-03,+888.38317E-03
-219.00521E-03,+905.30779E-03
-218.94010E-03,+918.45351E-03
-218.87500E-03,+908.60425E-03
-218.80990E-03,+890.31280E-03
-218.74479E-03,+884.16207E-03
-218.67969E-03,+908.56406E-03
-218.61458E-03,+901.20727E-03
-218.54948E-03,+891.03643E-03
-218.48438E-03,+890.39321E-03
-218.41927E-03,+885.56911E-03
-218.35417E-03,+912.58414E-03
-218.28906E-03,+885.48871E-03
-218.22396E-03,+913.83039E-03
-218.15885E-03,+911.09674E-03
-218.09375E-03,+921.38818E-03
-218.02865E-03,+912.46357E-03
-217.96354E-03,+914.31279E-03
-217.89844E-03,+893.12688E-03
-217.83333E-03,+896.70479E-03
-217.76823E-03,+926.49371E-03
-217.70313E-03,+917.77009E-03
-217.63802E-03,+911.86054E-03
-217.57292E-03,+898.83544E-03
-217.50781E-03,+920.70478E-03
-217.44271E-03,+934.33287E-03
-217.37760E-03,+887.57913E-03
-217.31250E-03,+872.06156E-03
-217.24740E-03,+884.36306E-03
-217.18229E-03,+878.49373E-03
-217.11719E-03,+894.93591E-03
-217.05208E-03,+882.15201E-03
-216.98698E-03,+887.05656E-03
-216.92188E-03,+921.30778E-03
-216.85677E-03,+908.24243E-03
-216.79167E-03,+876.40328E-03
-216.72656E-03,+892.88567E-03
-216.66146E-03,+890.95602E-03
-216.59635E-03,+890.83543E-03
-216.53125E-03,+898.23239E-03
-216.46615E-03,+876.00124E-03
-216.40104E-03,+865.62940E-03
-216.33594E-03,+875.15704E-03
-216.27083E-03,+889.42839E-03
-216.20573E-03,+892.92586E-03
-216.14063E-03,+879.33793E-03
-216.07552E-03,+874.19223E-03
-216.01042E-03,+899.59924E-03
-215.94531E-03,+894.05150E-03
-215.88021E-03,+894.13191E-03
-215.81510E-03,+895.78015E-03
-215.75000E-03,+905.38820E-03
-215.68490E-03,+918.57410E-03
-215.61979E-03,+898.95601E-03
-215.55469E-03,+887.37815E-03
-215.48958E-03,+903.65955E-03
-215.42448E-03,+911.90077E-03
-215.35938E-03,+929.42836E-03
-215.29427E-03,+896.98618E-03
-215.22917E-03,+897.34800E-03
-215.16406E-03,+911.09672E-03
-215.09896E-03,+897.87059E-03
-215.03385E-03,+885.60931E-03
-214.96875E-03,+904.98618E-03
-214.90365E-03,+912.82535E-03
-214.83854E-03,+887.61936E-03
-214.77344E-03,+906.27261E-03
-214.70833E-03,+910.21233E-03
-214.64323E-03,+930.31277E-03
-214.57813E-03,+884.04144E-03
-214.51302E-03,+874.47363E-03
-214.44792E-03,+891.15702E-03
-214.38281E-03,+883.23746E-03
-214.31771E-03,+909.44849E-03
-214.25260E-03,+910.17208E-03
-214.18750E-03,+878.13193E-03
-214.12240E-03,+900.36303E-03
-214.05729E-03,+869.72990E-03
-213.99219E-03,+880.26257E-03
-213.92708E-03,+894.17210E-03
-213.86198E-03,+883.43843E-03
-213.79688E-03,+879.05655E-03
-213.73177E-03,+900.36303E-03
-213.66667E-03,+869.40829E-03
-213.60156E-03,+876.32287E-03
-213.53646E-03,+892.04145E-03
-213.47135E-03,+890.67460E-03
-213.40625E-03,+877.04650E-03
-213.34115E-03,+900.28265E-03
-213.27604E-03,+892.96610E-03
-213.21094E-03,+914.11179E-03
-213.14583E-03,+902.25251E-03
-213.08073E-03,+905.95102E-03
-213.01563E-03,+923.27759E-03
-212.95052E-03,+879.90077E-03
-212.88542E-03,+903.45855E-03
-212.82031E-03,+916.44343E-03
-212.75521E-03,+884.36305E-03
-212.69010E-03,+878.17212E-03
-212.62500E-03,+891.15702E-03
-212.55990E-03,+882.11182E-03
-212.49479E-03,+896.26257E-03
-212.42969E-03,+911.09674E-03
-212.36458E-03,+921.54898E-03
-212.29948E-03,+913.74999E-03
-212.23438E-03,+911.37816E-03
-212.16927E-03,+934.37308E-03
-212.10417E-03,+902.93594E-03
-212.03906E-03,+923.39823E-03
-211.97396E-03,+913.18717E-03
-211.90885E-03,+900.88566E-03
-211.84375E-03,+887.57915E-03
-211.77865E-03,+893.40828E-03
-211.71354E-03,+885.93090E-03
-211.64844E-03,+884.44346E-03
-211.58333E-03,+880.06158E-03
-211.51823E-03,+906.91586E-03
-211.45313E-03,+937.99119E-03
-211.38802E-03,+921.91079E-03
-211.32292E-03,+904.94595E-03
-211.25781E-03,+881.99122E-03
-211.19271E-03,+905.42839E-03
-211.12760E-03,+909.20728E-03
-211.06250E-03,+909.48868E-03
-210.99740E-03,+901.36808E-03
-210.93229E-03,+894.25252E-03
-210.86719E-03,+907.96105E-03
-210.80208E-03,+906.51382E-03
-210.73698E-03,+908.80525E-03
-210.67188E-03,+880.30274E-03
-210.60677E-03,+866.03146E-03
-210.54167E-03,+925.04648E-03
-210.47656E-03,+922.23240E-03
-210.41146E-03,+911.37814E-03
-210.34635E-03,+913.50878E-03
-210.28125E-03,+905.87060E-03
-210.21615E-03,+903.01633E-03
-210.15104E-03,+901.44848E-03
-210.08594E-03,+894.45352E-03
-210.02083E-03,+898.35300E-03
-209.95573E-03,+890.75503E-03
-209.89063E-03,+901.16710E-03
-209.82552E-03,+924.80527E-03
-209.76042E-03,+921.87062E-03
-209.69531E-03,+937.18713E-03
-209.63021E-03,+891.96107E-03
-209.56510E-03,+912.46354E-03
-209.50000E-03,+894.09172E-03
-209.43490E-03,+906.75503E-03
-209.36979E-03,+916.16208E-03
-209.30469E-03,+935.82031E-03
-209.23958E-03,+899.76009E-03
-209.17448E-03,+942.05150E-03
-209.10938E-03,+936.46353E-03
-209.04427E-03,+903.78014E-03
-208.97917E-03,+898.07158E-03
-208.91406E-03,+873.83038E-03
-208.84896E-03,+862.41333E-03
-208.78385E-03,+882.55405E-03
-208.71875E-03,+912.62437E-03
-208.65365E-03,+916.88566E-03
-208.58854E-03,+901.60929E-03
-208.52344E-03,+894.69470E-03
-208.45833E-03,+878.89572E-03
-208.39323E-03,+879.01634E-03
-208.32813E-03,+892.16207E-03
-208.26302E-03,+905.50879E-03
-208.19792E-03,+909.08667E-03
-208.13281E-03,+899.39826E-03
-208.06771E-03,+924.28264E-03
-208.00260E-03,+900.40324E-03
-207.93750E-03,+882.59424E-03
-207.87240E-03,+902.37313E-03
-207.80729E-03,+916.12184E-03
-207.74219E-03,+904.18216E-03
-207.67708E-03,+905.50879E-03
-207.61198E-03,+909.24747E-03
-207.54688E-03,+900.84549E-03
-207.48177E-03,+918.05146E-03
-207.41667E-03,+884.00128E-03
-207.35156E-03,+907.35804E-03
-207.28646E-03,+911.25755E-03
-207.22135E-03,+923.88064E-03
-207.15625E-03,+921.22739E-03
-207.09115E-03,+931.96103E-03
-207.02604E-03,+916.92587E-03
-206.96094E-03,+910.69468E-03
-206.89583E-03,+873.66963E-03
-206.83073E-03,+904.38315E-03
-206.76563E-03,+897.10679E-03
-206.70052E-03,+910.17212E-03
-206.63542E-03,+921.22737E-03
-206.57031E-03,+908.84546E-03
-206.50521E-03,+892.92586E-03
-206.44010E-03,+879.82035E-03
-206.37500E-03,+882.31286E-03
-206.30990E-03,+929.91077E-03
-206.24479E-03,+901.89068E-03
-206.17969E-03,+889.06659E-03
-206.11458E-03,+901.56910E-03
-206.04948E-03,+905.50877E-03
-205.98438E-03,+888.14197E-03
-205.91927E-03,+902.53393E-03
-205.85417E-03,+916.68464E-03
-205.78906E-03,+889.54901E-03
-205.72396E-03,+905.66958E-03
-205.65885E-03,+892.24250E-03
-205.59375E-03,+927.86053E-03
-205.52865E-03,+911.01631E-03
-205.46354E-03,+899.35805E-03
-205.39844E-03,+917.28772E-03
-205.33333E-03,+950.37307E-03
-205.26823E-03,+916.40326E-03
-205.20313E-03,+921.42842E-03
-205.13802E-03,+946.99622E-03
-205.07292E-03,+940.40322E-03
-205.00781E-03,+907.03643E-03
-204.94271E-03,+905.38818E-03
-204.87760E-03,+894.25247E-03
-204.81250E-03,+862.29271E-03
-204.74740E-03,+869.32792E-03
-204.68229E-03,+897.30779E-03
-204.61719E-03,+898.63440E-03
-204.55208E-03,+884.64450E-03
-204.48698E-03,+913.30776E-03
-204.42188E-03,+893.08669E-03
-204.35677E-03,+904.78517E-03
-204.29167E-03,+902.61434E-03
-204.22656E-03,+918.49369E-03
-204.16146E-03,+899.15703E-03
-204.09635E-03,+901.12689E-03
-204.03125E-03,+913.06658E-03
-203.96615E-03,+912.22236E-03
-203.90104E-03,+912.66456E-03
-203.83594E-03,+905.91078E-03
-203.77083E-03,+892.60427E-03
-203.70573E-03,+898.35300E-03
-203.64063E-03,+890.19221E-03
-203.57552E-03,+892.76508E-03
-203.51042E-03,+901.81031E-03
-203.44531E-03,+908.84546E-03
-203.38021E-03,+895.49876E-03
-203.31510E-03,+915.03647E-03
-203.25000E-03,+945.50875E-03
-203.18490E-03,+912.66456E-03
-203.11979E-03,+907.92086E-03
-203.05469E-03,+916.44345E-03
-202.98958E-03,+907.88065E-03
-202.92448E-03,+905.50879E-03
-202.85938E-03,+911.82037E-03
-202.79427E-03,+928.26252E-03
-202.72917E-03,+894.61432E-03
-202.66406E-03,+900.12184E-03
-202.59896E-03,+890.55404E-03
-202.53385E-03,+907.96105E-03
-202.46875E-03,+904.82535E-03
-202.40365E-03,+891.96108E-03
-202.33854E-03,+910.45346E-03
-202.27344E-03,+869.20730E-03
-202.20833E-03,+887.37818E-03
-202.14323E-03,+925.56908E-03
-202.07813E-03,+916.96606E-03
-202.01302E-03,+904.30278E-03
-201.94792E-03,+919.45856E-03
-201.88281E-03,+932.16203E-03
-201.81771E-03,+909.81032E-03
-201.75260E-03,+929.62940E-03
-201.68750E-03,+930.23235E-03
-201.62240E-03,+885.20730E-03
-201.55729E-03,+898.51381E-03
-201.49219E-03,+893.00629E-03
-201.42708E-03,+904.50377E-03
-201.36198E-03,+909.12688E-03
-201.29688E-03,+908.40325E-03
-201.23177E-03,+901.12689E-03
-201.16667E-03,+914.11182E-03
-201.10156E-03,+925.20728E-03
-201.03646E-03,+924.24244E-03
-200.97135E-03,+912.42335E-03
-200.90625E-03,+904.50377E-03
-200.84115E-03,+909.04648E-03
-200.77604E-03,+910.21234E-03
-200.71094E-03,+933.85049E-03
-200.64583E-03,+930.99625E-03
-200.58073E-03,+949.48866E-03
-200.51563E-03,+927.01631E-03
-200.45052E-03,+911.45851E-03
-200.38542E-03,+893.40831E-03
-200.32031E-03,+908.00124E-03
-200.25521E-03,+896.10177E-03
-200.19010E-03,+909.64951E-03
-200.12500E-03,+923.59919E-03
-200.05990E-03,+881.66959E-03
-199.99479E-03,+878.69473E-03
-199.92969E-03,+886.37310E-03
-199.86458E-03,+879.86056E-03
-199.79948E-03,+891.96108E-03
-199.73438E-03,+915.19725E-03
-199.66927E-03,+927.69975E-03
-199.60417E-03,+929.22732E-03
-199.53906E-03,+882.91582E-03
-199.47396E-03,+884.48370E-03
-199.40885E-03,+912.26255E-03
-199.34375E-03,+901.12687E-03
-199.27865E-03,+892.36309E-03
-199.21354E-03,+917.24745E-03
-199.14844E-03,+897.38822E-03
-199.08333E-03,+923.39822E-03
-199.01823E-03,+911.01628E-03
-198.95313E-03,+878.17215E-03
-198.88802E-03,+912.18211E-03
-198.82292E-03,+879.41836E-03
-198.75781E-03,+895.49873E-03
-198.69271E-03,+889.50880E-03
-198.62760E-03,+893.93088E-03
-198.56250E-03,+882.11182E-03
-198.49740E-03,+896.58419E-03
-198.43229E-03,+913.66959E-03
-198.36719E-03,+909.00629E-03
-198.30208E-03,+916.28262E-03
-198.23698E-03,+885.72994E-03
-198.17188E-03,+914.35297E-03
-198.10677E-03,+884.24249E-03
-198.04167E-03,+909.48868E-03
-197.97656E-03,+901.93090E-03
-197.91146E-03,+901.44851E-03
-197.84635E-03,+914.83539E-03
-197.78125E-03,+889.14700E-03
-197.71615E-03,+901.93090E-03
-197.65104E-03,+901.77012E-03
-197.58594E-03,+920.54396E-03
-197.52083E-03,+914.59424E-03
-197.45573E-03,+928.98614E-03
-197.39063E-03,+903.41834E-03
-197.32552E-03,+907.76006E-03
-197.26042E-03,+912.50372E-03
-197.19531E-03,+884.00128E-03
-197.13021E-03,+907.92086E-03
-197.06510E-03,+915.80023E-03
-197.00000E-03,+901.36811E-03
-196.93490E-03,+914.87560E-03
-196.86979E-03,+900.56407E-03
-196.80469E-03,+905.95100E-03
-196.73958E-03,+901.93087E-03
-196.67448E-03,+877.12688E-03
-196.60938E-03,+881.22742E-03
-196.54427E-03,+908.08167E-03
-196.47917E-03,+919.09673E-03
