-241.01042E-03,+24.13018171E+00
-240.94531E-03,+24.15840281E+00
-240.88021E-03,+24.16129727E+00
-240.81510E-03,+24.13375960E+00
-240.75000E-03,+24.16772944E+00
-240.68490E-03,+24.16053345E+00
-240.61979E-03,+24.11024200E+00
-240.55469E-03,+24.11928723E+00
-240.48958E-03,+24.14646310E+00
-240.42448E-03,+24.12001085E+00
-240.35938E-03,+24.13392039E+00
-240.29427E-03,+24.12391035E+00
-240.22917E-03,+24.12447316E+00
-240.16406E-03,+24.11040281E+00
-240.09896E-03,+24.12041286E+00
-240.03385E-03,+24.13918673E+00
-239.96875E-03,+24.13275457E+00
-239.90365E-03,+24.14360884E+00
-239.83854E-03,+24.14131738E+00
-239.77344E-03,+24.14308622E+00
-239.70833E-03,+24.10348824E+00
-239.64323E-03,+24.14827215E+00
-239.57813E-03,+24.15361889E+00
-239.51302E-03,+24.16137768E+00
-239.44792E-03,+24.15265406E+00
-239.38281E-03,+24.12869427E+00
-239.31771E-03,+24.14895557E+00
-239.25260E-03,+24.12998070E+00
-239.18750E-03,+24.16608120E+00
-239.12240E-03,+24.15277466E+00
-239.05729E-03,+24.11976965E+00
-238.99219E-03,+24.15321687E+00
-238.92708E-03,+24.13613146E+00
-238.86198E-03,+24.16431236E+00
-238.79688E-03,+24.17978974E+00
-238.73177E-03,+24.17371938E+00
-238.66667E-03,+24.13548823E+00
-238.60156E-03,+24.13428221E+00
-238.53646E-03,+24.16069426E+00
-238.47135E-03,+24.13576964E+00
-238.40625E-03,+24.14919678E+00
-238.34115E-03,+24.17472441E+00
-238.27604E-03,+24.15888522E+00
-238.21094E-03,+24.14766914E+00
-238.14583E-03,+24.15643296E+00
-238.08073E-03,+24.14927717E+00
-238.01563E-03,+24.13006110E+00
-237.95052E-03,+24.12374955E+00
-237.88542E-03,+24.14630230E+00
-237.82031E-03,+24.13741788E+00
-237.75521E-03,+24.11321689E+00
-237.69010E-03,+24.15591035E+00
-237.62500E-03,+24.17444299E+00
-237.55990E-03,+24.12616161E+00
-237.49479E-03,+24.17613145E+00
-237.42969E-03,+24.16282491E+00
-237.36458E-03,+24.12821186E+00
-237.29948E-03,+24.14598070E+00
-237.23438E-03,+24.15595054E+00
-237.16927E-03,+24.12109627E+00
-237.10417E-03,+24.11731739E+00
-237.03906E-03,+24.15530732E+00
-236.97396E-03,+24.11402090E+00
-236.90885E-03,+24.12029226E+00
-236.84375E-03,+24.15028220E+00
-236.77865E-03,+24.15538773E+00
-236.71354E-03,+24.16294553E+00
-236.64844E-03,+24.18244300E+00
-236.58333E-03,+24.14179979E+00
-236.51823E-03,+24.15064401E+00
-236.45313E-03,+24.12845307E+00
-236.38802E-03,+24.16937768E+00
-236.32292E-03,+24.14774953E+00
-236.25781E-03,+24.11595056E+00
-236.19271E-03,+24.16463396E+00
-236.12760E-03,+24.15820179E+00
-236.06250E-03,+24.12724703E+00
-235.99740E-03,+24.13440281E+00
-235.93229E-03,+24.15048320E+00
-235.86719E-03,+24.12306612E+00
-235.80208E-03,+24.12780985E+00
-235.73698E-03,+24.14095557E+00
-235.67188E-03,+24.15020179E+00
-235.60677E-03,+24.11104603E+00
-235.54167E-03,+24.14963899E+00
-235.47656E-03,+24.14614150E+00
-235.41146E-03,+24.13838271E+00
-235.34635E-03,+24.14557869E+00
-235.28125E-03,+24.15237265E+00
-235.21615E-03,+24.13375959E+00
-235.15104E-03,+24.12374955E+00
-235.08594E-03,+24.14774954E+00
-235.02083E-03,+24.15615154E+00
-234.95573E-03,+24.13637266E+00
-234.89063E-03,+24.14316663E+00
-234.82552E-03,+24.14678472E+00
-234.76042E-03,+24.14545808E+00
-234.69531E-03,+24.13874451E+00
-234.63021E-03,+24.11494552E+00
-234.56510E-03,+24.11763899E+00
-234.50000E-03,+24.12049327E+00
-234.43490E-03,+24.16169928E+00
-234.36979E-03,+24.13589024E+00
-234.30469E-03,+24.13978975E+00
-234.23958E-03,+24.16981988E+00
-234.17448E-03,+24.12222190E+00
-234.10938E-03,+24.13026211E+00
-234.04427E-03,+24.15812140E+00
-233.97917E-03,+24.14871436E+00
-233.91406E-03,+24.14405104E+00
-233.84896E-03,+24.11402091E+00
-233.78385E-03,+24.14067416E+00
-233.71875E-03,+24.13834250E+00
-233.65365E-03,+24.13641287E+00
-233.58854E-03,+24.17585003E+00
-233.52344E-03,+24.14943798E+00
-233.45833E-03,+24.13504603E+00
-233.39323E-03,+24.15916662E+00
-233.32813E-03,+24.13786009E+00
-233.26302E-03,+24.12732743E+00
-233.19792E-03,+24.13412140E+00
-233.13281E-03,+24.13733748E+00
-233.06771E-03,+24.13058371E+00
-233.00260E-03,+24.11985006E+00
-232.93750E-03,+24.15591034E+00
-232.87240E-03,+24.15189023E+00
-232.80729E-03,+24.10879478E+00
-232.74219E-03,+24.14581990E+00
-232.67708E-03,+24.15603094E+00
-232.61198E-03,+24.14658371E+00
-232.54688E-03,+24.15562894E+00
-232.48177E-03,+24.16073445E+00
-232.41667E-03,+24.12592040E+00
-232.35156E-03,+24.15064401E+00
-232.28646E-03,+24.14778974E+00
-232.22135E-03,+24.14590029E+00
-232.15625E-03,+24.13761890E+00
-232.09115E-03,+24.16813144E+00
-232.02604E-03,+24.14871437E+00
-231.96094E-03,+24.16933748E+00
-231.89583E-03,+24.16346814E+00
-231.83073E-03,+24.17982994E+00
-231.76563E-03,+24.16443295E+00
-231.70052E-03,+24.15080484E+00
-231.63542E-03,+24.19337767E+00
-231.57031E-03,+24.15985003E+00
-231.50521E-03,+24.13637266E+00
-231.44010E-03,+24.14204099E+00
-231.37500E-03,+24.13231235E+00
-231.30990E-03,+24.12724703E+00
-231.24479E-03,+24.13279477E+00
-231.17969E-03,+24.13199074E+00
-231.11458E-03,+24.12419176E+00
-231.04948E-03,+24.14147819E+00
-230.98438E-03,+24.14614149E+00
-230.91927E-03,+24.11647317E+00
-230.85417E-03,+24.13786010E+00
-230.78906E-03,+24.15076462E+00
-230.72396E-03,+24.15997064E+00
-230.65885E-03,+24.14831235E+00
-230.59375E-03,+24.14111637E+00
-230.52865E-03,+24.13062390E+00
-230.46354E-03,+24.10951840E+00
-230.39844E-03,+24.15526714E+00
-230.33333E-03,+24.17018170E+00
-230.26823E-03,+24.15755857E+00
-230.20313E-03,+24.12129729E+00
-230.13802E-03,+24.14903596E+00
-230.07292E-03,+24.12809125E+00
-230.00781E-03,+24.13211135E+00
-229.94271E-03,+24.13725709E+00
-229.87760E-03,+24.15172943E+00
-229.81250E-03,+24.12579979E+00
-229.74740E-03,+24.11759880E+00
-229.68229E-03,+24.14887516E+00
-229.61719E-03,+24.12608120E+00
-229.55208E-03,+24.12913647E+00
-229.48698E-03,+24.12125708E+00
-229.42188E-03,+24.11562894E+00
-229.35677E-03,+24.11872444E+00
-229.29167E-03,+24.16318672E+00
-229.22656E-03,+24.13922691E+00
-229.16146E-03,+24.10051338E+00
-229.09635E-03,+24.13428221E+00
-229.03125E-03,+24.14031236E+00
-228.96615E-03,+24.14248319E+00
-228.90104E-03,+24.10477467E+00
-228.83594E-03,+24.11972945E+00
-228.77083E-03,+24.14019174E+00
-228.70573E-03,+24.11185006E+00
-228.64063E-03,+24.13617165E+00
-228.57552E-03,+24.13014151E+00
-228.51042E-03,+24.14473446E+00
-228.44531E-03,+24.13283497E+00
-228.38021E-03,+24.14590030E+00
-228.31510E-03,+24.15663396E+00
-228.25000E-03,+24.14425207E+00
-228.18490E-03,+24.16949827E+00
-228.11979E-03,+24.13914652E+00
-228.05469E-03,+24.12246312E+00
-227.98958E-03,+24.15349828E+00
-227.92448E-03,+24.14726712E+00
-227.85938E-03,+24.12813145E+00
-227.79427E-03,+24.12346815E+00
-227.72917E-03,+24.15386009E+00
-227.66406E-03,+24.14071436E+00
-227.59896E-03,+24.12913648E+00
-227.53385E-03,+24.14268420E+00
-227.46875E-03,+24.11908623E+00
-227.40365E-03,+24.13609126E+00
-227.33854E-03,+24.14935757E+00
-227.27344E-03,+24.13058370E+00
-227.20833E-03,+24.11912644E+00
-227.14323E-03,+24.14670431E+00
-227.07813E-03,+24.14453346E+00
-227.01302E-03,+24.14139779E+00
-226.94792E-03,+24.14963900E+00
-226.88281E-03,+24.16933748E+00
-226.81771E-03,+24.15647312E+00
-226.75260E-03,+24.09769932E+00
-226.68750E-03,+24.14630231E+00
-226.62240E-03,+24.16125707E+00
-226.55729E-03,+24.13958872E+00
-226.49219E-03,+24.11940787E+00
-226.42708E-03,+24.18192037E+00
-226.36198E-03,+24.14296560E+00
-226.29688E-03,+24.11201086E+00
-226.23177E-03,+24.13970935E+00
-226.16667E-03,+24.15092543E+00
-226.10156E-03,+24.16190029E+00
-226.03646E-03,+24.14939778E+00
-225.97135E-03,+24.14296562E+00
-225.90625E-03,+24.13166913E+00
-225.84115E-03,+24.12025206E+00
-225.77604E-03,+24.13572943E+00
-225.71094E-03,+24.11249326E+00
-225.64583E-03,+24.12318674E+00
-225.58073E-03,+24.13846310E+00
-225.51563E-03,+24.12338774E+00
-225.45052E-03,+24.13174955E+00
-225.38542E-03,+24.14389025E+00
-225.32031E-03,+24.15398068E+00
-225.25521E-03,+24.13307618E+00
-225.19010E-03,+24.14762894E+00
-225.12500E-03,+24.14244299E+00
-225.05990E-03,+24.11406109E+00
-224.99479E-03,+24.11028223E+00
-224.92969E-03,+24.14979978E+00
-224.86458E-03,+24.12583999E+00
-224.79948E-03,+24.12981991E+00
-224.73438E-03,+24.16310631E+00
-224.66927E-03,+24.14224201E+00
-224.60417E-03,+24.14549827E+00
-224.53906E-03,+24.12913647E+00
-224.47396E-03,+24.12077466E+00
-224.40885E-03,+24.11289529E+00
-224.34375E-03,+24.14939778E+00
-224.27865E-03,+24.14473447E+00
-224.21354E-03,+24.14943794E+00
-224.14844E-03,+24.09170938E+00
-224.08333E-03,+24.14831234E+00
-224.01823E-03,+24.11912643E+00
-223.95313E-03,+24.12584001E+00
-223.88802E-03,+24.15092543E+00
-223.82292E-03,+24.15980982E+00
-223.75781E-03,+24.12439276E+00
-223.69271E-03,+24.13388021E+00
-223.62760E-03,+24.15783999E+00
-223.56250E-03,+24.15386007E+00
-223.49740E-03,+24.12065408E+00
-223.43229E-03,+24.14445307E+00
-223.36719E-03,+24.16037264E+00
-223.30208E-03,+24.13367921E+00
-223.23698E-03,+24.16439274E+00
-223.17188E-03,+24.13311636E+00
-223.10677E-03,+24.11281486E+00
-223.04167E-03,+24.10674455E+00
-222.97656E-03,+24.15092540E+00
-222.91146E-03,+24.11703598E+00
-222.84635E-03,+24.12322695E+00
-222.78125E-03,+24.15333749E+00
-222.71615E-03,+24.16877466E+00
-222.65104E-03,+24.15402089E+00
-222.58594E-03,+24.14320682E+00
-222.52083E-03,+24.13484501E+00
-222.45573E-03,+24.12479477E+00
-222.39063E-03,+24.13769930E+00
-222.32552E-03,+24.14489525E+00
-222.26042E-03,+24.11052341E+00
-222.19531E-03,+24.11068423E+00
-222.13021E-03,+24.13388019E+00
-222.06510E-03,+24.13359878E+00
-222.00000E-03,+24.11892541E+00
-221.93490E-03,+24.11305610E+00
-221.86979E-03,+24.15036259E+00
-221.80469E-03,+24.13263396E+00
-221.73958E-03,+24.12885505E+00
-221.67448E-03,+24.11060384E+00
-221.60938E-03,+24.15373947E+00
-221.54427E-03,+24.13199077E+00
-221.47917E-03,+24.16801084E+00
-221.41406E-03,+24.15538772E+00
-221.34896E-03,+24.14031237E+00
-221.28385E-03,+24.16736762E+00
-221.21875E-03,+24.14975960E+00
-221.15365E-03,+24.15582991E+00
-221.08854E-03,+24.10730732E+00
-221.02344E-03,+24.09367921E+00
-220.95833E-03,+24.11860382E+00
-220.89323E-03,+24.13142795E+00
-220.82813E-03,+24.15960882E+00
-220.76302E-03,+24.13199074E+00
-220.69792E-03,+24.12411136E+00
-220.63281E-03,+24.13974954E+00
-220.56771E-03,+24.13769928E+00
-220.50260E-03,+24.12435255E+00
-220.43750E-03,+24.12021186E+00
-220.37240E-03,+24.12849328E+00
-220.30729E-03,+24.15904602E+00
-220.24219E-03,+24.14975960E+00
-220.17708E-03,+24.16009125E+00
-220.11198E-03,+24.15880479E+00
-220.04688E-03,+24.12435257E+00
-219.98177E-03,+24.14003092E+00
-219.91667E-03,+24.11024202E+00
-219.85156E-03,+24.14015155E+00
-219.78646E-03,+24.14167917E+00
-219.72135E-03,+24.11663396E+00
-219.65625E-03,+24.11546813E+00
-219.59115E-03,+24.11518675E+00
-219.52604E-03,+24.14425206E+00
-219.46094E-03,+24.14686510E+00
-219.39583E-03,+24.12399075E+00
-219.33073E-03,+24.12708623E+00
-219.26563E-03,+24.13319680E+00
-219.20052E-03,+24.16085507E+00
-219.13542E-03,+24.15985004E+00
-219.07031E-03,+24.15876461E+00
-219.00521E-03,+24.15595054E+00
-218.94010E-03,+24.14742795E+00
-218.87500E-03,+24.17396057E+00
-218.80990E-03,+24.13729727E+00
-218.74479E-03,+24.12238273E+00
-218.67969E-03,+24.15209124E+00
-218.61458E-03,+24.14212139E+00
-218.54948E-03,+24.13476462E+00
-218.48438E-03,+24.14843298E+00
-218.41927E-03,+24.17593043E+00
-218.35417E-03,+24.15221185E+00
-218.28906E-03,+24.15486511E+00
-218.22396E-03,+24.14011133E+00
-218.15885E-03,+24.11100584E+00
-218.09375E-03,+24.13749828E+00
-218.02865E-03,+24.13283496E+00
-217.96354E-03,+24.12254352E+00
-217.89844E-03,+24.13371941E+00
-217.83333E-03,+24.15414148E+00
-217.76823E-03,+24.13476462E+00
-217.70313E-03,+24.14433244E+00
-217.63802E-03,+24.12684502E+00
-217.57292E-03,+24.12865407E+00
-217.50781E-03,+24.13826210E+00
-217.44271E-03,+24.13227216E+00
-217.37760E-03,+24.13701586E+00
-217.31250E-03,+24.12793045E+00
-217.24740E-03,+24.13026211E+00
-217.18229E-03,+24.13693548E+00
-217.11719E-03,+24.14738771E+00
-217.05208E-03,+24.12145811E+00
-216.98698E-03,+24.15321688E+00
-216.92188E-03,+24.15530731E+00
-216.85677E-03,+24.13657366E+00
-216.79167E-03,+24.13741792E+00
-216.72656E-03,+24.17773948E+00
-216.66146E-03,+24.16101585E+00
-216.59635E-03,+24.13890532E+00
-216.53125E-03,+24.13991035E+00
-216.46615E-03,+24.13906611E+00
-216.40104E-03,+24.11743797E+00
-216.33594E-03,+24.10529730E+00
-216.27083E-03,+24.13556863E+00
-216.20573E-03,+24.13191034E+00
-216.14063E-03,+24.12326714E+00
-216.07552E-03,+24.14268423E+00
-216.01042E-03,+24.16161886E+00
-215.94531E-03,+24.13745811E+00
-215.88021E-03,+24.16780984E+00
-215.81510E-03,+24.16523697E+00
-215.75000E-03,+24.15337765E+00
-215.68490E-03,+24.11430232E+00
-215.61979E-03,+24.13400081E+00
-215.55469E-03,+24.14955860E+00
-215.48958E-03,+24.16471432E+00
-215.42448E-03,+24.11796062E+00
-215.35938E-03,+24.14385004E+00
-215.29427E-03,+24.14232239E+00
-215.22917E-03,+24.12443295E+00
-215.16406E-03,+24.12322695E+00
-215.09896E-03,+24.14923695E+00
-215.03385E-03,+24.12113650E+00
-214.96875E-03,+24.14718671E+00
-214.90365E-03,+24.12696561E+00
-214.83854E-03,+24.11884503E+00
-214.77344E-03,+24.13251337E+00
-214.70833E-03,+24.13842288E+00
-214.64323E-03,+24.11406113E+00
-214.57813E-03,+24.15104600E+00
-214.51302E-03,+24.12913647E+00
-214.44792E-03,+24.12190030E+00
-214.38281E-03,+24.12535760E+00
-214.31771E-03,+24.14409125E+00
-214.25260E-03,+24.14429223E+00
-214.18750E-03,+24.11526713E+00
-214.12240E-03,+24.12278473E+00
-214.05729E-03,+24.13488522E+00
-213.99219E-03,+24.13613145E+00
-213.92708E-03,+24.14039276E+00
-213.86198E-03,+24.14348820E+00
-213.79688E-03,+24.10594051E+00
-213.73177E-03,+24.12081487E+00
-213.66667E-03,+24.12238271E+00
-213.60156E-03,+24.12841284E+00
-213.53646E-03,+24.11213144E+00
-213.47135E-03,+24.10622191E+00
-213.40625E-03,+24.11317668E+00
-213.34115E-03,+24.12001086E+00
-213.27604E-03,+24.13496562E+00
-213.21094E-03,+24.13287513E+00
-213.14583E-03,+24.08821186E+00
-213.08073E-03,+24.09761891E+00
-213.01563E-03,+24.12145809E+00
-212.95052E-03,+24.12849325E+00
-212.88542E-03,+24.11562896E+00
-212.82031E-03,+24.13725707E+00
-212.75521E-03,+24.12965908E+00
-212.69010E-03,+24.11816162E+00
-212.62500E-03,+24.13609126E+00
-212.55990E-03,+24.14807112E+00
-212.49479E-03,+24.11562894E+00
-212.42969E-03,+24.11591036E+00
-212.36458E-03,+24.12969929E+00
-212.29948E-03,+24.12885507E+00
-212.23438E-03,+24.13114654E+00
-212.16927E-03,+24.14911640E+00
-212.10417E-03,+24.17339776E+00
-212.03906E-03,+24.15442290E+00
-211.97396E-03,+24.14622187E+00
-211.90885E-03,+24.11828223E+00
-211.84375E-03,+24.14722692E+00
-211.77865E-03,+24.13958873E+00
-211.71354E-03,+24.13753849E+00
-211.64844E-03,+24.14368922E+00
-211.58333E-03,+24.12153852E+00
-211.51823E-03,+24.15172942E+00
-211.45313E-03,+24.12387011E+00
-211.38802E-03,+24.09500587E+00
-211.32292E-03,+24.14602090E+00
-211.25781E-03,+24.14489524E+00
-211.19271E-03,+24.11084502E+00
-211.12760E-03,+24.11245306E+00
-211.06250E-03,+24.10927717E+00
-210.99740E-03,+24.10505608E+00
-210.93229E-03,+24.11185007E+00
-210.86719E-03,+24.13641285E+00
-210.80208E-03,+24.12881483E+00
-210.73698E-03,+24.09613147E+00
-210.67188E-03,+24.11458372E+00
-210.60677E-03,+24.12362893E+00
-210.54167E-03,+24.11140784E+00
-210.47656E-03,+24.12101589E+00
-210.41146E-03,+24.13468420E+00
-210.34635E-03,+24.12302594E+00
-210.28125E-03,+24.13830231E+00
-210.21615E-03,+24.14111634E+00
-210.15104E-03,+24.11072443E+00
-210.08594E-03,+24.12515660E+00
-210.02083E-03,+24.15217164E+00
-209.95573E-03,+24.14248319E+00
-209.89063E-03,+24.12805106E+00
-209.82552E-03,+24.14517670E+00
-209.76042E-03,+24.16805100E+00
-209.69531E-03,+24.12234250E+00
-209.63021E-03,+24.12061390E+00
-209.56510E-03,+24.15293546E+00
-209.50000E-03,+24.13894549E+00
-209.43490E-03,+24.10895561E+00
-209.36979E-03,+24.14686512E+00
-209.30469E-03,+24.14413142E+00
-209.23958E-03,+24.11655361E+00
-209.17448E-03,+24.15964902E+00
-209.10938E-03,+24.14260379E+00
-209.04427E-03,+24.11800081E+00
-208.97917E-03,+24.13472444E+00
-208.91406E-03,+24.15386006E+00
-208.84896E-03,+24.11808119E+00
-208.78385E-03,+24.11430235E+00
-208.71875E-03,+24.15438269E+00
-208.65365E-03,+24.13520681E+00
-208.58854E-03,+24.11767920E+00
-208.52344E-03,+24.12965910E+00
-208.45833E-03,+24.13966914E+00
-208.39323E-03,+24.13621183E+00
-208.32813E-03,+24.12101591E+00
-208.26302E-03,+24.15667414E+00
-208.19792E-03,+24.12957867E+00
-208.13281E-03,+24.11836264E+00
-208.06771E-03,+24.14606106E+00
-208.00260E-03,+24.11225204E+00
-207.93750E-03,+24.09560884E+00
-207.87240E-03,+24.09906617E+00
-207.80729E-03,+24.13665404E+00
-207.74219E-03,+24.11144803E+00
-207.67708E-03,+24.11052343E+00
-207.61198E-03,+24.13259377E+00
-207.54688E-03,+24.14047314E+00
-207.48177E-03,+24.12772948E+00
-207.41667E-03,+24.15808115E+00
-207.35156E-03,+24.11450332E+00
-207.28646E-03,+24.12559881E+00
-207.22135E-03,+24.14565907E+00
-207.15625E-03,+24.13251337E+00
-207.09115E-03,+24.14212142E+00
-207.02604E-03,+24.15522691E+00
-206.96094E-03,+24.13629226E+00
-206.89583E-03,+24.14208120E+00
-206.83073E-03,+24.14606111E+00
-206.76563E-03,+24.15735755E+00
-206.70052E-03,+24.12680481E+00
-206.63542E-03,+24.11796062E+00
-206.57031E-03,+24.14328722E+00
-206.50521E-03,+24.13488520E+00
-206.44010E-03,+24.11422192E+00
-206.37500E-03,+24.13010128E+00
-206.30990E-03,+24.11373953E+00
-206.24479E-03,+24.14823194E+00
-206.17969E-03,+24.14147819E+00
-206.11458E-03,+24.14807114E+00
-206.04948E-03,+24.13649323E+00
-205.98438E-03,+24.11337773E+00
-205.91927E-03,+24.15438269E+00
-205.85417E-03,+24.13440278E+00
-205.78906E-03,+24.11084507E+00
-205.72396E-03,+24.15788018E+00
-205.65885E-03,+24.14409123E+00
-205.59375E-03,+24.12471438E+00
-205.52865E-03,+24.13918677E+00
-205.46354E-03,+24.17295551E+00
-205.39844E-03,+24.11293545E+00
-205.33333E-03,+24.09524706E+00
-205.26823E-03,+24.12744805E+00
-205.20313E-03,+24.14405101E+00
-205.13802E-03,+24.11450335E+00
-205.07292E-03,+24.14742794E+00
-205.00781E-03,+24.15205102E+00
-204.94271E-03,+24.12901585E+00
-204.87760E-03,+24.11277472E+00
-204.81250E-03,+24.15775956E+00
-204.74740E-03,+24.13456363E+00
-204.68229E-03,+24.15265403E+00
-204.61719E-03,+24.12837268E+00
-204.55208E-03,+24.14622189E+00
-204.48698E-03,+24.13938774E+00
-204.42188E-03,+24.14730735E+00
-204.35677E-03,+24.16306611E+00
-204.29167E-03,+24.15128721E+00
-204.22656E-03,+24.13327719E+00
-204.16146E-03,+24.13729726E+00
-204.09635E-03,+24.12061387E+00
-204.03125E-03,+24.13102593E+00
-203.96615E-03,+24.13227213E+00
-203.90104E-03,+24.11607117E+00
-203.83594E-03,+24.13363901E+00
-203.77083E-03,+24.15538774E+00
-203.70573E-03,+24.15844297E+00
-203.64063E-03,+24.13066413E+00
-203.57552E-03,+24.13826207E+00
-203.51042E-03,+24.10835255E+00
-203.44531E-03,+24.10594051E+00
-203.38021E-03,+24.12210132E+00
-203.31510E-03,+24.13637264E+00
-203.25000E-03,+24.12101589E+00
-203.18490E-03,+24.13749831E+00
-203.11979E-03,+24.15530731E+00
-203.05469E-03,+24.13488519E+00
-202.98958E-03,+24.11462394E+00
-202.92448E-03,+24.13713648E+00
-202.85938E-03,+24.14035255E+00
-202.79427E-03,+24.13705610E+00
-202.72917E-03,+24.16302592E+00
-202.66406E-03,+24.16202087E+00
-202.59896E-03,+24.13693543E+00
-202.53385E-03,+24.10718677E+00
-202.46875E-03,+24.14650329E+00
-202.40365E-03,+24.12853343E+00
-202.33854E-03,+24.10674457E+00
-202.27344E-03,+24.15518674E+00
-202.20833E-03,+24.16547812E+00
-202.14323E-03,+24.11402090E+00
-202.07813E-03,+24.12029229E+00
-202.01302E-03,+24.14939777E+00
-201.94792E-03,+24.14336762E+00
-201.88281E-03,+24.13717667E+00
-201.81771E-03,+24.13018171E+00
-201.75260E-03,+24.13142789E+00
-201.68750E-03,+24.09580989E+00
-201.62240E-03,+24.13440283E+00
-201.55729E-03,+24.15273446E+00
-201.49219E-03,+24.14959877E+00
-201.42708E-03,+24.13568925E+00
-201.36198E-03,+24.14304598E+00
-201.29688E-03,+24.11140784E+00
-201.23177E-03,+24.11868420E+00
-201.16667E-03,+24.10706613E+00
-201.10156E-03,+24.10959876E+00
-201.03646E-03,+24.08853350E+00
-200.97135E-03,+24.12435258E+00
-200.90625E-03,+24.14107615E+00
-200.84115E-03,+24.12105608E+00
-200.77604E-03,+24.12732747E+00
-200.71094E-03,+24.15426207E+00
-200.64583E-03,+24.12334752E+00
-200.58073E-03,+24.11808119E+00
-200.51563E-03,+24.11269429E+00
-200.45052E-03,+24.13476460E+00
-200.38542E-03,+24.12266411E+00
-200.32031E-03,+24.12334755E+00
-200.25521E-03,+24.13902588E+00
-200.19010E-03,+24.10762895E+00
-200.12500E-03,+24.12073449E+00
-200.05990E-03,+24.14344803E+00
-199.99479E-03,+24.13970935E+00
-199.92969E-03,+24.15004100E+00
-199.86458E-03,+24.15044299E+00
-199.79948E-03,+24.13227213E+00
-199.73438E-03,+24.11510633E+00
-199.66927E-03,+24.12109629E+00
-199.60417E-03,+24.13601084E+00
-199.53906E-03,+24.12684502E+00
-199.47396E-03,+24.12768924E+00
-199.40885E-03,+24.12700583E+00
-199.34375E-03,+24.13034251E+00
-199.27865E-03,+24.13930737E+00
-199.21354E-03,+24.16636258E+00
-199.14844E-03,+24.14698571E+00
-199.08333E-03,+24.13810132E+00
