-241.01042E-03,+27.76500157E+00
-240.94531E-03,+27.74096137E+00
-240.88021E-03,+27.74063976E+00
-240.81510E-03,+27.73629805E+00
-240.75000E-03,+27.72962469E+00
-240.68490E-03,+27.73802670E+00
-240.61979E-03,+27.74088097E+00
-240.55469E-03,+27.76363474E+00
-240.48958E-03,+27.76841865E+00
-240.42448E-03,+27.74859956E+00
-240.35938E-03,+27.74413725E+00
-240.29427E-03,+27.74566489E+00
-240.22917E-03,+27.74421766E+00
-240.16406E-03,+27.76865986E+00
-240.09896E-03,+27.75314228E+00
-240.03385E-03,+27.76552418E+00
-239.96875E-03,+27.75848901E+00
-239.90365E-03,+27.75040860E+00
-239.83854E-03,+27.73247896E+00
-239.77344E-03,+27.74184580E+00
-239.70833E-03,+27.77280056E+00
-239.64323E-03,+27.74638851E+00
-239.57813E-03,+27.75414731E+00
-239.51302E-03,+27.78691111E+00
-239.44792E-03,+27.74996640E+00
-239.38281E-03,+27.76033825E+00
-239.31771E-03,+27.75145383E+00
-239.25260E-03,+27.74731313E+00
-239.18750E-03,+27.77219755E+00
-239.12240E-03,+27.75274027E+00
-239.05729E-03,+27.78273021E+00
-238.99219E-03,+27.76528298E+00
-238.92708E-03,+27.75676037E+00
-238.86198E-03,+27.76395634E+00
-238.79688E-03,+27.75414731E+00
-238.73177E-03,+27.79036840E+00
-238.66667E-03,+27.79036840E+00
-238.60156E-03,+27.76741363E+00
-238.53646E-03,+27.74872016E+00
-238.47135E-03,+27.75848901E+00
-238.40625E-03,+27.77392619E+00
-238.34115E-03,+27.75756438E+00
-238.27604E-03,+27.73219756E+00
-238.21094E-03,+27.76890106E+00
-238.14583E-03,+27.75551413E+00
-238.08073E-03,+27.76122268E+00
-238.01563E-03,+27.76258951E+00
-237.95052E-03,+27.75527292E+00
-237.88542E-03,+27.73541363E+00
-237.82031E-03,+27.74361464E+00
-237.75521E-03,+27.77219754E+00
-237.69010E-03,+27.75040861E+00
-237.62500E-03,+27.75792620E+00
-237.55990E-03,+27.78671010E+00
-237.49479E-03,+27.73420760E+00
-237.42969E-03,+27.72886088E+00
-237.36458E-03,+27.76331313E+00
-237.29948E-03,+27.76391614E+00
-237.23438E-03,+27.74216741E+00
-237.16927E-03,+27.77987594E+00
-237.10417E-03,+27.78522267E+00
-237.03906E-03,+27.75101162E+00
-236.97396E-03,+27.75197645E+00
-236.90885E-03,+27.76291112E+00
-236.84375E-03,+27.75937342E+00
-236.77865E-03,+27.74365485E+00
-236.71354E-03,+27.78409704E+00
-236.64844E-03,+27.76021765E+00
-236.58333E-03,+27.76078046E+00
-236.51823E-03,+27.74703172E+00
-236.45313E-03,+27.75776538E+00
-236.38802E-03,+27.74377544E+00
-236.32292E-03,+27.75109202E+00
-236.25781E-03,+27.72938348E+00
-236.19271E-03,+27.73573524E+00
-236.12760E-03,+27.74803676E+00
-236.06250E-03,+27.78148398E+00
-235.99740E-03,+27.75933322E+00
-235.93229E-03,+27.72886087E+00
-235.86719E-03,+27.73979554E+00
-235.80208E-03,+27.73834831E+00
-235.73698E-03,+27.74256941E+00
-235.67188E-03,+27.74076037E+00
-235.60677E-03,+27.77087091E+00
-235.54167E-03,+27.74377544E+00
-235.47656E-03,+27.73344379E+00
-235.41146E-03,+27.77292116E+00
-235.34635E-03,+27.75752418E+00
-235.28125E-03,+27.74100157E+00
-235.21615E-03,+27.75462972E+00
-235.15104E-03,+27.77272016E+00
-235.08594E-03,+27.76705182E+00
-235.02083E-03,+27.75736339E+00
-234.95573E-03,+27.78401664E+00
-234.89063E-03,+27.78088096E+00
-234.82552E-03,+27.76809705E+00
-234.76042E-03,+27.78799653E+00
-234.69531E-03,+27.75173524E+00
-234.63021E-03,+27.75852920E+00
-234.56510E-03,+27.74136338E+00
-234.50000E-03,+27.74590609E+00
-234.43490E-03,+27.74369503E+00
-234.36979E-03,+27.72777544E+00
-234.30469E-03,+27.71571514E+00
-234.23958E-03,+27.72717243E+00
-234.17448E-03,+27.74252921E+00
-234.10938E-03,+27.75044881E+00
-234.04427E-03,+27.76467995E+00
-233.97917E-03,+27.73782569E+00
-233.91406E-03,+27.74783574E+00
-233.84896E-03,+27.74518247E+00
-233.78385E-03,+27.73754429E+00
-233.71875E-03,+27.75563473E+00
-233.65365E-03,+27.75044880E+00
-233.58854E-03,+27.74574530E+00
-233.52344E-03,+27.76777545E+00
-233.45833E-03,+27.78767494E+00
-233.39323E-03,+27.79129302E+00
-233.32813E-03,+27.77006690E+00
-233.26302E-03,+27.77858950E+00
-233.19792E-03,+27.74948398E+00
-233.13281E-03,+27.75567494E+00
-233.06771E-03,+27.76138347E+00
-233.00260E-03,+27.74478048E+00
-232.93750E-03,+27.77553423E+00
-232.87240E-03,+27.75945384E+00
-232.80729E-03,+27.78405683E+00
-232.74219E-03,+27.74735333E+00
-232.67708E-03,+27.74220761E+00
-232.61198E-03,+27.76608699E+00
-232.54688E-03,+27.74498148E+00
-232.48177E-03,+27.76528296E+00
-232.41667E-03,+27.73388600E+00
-232.35156E-03,+27.74578549E+00
-232.28646E-03,+27.75462971E+00
-232.22135E-03,+27.74944378E+00
-232.15625E-03,+27.74256941E+00
-232.09115E-03,+27.73649905E+00
-232.02604E-03,+27.72122268E+00
-231.96094E-03,+27.74047897E+00
-231.89583E-03,+27.77947392E+00
-231.83073E-03,+27.75997644E+00
-231.76563E-03,+27.75945383E+00
-231.70052E-03,+27.76005683E+00
-231.63542E-03,+27.71318247E+00
-231.57031E-03,+27.70827796E+00
-231.50521E-03,+27.73525282E+00
-231.44010E-03,+27.71913224E+00
-231.37500E-03,+27.75663976E+00
-231.30990E-03,+27.75185584E+00
-231.24479E-03,+27.74984579E+00
-231.17969E-03,+27.74992620E+00
-231.11458E-03,+27.77139353E+00
-231.04948E-03,+27.76009703E+00
-230.98438E-03,+27.72733324E+00
-230.91927E-03,+27.74646892E+00
-230.85417E-03,+27.77151411E+00
-230.78906E-03,+27.73272018E+00
-230.72396E-03,+27.76443875E+00
-230.65885E-03,+27.75575533E+00
-230.59375E-03,+27.74176539E+00
-230.52865E-03,+27.74916236E+00
-230.46354E-03,+27.72749403E+00
-230.39844E-03,+27.72166488E+00
-230.33333E-03,+27.70819755E+00
-230.26823E-03,+27.71322268E+00
-230.20313E-03,+27.71864982E+00
-230.13802E-03,+27.72556437E+00
-230.07292E-03,+27.70124279E+00
-230.00781E-03,+27.73119253E+00
-229.94271E-03,+27.74413724E+00
-229.87760E-03,+27.72367494E+00
-229.81250E-03,+27.73444881E+00
-229.74740E-03,+27.74928296E+00
-229.68229E-03,+27.72065988E+00
-229.61719E-03,+27.75446891E+00
-229.55208E-03,+27.77103172E+00
-229.48698E-03,+27.76721261E+00
-229.42188E-03,+27.73448901E+00
-229.35677E-03,+27.74232821E+00
-229.29167E-03,+27.75692116E+00
-229.22656E-03,+27.74349403E+00
-229.16146E-03,+27.73762468E+00
-229.09635E-03,+27.73392619E+00
-229.03125E-03,+27.73328297E+00
-228.96615E-03,+27.72926290E+00
-228.90104E-03,+27.76745383E+00
-228.83594E-03,+27.75684075E+00
-228.77083E-03,+27.72033826E+00
-228.70573E-03,+27.72789605E+00
-228.64063E-03,+27.74803673E+00
-228.57552E-03,+27.71503173E+00
-228.51042E-03,+27.72994630E+00
-228.44531E-03,+27.74269002E+00
-228.38021E-03,+27.74972518E+00
-228.31510E-03,+27.73541363E+00
-228.25000E-03,+27.74120258E+00
-228.18490E-03,+27.74204679E+00
-228.11979E-03,+27.72516240E+00
-228.05469E-03,+27.78281060E+00
-227.98958E-03,+27.74172518E+00
-227.92448E-03,+27.71752419E+00
-227.85938E-03,+27.74072019E+00
-227.79427E-03,+27.78240859E+00
-227.72917E-03,+27.75973522E+00
-227.66406E-03,+27.73742371E+00
-227.59896E-03,+27.78671010E+00
-227.53385E-03,+27.75651915E+00
-227.46875E-03,+27.74248903E+00
-227.40365E-03,+27.78116236E+00
-227.33854E-03,+27.75643875E+00
-227.27344E-03,+27.74011716E+00
-227.20833E-03,+27.76427795E+00
-227.14323E-03,+27.75398649E+00
-227.07813E-03,+27.74357444E+00
-227.01302E-03,+27.75973522E+00
-226.94792E-03,+27.73412721E+00
-226.88281E-03,+27.74711212E+00
-226.81771E-03,+27.73919254E+00
-226.75260E-03,+27.76403674E+00
-226.68750E-03,+27.75322268E+00
-226.62240E-03,+27.76604679E+00
-226.55729E-03,+27.75499153E+00
-226.49219E-03,+27.76399653E+00
-226.42708E-03,+27.74277043E+00
-226.36198E-03,+27.77674027E+00
-226.29688E-03,+27.79257944E+00
-226.23177E-03,+27.76053925E+00
-226.16667E-03,+27.74578551E+00
-226.10156E-03,+27.77653925E+00
-226.03646E-03,+27.75708197E+00
-225.97135E-03,+27.74711213E+00
-225.90625E-03,+27.76150409E+00
-225.84115E-03,+27.77782569E+00
-225.77604E-03,+27.77324277E+00
-225.71094E-03,+27.76387595E+00
-225.64583E-03,+27.77191613E+00
-225.58073E-03,+27.75418747E+00
-225.51563E-03,+27.71358451E+00
-225.45052E-03,+27.75454929E+00
-225.38542E-03,+27.72636841E+00
-225.32031E-03,+27.73296138E+00
-225.25521E-03,+27.74594630E+00
-225.19010E-03,+27.75567493E+00
-225.12500E-03,+27.74196641E+00
-225.05990E-03,+27.76443875E+00
-224.99479E-03,+27.75575533E+00
-224.92969E-03,+27.74329304E+00
-224.86458E-03,+27.76874025E+00
-224.79948E-03,+27.75149402E+00
-224.73438E-03,+27.73352418E+00
-224.66927E-03,+27.73050912E+00
-224.60417E-03,+27.75093123E+00
-224.53906E-03,+27.77095130E+00
-224.47396E-03,+27.74646891E+00
-224.40885E-03,+27.75418751E+00
-224.34375E-03,+27.77625783E+00
-224.27865E-03,+27.74256941E+00
-224.21354E-03,+27.74124280E+00
-224.14844E-03,+27.77714226E+00
-224.08333E-03,+27.75338348E+00
-224.01823E-03,+27.74437844E+00
-223.95313E-03,+27.72749404E+00
-223.88802E-03,+27.74534327E+00
-223.82292E-03,+27.73963475E+00
-223.75781E-03,+27.76033826E+00
-223.69271E-03,+27.77087089E+00
-223.62760E-03,+27.72242871E+00
-223.56250E-03,+27.73034831E+00
-223.49740E-03,+27.74546387E+00
-223.43229E-03,+27.72886087E+00
-223.36719E-03,+27.74196641E+00
-223.30208E-03,+27.76476036E+00
-223.23698E-03,+27.76090107E+00
-223.17188E-03,+27.75889102E+00
-223.10677E-03,+27.75768499E+00
-223.04167E-03,+27.76339352E+00
-222.97656E-03,+27.74550409E+00
-222.91146E-03,+27.76049904E+00
-222.84635E-03,+27.73211716E+00
-222.78125E-03,+27.74743374E+00
-222.71615E-03,+27.76271010E+00
-222.65104E-03,+27.74964481E+00
-222.58594E-03,+27.77726285E+00
-222.52083E-03,+27.74453926E+00
-222.45573E-03,+27.75133323E+00
-222.39063E-03,+27.75495132E+00
-222.32552E-03,+27.75322267E+00
-222.26042E-03,+27.74534329E+00
-222.19531E-03,+27.76138348E+00
-222.13021E-03,+27.76355432E+00
-222.06510E-03,+27.74526287E+00
-222.00000E-03,+27.73919254E+00
-221.93490E-03,+27.76283070E+00
-221.86979E-03,+27.73581563E+00
-221.80469E-03,+27.72592622E+00
-221.73958E-03,+27.76146388E+00
-221.67448E-03,+27.76455935E+00
-221.60938E-03,+27.74859957E+00
-221.54427E-03,+27.76540357E+00
-221.47917E-03,+27.74671012E+00
-221.41406E-03,+27.75326286E+00
-221.34896E-03,+27.73243875E+00
-221.28385E-03,+27.72761464E+00
-221.21875E-03,+27.73762470E+00
-221.15365E-03,+27.75856942E+00
-221.08854E-03,+27.77573523E+00
-221.02344E-03,+27.76886085E+00
-220.95833E-03,+27.74562471E+00
-220.89323E-03,+27.77533322E+00
-220.82813E-03,+27.76415733E+00
-220.76302E-03,+27.74341364E+00
-220.69792E-03,+27.76029805E+00
-220.63281E-03,+27.76114226E+00
-220.56771E-03,+27.74200662E+00
-220.50260E-03,+27.77641865E+00
-220.43750E-03,+27.76600658E+00
-220.37240E-03,+27.74116237E+00
-220.30729E-03,+27.73481064E+00
-220.24219E-03,+27.76656940E+00
-220.17708E-03,+27.74787593E+00
-220.11198E-03,+27.73525283E+00
-220.04688E-03,+27.74096139E+00
-219.98177E-03,+27.76190607E+00
-219.91667E-03,+27.73645885E+00
-219.85156E-03,+27.73364481E+00
-219.78646E-03,+27.76347392E+00
-219.72135E-03,+27.74691113E+00
-219.65625E-03,+27.76998650E+00
-219.59115E-03,+27.77790607E+00
-219.52604E-03,+27.75105181E+00
-219.46094E-03,+27.74132319E+00
-219.39583E-03,+27.75688097E+00
-219.33073E-03,+27.75141360E+00
-219.26563E-03,+27.71253928E+00
-219.20052E-03,+27.74671014E+00
-219.13542E-03,+27.77782569E+00
-219.07031E-03,+27.77155431E+00
-219.00521E-03,+27.74437848E+00
-218.94010E-03,+27.77195634E+00
-218.87500E-03,+27.76857945E+00
-218.80990E-03,+27.75350410E+00
-218.74479E-03,+27.78200659E+00
-218.67969E-03,+27.77846889E+00
-218.61458E-03,+27.76057947E+00
-218.54948E-03,+27.77653924E+00
-218.48438E-03,+27.75531310E+00
-218.41927E-03,+27.72660963E+00
-218.35417E-03,+27.75941364E+00
-218.28906E-03,+27.77497142E+00
-218.22396E-03,+27.76845882E+00
-218.15885E-03,+27.71812723E+00
-218.09375E-03,+27.75434829E+00
-218.02865E-03,+27.73549404E+00
-217.96354E-03,+27.74244881E+00
-217.89844E-03,+27.74847896E+00
-217.83333E-03,+27.75193622E+00
-217.76823E-03,+27.72950410E+00
-217.70313E-03,+27.74855936E+00
-217.63802E-03,+27.75511212E+00
-217.57292E-03,+27.75684077E+00
-217.50781E-03,+27.76367492E+00
-217.44271E-03,+27.73481061E+00
-217.37760E-03,+27.72395636E+00
-217.31250E-03,+27.74799654E+00
-217.24740E-03,+27.74791614E+00
-217.18229E-03,+27.74707192E+00
-217.11719E-03,+27.74719252E+00
-217.05208E-03,+27.74108200E+00
-216.98698E-03,+27.77730308E+00
-216.92188E-03,+27.77601662E+00
-216.85677E-03,+27.74067997E+00
-216.79167E-03,+27.75157446E+00
-216.72656E-03,+27.77883069E+00
-216.66146E-03,+27.75282067E+00
-216.59635E-03,+27.76254931E+00
-216.53125E-03,+27.76689101E+00
-216.46615E-03,+27.75414731E+00
-216.40104E-03,+27.76789605E+00
-216.33594E-03,+27.77553422E+00
-216.27083E-03,+27.75511210E+00
-216.20573E-03,+27.73589607E+00
-216.14063E-03,+27.76962468E+00
-216.07552E-03,+27.76061963E+00
-216.01042E-03,+27.72327295E+00
-215.94531E-03,+27.75149404E+00
-215.88021E-03,+27.75535331E+00
-215.81510E-03,+27.73738349E+00
-215.75000E-03,+27.75555435E+00
-215.68490E-03,+27.77231815E+00
-215.61979E-03,+27.76146387E+00
-215.55469E-03,+27.74401666E+00
-215.48958E-03,+27.75643876E+00
-215.42448E-03,+27.75752415E+00
-215.35938E-03,+27.71909204E+00
-215.29427E-03,+27.74908201E+00
-215.22917E-03,+27.79060956E+00
-215.16406E-03,+27.72757445E+00
-215.09896E-03,+27.74723273E+00
-215.03385E-03,+27.75081062E+00
-214.96875E-03,+27.75957443E+00
-214.90365E-03,+27.75346388E+00
-214.83854E-03,+27.74707192E+00
-214.77344E-03,+27.74478043E+00
-214.70833E-03,+27.71358454E+00
-214.64323E-03,+27.77871010E+00
-214.57813E-03,+27.76045884E+00
-214.51302E-03,+27.73794625E+00
-214.44792E-03,+27.69726293E+00
-214.38281E-03,+27.75929301E+00
-214.31771E-03,+27.73951414E+00
-214.25260E-03,+27.74687093E+00
-214.18750E-03,+27.75471009E+00
-214.12240E-03,+27.72789604E+00
-214.05729E-03,+27.73038853E+00
-213.99219E-03,+27.75840860E+00
-213.92708E-03,+27.74948397E+00
-213.86198E-03,+27.73231816E+00
-213.79688E-03,+27.73661966E+00
-213.73177E-03,+27.73243875E+00
-213.66667E-03,+27.72769505E+00
-213.60156E-03,+27.73750409E+00
-213.53646E-03,+27.74092114E+00
-213.47135E-03,+27.70610710E+00
-213.40625E-03,+27.71157445E+00
-213.34115E-03,+27.73440863E+00
-213.27604E-03,+27.75897138E+00
-213.21094E-03,+27.71294128E+00
-213.14583E-03,+27.72669002E+00
-213.08073E-03,+27.73665987E+00
-213.01563E-03,+27.74482066E+00
-212.95052E-03,+27.74361464E+00
-212.88542E-03,+27.75205686E+00
-212.82031E-03,+27.76262970E+00
-212.75521E-03,+27.74574529E+00
-212.69010E-03,+27.74401666E+00
-212.62500E-03,+27.75370506E+00
-212.55990E-03,+27.72938351E+00
-212.49479E-03,+27.75692116E+00
-212.42969E-03,+27.74236839E+00
-212.36458E-03,+27.72508199E+00
-212.29948E-03,+27.73919253E+00
-212.23438E-03,+27.74148398E+00
-212.16927E-03,+27.73657947E+00
-212.10417E-03,+27.74309201E+00
-212.03906E-03,+27.73517245E+00
-211.97396E-03,+27.75993623E+00
-211.90885E-03,+27.74924280E+00
-211.84375E-03,+27.77489101E+00
-211.77865E-03,+27.77042869E+00
-211.71354E-03,+27.75133323E+00
-211.64844E-03,+27.75696139E+00
-211.58333E-03,+27.77593621E+00
-211.51823E-03,+27.73895132E+00
-211.45313E-03,+27.73911212E+00
-211.38802E-03,+27.73943371E+00
-211.32292E-03,+27.72427798E+00
-211.25781E-03,+27.75040859E+00
-211.19271E-03,+27.73473024E+00
-211.12760E-03,+27.76443873E+00
-211.06250E-03,+27.73159451E+00
-210.99740E-03,+27.70855940E+00
-210.93229E-03,+27.75282067E+00
-210.86719E-03,+27.75877038E+00
-210.80208E-03,+27.72174530E+00
-210.73698E-03,+27.73175534E+00
-210.67188E-03,+27.72942368E+00
-210.60677E-03,+27.72492118E+00
-210.54167E-03,+27.73750409E+00
-210.47656E-03,+27.74341362E+00
-210.41146E-03,+27.73935336E+00
-210.34635E-03,+27.76781565E+00
-210.28125E-03,+27.77316234E+00
-210.21615E-03,+27.73879051E+00
-210.15104E-03,+27.73766489E+00
-210.08594E-03,+27.74711214E+00
-210.02083E-03,+27.75796637E+00
-209.95573E-03,+27.73344378E+00
-209.89063E-03,+27.72725282E+00
-209.82552E-03,+27.72074027E+00
-209.76042E-03,+27.72874024E+00
-209.69531E-03,+27.70747397E+00
-209.63021E-03,+27.74863975E+00
-209.56510E-03,+27.73267996E+00
-209.50000E-03,+27.73127294E+00
-209.43490E-03,+27.74562467E+00
-209.36979E-03,+27.72870005E+00
-209.30469E-03,+27.71748401E+00
-209.23958E-03,+27.74751413E+00
-209.17448E-03,+27.74027793E+00
-209.10938E-03,+27.72118248E+00
-209.04427E-03,+27.72769507E+00
-208.97917E-03,+27.75716234E+00
-208.91406E-03,+27.72459957E+00
-208.84896E-03,+27.73477044E+00
-208.78385E-03,+27.75346385E+00
-208.71875E-03,+27.72355433E+00
-208.65365E-03,+27.72403680E+00
-208.58854E-03,+27.76946385E+00
-208.52344E-03,+27.73871011E+00
-208.45833E-03,+27.73706189E+00
-208.39323E-03,+27.75032821E+00
-208.32813E-03,+27.75483073E+00
-208.26302E-03,+27.76407695E+00
-208.19792E-03,+27.76447896E+00
-208.13281E-03,+27.76765482E+00
-208.06771E-03,+27.75036840E+00
-208.00260E-03,+27.74088094E+00
-207.93750E-03,+27.71933326E+00
-207.87240E-03,+27.74534325E+00
-207.80729E-03,+27.71692119E+00
-207.74219E-03,+27.74248903E+00
-207.67708E-03,+27.75555428E+00
-207.61198E-03,+27.70401665E+00
-207.54688E-03,+27.70839857E+00
-207.48177E-03,+27.72713223E+00
-207.41667E-03,+27.72966488E+00
-207.35156E-03,+27.72785585E+00
-207.28646E-03,+27.73991615E+00
-207.22135E-03,+27.74988598E+00
-207.15625E-03,+27.73726288E+00
-207.09115E-03,+27.74055935E+00
-207.02604E-03,+27.73529302E+00
-206.96094E-03,+27.72861967E+00
-206.89583E-03,+27.73959457E+00
-206.83073E-03,+27.77058952E+00
-206.76563E-03,+27.77284073E+00
-206.70052E-03,+27.73766492E+00
-206.63542E-03,+27.76540353E+00
-206.57031E-03,+27.72238850E+00
-206.50521E-03,+27.71965487E+00
-206.44010E-03,+27.75185584E+00
-206.37500E-03,+27.74960458E+00
-206.30990E-03,+27.74441865E+00
-206.24479E-03,+27.74019758E+00
-206.17969E-03,+27.76496135E+00
-206.11458E-03,+27.75105181E+00
-206.04948E-03,+27.74027796E+00
-205.98438E-03,+27.74453927E+00
-205.91927E-03,+27.74948396E+00
-205.85417E-03,+27.73376541E+00
-205.78906E-03,+27.75479051E+00
-205.72396E-03,+27.75177544E+00
-205.65885E-03,+27.74715230E+00
-205.59375E-03,+27.72870010E+00
-205.52865E-03,+27.76001663E+00
-205.46354E-03,+27.75000662E+00
-205.39844E-03,+27.77304177E+00
-205.33333E-03,+27.77099151E+00
-205.26823E-03,+27.75724277E+00
-205.20313E-03,+27.74791614E+00
-205.13802E-03,+27.74851918E+00
-205.07292E-03,+27.76472015E+00
-205.00781E-03,+27.74827794E+00
-204.94271E-03,+27.73995634E+00
-204.87760E-03,+27.74204682E+00
-204.81250E-03,+27.76488095E+00
-204.74740E-03,+27.74731308E+00
-204.68229E-03,+27.70872021E+00
-204.61719E-03,+27.75249904E+00
-204.55208E-03,+27.73517243E+00
-204.48698E-03,+27.73947395E+00
-204.42188E-03,+27.75543371E+00
-204.35677E-03,+27.73991618E+00
-204.29167E-03,+27.77469002E+00
-204.22656E-03,+27.77883068E+00
-204.16146E-03,+27.75161463E+00
-204.09635E-03,+27.74465983E+00
-204.03125E-03,+27.72082071E+00
-203.96615E-03,+27.75390608E+00
-203.90104E-03,+27.73959452E+00
-203.83594E-03,+27.72878053E+00
-203.77083E-03,+27.78204675E+00
-203.70573E-03,+27.74486085E+00
-203.64063E-03,+27.73360461E+00
-203.57552E-03,+27.75173522E+00
-203.51042E-03,+27.73734328E+00
-203.44531E-03,+27.74212720E+00
-203.38021E-03,+27.74317241E+00
-203.31510E-03,+27.73312216E+00
-203.25000E-03,+27.72443876E+00
-203.18490E-03,+27.73259958E+00
-203.11979E-03,+27.75129302E+00
-203.05469E-03,+27.74192618E+00
-202.98958E-03,+27.73175536E+00
-202.92448E-03,+27.75253925E+00
-202.85938E-03,+27.74755434E+00
-202.79427E-03,+27.75370508E+00
-202.72917E-03,+27.75056942E+00
-202.66406E-03,+27.75278041E+00
-202.59896E-03,+27.70675035E+00
-202.53385E-03,+27.74313225E+00
-202.46875E-03,+27.76656939E+00
-202.40365E-03,+27.74755431E+00
-202.33854E-03,+27.73525289E+00
-202.27344E-03,+27.78116232E+00
-202.20833E-03,+27.73493122E+00
-202.14323E-03,+27.73750412E+00
-202.07813E-03,+27.76749404E+00
-202.01302E-03,+27.76841860E+00
-201.94792E-03,+27.72829809E+00
-201.88281E-03,+27.75635836E+00
-201.81771E-03,+27.76102168E+00
-201.75260E-03,+27.77075029E+00
-201.68750E-03,+27.75479051E+00
-201.62240E-03,+27.75081060E+00
-201.55729E-03,+27.73702167E+00
-201.49219E-03,+27.73947395E+00
-201.42708E-03,+27.75969507E+00
-201.36198E-03,+27.78795631E+00
-201.29688E-03,+27.76182569E+00
-201.23177E-03,+27.75969505E+00
-201.16667E-03,+27.76604678E+00
-201.10156E-03,+27.75507194E+00
-201.03646E-03,+27.76693122E+00
-200.97135E-03,+27.76250907E+00
-200.90625E-03,+27.73042867E+00
-200.84115E-03,+27.70562474E+00
-200.77604E-03,+27.75129305E+00
-200.71094E-03,+27.76496135E+00
-200.64583E-03,+27.75040858E+00
-200.58073E-03,+27.73280058E+00
-200.51563E-03,+27.74755440E+00
-200.45052E-03,+27.79599648E+00
-200.38542E-03,+27.75044886E+00
-200.32031E-03,+27.78908196E+00
-200.25521E-03,+27.77396636E+00
-200.19010E-03,+27.75069004E+00
-200.12500E-03,+27.76809702E+00
-200.05990E-03,+27.74546389E+00
-199.99479E-03,+27.75270009E+00
-199.92969E-03,+27.77171513E+00
-199.86458E-03,+27.76500154E+00
-199.79948E-03,+27.74248903E+00
-199.73438E-03,+27.76238854E+00
-199.66927E-03,+27.78679048E+00
-199.60417E-03,+27.75808698E+00
-199.53906E-03,+27.74803676E+00
-199.47396E-03,+27.76045886E+00
-199.40885E-03,+27.76387592E+00
-199.34375E-03,+27.75081063E+00
-199.27865E-03,+27.76037846E+00
-199.21354E-03,+27.76351412E+00
-199.14844E-03,+27.75591613E+00
-199.08333E-03,+27.74425787E+00
