-241.01042E-03,+15.78021956E+00
-240.94531E-03,+15.79320448E+00
-240.88021E-03,+15.78182759E+00
-240.81510E-03,+15.76731503E+00
-240.75000E-03,+15.76056127E+00
-240.68490E-03,+15.76731503E+00
-240.61979E-03,+15.75967684E+00
-240.55469E-03,+15.75875222E+00
-240.48958E-03,+15.78202861E+00
-240.42448E-03,+15.80482257E+00
-240.35938E-03,+15.79863161E+00
-240.29427E-03,+15.76803865E+00
-240.22917E-03,+15.74930499E+00
-240.16406E-03,+15.79026981E+00
-240.09896E-03,+15.80269191E+00
-240.03385E-03,+15.78500347E+00
-239.96875E-03,+15.77531504E+00
-239.90365E-03,+15.79923462E+00
-239.83854E-03,+15.76643061E+00
-239.77344E-03,+15.77238036E+00
-239.70833E-03,+15.77716428E+00
-239.64323E-03,+15.77941554E+00
-239.57813E-03,+15.78572710E+00
-239.51302E-03,+15.80329493E+00
-239.44792E-03,+15.78066176E+00
-239.38281E-03,+15.76695323E+00
-239.31771E-03,+15.79055122E+00
-239.25260E-03,+15.79408890E+00
-239.18750E-03,+15.77346579E+00
-239.12240E-03,+15.80204870E+00
-239.05729E-03,+15.80032006E+00
-238.99219E-03,+15.78866176E+00
-238.92708E-03,+15.76068187E+00
-238.86198E-03,+15.75951604E+00
-238.79688E-03,+15.77800850E+00
-238.73177E-03,+15.77913413E+00
-238.66667E-03,+15.79014920E+00
-238.60156E-03,+15.76707383E+00
-238.53646E-03,+15.75553614E+00
-238.47135E-03,+15.74351605E+00
-238.40625E-03,+15.78548589E+00
-238.34115E-03,+15.77861151E+00
-238.27604E-03,+15.77487282E+00
-238.21094E-03,+15.78399845E+00
-238.14583E-03,+15.77414921E+00
-238.08073E-03,+15.79678236E+00
-238.01563E-03,+15.77085272E+00
-237.95052E-03,+15.78174720E+00
-237.88542E-03,+15.78797834E+00
-237.82031E-03,+15.76522458E+00
-237.75521E-03,+15.78042056E+00
-237.69010E-03,+15.78287282E+00
-237.62500E-03,+15.75822961E+00
-237.55990E-03,+15.76434017E+00
-237.49479E-03,+15.79095322E+00
-237.42969E-03,+15.78114419E+00
-237.36458E-03,+15.81390799E+00
-237.29948E-03,+15.77648086E+00
-237.23438E-03,+15.77969694E+00
-237.16927E-03,+15.75328488E+00
-237.10417E-03,+15.75959645E+00
-237.03906E-03,+15.77837031E+00
-236.97396E-03,+15.77057131E+00
-236.90885E-03,+15.76731504E+00
-236.84375E-03,+15.78343564E+00
-236.77865E-03,+15.78564668E+00
-236.71354E-03,+15.75895323E+00
-236.64844E-03,+15.77145574E+00
-236.58333E-03,+15.77555623E+00
-236.51823E-03,+15.76092308E+00
-236.45313E-03,+15.78291302E+00
-236.38802E-03,+15.76932508E+00
-236.32292E-03,+15.76200850E+00
-236.25781E-03,+15.76486278E+00
-236.19271E-03,+15.78464166E+00
-236.12760E-03,+15.75762659E+00
-236.06250E-03,+15.76739544E+00
-235.99740E-03,+15.78235020E+00
-235.93229E-03,+15.76164669E+00
-235.86719E-03,+15.75014922E+00
-235.80208E-03,+15.78821956E+00
-235.73698E-03,+15.79127484E+00
-235.67188E-03,+15.80192809E+00
-235.60677E-03,+15.76912409E+00
-235.54167E-03,+15.81495322E+00
-235.47656E-03,+15.78817935E+00
-235.41146E-03,+15.78058137E+00
-235.34635E-03,+15.80719442E+00
-235.28125E-03,+15.77169694E+00
-235.21615E-03,+15.75810901E+00
-235.15104E-03,+15.77246076E+00
-235.08594E-03,+15.77591804E+00
-235.02083E-03,+15.75581756E+00
-234.95573E-03,+15.80096327E+00
-234.89063E-03,+15.79541552E+00
-234.82552E-03,+15.75698339E+00
-234.76042E-03,+15.80204869E+00
-234.69531E-03,+15.77567683E+00
-234.63021E-03,+15.75127484E+00
-234.56510E-03,+15.78086278E+00
-234.50000E-03,+15.80293313E+00
-234.43490E-03,+15.80735522E+00
-234.36979E-03,+15.75509394E+00
-234.30469E-03,+15.79232006E+00
-234.23958E-03,+15.79621956E+00
-234.17448E-03,+15.80723462E+00
-234.10938E-03,+15.78657132E+00
-234.04427E-03,+15.80196829E+00
-233.97917E-03,+15.77732508E+00
-233.91406E-03,+15.77949593E+00
-233.84896E-03,+15.76393816E+00
-233.78385E-03,+15.78367683E+00
-233.71875E-03,+15.74966681E+00
-233.65365E-03,+15.80490297E+00
-233.58854E-03,+15.80204870E+00
-233.52344E-03,+15.80080247E+00
-233.45833E-03,+15.79629995E+00
-233.39323E-03,+15.78544568E+00
-233.32813E-03,+15.76783765E+00
-233.26302E-03,+15.77800850E+00
-233.19792E-03,+15.77800850E+00
-233.13281E-03,+15.77591804E+00
-233.06771E-03,+15.75388791E+00
-233.00260E-03,+15.77587784E+00
-232.93750E-03,+15.76317433E+00
-232.87240E-03,+15.76610900E+00
-232.80729E-03,+15.76747584E+00
-232.74219E-03,+15.76273212E+00
-232.67708E-03,+15.77398841E+00
-232.61198E-03,+15.79790800E+00
-232.54688E-03,+15.80450095E+00
-232.48177E-03,+15.77422961E+00
-232.41667E-03,+15.77587784E+00
-232.35156E-03,+15.76454117E+00
-232.28646E-03,+15.78078236E+00
-232.22135E-03,+15.75810902E+00
-232.15625E-03,+15.79187783E+00
-232.09115E-03,+15.75585775E+00
-232.02604E-03,+15.76695322E+00
-231.96094E-03,+15.76775725E+00
-231.89583E-03,+15.77619945E+00
-231.83073E-03,+15.76896328E+00
-231.76563E-03,+15.79159644E+00
-231.70052E-03,+15.78492307E+00
-231.63542E-03,+15.77213915E+00
-231.57031E-03,+15.77294317E+00
-231.50521E-03,+15.76309394E+00
-231.44010E-03,+15.78572708E+00
-231.37500E-03,+15.75891302E+00
-231.30990E-03,+15.76269194E+00
-231.24479E-03,+15.80237029E+00
-231.17969E-03,+15.76164670E+00
-231.11458E-03,+15.79340549E+00
-231.04948E-03,+15.79734519E+00
-230.98438E-03,+15.79867181E+00
-230.91927E-03,+15.78235021E+00
-230.85417E-03,+15.78661152E+00
-230.78906E-03,+15.79083261E+00
-230.72396E-03,+15.76534519E+00
-230.65885E-03,+15.77141554E+00
-230.59375E-03,+15.78765674E+00
-230.52865E-03,+15.78150598E+00
-230.46354E-03,+15.76594821E+00
-230.39844E-03,+15.78600849E+00
-230.33333E-03,+15.75143564E+00
-230.26823E-03,+15.75919444E+00
-230.20313E-03,+15.77229995E+00
-230.13802E-03,+15.75159643E+00
-230.07292E-03,+15.73816931E+00
-230.00781E-03,+15.75605876E+00
-229.94271E-03,+15.78021955E+00
-229.87760E-03,+15.77177735E+00
-229.81250E-03,+15.78150599E+00
-229.74740E-03,+15.78504367E+00
-229.68229E-03,+15.76337534E+00
-229.61719E-03,+15.78259143E+00
-229.55208E-03,+15.81016929E+00
-229.48698E-03,+15.78801856E+00
-229.42188E-03,+15.79742558E+00
-229.35677E-03,+15.77720448E+00
-229.29167E-03,+15.76771704E+00
-229.22656E-03,+15.76598841E+00
-229.16146E-03,+15.77857132E+00
-229.09635E-03,+15.78343563E+00
-229.03125E-03,+15.76478237E+00
-228.96615E-03,+15.76309393E+00
-228.90104E-03,+15.76655122E+00
-228.83594E-03,+15.78488287E+00
-228.77083E-03,+15.78182759E+00
-228.70573E-03,+15.77061153E+00
-228.64063E-03,+15.79734516E+00
-228.57552E-03,+15.75493313E+00
-228.51042E-03,+15.76823966E+00
-228.44531E-03,+15.78311403E+00
-228.38021E-03,+15.77993813E+00
-228.31510E-03,+15.73648088E+00
-228.25000E-03,+15.77692306E+00
-228.18490E-03,+15.75248086E+00
-228.11979E-03,+15.75010902E+00
-228.05469E-03,+15.77551604E+00
-227.98958E-03,+15.76836025E+00
-227.92448E-03,+15.75155625E+00
-227.85938E-03,+15.76823964E+00
-227.79427E-03,+15.73784770E+00
-227.72917E-03,+15.74994820E+00
-227.66406E-03,+15.75400852E+00
-227.59896E-03,+15.78709391E+00
-227.53385E-03,+15.75280247E+00
-227.46875E-03,+15.75219946E+00
-227.40365E-03,+15.75839043E+00
-227.33854E-03,+15.78415924E+00
-227.27344E-03,+15.75159644E+00
-227.20833E-03,+15.76305375E+00
-227.14323E-03,+15.79621954E+00
-227.07813E-03,+15.76333514E+00
-227.01302E-03,+15.76908388E+00
-226.94792E-03,+15.78106377E+00
-226.88281E-03,+15.76763663E+00
-226.81771E-03,+15.74210901E+00
-226.75260E-03,+15.75650096E+00
-226.68750E-03,+15.75155624E+00
-226.62240E-03,+15.74842056E+00
-226.55729E-03,+15.75529494E+00
-226.49219E-03,+15.76273214E+00
-226.42708E-03,+15.79356628E+00
-226.36198E-03,+15.77849093E+00
-226.29688E-03,+15.80224968E+00
-226.23177E-03,+15.74657132E+00
-226.16667E-03,+15.75569695E+00
-226.10156E-03,+15.76574720E+00
-226.03646E-03,+15.77314417E+00
-225.97135E-03,+15.75372711E+00
-225.90625E-03,+15.77668188E+00
-225.84115E-03,+15.79248084E+00
-225.77604E-03,+15.75039041E+00
-225.71094E-03,+15.74556629E+00
-225.64583E-03,+15.75453112E+00
-225.58073E-03,+15.76136528E+00
-225.51563E-03,+15.75553614E+00
-225.45052E-03,+15.76590802E+00
-225.38542E-03,+15.79674215E+00
-225.32031E-03,+15.75774719E+00
-225.25521E-03,+15.75686278E+00
-225.19010E-03,+15.76795825E+00
-225.12500E-03,+15.76610899E+00
-225.05990E-03,+15.74637032E+00
-224.99479E-03,+15.76249090E+00
-224.92969E-03,+15.74552609E+00
-224.86458E-03,+15.74327484E+00
-224.79948E-03,+15.76128489E+00
-224.73438E-03,+15.77603864E+00
-224.66927E-03,+15.76486277E+00
-224.60417E-03,+15.76273211E+00
-224.53906E-03,+15.74974720E+00
-224.47396E-03,+15.76128489E+00
-224.40885E-03,+15.77668187E+00
-224.34375E-03,+15.77041049E+00
-224.27865E-03,+15.74122458E+00
-224.21354E-03,+15.74850098E+00
-224.14844E-03,+15.77619944E+00
-224.08333E-03,+15.74399845E+00
-224.01823E-03,+15.74785776E+00
-223.95313E-03,+15.77193816E+00
-223.88802E-03,+15.78134517E+00
-223.82292E-03,+15.76377736E+00
-223.75781E-03,+15.78681253E+00
-223.69271E-03,+15.80257128E+00
-223.62760E-03,+15.75051102E+00
-223.56250E-03,+15.75999847E+00
-223.49740E-03,+15.78235020E+00
-223.43229E-03,+15.76164668E+00
-223.36719E-03,+15.74749594E+00
-223.30208E-03,+15.75698339E+00
-223.23698E-03,+15.77788787E+00
-223.17188E-03,+15.74383766E+00
-223.10677E-03,+15.76775725E+00
-223.04167E-03,+15.77523462E+00
-222.97656E-03,+15.75424970E+00
-222.91146E-03,+15.74990802E+00
-222.84635E-03,+15.78472207E+00
-222.78125E-03,+15.77820948E+00
-222.71615E-03,+15.74809897E+00
-222.65104E-03,+15.77535524E+00
-222.58594E-03,+15.78874215E+00
-222.52083E-03,+15.76369696E+00
-222.45573E-03,+15.78444066E+00
-222.39063E-03,+15.78544566E+00
-222.32552E-03,+15.74423966E+00
-222.26042E-03,+15.75006881E+00
-222.19531E-03,+15.76498338E+00
-222.13021E-03,+15.77547583E+00
-222.06510E-03,+15.76096330E+00
-222.00000E-03,+15.79682258E+00
-221.93490E-03,+15.79999841E+00
-221.86979E-03,+15.74403868E+00
-221.80469E-03,+15.77997834E+00
-221.73958E-03,+15.76610899E+00
-221.67448E-03,+15.74669193E+00
-221.60938E-03,+15.76908389E+00
-221.54427E-03,+15.78162659E+00
-221.47917E-03,+15.77603864E+00
-221.41406E-03,+15.76365673E+00
-221.34896E-03,+15.74966680E+00
-221.28385E-03,+15.76003866E+00
-221.21875E-03,+15.77242056E+00
-221.15365E-03,+15.76522458E+00
-221.08854E-03,+15.75650096E+00
-221.02344E-03,+15.75244067E+00
-220.95833E-03,+15.76027987E+00
-220.89323E-03,+15.77519442E+00
-220.82813E-03,+15.76723464E+00
-220.76302E-03,+15.78098337E+00
-220.69792E-03,+15.76807885E+00
-220.63281E-03,+15.75734518E+00
-220.56771E-03,+15.75159645E+00
-220.50260E-03,+15.76007885E+00
-220.43750E-03,+15.76313414E+00
-220.37240E-03,+15.77579744E+00
-220.30729E-03,+15.76064166E+00
-220.24219E-03,+15.74568689E+00
-220.17708E-03,+15.74512409E+00
-220.11198E-03,+15.75839040E+00
-220.04688E-03,+15.74202861E+00
-219.98177E-03,+15.75453110E+00
-219.91667E-03,+15.74098339E+00
-219.85156E-03,+15.76667182E+00
-219.78646E-03,+15.77483262E+00
-219.72135E-03,+15.77298338E+00
-219.65625E-03,+15.77491304E+00
-219.59115E-03,+15.79453109E+00
-219.52604E-03,+15.76598841E+00
-219.46094E-03,+15.77905374E+00
-219.39583E-03,+15.78874215E+00
-219.33073E-03,+15.76329494E+00
-219.26563E-03,+15.78198843E+00
-219.20052E-03,+15.81298335E+00
-219.13542E-03,+15.77575724E+00
-219.07031E-03,+15.77282257E+00
-219.00521E-03,+15.77491306E+00
-218.94010E-03,+15.81684264E+00
-218.87500E-03,+15.77567682E+00
-218.80990E-03,+15.75014922E+00
-218.74479E-03,+15.76365673E+00
-218.67969E-03,+15.74789794E+00
-218.61458E-03,+15.73808891E+00
-218.54948E-03,+15.75344569E+00
-218.48438E-03,+15.75967684E+00
-218.41927E-03,+15.75835022E+00
-218.35417E-03,+15.77459141E+00
-218.28906E-03,+15.76626977E+00
-218.22396E-03,+15.72711406E+00
-218.15885E-03,+15.76594820E+00
-218.09375E-03,+15.76683263E+00
-218.02865E-03,+15.77692307E+00
-217.96354E-03,+15.77720449E+00
-217.89844E-03,+15.79002859E+00
-217.83333E-03,+15.77607884E+00
-217.76823E-03,+15.75557636E+00
-217.70313E-03,+15.77555624E+00
-217.63802E-03,+15.77953612E+00
-217.57292E-03,+15.74870195E+00
-217.50781E-03,+15.72888292E+00
-217.44271E-03,+15.78677231E+00
-217.37760E-03,+15.77101352E+00
-217.31250E-03,+15.76152610E+00
-217.24740E-03,+15.77873211E+00
-217.18229E-03,+15.76417936E+00
-217.11719E-03,+15.76832007E+00
-217.05208E-03,+15.78235019E+00
-216.98698E-03,+15.76027983E+00
-216.92188E-03,+15.73193817E+00
-216.85677E-03,+15.75642056E+00
-216.79167E-03,+15.75111403E+00
-216.72656E-03,+15.75404870E+00
-216.66146E-03,+15.75710399E+00
-216.59635E-03,+15.77097332E+00
-216.53125E-03,+15.76896326E+00
-216.46615E-03,+15.74825978E+00
-216.40104E-03,+15.77463160E+00
-216.33594E-03,+15.75963665E+00
-216.27083E-03,+15.76892308E+00
-216.20573E-03,+15.77808888E+00
-216.14063E-03,+15.75750600E+00
-216.07552E-03,+15.77447080E+00
-216.01042E-03,+15.75625975E+00
-215.94531E-03,+15.74765673E+00
-215.88021E-03,+15.73435021E+00
-215.81510E-03,+15.74259143E+00
-215.75000E-03,+15.76285272E+00
-215.68490E-03,+15.76072206E+00
-215.61979E-03,+15.74781756E+00
-215.55469E-03,+15.75907383E+00
-215.48958E-03,+15.76092307E+00
-215.42448E-03,+15.76140549E+00
-215.35938E-03,+15.76727484E+00
-215.29427E-03,+15.76936527E+00
-215.22917E-03,+15.75400853E+00
-215.16406E-03,+15.78998840E+00
-215.09896E-03,+15.78568686E+00
-215.03385E-03,+15.74701353E+00
-214.96875E-03,+15.75111405E+00
-214.90365E-03,+15.77708388E+00
-214.83854E-03,+15.77744568E+00
-214.77344E-03,+15.77354621E+00
-214.70833E-03,+15.80168688E+00
-214.64323E-03,+15.78472207E+00
-214.57813E-03,+15.78038035E+00
-214.51302E-03,+15.77201854E+00
-214.44792E-03,+15.76220952E+00
-214.38281E-03,+15.77595824E+00
-214.31771E-03,+15.76482258E+00
-214.25260E-03,+15.77869195E+00
-214.18750E-03,+15.81768686E+00
-214.12240E-03,+15.77732509E+00
-214.05729E-03,+15.78464170E+00
-213.99219E-03,+15.82198836E+00
-213.92708E-03,+15.77386781E+00
-213.86198E-03,+15.78347583E+00
-213.79688E-03,+15.77748589E+00
-213.73177E-03,+15.78142557E+00
-213.66667E-03,+15.76446078E+00
-213.60156E-03,+15.78186780E+00
-213.53646E-03,+15.77824969E+00
-213.47135E-03,+15.75999847E+00
-213.40625E-03,+15.78307382E+00
-213.34115E-03,+15.77358641E+00
-213.27604E-03,+15.78918435E+00
-213.21094E-03,+15.75702359E+00
-213.14583E-03,+15.76924467E+00
-213.08073E-03,+15.76124469E+00
-213.01563E-03,+15.76631002E+00
-212.95052E-03,+15.78235021E+00
-212.88542E-03,+15.78170695E+00
-212.82031E-03,+15.73330500E+00
-212.75521E-03,+15.75344571E+00
-212.69010E-03,+15.78375725E+00
-212.62500E-03,+15.79135523E+00
-212.55990E-03,+15.78496329E+00
-212.49479E-03,+15.80506375E+00
-212.42969E-03,+15.78126478E+00
-212.36458E-03,+15.78403865E+00
-212.29948E-03,+15.78347583E+00
-212.23438E-03,+15.77611904E+00
-212.16927E-03,+15.76610900E+00
-212.10417E-03,+15.76876228E+00
-212.03906E-03,+15.77808890E+00
-211.97396E-03,+15.77845071E+00
-211.90885E-03,+15.77246077E+00
-211.84375E-03,+15.77792810E+00
-211.77865E-03,+15.77652106E+00
-211.71354E-03,+15.77290299E+00
-211.64844E-03,+15.79284265E+00
-211.58333E-03,+15.76687282E+00
-211.51823E-03,+15.76594820E+00
-211.45313E-03,+15.76643062E+00
-211.38802E-03,+15.77406882E+00
-211.32292E-03,+15.79593812E+00
-211.25781E-03,+15.77201856E+00
-211.19271E-03,+15.78162656E+00
-211.12760E-03,+15.75517434E+00
-211.06250E-03,+15.76940548E+00
-210.99740E-03,+15.76245071E+00
-210.93229E-03,+15.75569693E+00
-210.86719E-03,+15.74568694E+00
-210.80208E-03,+15.78942558E+00
-210.73698E-03,+15.77993813E+00
-210.67188E-03,+15.75686278E+00
-210.60677E-03,+15.76916429E+00
-210.54167E-03,+15.78239040E+00
-210.47656E-03,+15.77539544E+00
-210.41146E-03,+15.78090298E+00
-210.34635E-03,+15.78898335E+00
-210.28125E-03,+15.76566680E+00
-210.21615E-03,+15.77366679E+00
-210.15104E-03,+15.77053112E+00
-210.08594E-03,+15.77539542E+00
-210.02083E-03,+15.75682257E+00
-209.95573E-03,+15.75621956E+00
-209.89063E-03,+15.75999845E+00
-209.82552E-03,+15.75979743E+00
-209.76042E-03,+15.74886280E+00
-209.69531E-03,+15.77238036E+00
-209.63021E-03,+15.77708388E+00
-209.56510E-03,+15.77824971E+00
-209.50000E-03,+15.78182761E+00
-209.43490E-03,+15.78898335E+00
-209.36979E-03,+15.76446076E+00
-209.30469E-03,+15.76060149E+00
-209.23958E-03,+15.77897331E+00
-209.17448E-03,+15.76735524E+00
-209.10938E-03,+15.77278238E+00
-209.04427E-03,+15.78074215E+00
-208.97917E-03,+15.76610901E+00
-208.91406E-03,+15.76900349E+00
-208.84896E-03,+15.78005874E+00
-208.78385E-03,+15.76630998E+00
-208.71875E-03,+15.73885276E+00
-208.65365E-03,+15.77583767E+00
-208.58854E-03,+15.79364665E+00
-208.52344E-03,+15.75871208E+00
-208.45833E-03,+15.81290296E+00
-208.39323E-03,+15.79545571E+00
-208.32813E-03,+15.76639043E+00
-208.26302E-03,+15.78303363E+00
-208.19792E-03,+15.78021952E+00
-208.13281E-03,+15.74705372E+00
-208.06771E-03,+15.74174724E+00
-208.00260E-03,+15.78520446E+00
-207.93750E-03,+15.76474218E+00
-207.87240E-03,+15.77390800E+00
-207.80729E-03,+15.77322458E+00
-207.74219E-03,+15.77455120E+00
-207.67708E-03,+15.76072210E+00
-207.61198E-03,+15.79002856E+00
-207.54688E-03,+15.75489292E+00
-207.48177E-03,+15.75577736E+00
-207.41667E-03,+15.76683263E+00
-207.35156E-03,+15.77660146E+00
-207.28646E-03,+15.77173714E+00
-207.22135E-03,+15.76864166E+00
-207.15625E-03,+15.76663164E+00
-207.09115E-03,+15.78468185E+00
-207.02604E-03,+15.76727481E+00
-206.96094E-03,+15.75043064E+00
-206.89583E-03,+15.77873210E+00
-206.83073E-03,+15.76377734E+00
-206.76563E-03,+15.76377737E+00
-206.70052E-03,+15.78488287E+00
-206.63542E-03,+15.78367685E+00
-206.57031E-03,+15.79002859E+00
-206.50521E-03,+15.77824971E+00
-206.44010E-03,+15.78134519E+00
-206.37500E-03,+15.78560650E+00
-206.30990E-03,+15.79256127E+00
-206.24479E-03,+15.79481248E+00
-206.17969E-03,+15.75907385E+00
-206.11458E-03,+15.78355623E+00
-206.04948E-03,+15.77865172E+00
-205.98438E-03,+15.78588790E+00
-205.91927E-03,+15.78090293E+00
-205.85417E-03,+15.74830000E+00
-205.78906E-03,+15.78628989E+00
-205.72396E-03,+15.76715424E+00
-205.65885E-03,+15.78231002E+00
-205.59375E-03,+15.79533511E+00
-205.52865E-03,+15.77676229E+00
-205.46354E-03,+15.79726478E+00
-205.39844E-03,+15.79621952E+00
-205.33333E-03,+15.76212909E+00
-205.26823E-03,+15.75505375E+00
-205.20313E-03,+15.78275225E+00
-205.13802E-03,+15.81073207E+00
-205.07292E-03,+15.77041050E+00
-205.00781E-03,+15.76554621E+00
-204.94271E-03,+15.78468188E+00
-204.87760E-03,+15.79159643E+00
-204.81250E-03,+15.78596830E+00
-204.74740E-03,+15.78456126E+00
-204.68229E-03,+15.77877232E+00
-204.61719E-03,+15.77824974E+00
-204.55208E-03,+15.80397835E+00
-204.48698E-03,+15.79786774E+00
-204.42188E-03,+15.75183769E+00
-204.35677E-03,+15.78604870E+00
-204.29167E-03,+15.78476225E+00
-204.22656E-03,+15.77229999E+00
-204.16146E-03,+15.80040048E+00
-204.09635E-03,+15.81294314E+00
-204.03125E-03,+15.78842058E+00
-203.96615E-03,+15.80196827E+00
-203.90104E-03,+15.77837033E+00
-203.83594E-03,+15.79505374E+00
-203.77083E-03,+15.80389792E+00
-203.70573E-03,+15.78162664E+00
-203.64063E-03,+15.82001851E+00
-203.57552E-03,+15.78335524E+00
-203.51042E-03,+15.78713413E+00
-203.44531E-03,+15.78572706E+00
-203.38021E-03,+15.75810899E+00
-203.31510E-03,+15.74974721E+00
-203.25000E-03,+15.75967684E+00
-203.18490E-03,+15.75762660E+00
-203.11979E-03,+15.76779747E+00
-203.05469E-03,+15.78922458E+00
-202.98958E-03,+15.78986778E+00
-202.92448E-03,+15.77824974E+00
-202.85938E-03,+15.80558641E+00
-202.79427E-03,+15.81893308E+00
-202.72917E-03,+15.77981753E+00
-202.66406E-03,+15.76900352E+00
-202.59896E-03,+15.80301351E+00
-202.53385E-03,+15.78894316E+00
-202.46875E-03,+15.77881256E+00
-202.40365E-03,+15.81012909E+00
-202.33854E-03,+15.79843062E+00
-202.27344E-03,+15.80116427E+00
-202.20833E-03,+15.78805872E+00
-202.14323E-03,+15.76397834E+00
-202.07813E-03,+15.75449094E+00
-202.01302E-03,+15.77603869E+00
-201.94792E-03,+15.80803861E+00
-201.88281E-03,+15.77382762E+00
-201.81771E-03,+15.79412909E+00
-201.75260E-03,+15.78319443E+00
-201.68750E-03,+15.78198836E+00
-201.62240E-03,+15.74942562E+00
-201.55729E-03,+15.78126481E+00
-201.49219E-03,+15.80626979E+00
-201.42708E-03,+15.79264162E+00
-201.36198E-03,+15.75682263E+00
-201.29688E-03,+15.80084265E+00
-201.23177E-03,+15.78371701E+00
-201.16667E-03,+15.75754620E+00
-201.10156E-03,+15.76454116E+00
-201.03646E-03,+15.76104369E+00
-200.97135E-03,+15.77197832E+00
-200.90625E-03,+15.75047084E+00
-200.84115E-03,+15.76848086E+00
-200.77604E-03,+15.76454119E+00
-200.71094E-03,+15.78440048E+00
-200.64583E-03,+15.79810897E+00
-200.58073E-03,+15.77579746E+00
-200.51563E-03,+15.78649093E+00
-200.45052E-03,+15.80385776E+00
-200.38542E-03,+15.81097331E+00
-200.32031E-03,+15.79388785E+00
-200.25521E-03,+15.75746580E+00
-200.19010E-03,+15.76273210E+00
-200.12500E-03,+15.75087285E+00
-200.05990E-03,+15.77487283E+00
-199.99479E-03,+15.78335521E+00
-199.92969E-03,+15.76498339E+00
-199.86458E-03,+15.77636025E+00
-199.79948E-03,+15.76888287E+00
-199.73438E-03,+15.76795825E+00
-199.66927E-03,+15.76892309E+00
-199.60417E-03,+15.78001855E+00
-199.53906E-03,+15.77913412E+00
-199.47396E-03,+15.76904368E+00
-199.40885E-03,+15.76884266E+00
-199.34375E-03,+15.75525472E+00
-199.27865E-03,+15.74954621E+00
-199.21354E-03,+15.76976731E+00
-199.14844E-03,+15.77563659E+00
-199.08333E-03,+15.73792812E+00
