-241.01042E-03,+34.51536262E+00
-240.94531E-03,+34.52774452E+00
-240.88021E-03,+34.49992543E+00
-240.81510E-03,+34.50181488E+00
-240.75000E-03,+34.53184502E+00
-240.68490E-03,+34.50229728E+00
-240.61979E-03,+34.47512142E+00
-240.55469E-03,+34.52533247E+00
-240.48958E-03,+34.53823698E+00
-240.42448E-03,+34.52673950E+00
-240.35938E-03,+34.52340282E+00
-240.29427E-03,+34.53570432E+00
-240.22917E-03,+34.50559377E+00
-240.16406E-03,+34.49104101E+00
-240.09896E-03,+34.51709126E+00
-240.03385E-03,+34.53827718E+00
-239.96875E-03,+34.52026715E+00
-239.90365E-03,+34.56633748E+00
-239.83854E-03,+34.54016663E+00
-239.77344E-03,+34.50567417E+00
-239.70833E-03,+34.51395558E+00
-239.64323E-03,+34.52364402E+00
-239.57813E-03,+34.51608623E+00
-239.51302E-03,+34.49723197E+00
-239.44792E-03,+34.54503095E+00
-239.38281E-03,+34.53003598E+00
-239.31771E-03,+34.51926212E+00
-239.25260E-03,+34.54261889E+00
-239.18750E-03,+34.52308120E+00
-239.12240E-03,+34.51218674E+00
-239.05729E-03,+34.52641789E+00
-238.99219E-03,+34.54008623E+00
-238.92708E-03,+34.52786513E+00
-238.86198E-03,+34.53682995E+00
-238.79688E-03,+34.54213648E+00
-238.73177E-03,+34.51825709E+00
-238.66667E-03,+34.52308121E+00
-238.60156E-03,+34.55592542E+00
-238.53646E-03,+34.53811638E+00
-238.47135E-03,+34.51479980E+00
-238.40625E-03,+34.52456865E+00
-238.34115E-03,+34.53839778E+00
-238.27604E-03,+34.50667920E+00
-238.21094E-03,+34.51729227E+00
-238.14583E-03,+34.55250834E+00
-238.08073E-03,+34.53208623E+00
-238.01563E-03,+34.53228724E+00
-237.95052E-03,+34.54450834E+00
-237.88542E-03,+34.53289024E+00
-237.82031E-03,+34.49650835E+00
-237.75521E-03,+34.51488020E+00
-237.69010E-03,+34.52436764E+00
-237.62500E-03,+34.52553346E+00
-237.55990E-03,+34.50832744E+00
-237.49479E-03,+34.52199578E+00
-237.42969E-03,+34.51033749E+00
-237.36458E-03,+34.52352341E+00
-237.29948E-03,+34.50728222E+00
-237.23438E-03,+34.53220683E+00
-237.16927E-03,+34.52296061E+00
-237.10417E-03,+34.54422694E+00
-237.03906E-03,+34.54165406E+00
-236.97396E-03,+34.51399579E+00
-236.90885E-03,+34.53707116E+00
-236.84375E-03,+34.54587517E+00
-236.77865E-03,+34.52959377E+00
-236.71354E-03,+34.52440784E+00
-236.64844E-03,+34.53847819E+00
-236.58333E-03,+34.52919176E+00
-236.51823E-03,+34.52139278E+00
-236.45313E-03,+34.55560381E+00
-236.38802E-03,+34.51484001E+00
-236.32292E-03,+34.53477970E+00
-236.25781E-03,+34.53112141E+00
-236.19271E-03,+34.54157367E+00
-236.12760E-03,+34.53377467E+00
-236.06250E-03,+34.52971437E+00
-235.99740E-03,+34.53666915E+00
-235.93229E-03,+34.54157367E+00
-235.86719E-03,+34.53297065E+00
-235.80208E-03,+34.52215659E+00
-235.73698E-03,+34.55608623E+00
-235.67188E-03,+34.54052844E+00
-235.60677E-03,+34.52231739E+00
-235.54167E-03,+34.53682995E+00
-235.47656E-03,+34.54245808E+00
-235.41146E-03,+34.52541288E+00
-235.34635E-03,+34.56332241E+00
-235.28125E-03,+34.55954350E+00
-235.21615E-03,+34.51729227E+00
-235.15104E-03,+34.53132241E+00
-235.08594E-03,+34.53309126E+00
-235.02083E-03,+34.53160382E+00
-234.95573E-03,+34.52569427E+00
-234.89063E-03,+34.52903094E+00
-234.82552E-03,+34.49409629E+00
-234.76042E-03,+34.50856865E+00
-234.69531E-03,+34.52629729E+00
-234.63021E-03,+34.52846814E+00
-234.56510E-03,+34.53289025E+00
-234.50000E-03,+34.53968422E+00
-234.43490E-03,+34.52267920E+00
-234.36979E-03,+34.53108121E+00
-234.30469E-03,+34.55013647E+00
-234.23958E-03,+34.51455860E+00
-234.17448E-03,+34.52050834E+00
-234.10938E-03,+34.52489025E+00
-234.04427E-03,+34.52316161E+00
-233.97917E-03,+34.53429728E+00
-233.91406E-03,+34.52428724E+00
-233.84896E-03,+34.52686010E+00
-233.78385E-03,+34.53486010E+00
-233.71875E-03,+34.53051839E+00
-233.65365E-03,+34.52706112E+00
-233.58854E-03,+34.56842792E+00
-233.52344E-03,+34.52119175E+00
-233.45833E-03,+34.49843799E+00
-233.39323E-03,+34.49244804E+00
-233.32813E-03,+34.50097067E+00
-233.26302E-03,+34.53494050E+00
-233.19792E-03,+34.53079979E+00
-233.13281E-03,+34.51355356E+00
-233.06771E-03,+34.49735257E+00
-233.00260E-03,+34.51371438E+00
-232.93750E-03,+34.52014653E+00
-232.87240E-03,+34.50856864E+00
-232.80729E-03,+34.50615660E+00
-232.74219E-03,+34.54085004E+00
-232.67708E-03,+34.52263898E+00
-232.61198E-03,+34.49654856E+00
-232.54688E-03,+34.52444803E+00
-232.48177E-03,+34.50294049E+00
-232.41667E-03,+34.48123197E+00
-232.35156E-03,+34.51045810E+00
-232.28646E-03,+34.53650833E+00
-232.22135E-03,+34.51508120E+00
-232.15625E-03,+34.49453851E+00
-232.09115E-03,+34.52541287E+00
-232.02604E-03,+34.53739275E+00
-231.96094E-03,+34.50527216E+00
-231.89583E-03,+34.50973448E+00
-231.83073E-03,+34.52786512E+00
-231.76563E-03,+34.51307116E+00
-231.70052E-03,+34.51532242E+00
-231.63542E-03,+34.53871939E+00
-231.57031E-03,+34.50933246E+00
-231.50521E-03,+34.50374454E+00
-231.44010E-03,+34.53494050E+00
-231.37500E-03,+34.53168422E+00
-231.30990E-03,+34.52420683E+00
-231.24479E-03,+34.50281990E+00
-231.17969E-03,+34.51134251E+00
-231.11458E-03,+34.50414654E+00
-231.04948E-03,+34.51676965E+00
-230.98438E-03,+34.51106110E+00
-230.91927E-03,+34.49051841E+00
-230.85417E-03,+34.52082995E+00
-230.78906E-03,+34.52963397E+00
-230.72396E-03,+34.53196561E+00
-230.65885E-03,+34.49892042E+00
-230.59375E-03,+34.54358372E+00
-230.52865E-03,+34.53490030E+00
-230.46354E-03,+34.52026714E+00
-230.39844E-03,+34.52131236E+00
-230.33333E-03,+34.51238774E+00
-230.26823E-03,+34.51552342E+00
-230.20313E-03,+34.51210635E+00
-230.13802E-03,+34.54764402E+00
-230.07292E-03,+34.55138271E+00
-230.00781E-03,+34.54000582E+00
-229.94271E-03,+34.52613648E+00
-229.87760E-03,+34.52444803E+00
-229.81250E-03,+34.50454854E+00
-229.74740E-03,+34.50020684E+00
-229.68229E-03,+34.51246813E+00
-229.61719E-03,+34.49558373E+00
-229.55208E-03,+34.51560383E+00
-229.48698E-03,+34.53148321E+00
-229.42188E-03,+34.51013647E+00
-229.35677E-03,+34.49268927E+00
-229.29167E-03,+34.54482994E+00
-229.22656E-03,+34.51588522E+00
-229.16146E-03,+34.50137266E+00
-229.09635E-03,+34.49518172E+00
-229.03125E-03,+34.51065911E+00
-228.96615E-03,+34.52850834E+00
-228.90104E-03,+34.52239780E+00
-228.83594E-03,+34.53695055E+00
-228.77083E-03,+34.53224703E+00
-228.70573E-03,+34.51182494E+00
-228.64063E-03,+34.53039778E+00
-228.57552E-03,+34.51021689E+00
-228.51042E-03,+34.51037768E+00
-228.44531E-03,+34.49264906E+00
-228.38021E-03,+34.51351338E+00
-228.31510E-03,+34.52782491E+00
-228.25000E-03,+34.50382494E+00
-228.18490E-03,+34.53264903E+00
-228.11979E-03,+34.49333247E+00
-228.05469E-03,+34.51218675E+00
-227.98958E-03,+34.54760382E+00
-227.92448E-03,+34.53731235E+00
-227.85938E-03,+34.50587519E+00
-227.79427E-03,+34.52786513E+00
-227.72917E-03,+34.53658875E+00
-227.66406E-03,+34.54089025E+00
-227.59896E-03,+34.53855860E+00
-227.53385E-03,+34.55041787E+00
-227.46875E-03,+34.50619679E+00
-227.40365E-03,+34.51021690E+00
-227.33854E-03,+34.53437768E+00
-227.27344E-03,+34.52472945E+00
-227.20833E-03,+34.51914150E+00
-227.14323E-03,+34.51029730E+00
-227.07813E-03,+34.53546311E+00
-227.01302E-03,+34.52456863E+00
-226.94792E-03,+34.49892043E+00
-226.88281E-03,+34.54197567E+00
-226.81771E-03,+34.51447818E+00
-226.75260E-03,+34.49799579E+00
-226.68750E-03,+34.51998572E+00
-226.62240E-03,+34.50784503E+00
-226.55729E-03,+34.51789528E+00
-226.49219E-03,+34.52569426E+00
-226.42708E-03,+34.50816663E+00
-226.36198E-03,+34.49743296E+00
-226.29688E-03,+34.49393550E+00
-226.23177E-03,+34.52637768E+00
-226.16667E-03,+34.50531236E+00
-226.10156E-03,+34.49875961E+00
-226.03646E-03,+34.51829728E+00
-225.97135E-03,+34.50744301E+00
-225.90625E-03,+34.48967418E+00
-225.84115E-03,+34.49912142E+00
-225.77604E-03,+34.51061889E+00
-225.71094E-03,+34.49542293E+00
-225.64583E-03,+34.51278975E+00
-225.58073E-03,+34.52111136E+00
-225.51563E-03,+34.52054854E+00
-225.45052E-03,+34.51528222E+00
-225.38542E-03,+34.52874955E+00
-225.32031E-03,+34.52316160E+00
-225.25521E-03,+34.51182492E+00
-225.19010E-03,+34.51017669E+00
-225.12500E-03,+34.52046812E+00
-225.05990E-03,+34.48979477E+00
-224.99479E-03,+34.49188525E+00
-224.92969E-03,+34.53301083E+00
-224.86458E-03,+34.48501086E+00
-224.79948E-03,+34.48794554E+00
-224.73438E-03,+34.50921185E+00
-224.66927E-03,+34.48891036E+00
-224.60417E-03,+34.50121187E+00
-224.53906E-03,+34.51419678E+00
-224.47396E-03,+34.50338271E+00
-224.40885E-03,+34.49662895E+00
-224.34375E-03,+34.50362392E+00
-224.27865E-03,+34.49884000E+00
-224.21354E-03,+34.49739277E+00
-224.14844E-03,+34.50241789E+00
-224.08333E-03,+34.50760382E+00
-224.01823E-03,+34.51254853E+00
-223.95313E-03,+34.49498070E+00
-223.88802E-03,+34.49707117E+00
-223.82292E-03,+34.51990532E+00
-223.75781E-03,+34.50466914E+00
-223.69271E-03,+34.49176464E+00
-223.62760E-03,+34.52324200E+00
-223.56250E-03,+34.51242794E+00
-223.49740E-03,+34.50728223E+00
-223.43229E-03,+34.53164401E+00
-223.36719E-03,+34.51278974E+00
-223.30208E-03,+34.49735256E+00
-223.23698E-03,+34.49188524E+00
-223.17188E-03,+34.51423699E+00
-223.10677E-03,+34.51640784E+00
-223.04167E-03,+34.52026714E+00
-222.97656E-03,+34.51873947E+00
-222.91146E-03,+34.48054855E+00
-222.84635E-03,+34.49204606E+00
-222.78125E-03,+34.53582490E+00
-222.71615E-03,+34.49763398E+00
-222.65104E-03,+34.50478975E+00
-222.58594E-03,+34.50499078E+00
-222.52083E-03,+34.53614651E+00
-222.45573E-03,+34.50277971E+00
-222.39063E-03,+34.52529228E+00
-222.32552E-03,+34.54784501E+00
-222.26042E-03,+34.51898070E+00
-222.19531E-03,+34.51005611E+00
-222.13021E-03,+34.55178469E+00
-222.06510E-03,+34.50113147E+00
-222.00000E-03,+34.51423699E+00
-221.93490E-03,+34.51568422E+00
-221.86979E-03,+34.51234755E+00
-221.80469E-03,+34.52746312E+00
-221.73958E-03,+34.53309127E+00
-221.67448E-03,+34.55190530E+00
-221.60938E-03,+34.51138270E+00
-221.54427E-03,+34.49542294E+00
-221.47917E-03,+34.53244802E+00
-221.41406E-03,+34.50213649E+00
-221.34896E-03,+34.51942295E+00
-221.28385E-03,+34.56621686E+00
-221.21875E-03,+34.52911135E+00
-221.15365E-03,+34.51709126E+00
-221.08854E-03,+34.51693045E+00
-221.02344E-03,+34.51709127E+00
-220.95833E-03,+34.53763395E+00
-220.89323E-03,+34.51013650E+00
-220.82813E-03,+34.53023695E+00
-220.76302E-03,+34.48677971E+00
-220.69792E-03,+34.50941288E+00
-220.63281E-03,+34.52408622E+00
-220.56771E-03,+34.51303096E+00
-220.50260E-03,+34.52356361E+00
-220.43750E-03,+34.51564401E+00
-220.37240E-03,+34.50068926E+00
-220.30729E-03,+34.51849828E+00
-220.24219E-03,+34.50097066E+00
-220.17708E-03,+34.51287016E+00
-220.11198E-03,+34.52099075E+00
-220.04688E-03,+34.50917167E+00
-219.98177E-03,+34.52042793E+00
-219.91667E-03,+34.50205609E+00
-219.85156E-03,+34.51335256E+00
-219.78646E-03,+34.50487015E+00
-219.72135E-03,+34.50374453E+00
-219.65625E-03,+34.51270935E+00
-219.59115E-03,+34.52203600E+00
-219.52604E-03,+34.54374452E+00
-219.46094E-03,+34.53417665E+00
-219.39583E-03,+34.49019680E+00
-219.33073E-03,+34.51479979E+00
-219.26563E-03,+34.50362395E+00
-219.20052E-03,+34.54281988E+00
-219.13542E-03,+34.51564403E+00
-219.07031E-03,+34.52187517E+00
-219.00521E-03,+34.51821688E+00
-218.94010E-03,+34.51069932E+00
-218.87500E-03,+34.53920179E+00
-218.80990E-03,+34.51600583E+00
-218.74479E-03,+34.51612644E+00
-218.67969E-03,+34.52766412E+00
-218.61458E-03,+34.52082994E+00
-218.54948E-03,+34.50732242E+00
-218.48438E-03,+34.52219679E+00
-218.41927E-03,+34.52239778E+00
-218.35417E-03,+34.51584504E+00
-218.28906E-03,+34.53554351E+00
-218.22396E-03,+34.52629727E+00
-218.15885E-03,+34.50446814E+00
-218.09375E-03,+34.49711135E+00
-218.02865E-03,+34.48927218E+00
-217.96354E-03,+34.51375455E+00
-217.89844E-03,+34.49088024E+00
-217.83333E-03,+34.53618673E+00
-217.76823E-03,+34.53272942E+00
-217.70313E-03,+34.49168421E+00
-217.63802E-03,+34.47978475E+00
-217.57292E-03,+34.51057867E+00
-217.50781E-03,+34.48529229E+00
-217.44271E-03,+34.52452845E+00
-217.37760E-03,+34.52971438E+00
-217.31250E-03,+34.53232740E+00
-217.24740E-03,+34.49011640E+00
-217.18229E-03,+34.51588523E+00
-217.11719E-03,+34.52384501E+00
-217.05208E-03,+34.50897065E+00
-216.98698E-03,+34.50716160E+00
-216.92188E-03,+34.49763398E+00
-216.85677E-03,+34.50302089E+00
-216.79167E-03,+34.48279983E+00
-216.72656E-03,+34.51471939E+00
-216.66146E-03,+34.49658872E+00
-216.59635E-03,+34.47150334E+00
-216.53125E-03,+34.50169427E+00
-216.46615E-03,+34.49944303E+00
-216.40104E-03,+34.51600583E+00
-216.33594E-03,+34.51323194E+00
-216.27083E-03,+34.49180482E+00
-216.20573E-03,+34.49051840E+00
-216.14063E-03,+34.49803599E+00
-216.07552E-03,+34.51053850E+00
-216.01042E-03,+34.51520180E+00
-215.94531E-03,+34.50615659E+00
-215.88021E-03,+34.52111138E+00
-215.81510E-03,+34.54133244E+00
-215.75000E-03,+34.50716160E+00
-215.68490E-03,+34.49908123E+00
-215.61979E-03,+34.52046812E+00
-215.55469E-03,+34.49100082E+00
-215.48958E-03,+34.50414654E+00
-215.42448E-03,+34.51564401E+00
-215.35938E-03,+34.49996564E+00
-215.29427E-03,+34.51266916E+00
-215.22917E-03,+34.52931234E+00
-215.16406E-03,+34.50667918E+00
-215.09896E-03,+34.49401591E+00
-215.03385E-03,+34.52866914E+00
-214.96875E-03,+34.52191537E+00
-214.90365E-03,+34.50700079E+00
-214.83854E-03,+34.49666916E+00
-214.77344E-03,+34.51504100E+00
-214.70833E-03,+34.50197567E+00
-214.64323E-03,+34.49268927E+00
-214.57813E-03,+34.52123193E+00
-214.51302E-03,+34.48834754E+00
-214.44792E-03,+34.49385509E+00
-214.38281E-03,+34.50410633E+00
-214.31771E-03,+34.50655861E+00
-214.25260E-03,+34.52187515E+00
-214.18750E-03,+34.49646815E+00
-214.12240E-03,+34.50346313E+00
-214.05729E-03,+34.51648821E+00
-213.99219E-03,+34.47592544E+00
-213.92708E-03,+34.48722190E+00
-213.86198E-03,+34.47922191E+00
-213.79688E-03,+34.48493047E+00
-213.73177E-03,+34.51029731E+00
-213.66667E-03,+34.53353344E+00
-213.60156E-03,+34.50430735E+00
-213.53646E-03,+34.51918171E+00
-213.47135E-03,+34.51930230E+00
-213.40625E-03,+34.50860883E+00
-213.34115E-03,+34.49381489E+00
-213.27604E-03,+34.51371436E+00
-213.21094E-03,+34.49815659E+00
-213.14583E-03,+34.50145308E+00
-213.08073E-03,+34.51793548E+00
-213.01563E-03,+34.51311133E+00
-212.95052E-03,+34.47817668E+00
-212.88542E-03,+34.47451844E+00
-212.82031E-03,+34.52653848E+00
-212.75521E-03,+34.50933248E+00
-212.69010E-03,+34.52468925E+00
-212.62500E-03,+34.52931234E+00
-212.55990E-03,+34.50748321E+00
-212.49479E-03,+34.50189529E+00
-212.42969E-03,+34.51479983E+00
-212.36458E-03,+34.54302087E+00
-212.29948E-03,+34.50547316E+00
-212.23438E-03,+34.50052846E+00
-212.16927E-03,+34.51737266E+00
-212.10417E-03,+34.50792542E+00
-212.03906E-03,+34.49642796E+00
-211.97396E-03,+34.51194552E+00
-211.90885E-03,+34.49996564E+00
-211.84375E-03,+34.51001587E+00
-211.77865E-03,+34.49759377E+00
-211.71354E-03,+34.49272945E+00
-211.64844E-03,+34.49019679E+00
-211.58333E-03,+34.49498073E+00
-211.51823E-03,+34.51785507E+00
-211.45313E-03,+34.51379476E+00
-211.38802E-03,+34.50085007E+00
-211.32292E-03,+34.51713140E+00
-211.25781E-03,+34.46165409E+00
-211.19271E-03,+34.48533249E+00
-211.12760E-03,+34.51218672E+00
-211.06250E-03,+34.50145306E+00
-210.99740E-03,+34.49755360E+00
-210.93229E-03,+34.52802594E+00
-210.86719E-03,+34.53594550E+00
-210.80208E-03,+34.50852843E+00
-210.73698E-03,+34.49409632E+00
-210.67188E-03,+34.52895054E+00
-210.60677E-03,+34.51379476E+00
-210.54167E-03,+34.50197571E+00
-210.47656E-03,+34.53578472E+00
-210.41146E-03,+34.52842791E+00
-210.34635E-03,+34.49859881E+00
-210.28125E-03,+34.51620683E+00
-210.21615E-03,+34.50466913E+00
-210.15104E-03,+34.48814652E+00
-210.08594E-03,+34.48292045E+00
-210.02083E-03,+34.52770431E+00
-209.95573E-03,+34.51033748E+00
-209.89063E-03,+34.50145306E+00
-209.82552E-03,+34.49731239E+00
-209.76042E-03,+34.52107112E+00
-209.69531E-03,+34.48698072E+00
-209.63021E-03,+34.50261894E+00
-209.56510E-03,+34.54269928E+00
-209.50000E-03,+34.52223695E+00
-209.43490E-03,+34.49232748E+00
-209.36979E-03,+34.52842791E+00
-209.30469E-03,+34.49674955E+00
-209.23958E-03,+34.49486011E+00
-209.17448E-03,+34.50487015E+00
-209.10938E-03,+34.50221688E+00
-209.04427E-03,+34.49554355E+00
-208.97917E-03,+34.52408622E+00
-208.91406E-03,+34.51238774E+00
-208.84896E-03,+34.51455858E+00
-208.78385E-03,+34.50221695E+00
-208.71875E-03,+34.55765402E+00
-208.65365E-03,+34.50386512E+00
-208.58854E-03,+34.50442797E+00
-208.52344E-03,+34.52975455E+00
-208.45833E-03,+34.50241790E+00
-208.39323E-03,+34.50607617E+00
-208.32813E-03,+34.49658876E+00
-208.26302E-03,+34.51564403E+00
-208.19792E-03,+34.52211638E+00
-208.13281E-03,+34.52509129E+00
-208.06771E-03,+34.55455854E+00
-208.00260E-03,+34.50048825E+00
-207.93750E-03,+34.50450832E+00
-207.87240E-03,+34.49039783E+00
-207.80729E-03,+34.52798570E+00
-207.74219E-03,+34.50253849E+00
-207.67708E-03,+34.49972446E+00
-207.61198E-03,+34.52947315E+00
-207.54688E-03,+34.50893044E+00
-207.48177E-03,+34.49992548E+00
-207.41667E-03,+34.54314148E+00
-207.35156E-03,+34.51829728E+00
-207.28646E-03,+34.50929227E+00
-207.22135E-03,+34.51407621E+00
-207.15625E-03,+34.53494048E+00
-207.09115E-03,+34.51106113E+00
-207.02604E-03,+34.53248822E+00
-206.96094E-03,+34.51250834E+00
-206.89583E-03,+34.50844807E+00
-206.83073E-03,+34.53723197E+00
-206.76563E-03,+34.54772440E+00
-206.70052E-03,+34.52878973E+00
-206.63542E-03,+34.51636768E+00
-206.57031E-03,+34.55379477E+00
-206.50521E-03,+34.54454850E+00
-206.44010E-03,+34.50338273E+00
-206.37500E-03,+34.51974453E+00
-206.30990E-03,+34.52633748E+00
-206.24479E-03,+34.51596561E+00
-206.17969E-03,+34.50792549E+00
-206.11458E-03,+34.56111132E+00
-206.04948E-03,+34.52251837E+00
-205.98438E-03,+34.50684004E+00
-205.91927E-03,+34.53807617E+00
-205.85417E-03,+34.52472944E+00
-205.78906E-03,+34.52259883E+00
-205.72396E-03,+34.55142292E+00
-205.65885E-03,+34.54844798E+00
-205.59375E-03,+34.49642798E+00
-205.52865E-03,+34.53313142E+00
-205.46354E-03,+34.49920183E+00
-205.39844E-03,+34.51114148E+00
-205.33333E-03,+34.49256869E+00
-205.26823E-03,+34.53160379E+00
-205.20313E-03,+34.50201588E+00
-205.13802E-03,+34.50314152E+00
-205.07292E-03,+34.51616664E+00
-205.00781E-03,+34.51540279E+00
-204.94271E-03,+34.49855863E+00
-204.87760E-03,+34.52878976E+00
-204.81250E-03,+34.53337263E+00
-204.74740E-03,+34.50165408E+00
-204.68229E-03,+34.50993549E+00
-204.61719E-03,+34.51833747E+00
-204.55208E-03,+34.49783497E+00
-204.48698E-03,+34.49783500E+00
-204.42188E-03,+34.51918171E+00
-204.35677E-03,+34.51729223E+00
-204.29167E-03,+34.48726214E+00
-204.22656E-03,+34.51399578E+00
-204.16146E-03,+34.51194551E+00
-204.09635E-03,+34.50044806E+00
-204.03125E-03,+34.51837771E+00
-203.96615E-03,+34.53349327E+00
-203.90104E-03,+34.53373443E+00
-203.83594E-03,+34.49767422E+00
-203.77083E-03,+34.53932240E+00
-203.70573E-03,+34.52489020E+00
-203.64063E-03,+34.47620684E+00
-203.57552E-03,+34.48279984E+00
-203.51042E-03,+34.51439777E+00
-203.44531E-03,+34.49691038E+00
-203.38021E-03,+34.51998574E+00
-203.31510E-03,+34.52999578E+00
-203.25000E-03,+34.52798573E+00
-203.18490E-03,+34.52549326E+00
-203.11979E-03,+34.51841789E+00
-203.05469E-03,+34.52187517E+00
-202.98958E-03,+34.51733244E+00
-202.92448E-03,+34.50245817E+00
-202.85938E-03,+34.56082989E+00
-202.79427E-03,+34.50760380E+00
-202.72917E-03,+34.49345310E+00
-202.66406E-03,+34.52187517E+00
-202.59896E-03,+34.51942292E+00
-202.53385E-03,+34.52070931E+00
-202.46875E-03,+34.49305106E+00
-202.40365E-03,+34.49397568E+00
-202.33854E-03,+34.49502092E+00
-202.27344E-03,+34.50840786E+00
-202.20833E-03,+34.52002587E+00
-202.14323E-03,+34.47745313E+00
-202.07813E-03,+34.53168424E+00
-202.01302E-03,+34.54844803E+00
-201.94792E-03,+34.53783496E+00
-201.88281E-03,+34.52099074E+00
-201.81771E-03,+34.50700079E+00
-201.75260E-03,+34.49449829E+00
-201.68750E-03,+34.48887015E+00
-201.62240E-03,+34.49212649E+00
-201.55729E-03,+34.54036764E+00
-201.49219E-03,+34.53932237E+00
-201.42708E-03,+34.50667921E+00
-201.36198E-03,+34.51375457E+00
-201.29688E-03,+34.50957366E+00
-201.23177E-03,+34.50507117E+00
-201.16667E-03,+34.51725206E+00
-201.10156E-03,+34.51869929E+00
-201.03646E-03,+34.51399578E+00
-200.97135E-03,+34.51741293E+00
-200.90625E-03,+34.56356357E+00
-200.84115E-03,+34.51906109E+00
-200.77604E-03,+34.50889028E+00
-200.71094E-03,+34.52790530E+00
-200.64583E-03,+34.50097064E+00
-200.58073E-03,+34.49321192E+00
-200.51563E-03,+34.53932237E+00
-200.45052E-03,+34.50611638E+00
-200.38542E-03,+34.50631738E+00
-200.32031E-03,+34.49992546E+00
-200.25521E-03,+34.52139275E+00
-200.19010E-03,+34.51049826E+00
-200.12500E-03,+34.48267922E+00
-200.05990E-03,+34.50318171E+00
-199.99479E-03,+34.50438773E+00
-199.92969E-03,+34.50044809E+00
-199.86458E-03,+34.53843796E+00
-199.79948E-03,+34.51560378E+00
-199.73438E-03,+34.48927220E+00
-199.66927E-03,+34.51785510E+00
-199.60417E-03,+34.53546308E+00
-199.53906E-03,+34.50177464E+00
-199.47396E-03,+34.47950337E+00
-199.40885E-03,+34.52119176E+00
-199.34375E-03,+34.52107114E+00
-199.27865E-03,+34.51114154E+00
-199.21354E-03,+34.53413647E+00
-199.14844E-03,+34.52171437E+00
-199.08333E-03,+34.51572440E+00
