-241.01042E-03,+17.12336482E+00
-240.94531E-03,+17.13799799E+00
-240.88021E-03,+17.13775678E+00
-240.81510E-03,+17.15842010E+00
-240.75000E-03,+17.18378693E+00
-240.68490E-03,+17.18728442E+00
-240.61979E-03,+17.17281205E+00
-240.55469E-03,+17.15645025E+00
-240.48958E-03,+17.16758592E+00
-240.42448E-03,+17.13759598E+00
-240.35938E-03,+17.15166632E+00
-240.29427E-03,+17.12191758E+00
-240.22917E-03,+17.12207839E+00
-240.16406E-03,+17.14736482E+00
-240.09896E-03,+17.17136482E+00
-240.03385E-03,+17.16107336E+00
-239.96875E-03,+17.17040000E+00
-239.90365E-03,+17.16843014E+00
-239.83854E-03,+17.13458090E+00
-239.77344E-03,+17.12883216E+00
-239.70833E-03,+17.13819899E+00
-239.64323E-03,+17.15134472E+00
-239.57813E-03,+17.16565628E+00
-239.51302E-03,+17.17904321E+00
-239.44792E-03,+17.15070150E+00
-239.38281E-03,+17.13321407E+00
-239.31771E-03,+17.13510352E+00
-239.25260E-03,+17.14660100E+00
-239.18750E-03,+17.15074170E+00
-239.12240E-03,+17.14447035E+00
-239.05729E-03,+17.13598794E+00
-238.99219E-03,+17.13333467E+00
-238.92708E-03,+17.12577688E+00
-238.86198E-03,+17.14414874E+00
-238.79688E-03,+17.13164623E+00
-238.73177E-03,+17.12384723E+00
-238.66667E-03,+17.09972663E+00
-238.60156E-03,+17.12119397E+00
-238.53646E-03,+17.13518392E+00
-238.47135E-03,+17.14583718E+00
-238.40625E-03,+17.13044020E+00
-238.34115E-03,+17.13518392E+00
-238.27604E-03,+17.14704321E+00
-238.21094E-03,+17.14221908E+00
-238.14583E-03,+17.10897286E+00
-238.08073E-03,+17.12175678E+00
-238.01563E-03,+17.13996783E+00
-237.95052E-03,+17.12497286E+00
-237.88542E-03,+17.11427940E+00
-237.82031E-03,+17.13856080E+00
-237.75521E-03,+17.12038995E+00
-237.69010E-03,+17.12505327E+00
-237.62500E-03,+17.13751558E+00
-237.55990E-03,+17.15275175E+00
-237.49479E-03,+17.14664120E+00
-237.42969E-03,+17.14089246E+00
-237.36458E-03,+17.15025930E+00
-237.29948E-03,+17.15809848E+00
-237.23438E-03,+17.11017889E+00
-237.16927E-03,+17.11170653E+00
-237.10417E-03,+17.11106332E+00
-237.03906E-03,+17.14579698E+00
-236.97396E-03,+17.14189749E+00
-236.90885E-03,+17.14981708E+00
-236.84375E-03,+17.14447035E+00
-236.77865E-03,+17.13606834E+00
-236.71354E-03,+17.13699297E+00
-236.64844E-03,+17.15681205E+00
-236.58333E-03,+17.14161608E+00
-236.51823E-03,+17.15729446E+00
-236.45313E-03,+17.14579698E+00
-236.38802E-03,+17.14085226E+00
-236.32292E-03,+17.13996784E+00
-236.25781E-03,+17.16967637E+00
-236.19271E-03,+17.13972663E+00
-236.12760E-03,+17.14724422E+00
-236.06250E-03,+17.15789748E+00
-235.99740E-03,+17.14137487E+00
-235.93229E-03,+17.13341508E+00
-235.86719E-03,+17.14861105E+00
-235.80208E-03,+17.15194773E+00
-235.73698E-03,+17.13763618E+00
-235.67188E-03,+17.14350552E+00
-235.60677E-03,+17.15017890E+00
-235.54167E-03,+17.18020903E+00
-235.47656E-03,+17.13429950E+00
-235.41146E-03,+17.15781708E+00
-235.34635E-03,+17.14133467E+00
-235.28125E-03,+17.14302311E+00
-235.21615E-03,+17.14165628E+00
-235.15104E-03,+17.14551557E+00
-235.08594E-03,+17.12923418E+00
-235.02083E-03,+17.16690251E+00
-234.95573E-03,+17.18089244E+00
-234.89063E-03,+17.13007839E+00
-234.82552E-03,+17.14053065E+00
-234.76042E-03,+17.13297286E+00
-234.69531E-03,+17.13072160E+00
-234.63021E-03,+17.12883217E+00
-234.56510E-03,+17.16155578E+00
-234.50000E-03,+17.17281204E+00
-234.43490E-03,+17.13357588E+00
-234.36979E-03,+17.14917386E+00
-234.30469E-03,+17.13819899E+00
-234.23958E-03,+17.14909346E+00
-234.17448E-03,+17.13783719E+00
-234.10938E-03,+17.15580703E+00
-234.04427E-03,+17.14237991E+00
-233.97917E-03,+17.17759597E+00
-233.91406E-03,+17.15749547E+00
-233.84896E-03,+17.15866130E+00
-233.78385E-03,+17.14032964E+00
-233.71875E-03,+17.14515378E+00
-233.65365E-03,+17.17695275E+00
-233.58854E-03,+17.14905326E+00
-233.52344E-03,+17.15058091E+00
-233.45833E-03,+17.18603817E+00
-233.39323E-03,+17.14720402E+00
-233.32813E-03,+17.14760603E+00
-233.26302E-03,+17.15142512E+00
-233.19792E-03,+17.14057084E+00
-233.13281E-03,+17.12569649E+00
-233.06771E-03,+17.16569647E+00
-233.00260E-03,+17.14414873E+00
-232.93750E-03,+17.11118393E+00
-232.87240E-03,+17.13848041E+00
-232.80729E-03,+17.16497286E+00
-232.74219E-03,+17.15918391E+00
-232.67708E-03,+17.13683216E+00
-232.61198E-03,+17.15922413E+00
-232.54688E-03,+17.18925425E+00
-232.48177E-03,+17.14173668E+00
-232.41667E-03,+17.15046031E+00
-232.35156E-03,+17.17474170E+00
-232.28646E-03,+17.15649045E+00
-232.22135E-03,+17.15902311E+00
-232.15625E-03,+17.15319395E+00
-232.09115E-03,+17.11902312E+00
-232.02604E-03,+17.13293267E+00
-231.96094E-03,+17.16063113E+00
-231.89583E-03,+17.11126434E+00
-231.83073E-03,+17.15665124E+00
-231.76563E-03,+17.11592764E+00
-231.70052E-03,+17.12617889E+00
-231.63542E-03,+17.12742512E+00
-231.57031E-03,+17.13442011E+00
-231.50521E-03,+17.17224924E+00
-231.44010E-03,+17.16971657E+00
-231.37500E-03,+17.14937486E+00
-231.30990E-03,+17.13084222E+00
-231.24479E-03,+17.16002813E+00
-231.17969E-03,+17.13767639E+00
-231.11458E-03,+17.17916382E+00
-231.04948E-03,+17.18583717E+00
-230.98438E-03,+17.15689246E+00
-230.91927E-03,+17.16597789E+00
-230.85417E-03,+17.18105324E+00
-230.78906E-03,+17.13257086E+00
-230.72396E-03,+17.15178694E+00
-230.65885E-03,+17.17984722E+00
-230.59375E-03,+17.15986732E+00
-230.52865E-03,+17.13333468E+00
-230.46354E-03,+17.14688241E+00
-230.39844E-03,+17.14141506E+00
-230.33333E-03,+17.12284222E+00
-230.26823E-03,+17.14342512E+00
-230.20313E-03,+17.14531456E+00
-230.13802E-03,+17.13819901E+00
-230.07292E-03,+17.17341507E+00
-230.00781E-03,+17.17241004E+00
-229.94271E-03,+17.15094271E+00
-229.87760E-03,+17.15846029E+00
-229.81250E-03,+17.14768642E+00
-229.74740E-03,+17.13011859E+00
-229.68229E-03,+17.13261106E+00
-229.61719E-03,+17.16022914E+00
-229.55208E-03,+17.14836985E+00
-229.48698E-03,+17.15134473E+00
-229.42188E-03,+17.16461105E+00
-229.35677E-03,+17.16428942E+00
-229.29167E-03,+17.11765628E+00
-229.22656E-03,+17.11665127E+00
-229.16146E-03,+17.15697285E+00
-229.09635E-03,+17.14386734E+00
-229.03125E-03,+17.16368643E+00
-228.96615E-03,+17.16662109E+00
-228.90104E-03,+17.14945528E+00
-228.83594E-03,+17.17462110E+00
-228.77083E-03,+17.16469144E+00
-228.70573E-03,+17.14555577E+00
-228.64063E-03,+17.13944523E+00
-228.57552E-03,+17.15359597E+00
-228.51042E-03,+17.14684221E+00
-228.44531E-03,+17.15464120E+00
-228.38021E-03,+17.15990754E+00
-228.31510E-03,+17.16923418E+00
-228.25000E-03,+17.18949546E+00
-228.18490E-03,+17.16416882E+00
-228.11979E-03,+17.12907337E+00
-228.05469E-03,+17.14081206E+00
-227.98958E-03,+17.14845025E+00
-227.92448E-03,+17.15074170E+00
-227.85938E-03,+17.14406833E+00
-227.79427E-03,+17.13192764E+00
-227.72917E-03,+17.14036984E+00
-227.66406E-03,+17.13224925E+00
-227.59896E-03,+17.14422914E+00
-227.53385E-03,+17.13442010E+00
-227.46875E-03,+17.14937487E+00
-227.40365E-03,+17.15042009E+00
-227.33854E-03,+17.14133467E+00
-227.27344E-03,+17.14254070E+00
-227.20833E-03,+17.13385727E+00
-227.14323E-03,+17.12002814E+00
-227.07813E-03,+17.13305327E+00
-227.01302E-03,+17.15283214E+00
-226.94792E-03,+17.12637990E+00
-226.88281E-03,+17.14149548E+00
-226.81771E-03,+17.14543517E+00
-226.75260E-03,+17.14426932E+00
-226.68750E-03,+17.09968643E+00
-226.62240E-03,+17.10857085E+00
-226.55729E-03,+17.11592764E+00
-226.49219E-03,+17.12642010E+00
-226.42708E-03,+17.12738490E+00
-226.36198E-03,+17.09884223E+00
-226.29688E-03,+17.13293266E+00
-226.23177E-03,+17.14024923E+00
-226.16667E-03,+17.11918392E+00
-226.10156E-03,+17.13236985E+00
-226.03646E-03,+17.13522412E+00
-225.97135E-03,+17.13630954E+00
-225.90625E-03,+17.13888241E+00
-225.84115E-03,+17.14535476E+00
-225.77604E-03,+17.12617890E+00
-225.71094E-03,+17.15094271E+00
-225.64583E-03,+17.15508339E+00
-225.58073E-03,+17.11118394E+00
-225.51563E-03,+17.15725425E+00
-225.45052E-03,+17.13470151E+00
-225.38542E-03,+17.14262111E+00
-225.32031E-03,+17.15821908E+00
-225.25521E-03,+17.14587738E+00
-225.19010E-03,+17.14354573E+00
-225.12500E-03,+17.15966633E+00
-225.05990E-03,+17.16420904E+00
-224.99479E-03,+17.16312361E+00
-224.92969E-03,+17.15870149E+00
-224.86458E-03,+17.12967638E+00
-224.79948E-03,+17.13719397E+00
-224.73438E-03,+17.14961608E+00
-224.66927E-03,+17.15238993E+00
-224.60417E-03,+17.13200804E+00
-224.53906E-03,+17.14499298E+00
-224.47396E-03,+17.17381706E+00
-224.40885E-03,+17.13353568E+00
-224.34375E-03,+17.13815879E+00
-224.27865E-03,+17.13840000E+00
-224.21354E-03,+17.13996783E+00
-224.14844E-03,+17.12497285E+00
-224.08333E-03,+17.11234975E+00
-224.01823E-03,+17.11805830E+00
-223.95313E-03,+17.13988742E+00
-223.88802E-03,+17.12517387E+00
-223.82292E-03,+17.12923419E+00
-223.75781E-03,+17.16545527E+00
-223.69271E-03,+17.16674170E+00
-223.62760E-03,+17.16043015E+00
-223.56250E-03,+17.16075174E+00
-223.49740E-03,+17.14302311E+00
-223.43229E-03,+17.14318393E+00
-223.36719E-03,+17.16533466E+00
-223.30208E-03,+17.15399798E+00
-223.23698E-03,+17.14768640E+00
-223.17188E-03,+17.11110354E+00
-223.10677E-03,+17.15649044E+00
-223.04167E-03,+17.13703317E+00
-222.97656E-03,+17.14712361E+00
-222.91146E-03,+17.14322409E+00
-222.84635E-03,+17.10845024E+00
-222.78125E-03,+17.10438996E+00
-222.71615E-03,+17.13285226E+00
-222.65104E-03,+17.14237990E+00
-222.58594E-03,+17.15528441E+00
-222.52083E-03,+17.14467136E+00
-222.45573E-03,+17.14772661E+00
-222.39063E-03,+17.12252063E+00
-222.32552E-03,+17.16308342E+00
-222.26042E-03,+17.17007837E+00
-222.19531E-03,+17.14499297E+00
-222.13021E-03,+17.15407839E+00
-222.06510E-03,+17.15046028E+00
-222.00000E-03,+17.13035980E+00
-221.93490E-03,+17.13546534E+00
-221.86979E-03,+17.16388745E+00
-221.80469E-03,+17.17852057E+00
-221.73958E-03,+17.13437990E+00
-221.67448E-03,+17.13860101E+00
-221.60938E-03,+17.15218892E+00
-221.54427E-03,+17.12018897E+00
-221.47917E-03,+17.15737488E+00
-221.41406E-03,+17.16975678E+00
-221.34896E-03,+17.16352563E+00
-221.28385E-03,+17.16453063E+00
-221.21875E-03,+17.14467136E+00
-221.15365E-03,+17.14917386E+00
-221.08854E-03,+17.13570652E+00
-221.02344E-03,+17.12083217E+00
-220.95833E-03,+17.14310353E+00
-220.89323E-03,+17.16239997E+00
-220.82813E-03,+17.13064121E+00
-220.76302E-03,+17.14740501E+00
-220.69792E-03,+17.13663114E+00
-220.63281E-03,+17.12163620E+00
-220.56771E-03,+17.15090251E+00
-220.50260E-03,+17.14599798E+00
-220.43750E-03,+17.13228944E+00
-220.37240E-03,+17.13655077E+00
-220.30729E-03,+17.16308340E+00
-220.24219E-03,+17.14897286E+00
-220.17708E-03,+17.14563617E+00
-220.11198E-03,+17.13731455E+00
-220.04688E-03,+17.11653065E+00
-219.98177E-03,+17.12529449E+00
-219.91667E-03,+17.16083214E+00
-219.85156E-03,+17.14258089E+00
-219.78646E-03,+17.12449045E+00
-219.72135E-03,+17.13112363E+00
-219.65625E-03,+17.15464121E+00
-219.59115E-03,+17.15701304E+00
-219.52604E-03,+17.13160603E+00
-219.46094E-03,+17.13482209E+00
-219.39583E-03,+17.10832965E+00
-219.33073E-03,+17.11339498E+00
-219.26563E-03,+17.12999799E+00
-219.20052E-03,+17.13968642E+00
-219.13542E-03,+17.13502312E+00
-219.07031E-03,+17.14438994E+00
-219.00521E-03,+17.13506331E+00
-218.94010E-03,+17.13405829E+00
-218.87500E-03,+17.13458091E+00
-218.80990E-03,+17.15106331E+00
-218.74479E-03,+17.14841004E+00
-218.67969E-03,+17.13948543E+00
-218.61458E-03,+17.14085224E+00
-218.54948E-03,+17.11307335E+00
-218.48438E-03,+17.10390755E+00
-218.41927E-03,+17.12658090E+00
-218.35417E-03,+17.13269146E+00
-218.28906E-03,+17.13988744E+00
-218.22396E-03,+17.14756582E+00
-218.15885E-03,+17.13952562E+00
-218.09375E-03,+17.13421911E+00
-218.02865E-03,+17.15906332E+00
-217.96354E-03,+17.16501303E+00
-217.89844E-03,+17.13040003E+00
-217.83333E-03,+17.16493263E+00
-217.76823E-03,+17.12642010E+00
-217.70313E-03,+17.13011859E+00
-217.63802E-03,+17.13116382E+00
-217.57292E-03,+17.14487237E+00
-217.50781E-03,+17.16252058E+00
-217.44271E-03,+17.14049043E+00
-217.37760E-03,+17.12404826E+00
-217.31250E-03,+17.15737486E+00
-217.24740E-03,+17.14631959E+00
-217.18229E-03,+17.13558592E+00
-217.11719E-03,+17.12871155E+00
-217.05208E-03,+17.12432965E+00
-216.98698E-03,+17.12766633E+00
-216.92188E-03,+17.13454070E+00
-216.85677E-03,+17.13868140E+00
-216.79167E-03,+17.13562615E+00
-216.72656E-03,+17.16131454E+00
-216.66146E-03,+17.12710351E+00
-216.59635E-03,+17.12838996E+00
-216.53125E-03,+17.14286230E+00
-216.46615E-03,+17.14061106E+00
-216.40104E-03,+17.15628943E+00
-216.33594E-03,+17.14583719E+00
-216.27083E-03,+17.15283215E+00
-216.20573E-03,+17.14676179E+00
-216.14063E-03,+17.12947537E+00
-216.07552E-03,+17.12223919E+00
-216.01042E-03,+17.12633972E+00
-215.94531E-03,+17.15070149E+00
-215.88021E-03,+17.13393769E+00
-215.81510E-03,+17.13940498E+00
-215.75000E-03,+17.10133472E+00
-215.68490E-03,+17.16296281E+00
-215.61979E-03,+17.15990754E+00
-215.55469E-03,+17.16296277E+00
-215.48958E-03,+17.11431961E+00
-215.42448E-03,+17.13015880E+00
-215.35938E-03,+17.14193768E+00
-215.29427E-03,+17.13779697E+00
-215.22917E-03,+17.12240000E+00
-215.16406E-03,+17.12690252E+00
-215.09896E-03,+17.13542511E+00
-215.03385E-03,+17.12718392E+00
-214.96875E-03,+17.12955579E+00
-214.90365E-03,+17.14282207E+00
-214.83854E-03,+17.10591760E+00
-214.77344E-03,+17.12987740E+00
-214.70833E-03,+17.15118392E+00
-214.64323E-03,+17.16018892E+00
-214.57813E-03,+17.13638995E+00
-214.51302E-03,+17.13932462E+00
-214.44792E-03,+17.14036984E+00
-214.38281E-03,+17.13039999E+00
-214.31771E-03,+17.12360604E+00
-214.25260E-03,+17.14310353E+00
-214.18750E-03,+17.16537487E+00
-214.12240E-03,+17.16597788E+00
-214.05729E-03,+17.16211859E+00
-213.99219E-03,+17.15858088E+00
-213.92708E-03,+17.14254073E+00
-213.86198E-03,+17.18032963E+00
-213.79688E-03,+17.16694270E+00
-213.73177E-03,+17.15066130E+00
-213.66667E-03,+17.14451055E+00
-213.60156E-03,+17.14957589E+00
-213.53646E-03,+17.16336480E+00
-213.47135E-03,+17.14262112E+00
-213.40625E-03,+17.15773666E+00
-213.34115E-03,+17.13984723E+00
-213.27604E-03,+17.13912364E+00
-213.21094E-03,+17.17027936E+00
-213.14583E-03,+17.13578694E+00
-213.08073E-03,+17.14406835E+00
-213.01563E-03,+17.15568644E+00
-212.95052E-03,+17.16871152E+00
-212.88542E-03,+17.12830956E+00
-212.82031E-03,+17.14330453E+00
-212.75521E-03,+17.15423917E+00
-212.69010E-03,+17.13232966E+00
-212.62500E-03,+17.14700302E+00
-212.55990E-03,+17.15649045E+00
-212.49479E-03,+17.15886230E+00
-212.42969E-03,+17.15311355E+00
-212.36458E-03,+17.14000803E+00
-212.29948E-03,+17.13719396E+00
-212.23438E-03,+17.12818896E+00
-212.16927E-03,+17.15214874E+00
-212.10417E-03,+17.15170653E+00
-212.03906E-03,+17.15701306E+00
-211.97396E-03,+17.15431959E+00
-211.90885E-03,+17.15580704E+00
-211.84375E-03,+17.15906328E+00
-211.77865E-03,+17.12408846E+00
-211.71354E-03,+17.14744522E+00
-211.64844E-03,+17.14764620E+00
-211.58333E-03,+17.11934473E+00
-211.51823E-03,+17.13454070E+00
-211.45313E-03,+17.14004825E+00
-211.38802E-03,+17.14885224E+00
-211.32292E-03,+17.13442011E+00
-211.25781E-03,+17.14808843E+00
-211.19271E-03,+17.13586734E+00
-211.12760E-03,+17.14322411E+00
-211.06250E-03,+17.13389750E+00
-210.99740E-03,+17.15415879E+00
-210.93229E-03,+17.15210853E+00
-210.86719E-03,+17.13972664E+00
-210.80208E-03,+17.14507335E+00
-210.73698E-03,+17.13470153E+00
-210.67188E-03,+17.16509347E+00
-210.60677E-03,+17.17281204E+00
-210.54167E-03,+17.15275173E+00
-210.47656E-03,+17.12537488E+00
-210.41146E-03,+17.14024924E+00
-210.34635E-03,+17.14229951E+00
-210.28125E-03,+17.15411858E+00
-210.21615E-03,+17.14045024E+00
-210.15104E-03,+17.13510355E+00
-210.08594E-03,+17.16666127E+00
-210.02083E-03,+17.13550552E+00
-209.95573E-03,+17.12818894E+00
-209.89063E-03,+17.12887236E+00
-209.82552E-03,+17.12939501E+00
-209.76042E-03,+17.16529445E+00
-209.69531E-03,+17.14346534E+00
-209.63021E-03,+17.15801808E+00
-209.56510E-03,+17.15444019E+00
-209.50000E-03,+17.14495276E+00
-209.43490E-03,+17.14330453E+00
-209.36979E-03,+17.15600803E+00
-209.30469E-03,+17.14953563E+00
-209.23958E-03,+17.11054074E+00
-209.17448E-03,+17.15210855E+00
-209.10938E-03,+17.16002811E+00
-209.04427E-03,+17.13397788E+00
-208.97917E-03,+17.13421912E+00
-208.91406E-03,+17.15665123E+00
-208.84896E-03,+17.13775678E+00
-208.78385E-03,+17.13305326E+00
-208.71875E-03,+17.12979695E+00
-208.65365E-03,+17.10555581E+00
-208.58854E-03,+17.13442009E+00
-208.52344E-03,+17.12867138E+00
-208.45833E-03,+17.15777687E+00
-208.39323E-03,+17.15407841E+00
-208.32813E-03,+17.17542512E+00
-208.26302E-03,+17.17361604E+00
-208.19792E-03,+17.14193768E+00
-208.13281E-03,+17.13860099E+00
-208.06771E-03,+17.13068139E+00
-208.00260E-03,+17.11540504E+00
-207.93750E-03,+17.13305329E+00
-207.87240E-03,+17.15500301E+00
-207.80729E-03,+17.15158592E+00
-207.74219E-03,+17.14362612E+00
-207.67708E-03,+17.13884223E+00
-207.61198E-03,+17.15858090E+00
-207.54688E-03,+17.16163617E+00
-207.48177E-03,+17.15247033E+00
-207.41667E-03,+17.13309347E+00
-207.35156E-03,+17.14418894E+00
-207.28646E-03,+17.14330451E+00
-207.22135E-03,+17.13393769E+00
-207.15625E-03,+17.14278190E+00
-207.09115E-03,+17.13775677E+00
-207.02604E-03,+17.13265125E+00
-206.96094E-03,+17.12959601E+00
-206.89583E-03,+17.16002816E+00
-206.83073E-03,+17.17723413E+00
-206.76563E-03,+17.14294273E+00
-206.70052E-03,+17.16352563E+00
-206.63542E-03,+17.16380700E+00
-206.57031E-03,+17.13755580E+00
-206.50521E-03,+17.16272157E+00
-206.44010E-03,+17.13337487E+00
-206.37500E-03,+17.13695277E+00
-206.30990E-03,+17.14716383E+00
-206.24479E-03,+17.15745526E+00
-206.17969E-03,+17.14893267E+00
-206.11458E-03,+17.15580701E+00
-206.04948E-03,+17.13964623E+00
-205.98438E-03,+17.14559598E+00
-205.91927E-03,+17.15062111E+00
-205.85417E-03,+17.15355575E+00
-205.78906E-03,+17.13373667E+00
-205.72396E-03,+17.13281210E+00
-205.65885E-03,+17.17510351E+00
-205.59375E-03,+17.16855070E+00
-205.52865E-03,+17.12621911E+00
-205.46354E-03,+17.14036986E+00
-205.39844E-03,+17.15319395E+00
-205.33333E-03,+17.14181709E+00
-205.26823E-03,+17.15042011E+00
-205.20313E-03,+17.16380702E+00
-205.13802E-03,+17.15737486E+00
-205.07292E-03,+17.14712361E+00
-205.00781E-03,+17.14740504E+00
-204.94271E-03,+17.15950550E+00
-204.87760E-03,+17.14061107E+00
-204.81250E-03,+17.15773669E+00
-204.74740E-03,+17.16087233E+00
-204.68229E-03,+17.13458092E+00
-204.61719E-03,+17.15363621E+00
-204.55208E-03,+17.17767633E+00
-204.48698E-03,+17.13546533E+00
-204.42188E-03,+17.14004825E+00
-204.35677E-03,+17.15222917E+00
-204.29167E-03,+17.17494270E+00
-204.22656E-03,+17.17048040E+00
-204.16146E-03,+17.16670143E+00
-204.09635E-03,+17.10438998E+00
-204.03125E-03,+17.13277186E+00
-203.96615E-03,+17.13960602E+00
-203.90104E-03,+17.13200802E+00
-203.83594E-03,+17.12147540E+00
-203.77083E-03,+17.14881205E+00
-203.70573E-03,+17.14402813E+00
-203.64063E-03,+17.14097284E+00
-203.57552E-03,+17.12822916E+00
-203.51042E-03,+17.14133467E+00
-203.44531E-03,+17.14463117E+00
-203.38021E-03,+17.16030953E+00
-203.31510E-03,+17.14961608E+00
-203.25000E-03,+17.15464121E+00
-203.18490E-03,+17.15805827E+00
-203.11979E-03,+17.14499297E+00
-203.05469E-03,+17.15319395E+00
-202.98958E-03,+17.14133467E+00
-202.92448E-03,+17.14398795E+00
-202.85938E-03,+17.15194772E+00
-202.79427E-03,+17.13514369E+00
-202.72917E-03,+17.11476184E+00
-202.66406E-03,+17.14700302E+00
-202.59896E-03,+17.15399796E+00
-202.53385E-03,+17.12867136E+00
-202.46875E-03,+17.13530452E+00
-202.40365E-03,+17.13707336E+00
-202.33854E-03,+17.13590753E+00
-202.27344E-03,+17.13265125E+00
-202.20833E-03,+17.12726432E+00
-202.14323E-03,+17.12999800E+00
-202.07813E-03,+17.14008844E+00
-202.01302E-03,+17.13763616E+00
-201.94792E-03,+17.12111358E+00
-201.88281E-03,+17.13160601E+00
-201.81771E-03,+17.11427940E+00
-201.75260E-03,+17.11649044E+00
-201.68750E-03,+17.11178696E+00
-201.62240E-03,+17.13389751E+00
-201.55729E-03,+17.15166629E+00
-201.49219E-03,+17.12256081E+00
-201.42708E-03,+17.13116386E+00
-201.36198E-03,+17.16477183E+00
-201.29688E-03,+17.14672160E+00
-201.23177E-03,+17.14165628E+00
-201.16667E-03,+17.14897288E+00
-201.10156E-03,+17.16762610E+00
-201.03646E-03,+17.14748541E+00
-200.97135E-03,+17.13988744E+00
-200.90625E-03,+17.14828944E+00
-200.84115E-03,+17.14776681E+00
-200.77604E-03,+17.13337490E+00
-200.71094E-03,+17.15886230E+00
-200.64583E-03,+17.15431959E+00
-200.58073E-03,+17.15628946E+00
-200.51563E-03,+17.16742511E+00
-200.45052E-03,+17.15435975E+00
-200.38542E-03,+17.12139498E+00
-200.32031E-03,+17.12855080E+00
-200.25521E-03,+17.16469140E+00
-200.19010E-03,+17.12404825E+00
-200.12500E-03,+17.13498291E+00
-200.05990E-03,+17.13498294E+00
-199.99479E-03,+17.15423916E+00
-199.92969E-03,+17.13393772E+00
-199.86458E-03,+17.16412861E+00
-199.79948E-03,+17.13956583E+00
-199.73438E-03,+17.14507338E+00
-199.66927E-03,+17.15251051E+00
-199.60417E-03,+17.12179699E+00
-199.53906E-03,+17.12987738E+00
-199.47396E-03,+17.12782714E+00
-199.40885E-03,+17.13638995E+00
-199.34375E-03,+17.14189752E+00
-199.27865E-03,+17.17100298E+00
-199.21354E-03,+17.14684225E+00
-199.14844E-03,+17.17502308E+00
-199.08333E-03,+17.15005831E+00
