-241.01042E-03,+16.44836832E+00
-240.94531E-03,+16.44426782E+00
-240.88021E-03,+16.46227787E+00
-240.81510E-03,+16.47863968E+00
-240.75000E-03,+16.47904168E+00
-240.68490E-03,+16.40205677E+00
-240.61979E-03,+16.44117234E+00
-240.55469E-03,+16.43626783E+00
-240.48958E-03,+16.46292108E+00
-240.42448E-03,+16.44060953E+00
-240.35938E-03,+16.44881053E+00
-240.29427E-03,+16.43888089E+00
-240.22917E-03,+16.46284069E+00
-240.16406E-03,+16.46231807E+00
-240.09896E-03,+16.46822762E+00
-240.03385E-03,+16.48374521E+00
-239.96875E-03,+16.48684067E+00
-239.90365E-03,+16.42802662E+00
-239.83854E-03,+16.44322260E+00
-239.77344E-03,+16.44720249E+00
-239.70833E-03,+16.44165476E+00
-239.64323E-03,+16.46107184E+00
-239.57813E-03,+16.44253918E+00
-239.51302E-03,+16.47188591E+00
-239.44792E-03,+16.44873014E+00
-239.38281E-03,+16.45833817E+00
-239.31771E-03,+16.45371506E+00
-239.25260E-03,+16.47256932E+00
-239.18750E-03,+16.44370500E+00
-239.12240E-03,+16.43076028E+00
-239.05729E-03,+16.43228793E+00
-238.99219E-03,+16.45033817E+00
-238.92708E-03,+16.45709194E+00
-238.86198E-03,+16.46959445E+00
-238.79688E-03,+16.45556431E+00
-238.73177E-03,+16.47506179E+00
-238.66667E-03,+16.47526279E+00
-238.60156E-03,+16.46605676E+00
-238.53646E-03,+16.45588591E+00
-238.47135E-03,+16.45677034E+00
-238.40625E-03,+16.46573515E+00
-238.34115E-03,+16.45403667E+00
-238.27604E-03,+16.47787586E+00
-238.21094E-03,+16.46468993E+00
-238.14583E-03,+16.46071003E+00
-238.08073E-03,+16.44756431E+00
-238.01563E-03,+16.45516229E+00
-237.95052E-03,+16.44692109E+00
-237.88542E-03,+16.44961456E+00
-237.82031E-03,+16.46818741E+00
-237.75521E-03,+16.44720249E+00
-237.69010E-03,+16.44109195E+00
-237.62500E-03,+16.45258942E+00
-237.55990E-03,+16.41564471E+00
-237.49479E-03,+16.42794622E+00
-237.42969E-03,+16.44117234E+00
-237.36458E-03,+16.43474019E+00
-237.29948E-03,+16.44446882E+00
-237.23438E-03,+16.42858943E+00
-237.16927E-03,+16.42706179E+00
-237.10417E-03,+16.43027787E+00
-237.03906E-03,+16.42649898E+00
-236.97396E-03,+16.44611707E+00
-236.90885E-03,+16.43642862E+00
-236.84375E-03,+16.42207687E+00
-236.77865E-03,+16.43658943E+00
-236.71354E-03,+16.42416732E+00
-236.64844E-03,+16.44241858E+00
-236.58333E-03,+16.45737334E+00
-236.51823E-03,+16.41741355E+00
-236.45313E-03,+16.42573516E+00
-236.38802E-03,+16.42589596E+00
-236.32292E-03,+16.42774521E+00
-236.25781E-03,+16.42935325E+00
-236.19271E-03,+16.44873014E+00
-236.12760E-03,+16.45882058E+00
-236.06250E-03,+16.45749395E+00
-235.99740E-03,+16.45319245E+00
-235.93229E-03,+16.45656933E+00
-235.86719E-03,+16.45134319E+00
-235.80208E-03,+16.43409697E+00
-235.73698E-03,+16.43731305E+00
-235.67188E-03,+16.43337335E+00
-235.60677E-03,+16.45355426E+00
-235.54167E-03,+16.47015726E+00
-235.47656E-03,+16.43884069E+00
-235.41146E-03,+16.45190602E+00
-235.34635E-03,+16.46336330E+00
-235.28125E-03,+16.45600651E+00
-235.21615E-03,+16.44543365E+00
-235.15104E-03,+16.43928289E+00
-235.08594E-03,+16.42308190E+00
-235.02083E-03,+16.43968491E+00
-234.95573E-03,+16.44760450E+00
-234.89063E-03,+16.42187586E+00
-234.82552E-03,+16.42557436E+00
-234.76042E-03,+16.44764471E+00
-234.69531E-03,+16.45705174E+00
-234.63021E-03,+16.45681053E+00
-234.56510E-03,+16.43260953E+00
-234.50000E-03,+16.43325276E+00
-234.43490E-03,+16.46135325E+00
-234.36979E-03,+16.45488089E+00
-234.30469E-03,+16.45488089E+00
-234.23958E-03,+16.45480048E+00
-234.17448E-03,+16.45363465E+00
-234.10938E-03,+16.45053918E+00
-234.04427E-03,+16.44491103E+00
-233.97917E-03,+16.42440853E+00
-233.91406E-03,+16.44326279E+00
-233.84896E-03,+16.43928291E+00
-233.78385E-03,+16.46545374E+00
-233.71875E-03,+16.43767486E+00
-233.65365E-03,+16.44776531E+00
-233.58854E-03,+16.44700149E+00
-233.52344E-03,+16.44973516E+00
-233.45833E-03,+16.46143366E+00
-233.39323E-03,+16.47699143E+00
-233.32813E-03,+16.45677035E+00
-233.26302E-03,+16.48651906E+00
-233.19792E-03,+16.44776532E+00
-233.13281E-03,+16.46987586E+00
-233.06771E-03,+16.46959446E+00
-233.00260E-03,+16.47546379E+00
-232.93750E-03,+16.45765476E+00
-232.87240E-03,+16.45439847E+00
-232.80729E-03,+16.44828792E+00
-232.74219E-03,+16.44221757E+00
-232.67708E-03,+16.44579546E+00
-232.61198E-03,+16.43586582E+00
-232.54688E-03,+16.46191607E+00
-232.48177E-03,+16.48101152E+00
-232.41667E-03,+16.43453918E+00
-232.35156E-03,+16.43176531E+00
-232.28646E-03,+16.43417738E+00
-232.22135E-03,+16.45966480E+00
-232.15625E-03,+16.43554421E+00
-232.09115E-03,+16.45741356E+00
-232.02604E-03,+16.47393616E+00
-231.96094E-03,+16.46288089E+00
-231.89583E-03,+16.47236832E+00
-231.83073E-03,+16.45371506E+00
-231.76563E-03,+16.45250903E+00
-231.70052E-03,+16.45918239E+00
-231.63542E-03,+16.44901153E+00
-231.57031E-03,+16.43007688E+00
-231.50521E-03,+16.45472007E+00
-231.44010E-03,+16.43047888E+00
-231.37500E-03,+16.44161457E+00
-231.30990E-03,+16.47260952E+00
-231.24479E-03,+16.45415726E+00
-231.17969E-03,+16.42304169E+00
-231.11458E-03,+16.43027789E+00
-231.04948E-03,+16.47047887E+00
-230.98438E-03,+16.46589597E+00
-230.91927E-03,+16.47482057E+00
-230.85417E-03,+16.45170502E+00
-230.78906E-03,+16.47104168E+00
-230.72396E-03,+16.44997637E+00
-230.65885E-03,+16.46026781E+00
-230.59375E-03,+16.43152411E+00
-230.52865E-03,+16.45154420E+00
-230.46354E-03,+16.44696128E+00
-230.39844E-03,+16.43823768E+00
-230.33333E-03,+16.45375525E+00
-230.26823E-03,+16.44016732E+00
-230.20313E-03,+16.43252913E+00
-230.13802E-03,+16.43063969E+00
-230.07292E-03,+16.44081054E+00
-230.00781E-03,+16.44153416E+00
-229.94271E-03,+16.44824771E+00
-229.87760E-03,+16.43055928E+00
-229.81250E-03,+16.44101155E+00
-229.74740E-03,+16.45343364E+00
-229.68229E-03,+16.43486078E+00
-229.61719E-03,+16.41524271E+00
-229.55208E-03,+16.44563466E+00
-229.48698E-03,+16.45383566E+00
-229.42188E-03,+16.44109194E+00
-229.35677E-03,+16.43196631E+00
-229.29167E-03,+16.42674021E+00
-229.22656E-03,+16.47369496E+00
-229.16146E-03,+16.47944369E+00
-229.09635E-03,+16.44977536E+00
-229.03125E-03,+16.44772510E+00
-228.96615E-03,+16.43671004E+00
-228.90104E-03,+16.45978541E+00
-228.83594E-03,+16.46923264E+00
-228.77083E-03,+16.46227788E+00
-228.70573E-03,+16.47510198E+00
-228.64063E-03,+16.43948389E+00
-228.57552E-03,+16.41588593E+00
-228.51042E-03,+16.45303164E+00
-228.44531E-03,+16.45399646E+00
-228.38021E-03,+16.44358440E+00
-228.31510E-03,+16.44024772E+00
-228.25000E-03,+16.43361455E+00
-228.18490E-03,+16.43015726E+00
-228.11979E-03,+16.41488091E+00
-228.05469E-03,+16.45065977E+00
-227.98958E-03,+16.43630802E+00
-227.92448E-03,+16.43268994E+00
-227.85938E-03,+16.45391606E+00
-227.79427E-03,+16.44346381E+00
-227.72917E-03,+16.44933314E+00
-227.66406E-03,+16.43345376E+00
-227.59896E-03,+16.45150399E+00
-227.53385E-03,+16.43787587E+00
-227.46875E-03,+16.46030801E+00
-227.40365E-03,+16.44052912E+00
-227.33854E-03,+16.42573516E+00
-227.27344E-03,+16.42903166E+00
-227.20833E-03,+16.46468992E+00
-227.14323E-03,+16.43920250E+00
-227.07813E-03,+16.44269998E+00
-227.01302E-03,+16.43152411E+00
-226.94792E-03,+16.45138340E+00
-226.88281E-03,+16.44495123E+00
-226.81771E-03,+16.43687085E+00
-226.75260E-03,+16.45970500E+00
-226.68750E-03,+16.44607687E+00
-226.62240E-03,+16.44925275E+00
-226.55729E-03,+16.45363465E+00
-226.49219E-03,+16.45246884E+00
-226.42708E-03,+16.47208692E+00
-226.36198E-03,+16.48414721E+00
-226.29688E-03,+16.47244872E+00
-226.23177E-03,+16.45496129E+00
-226.16667E-03,+16.45492108E+00
-226.10156E-03,+16.44350400E+00
-226.03646E-03,+16.44036833E+00
-225.97135E-03,+16.44491103E+00
-225.90625E-03,+16.42464974E+00
-225.84115E-03,+16.44700149E+00
-225.77604E-03,+16.44957436E+00
-225.71094E-03,+16.45878039E+00
-225.64583E-03,+16.46822762E+00
-225.58073E-03,+16.45821756E+00
-225.51563E-03,+16.43936330E+00
-225.45052E-03,+16.44575526E+00
-225.38542E-03,+16.44700150E+00
-225.32031E-03,+16.47196631E+00
-225.25521E-03,+16.46883061E+00
-225.19010E-03,+16.43124269E+00
-225.12500E-03,+16.41689096E+00
-225.05990E-03,+16.45331304E+00
-224.99479E-03,+16.44764471E+00
-224.92969E-03,+16.45584570E+00
-224.86458E-03,+16.44326279E+00
-224.79948E-03,+16.43735325E+00
-224.73438E-03,+16.44454923E+00
-224.66927E-03,+16.45375526E+00
-224.60417E-03,+16.46280048E+00
-224.53906E-03,+16.44680046E+00
-224.47396E-03,+16.41472010E+00
-224.40885E-03,+16.44953415E+00
-224.34375E-03,+16.44430801E+00
-224.27865E-03,+16.42875025E+00
-224.21354E-03,+16.45234823E+00
-224.14844E-03,+16.45668992E+00
-224.08333E-03,+16.44314220E+00
-224.01823E-03,+16.44434821E+00
-223.95313E-03,+16.41664974E+00
-223.88802E-03,+16.42951407E+00
-223.82292E-03,+16.44824771E+00
-223.75781E-03,+16.43160452E+00
-223.69271E-03,+16.45078037E+00
-223.62760E-03,+16.42850904E+00
-223.56250E-03,+16.44708188E+00
-223.49740E-03,+16.42802662E+00
-223.43229E-03,+16.44563468E+00
-223.36719E-03,+16.47711204E+00
-223.30208E-03,+16.46436831E+00
-223.23698E-03,+16.43671005E+00
-223.17188E-03,+16.45849897E+00
-223.10677E-03,+16.45540351E+00
-223.04167E-03,+16.47128288E+00
-222.97656E-03,+16.45258943E+00
-222.91146E-03,+16.46099144E+00
-222.84635E-03,+16.46288089E+00
-222.78125E-03,+16.47140348E+00
-222.71615E-03,+16.44253918E+00
-222.65104E-03,+16.44893112E+00
-222.58594E-03,+16.42794622E+00
-222.52083E-03,+16.44213717E+00
-222.45573E-03,+16.44414721E+00
-222.39063E-03,+16.42537335E+00
-222.32552E-03,+16.43268993E+00
-222.26042E-03,+16.43176531E+00
-222.19531E-03,+16.43273014E+00
-222.13021E-03,+16.44567487E+00
-222.06510E-03,+16.46573515E+00
-222.00000E-03,+16.44864971E+00
-221.93490E-03,+16.41407689E+00
-221.86979E-03,+16.44004670E+00
-221.80469E-03,+16.42010702E+00
-221.73958E-03,+16.42473013E+00
-221.67448E-03,+16.42625778E+00
-221.60938E-03,+16.44382561E+00
-221.54427E-03,+16.44479044E+00
-221.47917E-03,+16.45677034E+00
-221.41406E-03,+16.46452911E+00
-221.34896E-03,+16.43831808E+00
-221.28385E-03,+16.45612712E+00
-221.21875E-03,+16.45890099E+00
-221.15365E-03,+16.45946381E+00
-221.08854E-03,+16.46561455E+00
-221.02344E-03,+16.46143365E+00
-220.95833E-03,+16.45548390E+00
-220.89323E-03,+16.45094119E+00
-220.82813E-03,+16.45234823E+00
-220.76302E-03,+16.45878039E+00
-220.69792E-03,+16.46718238E+00
-220.63281E-03,+16.44756431E+00
-220.56771E-03,+16.45853920E+00
-220.50260E-03,+16.48856932E+00
-220.43750E-03,+16.48060951E+00
-220.37240E-03,+16.45399647E+00
-220.30729E-03,+16.46477032E+00
-220.24219E-03,+16.43940350E+00
-220.17708E-03,+16.43429797E+00
-220.11198E-03,+16.43164473E+00
-220.04688E-03,+16.46332308E+00
-219.98177E-03,+16.44483064E+00
-219.91667E-03,+16.44579547E+00
-219.85156E-03,+16.45560449E+00
-219.78646E-03,+16.44193617E+00
-219.72135E-03,+16.45713216E+00
-219.65625E-03,+16.47996629E+00
-219.59115E-03,+16.44571507E+00
-219.52604E-03,+16.45411705E+00
-219.46094E-03,+16.43562462E+00
-219.39583E-03,+16.45729295E+00
-219.33073E-03,+16.45998640E+00
-219.26563E-03,+16.44004674E+00
-219.20052E-03,+16.46553415E+00
-219.13542E-03,+16.45970500E+00
-219.07031E-03,+16.44599647E+00
-219.00521E-03,+16.44639846E+00
-218.94010E-03,+16.42790600E+00
-218.87500E-03,+16.40824774E+00
-218.80990E-03,+16.42850904E+00
-218.74479E-03,+16.45061960E+00
-218.67969E-03,+16.46967485E+00
-218.61458E-03,+16.45327283E+00
-218.54948E-03,+16.43606683E+00
-218.48438E-03,+16.45182562E+00
-218.41927E-03,+16.46211706E+00
-218.35417E-03,+16.45279043E+00
-218.28906E-03,+16.45065977E+00
-218.22396E-03,+16.43711205E+00
-218.15885E-03,+16.44113215E+00
-218.09375E-03,+16.44579547E+00
-218.02865E-03,+16.45447886E+00
-217.96354E-03,+16.42834824E+00
-217.89844E-03,+16.44426780E+00
-217.83333E-03,+16.41902163E+00
-217.76823E-03,+16.46742359E+00
-217.70313E-03,+16.45074019E+00
-217.63802E-03,+16.45833815E+00
-217.57292E-03,+16.42963466E+00
-217.50781E-03,+16.44117236E+00
-217.44271E-03,+16.45664973E+00
-217.37760E-03,+16.45275022E+00
-217.31250E-03,+16.44077034E+00
-217.24740E-03,+16.44969494E+00
-217.18229E-03,+16.42738342E+00
-217.11719E-03,+16.46038845E+00
-217.05208E-03,+16.48816731E+00
-216.98698E-03,+16.47695123E+00
-216.92188E-03,+16.46525275E+00
-216.85677E-03,+16.46911204E+00
-216.79167E-03,+16.46887082E+00
-216.72656E-03,+16.44716232E+00
-216.66146E-03,+16.47196630E+00
-216.59635E-03,+16.44997637E+00
-216.53125E-03,+16.46179545E+00
-216.46615E-03,+16.44885074E+00
-216.40104E-03,+16.44909194E+00
-216.33594E-03,+16.45049896E+00
-216.27083E-03,+16.43526280E+00
-216.20573E-03,+16.44161456E+00
-216.14063E-03,+16.44949394E+00
-216.07552E-03,+16.43393616E+00
-216.01042E-03,+16.43634823E+00
-215.94531E-03,+16.44265978E+00
-215.88021E-03,+16.44217738E+00
-215.81510E-03,+16.45677032E+00
-215.75000E-03,+16.44205675E+00
-215.68490E-03,+16.42276029E+00
-215.61979E-03,+16.43566482E+00
-215.55469E-03,+16.44663969E+00
-215.48958E-03,+16.45435826E+00
-215.42448E-03,+16.43703164E+00
-215.35938E-03,+16.44020752E+00
-215.29427E-03,+16.44450902E+00
-215.22917E-03,+16.44153416E+00
-215.16406E-03,+16.44776529E+00
-215.09896E-03,+16.42509196E+00
-215.03385E-03,+16.44000651E+00
-214.96875E-03,+16.43043867E+00
-214.90365E-03,+16.42778542E+00
-214.83854E-03,+16.44133316E+00
-214.77344E-03,+16.45713213E+00
-214.70833E-03,+16.43743366E+00
-214.64323E-03,+16.44692111E+00
-214.57813E-03,+16.46919243E+00
-214.51302E-03,+16.44828792E+00
-214.44792E-03,+16.44189596E+00
-214.38281E-03,+16.44097132E+00
-214.31771E-03,+16.41882058E+00
-214.25260E-03,+16.41049900E+00
-214.18750E-03,+16.43353417E+00
-214.12240E-03,+16.45299143E+00
-214.05729E-03,+16.44322260E+00
-213.99219E-03,+16.44864974E+00
-213.92708E-03,+16.45556428E+00
-213.86198E-03,+16.42995628E+00
-213.79688E-03,+16.44245876E+00
-213.73177E-03,+16.42770502E+00
-213.66667E-03,+16.44024774E+00
-213.60156E-03,+16.45455925E+00
-213.53646E-03,+16.42750400E+00
-213.47135E-03,+16.42537336E+00
-213.40625E-03,+16.43244872E+00
-213.34115E-03,+16.42891104E+00
-213.27604E-03,+16.43180552E+00
-213.21094E-03,+16.44358440E+00
-213.14583E-03,+16.43823764E+00
-213.08073E-03,+16.41082061E+00
-213.01563E-03,+16.43409695E+00
-212.95052E-03,+16.41773519E+00
-212.88542E-03,+16.45166479E+00
-212.82031E-03,+16.43538337E+00
-212.75521E-03,+16.40981558E+00
-212.69010E-03,+16.43413716E+00
-212.62500E-03,+16.42665978E+00
-212.55990E-03,+16.42613717E+00
-212.49479E-03,+16.43132310E+00
-212.42969E-03,+16.43835828E+00
-212.36458E-03,+16.44458943E+00
-212.29948E-03,+16.44149395E+00
-212.23438E-03,+16.43900150E+00
-212.16927E-03,+16.45254923E+00
-212.10417E-03,+16.44828792E+00
-212.03906E-03,+16.44060952E+00
-211.97396E-03,+16.42850905E+00
-211.90885E-03,+16.44716228E+00
-211.84375E-03,+16.42637836E+00
-211.77865E-03,+16.41186582E+00
-211.71354E-03,+16.42750402E+00
-211.64844E-03,+16.44848893E+00
-211.58333E-03,+16.45540349E+00
-211.51823E-03,+16.44760448E+00
-211.45313E-03,+16.42276030E+00
-211.38802E-03,+16.43421756E+00
-211.32292E-03,+16.42951407E+00
-211.25781E-03,+16.44913214E+00
-211.19271E-03,+16.44089094E+00
-211.12760E-03,+16.44157435E+00
-211.06250E-03,+16.43928290E+00
-210.99740E-03,+16.44748393E+00
-210.93229E-03,+16.47630800E+00
-210.86719E-03,+16.45697134E+00
-210.80208E-03,+16.45668992E+00
-210.73698E-03,+16.44378542E+00
-210.67188E-03,+16.45930305E+00
-210.60677E-03,+16.50509189E+00
-210.54167E-03,+16.44611706E+00
-210.47656E-03,+16.43892110E+00
-210.41146E-03,+16.45339347E+00
-210.34635E-03,+16.47096129E+00
-210.28125E-03,+16.47176532E+00
-210.21615E-03,+16.47996630E+00
-210.15104E-03,+16.46569493E+00
-210.08594E-03,+16.43867987E+00
-210.02083E-03,+16.42758443E+00
-209.95573E-03,+16.44820751E+00
-209.89063E-03,+16.44129295E+00
-209.82552E-03,+16.44491102E+00
-209.76042E-03,+16.42384572E+00
-209.69531E-03,+16.43815728E+00
-209.63021E-03,+16.45307183E+00
-209.56510E-03,+16.44446883E+00
-209.50000E-03,+16.45074017E+00
-209.43490E-03,+16.43980553E+00
-209.36979E-03,+16.46075021E+00
-209.30469E-03,+16.43602662E+00
-209.23958E-03,+16.43815726E+00
-209.17448E-03,+16.43317237E+00
-209.10938E-03,+16.45809693E+00
-209.04427E-03,+16.42589596E+00
-208.97917E-03,+16.42766481E+00
-208.91406E-03,+16.42931308E+00
-208.84896E-03,+16.45761454E+00
-208.78385E-03,+16.44306179E+00
-208.71875E-03,+16.44414720E+00
-208.65365E-03,+16.42545376E+00
-208.58854E-03,+16.43626785E+00
-208.52344E-03,+16.46420751E+00
-208.45833E-03,+16.45516229E+00
-208.39323E-03,+16.44764472E+00
-208.32813E-03,+16.45600650E+00
-208.26302E-03,+16.44760453E+00
-208.19792E-03,+16.46464969E+00
-208.13281E-03,+16.42770502E+00
-208.06771E-03,+16.43863968E+00
-208.00260E-03,+16.43751406E+00
-207.93750E-03,+16.44792614E+00
-207.87240E-03,+16.46834818E+00
-207.80729E-03,+16.42915227E+00
-207.74219E-03,+16.45367482E+00
-207.67708E-03,+16.41709195E+00
-207.61198E-03,+16.42372513E+00
-207.54688E-03,+16.44716230E+00
-207.48177E-03,+16.45086079E+00
-207.41667E-03,+16.45158441E+00
-207.35156E-03,+16.45934319E+00
-207.28646E-03,+16.45311205E+00
-207.22135E-03,+16.45596631E+00
-207.15625E-03,+16.45809698E+00
-207.09115E-03,+16.46963463E+00
-207.02604E-03,+16.44426784E+00
-206.96094E-03,+16.46042862E+00
-206.89583E-03,+16.45383565E+00
-206.83073E-03,+16.44229798E+00
-206.76563E-03,+16.44929296E+00
-206.70052E-03,+16.46272004E+00
-206.63542E-03,+16.42573516E+00
-206.57031E-03,+16.42734322E+00
-206.50521E-03,+16.44575526E+00
-206.44010E-03,+16.44603668E+00
-206.37500E-03,+16.45821755E+00
-206.30990E-03,+16.43719242E+00
-206.24479E-03,+16.41958442E+00
-206.17969E-03,+16.42927284E+00
-206.11458E-03,+16.42629800E+00
-206.04948E-03,+16.45492108E+00
-205.98438E-03,+16.44503166E+00
-205.91927E-03,+16.45777534E+00
-205.85417E-03,+16.44322258E+00
-205.78906E-03,+16.42682061E+00
-205.72396E-03,+16.44860950E+00
-205.65885E-03,+16.42352411E+00
-205.59375E-03,+16.43108187E+00
-205.52865E-03,+16.41431811E+00
-205.46354E-03,+16.44635829E+00
-205.39844E-03,+16.46111201E+00
-205.33333E-03,+16.43124273E+00
-205.26823E-03,+16.45894118E+00
-205.20313E-03,+16.44631805E+00
-205.13802E-03,+16.42834822E+00
-205.07292E-03,+16.42493115E+00
-205.00781E-03,+16.43743363E+00
-204.94271E-03,+16.42091103E+00
-204.87760E-03,+16.41214723E+00
-204.81250E-03,+16.41753415E+00
-204.74740E-03,+16.41745377E+00
-204.68229E-03,+16.43892110E+00
-204.61719E-03,+16.45363468E+00
-204.55208E-03,+16.47164468E+00
-204.48698E-03,+16.44290096E+00
-204.42188E-03,+16.42408696E+00
-204.35677E-03,+16.46300149E+00
-204.29167E-03,+16.46263966E+00
-204.22656E-03,+16.44840853E+00
-204.16146E-03,+16.45455927E+00
-204.09635E-03,+16.45262965E+00
-204.03125E-03,+16.47313214E+00
-203.96615E-03,+16.47369494E+00
-203.90104E-03,+16.45697131E+00
-203.83594E-03,+16.43630804E+00
-203.77083E-03,+16.45307183E+00
-203.70573E-03,+16.44205674E+00
-203.64063E-03,+16.42340352E+00
-203.57552E-03,+16.44314220E+00
-203.51042E-03,+16.44684069E+00
-203.44531E-03,+16.44700149E+00
-203.38021E-03,+16.44764469E+00
-203.31510E-03,+16.43498141E+00
-203.25000E-03,+16.45070001E+00
-203.18490E-03,+16.46915221E+00
-203.11979E-03,+16.43711205E+00
-203.05469E-03,+16.43896126E+00
-202.98958E-03,+16.42002665E+00
-202.92448E-03,+16.44394617E+00
-202.85938E-03,+16.41082059E+00
-202.79427E-03,+16.41580555E+00
-202.72917E-03,+16.45467992E+00
-202.66406E-03,+16.48567484E+00
-202.59896E-03,+16.47019747E+00
-202.53385E-03,+16.47208690E+00
-202.46875E-03,+16.45918236E+00
-202.40365E-03,+16.43031811E+00
-202.33854E-03,+16.45813714E+00
-202.27344E-03,+16.43819748E+00
-202.20833E-03,+16.44177534E+00
-202.14323E-03,+16.43072010E+00
-202.07813E-03,+16.44205677E+00
-202.01302E-03,+16.44539346E+00
-201.94792E-03,+16.45186581E+00
-201.88281E-03,+16.45234823E+00
-201.81771E-03,+16.45813717E+00
-201.75260E-03,+16.45946378E+00
-201.68750E-03,+16.44257938E+00
-201.62240E-03,+16.43956430E+00
-201.55729E-03,+16.44073019E+00
-201.49219E-03,+16.48499142E+00
-201.42708E-03,+16.47136328E+00
-201.36198E-03,+16.45246882E+00
-201.29688E-03,+16.44816732E+00
-201.23177E-03,+16.45057936E+00
-201.16667E-03,+16.43811710E+00
-201.10156E-03,+16.46444872E+00
-201.03646E-03,+16.45777534E+00
-200.97135E-03,+16.44684071E+00
-200.90625E-03,+16.46818739E+00
-200.84115E-03,+16.44961458E+00
-200.77604E-03,+16.46842860E+00
-200.71094E-03,+16.45222764E+00
-200.64583E-03,+16.46682057E+00
-200.58073E-03,+16.45315223E+00
-200.51563E-03,+16.44724273E+00
-200.45052E-03,+16.47224768E+00
-200.38542E-03,+16.44322263E+00
-200.32031E-03,+16.47128290E+00
-200.25521E-03,+16.47465978E+00
-200.19010E-03,+16.46983564E+00
-200.12500E-03,+16.45648892E+00
-200.05990E-03,+16.45049896E+00
-199.99479E-03,+16.43550401E+00
-199.92969E-03,+16.44567488E+00
-199.86458E-03,+16.46404667E+00
-199.79948E-03,+16.43148391E+00
-199.73438E-03,+16.43876027E+00
-199.66927E-03,+16.42657938E+00
-199.60417E-03,+16.42529296E+00
-199.53906E-03,+16.43240853E+00
-199.47396E-03,+16.44068995E+00
-199.40885E-03,+16.45343369E+00
-199.34375E-03,+16.47972506E+00
-199.27865E-03,+16.44302161E+00
-199.21354E-03,+16.45874021E+00
-199.14844E-03,+16.47928289E+00
-199.08333E-03,+16.46999645E+00
