-241.01042E-03,+1.90998630E+00
-240.94531E-03,+1.92924258E+00
-240.88021E-03,+1.92554408E+00
-240.81510E-03,+1.90572500E+00
-240.75000E-03,+1.92478027E+00
-240.68490E-03,+1.95115213E+00
-240.61979E-03,+1.93551394E+00
-240.55469E-03,+1.93370489E+00
-240.48958E-03,+1.90524259E+00
-240.42448E-03,+1.93848881E+00
-240.35938E-03,+1.92859937E+00
-240.29427E-03,+1.94198630E+00
-240.22917E-03,+1.93611695E+00
-240.16406E-03,+1.93073001E+00
-240.09896E-03,+1.91002650E+00
-240.03385E-03,+1.89716218E+00
-239.96875E-03,+1.92120238E+00
-239.90365E-03,+1.94029785E+00
-239.83854E-03,+1.91629786E+00
-239.77344E-03,+1.92755414E+00
-239.70833E-03,+1.92819735E+00
-239.64323E-03,+1.91392600E+00
-239.57813E-03,+1.91219736E+00
-239.51302E-03,+1.94524258E+00
-239.44792E-03,+1.94230791E+00
-239.38281E-03,+1.93812700E+00
-239.31771E-03,+1.91541344E+00
-239.25260E-03,+1.96264962E+00
-239.18750E-03,+1.96453906E+00
-239.12240E-03,+1.97434810E+00
-239.05729E-03,+1.95706167E+00
-238.99219E-03,+1.93016721E+00
-238.92708E-03,+1.95083052E+00
-238.86198E-03,+1.95460941E+00
-238.79688E-03,+1.95641846E+00
-238.73177E-03,+1.96554408E+00
-238.66667E-03,+1.95569485E+00
-238.60156E-03,+1.97519231E+00
-238.53646E-03,+1.91473002E+00
-238.47135E-03,+1.94150388E+00
-238.40625E-03,+1.93024760E+00
-238.34115E-03,+1.92799635E+00
-238.27604E-03,+1.92522248E+00
-238.21094E-03,+1.94536318E+00
-238.14583E-03,+1.93064961E+00
-238.08073E-03,+1.91087072E+00
-238.01563E-03,+1.91999636E+00
-237.95052E-03,+1.94753403E+00
-237.88542E-03,+1.91243856E+00
-237.82031E-03,+1.90596621E+00
-237.75521E-03,+1.94681041E+00
-237.69010E-03,+1.92940339E+00
-237.62500E-03,+1.94954408E+00
-237.55990E-03,+1.91629786E+00
-237.49479E-03,+1.92658931E+00
-237.42969E-03,+1.91830791E+00
-237.36458E-03,+1.93004660E+00
-237.29948E-03,+1.93696117E+00
-237.23438E-03,+1.93068981E+00
-237.16927E-03,+1.92469987E+00
-237.10417E-03,+1.94902147E+00
-237.03906E-03,+1.92027776E+00
-236.97396E-03,+1.91991595E+00
-236.90885E-03,+1.92654911E+00
-236.84375E-03,+1.92952399E+00
-236.77865E-03,+1.94158429E+00
-236.71354E-03,+1.92964458E+00
-236.64844E-03,+1.91026771E+00
-236.58333E-03,+1.92088077E+00
-236.51823E-03,+1.91686068E+00
-236.45313E-03,+1.93483052E+00
-236.38802E-03,+1.93945364E+00
-236.32292E-03,+1.93993605E+00
-236.25781E-03,+1.94379534E+00
-236.19271E-03,+1.92534309E+00
-236.12760E-03,+1.93635816E+00
-236.06250E-03,+1.93487072E+00
-235.99740E-03,+1.92646870E+00
-235.93229E-03,+1.90419735E+00
-235.86719E-03,+1.90673003E+00
-235.80208E-03,+1.94528278E+00
-235.73698E-03,+1.93245866E+00
-235.67188E-03,+1.94455916E+00
-235.60677E-03,+1.94395614E+00
-235.54167E-03,+1.92534308E+00
-235.47656E-03,+1.91460942E+00
-235.41146E-03,+1.92851896E+00
-235.34635E-03,+1.92092098E+00
-235.28125E-03,+1.94857926E+00
-235.21615E-03,+1.92968480E+00
-235.15104E-03,+1.96703152E+00
-235.08594E-03,+1.96007675E+00
-235.02083E-03,+1.95549384E+00
-234.95573E-03,+1.96417724E+00
-234.89063E-03,+1.93499132E+00
-234.82552E-03,+1.91907173E+00
-234.76042E-03,+1.92867977E+00
-234.69531E-03,+1.94516218E+00
-234.63021E-03,+1.96128277E+00
-234.56510E-03,+1.92554410E+00
-234.50000E-03,+1.95284058E+00
-234.43490E-03,+1.97933303E+00
-234.36979E-03,+1.97523253E+00
-234.30469E-03,+1.97020740E+00
-234.23958E-03,+1.96341343E+00
-234.17448E-03,+1.93796620E+00
-234.10938E-03,+1.93354409E+00
-234.04427E-03,+1.94673002E+00
-233.97917E-03,+1.94685061E+00
-233.91406E-03,+1.91850892E+00
-233.84896E-03,+1.94154408E+00
-233.78385E-03,+1.91758428E+00
-233.71875E-03,+1.89981546E+00
-233.65365E-03,+1.92618729E+00
-233.58854E-03,+1.89314209E+00
-233.52344E-03,+1.93812700E+00
-233.45833E-03,+1.93410690E+00
-233.39323E-03,+1.93137324E+00
-233.32813E-03,+1.94319233E+00
-233.26302E-03,+1.95087072E+00
-233.19792E-03,+1.94250891E+00
-233.13281E-03,+1.93197625E+00
-233.06771E-03,+1.93708177E+00
-233.00260E-03,+1.92337324E+00
-232.93750E-03,+1.94407674E+00
-232.87240E-03,+1.91649886E+00
-232.80729E-03,+1.91875012E+00
-232.74219E-03,+1.92385565E+00
-232.67708E-03,+1.93165465E+00
-232.61198E-03,+1.95633805E+00
-232.54688E-03,+1.94094107E+00
-232.48177E-03,+1.92498128E+00
-232.41667E-03,+1.94484058E+00
-232.35156E-03,+1.95750387E+00
-232.28646E-03,+1.92381545E+00
-232.22135E-03,+1.94013705E+00
-232.15625E-03,+1.93483051E+00
-232.09115E-03,+1.91593605E+00
-232.02604E-03,+1.91203655E+00
-231.96094E-03,+1.91754408E+00
-231.89583E-03,+1.88871998E+00
-231.83073E-03,+1.92940338E+00
-231.76563E-03,+1.92876017E+00
-231.70052E-03,+1.92063956E+00
-231.63542E-03,+1.91432802E+00
-231.57031E-03,+1.93559433E+00
-231.50521E-03,+1.91730290E+00
-231.44010E-03,+1.95095112E+00
-231.37500E-03,+1.94520238E+00
-231.30990E-03,+1.95135312E+00
-231.24479E-03,+1.92429785E+00
-231.17969E-03,+1.90218731E+00
-231.11458E-03,+1.92301142E+00
-231.04948E-03,+1.90994611E+00
-230.98438E-03,+1.93981544E+00
-230.91927E-03,+1.93257926E+00
-230.85417E-03,+1.93475012E+00
-230.78906E-03,+1.93684056E+00
-230.72396E-03,+1.92003656E+00
-230.65885E-03,+1.93784559E+00
-230.59375E-03,+1.91911193E+00
-230.52865E-03,+1.91866973E+00
-230.46354E-03,+1.94323252E+00
-230.39844E-03,+1.91975516E+00
-230.33333E-03,+1.94620740E+00
-230.26823E-03,+1.92916217E+00
-230.20313E-03,+1.90552400E+00
-230.13802E-03,+1.93101142E+00
-230.07292E-03,+1.92695113E+00
-230.00781E-03,+1.93350389E+00
-229.94271E-03,+1.93611696E+00
-229.87760E-03,+1.95368478E+00
-229.81250E-03,+1.93290087E+00
-229.74740E-03,+1.93965465E+00
-229.68229E-03,+1.95408680E+00
-229.61719E-03,+1.95702146E+00
-229.55208E-03,+1.91690087E+00
-229.48698E-03,+1.92305162E+00
-229.42188E-03,+1.91854911E+00
-229.35677E-03,+1.90825765E+00
-229.29167E-03,+1.89591595E+00
-229.22656E-03,+1.89551396E+00
-229.16146E-03,+1.93245866E+00
-229.09635E-03,+1.92281043E+00
-229.03125E-03,+1.93953404E+00
-228.96615E-03,+1.93716216E+00
-228.90104E-03,+1.90174511E+00
-228.83594E-03,+1.93073002E+00
-228.77083E-03,+1.93290086E+00
-228.70573E-03,+1.91581545E+00
-228.64063E-03,+1.92224761E+00
-228.57552E-03,+1.93314208E+00
-228.51042E-03,+1.93881040E+00
-228.44531E-03,+1.90918228E+00
-228.38021E-03,+1.91887072E+00
-228.31510E-03,+1.91452902E+00
-228.25000E-03,+1.92582548E+00
-228.18490E-03,+1.89688078E+00
-228.11979E-03,+1.90556420E+00
-228.05469E-03,+1.92092098E+00
-227.98958E-03,+1.92578528E+00
-227.92448E-03,+1.90890088E+00
-227.85938E-03,+1.92530287E+00
-227.79427E-03,+1.90351395E+00
-227.72917E-03,+1.93020741E+00
-227.66406E-03,+1.93671995E+00
-227.59896E-03,+1.90616721E+00
-227.53385E-03,+1.91633806E+00
-227.46875E-03,+1.91923255E+00
-227.40365E-03,+1.95066970E+00
-227.33854E-03,+1.92908177E+00
-227.27344E-03,+1.92506167E+00
-227.20833E-03,+1.92184560E+00
-227.14323E-03,+1.92859937E+00
-227.07813E-03,+1.93965462E+00
-227.01302E-03,+1.90930289E+00
-226.94792E-03,+1.93209685E+00
-226.88281E-03,+1.92855916E+00
-226.81771E-03,+1.93000640E+00
-226.75260E-03,+1.92465966E+00
-226.68750E-03,+1.91617725E+00
-226.62240E-03,+1.91440841E+00
-226.55729E-03,+1.91509183E+00
-226.49219E-03,+1.91489084E+00
-226.42708E-03,+1.94198628E+00
-226.36198E-03,+1.91428781E+00
-226.29688E-03,+1.92715214E+00
-226.23177E-03,+1.94668981E+00
-226.16667E-03,+1.93808681E+00
-226.10156E-03,+1.94387574E+00
-226.03646E-03,+1.92699133E+00
-225.97135E-03,+1.94451896E+00
-225.90625E-03,+1.93334308E+00
-225.84115E-03,+1.93370490E+00
-225.77604E-03,+1.95050892E+00
-225.71094E-03,+1.97048879E+00
-225.64583E-03,+1.93394609E+00
-225.58073E-03,+1.92920238E+00
-225.51563E-03,+1.93700136E+00
-225.45052E-03,+1.92076017E+00
-225.38542E-03,+1.92506167E+00
-225.32031E-03,+1.92345365E+00
-225.25521E-03,+1.94693102E+00
-225.19010E-03,+1.93836819E+00
-225.12500E-03,+1.91489083E+00
-225.05990E-03,+1.92256922E+00
-224.99479E-03,+1.93667977E+00
-224.92969E-03,+1.94001645E+00
-224.86458E-03,+1.94463955E+00
-224.79948E-03,+1.92184559E+00
-224.73438E-03,+1.90556420E+00
-224.66927E-03,+1.91850890E+00
-224.60417E-03,+1.89844862E+00
-224.53906E-03,+1.91288078E+00
-224.47396E-03,+1.92112199E+00
-224.40885E-03,+1.94170489E+00
-224.34375E-03,+1.94327272E+00
-224.27865E-03,+1.93133305E+00
-224.21354E-03,+1.95159433E+00
-224.14844E-03,+1.93205667E+00
-224.08333E-03,+1.95975512E+00
-224.01823E-03,+1.92779535E+00
-223.95313E-03,+1.92944356E+00
-223.88802E-03,+1.89643857E+00
-223.82292E-03,+1.91183556E+00
-223.75781E-03,+1.92827775E+00
-223.69271E-03,+1.91517223E+00
-223.62760E-03,+1.91147372E+00
-223.56250E-03,+1.89141344E+00
-223.49740E-03,+1.90576520E+00
-223.43229E-03,+1.91227776E+00
-223.36719E-03,+1.92055914E+00
-223.30208E-03,+1.89101145E+00
-223.23698E-03,+1.92144357E+00
-223.17188E-03,+1.90182551E+00
-223.10677E-03,+1.93253907E+00
-223.04167E-03,+1.94484057E+00
-222.97656E-03,+1.93873003E+00
-222.91146E-03,+1.95223755E+00
-222.84635E-03,+1.93655916E+00
-222.78125E-03,+1.92767475E+00
-222.71615E-03,+1.94094106E+00
-222.65104E-03,+1.92232800E+00
-222.58594E-03,+1.91103153E+00
-222.52083E-03,+1.91975515E+00
-222.45573E-03,+1.92244860E+00
-222.39063E-03,+1.90210692E+00
-222.32552E-03,+1.92425766E+00
-222.26042E-03,+1.93378529E+00
-222.19531E-03,+1.92863958E+00
-222.13021E-03,+1.95364458E+00
-222.06510E-03,+1.94275011E+00
-222.00000E-03,+1.93458932E+00
-221.93490E-03,+1.93483051E+00
-221.86979E-03,+1.91657927E+00
-221.80469E-03,+1.91999635E+00
-221.73958E-03,+1.92795615E+00
-221.67448E-03,+1.93370489E+00
-221.60938E-03,+1.92393604E+00
-221.54427E-03,+1.90801646E+00
-221.47917E-03,+1.91593604E+00
-221.41406E-03,+1.90898126E+00
-221.34896E-03,+1.88433808E+00
-221.28385E-03,+1.91058932E+00
-221.21875E-03,+1.92506167E+00
-221.15365E-03,+1.92120238E+00
-221.08854E-03,+1.92273004E+00
-221.02344E-03,+1.95754406E+00
-220.95833E-03,+1.91533306E+00
-220.89323E-03,+1.96067976E+00
-220.82813E-03,+1.94793603E+00
-220.76302E-03,+1.91778529E+00
-220.69792E-03,+1.91235817E+00
-220.63281E-03,+1.92502148E+00
-220.56771E-03,+1.93314208E+00
-220.50260E-03,+1.94258932E+00
-220.43750E-03,+1.95183551E+00
-220.37240E-03,+1.91058932E+00
-220.30729E-03,+1.92490087E+00
-220.24219E-03,+1.91935313E+00
-220.17708E-03,+1.91862951E+00
-220.11198E-03,+1.91183556E+00
-220.04688E-03,+1.92972499E+00
-219.98177E-03,+1.93342348E+00
-219.91667E-03,+1.93253906E+00
-219.85156E-03,+1.91939331E+00
-219.78646E-03,+1.88823758E+00
-219.72135E-03,+1.92329283E+00
-219.65625E-03,+1.92220740E+00
-219.59115E-03,+1.91987574E+00
-219.52604E-03,+1.91489083E+00
-219.46094E-03,+1.92401647E+00
-219.39583E-03,+1.95243854E+00
-219.33073E-03,+1.92960440E+00
-219.26563E-03,+1.93993602E+00
-219.20052E-03,+1.89933303E+00
-219.13542E-03,+1.90170490E+00
-219.07031E-03,+1.92043858E+00
-219.00521E-03,+1.94262950E+00
-218.94010E-03,+1.92232802E+00
-218.87500E-03,+1.93093100E+00
-218.80990E-03,+1.90459938E+00
-218.74479E-03,+1.93133303E+00
-218.67969E-03,+1.93322250E+00
-218.61458E-03,+1.96453905E+00
-218.54948E-03,+1.95026769E+00
-218.48438E-03,+1.92622752E+00
-218.41927E-03,+1.94588578E+00
-218.35417E-03,+1.92666971E+00
-218.28906E-03,+1.91891093E+00
-218.22396E-03,+1.92425765E+00
-218.15885E-03,+1.91501146E+00
-218.09375E-03,+1.95432798E+00
-218.02865E-03,+1.91895114E+00
-217.96354E-03,+1.93800640E+00
-217.89844E-03,+1.94190587E+00
-217.83333E-03,+1.91432803E+00
-217.76823E-03,+1.93768479E+00
-217.70313E-03,+1.93989584E+00
-217.63802E-03,+1.93446872E+00
-217.57292E-03,+1.94496116E+00
-217.50781E-03,+1.92835817E+00
-217.44271E-03,+1.93905162E+00
-217.37760E-03,+1.93659938E+00
-217.31250E-03,+1.95802647E+00
-217.24740E-03,+1.91742349E+00
-217.18229E-03,+1.91939334E+00
-217.11719E-03,+1.93125263E+00
-217.05208E-03,+1.92932298E+00
-216.98698E-03,+1.92984561E+00
-216.92188E-03,+1.94576519E+00
-216.85677E-03,+1.93897124E+00
-216.79167E-03,+1.95259933E+00
-216.72656E-03,+1.90882048E+00
-216.66146E-03,+1.92630791E+00
-216.59635E-03,+1.92377523E+00
-216.53125E-03,+1.90673003E+00
-216.46615E-03,+1.92144357E+00
-216.40104E-03,+1.90045867E+00
-216.33594E-03,+1.91698130E+00
-216.27083E-03,+1.94620739E+00
-216.20573E-03,+1.92980538E+00
-216.14063E-03,+1.91276018E+00
-216.07552E-03,+1.92964459E+00
-216.01042E-03,+1.93209685E+00
-215.94531E-03,+1.92912198E+00
-215.88021E-03,+1.93913204E+00
-215.81510E-03,+1.95557421E+00
-215.75000E-03,+1.92063956E+00
-215.68490E-03,+1.91384561E+00
-215.61979E-03,+1.93020739E+00
-215.55469E-03,+1.91866974E+00
-215.48958E-03,+1.94459936E+00
-215.42448E-03,+1.93338327E+00
-215.35938E-03,+1.92208681E+00
-215.29427E-03,+1.92952398E+00
-215.22917E-03,+1.91959434E+00
-215.16406E-03,+1.92445868E+00
-215.09896E-03,+1.94592597E+00
-215.03385E-03,+1.91665967E+00
-214.96875E-03,+1.91722245E+00
-214.90365E-03,+1.88365467E+00
-214.83854E-03,+1.91288078E+00
-214.77344E-03,+1.92039837E+00
-214.70833E-03,+1.93137322E+00
-214.64323E-03,+1.91935313E+00
-214.57813E-03,+1.91999636E+00
-214.51302E-03,+1.92739333E+00
-214.44792E-03,+1.92707172E+00
-214.38281E-03,+1.92184558E+00
-214.31771E-03,+1.90524259E+00
-214.25260E-03,+1.91899135E+00
-214.18750E-03,+1.94805664E+00
-214.12240E-03,+1.93173505E+00
-214.05729E-03,+1.93454910E+00
-213.99219E-03,+1.92582551E+00
-213.92708E-03,+1.94021743E+00
-213.86198E-03,+1.91448881E+00
-213.79688E-03,+1.91674007E+00
-213.73177E-03,+1.92264963E+00
-213.66667E-03,+1.93623754E+00
-213.60156E-03,+1.92156418E+00
-213.53646E-03,+1.91416722E+00
-213.47135E-03,+1.93342346E+00
-213.40625E-03,+1.91143355E+00
-213.34115E-03,+1.92445866E+00
-213.27604E-03,+1.92723255E+00
-213.21094E-03,+1.94681040E+00
-213.14583E-03,+1.92723253E+00
-213.08073E-03,+1.92763456E+00
-213.01563E-03,+1.95079029E+00
-212.95052E-03,+1.92047877E+00
-212.88542E-03,+1.93318228E+00
-212.82031E-03,+1.92976519E+00
-212.75521E-03,+1.92309183E+00
-212.69010E-03,+1.93253907E+00
-212.62500E-03,+1.94508177E+00
-212.55990E-03,+1.94174511E+00
-212.49479E-03,+1.95637826E+00
-212.42969E-03,+1.95348377E+00
-212.36458E-03,+1.94234812E+00
-212.29948E-03,+1.95195614E+00
-212.23438E-03,+1.94604661E+00
-212.16927E-03,+1.94954406E+00
-212.10417E-03,+1.91549384E+00
-212.03906E-03,+1.91798631E+00
-211.97396E-03,+1.92538328E+00
-211.90885E-03,+1.92538328E+00
-211.84375E-03,+1.92409684E+00
-211.77865E-03,+1.90841845E+00
-211.71354E-03,+1.90130292E+00
-211.64844E-03,+1.93796621E+00
-211.58333E-03,+1.95408679E+00
-211.51823E-03,+1.93728278E+00
-211.45313E-03,+1.93479031E+00
-211.38802E-03,+1.92683051E+00
-211.32292E-03,+1.92252904E+00
-211.25781E-03,+1.94797625E+00
-211.19271E-03,+1.95167472E+00
-211.12760E-03,+1.93161445E+00
-211.06250E-03,+1.94427774E+00
-210.99740E-03,+1.92952398E+00
-210.93229E-03,+1.92080039E+00
-210.86719E-03,+1.93559432E+00
-210.80208E-03,+1.91553405E+00
-210.73698E-03,+1.92924258E+00
-210.67188E-03,+1.92867978E+00
-210.60677E-03,+1.94467978E+00
-210.54167E-03,+1.95613703E+00
-210.47656E-03,+1.92815715E+00
-210.41146E-03,+1.92522248E+00
-210.34635E-03,+1.92281041E+00
-210.28125E-03,+1.91690088E+00
-210.21615E-03,+1.92353404E+00
-210.15104E-03,+1.92683054E+00
-210.08594E-03,+1.94419736E+00
-210.02083E-03,+1.95115211E+00
-209.95573E-03,+1.93575515E+00
-209.89063E-03,+1.94098129E+00
-209.82552E-03,+1.95718226E+00
-209.76042E-03,+1.94074006E+00
-209.69531E-03,+1.93362450E+00
-209.63021E-03,+1.94717222E+00
-209.56510E-03,+1.94275011E+00
-209.50000E-03,+1.93458932E+00
-209.43490E-03,+1.93611695E+00
-209.36979E-03,+1.93201644E+00
-209.30469E-03,+1.92739333E+00
-209.23958E-03,+1.92892099E+00
-209.17448E-03,+1.94576518E+00
-209.10938E-03,+1.93752399E+00
-209.04427E-03,+1.93933304E+00
-208.97917E-03,+1.94693099E+00
-208.91406E-03,+1.91919235E+00
-208.84896E-03,+1.94166470E+00
-208.78385E-03,+1.95263953E+00
-208.71875E-03,+1.91903152E+00
-208.65365E-03,+1.91581545E+00
-208.58854E-03,+1.92128278E+00
-208.52344E-03,+1.92011695E+00
-208.45833E-03,+1.91943356E+00
-208.39323E-03,+1.94411696E+00
-208.32813E-03,+1.94942346E+00
-208.26302E-03,+1.92618731E+00
-208.19792E-03,+1.93454910E+00
-208.13281E-03,+1.92502148E+00
-208.06771E-03,+1.93161443E+00
-208.00260E-03,+1.92365466E+00
-207.93750E-03,+1.93659934E+00
-207.87240E-03,+1.91613706E+00
-207.80729E-03,+1.92385563E+00
-207.74219E-03,+1.90797627E+00
-207.67708E-03,+1.92900139E+00
-207.61198E-03,+1.94660940E+00
-207.54688E-03,+1.93523252E+00
-207.48177E-03,+1.92289084E+00
-207.41667E-03,+1.94061947E+00
-207.35156E-03,+1.94303153E+00
-207.28646E-03,+1.94717220E+00
-207.22135E-03,+1.92092098E+00
-207.15625E-03,+1.92916220E+00
-207.09115E-03,+1.94966469E+00
-207.02604E-03,+1.95263958E+00
-206.96094E-03,+1.96719235E+00
-206.89583E-03,+1.98230786E+00
-206.83073E-03,+1.94226769E+00
-206.76563E-03,+1.92855917E+00
-206.70052E-03,+1.93249889E+00
-206.63542E-03,+1.95380536E+00
-206.57031E-03,+1.92373506E+00
-206.50521E-03,+1.93671993E+00
-206.44010E-03,+1.90753407E+00
-206.37500E-03,+1.93414711E+00
-206.30990E-03,+1.94029783E+00
-206.24479E-03,+1.91782553E+00
-206.17969E-03,+1.94664962E+00
-206.11458E-03,+1.94769483E+00
-206.04948E-03,+1.93949385E+00
-205.98438E-03,+1.95006668E+00
-205.91927E-03,+1.93326268E+00
-205.85417E-03,+1.93253908E+00
-205.78906E-03,+1.94500137E+00
-205.72396E-03,+1.94049887E+00
-205.65885E-03,+1.95444863E+00
-205.59375E-03,+1.97543352E+00
-205.52865E-03,+1.96019734E+00
-205.46354E-03,+1.94431795E+00
-205.39844E-03,+1.93965460E+00
-205.33333E-03,+1.91026774E+00
-205.26823E-03,+1.94053901E+00
-205.20313E-03,+1.89603656E+00
-205.13802E-03,+1.90673004E+00
-205.07292E-03,+1.92345364E+00
-205.00781E-03,+1.92469987E+00
-204.94271E-03,+1.92968481E+00
-204.87760E-03,+1.94399634E+00
-204.81250E-03,+1.93885063E+00
-204.74740E-03,+1.94387575E+00
-204.68229E-03,+1.94849886E+00
-204.61719E-03,+1.94656919E+00
-204.55208E-03,+1.92566471E+00
-204.48698E-03,+1.93917221E+00
-204.42188E-03,+1.92429786E+00
-204.35677E-03,+1.92329283E+00
-204.29167E-03,+1.92309184E+00
-204.22656E-03,+1.93245867E+00
-204.16146E-03,+1.94287070E+00
-204.09635E-03,+1.92413705E+00
-204.03125E-03,+1.92457931E+00
-203.96615E-03,+1.95850887E+00
-203.90104E-03,+1.92321243E+00
-203.83594E-03,+1.92337326E+00
-203.77083E-03,+1.94552397E+00
-203.70573E-03,+1.93378529E+00
-203.64063E-03,+1.92711194E+00
-203.57552E-03,+1.93728281E+00
-203.51042E-03,+1.95573500E+00
-203.44531E-03,+1.92289082E+00
-203.38021E-03,+1.92063961E+00
-203.31510E-03,+1.95468976E+00
-203.25000E-03,+1.91103153E+00
-203.18490E-03,+1.91975515E+00
-203.11979E-03,+1.92413705E+00
-203.05469E-03,+1.92305165E+00
-202.98958E-03,+1.94045863E+00
-202.92448E-03,+1.91597623E+00
-202.85938E-03,+1.90315217E+00
-202.79427E-03,+1.93780541E+00
-202.72917E-03,+1.95440842E+00
-202.66406E-03,+1.96329281E+00
-202.59896E-03,+1.94849886E+00
-202.53385E-03,+1.94809685E+00
-202.46875E-03,+1.94331293E+00
-202.40365E-03,+1.93977522E+00
-202.33854E-03,+1.92059937E+00
-202.27344E-03,+1.92530291E+00
-202.20833E-03,+1.94797626E+00
-202.14323E-03,+1.95255915E+00
-202.07813E-03,+1.94025764E+00
-202.01302E-03,+1.92598629E+00
-201.94792E-03,+1.92248883E+00
-201.88281E-03,+1.93647878E+00
-201.81771E-03,+1.94761443E+00
-201.75260E-03,+1.93913205E+00
-201.68750E-03,+1.95838831E+00
-201.62240E-03,+1.95573503E+00
-201.55729E-03,+1.94608680E+00
-201.49219E-03,+1.94194610E+00
-201.42708E-03,+1.94966472E+00
-201.36198E-03,+1.97318226E+00
-201.29688E-03,+1.95573503E+00
-201.23177E-03,+1.94721244E+00
-201.16667E-03,+1.95440839E+00
-201.10156E-03,+1.94307175E+00
-201.03646E-03,+1.96196620E+00
-200.97135E-03,+1.96554407E+00
-200.90625E-03,+1.95247875E+00
-200.84115E-03,+1.94166471E+00
-200.77604E-03,+1.95553404E+00
-200.71094E-03,+1.95569484E+00
-200.64583E-03,+1.96011699E+00
-200.58073E-03,+1.98874005E+00
-200.51563E-03,+1.97764459E+00
-200.45052E-03,+1.97651895E+00
-200.38542E-03,+1.96365464E+00
-200.32031E-03,+1.96498128E+00
-200.25521E-03,+1.96960439E+00
-200.19010E-03,+1.97153406E+00
-200.12500E-03,+1.99203653E+00
-200.05990E-03,+1.97286067E+00
-199.99479E-03,+1.97338325E+00
-199.92969E-03,+1.94733303E+00
-199.86458E-03,+1.94693104E+00
-199.79948E-03,+1.96518230E+00
-199.73438E-03,+1.98295111E+00
-199.66927E-03,+1.97390589E+00
-199.60417E-03,+1.96293098E+00
-199.53906E-03,+1.93515217E+00
-199.47396E-03,+1.96835818E+00
-199.40885E-03,+1.98861946E+00
-199.34375E-03,+1.98777524E+00
-199.27865E-03,+1.98733301E+00
-199.21354E-03,+1.97169484E+00
-199.14844E-03,+1.97213705E+00
-199.08333E-03,+1.96441843E+00
