-241.01042E-03,+21.61341371E+00
-240.94531E-03,+21.65244888E+00
-240.88021E-03,+21.64324285E+00
-240.81510E-03,+21.63138355E+00
-240.75000E-03,+21.61317250E+00
-240.68490E-03,+21.62728305E+00
-240.61979E-03,+21.62973531E+00
-240.55469E-03,+21.62515240E+00
-240.48958E-03,+21.61506195E+00
-240.42448E-03,+21.61365491E+00
-240.35938E-03,+21.58893130E+00
-240.29427E-03,+21.61305190E+00
-240.22917E-03,+21.61397652E+00
-240.16406E-03,+21.61381571E+00
-240.09896E-03,+21.61293129E+00
-240.03385E-03,+21.62450918E+00
-239.96875E-03,+21.63102175E+00
-239.90365E-03,+21.64259963E+00
-239.83854E-03,+21.64525289E+00
-239.77344E-03,+21.61027802E+00
-239.70833E-03,+21.59439864E+00
-239.64323E-03,+21.63580567E+00
-239.57813E-03,+21.64131320E+00
-239.51302E-03,+21.60871019E+00
-239.44792E-03,+21.60931321E+00
-239.38281E-03,+21.64557450E+00
-239.31771E-03,+21.61365491E+00
-239.25260E-03,+21.58796647E+00
-239.18750E-03,+21.60284084E+00
-239.12240E-03,+21.62551421E+00
-239.05729E-03,+21.63162476E+00
-238.99219E-03,+21.63552425E+00
-238.92708E-03,+21.60553431E+00
-238.86198E-03,+21.60356447E+00
-238.79688E-03,+21.63279059E+00
-238.73177E-03,+21.61783581E+00
-238.66667E-03,+21.61807703E+00
-238.60156E-03,+21.64058958E+00
-238.53646E-03,+21.62165491E+00
-238.47135E-03,+21.60762476E+00
-238.40625E-03,+21.62680064E+00
-238.34115E-03,+21.62466999E+00
-238.27604E-03,+21.63126295E+00
-238.21094E-03,+21.62241873E+00
-238.14583E-03,+21.62824788E+00
-238.08073E-03,+21.64227803E+00
-238.01563E-03,+21.64452928E+00
-237.95052E-03,+21.64730315E+00
-237.88542E-03,+21.62732326E+00
-237.82031E-03,+21.64018757E+00
-237.75521E-03,+21.62008708E+00
-237.69010E-03,+21.64235842E+00
-237.62500E-03,+21.62265994E+00
-237.55990E-03,+21.63174537E+00
-237.49479E-03,+21.64923279E+00
-237.42969E-03,+21.62672024E+00
-237.36458E-03,+21.62326295E+00
-237.29948E-03,+21.62692124E+00
-237.23438E-03,+21.63572526E+00
-237.16927E-03,+21.62201673E+00
-237.10417E-03,+21.64416747E+00
-237.03906E-03,+21.63363481E+00
-236.97396E-03,+21.63713229E+00
-236.90885E-03,+21.60597653E+00
-236.84375E-03,+21.63982576E+00
-236.77865E-03,+21.62157450E+00
-236.71354E-03,+21.58720267E+00
-236.64844E-03,+21.65003682E+00
-236.58333E-03,+21.65779561E+00
-236.51823E-03,+21.62949410E+00
-236.45313E-03,+21.62213732E+00
-236.38802E-03,+21.61212727E+00
-236.32292E-03,+21.61478054E+00
-236.25781E-03,+21.62217752E+00
-236.19271E-03,+21.60171521E+00
-236.12760E-03,+21.61072024E+00
-236.06250E-03,+21.61100165E+00
-235.99740E-03,+21.64428807E+00
-235.93229E-03,+21.62245893E+00
-235.86719E-03,+21.61671019E+00
-235.80208E-03,+21.62623783E+00
-235.73698E-03,+21.63648907E+00
-235.67188E-03,+21.59504185E+00
-235.60677E-03,+21.59753431E+00
-235.54167E-03,+21.60549411E+00
-235.47656E-03,+21.61156446E+00
-235.41146E-03,+21.60854939E+00
-235.34635E-03,+21.62760466E+00
-235.28125E-03,+21.63319260E+00
-235.21615E-03,+21.62165491E+00
-235.15104E-03,+21.60794638E+00
-235.08594E-03,+21.63041873E+00
-235.02083E-03,+21.62157450E+00
-234.95573E-03,+21.60742376E+00
-234.89063E-03,+21.63447903E+00
-234.82552E-03,+21.61550416E+00
-234.76042E-03,+21.61019763E+00
-234.69531E-03,+21.61522276E+00
-234.63021E-03,+21.63853932E+00
-234.56510E-03,+21.60887099E+00
-234.50000E-03,+21.60682074E+00
-234.43490E-03,+21.59387602E+00
-234.36979E-03,+21.59218757E+00
-234.30469E-03,+21.57598658E+00
-234.23958E-03,+21.61465994E+00
-234.17448E-03,+21.63102173E+00
-234.10938E-03,+21.59677049E+00
-234.04427E-03,+21.60549410E+00
-233.97917E-03,+21.58957451E+00
-233.91406E-03,+21.59685089E+00
-233.84896E-03,+21.58772527E+00
-233.78385E-03,+21.61707198E+00
-233.71875E-03,+21.57353432E+00
-233.65365E-03,+21.59443883E+00
-233.58854E-03,+21.60099159E+00
-233.52344E-03,+21.60191622E+00
-233.45833E-03,+21.60151421E+00
-233.39323E-03,+21.59648908E+00
-233.32813E-03,+21.59250918E+00
-233.26302E-03,+21.59982576E+00
-233.19792E-03,+21.59785591E+00
-233.13281E-03,+21.58647903E+00
-233.06771E-03,+21.59459964E+00
-233.00260E-03,+21.60597653E+00
-232.93750E-03,+21.63918254E+00
-232.87240E-03,+21.61457952E+00
-232.80729E-03,+21.58659963E+00
-232.74219E-03,+21.58655945E+00
-232.67708E-03,+21.61695139E+00
-232.61198E-03,+21.60452928E+00
-232.54688E-03,+21.60207703E+00
-232.48177E-03,+21.62599661E+00
-232.41667E-03,+21.61188606E+00
-232.35156E-03,+21.58897150E+00
-232.28646E-03,+21.60062978E+00
-232.22135E-03,+21.58639863E+00
-232.15625E-03,+21.59560467E+00
-232.09115E-03,+21.62607702E+00
-232.02604E-03,+21.61305189E+00
-231.96094E-03,+21.59246899E+00
-231.89583E-03,+21.61184587E+00
-231.83073E-03,+21.61944384E+00
-231.76563E-03,+21.59323282E+00
-231.70052E-03,+21.63262979E+00
-231.63542E-03,+21.63741370E+00
-231.57031E-03,+21.61574535E+00
-231.50521E-03,+21.59065994E+00
-231.44010E-03,+21.60247904E+00
-231.37500E-03,+21.62756444E+00
-231.30990E-03,+21.57602677E+00
-231.24479E-03,+21.57847903E+00
-231.17969E-03,+21.57526295E+00
-231.11458E-03,+21.58306196E+00
-231.04948E-03,+21.60935341E+00
-230.98438E-03,+21.61349410E+00
-230.91927E-03,+21.60850918E+00
-230.85417E-03,+21.61305189E+00
-230.78906E-03,+21.59134336E+00
-230.72396E-03,+21.59737351E+00
-230.65885E-03,+21.60316245E+00
-230.59375E-03,+21.60481068E+00
-230.52865E-03,+21.59170516E+00
-230.46354E-03,+21.58921270E+00
-230.39844E-03,+21.58358457E+00
-230.33333E-03,+21.60489110E+00
-230.26823E-03,+21.61534335E+00
-230.20313E-03,+21.60802677E+00
-230.13802E-03,+21.60935341E+00
-230.07292E-03,+21.61365491E+00
-230.00781E-03,+21.60883078E+00
-229.94271E-03,+21.59572526E+00
-229.87760E-03,+21.59781574E+00
-229.81250E-03,+21.64127299E+00
-229.74740E-03,+21.62073029E+00
-229.68229E-03,+21.62720264E+00
-229.61719E-03,+21.60883081E+00
-229.55208E-03,+21.64018756E+00
-229.48698E-03,+21.61791622E+00
-229.42188E-03,+21.61859964E+00
-229.35677E-03,+21.63540365E+00
-229.29167E-03,+21.61855945E+00
-229.22656E-03,+21.64501168E+00
-229.16146E-03,+21.60903180E+00
-229.09635E-03,+21.60802676E+00
-229.03125E-03,+21.58663984E+00
-228.96615E-03,+21.59693130E+00
-228.90104E-03,+21.60943381E+00
-228.83594E-03,+21.61289108E+00
-228.77083E-03,+21.59029814E+00
-228.70573E-03,+21.60678054E+00
-228.64063E-03,+21.60525290E+00
-228.57552E-03,+21.60589610E+00
-228.51042E-03,+21.57212728E+00
-228.44531E-03,+21.59057955E+00
-228.38021E-03,+21.61872022E+00
-228.31510E-03,+21.58185592E+00
-228.25000E-03,+21.59596648E+00
-228.18490E-03,+21.61799661E+00
-228.11979E-03,+21.59463983E+00
-228.05469E-03,+21.59371522E+00
-227.98958E-03,+21.61554436E+00
-227.92448E-03,+21.62177551E+00
-227.85938E-03,+21.61859963E+00
-227.79427E-03,+21.61228807E+00
-227.72917E-03,+21.59198656E+00
-227.66406E-03,+21.58414739E+00
-227.59896E-03,+21.61256949E+00
-227.53385E-03,+21.63090114E+00
-227.46875E-03,+21.62744385E+00
-227.40365E-03,+21.60935341E+00
-227.33854E-03,+21.61269008E+00
-227.27344E-03,+21.59910215E+00
-227.20833E-03,+21.61184586E+00
-227.14323E-03,+21.60139362E+00
-227.07813E-03,+21.63037853E+00
-227.01302E-03,+21.63222776E+00
-226.94792E-03,+21.61216748E+00
-226.88281E-03,+21.62241871E+00
-226.81771E-03,+21.58402679E+00
-226.75260E-03,+21.62101169E+00
-226.68750E-03,+21.62109210E+00
-226.62240E-03,+21.62169511E+00
-226.55729E-03,+21.61751420E+00
-226.49219E-03,+21.61365492E+00
-226.42708E-03,+21.63355441E+00
-226.36198E-03,+21.63660967E+00
-226.29688E-03,+21.60850919E+00
-226.23177E-03,+21.61658959E+00
-226.16667E-03,+21.63363480E+00
-226.10156E-03,+21.61658958E+00
-226.03646E-03,+21.61526297E+00
-225.97135E-03,+21.65180566E+00
-225.90625E-03,+21.63721271E+00
-225.84115E-03,+21.64830816E+00
-225.77604E-03,+21.62736346E+00
-225.71094E-03,+21.63226798E+00
-225.64583E-03,+21.64629813E+00
-225.58073E-03,+21.64613731E+00
-225.51563E-03,+21.62503181E+00
-225.45052E-03,+21.64726294E+00
-225.38542E-03,+21.63540364E+00
-225.32031E-03,+21.61711220E+00
-225.25521E-03,+21.62764484E+00
-225.19010E-03,+21.60151422E+00
-225.12500E-03,+21.61928305E+00
-225.05990E-03,+21.61128305E+00
-224.99479E-03,+21.61498154E+00
-224.92969E-03,+21.61578557E+00
-224.86458E-03,+21.62672025E+00
-224.79948E-03,+21.64686095E+00
-224.73438E-03,+21.65277047E+00
-224.66927E-03,+21.62326294E+00
-224.60417E-03,+21.60316245E+00
-224.53906E-03,+21.60513229E+00
-224.47396E-03,+21.59556446E+00
-224.40885E-03,+21.59266999E+00
-224.34375E-03,+21.60320266E+00
-224.27865E-03,+21.61872024E+00
-224.21354E-03,+21.62495138E+00
-224.14844E-03,+21.60139361E+00
-224.08333E-03,+21.60758456E+00
-224.01823E-03,+21.61425792E+00
-223.95313E-03,+21.60682075E+00
-223.88802E-03,+21.61771522E+00
-223.82292E-03,+21.62402676E+00
-223.75781E-03,+21.60026797E+00
-223.69271E-03,+21.59246898E+00
-223.62760E-03,+21.59001674E+00
-223.56250E-03,+21.61530315E+00
-223.49740E-03,+21.61739359E+00
-223.43229E-03,+21.59986597E+00
-223.36719E-03,+21.60830816E+00
-223.30208E-03,+21.57892125E+00
-223.23698E-03,+21.59154436E+00
-223.17188E-03,+21.59041875E+00
-223.10677E-03,+21.61880063E+00
-223.04167E-03,+21.60300163E+00
-222.97656E-03,+21.58040868E+00
-222.91146E-03,+21.57699160E+00
-222.84635E-03,+21.59150416E+00
-222.78125E-03,+21.59656947E+00
-222.71615E-03,+21.57522279E+00
-222.65104E-03,+21.63833833E+00
-222.58594E-03,+21.63861972E+00
-222.52083E-03,+21.60995642E+00
-222.45573E-03,+21.61076044E+00
-222.39063E-03,+21.61888103E+00
-222.32552E-03,+21.60633833E+00
-222.26042E-03,+21.61023782E+00
-222.19531E-03,+21.60288105E+00
-222.13021E-03,+21.61582578E+00
-222.06510E-03,+21.63162472E+00
-222.00000E-03,+21.57204690E+00
-221.93490E-03,+21.60899159E+00
-221.86979E-03,+21.59966497E+00
-221.80469E-03,+21.62233835E+00
-221.73958E-03,+21.64770515E+00
-221.67448E-03,+21.62848906E+00
-221.60938E-03,+21.59970517E+00
-221.54427E-03,+21.61200669E+00
-221.47917E-03,+21.64263980E+00
-221.41406E-03,+21.59198658E+00
-221.34896E-03,+21.60517250E+00
-221.28385E-03,+21.61019764E+00
-221.21875E-03,+21.63463982E+00
-221.15365E-03,+21.61727300E+00
-221.08854E-03,+21.61176549E+00
-221.02344E-03,+21.64211721E+00
-220.95833E-03,+21.61795641E+00
-220.89323E-03,+21.60722276E+00
-220.82813E-03,+21.62064987E+00
-220.76302E-03,+21.60380566E+00
-220.69792E-03,+21.59246899E+00
-220.63281E-03,+21.60991621E+00
-220.56771E-03,+21.59918256E+00
-220.50260E-03,+21.61510216E+00
-220.43750E-03,+21.62627801E+00
-220.37240E-03,+21.60665994E+00
-220.30729E-03,+21.61650919E+00
-220.24219E-03,+21.63150414E+00
-220.17708E-03,+21.60151420E+00
-220.11198E-03,+21.59753431E+00
-220.04688E-03,+21.60444888E+00
-219.98177E-03,+21.59922275E+00
-219.91667E-03,+21.60332326E+00
-219.85156E-03,+21.60842878E+00
-219.78646E-03,+21.61277048E+00
-219.72135E-03,+21.60099161E+00
-219.65625E-03,+21.62382575E+00
-219.59115E-03,+21.60963481E+00
-219.52604E-03,+21.60585592E+00
-219.46094E-03,+21.60678055E+00
-219.39583E-03,+21.62426794E+00
-219.33073E-03,+21.58008707E+00
-219.26563E-03,+21.57409714E+00
-219.20052E-03,+21.60155441E+00
-219.13542E-03,+21.60790616E+00
-219.07031E-03,+21.59419761E+00
-219.00521E-03,+21.57775544E+00
-218.94010E-03,+21.61172526E+00
-218.87500E-03,+21.60871018E+00
-218.80990E-03,+21.60408706E+00
-218.74479E-03,+21.58595645E+00
-218.67969E-03,+21.62040867E+00
-218.61458E-03,+21.60103179E+00
-218.54948E-03,+21.59262980E+00
-218.48438E-03,+21.61176545E+00
-218.41927E-03,+21.59934337E+00
-218.35417E-03,+21.61638858E+00
-218.28906E-03,+21.61996646E+00
-218.22396E-03,+21.60778556E+00
-218.15885E-03,+21.60513229E+00
-218.09375E-03,+21.59741372E+00
-218.02865E-03,+21.61522275E+00
-217.96354E-03,+21.61526293E+00
-217.89844E-03,+21.58873033E+00
-217.83333E-03,+21.64416746E+00
-217.76823E-03,+21.62993629E+00
-217.70313E-03,+21.59443884E+00
-217.63802E-03,+21.60211723E+00
-217.57292E-03,+21.61574536E+00
-217.50781E-03,+21.61224787E+00
-217.44271E-03,+21.60601674E+00
-217.37760E-03,+21.62812725E+00
-217.31250E-03,+21.60665994E+00
-217.24740E-03,+21.61602678E+00
-217.18229E-03,+21.62523277E+00
-217.11719E-03,+21.59359462E+00
-217.05208E-03,+21.60336347E+00
-216.98698E-03,+21.61823781E+00
-216.92188E-03,+21.59861974E+00
-216.85677E-03,+21.60991624E+00
-216.79167E-03,+21.64452929E+00
-216.72656E-03,+21.64866998E+00
-216.66146E-03,+21.64207701E+00
-216.59635E-03,+21.62756444E+00
-216.53125E-03,+21.59608705E+00
-216.46615E-03,+21.56678057E+00
-216.40104E-03,+21.60263984E+00
-216.33594E-03,+21.61112225E+00
-216.27083E-03,+21.61112223E+00
-216.20573E-03,+21.59162478E+00
-216.14063E-03,+21.61252929E+00
-216.07552E-03,+21.61787601E+00
-216.01042E-03,+21.60477049E+00
-215.94531E-03,+21.60477051E+00
-215.88021E-03,+21.62322272E+00
-215.81510E-03,+21.59053933E+00
-215.75000E-03,+21.58917252E+00
-215.68490E-03,+21.61526294E+00
-215.61979E-03,+21.60694134E+00
-215.55469E-03,+21.60822779E+00
-215.48958E-03,+21.62302174E+00
-215.42448E-03,+21.62454940E+00
-215.35938E-03,+21.63946393E+00
-215.29427E-03,+21.60782575E+00
-215.22917E-03,+21.59817756E+00
-215.16406E-03,+21.63480063E+00
-215.09896E-03,+21.62225795E+00
-215.03385E-03,+21.64758455E+00
-214.96875E-03,+21.63845890E+00
-214.90365E-03,+21.60979563E+00
-214.83854E-03,+21.63122275E+00
-214.77344E-03,+21.63065991E+00
-214.70833E-03,+21.60219762E+00
-214.64323E-03,+21.59588609E+00
-214.57813E-03,+21.61964487E+00
-214.51302E-03,+21.62760466E+00
-214.44792E-03,+21.63078051E+00
-214.38281E-03,+21.59472026E+00
-214.31771E-03,+21.61413730E+00
-214.25260E-03,+21.59447905E+00
-214.18750E-03,+21.61321270E+00
-214.12240E-03,+21.61341368E+00
-214.05729E-03,+21.58832832E+00
-213.99219E-03,+21.63785589E+00
-213.92708E-03,+21.61325291E+00
-213.86198E-03,+21.62748405E+00
-213.79688E-03,+21.62125290E+00
-213.73177E-03,+21.62306194E+00
-213.66667E-03,+21.61285090E+00
-213.60156E-03,+21.62318255E+00
-213.53646E-03,+21.62430817E+00
-213.47135E-03,+21.61437851E+00
-213.40625E-03,+21.59837855E+00
-213.34115E-03,+21.62647903E+00
-213.27604E-03,+21.61880063E+00
-213.21094E-03,+21.60493129E+00
-213.14583E-03,+21.60509210E+00
-213.08073E-03,+21.60541369E+00
-213.01563E-03,+21.59009715E+00
-212.95052E-03,+21.61269005E+00
-212.88542E-03,+21.57622779E+00
-212.82031E-03,+21.59238857E+00
-212.75521E-03,+21.58780567E+00
-212.69010E-03,+21.60316249E+00
-212.62500E-03,+21.64895136E+00
-212.55990E-03,+21.61381573E+00
-212.49479E-03,+21.63524285E+00
-212.42969E-03,+21.63580565E+00
-212.36458E-03,+21.61972525E+00
-212.29948E-03,+21.60846902E+00
-212.23438E-03,+21.64714233E+00
-212.16927E-03,+21.62161468E+00
-212.10417E-03,+21.59813737E+00
-212.03906E-03,+21.64489107E+00
-211.97396E-03,+21.61755439E+00
-211.90885E-03,+21.60243885E+00
-211.84375E-03,+21.61928304E+00
-211.77865E-03,+21.61015741E+00
-211.71354E-03,+21.59890112E+00
-211.64844E-03,+21.58085095E+00
-211.58333E-03,+21.63685087E+00
-211.51823E-03,+21.60967500E+00
-211.45313E-03,+21.59673031E+00
-211.38802E-03,+21.61711219E+00
-211.32292E-03,+21.60605691E+00
-211.25781E-03,+21.59910218E+00
-211.19271E-03,+21.63729311E+00
-211.12760E-03,+21.65003681E+00
-211.06250E-03,+21.63620766E+00
-210.99740E-03,+21.62692125E+00
-210.93229E-03,+21.63596646E+00
-210.86719E-03,+21.62334336E+00
-210.80208E-03,+21.62704185E+00
-210.73698E-03,+21.62680064E+00
-210.67188E-03,+21.62249911E+00
-210.60677E-03,+21.60509210E+00
-210.54167E-03,+21.60790618E+00
-210.47656E-03,+21.61835842E+00
-210.41146E-03,+21.60983580E+00
-210.34635E-03,+21.59986600E+00
-210.28125E-03,+21.63190614E+00
-210.21615E-03,+21.60573530E+00
-210.15104E-03,+21.59387604E+00
-210.08594E-03,+21.61779562E+00
-210.02083E-03,+21.62519258E+00
-209.95573E-03,+21.60360466E+00
-209.89063E-03,+21.60360470E+00
-209.82552E-03,+21.64268000E+00
-209.76042E-03,+21.60501172E+00
-209.69531E-03,+21.62929310E+00
-209.63021E-03,+21.63262979E+00
-209.56510E-03,+21.63652925E+00
-209.50000E-03,+21.60814739E+00
-209.43490E-03,+21.62209712E+00
-209.36979E-03,+21.62302174E+00
-209.30469E-03,+21.62326295E+00
-209.23958E-03,+21.62796649E+00
-209.17448E-03,+21.64766493E+00
-209.10938E-03,+21.62085091E+00
-209.04427E-03,+21.64042876E+00
-208.97917E-03,+21.62060968E+00
-208.91406E-03,+21.61574536E+00
-208.84896E-03,+21.61482076E+00
-208.78385E-03,+21.63319256E+00
-208.71875E-03,+21.60255946E+00
-208.65365E-03,+21.63315240E+00
-208.58854E-03,+21.63295138E+00
-208.52344E-03,+21.61880063E+00
-208.45833E-03,+21.60452928E+00
-208.39323E-03,+21.60280067E+00
-208.32813E-03,+21.63536344E+00
-208.26302E-03,+21.62575540E+00
-208.19792E-03,+21.61441877E+00
-208.13281E-03,+21.65039858E+00
-208.06771E-03,+21.60734336E+00
-208.00260E-03,+21.61357453E+00
-207.93750E-03,+21.62957448E+00
-207.87240E-03,+21.60083079E+00
-207.80729E-03,+21.59902173E+00
-207.74219E-03,+21.59190620E+00
-207.67708E-03,+21.62479056E+00
-207.61198E-03,+21.59874034E+00
-207.54688E-03,+21.59857955E+00
-207.48177E-03,+21.61679057E+00
-207.41667E-03,+21.60316245E+00
-207.35156E-03,+21.60714236E+00
-207.28646E-03,+21.62052928E+00
-207.22135E-03,+21.61449913E+00
-207.15625E-03,+21.60726293E+00
-207.09115E-03,+21.58897151E+00
-207.02604E-03,+21.60175541E+00
-206.96094E-03,+21.60103181E+00
-206.89583E-03,+21.61518256E+00
-206.83073E-03,+21.62672021E+00
-206.76563E-03,+21.60183584E+00
-206.70052E-03,+21.62225790E+00
-206.63542E-03,+21.60392629E+00
-206.57031E-03,+21.62471016E+00
-206.50521E-03,+21.60071022E+00
-206.44010E-03,+21.63065991E+00
-206.37500E-03,+21.60372527E+00
-206.30990E-03,+21.61321270E+00
-206.24479E-03,+21.61654939E+00
-206.17969E-03,+21.62060965E+00
-206.11458E-03,+21.59439865E+00
-206.04948E-03,+21.61260969E+00
-205.98438E-03,+21.61896143E+00
-205.91927E-03,+21.60830819E+00
-205.85417E-03,+21.62265992E+00
-205.78906E-03,+21.60830819E+00
-205.72396E-03,+21.62241871E+00
-205.65885E-03,+21.60424788E+00
-205.59375E-03,+21.60770516E+00
-205.52865E-03,+21.60469008E+00
-205.46354E-03,+21.60119259E+00
-205.39844E-03,+21.59319260E+00
-205.33333E-03,+21.59624787E+00
-205.26823E-03,+21.58740364E+00
-205.20313E-03,+21.57333334E+00
-205.13802E-03,+21.60340366E+00
-205.07292E-03,+21.60726293E+00
-205.00781E-03,+21.58977554E+00
-204.94271E-03,+21.61301171E+00
-204.87760E-03,+21.62471018E+00
-204.81250E-03,+21.62165492E+00
-204.74740E-03,+21.62784585E+00
-204.68229E-03,+21.61260967E+00
-204.61719E-03,+21.59745391E+00
-204.55208E-03,+21.60481070E+00
-204.48698E-03,+21.61554437E+00
-204.42188E-03,+21.62032826E+00
-204.35677E-03,+21.59962474E+00
-204.29167E-03,+21.58748409E+00
-204.22656E-03,+21.62032831E+00
-204.16146E-03,+21.64649912E+00
-204.09635E-03,+21.63990618E+00
-204.03125E-03,+21.64842877E+00
-203.96615E-03,+21.63954435E+00
-203.90104E-03,+21.63275038E+00
-203.83594E-03,+21.62760464E+00
-203.77083E-03,+21.61176547E+00
-203.70573E-03,+21.61980565E+00
-203.64063E-03,+21.60754438E+00
-203.57552E-03,+21.62410715E+00
-203.51042E-03,+21.60223783E+00
-203.44531E-03,+21.60625793E+00
-203.38021E-03,+21.61172529E+00
-203.31510E-03,+21.63061972E+00
-203.25000E-03,+21.61646901E+00
-203.18490E-03,+21.64569512E+00
-203.11979E-03,+21.64895135E+00
-203.05469E-03,+21.61188607E+00
-202.98958E-03,+21.61112225E+00
-202.92448E-03,+21.61273028E+00
-202.85938E-03,+21.60923279E+00
-202.79427E-03,+21.60356449E+00
-202.72917E-03,+21.63407702E+00
-202.66406E-03,+21.63094130E+00
-202.59896E-03,+21.59608709E+00
-202.53385E-03,+21.61140367E+00
-202.46875E-03,+21.62708203E+00
-202.40365E-03,+21.61590617E+00
-202.33854E-03,+21.61538356E+00
-202.27344E-03,+21.61791619E+00
-202.20833E-03,+21.59307199E+00
-202.14323E-03,+21.58824794E+00
-202.07813E-03,+21.63789610E+00
-202.01302E-03,+21.62274032E+00
-201.94792E-03,+21.60730314E+00
-201.88281E-03,+21.60095141E+00
-201.81771E-03,+21.61321270E+00
-201.75260E-03,+21.61703181E+00
-201.68750E-03,+21.62712222E+00
-201.62240E-03,+21.60670016E+00
-201.55729E-03,+21.62704185E+00
-201.49219E-03,+21.62591620E+00
-201.42708E-03,+21.61506197E+00
-201.36198E-03,+21.63958457E+00
-201.29688E-03,+21.64553431E+00
-201.23177E-03,+21.64975541E+00
-201.16667E-03,+21.64456948E+00
-201.10156E-03,+21.63705188E+00
-201.03646E-03,+21.62446897E+00
-200.97135E-03,+21.61671017E+00
-200.90625E-03,+21.60585597E+00
-200.84115E-03,+21.64939358E+00
-200.77604E-03,+21.62567496E+00
-200.71094E-03,+21.58893132E+00
-200.64583E-03,+21.61506198E+00
-200.58073E-03,+21.64062981E+00
-200.51563E-03,+21.65634835E+00
-200.45052E-03,+21.63548406E+00
-200.38542E-03,+21.63922274E+00
-200.32031E-03,+21.62889109E+00
-200.25521E-03,+21.62535338E+00
-200.19010E-03,+21.60858962E+00
-200.12500E-03,+21.63821771E+00
-200.05990E-03,+21.62627800E+00
-199.99479E-03,+21.60698156E+00
-199.92969E-03,+21.62093132E+00
-199.86458E-03,+21.64231822E+00
-199.79948E-03,+21.63283079E+00
-199.73438E-03,+21.63070015E+00
-199.66927E-03,+21.63536341E+00
-199.60417E-03,+21.60730320E+00
-199.53906E-03,+21.64726297E+00
-199.47396E-03,+21.65851921E+00
-199.40885E-03,+21.63709207E+00
-199.34375E-03,+21.61502176E+00
-199.27865E-03,+21.62744386E+00
-199.21354E-03,+21.63150415E+00
-199.14844E-03,+21.62623784E+00
-199.08333E-03,+21.64058959E+00
