-241.01042E-03,+34.09395536E+00
-240.94531E-03,+34.08326189E+00
-240.88021E-03,+34.08812621E+00
-240.81510E-03,+34.09242772E+00
-240.75000E-03,+34.10742269E+00
-240.68490E-03,+34.08024682E+00
-240.61979E-03,+34.10718149E+00
-240.55469E-03,+34.09954330E+00
-240.48958E-03,+34.11996541E+00
-240.42448E-03,+34.13781465E+00
-240.35938E-03,+34.08884983E+00
-240.29427E-03,+34.10179456E+00
-240.22917E-03,+34.12185485E+00
-240.16406E-03,+34.10645787E+00
-240.09896E-03,+34.08969405E+00
-240.03385E-03,+34.09958350E+00
-239.96875E-03,+34.10681968E+00
-239.90365E-03,+34.10271917E+00
-239.83854E-03,+34.07795536E+00
-239.77344E-03,+34.09170410E+00
-239.70833E-03,+34.09885988E+00
-239.64323E-03,+34.07819657E+00
-239.57813E-03,+34.11823677E+00
-239.51302E-03,+34.12768399E+00
-239.44792E-03,+34.07602571E+00
-239.38281E-03,+34.06927195E+00
-239.31771E-03,+34.09761365E+00
-239.25260E-03,+34.09230711E+00
-239.18750E-03,+34.07638753E+00
-239.12240E-03,+34.10766391E+00
-239.05729E-03,+34.12217645E+00
-238.99219E-03,+34.06923175E+00
-238.92708E-03,+34.10690008E+00
-238.86198E-03,+34.08366390E+00
-238.79688E-03,+34.09644783E+00
-238.73177E-03,+34.13592520E+00
-238.66667E-03,+34.12101063E+00
-238.60156E-03,+34.10786490E+00
-238.53646E-03,+34.09508099E+00
-238.47135E-03,+34.09733224E+00
-238.40625E-03,+34.10042772E+00
-238.34115E-03,+34.08390511E+00
-238.27604E-03,+34.09568400E+00
-238.21094E-03,+34.09162370E+00
-238.14583E-03,+34.07867898E+00
-238.08073E-03,+34.10058853E+00
-238.01563E-03,+34.10573425E+00
-237.95052E-03,+34.08000561E+00
-237.88542E-03,+34.08346290E+00
-237.82031E-03,+34.10227697E+00
-237.75521E-03,+34.10653827E+00
-237.69010E-03,+34.11196541E+00
-237.62500E-03,+34.10179456E+00
-237.55990E-03,+34.11912118E+00
-237.49479E-03,+34.07542270E+00
-237.42969E-03,+34.09592521E+00
-237.36458E-03,+34.11582470E+00
-237.29948E-03,+34.07875938E+00
-237.23438E-03,+34.07678953E+00
-237.16927E-03,+34.06702069E+00
-237.10417E-03,+34.09323174E+00
-237.03906E-03,+34.09451817E+00
-236.97396E-03,+34.06959356E+00
-236.90885E-03,+34.10058852E+00
-236.84375E-03,+34.08486993E+00
-236.77865E-03,+34.08824683E+00
-236.71354E-03,+34.12531214E+00
-236.64844E-03,+34.10408601E+00
-236.58333E-03,+34.09705085E+00
-236.51823E-03,+34.13053826E+00
-236.45313E-03,+34.09894028E+00
-236.38802E-03,+34.07799557E+00
-236.32292E-03,+34.10255837E+00
-236.25781E-03,+34.09664882E+00
-236.19271E-03,+34.08177445E+00
-236.12760E-03,+34.08181466E+00
-236.06250E-03,+34.09186490E+00
-235.99740E-03,+34.08113124E+00
-235.93229E-03,+34.09592521E+00
-235.86719E-03,+34.09640762E+00
-235.80208E-03,+34.10002570E+00
-235.73698E-03,+34.07904079E+00
-235.67188E-03,+34.09266893E+00
-235.60677E-03,+34.08909103E+00
-235.54167E-03,+34.07920159E+00
-235.47656E-03,+34.07598552E+00
-235.41146E-03,+34.12285988E+00
-235.34635E-03,+34.10818651E+00
-235.28125E-03,+34.09885988E+00
-235.21615E-03,+34.09865888E+00
-235.15104E-03,+34.10569405E+00
-235.08594E-03,+34.09138250E+00
-235.02083E-03,+34.09861868E+00
-234.95573E-03,+34.11795536E+00
-234.89063E-03,+34.11373424E+00
-234.82552E-03,+34.08008603E+00
-234.76042E-03,+34.12619655E+00
-234.69531E-03,+34.09194530E+00
-234.63021E-03,+34.08229707E+00
-234.56510E-03,+34.09829706E+00
-234.50000E-03,+34.09234732E+00
-234.43490E-03,+34.11059858E+00
-234.36979E-03,+34.12692017E+00
-234.30469E-03,+34.10099053E+00
-234.23958E-03,+34.09126190E+00
-234.17448E-03,+34.10754330E+00
-234.10938E-03,+34.11208600E+00
-234.04427E-03,+34.08893023E+00
-233.97917E-03,+34.07952320E+00
-233.91406E-03,+34.09564379E+00
-233.84896E-03,+34.06014632E+00
-233.78385E-03,+34.08804581E+00
-233.71875E-03,+34.08973425E+00
-233.65365E-03,+34.08708098E+00
-233.58854E-03,+34.08032723E+00
-233.52344E-03,+34.10770410E+00
-233.45833E-03,+34.09266893E+00
-233.39323E-03,+34.08876942E+00
-233.32813E-03,+34.07960362E+00
-233.26302E-03,+34.12072922E+00
-233.19792E-03,+34.09351315E+00
-233.13281E-03,+34.09122170E+00
-233.06771E-03,+34.11803576E+00
-233.00260E-03,+34.11280961E+00
-232.93750E-03,+34.05447798E+00
-232.87240E-03,+34.07699054E+00
-232.80729E-03,+34.10018651E+00
-232.74219E-03,+34.07896038E+00
-232.67708E-03,+34.07240764E+00
-232.61198E-03,+34.11160359E+00
-232.54688E-03,+34.08330209E+00
-232.48177E-03,+34.07691013E+00
-232.41667E-03,+34.07799556E+00
-232.35156E-03,+34.07759354E+00
-232.28646E-03,+34.05323175E+00
-232.22135E-03,+34.07023676E+00
-232.15625E-03,+34.06625688E+00
-232.09115E-03,+34.09339254E+00
-232.02604E-03,+34.07863879E+00
-231.96094E-03,+34.11003576E+00
-231.89583E-03,+34.09990511E+00
-231.83073E-03,+34.11027696E+00
-231.76563E-03,+34.09986490E+00
-231.70052E-03,+34.07646792E+00
-231.63542E-03,+34.08338249E+00
-231.57031E-03,+34.08000562E+00
-231.50521E-03,+34.10432721E+00
-231.44010E-03,+34.09564379E+00
-231.37500E-03,+34.08446794E+00
-231.30990E-03,+34.12302067E+00
-231.24479E-03,+34.08675937E+00
-231.17969E-03,+34.07518150E+00
-231.11458E-03,+34.09186491E+00
-231.04948E-03,+34.10135234E+00
-230.98438E-03,+34.08503075E+00
-230.91927E-03,+34.10927194E+00
-230.85417E-03,+34.10111114E+00
-230.78906E-03,+34.10103073E+00
-230.72396E-03,+34.07819656E+00
-230.65885E-03,+34.07023676E+00
-230.59375E-03,+34.06456843E+00
-230.52865E-03,+34.07879960E+00
-230.46354E-03,+34.13363374E+00
-230.39844E-03,+34.10553325E+00
-230.33333E-03,+34.11071917E+00
-230.26823E-03,+34.09568400E+00
-230.20313E-03,+34.09154329E+00
-230.13802E-03,+34.07855839E+00
-230.07292E-03,+34.11104079E+00
-230.00781E-03,+34.11936237E+00
-229.94271E-03,+34.07875939E+00
-229.87760E-03,+34.10352321E+00
-229.81250E-03,+34.13102067E+00
-229.74740E-03,+34.10456841E+00
-229.68229E-03,+34.07972422E+00
-229.61719E-03,+34.11236742E+00
-229.55208E-03,+34.10472923E+00
-229.48698E-03,+34.10380461E+00
-229.42188E-03,+34.12579456E+00
-229.35677E-03,+34.13315133E+00
-229.29167E-03,+34.11924178E+00
-229.22656E-03,+34.09041769E+00
-229.16146E-03,+34.12965384E+00
-229.09635E-03,+34.11003574E+00
-229.03125E-03,+34.07686994E+00
-228.96615E-03,+34.09186492E+00
-228.90104E-03,+34.12374429E+00
-228.83594E-03,+34.09741265E+00
-228.77083E-03,+34.10424682E+00
-228.70573E-03,+34.11783475E+00
-228.64063E-03,+34.10380460E+00
-228.57552E-03,+34.10372421E+00
-228.51042E-03,+34.12406591E+00
-228.44531E-03,+34.12141263E+00
-228.38021E-03,+34.09339256E+00
-228.31510E-03,+34.12036741E+00
-228.25000E-03,+34.10279959E+00
-228.18490E-03,+34.12414631E+00
-228.11979E-03,+34.12402570E+00
-228.05469E-03,+34.11289004E+00
-227.98958E-03,+34.12080962E+00
-227.92448E-03,+34.09829709E+00
-227.85938E-03,+34.13479957E+00
-227.79427E-03,+34.10557343E+00
-227.72917E-03,+34.08113126E+00
-227.66406E-03,+34.11976441E+00
-227.59896E-03,+34.12744279E+00
-227.53385E-03,+34.11867897E+00
-227.46875E-03,+34.10424682E+00
-227.40365E-03,+34.11815636E+00
-227.33854E-03,+34.10621665E+00
-227.27344E-03,+34.08812623E+00
-227.20833E-03,+34.11055835E+00
-227.14323E-03,+34.07112119E+00
-227.07813E-03,+34.08028705E+00
-227.01302E-03,+34.13946287E+00
-226.94792E-03,+34.09636742E+00
-226.88281E-03,+34.09118150E+00
-226.81771E-03,+34.10677948E+00
-226.75260E-03,+34.11248800E+00
-226.68750E-03,+34.07365386E+00
-226.62240E-03,+34.09701065E+00
-226.55729E-03,+34.11678950E+00
-226.49219E-03,+34.07027698E+00
-226.42708E-03,+34.10127196E+00
-226.36198E-03,+34.12495031E+00
-226.29688E-03,+34.08977446E+00
-226.23177E-03,+34.09898048E+00
-226.16667E-03,+34.08828702E+00
-226.10156E-03,+34.09274933E+00
-226.03646E-03,+34.09202572E+00
-225.97135E-03,+34.10440762E+00
-225.90625E-03,+34.09592519E+00
-225.84115E-03,+34.07264883E+00
-225.77604E-03,+34.07337246E+00
-225.71094E-03,+34.10199555E+00
-225.64583E-03,+34.09178451E+00
-225.58073E-03,+34.10139254E+00
-225.51563E-03,+34.09596542E+00
-225.45052E-03,+34.10589504E+00
-225.38542E-03,+34.08161365E+00
-225.32031E-03,+34.08109105E+00
-225.25521E-03,+34.10577445E+00
-225.19010E-03,+34.09270913E+00
-225.12500E-03,+34.10219657E+00
-225.05990E-03,+34.10408601E+00
-224.99479E-03,+34.09335234E+00
-224.92969E-03,+34.08856844E+00
-224.86458E-03,+34.10774430E+00
-224.79948E-03,+34.10601567E+00
-224.73438E-03,+34.11602570E+00
-224.66927E-03,+34.09307094E+00
-224.60417E-03,+34.09500059E+00
-224.53906E-03,+34.09608601E+00
-224.47396E-03,+34.10139257E+00
-224.40885E-03,+34.13697040E+00
-224.34375E-03,+34.08969406E+00
-224.27865E-03,+34.10191518E+00
-224.21354E-03,+34.13668903E+00
-224.14844E-03,+34.14219656E+00
-224.08333E-03,+34.12884981E+00
-224.01823E-03,+34.10368401E+00
-223.95313E-03,+34.11184480E+00
-223.88802E-03,+34.10846791E+00
-223.82292E-03,+34.09323176E+00
-223.75781E-03,+34.11908098E+00
-223.69271E-03,+34.10782470E+00
-223.62760E-03,+34.10830713E+00
-223.56250E-03,+34.13431716E+00
-223.49740E-03,+34.12257846E+00
-223.43229E-03,+34.09560361E+00
-223.36719E-03,+34.11598552E+00
-223.30208E-03,+34.12410609E+00
-223.23698E-03,+34.09246794E+00
-223.17188E-03,+34.12205586E+00
-223.10677E-03,+34.11996539E+00
-223.04167E-03,+34.09616642E+00
-222.97656E-03,+34.09958350E+00
-222.91146E-03,+34.10963377E+00
-222.84635E-03,+34.13741262E+00
-222.78125E-03,+34.10428700E+00
-222.71615E-03,+34.08511114E+00
-222.65104E-03,+34.08917145E+00
-222.58594E-03,+34.10501064E+00
-222.52083E-03,+34.11654832E+00
-222.45573E-03,+34.11067897E+00
-222.39063E-03,+34.10489002E+00
-222.32552E-03,+34.08181466E+00
-222.26042E-03,+34.09443778E+00
-222.19531E-03,+34.11015635E+00
-222.13021E-03,+34.09194533E+00
-222.06510E-03,+34.12603575E+00
-222.00000E-03,+34.11039754E+00
-221.93490E-03,+34.07023678E+00
-221.86979E-03,+34.08760361E+00
-221.80469E-03,+34.09568400E+00
-221.73958E-03,+34.09355335E+00
-221.67448E-03,+34.10416644E+00
-221.60938E-03,+34.13552315E+00
-221.54427E-03,+34.07120159E+00
-221.47917E-03,+34.07759356E+00
-221.41406E-03,+34.09906089E+00
-221.34896E-03,+34.10935232E+00
-221.28385E-03,+34.07892018E+00
-221.21875E-03,+34.08209608E+00
-221.15365E-03,+34.10742269E+00
-221.08854E-03,+34.09958349E+00
-221.02344E-03,+34.08410611E+00
-220.95833E-03,+34.08567394E+00
-220.89323E-03,+34.07116138E+00
-220.82813E-03,+34.06778454E+00
-220.76302E-03,+34.11184479E+00
-220.69792E-03,+34.08647797E+00
-220.63281E-03,+34.08418653E+00
-220.56771E-03,+34.11019656E+00
-220.50260E-03,+34.09958349E+00
-220.43750E-03,+34.08523175E+00
-220.37240E-03,+34.10231718E+00
-220.30729E-03,+34.11827697E+00
-220.24219E-03,+34.11976439E+00
-220.17708E-03,+34.10489003E+00
-220.11198E-03,+34.10364380E+00
-220.04688E-03,+34.10034732E+00
-219.98177E-03,+34.10649808E+00
-219.91667E-03,+34.12181464E+00
-219.85156E-03,+34.09664883E+00
-219.78646E-03,+34.10456842E+00
-219.72135E-03,+34.10179457E+00
-219.65625E-03,+34.12105082E+00
-219.59115E-03,+34.09745284E+00
-219.52604E-03,+34.09367397E+00
-219.46094E-03,+34.11473928E+00
-219.39583E-03,+34.12089001E+00
-219.33073E-03,+34.09536239E+00
-219.26563E-03,+34.09226694E+00
-219.20052E-03,+34.12796538E+00
-219.13542E-03,+34.09270913E+00
-219.07031E-03,+34.10227697E+00
-219.00521E-03,+34.10476942E+00
-218.94010E-03,+34.09033726E+00
-218.87500E-03,+34.08812625E+00
-218.80990E-03,+34.13319151E+00
-218.74479E-03,+34.08595534E+00
-218.67969E-03,+34.06698051E+00
-218.61458E-03,+34.10581467E+00
-218.54948E-03,+34.12491011E+00
-218.48438E-03,+34.10107095E+00
-218.41927E-03,+34.11337244E+00
-218.35417E-03,+34.10404579E+00
-218.28906E-03,+34.08105083E+00
-218.22396E-03,+34.07630716E+00
-218.15885E-03,+34.12615635E+00
-218.09375E-03,+34.10010608E+00
-218.02865E-03,+34.05990514E+00
-217.96354E-03,+34.10766390E+00
-217.89844E-03,+34.10324178E+00
-217.83333E-03,+34.09652824E+00
-217.76823E-03,+34.11397545E+00
-217.70313E-03,+34.10203576E+00
-217.63802E-03,+34.10030709E+00
-217.57292E-03,+34.07204583E+00
-217.50781E-03,+34.09721163E+00
-217.44271E-03,+34.08655835E+00
-217.37760E-03,+34.06448807E+00
-217.31250E-03,+34.11912119E+00
-217.24740E-03,+34.11618648E+00
-217.18229E-03,+34.07477951E+00
-217.11719E-03,+34.10874933E+00
-217.05208E-03,+34.10565385E+00
-216.98698E-03,+34.10131214E+00
-216.92188E-03,+34.09496039E+00
-216.85677E-03,+34.10585485E+00
-216.79167E-03,+34.09467899E+00
-216.72656E-03,+34.11469907E+00
-216.66146E-03,+34.11293025E+00
-216.59635E-03,+34.13150306E+00
-216.53125E-03,+34.09222674E+00
-216.46615E-03,+34.11887998E+00
-216.40104E-03,+34.11413624E+00
-216.33594E-03,+34.08237748E+00
-216.27083E-03,+34.10147296E+00
-216.20573E-03,+34.11791515E+00
-216.14063E-03,+34.10569406E+00
-216.07552E-03,+34.11546291E+00
-216.01042E-03,+34.13001564E+00
-215.94531E-03,+34.10267895E+00
-215.88021E-03,+34.06710111E+00
-215.81510E-03,+34.09552321E+00
-215.75000E-03,+34.11047794E+00
-215.68490E-03,+34.07236744E+00
-215.61979E-03,+34.10251818E+00
-215.55469E-03,+34.10714127E+00
-215.48958E-03,+34.08563375E+00
-215.42448E-03,+34.08728203E+00
-215.35938E-03,+34.13483975E+00
-215.29427E-03,+34.09684983E+00
-215.22917E-03,+34.10107099E+00
-215.16406E-03,+34.15735231E+00
-215.09896E-03,+34.12229705E+00
-215.03385E-03,+34.10292019E+00
-214.96875E-03,+34.11465888E+00
-214.90365E-03,+34.12093022E+00
-214.83854E-03,+34.10653826E+00
-214.77344E-03,+34.09488003E+00
-214.70833E-03,+34.14866889E+00
-214.64323E-03,+34.10661866E+00
-214.57813E-03,+34.09202572E+00
-214.51302E-03,+34.10400560E+00
-214.44792E-03,+34.09234731E+00
-214.38281E-03,+34.08603576E+00
-214.31771E-03,+34.08756340E+00
-214.25260E-03,+34.08523175E+00
-214.18750E-03,+34.10030711E+00
-214.12240E-03,+34.09572423E+00
-214.05729E-03,+34.12519151E+00
-213.99219E-03,+34.09037745E+00
-213.92708E-03,+34.07570413E+00
-213.86198E-03,+34.10866892E+00
-213.79688E-03,+34.10593527E+00
-213.73177E-03,+34.11670912E+00
-213.66667E-03,+34.11140258E+00
-213.60156E-03,+34.09234731E+00
-213.53646E-03,+34.08442771E+00
-213.47135E-03,+34.07148303E+00
-213.40625E-03,+34.11498049E+00
-213.34115E-03,+34.12342267E+00
-213.27604E-03,+34.09516141E+00
-213.21094E-03,+34.11871915E+00
-213.14583E-03,+34.09182470E+00
-213.08073E-03,+34.09065887E+00
-213.01563E-03,+34.08981468E+00
-212.95052E-03,+34.11079957E+00
-212.88542E-03,+34.09612620E+00
-212.82031E-03,+34.08864884E+00
-212.75521E-03,+34.10899053E+00
-212.69010E-03,+34.10850812E+00
-212.62500E-03,+34.10649811E+00
-212.55990E-03,+34.14694028E+00
-212.49479E-03,+34.14287997E+00
-212.42969E-03,+34.12704077E+00
-212.36458E-03,+34.11421666E+00
-212.29948E-03,+34.10223674E+00
-212.23438E-03,+34.07353328E+00
-212.16927E-03,+34.10505084E+00
-212.10417E-03,+34.10702070E+00
-212.03906E-03,+34.11976441E+00
-211.97396E-03,+34.12905085E+00
-211.90885E-03,+34.13813624E+00
-211.84375E-03,+34.11212618E+00
-211.77865E-03,+34.08028703E+00
-211.71354E-03,+34.09741265E+00
-211.64844E-03,+34.10304079E+00
-211.58333E-03,+34.10364380E+00
-211.51823E-03,+34.09922168E+00
-211.45313E-03,+34.09234733E+00
-211.38802E-03,+34.10882973E+00
-211.32292E-03,+34.10963378E+00
-211.25781E-03,+34.13789503E+00
-211.19271E-03,+34.10991513E+00
-211.12760E-03,+34.08893027E+00
-211.06250E-03,+34.12261866E+00
-210.99740E-03,+34.10404579E+00
-210.93229E-03,+34.08370412E+00
-210.86719E-03,+34.10577446E+00
-210.80208E-03,+34.11461867E+00
-210.73698E-03,+34.10798549E+00
-210.67188E-03,+34.08567396E+00
-210.60677E-03,+34.09427696E+00
-210.54167E-03,+34.08897046E+00
-210.47656E-03,+34.11357346E+00
-210.41146E-03,+34.11892017E+00
-210.34635E-03,+34.10444780E+00
-210.28125E-03,+34.08784482E+00
-210.21615E-03,+34.09918149E+00
-210.15104E-03,+34.10203576E+00
-210.08594E-03,+34.10296038E+00
-210.02083E-03,+34.10521167E+00
-209.95573E-03,+34.12780457E+00
-209.89063E-03,+34.08909103E+00
-209.82552E-03,+34.08281971E+00
-209.76042E-03,+34.11598550E+00
-209.69531E-03,+34.10115131E+00
-209.63021E-03,+34.07144283E+00
-209.56510E-03,+34.10195536E+00
-209.50000E-03,+34.10050811E+00
-209.43490E-03,+34.08434732E+00
-209.36979E-03,+34.09134231E+00
-209.30469E-03,+34.10661866E+00
-209.23958E-03,+34.08784477E+00
-209.17448E-03,+34.05809612E+00
-209.10938E-03,+34.11739251E+00
-209.04427E-03,+34.08631716E+00
-208.97917E-03,+34.08129206E+00
-208.91406E-03,+34.09881969E+00
-208.84896E-03,+34.10947295E+00
-208.78385E-03,+34.11357343E+00
-208.71875E-03,+34.09749305E+00
-208.65365E-03,+34.10187493E+00
-208.58854E-03,+34.07847798E+00
-208.52344E-03,+34.08724181E+00
-208.45833E-03,+34.10360361E+00
-208.39323E-03,+34.10907091E+00
-208.32813E-03,+34.08864885E+00
-208.26302E-03,+34.10706086E+00
-208.19792E-03,+34.08342268E+00
-208.13281E-03,+34.06895036E+00
-208.06771E-03,+34.09479959E+00
-208.00260E-03,+34.10746293E+00
-207.93750E-03,+34.13339251E+00
-207.87240E-03,+34.10235737E+00
-207.80729E-03,+34.10601565E+00
-207.74219E-03,+34.09596542E+00
-207.67708E-03,+34.10645785E+00
-207.61198E-03,+34.09073930E+00
-207.54688E-03,+34.11039755E+00
-207.48177E-03,+34.09423679E+00
-207.41667E-03,+34.12105084E+00
-207.35156E-03,+34.11904076E+00
-207.28646E-03,+34.09721166E+00
-207.22135E-03,+34.11208601E+00
-207.15625E-03,+34.11100056E+00
-207.09115E-03,+34.08828702E+00
-207.02604E-03,+34.09500061E+00
-206.96094E-03,+34.11839756E+00
-206.89583E-03,+34.10899051E+00
-206.83073E-03,+34.08603576E+00
-206.76563E-03,+34.08675936E+00
-206.70052E-03,+34.07301063E+00
-206.63542E-03,+34.06472924E+00
-206.57031E-03,+34.07992526E+00
-206.50521E-03,+34.12820663E+00
-206.44010E-03,+34.13664877E+00
-206.37500E-03,+34.08720162E+00
-206.30990E-03,+34.11602574E+00
-206.24479E-03,+34.13576436E+00
-206.17969E-03,+34.09684983E+00
-206.11458E-03,+34.09592521E+00
-206.04948E-03,+34.09407594E+00
-205.98438E-03,+34.07538253E+00
-205.91927E-03,+34.10440761E+00
-205.85417E-03,+34.09648800E+00
-205.78906E-03,+34.07896037E+00
-205.72396E-03,+34.07055840E+00
-205.65885E-03,+34.09114129E+00
-205.59375E-03,+34.09383475E+00
-205.52865E-03,+34.09331215E+00
-205.46354E-03,+34.09648800E+00
-205.39844E-03,+34.08032722E+00
-205.33333E-03,+34.08635737E+00
-205.26823E-03,+34.09278954E+00
-205.20313E-03,+34.10287998E+00
-205.13802E-03,+34.10316140E+00
-205.07292E-03,+34.11815638E+00
-205.00781E-03,+34.12884980E+00
-204.94271E-03,+34.10030708E+00
-204.87760E-03,+34.07236745E+00
-204.81250E-03,+34.10179455E+00
-204.74740E-03,+34.09946289E+00
-204.68229E-03,+34.09407596E+00
-204.61719E-03,+34.09680964E+00
-204.55208E-03,+34.10698048E+00
-204.48698E-03,+34.10657847E+00
-204.42188E-03,+34.10468906E+00
-204.35677E-03,+34.13154324E+00
-204.29167E-03,+34.07892018E+00
-204.22656E-03,+34.08257851E+00
-204.16146E-03,+34.11530211E+00
-204.09635E-03,+34.12776437E+00
-204.03125E-03,+34.10304081E+00
-203.96615E-03,+34.12716139E+00
-203.90104E-03,+34.12599553E+00
-203.83594E-03,+34.10050810E+00
-203.77083E-03,+34.08700063E+00
-203.70573E-03,+34.11984476E+00
-203.64063E-03,+34.08358351E+00
-203.57552E-03,+34.09327196E+00
-203.51042E-03,+34.10834731E+00
-203.44531E-03,+34.09894026E+00
-203.38021E-03,+34.07638753E+00
-203.31510E-03,+34.08543278E+00
-203.25000E-03,+34.11309101E+00
-203.18490E-03,+34.09146290E+00
-203.11979E-03,+34.09873929E+00
-203.05469E-03,+34.10621664E+00
-202.98958E-03,+34.08740262E+00
-202.92448E-03,+34.10497043E+00
-202.85938E-03,+34.10480963E+00
-202.79427E-03,+34.10095031E+00
-202.72917E-03,+34.08016645E+00
-202.66406E-03,+34.10786492E+00
-202.59896E-03,+34.11634730E+00
-202.53385E-03,+34.09894031E+00
-202.46875E-03,+34.12149304E+00
-202.40365E-03,+34.11228698E+00
-202.33854E-03,+34.08012620E+00
-202.27344E-03,+34.07614637E+00
-202.20833E-03,+34.12551314E+00
-202.14323E-03,+34.11719151E+00
-202.07813E-03,+34.09713125E+00
-202.01302E-03,+34.11035736E+00
-201.94792E-03,+34.10086990E+00
-201.88281E-03,+34.07795537E+00
-201.81771E-03,+34.09170411E+00
-201.75260E-03,+34.10111114E+00
-201.68750E-03,+34.10432724E+00
-201.62240E-03,+34.11892017E+00
-201.55729E-03,+34.10685989E+00
-201.49219E-03,+34.11381461E+00
-201.42708E-03,+34.07843779E+00
-201.36198E-03,+34.09749305E+00
-201.29688E-03,+34.10203573E+00
-201.23177E-03,+34.08177448E+00
-201.16667E-03,+34.10308097E+00
-201.10156E-03,+34.09347295E+00
-201.03646E-03,+34.10074934E+00
-200.97135E-03,+34.10975435E+00
-200.90625E-03,+34.10706089E+00
-200.84115E-03,+34.10444777E+00
-200.77604E-03,+34.06529206E+00
-200.71094E-03,+34.08422673E+00
-200.64583E-03,+34.10099055E+00
-200.58073E-03,+34.11244781E+00
-200.51563E-03,+34.10669909E+00
-200.45052E-03,+34.11461867E+00
-200.38542E-03,+34.10830709E+00
-200.32031E-03,+34.09041769E+00
-200.25521E-03,+34.10814632E+00
-200.19010E-03,+34.10878951E+00
-200.12500E-03,+34.09467897E+00
-200.05990E-03,+34.09423680E+00
-199.99479E-03,+34.11815632E+00
-199.92969E-03,+34.08559356E+00
-199.86458E-03,+34.09528201E+00
-199.79948E-03,+34.11043776E+00
-199.73438E-03,+34.10300057E+00
-199.66927E-03,+34.09407599E+00
-199.60417E-03,+34.11831716E+00
-199.53906E-03,+34.10935233E+00
-199.47396E-03,+34.10275939E+00
-199.40885E-03,+34.11305085E+00
-199.34375E-03,+34.12249803E+00
-199.27865E-03,+34.09556344E+00
-199.21354E-03,+34.12382467E+00
-199.14844E-03,+34.09825687E+00
-199.08333E-03,+34.10107092E+00
