-241.01042E-03,+23.26982279E+00
-240.94531E-03,+23.26391324E+00
-240.88021E-03,+23.29124992E+00
-240.81510E-03,+23.28735043E+00
-240.75000E-03,+23.29269715E+00
-240.68490E-03,+23.25920972E+00
-240.61979E-03,+23.26817455E+00
-240.55469E-03,+23.27428510E+00
-240.48958E-03,+23.26101877E+00
-240.42448E-03,+23.27705897E+00
-240.35938E-03,+23.25812429E+00
-240.29427E-03,+23.24256651E+00
-240.22917E-03,+23.24320972E+00
-240.16406E-03,+23.23151124E+00
-240.09896E-03,+23.25631525E+00
-240.03385E-03,+23.25551123E+00
-239.96875E-03,+23.26688811E+00
-239.90365E-03,+23.25916952E+00
-239.83854E-03,+23.25683787E+00
-239.77344E-03,+23.27175243E+00
-239.70833E-03,+23.26065695E+00
-239.64323E-03,+23.24244591E+00
-239.57813E-03,+23.27492831E+00
-239.51302E-03,+23.24401374E+00
-239.44792E-03,+23.24389315E+00
-239.38281E-03,+23.29414439E+00
-239.31771E-03,+23.27360168E+00
-239.25260E-03,+23.24027505E+00
-239.18750E-03,+23.25124993E+00
-239.12240E-03,+23.26186299E+00
-239.05729E-03,+23.27685796E+00
-238.99219E-03,+23.27070722E+00
-238.92708E-03,+23.29133031E+00
-238.86198E-03,+23.24236550E+00
-238.79688E-03,+23.25579264E+00
-238.73177E-03,+23.28316952E+00
-238.66667E-03,+23.28867706E+00
-238.60156E-03,+23.27637555E+00
-238.53646E-03,+23.26467706E+00
-238.47135E-03,+23.28562177E+00
-238.40625E-03,+23.24156149E+00
-238.34115E-03,+23.26741073E+00
-238.27604E-03,+23.27862681E+00
-238.21094E-03,+23.28903886E+00
-238.14583E-03,+23.26958158E+00
-238.08073E-03,+23.25760168E+00
-238.01563E-03,+23.24871726E+00
-237.95052E-03,+23.26560169E+00
-237.88542E-03,+23.28827505E+00
-237.82031E-03,+23.27376249E+00
-237.75521E-03,+23.28304891E+00
-237.69010E-03,+23.23516954E+00
-237.62500E-03,+23.29016449E+00
-237.55990E-03,+23.28244590E+00
-237.49479E-03,+23.25981274E+00
-237.42969E-03,+23.28606399E+00
-237.36458E-03,+23.27830520E+00
-237.29948E-03,+23.26431525E+00
-237.23438E-03,+23.27380269E+00
-237.16927E-03,+23.27480771E+00
-237.10417E-03,+23.25406399E+00
-237.03906E-03,+23.25072731E+00
-236.97396E-03,+23.26423484E+00
-236.90885E-03,+23.24944088E+00
-236.84375E-03,+23.25104892E+00
-236.77865E-03,+23.26970219E+00
-236.71354E-03,+23.26769212E+00
-236.64844E-03,+23.22813436E+00
-236.58333E-03,+23.28128007E+00
-236.51823E-03,+23.25543083E+00
-236.45313E-03,+23.26596349E+00
-236.38802E-03,+23.25989314E+00
-236.32292E-03,+23.26347103E+00
-236.25781E-03,+23.25225495E+00
-236.19271E-03,+23.26029515E+00
-236.12760E-03,+23.24747103E+00
-236.06250E-03,+23.26013435E+00
-235.99740E-03,+23.26825495E+00
-235.93229E-03,+23.27609414E+00
-235.86719E-03,+23.27135043E+00
-235.80208E-03,+23.27810419E+00
-235.73698E-03,+23.25145094E+00
-235.67188E-03,+23.27488812E+00
-235.60677E-03,+23.27641575E+00
-235.54167E-03,+23.25112932E+00
-235.47656E-03,+23.24903887E+00
-235.41146E-03,+23.26399363E+00
-235.34635E-03,+23.22604390E+00
-235.28125E-03,+23.25691826E+00
-235.21615E-03,+23.25205395E+00
-235.15104E-03,+23.27014439E+00
-235.08594E-03,+23.26600369E+00
-235.02083E-03,+23.26978258E+00
-234.95573E-03,+23.25048611E+00
-234.89063E-03,+23.26339063E+00
-234.82552E-03,+23.27299867E+00
-234.76042E-03,+23.26459665E+00
-234.69531E-03,+23.24642582E+00
-234.63021E-03,+23.29177253E+00
-234.56510E-03,+23.28128007E+00
-234.50000E-03,+23.27549112E+00
-234.43490E-03,+23.25273737E+00
-234.36979E-03,+23.26544087E+00
-234.30469E-03,+23.24132028E+00
-234.23958E-03,+23.24320973E+00
-234.17448E-03,+23.27380268E+00
-234.10938E-03,+23.25338058E+00
-234.04427E-03,+23.25221475E+00
-233.97917E-03,+23.25137053E+00
-233.91406E-03,+23.27090820E+00
-233.84896E-03,+23.24369215E+00
-233.78385E-03,+23.28160168E+00
-233.71875E-03,+23.27983283E+00
-233.65365E-03,+23.26109918E+00
-233.58854E-03,+23.27894841E+00
-233.52344E-03,+23.27299867E+00
-233.45833E-03,+23.28513935E+00
-233.39323E-03,+23.23609416E+00
-233.32813E-03,+23.26737053E+00
-233.26302E-03,+23.26616450E+00
-233.19792E-03,+23.27508913E+00
-233.13281E-03,+23.29096851E+00
-233.06771E-03,+23.27074741E+00
-233.00260E-03,+23.26150118E+00
-232.93750E-03,+23.26198359E+00
-232.87240E-03,+23.26696851E+00
-232.80729E-03,+23.26105897E+00
-232.74219E-03,+23.26881777E+00
-232.67708E-03,+23.28248610E+00
-232.61198E-03,+23.26841575E+00
-232.54688E-03,+23.25506902E+00
-232.48177E-03,+23.25317958E+00
-232.41667E-03,+23.28276750E+00
-232.35156E-03,+23.25965193E+00
-232.28646E-03,+23.24063687E+00
-232.22135E-03,+23.26588309E+00
-232.15625E-03,+23.25904892E+00
-232.09115E-03,+23.26600369E+00
-232.02604E-03,+23.27139063E+00
-231.96094E-03,+23.27010420E+00
-231.89583E-03,+23.27842581E+00
-231.83073E-03,+23.29937052E+00
-231.76563E-03,+23.29124990E+00
-231.70052E-03,+23.24256652E+00
-231.63542E-03,+23.26873737E+00
-231.57031E-03,+23.28035544E+00
-231.50521E-03,+23.25494842E+00
-231.44010E-03,+23.26218461E+00
-231.37500E-03,+23.28369214E+00
-231.30990E-03,+23.30355141E+00
-231.24479E-03,+23.25675747E+00
-231.17969E-03,+23.27058660E+00
-231.11458E-03,+23.25957153E+00
-231.04948E-03,+23.26097857E+00
-230.98438E-03,+23.26797355E+00
-230.91927E-03,+23.28284790E+00
-230.85417E-03,+23.26371224E+00
-230.78906E-03,+23.27693836E+00
-230.72396E-03,+23.27082782E+00
-230.65885E-03,+23.28280770E+00
-230.59375E-03,+23.25189315E+00
-230.52865E-03,+23.26813434E+00
-230.46354E-03,+23.26431525E+00
-230.39844E-03,+23.27307907E+00
-230.33333E-03,+23.26793334E+00
-230.26823E-03,+23.27255646E+00
-230.20313E-03,+23.27151122E+00
-230.13802E-03,+23.26254642E+00
-230.07292E-03,+23.29615444E+00
-230.00781E-03,+23.27697856E+00
-229.94271E-03,+23.25888812E+00
-229.87760E-03,+23.26769216E+00
-229.81250E-03,+23.31432529E+00
-229.74740E-03,+23.29719967E+00
-229.68229E-03,+23.29100871E+00
-229.61719E-03,+23.28304892E+00
-229.55208E-03,+23.27730018E+00
-229.48698E-03,+23.28706903E+00
-229.42188E-03,+23.30097855E+00
-229.35677E-03,+23.26930017E+00
-229.29167E-03,+23.26604389E+00
-229.22656E-03,+23.26242581E+00
-229.16146E-03,+23.28357153E+00
-229.09635E-03,+23.27348109E+00
-229.03125E-03,+23.29583284E+00
-228.96615E-03,+23.29687806E+00
-228.90104E-03,+23.28747103E+00
-228.83594E-03,+23.28570219E+00
-228.77083E-03,+23.28606399E+00
-228.70573E-03,+23.27967203E+00
-228.64063E-03,+23.28115947E+00
-228.57552E-03,+23.28650620E+00
-228.51042E-03,+23.27171222E+00
-228.44531E-03,+23.25229516E+00
-228.38021E-03,+23.27315947E+00
-228.31510E-03,+23.26821475E+00
-228.25000E-03,+23.26467706E+00
-228.18490E-03,+23.26982281E+00
-228.11979E-03,+23.30716952E+00
-228.05469E-03,+23.29796348E+00
-227.98958E-03,+23.26716953E+00
-227.92448E-03,+23.27617456E+00
-227.85938E-03,+23.29410419E+00
-227.79427E-03,+23.28698861E+00
-227.72917E-03,+23.27886801E+00
-227.66406E-03,+23.27062681E+00
-227.59896E-03,+23.26857654E+00
-227.53385E-03,+23.23782281E+00
-227.46875E-03,+23.27838561E+00
-227.40365E-03,+23.28618459E+00
-227.33854E-03,+23.26905897E+00
-227.27344E-03,+23.26351123E+00
-227.20833E-03,+23.26463687E+00
-227.14323E-03,+23.27669715E+00
-227.07813E-03,+23.26749114E+00
-227.01302E-03,+23.27939063E+00
-226.94792E-03,+23.28614438E+00
-226.88281E-03,+23.25916953E+00
-226.81771E-03,+23.27834540E+00
-226.75260E-03,+23.27605395E+00
-226.68750E-03,+23.28385295E+00
-226.62240E-03,+23.30982279E+00
-226.55729E-03,+23.30777252E+00
-226.49219E-03,+23.27356148E+00
-226.42708E-03,+23.27259665E+00
-226.36198E-03,+23.26134038E+00
-226.29688E-03,+23.26077757E+00
-226.23177E-03,+23.27516952E+00
-226.16667E-03,+23.26942077E+00
-226.10156E-03,+23.25703887E+00
-226.03646E-03,+23.26576250E+00
-225.97135E-03,+23.29060670E+00
-225.90625E-03,+23.27673735E+00
-225.84115E-03,+23.25651626E+00
-225.77604E-03,+23.26942078E+00
-225.71094E-03,+23.27918962E+00
-225.64583E-03,+23.27328007E+00
-225.58073E-03,+23.26298865E+00
-225.51563E-03,+23.31131020E+00
-225.45052E-03,+23.26970217E+00
-225.38542E-03,+23.24988310E+00
-225.32031E-03,+23.26869717E+00
-225.25521E-03,+23.29004387E+00
-225.19010E-03,+23.25173236E+00
-225.12500E-03,+23.29124993E+00
-225.05990E-03,+23.30708910E+00
-224.99479E-03,+23.27464690E+00
-224.92969E-03,+23.25350119E+00
-224.86458E-03,+23.26648611E+00
-224.79948E-03,+23.27629514E+00
-224.73438E-03,+23.26053635E+00
-224.66927E-03,+23.24911927E+00
-224.60417E-03,+23.24735044E+00
-224.53906E-03,+23.27131024E+00
-224.47396E-03,+23.29028509E+00
-224.40885E-03,+23.27488812E+00
-224.34375E-03,+23.27746097E+00
-224.27865E-03,+23.26491827E+00
-224.21354E-03,+23.27026500E+00
-224.14844E-03,+23.27721976E+00
-224.08333E-03,+23.26367205E+00
-224.01823E-03,+23.28831525E+00
-223.95313E-03,+23.28308911E+00
-223.88802E-03,+23.26656651E+00
-223.82292E-03,+23.28019466E+00
-223.75781E-03,+23.29764188E+00
-223.69271E-03,+23.28602380E+00
-223.62760E-03,+23.28968208E+00
-223.56250E-03,+23.27705896E+00
-223.49740E-03,+23.26077757E+00
-223.43229E-03,+23.27935045E+00
-223.36719E-03,+23.32079765E+00
-223.30208E-03,+23.29768208E+00
-223.23698E-03,+23.29824490E+00
-223.17188E-03,+23.30367203E+00
-223.10677E-03,+23.29076750E+00
-223.04167E-03,+23.28140068E+00
-222.97656E-03,+23.28992328E+00
-222.91146E-03,+23.28176249E+00
-222.84635E-03,+23.28232529E+00
-222.78125E-03,+23.27010421E+00
-222.71615E-03,+23.29792328E+00
-222.65104E-03,+23.27653635E+00
-222.58594E-03,+23.26853639E+00
-222.52083E-03,+23.31179261E+00
-222.45573E-03,+23.27637554E+00
-222.39063E-03,+23.26331023E+00
-222.32552E-03,+23.27271726E+00
-222.26042E-03,+23.27303886E+00
-222.19531E-03,+23.25772230E+00
-222.13021E-03,+23.28610421E+00
-222.06510E-03,+23.31195342E+00
-222.00000E-03,+23.27927002E+00
-221.93490E-03,+23.27452630E+00
-221.86979E-03,+23.26250621E+00
-221.80469E-03,+23.26371224E+00
-221.73958E-03,+23.27918963E+00
-221.67448E-03,+23.29864692E+00
-221.60938E-03,+23.30684789E+00
-221.54427E-03,+23.27364188E+00
-221.47917E-03,+23.27625496E+00
-221.41406E-03,+23.29486801E+00
-221.34896E-03,+23.28320970E+00
-221.28385E-03,+23.25579264E+00
-221.21875E-03,+23.25820469E+00
-221.15365E-03,+23.24268710E+00
-221.08854E-03,+23.23766201E+00
-221.02344E-03,+23.27428509E+00
-220.95833E-03,+23.25764187E+00
-220.89323E-03,+23.23870723E+00
-220.82813E-03,+23.26616450E+00
-220.76302E-03,+23.27323987E+00
-220.69792E-03,+23.26656648E+00
-220.63281E-03,+23.23436552E+00
-220.56771E-03,+23.25957155E+00
-220.50260E-03,+23.28256650E+00
-220.43750E-03,+23.27054641E+00
-220.37240E-03,+23.27239567E+00
-220.30729E-03,+23.29181272E+00
-220.24219E-03,+23.26893835E+00
-220.17708E-03,+23.25414443E+00
-220.11198E-03,+23.29330015E+00
-220.04688E-03,+23.25583285E+00
-219.98177E-03,+23.27090821E+00
-219.91667E-03,+23.26335042E+00
-219.85156E-03,+23.26327004E+00
-219.78646E-03,+23.28337052E+00
-219.72135E-03,+23.28300874E+00
-219.65625E-03,+23.30873734E+00
-219.59115E-03,+23.28425494E+00
-219.52604E-03,+23.26893837E+00
-219.46094E-03,+23.27131021E+00
-219.39583E-03,+23.24799366E+00
-219.33073E-03,+23.27725997E+00
-219.26563E-03,+23.27179262E+00
-219.20052E-03,+23.25506905E+00
-219.13542E-03,+23.29386296E+00
-219.07031E-03,+23.26335044E+00
-219.00521E-03,+23.28284790E+00
-218.94010E-03,+23.26218459E+00
-218.87500E-03,+23.25961174E+00
-218.80990E-03,+23.27279766E+00
-218.74479E-03,+23.27717959E+00
-218.67969E-03,+23.29736049E+00
-218.61458E-03,+23.31243582E+00
-218.54948E-03,+23.26339063E+00
-218.48438E-03,+23.27460672E+00
-218.41927E-03,+23.28429513E+00
-218.35417E-03,+23.26126001E+00
-218.28906E-03,+23.30600370E+00
-218.22396E-03,+23.32039565E+00
-218.15885E-03,+23.31376247E+00
-218.09375E-03,+23.29120973E+00
-218.02865E-03,+23.29703886E+00
-217.96354E-03,+23.29060672E+00
-217.89844E-03,+23.29937051E+00
-217.83333E-03,+23.27110921E+00
-217.76823E-03,+23.25623486E+00
-217.70313E-03,+23.27408407E+00
-217.63802E-03,+23.24960172E+00
-217.57292E-03,+23.29695846E+00
-217.50781E-03,+23.28783283E+00
-217.44271E-03,+23.27633533E+00
-217.37760E-03,+23.25141074E+00
-217.31250E-03,+23.26274741E+00
-217.24740E-03,+23.26471725E+00
-217.18229E-03,+23.25643586E+00
-217.11719E-03,+23.26785294E+00
-217.05208E-03,+23.27026499E+00
-216.98698E-03,+23.25764190E+00
-216.92188E-03,+23.28220469E+00
-216.85677E-03,+23.27701876E+00
-216.79167E-03,+23.27110923E+00
-216.72656E-03,+23.27927004E+00
-216.66146E-03,+23.29732026E+00
-216.59635E-03,+23.28152128E+00
-216.53125E-03,+23.28091827E+00
-216.46615E-03,+23.28397354E+00
-216.40104E-03,+23.27665696E+00
-216.33594E-03,+23.27870722E+00
-216.27083E-03,+23.28907905E+00
-216.20573E-03,+23.25941073E+00
-216.14063E-03,+23.26049617E+00
-216.07552E-03,+23.28674744E+00
-216.01042E-03,+23.31774234E+00
-215.94531E-03,+23.25699864E+00
-215.88021E-03,+23.23315952E+00
-215.81510E-03,+23.28686800E+00
-215.75000E-03,+23.26556147E+00
-215.68490E-03,+23.25912937E+00
-215.61979E-03,+23.31163182E+00
-215.55469E-03,+23.29691825E+00
-215.48958E-03,+23.27641575E+00
-215.42448E-03,+23.27673738E+00
-215.35938E-03,+23.29985292E+00
-215.29427E-03,+23.27754137E+00
-215.22917E-03,+23.26656652E+00
-215.16406E-03,+23.28051627E+00
-215.09896E-03,+23.29965190E+00
-215.03385E-03,+23.26797358E+00
-214.96875E-03,+23.30724992E+00
-214.90365E-03,+23.30049614E+00
-214.83854E-03,+23.29000373E+00
-214.77344E-03,+23.32240564E+00
-214.70833E-03,+23.24923988E+00
-214.64323E-03,+23.25904892E+00
-214.57813E-03,+23.26664692E+00
-214.51302E-03,+23.27862680E+00
-214.44792E-03,+23.26865697E+00
-214.38281E-03,+23.28296853E+00
-214.31771E-03,+23.29715946E+00
-214.25260E-03,+23.27878760E+00
-214.18750E-03,+23.26978259E+00
-214.12240E-03,+23.27247605E+00
-214.05729E-03,+23.27171224E+00
-213.99219E-03,+23.27307906E+00
-213.92708E-03,+23.26946100E+00
-213.86198E-03,+23.28940065E+00
-213.79688E-03,+23.26125995E+00
-213.73177E-03,+23.23874745E+00
-213.66667E-03,+23.27790319E+00
-213.60156E-03,+23.28128007E+00
-213.53646E-03,+23.27669715E+00
-213.47135E-03,+23.26684792E+00
-213.40625E-03,+23.27175245E+00
-213.34115E-03,+23.28329010E+00
-213.27604E-03,+23.26001378E+00
-213.21094E-03,+23.30117958E+00
-213.14583E-03,+23.30439563E+00
-213.08073E-03,+23.27870722E+00
-213.01563E-03,+23.29181274E+00
-212.95052E-03,+23.29076748E+00
-212.88542E-03,+23.25796350E+00
-212.82031E-03,+23.26343083E+00
-212.75521E-03,+23.26459668E+00
-212.69010E-03,+23.28710920E+00
-212.62500E-03,+23.27155145E+00
-212.55990E-03,+23.29474741E+00
-212.49479E-03,+23.29221471E+00
-212.42969E-03,+23.25623489E+00
-212.36458E-03,+23.29728005E+00
-212.29948E-03,+23.27187306E+00
-212.23438E-03,+23.29764187E+00
-212.16927E-03,+23.28626501E+00
-212.10417E-03,+23.29092829E+00
-212.03906E-03,+23.26166201E+00
-211.97396E-03,+23.28960171E+00
-211.90885E-03,+23.31802373E+00
-211.84375E-03,+23.25257657E+00
-211.77865E-03,+23.26833538E+00
-211.71354E-03,+23.29836548E+00
-211.64844E-03,+23.27187304E+00
-211.58333E-03,+23.27524992E+00
-211.51823E-03,+23.27179264E+00
-211.45313E-03,+23.27496852E+00
-211.38802E-03,+23.27927002E+00
-211.32292E-03,+23.27782281E+00
-211.25781E-03,+23.29961169E+00
-211.19271E-03,+23.25430522E+00
-211.12760E-03,+23.27613435E+00
-211.06250E-03,+23.28188308E+00
-210.99740E-03,+23.27557155E+00
-210.93229E-03,+23.29659663E+00
-210.86719E-03,+23.27078759E+00
-210.80208E-03,+23.25076752E+00
-210.73698E-03,+23.25518963E+00
-210.67188E-03,+23.26640573E+00
-210.60677E-03,+23.29808408E+00
-210.54167E-03,+23.27653632E+00
-210.47656E-03,+23.24027504E+00
-210.41146E-03,+23.23070725E+00
-210.34635E-03,+23.26897856E+00
-210.28125E-03,+23.26507910E+00
-210.21615E-03,+23.29378258E+00
-210.15104E-03,+23.28280770E+00
-210.08594E-03,+23.27195342E+00
-210.02083E-03,+23.25595347E+00
-209.95573E-03,+23.28156145E+00
-209.89063E-03,+23.24674742E+00
-209.82552E-03,+23.24932026E+00
-209.76042E-03,+23.23790321E+00
-209.69531E-03,+23.25514942E+00
-209.63021E-03,+23.25241576E+00
-209.56510E-03,+23.26278760E+00
-209.50000E-03,+23.25486802E+00
-209.43490E-03,+23.25828509E+00
-209.36979E-03,+23.25004396E+00
-209.30469E-03,+23.31098857E+00
-209.23958E-03,+23.26825496E+00
-209.17448E-03,+23.27842582E+00
-209.10938E-03,+23.29486796E+00
-209.04427E-03,+23.24027506E+00
-208.97917E-03,+23.25414444E+00
-208.91406E-03,+23.29442578E+00
-208.84896E-03,+23.26765192E+00
-208.78385E-03,+23.25924994E+00
-208.71875E-03,+23.27959163E+00
-208.65365E-03,+23.27999365E+00
-208.58854E-03,+23.28365192E+00
-208.52344E-03,+23.27263686E+00
-208.45833E-03,+23.27299866E+00
-208.39323E-03,+23.26628510E+00
-208.32813E-03,+23.26576251E+00
-208.26302E-03,+23.29100871E+00
-208.19792E-03,+23.28063682E+00
-208.13281E-03,+23.24883789E+00
-208.06771E-03,+23.27665696E+00
-208.00260E-03,+23.27629513E+00
-207.93750E-03,+23.26246602E+00
-207.87240E-03,+23.27275745E+00
-207.80729E-03,+23.26238559E+00
-207.74219E-03,+23.24823483E+00
-207.67708E-03,+23.23726001E+00
-207.61198E-03,+23.27062681E+00
-207.54688E-03,+23.27018458E+00
-207.48177E-03,+23.25478762E+00
-207.41667E-03,+23.25920973E+00
-207.35156E-03,+23.26753133E+00
-207.28646E-03,+23.26761173E+00
-207.22135E-03,+23.26837555E+00
-207.15625E-03,+23.26532026E+00
-207.09115E-03,+23.25120972E+00
-207.02604E-03,+23.25301882E+00
-206.96094E-03,+23.30668712E+00
-206.89583E-03,+23.31271720E+00
-206.83073E-03,+23.25478762E+00
-206.76563E-03,+23.25599361E+00
-206.70052E-03,+23.22781274E+00
-206.63542E-03,+23.23496854E+00
-206.57031E-03,+23.25555146E+00
-206.50521E-03,+23.27790317E+00
-206.44010E-03,+23.25977255E+00
-206.37500E-03,+23.27472731E+00
-206.30990E-03,+23.27721978E+00
-206.24479E-03,+23.28405394E+00
-206.17969E-03,+23.27894843E+00
-206.11458E-03,+23.29265693E+00
-206.04948E-03,+23.26970219E+00
-205.98438E-03,+23.27002377E+00
-205.91927E-03,+23.25277757E+00
-205.85417E-03,+23.25591323E+00
-205.78906E-03,+23.24903886E+00
-205.72396E-03,+23.24787308E+00
-205.65885E-03,+23.28562176E+00
-205.59375E-03,+23.26178258E+00
-205.52865E-03,+23.25579267E+00
-205.46354E-03,+23.27874736E+00
-205.39844E-03,+23.23516953E+00
-205.33333E-03,+23.24497857E+00
-205.26823E-03,+23.25265697E+00
-205.20313E-03,+23.26708913E+00
-205.13802E-03,+23.27219463E+00
-205.07292E-03,+23.25663686E+00
-205.00781E-03,+23.25655643E+00
-204.94271E-03,+23.23436550E+00
-204.87760E-03,+23.23372228E+00
-204.81250E-03,+23.22801377E+00
-204.74740E-03,+23.24919970E+00
-204.68229E-03,+23.26962178E+00
-204.61719E-03,+23.26998358E+00
-204.55208E-03,+23.26391325E+00
-204.48698E-03,+23.26765192E+00
-204.42188E-03,+23.25788309E+00
-204.35677E-03,+23.26274741E+00
-204.29167E-03,+23.26560168E+00
-204.22656E-03,+23.26596348E+00
-204.16146E-03,+23.25916952E+00
-204.09635E-03,+23.25699869E+00
-204.03125E-03,+23.27255643E+00
-203.96615E-03,+23.25056652E+00
-203.90104E-03,+23.26463687E+00
-203.83594E-03,+23.27605392E+00
-203.77083E-03,+23.25937054E+00
-203.70573E-03,+23.27002380E+00
-203.64063E-03,+23.27412428E+00
-203.57552E-03,+23.25611423E+00
-203.51042E-03,+23.24280775E+00
-203.44531E-03,+23.27086802E+00
-203.38021E-03,+23.27271724E+00
-203.31510E-03,+23.25313939E+00
-203.25000E-03,+23.27102880E+00
-203.18490E-03,+23.25346098E+00
-203.11979E-03,+23.25539065E+00
-203.05469E-03,+23.27468707E+00
-202.98958E-03,+23.24123987E+00
-202.92448E-03,+23.24292836E+00
-202.85938E-03,+23.28393334E+00
-202.79427E-03,+23.28489813E+00
-202.72917E-03,+23.25466703E+00
-202.66406E-03,+23.27143087E+00
-202.59896E-03,+23.30407404E+00
-202.53385E-03,+23.29313932E+00
-202.46875E-03,+23.25454643E+00
-202.40365E-03,+23.27689814E+00
-202.33854E-03,+23.25764189E+00
-202.27344E-03,+23.25997355E+00
-202.20833E-03,+23.26560168E+00
-202.14323E-03,+23.26652631E+00
-202.07813E-03,+23.26668711E+00
-202.01302E-03,+23.26998361E+00
-201.94792E-03,+23.28525995E+00
-201.88281E-03,+23.27002380E+00
-201.81771E-03,+23.27549113E+00
-201.75260E-03,+23.27625497E+00
-201.68750E-03,+23.29205389E+00
-201.62240E-03,+23.25350122E+00
-201.55729E-03,+23.28670718E+00
-201.49219E-03,+23.26515948E+00
-201.42708E-03,+23.27448613E+00
-201.36198E-03,+23.29587303E+00
-201.29688E-03,+23.28405391E+00
-201.23177E-03,+23.25358157E+00
-201.16667E-03,+23.24517960E+00
-201.10156E-03,+23.26471725E+00
-201.03646E-03,+23.25434539E+00
-200.97135E-03,+23.24445600E+00
-200.90625E-03,+23.27709913E+00
-200.84115E-03,+23.24731021E+00
-200.77604E-03,+23.23597356E+00
-200.71094E-03,+23.25527004E+00
-200.64583E-03,+23.26306900E+00
-200.58073E-03,+23.24714943E+00
-200.51563E-03,+23.25740071E+00
-200.45052E-03,+23.27878760E+00
-200.38542E-03,+23.26745090E+00
-200.32031E-03,+23.24477758E+00
-200.25521E-03,+23.26186301E+00
-200.19010E-03,+23.27661674E+00
-200.12500E-03,+23.26632531E+00
-200.05990E-03,+23.27323984E+00
-199.99479E-03,+23.24465693E+00
-199.92969E-03,+23.22793339E+00
-199.86458E-03,+23.27002380E+00
-199.79948E-03,+23.27340065E+00
-199.73438E-03,+23.24964190E+00
-199.66927E-03,+23.26367204E+00
-199.60417E-03,+23.26519967E+00
-199.53906E-03,+23.26270723E+00
-199.47396E-03,+23.27569212E+00
-199.40885E-03,+23.26487806E+00
-199.34375E-03,+23.25715947E+00
-199.27865E-03,+23.25354138E+00
-199.21354E-03,+23.25639568E+00
-199.14844E-03,+23.27689814E+00
-199.08333E-03,+23.25796350E+00
